order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600405.XSHG,MainBoard,Industrials,0.010695187165775222,108,2019-03-25,3.0879776541250035,4.639131628338573,-4.0,49.54954954954955,-0.011565232153467544,33.33333333333333,50.0,21.428571428571427
600354.XSHG,MainBoard,ConsumerStaples,-0.008264462809917328,108,2019-03-25,3.745136017652642,4.418187306120565,0.0,35.13513513513521,0.0053374655647381915,44.44444444444444,42.857142857142854,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.1890243902439026,108,2019-03-25,4.328242518277799,2.8425669267023417,-2.0,63.25301204819274,0.007650987224157932,33.33333333333333,100.0,28.57142857142857
002848.XSHE,MainBoard,InformationTechnology,-0.02470660901791244,108,2019-03-25,12.167238598771076,18.673219669505116,-2.0,37.50000000000002,-0.008044354245713066,44.44444444444444,7.142857142857142,50.0
002045.XSHE,MainBoard,ConsumerDiscretionary,0.07837701173475597,108,2019-03-25,4.620115143660982,6.590231012250147,-2.0,19.69696969696969,-0.0013790865579622106,44.44444444444444,21.428571428571427,50.0
002318.XSHE,MainBoard,Materials,0.05066218487394969,108,2019-03-25,4.648279336281415,3.9509923302111076,2.0,58.011049723756855,0.006218048136021658,55.55555555555556,71.42857142857143,21.428571428571427
600325.XSHG,MainBoard,RealEstate,0.11123464562710139,108,2019-03-25,2.6528116443644842,2.684670673041888,4.0,77.15517241379317,0.019674612183125238,66.66666666666666,71.42857142857143,28.57142857142857
002611.XSHE,MainBoard,Industrials,0.020785219399538146,108,2019-03-25,3.602892605394894,5.010176750262395,0.0,41.17647058823526,-0.0006598482349059968,44.44444444444444,42.857142857142854,21.428571428571427
600359.XSHG,MainBoard,ConsumerStaples,-0.18794835007173594,108,2019-03-25,8.740784018738866,4.107784608653521,4.0,89.21161825726145,0.03677324588371939,66.66666666666666,100.0,7.142857142857142
300387.XSHE,GEM,Materials,0.046246221260781484,108,2019-03-25,1.290275243203062,2.3636118560763766,2.0,60.58823529411763,0.0021379980563654842,55.55555555555556,42.857142857142854,21.428571428571427
600996.XSHG,MainBoard,ConsumerDiscretionary,0.005348958001111681,108,2019-03-25,11.039177850621025,8.34182170871188,2.0,53.358925143953954,0.02539045921398857,55.55555555555556,92.85714285714286,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,0.037799635090074,108,2019-03-25,4.742618293886118,5.221772360107372,4.0,57.06371191135735,0.00770468553973721,66.66666666666666,21.428571428571427,50.0
002342.XSHE,MainBoard,Industrials,0.04093541972853809,108,2019-03-25,4.989614688073476,4.23099661061144,4.0,70.9090909090909,0.015188834154351365,66.66666666666666,100.0,28.57142857142857
002189.XSHE,MainBoard,InformationTechnology,0.08283434662092848,108,2019-03-25,6.658108444791563,7.590291063128324,4.0,81.8659658344284,0.024590383379738758,66.66666666666666,100.0,28.57142857142857
002693.XSHE,MainBoard,HealthCare,-0.011741682974559797,108,2019-03-25,2.8890035118642734,3.425927937838687,-4.0,39.25233644859814,0.00792097660982209,33.33333333333333,28.57142857142857,50.0
600599.XSHG,MainBoard,Financials,0.11367127496159757,108,2019-03-25,1.940647349397629,3.808390331325247,0.0,30.824372759856594,0.004279131007241561,44.44444444444444,7.142857142857142,64.28571428571429
300502.XSHE,GEM,InformationTechnology,-0.030532842736440413,108,2019-03-25,4.508657989319084,7.2376343939955605,0.0,34.11016949152545,-0.0007596177407497754,44.44444444444444,7.142857142857142,50.0
002105.XSHE,MainBoard,ConsumerDiscretionary,0.01568651574803126,108,2019-03-25,4.964550638065876,2.4133468916746352,0.0,55.072463768115945,0.004645191409897181,44.44444444444444,71.42857142857143,50.0
601008.XSHG,MainBoard,Industrials,0.2537396836313617,108,2019-03-25,4.577680464209676,2.6099683713844515,2.0,79.83193277310923,0.027007818052594213,66.66666666666666,100.0,50.0
002262.XSHE,MainBoard,HealthCare,0.029059118068164524,108,2019-03-25,2.1451217987283258,3.5016135404926105,-4.0,53.896103896103895,-0.001776830135039069,22.22222222222222,42.857142857142854,21.428571428571427
002437.XSHE,MainBoard,HealthCare,-0.1515132126175699,108,2019-03-25,5.918539384023434,4.815582731243041,4.0,67.80626780626781,0.020315941368572926,66.66666666666666,100.0,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,0.10065921109046738,108,2019-03-25,2.818400105438467,3.8396616897340863,2.0,70.64989517819706,0.013047934405550264,55.55555555555556,92.85714285714286,21.428571428571427
000831.XSHE,MainBoard,Materials,0.046024940626886,108,2019-03-25,5.218898817612006,5.128903404194354,2.0,66.66666666666666,-0.004280885521135144,55.55555555555556,64.28571428571429,7.142857142857142
000004.XSHE,MainBoard,HealthCare,0.0,108,2019-03-25,1.7837544937440497,1.7020471712059484,2.0,79.009900990099,0.009718285098995789,55.55555555555556,100.0,21.428571428571427
002311.XSHE,MainBoard,ConsumerStaples,0.10065381023020703,108,2019-03-25,0.4866762979518371,0.6514790707477115,-4.0,43.52201257861636,-0.007335857892907331,22.22222222222222,35.714285714285715,100.0
002841.XSHE,MainBoard,InformationTechnology,0.0713796938401896,108,2019-03-25,1.6578954322030284,2.623399367877161,0.0,39.399454049135606,-0.0009518069984121013,44.44444444444444,42.857142857142854,21.428571428571427
002920.XSHE,MainBoard,ConsumerDiscretionary,0.08189518437355292,108,2019-03-25,3.589350976399882,3.614430512857282,-4.0,39.16666666666667,0.011019601806239728,33.33333333333333,78.57142857142857,50.0
000568.XSHE,MainBoard,ConsumerStaples,0.12711301807814057,108,2019-03-25,1.3032914373022675,1.2807653621581376,2.0,78.13351498637604,0.020489907569123868,66.66666666666666,78.57142857142857,21.428571428571427
002916.XSHE,MainBoard,InformationTechnology,0.10517087989584462,108,2019-03-25,6.03566088004837,9.619588729763395,-2.0,30.184501845018485,-0.0011668190347879895,33.33333333333333,35.714285714285715,21.428571428571427
601068.XSHG,MainBoard,Industrials,-0.05218053941960543,108,2019-03-25,24.540046899634063,29.434070748983842,2.0,52.33333333333334,0.02128068618751855,55.55555555555556,21.428571428571427,50.0
600165.XSHG,MainBoard,Materials,-0.0074349442379182396,108,2019-03-25,5.3840623980324205,6.4241816284814295,-2.0,46.83544303797466,0.00966985307134007,33.33333333333333,14.285714285714285,50.0
002068.XSHE,MainBoard,Materials,0.02089620784673918,108,2019-03-25,3.6327134559189838,3.2838065516368786,0.0,52.67857142857145,0.006823027718550062,44.44444444444444,78.57142857142857,21.428571428571427
002232.XSHE,MainBoard,InformationTechnology,0.08231598121181727,108,2019-03-25,3.8047581900115617,2.874000182691256,4.0,58.44155844155844,0.021099496709252877,66.66666666666666,92.85714285714286,21.428571428571427
300093.XSHE,GEM,Industrials,0.08033240997229929,108,2019-03-25,3.6140884107921654,5.220886380156433,0.0,29.19254658385091,0.007535285582376984,55.55555555555556,28.57142857142857,50.0
000862.XSHE,MainBoard,Utilities,0.01644245142002987,108,2019-03-25,14.542866602404564,21.685819772575762,-4.0,22.22222222222224,-0.001494768310911865,33.33333333333333,21.428571428571427,64.28571428571429
300227.XSHE,GEM,InformationTechnology,0.03808443848270726,108,2019-03-25,8.084623392952157,13.30998483809121,0.0,23.46938775510204,0.002810720632502934,55.55555555555556,21.428571428571427,50.0
603080.XSHG,MainBoard,Utilities,-0.019745794228960167,108,2019-03-25,11.290991539936785,7.881192829544073,0.0,66.51376146788992,0.01554261189454326,44.44444444444444,78.57142857142857,28.57142857142857
600387.XSHG,MainBoard,Energy,-0.03610835574553373,108,2019-03-25,6.3870269747767185,5.636081156620219,6.0,74.35897435897436,0.0030448488322108638,77.77777777777779,50.0,28.57142857142857
603043.XSHG,MainBoard,ConsumerStaples,0.02324108052261975,108,2019-03-25,8.677948377704409,5.075571777601214,-4.0,43.263964950711944,-0.014470961843814623,33.33333333333333,78.57142857142857,100.0
603856.XSHG,MainBoard,Materials,0.017739850012929992,108,2019-03-25,5.735345106510372,7.662921418361189,-4.0,39.999999999999986,-0.00785330261136708,22.22222222222222,64.28571428571429,21.428571428571427
600107.XSHG,MainBoard,ConsumerDiscretionary,0.017135862913096656,108,2019-03-25,5.170606277777764,7.147618777777776,0.0,38.78504672897194,0.009879349536632241,55.55555555555556,21.428571428571427,50.0
600488.XSHG,MainBoard,HealthCare,0.019192139737991276,108,2019-03-25,0.7168361539415786,1.4980334576658176,2.0,60.37735849056604,0.006574271499644714,55.55555555555556,100.0,21.428571428571427
300359.XSHE,GEM,InformationTechnology,,108,2019-03-25,,,,,,,,
601113.XSHG,MainBoard,Materials,-0.007945516458569779,108,2019-03-25,5.946493431706786,3.422905380339157,-4.0,56.44768856447689,-0.021809631911788533,22.22222222222222,64.28571428571429,21.428571428571427
300019.XSHE,GEM,Materials,0.046970324361628624,108,2019-03-25,1.9682853395703126,2.044086125697025,-2.0,60.215053763440885,0.0045222115691915,33.33333333333333,71.42857142857143,21.428571428571427
600212.XSHG,MainBoard,Utilities,-0.05369127516778527,108,2019-03-25,8.192694612155323,6.781038946170681,6.0,77.09497206703911,0.02774448705656757,77.77777777777779,100.0,50.0
002183.XSHE,MainBoard,Industrials,-0.013385999561114748,108,2019-03-25,2.516183348339649,2.3931951506518274,2.0,49.65034965034966,0.01134734830387002,55.55555555555556,85.71428571428571,50.0
002489.XSHE,MainBoard,ConsumerDiscretionary,0.1288582375478926,108,2019-03-25,1.0601708372667478,1.4151903373987398,2.0,57.14285714285712,0.008336668000533452,55.55555555555556,42.857142857142854,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,-0.021442495126705707,108,2019-03-25,2.278270211916028,3.435164575131426,0.0,40.566037735849044,0.010187505801540857,55.55555555555556,21.428571428571427,50.0
600919.XSHG,MainBoard,Financials,0.04303722841636182,108,2019-03-25,0.9106335507976963,1.6371621661489997,-4.0,33.33333333333337,-0.0005636400901823872,22.22222222222222,14.285714285714285,100.0
600667.XSHG,MainBoard,InformationTechnology,0.030297147769658528,108,2019-03-25,4.388547826802613,6.240508312396724,-2.0,40.77253218884122,0.0016312190225234026,33.33333333333333,35.714285714285715,7.142857142857142
000701.XSHE,MainBoard,Industrials,-0.015927790740513537,108,2019-03-25,6.120290263216947,3.625220972882743,2.0,63.4361233480176,0.020614495798319324,55.55555555555556,92.85714285714286,50.0
002490.XSHE,MainBoard,Energy,0.013513513513513598,108,2019-03-25,4.735268281567088,4.779921463446612,-2.0,61.17647058823527,0.004527486670343876,33.33333333333333,71.42857142857143,21.428571428571427
000751.XSHE,MainBoard,Materials,0.06182795698924726,108,2019-03-25,2.2462275669512786,3.9405623989012115,0.0,40.0,0.001536098310291917,55.55555555555556,14.285714285714285,50.0
000721.XSHE,MainBoard,ConsumerDiscretionary,0.10918544194107471,108,2019-03-25,13.395514907229003,6.715028182545632,4.0,78.86597938144328,0.03511595279359586,66.66666666666666,100.0,21.428571428571427
603896.XSHG,MainBoard,HealthCare,-0.10530647327424125,108,2019-03-25,5.52423736299362,4.448958885835799,0.0,88.47926267281106,0.03755745925616376,55.55555555555556,100.0,21.428571428571427
300292.XSHE,GEM,InformationTechnology,0.020547945205479312,108,2019-03-25,3.033111972189747,5.579745525050324,-4.0,24.67532467532471,-0.0014948901935202842,22.22222222222222,14.285714285714285,50.0
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.053412462908011826,108,2019-03-25,10.947040525293716,6.787486396422869,2.0,69.52789699570815,0.028107484338938483,55.55555555555556,100.0,21.428571428571427
000416.XSHE,MainBoard,Financials,0.02285259397328354,108,2019-03-25,4.24939811046959,4.619914186363267,2.0,47.656250000000014,0.009387755102040785,55.55555555555556,7.142857142857142,50.0
300376.XSHE,GEM,Industrials,-0.03471512144425626,108,2019-03-25,0.7065875647504103,1.3141261636164576,-6.0,31.343283582089505,-0.0033648170011804854,22.22222222222222,35.714285714285715,28.57142857142857
300407.XSHE,GEM,Industrials,0.17853846699955045,108,2019-03-25,3.667933017698598,4.5697950518231405,0.0,43.500000000000014,0.005889870533977898,44.44444444444444,35.714285714285715,21.428571428571427
601857.XSHG,MainBoard,Energy,0.011841205650029885,108,2019-03-25,0.07486916637281557,0.08519032746314827,-2.0,40.350877192982445,-0.00021929824561401373,33.33333333333333,7.142857142857142,100.0
000798.XSHE,MainBoard,ConsumerStaples,-0.03448275862068961,108,2019-03-25,1.214384631158399,1.552676383003496,4.0,64.32160804020101,0.011346469622331733,66.66666666666666,35.714285714285715,50.0
000938.XSHE,MainBoard,InformationTechnology,0.030669123732789405,108,2019-03-25,6.522916742236852,9.0944744368808,0.0,30.408163265306126,-0.0007521108512576672,44.44444444444444,21.428571428571427,21.428571428571427
300018.XSHE,GEM,Industrials,-0.04381846635367748,108,2019-03-25,8.057226303213707,9.778151605253132,0.0,51.66666666666667,-0.002161114837171116,44.44444444444444,64.28571428571429,21.428571428571427
600069.XSHG,MainBoard,Unknown,-0.02910052910052907,108,2019-03-25,1.6339228239413417,3.2061305682454937,0.0,65.75342465753425,-0.007527084908037247,44.44444444444444,57.14285714285714,28.57142857142857
603879.XSHG,MainBoard,Materials,0.0007987056871940901,108,2019-03-25,11.19614149324699,10.649976072680008,2.0,61.1607142857143,0.01687703193727299,66.66666666666666,14.285714285714285,50.0
603088.XSHG,MainBoard,Industrials,0.0225815444661277,108,2019-03-25,7.980041383093474,8.525074527653688,2.0,54.54545454545454,0.00886560548055607,55.55555555555556,71.42857142857143,21.428571428571427
000507.XSHE,MainBoard,Industrials,0.05541581720458577,108,2019-03-25,3.937571974780025,4.0352643261380425,2.0,48.62385321100916,0.0062745459008346095,55.55555555555556,14.285714285714285,50.0
002738.XSHE,MainBoard,Materials,0.0745300862986169,108,2019-03-25,1.0515946488430383,1.4909010336941406,-2.0,45.65217391304349,-0.0001606863402638178,33.33333333333333,35.714285714285715,28.57142857142857
600237.XSHG,MainBoard,InformationTechnology,0.013129102844638973,108,2019-03-25,2.4754718302359198,4.015468995036969,2.0,38.834951456310705,0.007215796603105016,55.55555555555556,28.57142857142857,7.142857142857142
601996.XSHG,MainBoard,Materials,0.005449112322024829,108,2019-03-25,1.6261835682753327,1.5094798102119857,2.0,59.375,0.008888023874399834,55.55555555555556,100.0,50.0
300402.XSHE,GEM,Industrials,0.02077177465119462,108,2019-03-25,5.453477027456715,5.06036240027127,4.0,68.125,0.008307477854219921,66.66666666666666,100.0,7.142857142857142
603858.XSHG,MainBoard,HealthCare,0.036046368737967516,108,2019-03-25,3.7166290173457273,4.65265802363257,-2.0,51.17924528301888,-0.0008706775604523097,33.33333333333333,42.857142857142854,21.428571428571427
600111.XSHG,MainBoard,Materials,0.03603897871413797,108,2019-03-25,2.0290525789142566,3.136635886674756,2.0,47.643979057591636,-0.0034963534963534867,55.55555555555556,64.28571428571429,28.57142857142857
300472.XSHE,GEM,Industrials,-0.05718538222813341,108,2019-03-25,5.459818270732858,4.90271870924027,6.0,90.5429071803853,0.03037043254434553,77.77777777777779,100.0,50.0
300488.XSHE,GEM,Industrials,-0.03233992042199363,108,2019-03-25,4.522170584851888,4.588163494899782,4.0,67.93893129770991,0.010032201046534042,66.66666666666666,92.85714285714286,50.0
600601.XSHG,MainBoard,InformationTechnology,0.009956828787462957,108,2019-03-25,5.466371564464394,4.109415347919949,-4.0,44.44444444444443,0.01513266998341638,33.33333333333333,85.71428571428571,7.142857142857142
603709.XSHG,MainBoard,ConsumerDiscretionary,0.06935479468879224,108,2019-03-25,4.622759047097171,7.586462569250847,2.0,60.86956521739132,-0.00409660362978133,55.55555555555556,71.42857142857143,21.428571428571427
000552.XSHE,MainBoard,Energy,0.022082474971990118,108,2019-03-25,1.624950138601493,2.458209654367327,-2.0,44.89795918367344,0.0028165840468679583,33.33333333333333,14.285714285714285,50.0
603533.XSHG,MainBoard,InformationTechnology,0.01118920837770676,108,2019-03-25,2.4480066397788414,3.520945830090706,0.0,36.56845753899479,-0.0006604506604506908,44.44444444444444,14.285714285714285,50.0
002861.XSHE,MainBoard,InformationTechnology,0.10738462343917687,108,2019-03-25,3.9759905752093525,5.396951977638474,4.0,60.3211009174312,0.008779350666440996,66.66666666666666,71.42857142857143,21.428571428571427
300210.XSHE,GEM,Industrials,-0.021868787276342005,108,2019-03-25,3.283540459962654,3.937568434346673,0.0,61.0169491525424,0.0037631354728769645,44.44444444444444,57.14285714285714,21.428571428571427
300044.XSHE,GEM,InformationTechnology,0.020462515515599966,108,2019-03-25,5.32595895692308,8.068218179909762,0.0,36.09958506224068,0.0015758409260214644,44.44444444444444,42.857142857142854,64.28571428571429
603101.XSHG,MainBoard,ConsumerDiscretionary,0.03728007335663941,108,2019-03-25,13.167745690164947,12.979319947686681,-2.0,53.4562211981567,0.0055172653856865655,33.33333333333333,78.57142857142857,28.57142857142857
600856.XSHG,MainBoard,Utilities,0.00875273522975939,108,2019-03-25,2.701993004421855,3.9662710480568006,-4.0,40.00000000000002,-0.015213087423153152,22.22222222222222,57.14285714285714,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,0.02358694088882496,108,2019-03-25,1.8611444515859648,2.1830665481829943,2.0,51.46198830409359,0.00735624438454639,55.55555555555556,85.71428571428571,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,0.03710039699122447,108,2019-03-25,4.933016098069605,7.263624265182503,-2.0,49.3914807302231,-0.0025533290239172233,33.33333333333333,42.857142857142854,7.142857142857142
002675.XSHE,MainBoard,HealthCare,0.020694067372599934,108,2019-03-25,1.1871808095121505,2.0483821163290243,-2.0,54.86725663716816,0.0041325447376401835,33.33333333333333,71.42857142857143,21.428571428571427
300117.XSHE,GEM,Industrials,0.023041571802006944,108,2019-03-25,3.355702051750641,2.733519641247156,0.0,59.689922480620126,0.014375561545372844,44.44444444444444,92.85714285714286,50.0
000404.XSHE,MainBoard,Industrials,-0.008031961379999064,108,2019-03-25,1.7290260855845951,2.0573114875797476,4.0,52.00000000000002,0.004685408299866083,66.66666666666666,42.857142857142854,21.428571428571427
002723.XSHE,MainBoard,Industrials,0.1699582251953422,108,2019-03-25,1.8856280587394432,3.6302160980643046,-4.0,19.689119170984366,-0.0020468661773008373,33.33333333333333,35.714285714285715,7.142857142857142
603021.XSHG,MainBoard,Materials,0.0268051742194797,108,2019-03-25,0.930768255344502,1.227667620022032,2.0,56.09756097560974,0.007790986634428078,55.55555555555556,35.714285714285715,21.428571428571427
002346.XSHE,MainBoard,Industrials,-0.026345237094197338,108,2019-03-25,3.233817145009758,2.8756028176741175,2.0,69.04276985743383,0.013378267973856233,55.55555555555556,100.0,28.57142857142857
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.02529923830250269,108,2019-03-25,3.7809206156081485,4.113936990959473,2.0,48.87640449438202,0.006546826453617482,55.55555555555556,42.857142857142854,21.428571428571427
603669.XSHG,MainBoard,HealthCare,0.030531615325539718,108,2019-03-25,2.1835276865395943,1.7600870504190986,0.0,59.21985815602837,0.0055934668307418,44.44444444444444,71.42857142857143,50.0
603038.XSHG,MainBoard,Industrials,0.018412422458414124,108,2019-03-25,8.547132254858948,7.580740541191541,0.0,61.12676056338026,0.011973975636766328,55.55555555555556,92.85714285714286,28.57142857142857
000752.XSHE,MainBoard,ConsumerStaples,0.04151404151404159,108,2019-03-25,11.740751965459529,6.909575790747254,0.0,58.5034013605442,0.01739926739926736,44.44444444444444,78.57142857142857,50.0
600816.XSHG,MainBoard,Financials,0.011004126547455195,108,2019-03-25,3.7807135575844857,5.7236627278024015,-4.0,38.34196891191711,0.000884260168991884,22.22222222222222,14.285714285714285,64.28571428571429
002659.XSHE,MainBoard,Industrials,-0.0011173184357541333,108,2019-03-25,2.73911247697914,3.9768470368068893,-2.0,48.88888888888887,-0.0016094706038839847,33.33333333333333,35.714285714285715,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,0.12901986644727992,108,2019-03-25,0.937099329548494,0.8869539955394159,2.0,73.61853832442071,0.014258303559613637,55.55555555555556,71.42857142857143,21.428571428571427
300706.XSHE,GEM,InformationTechnology,0.010658974836134982,108,2019-03-25,6.774718761244913,13.623387939816107,-2.0,31.123595505617967,-0.00045016287711377516,33.33333333333333,35.714285714285715,78.57142857142857
300141.XSHE,GEM,Industrials,0.055988764044943906,108,2019-03-25,3.7650576418156687,5.9153971467660345,-4.0,24.844720496894414,-0.007158854583266684,33.33333333333333,7.142857142857142,21.428571428571427
300644.XSHE,GEM,Materials,-0.029292749207172286,108,2019-03-25,4.461924697600236,6.627753960218335,0.0,39.429928741092766,0.0026042825980500356,44.44444444444444,14.285714285714285,50.0
603773.XSHG,MainBoard,InformationTechnology,0.015955789948550514,108,2019-03-25,6.141975655093148,10.229045979601821,-2.0,27.28459530026106,-0.0004881168787450828,44.44444444444444,42.857142857142854,100.0
600776.XSHG,MainBoard,InformationTechnology,0.04979621677206003,108,2019-03-25,9.474511243629465,12.497704386335103,-2.0,40.42056074766355,-0.014860788488837236,33.33333333333333,21.428571428571427,64.28571428571429
600010.XSHG,MainBoard,Materials,0.016145580214914412,108,2019-03-25,1.0652995720130598,2.2830272430505247,-4.0,33.33333333333333,0.0006400409626216623,33.33333333333333,14.285714285714285,7.142857142857142
600733.XSHG,MainBoard,RealEstate,0.019586507072905324,108,2019-03-25,6.455840161249703,7.311171088435393,4.0,58.38926174496645,0.007759469402559656,66.66666666666666,7.142857142857142,50.0
601515.XSHG,MainBoard,Industrials,-0.05770103261165449,108,2019-03-25,3.867780346924009,2.471674545468521,4.0,77.4509803921569,0.04003814696279061,77.77777777777779,100.0,7.142857142857142
002217.XSHE,MainBoard,InformationTechnology,0.019656439620545196,108,2019-03-25,3.2520933133000254,5.718771228936726,-6.0,17.94871794871793,-0.003711878009630769,22.22222222222222,42.857142857142854,100.0
300098.XSHE,GEM,InformationTechnology,0.053801985851600564,108,2019-03-25,2.7806970307273406,4.461694583628001,-6.0,27.47252747252747,0.002524110910186991,22.22222222222222,14.285714285714285,57.14285714285714
600638.XSHG,MainBoard,RealEstate,-0.03594070028284413,108,2019-03-25,2.8713124569800526,1.6177443042015145,0.0,71.87499999999997,0.019848584595128532,55.55555555555556,100.0,50.0
600978.XSHG,MainBoard,Unknown,0.02713561496876249,108,2019-03-25,3.3129569395751854,3.651441457127598,0.0,37.5000000000001,-4.970673029123623e-05,44.44444444444444,42.857142857142854,64.28571428571429
603059.XSHG,MainBoard,ConsumerStaples,0.011618104125132644,108,2019-03-25,11.49628335239998,15.543251770199989,2.0,40.31007751937983,0.003069802588079613,55.55555555555556,14.285714285714285,50.0
600828.XSHG,MainBoard,ConsumerDiscretionary,0.005065740793442908,108,2019-03-25,1.660330566272505,2.04190588017465,2.0,73.68421052631577,0.011744158034208557,55.55555555555556,100.0,50.0
300253.XSHE,GEM,HealthCare,0.015791778657484157,108,2019-03-25,5.027681714014682,5.843677392711704,2.0,54.75638051044084,0.01348684210526309,55.55555555555556,35.714285714285715,7.142857142857142
002716.XSHE,MainBoard,Materials,-0.01937046004842613,108,2019-03-25,11.835004409728231,12.575982794278959,0.0,53.24074074074075,0.01349014181943958,44.44444444444444,14.285714285714285,50.0
600545.XSHG,MainBoard,Industrials,0.020455493655974655,108,2019-03-25,3.0214006051963698,2.6795225862597416,-2.0,59.477124183006595,0.010629763337344587,33.33333333333333,78.57142857142857,28.57142857142857
000821.XSHE,MainBoard,Industrials,0.007135575942915473,108,2019-03-25,3.056910884739248,5.187000876509192,-2.0,46.0227272727273,-0.013057618562205567,33.33333333333333,57.14285714285714,21.428571428571427
600609.XSHG,MainBoard,ConsumerDiscretionary,0.04488778054862852,108,2019-03-25,1.0162682737307842,1.293185068552064,2.0,66.10169491525423,0.008639116494478166,55.55555555555556,7.142857142857142,21.428571428571427
002197.XSHE,MainBoard,InformationTechnology,-0.030000000000000027,108,2019-03-25,10.870123540576406,7.136630536758394,0.0,56.63716814159292,0.01838095238095231,44.44444444444444,85.71428571428571,50.0
002672.XSHE,MainBoard,Industrials,0.010318926036654519,108,2019-03-25,1.0384484446037545,1.2146554477908937,0.0,53.333333333333336,0.004128873771730919,44.44444444444444,100.0,21.428571428571427
600389.XSHG,MainBoard,Materials,0.012934017851231605,108,2019-03-25,0.834959958103762,1.2043123352346734,0.0,56.317689530685875,-0.0013405685550083035,44.44444444444444,57.14285714285714,28.57142857142857
600658.XSHG,MainBoard,RealEstate,0.007380960005123338,108,2019-03-25,2.1568804969974087,1.770533625242089,-2.0,58.43621399176955,0.008480825958702037,44.44444444444444,50.0,21.428571428571427
600988.XSHG,MainBoard,Materials,-0.021881838074398363,108,2019-03-25,2.9327012385752784,3.506330073003104,2.0,51.85185185185187,0.00828383869959364,55.55555555555556,14.285714285714285,50.0
002081.XSHE,MainBoard,Industrials,0.10087656953328605,108,2019-03-25,0.8044972498835687,0.7487439069199792,2.0,64.76190476190477,0.006573957016435021,55.55555555555556,100.0,28.57142857142857
600056.XSHG,MainBoard,HealthCare,0.01394288226163165,108,2019-03-25,2.5107751664940894,2.2373363764317578,0.0,59.45945945945945,0.012334781821473855,44.44444444444444,92.85714285714286,50.0
600881.XSHG,MainBoard,Materials,0.015153826595474262,108,2019-03-25,0.9042133184256663,1.022232172062647,-2.0,41.66666666666667,0.003457190957190889,33.33333333333333,14.285714285714285,57.14285714285714
603650.XSHG,MainBoard,Materials,0.14661924265287074,108,2019-03-25,9.656809785469408,13.368617070639448,0.0,47.466216216216246,0.004579149469188316,44.44444444444444,14.285714285714285,50.0
000967.XSHE,MainBoard,Industrials,0.03179064110118923,108,2019-03-25,0.4563623461007831,0.5519512667401654,2.0,44.68085106382981,0.004455684007707086,55.55555555555556,35.714285714285715,21.428571428571427
600850.XSHG,MainBoard,InformationTechnology,-0.011084345260324091,108,2019-03-25,3.569058648629788,2.537796924567028,6.0,68.30188679245282,0.028008709422011006,77.77777777777779,100.0,50.0
600533.XSHG,MainBoard,RealEstate,0.023420463878111697,108,2019-03-25,3.922998701628045,3.6626816466199785,0.0,64.86486486486484,0.010943700396825401,44.44444444444444,100.0,50.0
002357.XSHE,MainBoard,Industrials,0.02111953442070602,108,2019-03-25,2.6489852479147418,3.299188917003381,4.0,60.71428571428568,-0.0018135459311929738,66.66666666666666,71.42857142857143,21.428571428571427
603797.XSHG,MainBoard,Industrials,0.08386655159072642,108,2019-03-25,6.1976883441146,9.004088415344917,2.0,53.04347826086957,0.009279344420342325,55.55555555555556,100.0,50.0
600992.XSHG,MainBoard,Materials,-0.02699499604951261,108,2019-03-25,3.07583641911249,2.319609111063052,6.0,79.72350230414747,0.022928571428571416,77.77777777777779,100.0,50.0
000550.XSHE,MainBoard,ConsumerDiscretionary,0.08127828382073266,108,2019-03-25,0.4430030019515835,0.7373931920951038,-2.0,54.373927958833605,0.010676233963905251,44.44444444444444,92.85714285714286,28.57142857142857
600035.XSHG,MainBoard,Industrials,0.015886558206584134,108,2019-03-25,1.2181516858480825,1.7251289719064322,-2.0,56.4625850340136,-0.0033068783068782534,33.33333333333333,42.857142857142854,21.428571428571427
603139.XSHG,MainBoard,HealthCare,0.027472527472527375,108,2019-03-25,2.19846407518887,2.569764536028357,0.0,53.721682847896446,0.008313710099424557,44.44444444444444,85.71428571428571,50.0
002226.XSHE,MainBoard,Materials,-0.016853371672757134,108,2019-03-25,7.6650839565205136,8.035309622414525,0.0,42.55319148936169,0.007908640984483616,55.55555555555556,42.857142857142854,50.0
002895.XSHE,MainBoard,Materials,0.028195943290710623,108,2019-03-25,6.2625865906062765,10.90043680984442,-4.0,32.812499999999986,-0.004192060048892926,22.22222222222222,35.714285714285715,21.428571428571427
300604.XSHE,GEM,InformationTechnology,0.006162381546366724,108,2019-03-25,7.828336261328596,13.631995240027885,0.0,42.30271668822769,-0.002222018460786106,44.44444444444444,42.857142857142854,21.428571428571427
