order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601116.XSHG,MainBoard,ConsumerStaples,-0.06811991098695236,38,2017-10-17,5.236490920047694,3.993520645541045,2.0,60.211267605633815,0.011361391029440785,66.66666666666666,78.57142857142857,21.428571428571427
601985.XSHG,MainBoard,Utilities,0.017371590089360733,38,2017-10-17,0.42768121362345746,0.6260314850532612,-2.0,40.90909090909112,-0.0003819709702062788,44.44444444444444,21.428571428571427,14.285714285714285
002857.XSHE,MainBoard,InformationTechnology,-0.009919956559338639,38,2017-10-17,7.429457062534832,6.256938015315303,-2.0,51.31964809384164,0.0052901854885120765,44.44444444444444,85.71428571428571,28.57142857142857
603066.XSHG,MainBoard,Industrials,-0.10927724953125284,38,2017-10-17,26.767941843091524,12.201567081850557,2.0,61.6822429906542,0.016144910415436135,66.66666666666666,78.57142857142857,14.285714285714285
603183.XSHG,MainBoard,Industrials,,38,2017-10-17,80.87988401384546,87.97370407062049,-6.0,13.99427344309233,-0.024267399267399282,22.22222222222222,28.57142857142857,92.85714285714286
002110.XSHE,MainBoard,Materials,,38,2017-10-17,,,,,,,,
002030.XSHE,MainBoard,HealthCare,-0.02464283972889958,38,2017-10-17,3.3474235075306904,3.587162926690772,2.0,47.678018575851354,0.0006864746884461458,55.55555555555556,71.42857142857143,42.857142857142854
002007.XSHE,MainBoard,HealthCare,0.061202802055997596,38,2017-10-17,2.4513043490921396,2.224778541595637,-4.0,59.57446808510644,0.002812148481439878,33.33333333333333,71.42857142857143,50.0
002539.XSHE,MainBoard,Materials,-0.025546417305092217,38,2017-10-17,0.8279573643262527,1.0304130608977085,2.0,50.74626865671641,-0.00047132518396877915,55.55555555555556,7.142857142857142,50.0
600298.XSHG,MainBoard,ConsumerStaples,0.025239799349198844,38,2017-10-17,1.3836058713501977,1.294666212906468,4.0,77.09359605911332,0.006898045038356899,66.66666666666666,78.57142857142857,14.285714285714285
600836.XSHG,MainBoard,Industrials,-0.061404409499640544,38,2017-10-17,2.9265527998000995,2.0184865813107624,6.0,75.00000000000004,0.012200640490114259,77.77777777777779,100.0,42.857142857142854
300519.XSHE,GEM,HealthCare,-0.029355487306392147,38,2017-10-17,2.972651069747408,1.3903599160668116,4.0,61.32596685082875,0.006241982116529855,66.66666666666666,85.71428571428571,35.714285714285715
603728.XSHG,MainBoard,Industrials,-0.016929402991258113,38,2017-10-17,7.00935555027002,8.642542873561881,0.0,61.559888579387156,-0.0027512185976753464,55.55555555555556,78.57142857142857,7.142857142857142
300324.XSHE,GEM,InformationTechnology,-0.028621070622562472,38,2017-10-17,1.1147260374082628,1.1306900058919707,0.0,49.579831932773125,-0.005615313953832879,44.44444444444444,71.42857142857143,28.57142857142857
601118.XSHG,MainBoard,ConsumerStaples,-0.015525142625557153,38,2017-10-17,0.7054882607855537,0.6990892210141292,0.0,51.7241379310345,0.0011091393078970088,44.44444444444444,71.42857142857143,21.428571428571427
002526.XSHE,MainBoard,Industrials,-0.0349269538438427,38,2017-10-17,2.7803330752734343,2.194020730352466,2.0,48.35164835164837,0.0024179141255468027,55.55555555555556,85.71428571428571,50.0
300556.XSHE,GEM,InformationTechnology,-0.026142156743176437,38,2017-10-17,24.474495258295246,11.06195284223825,0.0,60.95110515740121,0.007411858974359065,44.44444444444444,71.42857142857143,28.57142857142857
600209.XSHG,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
603288.XSHG,MainBoard,ConsumerStaples,0.003413992155636425,38,2017-10-17,0.12146463496112121,0.1560152810774492,6.0,78.20025348542458,0.008158825779307625,77.77777777777779,92.85714285714286,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,0.03333202001497182,38,2017-10-17,0.5916668552530839,0.5005786601290135,6.0,78.84615384615385,0.0025177887246852423,77.77777777777779,85.71428571428571,28.57142857142857
000635.XSHE,MainBoard,Materials,0.0050201961915752324,38,2017-10-17,1.098177166202727,1.4849861204156443,2.0,48.38709677419356,-0.0007901096858150926,55.55555555555556,7.142857142857142,42.857142857142854
600206.XSHG,MainBoard,Materials,-0.05555399627644142,38,2017-10-17,3.020050359113382,4.8238667049175215,-4.0,34.49999999999998,-0.016016313932980693,33.33333333333333,42.857142857142854,100.0
002222.XSHE,MainBoard,InformationTechnology,0.07656367476996873,38,2017-10-17,4.990699479285789,4.745150228814098,4.0,73.27935222672055,0.004067230140315821,66.66666666666666,7.142857142857142,28.57142857142857
000836.XSHE,MainBoard,InformationTechnology,,38,2017-10-17,,,,,,,,
000919.XSHE,MainBoard,HealthCare,-0.0019109735579418974,38,2017-10-17,1.4545937020342108,1.1395944849859219,-2.0,50.999999999999964,-0.0004430207197382615,44.44444444444444,71.42857142857143,50.0
000928.XSHE,MainBoard,Industrials,-0.00966074141193396,38,2017-10-17,1.4682499832658202,2.558131815116041,-2.0,41.758241758241724,0.0003015681544028657,44.44444444444444,7.142857142857142,50.0
300415.XSHE,GEM,Industrials,0.03441628629062787,38,2017-10-17,4.043832280959903,2.1382220570099846,4.0,76.7857142857143,0.013412183055040215,77.77777777777779,92.85714285714286,50.0
300046.XSHE,GEM,InformationTechnology,-0.049358017551948685,38,2017-10-17,3.1199378919379477,5.317376554488936,2.0,48.94366197183094,-0.006579425663395069,55.55555555555556,7.142857142857142,28.57142857142857
300038.XSHE,GEM,InformationTechnology,0.004688321244612492,38,2017-10-17,7.525474396281304,8.47329654684186,2.0,36.03896103896107,-0.010852179844523725,55.55555555555556,57.14285714285714,100.0
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.004418164302561367,38,2017-10-17,0.8793038843239587,1.1610029542634248,-4.0,26.27118644067801,-0.00695101440134548,33.33333333333333,35.714285714285715,100.0
300360.XSHE,GEM,InformationTechnology,-0.024338936200483663,38,2017-10-17,1.1508935172619839,0.9671080432803875,4.0,52.08333333333337,-0.0018963337547408064,66.66666666666666,7.142857142857142,28.57142857142857
300326.XSHE,GEM,HealthCare,0.0,38,2017-10-17,3.6867537093472347,1.5949788009752948,2.0,70.21276595744675,0.007927955665024567,55.55555555555556,71.42857142857143,28.57142857142857
600737.XSHG,MainBoard,ConsumerStaples,-0.011689135783227611,38,2017-10-17,0.5615590732691697,0.8817356378740062,0.0,43.58974358974361,-0.0014042811598603481,55.55555555555556,7.142857142857142,100.0
002074.XSHE,MainBoard,Industrials,-0.006221848127758389,38,2017-10-17,2.110486387402719,4.4813672928426485,-2.0,36.69724770642205,-0.004467209280568735,33.33333333333333,14.285714285714285,100.0
002686.XSHE,MainBoard,Industrials,-0.009709771173605053,38,2017-10-17,1.0792053504618788,1.3768766975712738,-4.0,28.8135593220339,-0.002985822160579355,22.22222222222222,7.142857142857142,92.85714285714286
300156.XSHE,GEM,Unknown,,38,2017-10-17,,,,,,,,
603380.XSHG,MainBoard,InformationTechnology,-0.030775716694772304,38,2017-10-17,10.564382496000006,12.78157570980001,4.0,53.24074074074072,-0.004225889343933111,66.66666666666666,21.428571428571427,28.57142857142857
002632.XSHE,MainBoard,Materials,-0.03653861288182858,38,2017-10-17,1.4455706384264368,2.7534720526372394,-2.0,33.333333333333336,-0.011656228253305494,33.33333333333333,64.28571428571429,100.0
603989.XSHG,MainBoard,InformationTechnology,0.032466058561244626,38,2017-10-17,2.3003186845607697,2.0202012662379665,0.0,52.06611570247932,-0.0005978806616987741,44.44444444444444,7.142857142857142,28.57142857142857
000570.XSHE,MainBoard,Industrials,0.021581162353832006,38,2017-10-17,0.5406228597317092,0.7895099070656388,2.0,45.28301886792455,-0.004436450839328592,55.55555555555556,71.42857142857143,100.0
300198.XSHE,GEM,Industrials,-0.03361344537815125,38,2017-10-17,3.715394526398991,7.192150585695456,-2.0,32.43243243243242,-0.006035747632386296,33.33333333333333,7.142857142857142,92.85714285714286
603966.XSHG,MainBoard,Industrials,0.04001964365716648,38,2017-10-17,11.647667178810376,8.542080324482718,6.0,77.43190661478599,0.012707690990065218,77.77777777777779,100.0,42.857142857142854
600963.XSHG,MainBoard,Materials,-0.04765796742010031,38,2017-10-17,4.043826413119619,3.239875891916591,6.0,80.87431693989072,0.0069108151735270615,77.77777777777779,92.85714285714286,21.428571428571427
600479.XSHG,MainBoard,HealthCare,0.0489237877340678,38,2017-10-17,1.7957800768760943,1.2493926457602813,0.0,53.571428571428605,-9.707367009073179e-05,55.55555555555556,71.42857142857143,28.57142857142857
300579.XSHE,GEM,InformationTechnology,0.018344920918195617,38,2017-10-17,32.74545520630893,30.144323818948713,-2.0,46.663049376017376,-0.003547940463828367,33.33333333333333,64.28571428571429,14.285714285714285
300675.XSHE,GEM,Industrials,,38,2017-10-17,24.237704677383064,35.96515217247665,0.0,48.04917156600747,0.003932448859825559,44.44444444444444,21.428571428571427,50.0
000426.XSHE,MainBoard,Materials,-0.01411240873158115,38,2017-10-17,0.832156847194863,1.2504607438152107,-2.0,37.36263736263738,-0.00722349146620083,44.44444444444444,7.142857142857142,92.85714285714286
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.06675181363032612,38,2017-10-17,2.299605480908471,2.131045523253476,0.0,79.99999999999994,0.005598029951608022,55.55555555555556,92.85714285714286,28.57142857142857
601313.XSHG,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
601166.XSHG,MainBoard,Financials,-0.007261656870239053,38,2017-10-17,0.5107861707719208,0.3972233913825214,0.0,62.962962962962834,0.0048084596967278665,55.55555555555556,92.85714285714286,50.0
000038.XSHE,MainBoard,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
002837.XSHE,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.006766681787743201,38,2017-10-17,0.43592768864787934,0.3863562456874893,4.0,57.44680851063829,0.000607006590357278,66.66666666666666,85.71428571428571,28.57142857142857
002188.XSHE,MainBoard,ConsumerDiscretionary,0.004237288135593209,38,2017-10-17,0.3885399474203328,0.49556690590896163,-2.0,48.54368932038848,-0.0008827683615818063,44.44444444444444,64.28571428571429,21.428571428571427
300144.XSHE,GEM,ConsumerDiscretionary,-0.0031347962382445305,38,2017-10-17,1.328854263352207,1.0816222669914684,4.0,67.23163841807911,0.003939258375584003,66.66666666666666,92.85714285714286,28.57142857142857
600728.XSHG,MainBoard,InformationTechnology,-0.08110412448044346,38,2017-10-17,1.6444873266080942,1.791541086323203,-6.0,34.46327683615824,-0.006861141403126094,22.22222222222222,7.142857142857142,14.285714285714285
603899.XSHG,MainBoard,Industrials,0.05839236218047428,38,2017-10-17,1.8150338379011945,1.7037153187229765,2.0,74.80106100795753,0.003585112205801836,66.66666666666666,71.42857142857143,14.285714285714285
002825.XSHE,MainBoard,Materials,-0.08720651242502142,38,2017-10-17,13.54039917579663,10.6391801762263,4.0,61.590296495956856,0.00627076411960137,66.66666666666666,85.71428571428571,35.714285714285715
002315.XSHE,MainBoard,InformationTechnology,-0.04368745284762854,38,2017-10-17,9.054691970827337,5.58196856988741,-2.0,52.23251895534962,-0.0018346519894506656,44.44444444444444,64.28571428571429,28.57142857142857
002528.XSHE,MainBoard,InformationTechnology,-0.06115702479338847,38,2017-10-17,0.749813211940733,0.7753698401061576,-2.0,52.727272727272755,-0.0014561196379378378,33.33333333333333,64.28571428571429,28.57142857142857
300314.XSHE,GEM,HealthCare,-0.034755962216686975,38,2017-10-17,9.28257404880993,2.945575467981095,2.0,63.4020618556701,0.009764900567776418,55.55555555555556,71.42857142857143,28.57142857142857
600736.XSHG,MainBoard,RealEstate,0.008231920448547037,38,2017-10-17,0.4556693510414768,1.0133684941488073,0.0,41.66666666666665,-0.0021882552746749872,44.44444444444444,14.285714285714285,100.0
002212.XSHE,MainBoard,InformationTechnology,0.06156436800898102,38,2017-10-17,1.9328376863603964,2.353981246505082,2.0,45.41284403669727,-0.009034741629678298,55.55555555555556,57.14285714285714,57.14285714285714
300452.XSHE,GEM,HealthCare,-0.00988660957599019,38,2017-10-17,5.069261803136822,5.855984534899831,2.0,71.01910828025477,0.0034133709981168108,55.55555555555556,71.42857142857143,28.57142857142857
002109.XSHE,MainBoard,Materials,-0.027463709313857998,38,2017-10-17,7.880438362293588,20.133879688948724,-4.0,29.99999999999997,-0.013611537805086183,33.33333333333333,14.285714285714285,92.85714285714286
002796.XSHE,MainBoard,Industrials,-0.004119699409554589,38,2017-10-17,8.881144489100649,8.155089672407193,2.0,38.915662650602364,-0.005714145575829059,55.55555555555556,14.285714285714285,100.0
002170.XSHE,MainBoard,Materials,0.03801866059561254,38,2017-10-17,0.5581816609463817,1.1228503608275464,-2.0,34.177215189873436,-0.005882169381514046,33.33333333333333,7.142857142857142,100.0
300055.XSHE,GEM,Utilities,0.021850124628125744,38,2017-10-17,4.354696277213015,3.3189378930866225,0.0,61.57760814249366,0.004823379202723839,44.44444444444444,85.71428571428571,14.285714285714285
002516.XSHE,MainBoard,ConsumerDiscretionary,0.01804480088495586,38,2017-10-17,0.998766101405372,1.3789436524821417,-2.0,46.66666666666666,-0.0005587072374075789,44.44444444444444,7.142857142857142,35.714285714285715
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.0029783950617284782,38,2017-10-17,1.2164820398880176,1.028268717099637,2.0,48.80952380952383,0.0017261015018863036,66.66666666666666,78.57142857142857,50.0
300072.XSHE,GEM,Materials,-0.0063326134810596235,38,2017-10-17,3.129083240512761,1.4274132095646652,4.0,92.34449760765557,0.029692800603090902,66.66666666666666,100.0,50.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.013728801841042304,38,2017-10-17,1.452533754763332,0.9133423039022129,2.0,53.48837209302319,0.0010270774976657278,55.55555555555556,78.57142857142857,28.57142857142857
300384.XSHE,GEM,Industrials,,38,2017-10-17,,,,,,,,
300537.XSHE,GEM,Materials,-0.023432411393712105,38,2017-10-17,2.7841915842350238,3.1425143051554034,2.0,54.214123006833724,-0.003701636904761781,55.55555555555556,7.142857142857142,28.57142857142857
300310.XSHE,GEM,InformationTechnology,-0.0007868811180006263,38,2017-10-17,3.1579782283946694,3.9667185248778374,-2.0,51.07692307692305,-0.01429688372612523,33.33333333333333,57.14285714285714,35.714285714285715
600677.XSHG,MainBoard,Unknown,-0.058001919181149386,38,2017-10-17,2.99393519058774,2.62932786737723,-4.0,43.859649122807035,-0.0032278459951415885,22.22222222222222,35.714285714285715,14.285714285714285
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.01281664365749502,38,2017-10-17,4.640275214234219,6.760249349478438,2.0,49.07749077490774,-0.0002479165474761186,66.66666666666666,7.142857142857142,100.0
300383.XSHE,GEM,InformationTechnology,0.004704945255228132,38,2017-10-17,3.3350955713658577,2.5820455220350658,4.0,75.74468085106383,0.0075154306181841254,66.66666666666666,71.42857142857143,28.57142857142857
300185.XSHE,GEM,Industrials,-0.007434205295380414,38,2017-10-17,0.685234134990499,0.7705599164876319,0.0,71.42857142857143,0.0016374579571603281,44.44444444444444,7.142857142857142,28.57142857142857
300521.XSHE,GEM,Industrials,-0.03624673149673496,38,2017-10-17,10.460784966390195,6.206528447007131,2.0,52.92579522082832,0.019354003495371926,55.55555555555556,85.71428571428571,57.14285714285714
603637.XSHG,MainBoard,Industrials,-0.007353172976892197,38,2017-10-17,8.933462953422456,15.42949043883638,0.0,59.90888382687925,-0.004063855023430312,44.44444444444444,57.14285714285714,28.57142857142857
601388.XSHG,MainBoard,Materials,-0.04242704566478861,38,2017-10-17,3.3340436648629277,5.147232083925365,-2.0,12.79069767441856,-0.013540163540163803,44.44444444444444,7.142857142857142,100.0
002478.XSHE,MainBoard,Materials,-0.039716231769211796,38,2017-10-17,0.8862941013798303,0.8263653692694264,0.0,36.36363636363639,-0.007196315486470926,44.44444444444444,7.142857142857142,92.85714285714286
603500.XSHG,MainBoard,Industrials,,38,2017-10-17,23.702534274571416,38.31803469397619,0.0,30.909090909090885,0.0013648316469445506,55.55555555555556,7.142857142857142,78.57142857142857
300584.XSHE,GEM,HealthCare,0.02225463949141715,38,2017-10-17,15.61249063349685,12.41705447907671,0.0,67.28538283062646,0.0040257186274885795,44.44444444444444,71.42857142857143,14.285714285714285
300100.XSHE,GEM,ConsumerDiscretionary,-0.06477836914211477,38,2017-10-17,3.3699857168315868,2.6384851078784366,-4.0,31.0950085984603,-0.011774225234123248,33.33333333333333,85.71428571428571,100.0
600822.XSHG,MainBoard,Industrials,0.25775862068965516,38,2017-10-17,0.5900423434774066,0.5892230661483046,2.0,42.99065420560747,-0.001826765188834243,55.55555555555556,7.142857142857142,100.0
300391.XSHE,GEM,Industrials,-0.03145688347136166,38,2017-10-17,3.970825620441007,2.734673183310152,2.0,61.724137931034484,0.0029427501337614304,55.55555555555556,85.71428571428571,28.57142857142857
600070.XSHG,MainBoard,ConsumerDiscretionary,0.014928894898764922,38,2017-10-17,2.335381707654789,1.1687127833750386,2.0,82.07547169811312,0.011862954136878654,55.55555555555556,85.71428571428571,28.57142857142857
600890.XSHG,MainBoard,RealEstate,,38,2017-10-17,,,,,,,,
002237.XSHE,MainBoard,Materials,-0.001813745799383204,38,2017-10-17,1.0493081759426355,1.1623772176808902,-4.0,31.858407079645996,-0.004757599242228615,33.33333333333333,7.142857142857142,100.0
002652.XSHE,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
002694.XSHE,MainBoard,Materials,,38,2017-10-17,,,,,,,,
601666.XSHG,MainBoard,Energy,-0.031496622822609344,38,2017-10-17,1.1389208569557547,1.6260051545193732,-2.0,32.98969072164953,-0.007255343082114638,33.33333333333333,7.142857142857142,78.57142857142857
600313.XSHG,MainBoard,Industrials,-0.016055045871559703,38,2017-10-17,2.9836914938887937,1.4491116653210667,2.0,74.07407407407413,0.014034512887723935,55.55555555555556,92.85714285714286,28.57142857142857
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.02618628782649346,38,2017-10-17,1.1048004958408413,1.0522397267659125,4.0,54.000000000000014,0.0028852152214596505,77.77777777777779,7.142857142857142,42.857142857142854
002308.XSHE,MainBoard,InformationTechnology,-0.04701946557881509,38,2017-10-17,0.9154298814465661,1.169768597594083,-4.0,26.973684210526333,-0.009699248120300668,33.33333333333333,42.857142857142854,92.85714285714286
603078.XSHG,MainBoard,Materials,0.021034910951654773,38,2017-10-17,16.77225051282662,30.137328896533305,-4.0,56.492637215528774,-0.004504504504504517,33.33333333333333,57.14285714285714,21.428571428571427
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.04147861870614444,38,2017-10-17,2.242811114482798,2.0661741541404295,-4.0,54.35435435435434,-0.001621556694426692,33.33333333333333,71.42857142857143,50.0
300116.XSHE,GEM,ConsumerDiscretionary,-0.0038022813688212143,38,2017-10-17,1.6996039983485935,2.9783219834766768,-4.0,22.66666666666672,-0.008690928843020041,22.22222222222222,7.142857142857142,100.0
300335.XSHE,GEM,Industrials,0.038871351770650264,38,2017-10-17,5.095754082760827,3.0193116377195452,6.0,86.63793103448279,0.01123374519875982,77.77777777777779,92.85714285714286,42.857142857142854
000830.XSHE,MainBoard,Materials,-0.00915672913117549,38,2017-10-17,3.094764741386997,4.64513216716824,0.0,50.0,-0.006388452817024262,44.44444444444444,35.714285714285715,14.285714285714285
002809.XSHE,MainBoard,Materials,-0.006045495239653809,38,2017-10-17,4.549681615055268,6.872676166812133,0.0,53.02114803625378,-0.008496860282574724,44.44444444444444,57.14285714285714,28.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,0.0334886745421048,38,2017-10-17,7.553929487098824,3.508644530156663,4.0,82.77777777777783,0.016205285942128042,77.77777777777779,92.85714285714286,28.57142857142857
600330.XSHG,MainBoard,InformationTechnology,-0.012838386654866807,38,2017-10-17,2.441246690811228,3.847590897232591,0.0,42.0353982300885,-0.013267992290697084,44.44444444444444,57.14285714285714,100.0
600498.XSHG,MainBoard,InformationTechnology,0.010005142526086974,38,2017-10-17,2.117838145988152,2.1729199321203483,4.0,71.41104294478528,-0.002385418062192169,66.66666666666666,57.14285714285714,14.285714285714285
300248.XSHE,GEM,InformationTechnology,-0.03639540229885052,38,2017-10-17,5.281857226032742,4.082828997926246,0.0,48.50299401197608,-0.0040700647800886594,44.44444444444444,78.57142857142857,28.57142857142857
300293.XSHE,GEM,Industrials,0.03427940089704484,38,2017-10-17,1.1355272795473317,0.6509427870908466,2.0,59.2105263157895,0.003125976867771198,55.55555555555556,92.85714285714286,28.57142857142857
300354.XSHE,GEM,InformationTechnology,0.13999891557772592,38,2017-10-17,2.236281971735612,2.191892620529089,4.0,56.250000000000014,-0.002388888888888882,66.66666666666666,78.57142857142857,28.57142857142857
600605.XSHG,MainBoard,Industrials,-0.01660910431763407,38,2017-10-17,1.097116785406593,1.3197567574552274,0.0,61.01694915254235,0.0006541913890156805,44.44444444444444,7.142857142857142,28.57142857142857
300204.XSHE,GEM,HealthCare,0.029698880612427647,38,2017-10-17,0.5375963131607774,0.4012060369717489,-4.0,50.94339622641508,0.0015678317808725116,33.33333333333333,71.42857142857143,50.0
002755.XSHE,MainBoard,HealthCare,-0.003975117406675777,38,2017-10-17,5.844900205258054,9.014000056838018,2.0,40.34582132564842,-0.0002763041556144287,66.66666666666666,7.142857142857142,100.0
600853.XSHG,MainBoard,Industrials,-0.010291782996660559,38,2017-10-17,1.0680005998292232,1.221577669534377,4.0,45.83333333333331,-0.0015288649706459083,66.66666666666666,7.142857142857142,100.0
002005.XSHE,MainBoard,InformationTechnology,-0.023529411764705688,38,2017-10-17,1.7876356481481286,1.4291747342249617,0.0,66.66666666666663,0.00371148459383761,44.44444444444444,64.28571428571429,21.428571428571427
000525.XSHE,MainBoard,Materials,-0.04172651536914673,38,2017-10-17,1.2816300789559876,1.0288398767542617,0.0,62.83524904214555,-0.00100980327940433,55.55555555555556,78.57142857142857,14.285714285714285
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.010476457481813695,38,2017-10-17,0.7750013575782222,1.0490219551453417,0.0,47.540983606557354,-0.0013418211321225065,55.55555555555556,7.142857142857142,100.0
000402.XSHE,MainBoard,RealEstate,0.03003705675005275,38,2017-10-17,0.5603092255974207,1.1610720657846125,-2.0,40.24896265560168,-0.006478642959329687,33.33333333333333,14.285714285714285,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.042415306301562206,38,2017-10-17,0.760797368744869,0.8534509804155361,-2.0,54.80769230769232,-0.002698854228756864,33.33333333333333,7.142857142857142,85.71428571428571
000061.XSHE,MainBoard,Industrials,0.050695671771027406,38,2017-10-17,0.24783480610927694,0.3272766774344459,-2.0,32.408413928733644,-0.0017006802721087001,33.33333333333333,35.714285714285715,14.285714285714285
300125.XSHE,GEM,Utilities,-0.016907313283045844,38,2017-10-17,1.1543974551898306,1.1929515086203022,4.0,56.55172413793102,0.0005138746145939611,66.66666666666666,85.71428571428571,28.57142857142857
600485.XSHG,MainBoard,Unknown,,38,2017-10-17,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.00897631633459417,38,2017-10-17,1.3696032847852095,2.1868224569840775,-4.0,32.885906040268466,-0.005373163758256802,22.22222222222222,7.142857142857142,100.0
603360.XSHG,MainBoard,Materials,-0.039241294010094574,38,2017-10-17,8.845011980884095,9.1533184124138,-2.0,30.53435114503818,-0.00309403819123033,44.44444444444444,28.57142857142857,14.285714285714285
002146.XSHE,MainBoard,RealEstate,-0.010562126666402993,38,2017-10-17,0.56206082031711,1.1147284535781006,0.0,35.63218390804599,-0.001332528787650298,44.44444444444444,7.142857142857142,100.0
601908.XSHG,MainBoard,InformationTechnology,0.0038023562788132015,38,2017-10-17,0.37980654042470535,0.6281178346984418,-4.0,22.033898305084733,-0.011338946224877635,22.22222222222222,7.142857142857142,100.0
000959.XSHE,MainBoard,Materials,-0.004345783415550919,38,2017-10-17,0.29633622732747555,0.3874842788883003,2.0,55.29411764705885,0.000223968024257452,55.55555555555556,7.142857142857142,21.428571428571427
601608.XSHG,MainBoard,Industrials,-0.01769543247795491,38,2017-10-17,0.2476765903921178,0.31297636692535097,-2.0,51.35135135135131,-0.0018009168303863364,33.33333333333333,7.142857142857142,21.428571428571427
300197.XSHE,GEM,Industrials,0.053777885907105194,38,2017-10-17,2.8333556150639168,2.791484669994339,0.0,75.59523809523814,0.0072492684224528025,55.55555555555556,92.85714285714286,42.857142857142854
603388.XSHG,MainBoard,Industrials,-0.03601383060396324,38,2017-10-17,36.05646123112002,39.59171540040748,0.0,48.07779285391225,0.01012309685779052,44.44444444444444,85.71428571428571,57.14285714285714
000828.XSHE,MainBoard,Industrials,-0.012100938645316472,38,2017-10-17,0.3733092509222542,0.5814396378917619,-4.0,34.065934065934115,-0.003993855606758911,33.33333333333333,7.142857142857142,21.428571428571427
300355.XSHE,GEM,Industrials,0.08420263697268204,38,2017-10-17,9.447444180367771,7.795772633386525,2.0,68.7022900763359,0.011629763678943918,55.55555555555556,92.85714285714286,21.428571428571427
000050.XSHE,MainBoard,InformationTechnology,0.01542455838143586,38,2017-10-17,3.6801072440848,2.502613888041814,4.0,74.82758620689656,0.010624420222634623,66.66666666666666,92.85714285714286,28.57142857142857
603300.XSHG,MainBoard,Industrials,0.006008604321388056,38,2017-10-17,5.503432762909418,5.765157506111724,2.0,45.38461538461541,0.0014919272430001253,66.66666666666666,7.142857142857142,42.857142857142854
300367.XSHE,GEM,InformationTechnology,0.004188481675392763,38,2017-10-17,3.8053508232720836,3.8183452514463463,-2.0,36.92810457516335,-0.002808668377530692,44.44444444444444,7.142857142857142,100.0
300606.XSHE,GEM,Materials,-0.006442672752980716,38,2017-10-17,7.169429626618825,4.499228752269041,2.0,68.78378378378379,0.0060035056967573325,55.55555555555556,100.0,35.714285714285715
002136.XSHE,MainBoard,Materials,-0.02865714941018227,38,2017-10-17,2.1018654270956927,3.0271920279555182,2.0,47.67441860465114,0.0055650319829425405,55.55555555555556,7.142857142857142,50.0
300400.XSHE,GEM,Industrials,-0.01595525137221321,38,2017-10-17,2.0878656595938696,2.364088405049116,0.0,60.00000000000001,0.0022567922874671574,44.44444444444444,64.28571428571429,28.57142857142857
002670.XSHE,MainBoard,Financials,0.021904708956468566,38,2017-10-17,2.7562211831744414,3.980704724624913,-2.0,39.22261484098941,-0.002645502645502698,44.44444444444444,7.142857142857142,100.0
603138.XSHG,MainBoard,InformationTechnology,-0.025781176136901007,38,2017-10-17,28.507939468988898,36.958130383421654,2.0,47.0754052149401,-0.015398871497037173,55.55555555555556,64.28571428571429,14.285714285714285
300137.XSHE,GEM,InformationTechnology,0.0212033122487163,38,2017-10-17,12.279656696144512,11.132548715682448,-2.0,52.355072463768096,-0.0010983977415071333,33.33333333333333,7.142857142857142,28.57142857142857
600829.XSHG,MainBoard,ConsumerStaples,,38,2017-10-17,,,,,,,,
000688.XSHE,MainBoard,Materials,,38,2017-10-17,,,,,,,,
300618.XSHE,GEM,Materials,0.0792508973869972,38,2017-10-17,18.934059633400018,27.731220751825003,0.0,42.08963282937363,-0.01501451899704722,44.44444444444444,42.857142857142854,14.285714285714285
603036.XSHG,MainBoard,Energy,0.12054026612287383,38,2017-10-17,12.258456609131695,7.471506028309271,2.0,68.16546762589928,0.011704640855932267,66.66666666666666,78.57142857142857,50.0
603990.XSHG,MainBoard,HealthCare,-0.03949676942439151,38,2017-10-17,9.632925008489677,10.206079085294839,0.0,57.61363636363638,0.002079566003616664,44.44444444444444,64.28571428571429,7.142857142857142
002768.XSHE,MainBoard,Materials,-0.0022835765641134875,38,2017-10-17,1.4343485695445666,1.672813508396411,0.0,58.21596244131457,-0.0006970849176172205,55.55555555555556,92.85714285714286,14.285714285714285
600753.XSHG,MainBoard,ConsumerDiscretionary,0.01828133750022576,38,2017-10-17,0.7065839759840117,0.6895983551667911,-2.0,58.63309352517979,-0.0007211128178870348,33.33333333333333,35.714285714285715,14.285714285714285
