order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603178.XSHG,MainBoard,ConsumerDiscretionary,0.03629902149626307,130,2019-09-02,9.825292859525536,7.162650157957737,0.0,66.21004566210044,-6.822213125944775e-05,55.55555555555556,78.57142857142857,14.285714285714285
600520.XSHG,MainBoard,Industrials,0.05348047538200351,130,2019-09-02,1.0466328346904232,0.8105586378842535,0.0,52.991452991452924,0.0012935564718246956,44.44444444444444,92.85714285714286,14.285714285714285
300690.XSHE,GEM,Materials,0.03879564814033909,130,2019-09-02,6.294415490670928,11.007960888595727,-4.0,36.23188405797101,-0.004383343295477114,33.33333333333333,35.714285714285715,92.85714285714286
300471.XSHE,GEM,Energy,0.09350456621004577,130,2019-09-02,5.526859447521147,4.514510464680757,2.0,59.20398009950249,8.144648965645323e-05,55.55555555555556,71.42857142857143,14.285714285714285
300179.XSHE,GEM,Materials,0.0887186749055957,130,2019-09-02,1.5894900118861948,2.1538540673190747,-2.0,42.25352112676056,-0.0009600614439324937,44.44444444444444,35.714285714285715,64.28571428571429
300590.XSHE,GEM,InformationTechnology,0.1917119211269862,130,2019-09-02,8.213189071238743,8.151216247250913,-2.0,63.40508806262236,0.004534990791896857,44.44444444444444,92.85714285714286,14.285714285714285
300756.XSHE,GEM,ConsumerDiscretionary,0.11140763541662713,130,2019-09-02,9.076442448545398,6.939861876405217,4.0,67.56126021003506,0.003966128497462206,66.66666666666666,85.71428571428571,14.285714285714285
002580.XSHE,MainBoard,InformationTechnology,0.031023308907464076,130,2019-09-02,1.3882671532611324,1.0859949712378036,2.0,62.79069767441866,0.0010427528675703017,66.66666666666666,57.14285714285714,14.285714285714285
300605.XSHE,GEM,InformationTechnology,0.04790116857469506,130,2019-09-02,10.672751827480642,8.46192848139494,4.0,68.2170542635659,0.007904340807804323,66.66666666666666,85.71428571428571,14.285714285714285
300256.XSHE,GEM,InformationTechnology,0.07216494845360821,130,2019-09-02,2.1561713890200997,2.9295973820721493,-4.0,31.70731707317073,-0.0031909671084928578,33.33333333333333,35.714285714285715,14.285714285714285
002824.XSHE,MainBoard,Materials,0.04765829898838514,130,2019-09-02,1.840769207816965,2.9728796121251078,-2.0,52.9953917050691,-0.004773030707610106,33.33333333333333,35.714285714285715,14.285714285714285
002473.XSHE,MainBoard,ConsumerDiscretionary,0.020757020757020683,130,2019-09-02,1.0532813749999796,0.9910258125000019,0.0,73.50427350427351,0.002660038374323983,44.44444444444444,85.71428571428571,14.285714285714285
300531.XSHE,GEM,InformationTechnology,0.1077244970525486,130,2019-09-02,1.9465152951859823,2.0862922437264193,0.0,59.99999999999995,-0.0007179101148655997,44.44444444444444,78.57142857142857,14.285714285714285
300030.XSHE,GEM,HealthCare,0.037870680429454184,130,2019-09-02,1.1997443628629918,0.880271482662408,2.0,61.904761904761884,0.0022744037373986017,66.66666666666666,71.42857142857143,14.285714285714285
603035.XSHG,MainBoard,ConsumerDiscretionary,0.009788874108939583,130,2019-09-02,3.711207274890703,1.8587278529506712,4.0,72.9411764705882,0.016075962485102815,77.77777777777779,85.71428571428571,14.285714285714285
000819.XSHE,MainBoard,Materials,0.021943611862465406,130,2019-09-02,0.8100738501524752,0.5170241847919007,2.0,61.320754716981185,0.002735620807214197,55.55555555555556,100.0,14.285714285714285
002479.XSHE,MainBoard,Utilities,0.1033980582524272,130,2019-09-02,1.579396745582507,1.5877629613397708,-2.0,52.112676056338046,0.002351557907113517,33.33333333333333,42.857142857142854,7.142857142857142
000561.XSHE,MainBoard,Industrials,0.007566204287515754,130,2019-09-02,2.1013537990143027,1.4245906321033226,-2.0,67.45562130177514,0.005074160811865809,44.44444444444444,100.0,14.285714285714285
300016.XSHE,GEM,HealthCare,0.05017239855008415,130,2019-09-02,2.078915888683388,1.919966088320095,0.0,53.26086956521742,-0.0031936438697615457,44.44444444444444,71.42857142857143,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,0.04022073045852759,130,2019-09-02,0.437945659042854,0.4129877345060053,-4.0,51.35135135135131,-0.0003715078264314872,33.33333333333333,92.85714285714286,14.285714285714285
300410.XSHE,GEM,InformationTechnology,0.16981132075471694,130,2019-09-02,1.9938308345530977,2.1293056707840945,-6.0,36.11111111111116,-0.0036219676549865,22.22222222222222,7.142857142857142,14.285714285714285
300295.XSHE,GEM,InformationTechnology,0.07184145334434366,130,2019-09-02,1.9237171485525981,1.4293650771138333,0.0,62.9834254143646,0.004669497856946247,44.44444444444444,100.0,14.285714285714285
600406.XSHG,MainBoard,Industrials,0.12222366986443212,130,2019-09-02,0.32533812856726074,0.3059862734669109,-6.0,45.31249999999999,0.0011507936507935818,22.22222222222222,35.714285714285715,64.28571428571429
601858.XSHG,MainBoard,ConsumerDiscretionary,0.051260578279266555,130,2019-09-02,3.1466568270985906,2.201388200811773,6.0,61.21212121212123,0.001900760304121626,77.77777777777779,100.0,14.285714285714285
002851.XSHE,MainBoard,Industrials,0.1427838086754336,130,2019-09-02,2.057376569285941,2.1510583381358117,-6.0,31.45695364238412,-0.007196162046908234,22.22222222222222,50.0,14.285714285714285
300527.XSHE,GEM,Industrials,-0.0019852863061723403,130,2019-09-02,5.673974978871818,3.999898944867677,2.0,74.7252747252747,0.014277830337432908,55.55555555555556,78.57142857142857,7.142857142857142
603309.XSHG,MainBoard,HealthCare,-0.13279343995662785,130,2019-09-02,6.690446110762688,2.3042752469853394,2.0,95.46599496221661,0.02169164675500201,66.66666666666666,100.0,14.285714285714285
300341.XSHE,GEM,InformationTechnology,0.041991208452224926,130,2019-09-02,0.7434291166032325,0.47912824181268,0.0,60.78431372549025,0.0010223555070884348,44.44444444444444,71.42857142857143,14.285714285714285
603326.XSHG,MainBoard,ConsumerDiscretionary,0.0016929673887522423,130,2019-09-02,22.357473437721513,12.957834675185847,-2.0,34.51676528599605,-0.03840343243896532,44.44444444444444,71.42857142857143,92.85714285714286
300041.XSHE,GEM,Materials,0.1404625503925312,130,2019-09-02,1.152680752229745,1.2891047532629394,-4.0,34.09090909090894,-0.002458320854547304,22.22222222222222,50.0,14.285714285714285
600278.XSHG,MainBoard,Industrials,0.04724704371555455,130,2019-09-02,1.307967618446953,1.6853827986420742,4.0,63.98305084745763,-0.0008436445444320076,66.66666666666666,42.857142857142854,14.285714285714285
300449.XSHE,GEM,InformationTechnology,0.05683060109289606,130,2019-09-02,3.419338891550476,4.069113654226253,0.0,61.92660550458714,-0.0015482695810565372,44.44444444444444,57.14285714285714,14.285714285714285
000815.XSHE,MainBoard,Materials,0.09529702970297027,130,2019-09-02,1.6123351646330768,1.4176121128027455,-2.0,54.285714285714256,0.002946723243752947,44.44444444444444,85.71428571428571,14.285714285714285
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.039117951686112096,130,2019-09-02,2.066162472355503,1.4116738972958398,-2.0,47.2877358490566,-0.010322283109977723,33.33333333333333,71.42857142857143,14.285714285714285
000505.XSHE,MainBoard,RealEstate,0.014999999999999902,130,2019-09-02,1.9142838006024077,1.8661198982273035,-4.0,50.54945054945055,0.0004365079365079906,22.22222222222222,42.857142857142854,14.285714285714285
002372.XSHE,MainBoard,Industrials,0.060094220383775765,130,2019-09-02,0.6671175096219595,0.6773933600641451,-4.0,40.54054054054054,-0.00491945596604602,33.33333333333333,57.14285714285714,50.0
600517.XSHG,MainBoard,Industrials,0.05530726256983254,130,2019-09-02,1.20319710608558,1.1242321261002388,0.0,60.344827586206904,0.002581964372357303,55.55555555555556,85.71428571428571,14.285714285714285
000553.XSHE,MainBoard,Materials,0.03923841940115946,130,2019-09-02,0.5929439965128789,0.40254447208154165,4.0,56.249999999999986,0.00301721961318976,66.66666666666666,92.85714285714286,64.28571428571429
600215.XSHG,MainBoard,RealEstate,0.008632500036828139,130,2019-09-02,0.3999579794653584,0.42046539700117,-2.0,56.52173913043483,-0.0027789213668175305,44.44444444444444,42.857142857142854,14.285714285714285
600372.XSHG,MainBoard,Industrials,0.0019005102040816624,130,2019-09-02,0.9425508983705043,0.48882510838420257,6.0,88.04780876494029,0.0148564802264993,77.77777777777779,100.0,14.285714285714285
000001.XSHE,MainBoard,Financials,0.016606487951251747,130,2019-09-02,0.5914896951349814,0.8626852449612668,0.0,38.53658536585364,-0.0015406162464986972,44.44444444444444,7.142857142857142,78.57142857142857
000301.XSHE,MainBoard,Utilities,0.04607286491601603,130,2019-09-02,0.4106390420624835,0.329681255682406,-6.0,47.61904761904756,0.0002513481400236651,22.22222222222222,100.0,64.28571428571429
000584.XSHE,MainBoard,Materials,0.1881897572054636,130,2019-09-02,0.7566812441333934,0.7706984057769228,-4.0,43.11926605504585,-0.0025632262474367088,33.33333333333333,28.57142857142857,14.285714285714285
300591.XSHE,GEM,ConsumerDiscretionary,0.005769955638029511,130,2019-09-02,4.032170055318512,1.7236062612738967,4.0,92.40506329113923,0.022521129663986828,66.66666666666666,100.0,14.285714285714285
601949.XSHG,MainBoard,ConsumerDiscretionary,0.00724168561147831,130,2019-09-02,7.380984776390058,3.329588851996526,6.0,86.28571428571428,0.01986424092068101,77.77777777777779,100.0,14.285714285714285
300252.XSHE,GEM,InformationTechnology,0.13914656771799638,130,2019-09-02,3.283173446410703,3.131038023752361,-6.0,41.78571428571426,-0.006614983655799867,22.22222222222222,35.714285714285715,92.85714285714286
300327.XSHE,GEM,InformationTechnology,0.06202617704783431,130,2019-09-02,3.6605561935550575,2.684820205641783,0.0,76.8953068592058,0.010065010065010009,55.55555555555556,92.85714285714286,14.285714285714285
002026.XSHE,MainBoard,Industrials,0.03924273779412912,130,2019-09-02,0.6747084445152552,0.5191290385975581,-2.0,59.523809523809575,0.0010903426791277462,44.44444444444444,92.85714285714286,14.285714285714285
600157.XSHG,MainBoard,Utilities,0.006369426751592355,130,2019-09-02,2.1825179771999292,1.1080513153303395,-2.0,68.75,0.015771913861085823,33.33333333333333,85.71428571428571,14.285714285714285
600789.XSHG,MainBoard,HealthCare,0.03608937867210571,130,2019-09-02,3.971538462335937,2.6396608212260264,0.0,59.11949685534592,-0.001396348012889521,55.55555555555556,71.42857142857143,14.285714285714285
600892.XSHG,MainBoard,InformationTechnology,0.027027027027027195,130,2019-09-02,0.6377289138837337,0.6403816476739712,0.0,56.60377358490564,-0.009537598823313058,44.44444444444444,50.0,14.285714285714285
000661.XSHE,MainBoard,HealthCare,0.04551177305724452,130,2019-09-02,1.8335679737020933,2.5422623374073487,0.0,69.75651431012386,0.006482007575757571,55.55555555555556,64.28571428571429,35.714285714285715
688006.XSHG,KSH,Industrials,,130,2019-09-02,9.16857600828925,18.83966213947466,-2.0,15.384615384615383,-0.00744611718834615,44.44444444444444,7.142857142857142,85.71428571428571
300658.XSHE,GEM,ConsumerDiscretionary,-0.009721630882144061,130,2019-09-02,14.527274008453677,6.921444136506813,-2.0,76.69902912621353,0.009443570039811135,44.44444444444444,100.0,14.285714285714285
002727.XSHE,MainBoard,ConsumerStaples,-0.026714502552780406,130,2019-09-02,1.8239175963801375,2.0815349055636636,2.0,48.88059701492537,0.005857898715041694,55.55555555555556,35.714285714285715,14.285714285714285
300546.XSHE,GEM,InformationTechnology,0.0811522780197591,130,2019-09-02,4.1113688594035285,3.554478731301032,2.0,59.183673469387756,0.001062271062271033,55.55555555555556,100.0,14.285714285714285
000521.XSHE,MainBoard,ConsumerDiscretionary,0.029509193131742828,130,2019-09-02,2.5127184038651613,1.1337855254372549,0.0,56.862745098039234,0.0022123893805309574,44.44444444444444,78.57142857142857,14.285714285714285
000965.XSHE,MainBoard,RealEstate,0.011742144859123727,130,2019-09-02,0.8165526012257371,0.45893353976866846,2.0,60.344827586206904,0.0013266303588884076,55.55555555555556,100.0,14.285714285714285
002313.XSHE,MainBoard,InformationTechnology,0.1796875,130,2019-09-02,1.4457686654394375,1.8398602660650558,-4.0,25.531914893617007,-0.01064918154761918,22.22222222222222,35.714285714285715,100.0
600151.XSHG,MainBoard,InformationTechnology,0.017716535433070835,130,2019-09-02,1.6452143889800868,1.0934584446648388,4.0,81.01265822784815,0.008131796025496877,66.66666666666666,100.0,14.285714285714285
300745.XSHE,GEM,ConsumerDiscretionary,0.04071457158994418,130,2019-09-02,7.569729718462518,9.076814317650859,2.0,56.14035087719299,0.0002134585623564895,55.55555555555556,50.0,14.285714285714285
600571.XSHG,MainBoard,InformationTechnology,0.12892957076342726,130,2019-09-02,2.595030216995143,3.493449819377171,2.0,59.589041095890416,0.0015477480266213246,55.55555555555556,57.14285714285714,14.285714285714285
600603.XSHG,MainBoard,RealEstate,0.031429866304101495,130,2019-09-02,0.9104316851536614,1.0585929879062266,-2.0,53.84615384615382,-0.0003742164842361891,33.33333333333333,71.42857142857143,14.285714285714285
603368.XSHG,MainBoard,Industrials,-0.020023656317346816,130,2019-09-02,1.6141370073077546,1.4005720553313408,2.0,67.28971962616832,0.0022694903709207775,66.66666666666666,71.42857142857143,7.142857142857142
600975.XSHG,MainBoard,ConsumerStaples,-0.017983353799972623,130,2019-09-02,3.7982406754231506,3.231058042719708,-4.0,41.56626506024093,0.001391743747858929,33.33333333333333,92.85714285714286,28.57142857142857
600239.XSHG,MainBoard,RealEstate,0.029900332225913706,130,2019-09-02,1.245546033158848,1.0117762845882445,-4.0,54.5454545454545,-0.0012260718240783652,22.22222222222222,35.714285714285715,14.285714285714285
002713.XSHE,MainBoard,ConsumerDiscretionary,0.06168446026097274,130,2019-09-02,0.33080391039618956,0.26017683067472086,-4.0,30.303030303030376,-0.0012568491216177053,33.33333333333333,28.57142857142857,14.285714285714285
600706.XSHG,MainBoard,ConsumerDiscretionary,0.017342107549300545,130,2019-09-02,1.1297288307531648,0.8149543455971723,4.0,76.78571428571429,0.0034437393592324107,77.77777777777779,100.0,14.285714285714285
603444.XSHG,MainBoard,InformationTechnology,0.0463192679483424,130,2019-09-02,2.3667843977451497,2.833615723044399,-6.0,49.93270524899064,-0.004696468406145839,22.22222222222222,57.14285714285714,7.142857142857142
002443.XSHE,MainBoard,Materials,0.03644745719150588,130,2019-09-02,0.7301057712451952,0.9190104895785083,-2.0,48.333333333333364,-0.00038178536720815504,44.44444444444444,35.714285714285715,14.285714285714285
002001.XSHE,MainBoard,HealthCare,-0.02583958909521933,130,2019-09-02,1.795195463612343,1.2477096251430138,0.0,74.18655097613886,0.016331860995139204,55.55555555555556,92.85714285714286,14.285714285714285
600834.XSHG,MainBoard,Industrials,0.015584860421304914,130,2019-09-02,0.4443229435010875,0.2915054406584111,-2.0,52.325581395348856,0.0043841899365978125,44.44444444444444,85.71428571428571,14.285714285714285
603861.XSHG,MainBoard,Industrials,0.03013414481257337,130,2019-09-02,0.3080574961591716,0.25363664360169863,2.0,53.92156862745098,-0.001262223639455767,55.55555555555556,78.57142857142857,14.285714285714285
002562.XSHE,MainBoard,Materials,0.02371541501976293,130,2019-09-02,4.142396038003408,5.881529783910286,-2.0,34.92063492063488,-0.012563523433088593,44.44444444444444,50.0,100.0
600588.XSHG,MainBoard,InformationTechnology,0.04859927484582727,130,2019-09-02,1.60125638635625,1.3980938110210825,0.0,69.45812807881778,0.009039904621642461,55.55555555555556,92.85714285714286,14.285714285714285
300247.XSHE,GEM,ConsumerDiscretionary,0.031034482758620863,130,2019-09-02,1.0962536013047515,0.7812921403759456,0.0,57.49999999999999,0.000451559934318611,44.44444444444444,85.71428571428571,14.285714285714285
002038.XSHE,MainBoard,HealthCare,0.05654632448890817,130,2019-09-02,1.3215042330938933,1.0520180786074922,0.0,41.346153846153804,-0.004871740362811792,55.55555555555556,71.42857142857143,14.285714285714285
603369.XSHG,MainBoard,ConsumerStaples,0.002342926714480109,130,2019-09-02,0.848212969320548,0.7344174899457578,0.0,54.04624277456648,0.0001752457423250548,44.44444444444444,92.85714285714286,7.142857142857142
600136.XSHG,MainBoard,ConsumerDiscretionary,0.1864244741873804,130,2019-09-02,2.2025020648423905,1.469814442663087,4.0,67.32124955698201,0.007899507852420697,66.66666666666666,85.71428571428571,14.285714285714285
600030.XSHG,MainBoard,Financials,0.0680688373254692,130,2019-09-02,0.9868819047826518,1.0705887156771006,-2.0,43.181818181818194,-0.000752870318087738,44.44444444444444,28.57142857142857,14.285714285714285
603819.XSHG,MainBoard,Industrials,0.09758075925489273,130,2019-09-02,3.039640197344036,2.666228360806668,-2.0,55.99999999999997,-0.0002798127798128145,44.44444444444444,35.714285714285715,14.285714285714285
603311.XSHG,MainBoard,Industrials,0.03249203421096758,130,2019-09-02,0.587689386667529,0.43119922603532995,-2.0,59.85915492957744,0.0038191926516800605,44.44444444444444,42.857142857142854,14.285714285714285
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.013966451929065204,130,2019-09-02,0.8276171064162097,0.7611526433809607,-6.0,41.791044776119385,-0.0029346069765230423,22.22222222222222,71.42857142857143,21.428571428571427
603259.XSHG,MainBoard,HealthCare,-0.060740154134394375,130,2019-09-02,1.661833686853219,1.8500634235964957,4.0,93.23453608247434,0.012626510224313965,66.66666666666666,92.85714285714286,7.142857142857142
000595.XSHE,MainBoard,Industrials,0.09339407744874717,130,2019-09-02,6.3513580538880205,2.389657773378475,2.0,92.30769230769232,0.05331380843909317,66.66666666666666,100.0,14.285714285714285
603706.XSHG,MainBoard,Utilities,0.06257052617752601,130,2019-09-02,2.467138693216061,2.390192539826056,-2.0,51.62601626016256,-0.0014432029795158016,44.44444444444444,42.857142857142854,14.285714285714285
000723.XSHE,MainBoard,Energy,0.1541710665258711,130,2019-09-02,11.764172503091178,9.262236841536819,0.0,56.000000000000036,0.001445668024337621,55.55555555555556,71.42857142857143,14.285714285714285
603030.XSHG,MainBoard,Industrials,0.13274668669850298,130,2019-09-02,0.500633012577524,0.6130922499061265,-2.0,53.125000000000085,0.0011167298777917671,44.44444444444444,35.714285714285715,14.285714285714285
300423.XSHE,GEM,Industrials,0.11617842152193303,130,2019-09-02,1.067724361786617,1.3033123736827368,-2.0,51.010101010100996,-0.0007466992499066588,44.44444444444444,7.142857142857142,100.0
600219.XSHG,MainBoard,Materials,0.03670904156549071,130,2019-09-02,0.507685571061742,0.47681258132102855,-4.0,68.42105263157899,0.002402795980777697,22.22222222222222,35.714285714285715,14.285714285714285
600268.XSHG,MainBoard,Industrials,0.06513082496454992,130,2019-09-02,1.2636066532530859,1.0378620274360615,0.0,60.5633802816901,0.00424192665571979,55.55555555555556,85.71428571428571,14.285714285714285
300464.XSHE,GEM,Industrials,0.04004914004913984,130,2019-09-02,1.084645146246847,1.1777218831433738,0.0,64.61538461538464,0.0007801664355061887,44.44444444444444,71.42857142857143,14.285714285714285
600316.XSHG,MainBoard,Industrials,-0.007531230236322739,130,2019-09-02,3.861653163699865,2.707355586682442,4.0,87.44939271255053,0.0050183362285273715,66.66666666666666,100.0,14.285714285714285
000421.XSHE,MainBoard,Utilities,0.015637502571957507,130,2019-09-02,0.2284724073895494,0.22861187974806255,-2.0,54.54545454545443,-0.000506018962394871,44.44444444444444,57.14285714285714,14.285714285714285
000949.XSHE,MainBoard,Materials,0.025334012681159424,130,2019-09-02,0.5294835525137881,0.8065481973558497,-4.0,30.769230769230756,-0.002280348759222022,33.33333333333333,14.285714285714285,92.85714285714286
603518.XSHG,MainBoard,ConsumerDiscretionary,0.029715762273901714,130,2019-09-02,0.5210593369658416,0.7686487608044925,-4.0,30.37037037037044,-0.0029223575735203293,22.22222222222222,42.857142857142854,64.28571428571429
601229.XSHG,MainBoard,Financials,0.017767487204484622,130,2019-09-02,0.4035200707042862,0.393576054421042,-2.0,36.73469387755104,0.001030600919613017,44.44444444444444,7.142857142857142,64.28571428571429
603866.XSHG,MainBoard,ConsumerStaples,-0.020661095381163674,130,2019-09-02,0.32621917841018494,0.319931629886903,2.0,71.24304267161405,0.008010385005065936,66.66666666666666,85.71428571428571,7.142857142857142
601579.XSHG,MainBoard,ConsumerStaples,0.019275213261540358,130,2019-09-02,0.27820884999999196,0.20241523750000517,-4.0,42.857142857143,-0.0007745266781412468,33.33333333333333,92.85714285714286,14.285714285714285
000090.XSHE,MainBoard,Industrials,-0.007109052461987564,130,2019-09-02,1.2181680923998288,1.180369014844009,-2.0,43.564356435643575,-0.010951533638366413,44.44444444444444,50.0,14.285714285714285
300138.XSHE,GEM,ConsumerStaples,0.019856630824372834,130,2019-09-02,1.1744214445191785,1.4279558975770892,-2.0,47.05882352941176,-0.002836879432624125,33.33333333333333,42.857142857142854,14.285714285714285
600503.XSHG,MainBoard,RealEstate,0.06688462478611568,130,2019-09-02,1.2188906240439243,1.4876038439099826,-2.0,31.147540983606557,-0.004305977710232918,44.44444444444444,21.428571428571427,7.142857142857142
000039.XSHE,MainBoard,Industrials,0.016950375072129376,130,2019-09-02,0.5337092473337274,0.5122481766543545,-2.0,44.915254237288096,-0.0009614015097563803,44.44444444444444,35.714285714285715,14.285714285714285
002082.XSHE,MainBoard,Materials,0.049179405209482274,130,2019-09-02,0.8016023808932404,1.0148791306642213,-4.0,33.57142857142857,-0.002771272443403585,33.33333333333333,7.142857142857142,14.285714285714285
300286.XSHE,GEM,InformationTechnology,0.0771495155157611,130,2019-09-02,1.1552074899402787,1.1730865888812618,-4.0,51.35135135135131,-0.0034383684235315807,33.33333333333333,71.42857142857143,14.285714285714285
300656.XSHE,GEM,InformationTechnology,0.04747133530386205,130,2019-09-02,4.167997545676699,4.3144150492673266,0.0,39.51612903225807,-0.001473570794777639,44.44444444444444,35.714285714285715,14.285714285714285
300657.XSHE,GEM,InformationTechnology,0.05279586045735285,130,2019-09-02,7.732700248127619,9.102363153487754,-2.0,48.83884588318084,-0.00141660015961669,44.44444444444444,71.42857142857143,14.285714285714285
600493.XSHG,MainBoard,ConsumerDiscretionary,0.030768164651259422,130,2019-09-02,0.7808851538361352,0.7061220234446894,0.0,59.999999999999964,0.0015262515262515263,55.55555555555556,92.85714285714286,14.285714285714285
600792.XSHG,MainBoard,Energy,0.011494252873563315,130,2019-09-02,0.9728783514202801,0.5933284447405986,2.0,71.92982456140354,0.010536398467432897,55.55555555555556,85.71428571428571,14.285714285714285
603639.XSHG,MainBoard,Materials,0.029872828257512696,130,2019-09-02,3.7388987740030806,2.646127908281514,0.0,56.15763546798031,0.004311090604994425,55.55555555555556,92.85714285714286,14.285714285714285
600722.XSHG,MainBoard,Materials,0.027624309392265234,130,2019-09-02,2.7874245107089957,1.75313221427393,0.0,64.58333333333331,0.005393317548013637,44.44444444444444,78.57142857142857,14.285714285714285
300311.XSHE,GEM,InformationTechnology,0.10277777777777786,130,2019-09-02,6.993439633479174,4.938839837043956,2.0,62.011173184357546,0.0035383597883596714,55.55555555555556,85.71428571428571,14.285714285714285
002522.XSHE,MainBoard,Materials,0.05046689548060512,130,2019-09-02,1.2114431408190445,1.5638130642739205,0.0,45.31249999999996,-0.0003560302625722478,55.55555555555556,28.57142857142857,14.285714285714285
002245.XSHE,MainBoard,Industrials,0.04508568682932035,130,2019-09-02,0.7109771586938903,0.7512185130834038,4.0,58.730158730158735,-0.0025577870405455788,66.66666666666666,57.14285714285714,14.285714285714285
002883.XSHE,MainBoard,Industrials,0.05818463925523654,130,2019-09-02,2.9592741243208174,2.3305062352723427,-4.0,50.993377483443744,-0.0009501740964149179,33.33333333333333,71.42857142857143,14.285714285714285
300352.XSHE,GEM,InformationTechnology,0.1345177253184069,130,2019-09-02,9.021346544081469,5.078665651539779,-2.0,79.50819672131148,0.01933317897661503,44.44444444444444,92.85714285714286,14.285714285714285
002094.XSHE,MainBoard,Industrials,0.09563409563409553,130,2019-09-02,1.7257251883467273,1.1976611108204496,2.0,55.319148936170215,-0.0006187506187507596,55.55555555555556,78.57142857142857,14.285714285714285
300661.XSHE,GEM,InformationTechnology,-0.00638637650651952,130,2019-09-02,4.2142058377225196,4.239823362755011,0.0,76.70769973449192,0.015840505986938737,55.55555555555556,100.0,14.285714285714285
002781.XSHE,MainBoard,Industrials,0.021772003620680547,130,2019-09-02,0.8755912180227022,1.0329546379956116,-4.0,49.73821989528792,0.002718559542776046,22.22222222222222,78.57142857142857,14.285714285714285
603011.XSHG,MainBoard,Industrials,0.3647937710437712,130,2019-09-02,0.5137208155903772,0.2964750400244127,2.0,61.11111111111105,0.001846860337426398,55.55555555555556,85.71428571428571,14.285714285714285
002169.XSHE,MainBoard,Industrials,0.10562433187351283,130,2019-09-02,3.2969351088405583,2.1513235269881528,0.0,74.76635514018686,0.009775290013790853,55.55555555555556,100.0,14.285714285714285
002581.XSHE,MainBoard,HealthCare,0.1207658321060383,130,2019-09-02,2.4920516337926544,1.9990053155900391,2.0,60.962566844919785,0.003594221193632112,66.66666666666666,71.42857142857143,14.285714285714285
600416.XSHG,MainBoard,Industrials,0.03143712574850288,130,2019-09-02,1.6128364722585977,0.9676382342157692,6.0,87.03703703703705,0.011227544910179662,88.88888888888889,85.71428571428571,14.285714285714285
600846.XSHG,MainBoard,Industrials,0.05129489952001687,130,2019-09-02,1.7778385835014405,1.3135522375094277,2.0,67.49999999999996,0.004884004884004987,55.55555555555556,100.0,14.285714285714285
600590.XSHG,MainBoard,Industrials,0.007526555386949907,130,2019-09-02,2.3733359182683786,1.1132376779068807,6.0,93.54838709677423,0.015055495882563595,77.77777777777779,100.0,14.285714285714285
603603.XSHG,MainBoard,Industrials,0.02752293577981657,130,2019-09-02,1.972571777078839,1.2780419913527763,0.0,62.36933797909406,0.01124945391000441,44.44444444444444,85.71428571428571,64.28571428571429
600139.XSHG,MainBoard,ConsumerDiscretionary,0.029891304347825942,130,2019-09-02,1.938656476397201,3.8289944173062285,-2.0,39.34426229508198,-0.004593685300207091,33.33333333333333,35.714285714285715,7.142857142857142
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.014587525150905445,130,2019-09-02,0.5459354037267187,0.61705097049688,2.0,54.61254612546127,0.002904330746383142,66.66666666666666,28.57142857142857,14.285714285714285
600521.XSHG,MainBoard,HealthCare,0.053156935752198375,130,2019-09-02,1.6828839387968562,1.0637831709213206,0.0,62.980769230769226,0.003916687761932924,55.55555555555556,100.0,14.285714285714285
603799.XSHG,MainBoard,Materials,0.04920988774684831,130,2019-09-02,2.007266611285389,3.798544451027298,0.0,43.07692307692304,-0.0019966254218222682,44.44444444444444,7.142857142857142,64.28571428571429
002656.XSHE,MainBoard,ConsumerDiscretionary,0.03203661327231111,130,2019-09-02,3.227119292092532,2.1411724243038255,-2.0,55.95238095238098,0.0020703933747411763,44.44444444444444,71.42857142857143,64.28571428571429
600857.XSHG,MainBoard,ConsumerDiscretionary,0.016042780748663166,130,2019-09-02,0.5932299752658035,0.26210536836008685,-2.0,52.94117647058817,0.0028775146422203683,44.44444444444444,85.71428571428571,64.28571428571429
002131.XSHE,MainBoard,InformationTechnology,0.051148702708881055,130,2019-09-02,1.6897136518352693,1.4627358076956631,2.0,63.63636363636363,0.0029085497835498295,55.55555555555556,78.57142857142857,14.285714285714285
002799.XSHE,MainBoard,Materials,0.031764438652910565,130,2019-09-02,1.0333572827216007,0.8365020267177911,10.0,100.0,0.0070319588668211605,100.0,100.0,14.285714285714285
300340.XSHE,GEM,Materials,0.030564648117839655,130,2019-09-02,5.791720971842223,7.195032557679775,0.0,48.3974358974359,-0.0037040631469980544,44.44444444444444,35.714285714285715,14.285714285714285
600602.XSHG,MainBoard,InformationTechnology,0.08479973611093472,130,2019-09-02,1.01178163106091,0.7361253143116406,2.0,75.3846153846154,0.011667260420377648,66.66666666666666,92.85714285714286,14.285714285714285
600668.XSHG,MainBoard,Materials,0.06004312230485587,130,2019-09-02,2.046092961948973,1.2788906342787487,4.0,91.54929577464783,0.012866673726569983,77.77777777777779,100.0,14.285714285714285
300128.XSHE,GEM,InformationTechnology,0.07556675062972285,130,2019-09-02,2.4125591098991324,2.2677152945051704,0.0,50.0,-0.0031486146095717374,55.55555555555556,57.14285714285714,14.285714285714285
