order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603660.XSHG,MainBoard,InformationTechnology,0.09388006105663127,175,2020-08-07,1.7731060325957633,2.3394834898495565,2.0,54.330708661417304,0.00525057184445826,66.66666666666666,7.142857142857142,35.714285714285715
000877.XSHE,MainBoard,Materials,,175,2020-08-07,,,,,,,,
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.042162162162162176,175,2020-08-07,4.48360156172205,5.351957287739271,0.0,51.65165165165164,-0.003783783783783708,44.44444444444444,14.285714285714285,35.714285714285715
002566.XSHE,MainBoard,HealthCare,-0.020798538622129437,175,2020-08-07,2.9692805426083564,3.1398843351881185,2.0,63.49206349206354,0.0016409684810204123,55.55555555555556,78.57142857142857,42.857142857142854
600211.XSHG,MainBoard,HealthCare,-0.18937221700982987,175,2020-08-07,8.355770831021527,6.414730557013838,6.0,69.8671006238134,0.011674584129160804,77.77777777777779,78.57142857142857,7.142857142857142
600939.XSHG,MainBoard,Industrials,0.12059968946470834,175,2020-08-07,0.27630413256617464,0.41745563969518223,0.0,53.571428571428584,-0.002602297200287079,44.44444444444444,50.0,21.428571428571427
600782.XSHG,MainBoard,Materials,-0.011214732617164547,175,2020-08-07,0.9247310792183078,1.1496134673606144,4.0,79.31034482758609,0.0019752295537049905,66.66666666666666,7.142857142857142,35.714285714285715
300391.XSHE,GEM,Industrials,0.011627906976744207,175,2020-08-07,2.071209691105111,2.0586333112605475,2.0,85.62091503267973,0.016514396456256856,66.66666666666666,100.0,7.142857142857142
000062.XSHE,MainBoard,Industrials,-0.0101266473472168,175,2020-08-07,1.385186931876398,1.1713321903435177,0.0,49.72826086956522,0.0017254370102472807,55.55555555555556,78.57142857142857,35.714285714285715
600745.XSHG,MainBoard,InformationTechnology,-0.004452268609971055,175,2020-08-07,3.6758207992539345,4.29723687905729,2.0,51.50103519668736,-0.010174787380830611,66.66666666666666,64.28571428571429,35.714285714285715
300777.XSHE,GEM,Materials,-0.12243847812607012,175,2020-08-07,2.676713279872244,2.62802311769011,0.0,76.25152625152624,0.005900716704040736,44.44444444444444,100.0,28.57142857142857
002843.XSHE,MainBoard,Industrials,0.03390411692848416,175,2020-08-07,2.7321071428571706,2.689915261904712,6.0,86.70886075949356,0.015788942695722334,77.77777777777779,7.142857142857142,21.428571428571427
002424.XSHE,MainBoard,HealthCare,-0.03499469777306474,175,2020-08-07,2.852879345314103,2.582223533922311,2.0,73.28767123287669,0.005933444427612036,55.55555555555556,78.57142857142857,7.142857142857142
300638.XSHE,GEM,InformationTechnology,-0.08429861004365069,175,2020-08-07,12.363445131052405,10.37732091604643,8.0,93.3675338951997,0.03140075354766006,88.88888888888889,100.0,28.57142857142857
603895.XSHG,MainBoard,Industrials,0.006767583372464081,175,2020-08-07,4.489552032920804,8.574705329790714,-4.0,26.903553299492366,0.00013815971262793385,33.33333333333333,28.57142857142857,35.714285714285715
000959.XSHE,MainBoard,Materials,-0.022456284339876564,175,2020-08-07,0.5822280694642664,0.7152382122830779,0.0,62.162162162162225,0.005377207062600297,44.44444444444444,92.85714285714286,35.714285714285715
300155.XSHE,GEM,InformationTechnology,-0.02218896066383058,175,2020-08-07,17.100446015102765,10.980772372200347,0.0,62.925851703406806,-0.0005905756558498002,44.44444444444444,78.57142857142857,28.57142857142857
603501.XSHG,MainBoard,InformationTechnology,-0.01324297524167073,175,2020-08-07,4.804451519280387,4.199605010392697,-2.0,37.98590588770174,-0.011009918322663325,44.44444444444444,14.285714285714285,100.0
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.06723625557206547,175,2020-08-07,4.346261807934932,4.758277322360653,6.0,78.60360360360362,0.010555968301139128,77.77777777777779,100.0,35.714285714285715
000619.XSHE,MainBoard,Industrials,0.0551493703630519,175,2020-08-07,1.0670071111111072,1.7828595277777939,0.0,71.73913043478262,-0.00046602270801564835,44.44444444444444,7.142857142857142,35.714285714285715
300174.XSHE,GEM,Materials,-0.03859916371034522,175,2020-08-07,1.188081144109261,1.8198193338351962,-2.0,45.898004434589836,0.00011487581319986853,44.44444444444444,7.142857142857142,64.28571428571429
600823.XSHG,MainBoard,RealEstate,0.020331147695646035,175,2020-08-07,0.21293959226106807,0.29528100091516285,2.0,55.3191489361702,0.0031978931527464963,66.66666666666666,14.285714285714285,50.0
000912.XSHE,MainBoard,Materials,0.09829059829059839,175,2020-08-07,1.4765375892857109,1.048187933673458,2.0,65.30612244897956,0.004095441595441486,55.55555555555556,92.85714285714286,35.714285714285715
600881.XSHG,MainBoard,Materials,0.014176103140420393,175,2020-08-07,0.6715583473991804,0.804469918699466,0.0,68.62745098039214,0.004620261702414597,55.55555555555556,92.85714285714286,50.0
603809.XSHG,MainBoard,ConsumerDiscretionary,0.00264090177133669,175,2020-08-07,7.54389232443105,5.304921240340817,8.0,99.7005988023952,0.049442946990116775,88.88888888888889,100.0,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,0.003735782430456247,175,2020-08-07,4.293934245950399,3.2368042037414515,6.0,77.70897832817342,0.007898009950248745,88.88888888888889,92.85714285714286,35.714285714285715
002179.XSHE,MainBoard,Industrials,-0.05369861997328984,175,2020-08-07,1.6295738223906084,1.2690787611163878,2.0,69.66292134831458,0.010301681648269126,66.66666666666666,100.0,35.714285714285715
600227.XSHG,MainBoard,Materials,0.010452961672473782,175,2020-08-07,0.9577609052447219,0.8969454429863589,6.0,70.27027027027029,-0.0012858802057408422,77.77777777777779,71.42857142857143,35.714285714285715
600639.XSHG,MainBoard,RealEstate,0.00670833133680615,175,2020-08-07,0.5623175738156793,0.6297135116736956,2.0,47.58620689655172,-0.0010691944338056287,55.55555555555556,7.142857142857142,50.0
002177.XSHE,MainBoard,InformationTechnology,-0.013058098262656359,175,2020-08-07,7.998667152386021,7.4376699058778195,6.0,71.29629629629632,0.011038557213930409,77.77777777777779,21.428571428571427,28.57142857142857
300538.XSHE,GEM,Industrials,0.0008379864743086607,175,2020-08-07,5.226637302157859,5.671053340616903,2.0,56.53846153846155,0.005335928920834608,55.55555555555556,14.285714285714285,35.714285714285715
002900.XSHE,MainBoard,HealthCare,-0.01070989157989477,175,2020-08-07,3.613015363836635,3.93367601257846,2.0,60.24844720496897,-0.0025888444339844533,55.55555555555556,78.57142857142857,21.428571428571427
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.11171110361120484,175,2020-08-07,14.008096217105273,10.443377564491,-2.0,48.976109215017075,0.0038606548910238123,44.44444444444444,78.57142857142857,7.142857142857142
000570.XSHE,MainBoard,Industrials,0.011516314779270509,175,2020-08-07,2.002165784162252,3.167474518086487,2.0,62.000000000000014,0.009071382871766811,66.66666666666666,7.142857142857142,35.714285714285715
001872.XSHE,MainBoard,Industrials,-0.009833864742406329,175,2020-08-07,2.687320061843186,1.5960354941898465,4.0,74.2320819112628,0.022521467603434892,66.66666666666666,85.71428571428571,28.57142857142857
002154.XSHE,MainBoard,ConsumerDiscretionary,0.0062109791996893815,175,2020-08-07,1.7760968930824548,2.3009368438812787,0.0,54.545454545454554,0.0016688918558077014,55.55555555555556,7.142857142857142,35.714285714285715
600439.XSHG,MainBoard,ConsumerStaples,-0.021164021164021052,175,2020-08-07,1.9910021280838943,1.5914238534869753,6.0,76.62337662337657,0.01754220206601166,88.88888888888889,92.85714285714286,50.0
600008.XSHG,MainBoard,Utilities,0.027187345526445972,175,2020-08-07,0.9200613573196046,1.1115867273258289,0.0,57.894736842105274,0.0025535894115954827,55.55555555555556,7.142857142857142,35.714285714285715
601369.XSHG,MainBoard,Industrials,0.02230654248591457,175,2020-08-07,0.5750595178159043,0.5959187720979362,0.0,69.87951807228916,0.0017765823205153635,44.44444444444444,14.285714285714285,64.28571428571429
000859.XSHE,MainBoard,Materials,0.07315706531255461,175,2020-08-07,2.8945722382503405,3.3567932060338133,0.0,58.0645161290323,0.002302140368342723,55.55555555555556,7.142857142857142,35.714285714285715
002471.XSHE,MainBoard,Industrials,-0.02371541501976271,175,2020-08-07,2.340164620251913,1.7341033624443971,0.0,75.40983606557373,0.010351966873705954,55.55555555555556,100.0,35.714285714285715
002786.XSHE,MainBoard,Industrials,-0.0714285714285714,175,2020-08-07,3.0008254595248847,2.3530011323537545,2.0,80.81632653061229,0.014343237294917861,66.66666666666666,100.0,35.714285714285715
300140.XSHE,GEM,Industrials,0.01072386058981234,175,2020-08-07,7.474109357040898,3.5678376299135195,2.0,72.72727272727272,0.025841525171283727,66.66666666666666,78.57142857142857,50.0
002215.XSHE,MainBoard,Materials,0.03721113652496255,175,2020-08-07,3.014427606358072,3.0416499356083793,0.0,58.09523809523808,0.0019010705057215132,44.44444444444444,78.57142857142857,50.0
600546.XSHG,MainBoard,Industrials,-0.008048316954895607,175,2020-08-07,2.021560598056906,1.9477803410265366,4.0,69.14886999979835,0.0132133282267331,66.66666666666666,85.71428571428571,7.142857142857142
603988.XSHG,MainBoard,Industrials,-0.020218843356374583,175,2020-08-07,4.338239468090956,4.769029470364432,0.0,67.34693877551021,-0.009107468123861418,44.44444444444444,64.28571428571429,21.428571428571427
300672.XSHE,GEM,InformationTechnology,-0.03752516600974265,175,2020-08-07,1.928309471812846,1.8791148155122,0.0,59.61995249406174,0.005648479850175625,55.55555555555556,85.71428571428571,42.857142857142854
688025.XSHG,KSH,Industrials,0.07697589943613825,175,2020-08-07,4.7568665135481645,5.700072799061363,-2.0,47.9467680608365,0.0025737367378788176,33.33333333333333,28.57142857142857,42.857142857142854
603185.XSHG,MainBoard,Industrials,-0.053897876288548585,175,2020-08-07,6.5833329897119475,7.743100598588421,4.0,85.18971848225213,0.026112071172555127,77.77777777777779,100.0,7.142857142857142
601005.XSHG,MainBoard,Materials,0.026490066225165476,175,2020-08-07,0.4731762923100364,0.6268124012067922,-2.0,53.84615384615385,-0.0007095553453169616,44.44444444444444,7.142857142857142,100.0
601108.XSHG,MainBoard,Financials,0.030685307464471068,175,2020-08-07,15.55580479893906,12.412925403794436,2.0,63.50974930362116,0.0015724768893548224,66.66666666666666,71.42857142857143,35.714285714285715
603579.XSHG,MainBoard,HealthCare,-0.021219936364894054,175,2020-08-07,2.964958999999985,2.305237464285697,4.0,72.95029051000645,0.030798490127758336,77.77777777777779,85.71428571428571,42.857142857142854
300613.XSHE,GEM,InformationTechnology,0.1005028911532595,175,2020-08-07,6.160572343999905,3.383624938156373,4.0,63.510655604359854,0.023688981868898274,66.66666666666666,85.71428571428571,35.714285714285715
603655.XSHG,MainBoard,ConsumerDiscretionary,0.1631919931756678,175,2020-08-07,5.912032941176439,9.912730562946482,-2.0,55.58612282825718,-0.006054745352220595,33.33333333333333,85.71428571428571,92.85714285714286
002091.XSHE,MainBoard,Industrials,-0.017826093767132845,175,2020-08-07,1.0047019746932362,1.1835390741206546,0.0,61.36363636363635,0.003980046699214503,55.55555555555556,7.142857142857142,35.714285714285715
000937.XSHE,MainBoard,Energy,0.02647030200797995,175,2020-08-07,0.7768702971168641,1.0551778203480124,-2.0,48.48484848484851,-0.0018183065733499023,33.33333333333333,14.285714285714285,100.0
002099.XSHE,MainBoard,HealthCare,-0.02407939210653376,175,2020-08-07,3.452242256292469,1.8900676315636018,4.0,55.94405594405595,0.006669080813567445,66.66666666666666,78.57142857142857,28.57142857142857
002273.XSHE,MainBoard,InformationTechnology,-0.012861904450689465,175,2020-08-07,4.116487224143783,5.585037852897161,2.0,59.16955017301041,0.0007196447710918452,55.55555555555556,14.285714285714285,35.714285714285715
600153.XSHG,MainBoard,Industrials,0.04777327935222675,175,2020-08-07,0.7733217516010948,1.2517118515775718,0.0,45.054945054945065,-0.0013572204125950936,55.55555555555556,7.142857142857142,50.0
300621.XSHE,GEM,Industrials,0.03514977243058248,175,2020-08-07,1.7209042288238374,2.0184286947161354,4.0,72.78106508875739,0.005146874215415592,77.77777777777779,71.42857142857143,35.714285714285715
603985.XSHG,MainBoard,Industrials,0.03571356975322271,175,2020-08-07,5.4575812784147875,5.9570182351027166,-2.0,51.92307692307693,-0.0009667024704617021,44.44444444444444,64.28571428571429,7.142857142857142
600300.XSHG,MainBoard,ConsumerStaples,-0.015833919774806526,175,2020-08-07,4.92001351767186,5.117057505429182,0.0,74.50980392156862,0.00958034929011186,44.44444444444444,92.85714285714286,28.57142857142857
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.028647610155492553,175,2020-08-07,1.8397212166758392,2.882717301249251,0.0,58.108108108108105,-0.007161458333333399,44.44444444444444,64.28571428571429,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.0856123662306777,175,2020-08-07,5.414576933562694,2.6252583917452723,8.0,98.88268156424577,0.02669724251174907,100.0,92.85714285714286,35.714285714285715
000672.XSHE,MainBoard,Materials,-0.09275629220380599,175,2020-08-07,2.298957556227784,3.1425701576775427,2.0,75.63805104408353,0.005084203461784572,55.55555555555556,71.42857142857143,50.0
300403.XSHE,GEM,ConsumerDiscretionary,-0.02872442219932292,175,2020-08-07,3.0685677903080872,2.926367031443496,-2.0,50.877192982456165,-0.0007053090536033326,44.44444444444444,28.57142857142857,64.28571428571429
000900.XSHE,MainBoard,Industrials,0.01557607169852071,175,2020-08-07,0.5222084546411382,0.5791461990717657,-2.0,60.86956521739136,0.0023500309214595527,44.44444444444444,14.285714285714285,35.714285714285715
300132.XSHE,GEM,Materials,-0.042788596977490045,175,2020-08-07,2.275949099065913,2.4242269912782577,2.0,57.997010463378174,-0.004531317031316935,55.55555555555556,78.57142857142857,28.57142857142857
600662.XSHG,MainBoard,Industrials,-0.08765315739868051,175,2020-08-07,2.6374305663682227,3.0277260597768687,6.0,90.36144578313258,0.014384453121493706,88.88888888888889,92.85714285714286,35.714285714285715
600511.XSHG,MainBoard,ConsumerStaples,-0.12185313971016731,175,2020-08-07,8.348240197536734,7.222893971390329,6.0,78.72909698996659,0.00900097716260193,77.77777777777779,100.0,7.142857142857142
300084.XSHE,GEM,Energy,0.0,175,2020-08-07,2.049250070009336,2.3599753688967877,2.0,62.50000000000002,0.005925688661114591,66.66666666666666,7.142857142857142,35.714285714285715
000617.XSHE,MainBoard,Financials,-0.0013548810637911135,175,2020-08-07,0.061575139273826116,0.4321807829723262,0.0,61.42857142857141,0.0033346220761647817,55.55555555555556,7.142857142857142,50.0
300087.XSHE,GEM,ConsumerStaples,-0.03414865254024724,175,2020-08-07,7.531968443562125,5.564643967795983,6.0,86.02576808721506,0.0422462478300041,77.77777777777779,100.0,28.57142857142857
300705.XSHE,GEM,HealthCare,-0.05625075443608418,175,2020-08-07,5.117452640165664,7.751665722093354,2.0,76.93798449612406,0.010397981392456453,55.55555555555556,78.57142857142857,7.142857142857142
600061.XSHG,MainBoard,Financials,-0.027758232120822957,175,2020-08-07,1.1952622598249012,1.4098442975971472,2.0,62.5386996904025,0.0074119535454631865,55.55555555555556,14.285714285714285,28.57142857142857
002322.XSHE,MainBoard,Industrials,0.045597121325276824,175,2020-08-07,1.895161701528391,1.5633248728342917,2.0,82.64248704663217,0.014443221090619837,66.66666666666666,92.85714285714286,35.714285714285715
000719.XSHE,MainBoard,ConsumerDiscretionary,0.011877796806806229,175,2020-08-07,0.7179998862710002,0.8360319405388308,2.0,66.66666666666667,0.0017433094609874936,55.55555555555556,78.57142857142857,35.714285714285715
000969.XSHE,MainBoard,Materials,-0.01817400700402283,175,2020-08-07,2.2758978036414543,2.5763602562714123,6.0,83.33333333333334,0.01168831168831169,77.77777777777779,85.71428571428571,35.714285714285715
603166.XSHG,MainBoard,ConsumerDiscretionary,0.005674173735010335,175,2020-08-07,1.2546986196018892,1.2725130694134261,0.0,54.263565891472844,-0.0031577169875042295,44.44444444444444,71.42857142857143,35.714285714285715
001896.XSHE,MainBoard,Utilities,0.0024752475247524774,175,2020-08-07,1.5945846241119772,2.6345075058484047,0.0,61.22448979591836,0.003035124941065706,55.55555555555556,7.142857142857142,50.0
600543.XSHG,MainBoard,ConsumerStaples,-0.07554356451356925,175,2020-08-07,4.6339517993084,2.2855192531841446,6.0,97.86729857819905,0.05855824030898217,88.88888888888889,100.0,35.714285714285715
688580.XSHG,KSH,HealthCare,,175,2020-08-07,10.49541935096123,,0.0,75.58341369334619,0.031682978718435666,44.44444444444444,,
300800.XSHE,GEM,InformationTechnology,-0.013988665636269881,175,2020-08-07,13.926426980109946,9.597069260611773,0.0,54.51837140019862,0.010118231105885432,55.55555555555556,85.71428571428571,35.714285714285715
603380.XSHG,MainBoard,InformationTechnology,-0.038964779679640626,175,2020-08-07,1.6520802499999907,1.6547144062500119,2.0,75.6363636363636,0.003460467915444208,66.66666666666666,100.0,35.714285714285715
000635.XSHE,MainBoard,Materials,-0.002542329134833765,175,2020-08-07,1.4540534059852441,2.416460753152152,4.0,70.58823529411767,0.0005762814680012065,66.66666666666666,57.14285714285714,28.57142857142857
300460.XSHE,GEM,InformationTechnology,-0.07096774193548383,175,2020-08-07,10.257678581403784,7.65008543878298,6.0,86.30705394190873,0.01321812596006147,77.77777777777779,100.0,28.57142857142857
000901.XSHE,MainBoard,Industrials,0.04892205638474301,175,2020-08-07,8.669238283263802,6.004240844381603,-2.0,60.64516129032259,0.017580747058358943,44.44444444444444,92.85714285714286,7.142857142857142
000786.XSHE,MainBoard,Materials,-0.06557321651296111,175,2020-08-07,1.035440639286472,1.449006295882011,4.0,76.23574144486692,0.0071016566918204954,66.66666666666666,100.0,50.0
601998.XSHG,MainBoard,Financials,0.017342918646683803,175,2020-08-07,0.10994404429177675,0.10974178962843133,0.0,58.974358974359035,0.0013992109367832225,55.55555555555556,14.285714285714285,35.714285714285715
688321.XSHG,KSH,HealthCare,-0.2513576415826222,175,2020-08-07,5.053859999999995,6.919837111111109,2.0,61.48890479599143,-0.00420961247183124,66.66666666666666,71.42857142857143,35.714285714285715
002202.XSHE,MainBoard,Industrials,-0.032740525026722644,175,2020-08-07,4.415865239399699,3.0627962154956605,0.0,67.72486772486774,0.011681608258625449,55.55555555555556,71.42857142857143,50.0
300743.XSHE,GEM,Materials,0.015346947017694568,175,2020-08-07,2.222309357902127,2.4677737805508824,6.0,67.61904761904766,0.003914375667622376,77.77777777777779,100.0,35.714285714285715
300408.XSHE,GEM,InformationTechnology,0.026831894585074734,175,2020-08-07,0.9142567187182676,0.9405192454215182,2.0,57.348242811501585,-0.003012880279015069,55.55555555555556,78.57142857142857,35.714285714285715
300167.XSHE,GEM,InformationTechnology,0.03838771593090207,175,2020-08-07,2.940855981881212,2.7937568445243652,4.0,73.75000000000004,0.00843158760625171,66.66666666666666,92.85714285714286,35.714285714285715
603839.XSHG,MainBoard,ConsumerDiscretionary,0.0014875798885496394,175,2020-08-07,2.0639946440500068,2.1013415886211253,-2.0,45.45454545454544,-0.007980599647266275,33.33333333333333,57.14285714285714,100.0
300462.XSHE,GEM,InformationTechnology,0.00879006193090115,175,2020-08-07,3.5078131751283754,4.736267705532533,2.0,63.982102908277405,0.002982135722846861,55.55555555555556,7.142857142857142,35.714285714285715
000949.XSHE,MainBoard,Materials,0.014407391367114109,175,2020-08-07,2.1594972492565354,1.5749340977012027,2.0,56.896551724137936,0.0038767668450666384,66.66666666666666,85.71428571428571,35.714285714285715
688358.XSHG,KSH,HealthCare,-0.08416084818580005,175,2020-08-07,4.9397989583333315,6.743393229166675,4.0,64.06130268199234,-0.0033715047914093486,66.66666666666666,7.142857142857142,35.714285714285715
300170.XSHE,GEM,InformationTechnology,-0.002114928846991826,175,2020-08-07,3.0337932792832025,3.5727641962810073,2.0,63.81578947368416,0.005933484504913123,66.66666666666666,7.142857142857142,35.714285714285715
600533.XSHG,MainBoard,RealEstate,0.024929324081212956,175,2020-08-07,2.5269752000000127,2.4959995901311496,0.0,49.05660377358488,0.0023413797652025066,55.55555555555556,7.142857142857142,50.0
002653.XSHE,MainBoard,HealthCare,-0.05661653915358611,175,2020-08-07,1.4177144910423711,1.4729971980963683,4.0,73.30447330447332,0.0014639465595108678,66.66666666666666,57.14285714285714,35.714285714285715
600023.XSHG,MainBoard,Utilities,0.017219270928741537,175,2020-08-07,0.10911513028451218,0.12093776833759756,-2.0,41.17647058823532,-0.0008527766407422566,44.44444444444444,14.285714285714285,100.0
002741.XSHE,MainBoard,Materials,-0.08000000000000007,175,2020-08-07,5.520588398443473,3.3190047867727257,4.0,80.74245939675174,0.019398907103825157,66.66666666666666,85.71428571428571,7.142857142857142
300602.XSHE,GEM,InformationTechnology,0.019721894338953216,175,2020-08-07,1.9016706683326032,2.805341367010498,-2.0,55.1789077212806,-0.0009269603795275188,44.44444444444444,71.42857142857143,35.714285714285715
601628.XSHG,MainBoard,Financials,0.12061651885885238,175,2020-08-07,0.17868807738169581,0.19811398881680914,0.0,65.29284164859001,0.010531135531135515,55.55555555555556,7.142857142857142,50.0
300456.XSHE,GEM,InformationTechnology,-0.026134378800354185,175,2020-08-07,3.292460190759837,3.962068447060596,-2.0,50.52356020942407,0.0033896639811357722,44.44444444444444,85.71428571428571,42.857142857142854
300495.XSHE,GEM,Industrials,0.004813477737665384,175,2020-08-07,1.8752692225186263,2.512938705941408,0.0,43.26241134751774,0.0009168529024124496,55.55555555555556,7.142857142857142,35.714285714285715
000547.XSHE,MainBoard,InformationTechnology,-0.04561277274318376,175,2020-08-07,7.347182048462983,5.870630016592213,2.0,78.94736842105264,0.016808761350246015,66.66666666666666,100.0,42.857142857142854
601169.XSHG,MainBoard,Financials,0.012380490813764133,175,2020-08-07,0.3349120997140187,0.4133528197903543,0.0,57.1428571428571,0.0005903187721368365,55.55555555555556,14.285714285714285,35.714285714285715
000831.XSHE,MainBoard,Materials,-0.05762399049451439,175,2020-08-07,7.871402178573595,7.568219817703839,2.0,62.155963302752305,0.01056136740410448,66.66666666666666,100.0,7.142857142857142
300346.XSHE,GEM,InformationTechnology,-0.05095652344574142,175,2020-08-07,9.303395225263621,7.985786234401318,0.0,67.53968253968256,0.015681505331186722,44.44444444444444,85.71428571428571,28.57142857142857
603305.XSHG,MainBoard,Materials,-0.013492343197553547,175,2020-08-07,2.295455428793534,1.7944558360319318,2.0,65.90909090909089,0.0026930943279042975,55.55555555555556,78.57142857142857,35.714285714285715
000555.XSHE,MainBoard,InformationTechnology,-0.03872916835793894,175,2020-08-07,2.938681453494048,2.5324947005149174,4.0,67.31843575418995,0.008925130745939936,66.66666666666666,92.85714285714286,35.714285714285715
300645.XSHE,GEM,InformationTechnology,-0.06827688489361061,175,2020-08-07,4.634542724645929,3.408853806818794,2.0,73.91304347826093,0.005761760897712553,66.66666666666666,7.142857142857142,35.714285714285715
601636.XSHG,MainBoard,Industrials,-0.046157642651232234,175,2020-08-07,3.4000368156238823,3.765318682038838,2.0,64.96350364963504,0.007770800627943408,55.55555555555556,7.142857142857142,35.714285714285715
300831.XSHE,GEM,InformationTechnology,-0.05340157816165492,175,2020-08-07,9.122529646042505,11.566085618751238,0.0,50.888888888888914,-0.0018903591682420376,55.55555555555556,7.142857142857142,35.714285714285715
000732.XSHE,MainBoard,RealEstate,0.03910614525139655,175,2020-08-07,2.9811774570262095,2.7482268159341205,-6.0,50.65789473684211,-0.011239691407289157,22.22222222222222,64.28571428571429,50.0
002545.XSHE,MainBoard,Materials,-0.03303913145356552,175,2020-08-07,2.050584771660529,1.7854514847160539,4.0,66.89189189189192,0.009243234738829391,77.77777777777779,92.85714285714286,35.714285714285715
600519.XSHG,MainBoard,ConsumerStaples,0.01839361181861099,175,2020-08-07,0.25316740723475434,0.37323799643654904,0.0,62.964846019755974,-0.0038374791976876588,44.44444444444444,14.285714285714285,28.57142857142857
601001.XSHG,MainBoard,Energy,-0.021568627450980316,175,2020-08-07,1.6162764294676397,2.0955626844715134,-2.0,38.37209302325583,-0.00683940242763787,44.44444444444444,28.57142857142857,35.714285714285715
000153.XSHE,MainBoard,HealthCare,-0.032128514056224744,175,2020-08-07,14.184870863812717,14.768225152201001,4.0,62.945736434108525,0.004895773570472371,77.77777777777779,71.42857142857143,7.142857142857142
000731.XSHE,MainBoard,Materials,-0.018092105263157965,175,2020-08-07,6.518155090601613,3.557290430229343,4.0,92.47311827956987,0.016094924812030127,77.77777777777779,100.0,50.0
002799.XSHE,MainBoard,Materials,-0.09012915809299127,175,2020-08-07,11.207630071926959,6.24062011586306,2.0,66.72064777327935,0.029577400822035964,66.66666666666666,85.71428571428571,35.714285714285715
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.004660958431155882,175,2020-08-07,0.9868763533584448,0.7761741118901753,6.0,84.09893992932858,0.017088326675543854,77.77777777777779,92.85714285714286,28.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,0.01768292682926842,175,2020-08-07,0.3296276589229112,0.43939097570210056,0.0,39.07284768211921,-0.0007549361207898355,55.55555555555556,7.142857142857142,100.0
002941.XSHE,MainBoard,Industrials,-0.03716116151255533,175,2020-08-07,18.738706917510864,12.109159973479274,4.0,82.30277185501069,0.020381212594327448,77.77777777777779,85.71428571428571,35.714285714285715
600851.XSHG,MainBoard,HealthCare,-0.07109413645932794,175,2020-08-07,0.8336931808922625,0.8046650304964367,0.0,67.27577268978519,-0.0025851577488041066,44.44444444444444,71.42857142857143,35.714285714285715
600098.XSHG,MainBoard,Utilities,0.032531327439849544,175,2020-08-07,0.1735619827600041,0.15406542083969027,0.0,65.78947368421055,0.0018346379647750206,55.55555555555556,7.142857142857142,35.714285714285715
600699.XSHG,MainBoard,ConsumerDiscretionary,0.06276873565644059,175,2020-08-07,2.0621844250937817,2.08424708690946,0.0,59.12087912087915,0.004758791049113667,55.55555555555556,7.142857142857142,35.714285714285715
688586.XSHG,KSH,Industrials,,175,2020-08-07,43.41150779292212,,,,,,,
601700.XSHG,MainBoard,Materials,0.0106299998186008,175,2020-08-07,1.467768595663452,1.810909469041769,0.0,59.016393442622885,0.0030395136778115462,55.55555555555556,14.285714285714285,50.0
002166.XSHE,MainBoard,ConsumerStaples,0.1306262745180482,175,2020-08-07,8.986214544193158,8.579533996172982,0.0,63.79310344827584,-0.005809324774842107,44.44444444444444,71.42857142857143,7.142857142857142
300073.XSHE,GEM,Materials,-0.06896543770298191,175,2020-08-07,4.861943588601887,3.764820918814339,6.0,95.70135746606336,0.0279720853858785,88.88888888888889,100.0,35.714285714285715
002339.XSHE,MainBoard,Industrials,0.10607842215010255,175,2020-08-07,2.1533071505067647,2.071551133651886,4.0,65.3061224489796,0.0027486813758264956,66.66666666666666,78.57142857142857,35.714285714285715
688101.XSHG,KSH,Industrials,0.02301163624845115,175,2020-08-07,4.304692462211664,7.065013176547533,0.0,50.3529411764706,-0.00043827931540768437,55.55555555555556,21.428571428571427,35.714285714285715
002157.XSHE,MainBoard,ConsumerStaples,-0.11338530343250897,175,2020-08-07,5.950521399217822,4.961367169720898,4.0,95.47803617571063,0.030725752568756058,77.77777777777779,100.0,21.428571428571427
000702.XSHE,MainBoard,ConsumerStaples,0.016474464579901094,175,2020-08-07,6.3119471047146005,4.939199126972936,4.0,77.27272727272727,0.007884208048952658,66.66666666666666,78.57142857142857,21.428571428571427
600801.XSHG,MainBoard,Materials,0.0021730662002275025,175,2020-08-07,1.3659329001529008,2.1970327074115827,4.0,82.33333333333339,0.0028426710771138745,66.66666666666666,71.42857142857143,28.57142857142857
688318.XSHG,KSH,InformationTechnology,-0.056504839049212774,175,2020-08-07,12.238416225470353,13.897063444221622,2.0,56.142743493578806,-0.0009293887755593271,55.55555555555556,14.285714285714285,35.714285714285715
688365.XSHG,KSH,InformationTechnology,0.03797170371618197,175,2020-08-07,8.18419212056121,10.884592699796483,0.0,51.37956748695005,-0.003749935788770833,55.55555555555556,7.142857142857142,35.714285714285715
