order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002919.XSHE,MainBoard,ConsumerStaples,-0.18611158126348748,86,2018-10-11,35.90602415323506,18.890407958702728,2.0,62.54826254826254,0.01570767195767196,66.66666666666666,85.71428571428571,14.285714285714285
300572.XSHE,GEM,InformationTechnology,0.016426926432342892,86,2018-10-11,1.4257418404561355,1.433223018223537,-4.0,7.945516458569838,-0.020109147355040564,33.33333333333333,7.142857142857142,100.0
603657.XSHG,MainBoard,ConsumerDiscretionary,,86,2018-10-11,26.285745525633295,33.19573417336249,0.0,20.630861040068208,-0.016104497354497496,55.55555555555556,28.57142857142857,100.0
300336.XSHE,GEM,ConsumerDiscretionary,-0.05969777689262856,86,2018-10-11,1.2324223930548956,1.0997047945260652,-6.0,20.18348623853209,-0.020167022032693768,22.22222222222222,50.0,100.0
600429.XSHG,MainBoard,ConsumerStaples,0.0020660294670060697,86,2018-10-11,0.20778919922374264,0.1830784473997211,-2.0,22.07792207792199,-0.012714776632302423,33.33333333333333,64.28571428571429,100.0
000807.XSHE,MainBoard,Materials,-0.1673819742489271,86,2018-10-11,1.6879136853003278,1.3496819928615293,-2.0,26.7241379310345,-0.012952176578786006,33.33333333333333,42.857142857142854,100.0
300680.XSHE,GEM,ConsumerDiscretionary,0.011207557955861702,86,2018-10-11,7.804087443027045,7.8719674960527755,0.0,37.719298245614056,-0.006373539982030576,55.55555555555556,7.142857142857142,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.07834290401968835,86,2018-10-11,0.43444896397893346,0.3503180473718278,-4.0,34.27672955974841,-0.011337868480725604,33.33333333333333,71.42857142857143,100.0
000789.XSHE,MainBoard,Materials,-0.03491413919034414,86,2018-10-11,5.537954225391459,4.906410071361967,4.0,56.93069306930691,0.002768313458262254,66.66666666666666,92.85714285714286,14.285714285714285
600597.XSHG,MainBoard,ConsumerStaples,-0.02709415790140668,86,2018-10-11,0.5737110593120172,0.464547925107785,-4.0,22.6315789473684,-0.016185784658690926,33.33333333333333,57.14285714285714,100.0
300385.XSHE,GEM,Industrials,-0.07106277691466711,86,2018-10-11,1.2590061182526955,1.1576611296895518,0.0,14.583333333333334,-0.0184695639913997,55.55555555555556,7.142857142857142,100.0
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.011443965840699954,86,2018-10-11,6.691553564957855,10.427067296702253,2.0,24.3144424131627,-0.025846242111302493,66.66666666666666,7.142857142857142,100.0
000413.XSHE,MainBoard,InformationTechnology,-0.15476549767610315,86,2018-10-11,1.1541930470204262,0.7874649269657792,-4.0,21.66666666666666,-0.010345804988662121,22.22222222222222,57.14285714285714,100.0
600315.XSHG,MainBoard,ConsumerStaples,-0.04335875190440386,86,2018-10-11,0.5530896750210581,0.527821527363343,-2.0,36.50416171224733,-0.015694754464285712,33.33333333333333,71.42857142857143,100.0
300631.XSHE,GEM,Industrials,0.048946445819769036,86,2018-10-11,0.9153292047700771,0.9159101364265707,-4.0,14.672686230248344,-0.024650349650349568,33.33333333333333,7.142857142857142,100.0
600031.XSHG,MainBoard,Industrials,-0.06326483193060362,86,2018-10-11,0.7185673128841601,0.7687311394356976,-2.0,37.50000000000003,-0.009210983663538426,33.33333333333333,57.14285714285714,100.0
600879.XSHG,MainBoard,Industrials,-0.06972678344931615,86,2018-10-11,0.7913339340655394,0.8734682119316568,-2.0,13.725490196078342,-0.023607061872368044,44.44444444444444,50.0,100.0
300529.XSHE,GEM,HealthCare,-0.0471167608743116,86,2018-10-11,5.276605768630124,3.345329547688567,2.0,43.707317073170735,-0.01481936579169198,55.55555555555556,71.42857142857143,100.0
603813.XSHG,MainBoard,Industrials,-0.06926915769474351,86,2018-10-11,2.686276484226992,4.26174112823466,2.0,39.51285520974289,-0.0104792535519898,66.66666666666666,57.14285714285714,100.0
000612.XSHE,MainBoard,Materials,-0.09228681293824925,86,2018-10-11,0.19263540737418663,0.15030680431944304,-4.0,16.24999999999999,-0.014962593516209537,33.33333333333333,50.0,100.0
300351.XSHE,GEM,InformationTechnology,-0.07756563245823389,86,2018-10-11,0.771610409244178,0.8295597315670341,-4.0,17.6190476190476,-0.022005341516081384,33.33333333333333,42.857142857142854,100.0
300416.XSHE,GEM,InformationTechnology,-0.09620182641765385,86,2018-10-11,1.1599180182205027,0.8192853471023612,-6.0,14.71264367816087,-0.024903711484594075,22.22222222222222,42.857142857142854,100.0
300508.XSHE,GEM,InformationTechnology,0.16409482825423227,86,2018-10-11,1.5738259364794216,1.6189509038932717,-4.0,13.914656771799635,-0.024072849304330752,33.33333333333333,28.57142857142857,100.0
600365.XSHG,MainBoard,ConsumerStaples,-0.04021447721179627,86,2018-10-11,2.4636421499999646,4.42365868749999,-4.0,12.030075187969983,-0.030192774160602606,22.22222222222222,14.285714285714285,100.0
300126.XSHE,GEM,Industrials,-0.057408118222819327,86,2018-10-11,0.5492502974400734,0.5115826154501187,-4.0,15.662650602409697,-0.0161198450672134,22.22222222222222,42.857142857142854,100.0
600635.XSHG,MainBoard,Utilities,-0.07204926231557884,86,2018-10-11,0.5155731461607462,0.46913155188978306,-2.0,18.18181818181815,-0.009509509509509498,44.44444444444444,28.57142857142857,100.0
000036.XSHE,MainBoard,RealEstate,-0.09842845326716287,86,2018-10-11,0.6931195461575899,0.6099417818110372,-6.0,16.037735849056588,-0.01874933418557555,22.22222222222222,42.857142857142854,100.0
002046.XSHE,MainBoard,Industrials,-0.04061433447098983,86,2018-10-11,0.33412254792176077,0.32587459338545766,-2.0,16.31205673758867,-0.017988075094674094,44.44444444444444,42.857142857142854,100.0
600080.XSHG,MainBoard,HealthCare,0.04017494463425231,86,2018-10-11,0.6795735418334264,0.6924085148426786,-4.0,17.72151898734168,-0.004743808489736922,33.33333333333333,7.142857142857142,100.0
000633.XSHE,MainBoard,Materials,-0.14646464646464652,86,2018-10-11,0.7147733699021377,0.8295123695602921,-4.0,10.204081632653034,-0.02759740259740262,22.22222222222222,50.0,100.0
603505.XSHG,MainBoard,Materials,0.09025700408504611,86,2018-10-11,8.894228603473774,3.569128688170963,0.0,63.71191135734073,0.021641563973832448,55.55555555555556,85.71428571428571,21.428571428571427
600276.XSHG,MainBoard,HealthCare,-0.0019812533308254388,86,2018-10-11,0.876960467560912,0.9757378879735589,4.0,36.21745788667688,-0.017466032317517272,66.66666666666666,64.28571428571429,100.0
000823.XSHE,MainBoard,InformationTechnology,-0.07226446728877,86,2018-10-11,1.3049155363808784,1.2322738054783036,-4.0,19.82758620689657,-0.013800922667917747,33.33333333333333,64.28571428571429,100.0
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.06904761904761902,86,2018-10-11,0.3351371238267497,0.2848218078886783,-6.0,11.578947368421085,-0.01930272108843538,22.22222222222222,42.857142857142854,100.0
600098.XSHG,MainBoard,Utilities,-0.06786599564335605,86,2018-10-11,0.14797257193551125,0.13462809391601346,0.0,16.504854368932083,-0.016007653061224553,44.44444444444444,42.857142857142854,100.0
600666.XSHG,MainBoard,InformationTechnology,-0.12111801242236031,86,2018-10-11,2.5324618060365447,3.821923893631593,-4.0,17.44186046511628,-0.021739130434782695,22.22222222222222,35.714285714285715,100.0
601326.XSHG,MainBoard,Industrials,-0.05539265905959656,86,2018-10-11,0.295626374949125,0.23346174970655026,-4.0,14.754098360655718,-0.016015200868621047,33.33333333333333,64.28571428571429,100.0
300393.XSHE,GEM,InformationTechnology,-0.0035879036391593955,86,2018-10-11,5.406856704133902,6.168670679068215,-2.0,31.558185404339262,-0.01675011921793044,33.33333333333333,42.857142857142854,100.0
603909.XSHG,MainBoard,Industrials,-0.038056691443339896,86,2018-10-11,1.6818953590655643,0.9135606726514311,-4.0,24.855491329479744,-0.0046939494613913455,33.33333333333333,7.142857142857142,100.0
002630.XSHE,MainBoard,Industrials,-0.1527777777777779,86,2018-10-11,11.742316102984104,8.413657605839157,-8.0,5.88235294117649,-0.03191137566137568,11.11111111111111,7.142857142857142,100.0
601226.XSHG,MainBoard,Industrials,-0.04002062079444324,86,2018-10-11,0.2044847249002195,0.17695385202335454,-4.0,32.183908045977,-0.006126984126984239,33.33333333333333,28.57142857142857,100.0
000590.XSHE,MainBoard,HealthCare,-0.09029649595687328,86,2018-10-11,0.6370397937248862,0.8540164495792075,0.0,25.110132158590275,-0.018964189449364736,44.44444444444444,7.142857142857142,100.0
002360.XSHE,MainBoard,Materials,-0.12154814988656815,86,2018-10-11,0.8829022899528878,0.7542022018498531,4.0,23.28767123287669,-0.007191090064018306,77.77777777777779,78.57142857142857,100.0
600057.XSHG,MainBoard,Industrials,-0.10927089282314872,86,2018-10-11,0.2110887091956728,0.20062283849150603,-2.0,37.142857142857096,-0.006578301423662126,44.44444444444444,57.14285714285714,100.0
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.04970479891002677,86,2018-10-11,1.5075529782321229,1.0638585888355458,-2.0,32.85714285714287,-0.015813377374071028,33.33333333333333,78.57142857142857,100.0
300062.XSHE,GEM,Industrials,-0.0539842946825031,86,2018-10-11,1.6877743633247895,2.7446891169856094,-4.0,13.178294573643354,-0.019849840584181763,33.33333333333333,42.857142857142854,100.0
002864.XSHE,MainBoard,HealthCare,-0.11477226667573681,86,2018-10-11,10.611885650807205,8.341781484199128,2.0,42.12765957446812,-0.0009208654140238948,66.66666666666666,64.28571428571429,100.0
600302.XSHG,MainBoard,Industrials,-0.10318683504027049,86,2018-10-11,0.5599696822463375,0.34071147301941046,4.0,42.16867469879517,-0.006932256932256945,66.66666666666666,71.42857142857143,100.0
300715.XSHE,GEM,Materials,0.011523808400466962,86,2018-10-11,11.371738204731411,12.064126968345974,-2.0,44.63007159904536,-0.015193332234854803,44.44444444444444,57.14285714285714,21.428571428571427
600803.XSHG,MainBoard,Materials,-0.19942962059987668,86,2018-10-11,2.0562686041735247,1.8045728778384416,0.0,50.81433224755701,-0.001693386432485797,44.44444444444444,92.85714285714286,21.428571428571427
002221.XSHE,MainBoard,Energy,-0.039034171409360385,86,2018-10-11,0.9207443969218807,0.6629362873624931,0.0,45.033112582781506,6.833962057844208e-05,55.55555555555556,92.85714285714286,100.0
600019.XSHG,MainBoard,Materials,0.0013867702121759251,86,2018-10-11,0.3134827683587486,0.26603088209998604,2.0,33.7748344370861,-0.013828093911659425,55.55555555555556,57.14285714285714,100.0
000672.XSHE,MainBoard,Materials,-0.01830229955229956,86,2018-10-11,2.165917441658401,1.5562260793993583,4.0,54.23728813559322,-0.0005857033889070595,66.66666666666666,100.0,21.428571428571427
603779.XSHG,MainBoard,ConsumerStaples,-0.02568227141015611,86,2018-10-11,1.132767817484043,1.2578241306553088,-2.0,29.05027932960893,-0.005296000575456859,44.44444444444444,7.142857142857142,100.0
603713.XSHG,MainBoard,Industrials,,86,2018-10-11,25.65229557366216,25.9118788702125,2.0,44.61538461538461,0.00207698784141843,66.66666666666666,92.85714285714286,14.285714285714285
300440.XSHE,GEM,InformationTechnology,-0.08006007832997453,86,2018-10-11,0.36297558386277295,0.3924053513821763,-6.0,14.529914529914526,-0.019420058526203758,22.22222222222222,42.857142857142854,100.0
300035.XSHE,GEM,Materials,-0.07127496159754243,86,2018-10-11,0.9453154962612278,0.9908498469060469,-2.0,20.155038759689862,-0.016815797593335444,44.44444444444444,28.57142857142857,100.0
002019.XSHE,MainBoard,HealthCare,-0.057534467305155323,86,2018-10-11,1.0691830135394602,1.123442273190695,0.0,26.234032990064193,-0.015601045667284985,55.55555555555556,7.142857142857142,100.0
600353.XSHG,MainBoard,InformationTechnology,-0.08501899579012218,86,2018-10-11,0.35682956011981243,0.3968497583666421,-6.0,10.000000000000044,-0.022738095238095196,22.22222222222222,7.142857142857142,100.0
300739.XSHE,GEM,InformationTechnology,0.03389830508474567,86,2018-10-11,9.219671278429306,8.89252820964139,-2.0,27.656477438136818,-0.0178473795204251,44.44444444444444,7.142857142857142,100.0
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.0659580122242891,86,2018-10-11,0.8766523809362906,0.8471535292259235,2.0,27.777777777777768,-0.012344515642668698,66.66666666666666,7.142857142857142,100.0
603117.XSHG,MainBoard,Industrials,-0.04314291263213388,86,2018-10-11,2.0640298495737825,1.6789176925900393,-2.0,32.85714285714283,-0.023199845976126173,33.33333333333333,64.28571428571429,100.0
000761.XSHE,MainBoard,Materials,-0.0767229433556742,86,2018-10-11,0.2665955942475237,0.2034372035355767,4.0,38.98305084745765,-0.00618073316283044,66.66666666666666,50.0,100.0
600422.XSHG,MainBoard,HealthCare,-0.0205093117949402,86,2018-10-11,0.47848893408933957,0.44718458537260214,0.0,15.094339622641456,-0.011904761904761963,55.55555555555556,7.142857142857142,100.0
002808.XSHE,MainBoard,InformationTechnology,0.03914824427003527,86,2018-10-11,4.165752798184372,3.4992532252192543,4.0,83.41013824884794,0.008581275937258204,77.77777777777779,78.57142857142857,7.142857142857142
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.06667355646435269,86,2018-10-11,0.41671156665449444,0.48168776446288364,0.0,21.052631578947427,-0.013888888888888945,44.44444444444444,21.428571428571427,100.0
600015.XSHG,MainBoard,Financials,-0.002655234817693697,86,2018-10-11,0.3257171272594813,0.27584414937693164,2.0,42.30769230769229,-0.008325449385052081,55.55555555555556,71.42857142857143,14.285714285714285
600543.XSHG,MainBoard,ConsumerStaples,-0.04726707154495635,86,2018-10-11,0.6555310722053607,0.6233593642612707,-2.0,13.846153846153861,-0.01893859464021932,44.44444444444444,14.285714285714285,100.0
002846.XSHE,MainBoard,Materials,-0.14862604212373842,86,2018-10-11,21.13028832761101,8.063139541382036,-2.0,70.31249999999999,0.014743512854344202,44.44444444444444,100.0,78.57142857142857
603160.XSHG,MainBoard,InformationTechnology,0.04043165715170516,86,2018-10-11,0.3213037932800673,0.47414002536160543,-2.0,20.309568480300175,-0.02301238270879343,44.44444444444444,21.428571428571427,100.0
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.10173116691285078,86,2018-10-11,0.7607446929462555,1.7979763697544209,-4.0,6.1643835616438265,-0.02058853844568103,33.33333333333333,35.714285714285715,100.0
603606.XSHG,MainBoard,Industrials,-0.1666690673388549,86,2018-10-11,1.7549553126634039,0.8614972514925302,2.0,54.140127388535056,0.010842293906810073,66.66666666666666,78.57142857142857,57.14285714285714
300332.XSHE,GEM,Utilities,-0.10000545583501552,86,2018-10-11,0.5970183629915238,0.5484515715942238,-2.0,5.8823529411764515,-0.022458172458172426,44.44444444444444,28.57142857142857,100.0
000937.XSHE,MainBoard,Energy,-0.08479700547077451,86,2018-10-11,0.6044448464323835,0.334725822794989,0.0,46.774193548387096,0.0012765704785655959,55.55555555555556,92.85714285714286,14.285714285714285
000968.XSHE,MainBoard,Energy,-0.07137207908927501,86,2018-10-11,1.7273573478042388,1.7507033463799786,2.0,40.14336917562723,-0.010102707749766621,55.55555555555556,57.14285714285714,21.428571428571427
000020.XSHE,MainBoard,InformationTechnology,-0.019665683382497523,86,2018-10-11,0.5190309224127903,0.7086805558794493,-2.0,10.909090909090928,-0.020859671302149104,33.33333333333333,35.714285714285715,100.0
300621.XSHE,GEM,Industrials,0.08107542975370308,86,2018-10-11,0.8783999372710907,1.0190698466455312,0.0,26.377952755905483,-0.014247104247104313,55.55555555555556,57.14285714285714,100.0
600587.XSHG,MainBoard,HealthCare,-0.056798142231068605,86,2018-10-11,0.36264518170366333,0.28974415515596746,2.0,39.53488372093021,-0.006218752561265289,55.55555555555556,64.28571428571429,100.0
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.11790607359926086,86,2018-10-11,3.98031111230013,2.3834008617377576,2.0,56.34517766497462,0.008550194271256946,66.66666666666666,92.85714285714286,14.285714285714285
300134.XSHE,GEM,InformationTechnology,-0.09701492537313439,86,2018-10-11,2.3028336460244367,1.8865173935203532,2.0,33.240223463687165,-0.017780992994212742,66.66666666666666,64.28571428571429,100.0
600143.XSHG,MainBoard,Materials,-0.0721576526307195,86,2018-10-11,0.307656889193079,0.2350664833150823,-2.0,19.753086419753092,-0.014574128620520287,33.33333333333333,7.142857142857142,100.0
300475.XSHE,GEM,ConsumerDiscretionary,-0.10106650568467657,86,2018-10-11,2.7560524297721942,2.9735860882107557,-2.0,39.23076923076921,-0.020242341883245665,44.44444444444444,57.14285714285714,14.285714285714285
600746.XSHG,MainBoard,Materials,-0.024160847037621114,86,2018-10-11,5.851333900182089,2.2997405000244266,0.0,56.45645645645645,-0.004071517082669569,55.55555555555556,78.57142857142857,21.428571428571427
600800.XSHG,MainBoard,InformationTechnology,,86,2018-10-11,,,,,,,,
002250.XSHE,MainBoard,Materials,-0.045163132348742474,86,2018-10-11,0.4664957632124202,0.4498866663068781,-2.0,57.80346820809248,-0.002857142857142878,44.44444444444444,85.71428571428571,21.428571428571427
000966.XSHE,MainBoard,Utilities,-0.016074988336090223,86,2018-10-11,0.31710740887953587,0.22792105733837753,-6.0,10.416666666666714,-0.017211703958692016,22.22222222222222,42.857142857142854,100.0
300566.XSHE,GEM,InformationTechnology,-0.028748283383148943,86,2018-10-11,1.8372543697732229,1.213638100537297,2.0,35.02304147465437,0.0007480264833205539,66.66666666666666,92.85714285714286,100.0
600388.XSHG,MainBoard,Industrials,-0.10445853549579953,86,2018-10-11,0.9518064028412541,0.6383014657284591,-6.0,9.31372549019606,-0.019491951710261635,22.22222222222222,35.714285714285715,100.0
300049.XSHE,GEM,HealthCare,-0.09174311926605516,86,2018-10-11,0.9143970583565938,0.9978336662664327,-2.0,12.871287128712993,-0.019823066841415597,44.44444444444444,7.142857142857142,100.0
002792.XSHE,MainBoard,InformationTechnology,-0.011595784591248548,86,2018-10-11,5.390748647876518,6.343214802320365,-10.0,0.0,-0.03749309714965386,0.0,7.142857142857142,100.0
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.031651376146789034,86,2018-10-11,1.6761043195518945,0.9936971197759363,-4.0,43.52941176470587,-0.0017975544648238602,33.33333333333333,92.85714285714286,100.0
600520.XSHG,MainBoard,Industrials,0.08695652173913038,86,2018-10-11,2.218843148393632,1.0847003724042272,-4.0,38.16155988857937,-0.011768551814318438,33.33333333333333,7.142857142857142,85.71428571428571
300690.XSHE,GEM,Materials,0.0237030536702858,86,2018-10-11,9.191609821712689,5.238953248094318,2.0,48.0349344978166,0.0024772914946325506,55.55555555555556,92.85714285714286,78.57142857142857
300471.XSHE,GEM,Energy,-0.23193366000753868,86,2018-10-11,3.3074017368516966,3.4389176627551366,2.0,38.502673796791434,-0.0034602696500288,55.55555555555556,7.142857142857142,14.285714285714285
300179.XSHE,GEM,Materials,-0.20309445074706123,86,2018-10-11,0.7826753746550532,1.3737421132395022,0.0,52.52525252525251,-0.00110375275938209,55.55555555555556,7.142857142857142,100.0
300590.XSHE,GEM,InformationTechnology,0.035698296836983,86,2018-10-11,3.7401051373663465,6.0299834087435125,-2.0,20.34188034188036,-0.02034020853946277,44.44444444444444,7.142857142857142,100.0
002580.XSHE,MainBoard,InformationTechnology,-0.042869497179096605,86,2018-10-11,1.330093128708398,2.194062648899233,2.0,26.428571428571445,-0.01241496598639459,55.55555555555556,35.714285714285715,100.0
300605.XSHE,GEM,InformationTechnology,-0.05823344626977578,86,2018-10-11,4.883365137557904,4.171277967813825,2.0,53.0120481927711,0.0038092256313921194,66.66666666666666,7.142857142857142,100.0
300256.XSHE,GEM,InformationTechnology,-0.05067567567567566,86,2018-10-11,1.0010816444019457,1.7289156125757896,-2.0,13.333333333333389,-0.021275740025739998,44.44444444444444,7.142857142857142,100.0
002824.XSHE,MainBoard,Materials,-0.036354849103211184,86,2018-10-11,1.3359178300003807,1.097508429277369,-2.0,29.7169811320755,-0.010924369747899067,44.44444444444444,57.14285714285714,100.0
300531.XSHE,GEM,InformationTechnology,0.07839848621683232,86,2018-10-11,1.3156552704877311,1.3775085967176577,4.0,44.49339207048459,-0.002621932593422189,77.77777777777779,71.42857142857143,100.0
300030.XSHE,GEM,HealthCare,-0.0844842872623387,86,2018-10-11,0.6091582459438459,0.9389838417109655,-4.0,7.272727272727207,-0.020043970436897863,33.33333333333333,28.57142857142857,100.0
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.08378743146351741,86,2018-10-11,1.6911423484161754,1.655624985579136,2.0,39.403973509933785,-0.006021648380065845,66.66666666666666,7.142857142857142,100.0
000819.XSHE,MainBoard,Materials,-0.09673991733028187,86,2018-10-11,2.2185098120050655,2.0711740641031486,0.0,36.013986013986006,-0.007172900706023615,55.55555555555556,28.57142857142857,100.0
002479.XSHE,MainBoard,Utilities,-0.08408516780945519,86,2018-10-11,0.38935815018068914,0.3986529198796768,-2.0,18.51851851851848,-0.013825757575757765,44.44444444444444,71.42857142857143,100.0
000561.XSHE,MainBoard,Industrials,-0.03956834532374098,86,2018-10-11,0.8816526820306517,1.1409553751059283,-4.0,6.164383561643878,-0.02537255909558073,33.33333333333333,28.57142857142857,100.0
300016.XSHE,GEM,HealthCare,0.03253157682672603,86,2018-10-11,2.0492029027936463,2.2862848052558347,0.0,21.052631578947377,-0.026011089367253732,44.44444444444444,7.142857142857142,100.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.06666814081018935,86,2018-10-11,3.085735171187833,1.467521403337713,2.0,40.96045197740113,0.00016886187098966496,66.66666666666666,85.71428571428571,100.0
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.1070110701107011,86,2018-10-11,7.2438609917654535,6.282141705810631,0.0,44.021739130434774,-0.014232999472851787,55.55555555555556,7.142857142857142,42.857142857142854
300410.XSHE,GEM,InformationTechnology,-0.08227596356549072,86,2018-10-11,0.6749742651107227,0.8358391745319607,-2.0,23.970944309927393,-0.015664160401002505,33.33333333333333,50.0,100.0
300295.XSHE,GEM,InformationTechnology,-0.02510959045553962,86,2018-10-11,2.0290559677148443,2.6529949960141153,-4.0,20.0,-0.029601328903654512,33.33333333333333,42.857142857142854,100.0
600406.XSHG,MainBoard,Industrials,0.004908174622804795,86,2018-10-11,0.5426391538646959,0.6270637621070589,0.0,27.918781725888326,-0.008136137890739024,55.55555555555556,57.14285714285714,100.0
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.013951552261252442,86,2018-10-11,1.6425112141901441,2.707586043144847,0.0,23.696682464454973,-0.020364998791394757,55.55555555555556,35.714285714285715,100.0
002851.XSHE,MainBoard,Industrials,-0.059353237813175364,86,2018-10-11,1.0578607227840935,1.0867511982295779,-4.0,21.216216216216214,-0.021602390956382528,33.33333333333333,7.142857142857142,100.0
300527.XSHE,GEM,Industrials,-0.08082905830089804,86,2018-10-11,5.995481497309213,10.634012137549265,-4.0,19.366197183098585,-0.01912212081703606,33.33333333333333,28.57142857142857,100.0
603309.XSHG,MainBoard,HealthCare,-0.10134689119534834,86,2018-10-11,0.5892814535297544,0.39881972597672055,0.0,36.862745098039206,-0.007725033587102315,55.55555555555556,92.85714285714286,100.0
300341.XSHE,GEM,InformationTechnology,-0.03669789227166276,86,2018-10-11,0.4605611218039628,0.722587106485511,0.0,11.764705882353024,-0.01632809086937532,55.55555555555556,28.57142857142857,100.0
603326.XSHG,MainBoard,ConsumerDiscretionary,0.02657142857142869,86,2018-10-11,1.441516921920943,1.1567389066312241,0.0,18.181818181818223,-0.015456061651713664,55.55555555555556,28.57142857142857,100.0
300041.XSHE,GEM,Materials,-0.001078736654804291,86,2018-10-11,0.7220293271819442,0.6153764910018321,0.0,40.384615384615444,-0.0006042373752957258,55.55555555555556,28.57142857142857,100.0
600278.XSHG,MainBoard,Industrials,-0.25714644982814994,86,2018-10-11,3.4983903734926423,2.8411425099118603,6.0,63.71951219512195,-0.0019241982507288806,77.77777777777779,78.57142857142857,7.142857142857142
300449.XSHE,GEM,InformationTechnology,-0.03873399698904145,86,2018-10-11,2.037966662284995,1.9353887212394683,-4.0,32.781456953642376,-0.004173199299087018,33.33333333333333,7.142857142857142,100.0
000815.XSHE,MainBoard,Materials,-0.10227272727272718,86,2018-10-11,0.46976483585861223,0.6106909880050397,-2.0,16.025641025641114,-0.01684253246753253,33.33333333333333,50.0,100.0
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.11986319271755119,86,2018-10-11,8.412144087022455,9.273000997635908,0.0,29.32098765432098,-0.016778313011189865,55.55555555555556,7.142857142857142,100.0
000505.XSHE,MainBoard,RealEstate,0.0036496350364962904,86,2018-10-11,5.139960755334631,1.6446144568716619,-2.0,53.50877192982456,0.014489920055613519,44.44444444444444,85.71428571428571,21.428571428571427
002372.XSHE,MainBoard,Industrials,-0.060851162521018076,86,2018-10-11,0.3659339684404981,0.6200402806370535,2.0,45.6953642384106,-0.00860564167015781,55.55555555555556,57.14285714285714,14.285714285714285
600517.XSHG,MainBoard,Industrials,-0.0895441389290883,86,2018-10-11,0.3770365575372567,0.54066107566464,0.0,13.043478260869554,-0.014143567874911122,55.55555555555556,28.57142857142857,100.0
000553.XSHE,MainBoard,Materials,-0.21841204190256636,86,2018-10-11,1.8612446847216868,1.3110493292227858,2.0,45.93023255813953,-0.004194062562263322,66.66666666666666,64.28571428571429,100.0
600215.XSHG,MainBoard,RealEstate,-0.019760122757022547,86,2018-10-11,0.4184429889853654,0.4405762049797242,0.0,33.55704697986577,-0.013533072803589346,44.44444444444444,50.0,100.0
600372.XSHG,MainBoard,Industrials,-0.06794489660391356,86,2018-10-11,0.23971471223411472,0.4120955024845089,0.0,30.07246376811597,-0.017766266812068405,44.44444444444444,7.142857142857142,100.0
000001.XSHE,MainBoard,Financials,0.023320581805952534,86,2018-10-11,0.947634169233994,0.6449796840289805,0.0,42.338709677419345,-0.008777648990630714,55.55555555555556,71.42857142857143,14.285714285714285
000301.XSHE,MainBoard,Utilities,-0.15130413851206137,86,2018-10-11,0.8215474639907716,0.7847318087557176,-4.0,36.66666666666665,-0.0155075187969924,22.22222222222222,64.28571428571429,100.0
000584.XSHE,MainBoard,Materials,-0.30317854188821924,86,2018-10-11,0.5024148048002064,0.5538888666449199,-6.0,7.93650793650791,-0.01176487046052259,22.22222222222222,7.142857142857142,100.0
300591.XSHE,GEM,ConsumerDiscretionary,-0.011253110156073332,86,2018-10-11,1.041433670823461,0.9339817144900567,0.0,23.076923076923052,-0.015925131778790305,55.55555555555556,7.142857142857142,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.06977572089711637,86,2018-10-11,1.0237737510351488,0.9850268414615495,0.0,13.235294117647042,-0.01485788113695103,44.44444444444444,50.0,100.0
300252.XSHE,GEM,InformationTechnology,0.0063221095747523215,86,2018-10-11,1.523870575107309,2.0889209469706205,-4.0,17.021276595744695,-0.03116335141651607,33.33333333333333,57.14285714285714,100.0
300327.XSHE,GEM,InformationTechnology,-0.021136578272796802,86,2018-10-11,1.205527899385267,1.2413460143947075,-2.0,19.721115537848547,-0.02146728610143243,44.44444444444444,42.857142857142854,100.0
002026.XSHE,MainBoard,Industrials,-0.029653927439239114,86,2018-10-11,0.7176026452598852,0.9525747911402861,-2.0,23.148148148148145,-0.015183615819208993,33.33333333333333,7.142857142857142,100.0
600157.XSHG,MainBoard,Utilities,,86,2018-10-11,,,,,,,,
600789.XSHG,MainBoard,HealthCare,-0.16666666666666663,86,2018-10-11,8.48739467820069,7.635035557530218,2.0,44.67005076142133,-0.00699778119132952,66.66666666666666,64.28571428571429,14.285714285714285
600892.XSHG,MainBoard,InformationTechnology,0.05176211453744495,86,2018-10-11,1.116824627675598,0.6469653287378458,4.0,86.31578947368428,0.008758128802181676,66.66666666666666,85.71428571428571,21.428571428571427
000661.XSHE,MainBoard,HealthCare,-0.2043689609333149,86,2018-10-11,2.629378515850588,2.416841544841065,2.0,37.3399833748961,-0.015372213885307533,66.66666666666666,64.28571428571429,100.0
