order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300174.XSHE,GEM,Materials,-0.030613234420645674,137,2019-10-29,1.0304033248681645,1.23534132478595,0.0,15.833333333333302,-0.0067455553650031825,55.55555555555556,7.142857142857142,85.71428571428571
002697.XSHE,MainBoard,ConsumerStaples,0.045108186830333796,137,2019-10-29,2.0114971596411255,1.9286994321265412,2.0,55.88235294117647,-0.008488483112543174,55.55555555555556,57.14285714285714,7.142857142857142
603822.XSHG,MainBoard,Materials,-0.039132034146980854,137,2019-10-29,0.6688616849291491,0.7321839820108871,0.0,28.178694158075558,0.0015017247531819715,55.55555555555556,28.57142857142857,57.14285714285714
002553.XSHE,MainBoard,Industrials,-0.03804652204756753,137,2019-10-29,1.274733820078997,1.963612682672385,-2.0,37.499999999999964,0.0010783298826778315,44.44444444444444,7.142857142857142,85.71428571428571
601808.XSHG,MainBoard,Energy,0.08696244656740393,137,2019-10-29,0.34275058150587706,0.3335504776842419,2.0,68.1818181818182,0.011136712749615908,55.55555555555556,92.85714285714286,7.142857142857142
300485.XSHE,GEM,HealthCare,-0.09513728229080276,137,2019-10-29,0.6471246817352843,0.48539413072907844,-2.0,32.07547169811311,0.0009781209781211128,44.44444444444444,21.428571428571427,78.57142857142857
000970.XSHE,MainBoard,InformationTechnology,-0.016306236146887976,137,2019-10-29,0.6405323227034542,0.7144440378090183,-2.0,34.21052631578945,0.0010351966873706887,44.44444444444444,21.428571428571427,85.71428571428571
603177.XSHG,MainBoard,Industrials,-0.035849056603773466,137,2019-10-29,2.964863157894732,3.55349068825911,0.0,45.13274336283184,-0.006390386343216594,44.44444444444444,35.714285714285715,100.0
000567.XSHE,MainBoard,RealEstate,0.004366812227074135,137,2019-10-29,4.48545425206832,2.99422552334266,-2.0,47.59036144578313,0.009578394676647884,44.44444444444444,78.57142857142857,7.142857142857142
002383.XSHE,MainBoard,InformationTechnology,0.0009345794392525697,137,2019-10-29,1.2157601789660184,1.1202230374999023,0.0,56.14035087719294,0.0027036048064086157,44.44444444444444,71.42857142857143,57.14285714285714
300562.XSHE,GEM,HealthCare,-0.07125079178210159,137,2019-10-29,10.255921215032474,4.16069403842921,4.0,81.21546961325964,0.025851197982345395,66.66666666666666,100.0,7.142857142857142
600036.XSHG,MainBoard,Financials,0.04177085983861395,137,2019-10-29,0.15843312524647235,0.2605608752313881,-2.0,39.301310043668074,0.00032931568201285234,33.33333333333333,35.714285714285715,7.142857142857142
600573.XSHG,MainBoard,ConsumerStaples,-0.029370836417468515,137,2019-10-29,0.6958336246441099,0.6998744462442912,0.0,50.602409638554214,0.007132368365848516,55.55555555555556,14.285714285714285,57.14285714285714
002153.XSHE,MainBoard,InformationTechnology,0.029971717773146667,137,2019-10-29,0.7138200480025123,0.8454070684870894,0.0,39.426523297490995,0.0013167866616141271,55.55555555555556,21.428571428571427,85.71428571428571
002927.XSHE,MainBoard,Industrials,0.010912966153888704,137,2019-10-29,3.0973904548086977,3.8824326328624092,-2.0,36.32286995515699,0.0006555349412491932,44.44444444444444,14.285714285714285,57.14285714285714
300493.XSHE,GEM,InformationTechnology,0.09932116168943139,137,2019-10-29,1.777598123392262,1.74605557777694,-2.0,42.74193548387094,0.0067379332685455545,44.44444444444444,35.714285714285715,57.14285714285714
600686.XSHG,MainBoard,ConsumerDiscretionary,0.0,137,2019-10-29,0.2611277278111805,0.33452216440874977,-2.0,37.254901960784295,0.00031679338402017623,33.33333333333333,21.428571428571427,57.14285714285714
601200.XSHG,MainBoard,Industrials,0.0008767848835129488,137,2019-10-29,0.6602892119175662,0.6339535288984127,2.0,56.09756097560975,0.00011558021266760564,55.55555555555556,71.42857142857143,57.14285714285714
002235.XSHE,MainBoard,Materials,0.028462998102466885,137,2019-10-29,6.164871900725969,9.659892086230613,0.0,74.86033519553071,0.01728110599078336,44.44444444444444,100.0,7.142857142857142
300766.XSHE,GEM,InformationTechnology,-0.008682231420733877,137,2019-10-29,3.170192801835403,3.736883519810462,-2.0,52.00803212851408,0.00488011265276583,33.33333333333333,21.428571428571427,57.14285714285714
300549.XSHE,GEM,Industrials,-0.013620004063506719,137,2019-10-29,1.0796110292040206,1.1938445747364985,0.0,39.20704845814978,0.0,55.55555555555556,21.428571428571427,57.14285714285714
603336.XSHG,MainBoard,ConsumerStaples,-0.07667256096785269,137,2019-10-29,7.4433609067747515,6.822987005820999,2.0,36.53846153846151,0.002000000000000076,66.66666666666666,7.142857142857142,85.71428571428571
600382.XSHG,MainBoard,Industrials,-0.01981137446154435,137,2019-10-29,0.8637568111214902,0.8148956595736963,-4.0,39.4736842105263,0.004276958308075644,33.33333333333333,28.57142857142857,14.285714285714285
600096.XSHG,MainBoard,Materials,-0.030035335689045928,137,2019-10-29,2.227888011351362,0.9669623337128772,-4.0,62.49999999999998,0.010537607269056132,33.33333333333333,100.0,57.14285714285714
603233.XSHG,MainBoard,ConsumerStaples,-0.02982639180763169,137,2019-10-29,2.9142347451612696,3.6518829350762547,-2.0,47.64826175869124,-0.0018517181055098177,33.33333333333333,7.142857142857142,78.57142857142857
000682.XSHE,MainBoard,Industrials,-0.03709534586244223,137,2019-10-29,1.4946837948534053,1.616415873081369,-2.0,44.79166666666668,0.004255022321428535,44.44444444444444,42.857142857142854,85.71428571428571
002310.XSHE,MainBoard,Industrials,-0.0020000000000000018,137,2019-10-29,0.7105249473814954,0.8083363009673796,-2.0,30.0,-0.002428571428571385,44.44444444444444,21.428571428571427,100.0
300669.XSHE,GEM,Industrials,0.030951066961000695,137,2019-10-29,2.7752166187665352,3.036242237804358,0.0,47.85714285714286,0.0007939967617388011,44.44444444444444,50.0,21.428571428571427
002160.XSHE,MainBoard,Materials,-0.0033003300330032292,137,2019-10-29,0.9531978699750655,0.800197809994692,-4.0,26.666666666666668,-0.000628634292000727,33.33333333333333,35.714285714285715,85.71428571428571
002120.XSHE,MainBoard,Industrials,-0.051521678842376795,137,2019-10-29,1.5304915317732888,1.3434119634558228,0.0,44.96644295302013,-0.003597271035765911,44.44444444444444,50.0,100.0
600500.XSHG,MainBoard,Materials,-0.003926195658807585,137,2019-10-29,0.5382328797191216,0.47307500099700367,-2.0,62.790697674418595,0.0034780578898226176,44.44444444444444,71.42857142857143,57.14285714285714
002017.XSHE,MainBoard,InformationTechnology,0.03771790152815413,137,2019-10-29,4.4867208748271725,4.892865209883845,-6.0,41.13475177304965,0.000800182898948346,22.22222222222222,21.428571428571427,57.14285714285714
300779.XSHE,GEM,Industrials,-0.040068177566532026,137,2019-10-29,4.45665653107359,6.312918590964968,-2.0,26.407766990291325,-0.011342139595564227,33.33333333333333,14.285714285714285,85.71428571428571
600886.XSHG,MainBoard,Utilities,0.02958126687174345,137,2019-10-29,0.19891997583741422,0.24824765668589482,-6.0,26.190476190476218,-0.004832347140039538,22.22222222222222,21.428571428571427,100.0
002496.XSHE,MainBoard,Materials,0.0620689655172415,137,2019-10-29,0.7250642482931268,1.1116379495206201,-2.0,40.740740740740726,0.0030377668308703165,44.44444444444444,28.57142857142857,57.14285714285714
600660.XSHG,MainBoard,ConsumerDiscretionary,0.025580386304361324,137,2019-10-29,0.3366988250538522,0.3597227326181208,0.0,54.716981132075524,0.0023874785181319624,55.55555555555556,21.428571428571427,57.14285714285714
300373.XSHE,GEM,InformationTechnology,0.0025930703777543584,137,2019-10-29,1.7127984128202873,2.535045141332921,-2.0,56.35593220338979,0.008861149637848668,44.44444444444444,7.142857142857142,57.14285714285714
600467.XSHG,MainBoard,ConsumerStaples,-0.05262158775959613,137,2019-10-29,7.443222253214323,2.235303376909661,2.0,66.30434782608697,0.02850877192982458,66.66666666666666,85.71428571428571,57.14285714285714
000833.XSHE,MainBoard,Materials,-0.04142583713922954,137,2019-10-29,0.5725466233755613,0.6647327693388031,-4.0,40.384615384615344,0.0014796879203659425,33.33333333333333,7.142857142857142,57.14285714285714
002044.XSHE,MainBoard,HealthCare,0.05123087159015305,137,2019-10-29,1.667164498812633,1.0968491791101609,2.0,75.48387096774191,0.011722586572885938,55.55555555555556,100.0,7.142857142857142
300763.XSHE,GEM,Industrials,-0.013210612656950005,137,2019-10-29,3.081892064653155,5.959526505589713,-2.0,36.432160804020185,0.002330239186534754,44.44444444444444,28.57142857142857,57.14285714285714
000759.XSHE,MainBoard,ConsumerStaples,-0.00960491414211928,137,2019-10-29,0.19754162998952565,0.2705426200310842,-6.0,17.64705882352952,-0.0006214024071166854,22.22222222222222,7.142857142857142,78.57142857142857
002031.XSHE,MainBoard,Industrials,0.014858841010401136,137,2019-10-29,1.0837709895787546,1.6476772813186393,0.0,36.11111111111111,0.004714757190004782,55.55555555555556,28.57142857142857,7.142857142857142
600547.XSHG,MainBoard,Materials,-0.013042072046084319,137,2019-10-29,2.1726128462876737,2.3885130696836567,0.0,41.329479768786136,0.000536083998816851,55.55555555555556,7.142857142857142,78.57142857142857
300338.XSHE,GEM,InformationTechnology,-0.016393442622950838,137,2019-10-29,1.0424082227191023,2.089307304605802,-2.0,37.12574850299402,-0.0014464802314366962,44.44444444444444,7.142857142857142,57.14285714285714
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.03437250199840125,137,2019-10-29,1.4357523140774353,3.2170326479885394,0.0,47.098976109215016,-0.0005043584180274568,55.55555555555556,42.857142857142854,42.857142857142854
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.014213666437029593,137,2019-10-29,2.5758459572347245,2.681105207484618,0.0,43.540669856459346,0.005014150362987559,55.55555555555556,42.857142857142854,50.0
603986.XSHG,MainBoard,InformationTechnology,0.20276745703779087,137,2019-10-29,4.203014487557262,5.717827809311978,0.0,57.67656090071649,0.012703081232492964,55.55555555555556,100.0,50.0
300334.XSHE,GEM,Industrials,-0.03448275862068961,137,2019-10-29,0.855642055019607,1.7926216357833153,0.0,41.86046511627906,-0.0034646962233169354,55.55555555555556,7.142857142857142,35.714285714285715
002606.XSHE,MainBoard,Industrials,-0.03795012931892039,137,2019-10-29,1.9059420618742087,1.7181156700498963,-2.0,60.19417475728155,0.004341505579129302,33.33333333333333,92.85714285714286,7.142857142857142
600199.XSHG,MainBoard,ConsumerStaples,-0.06356589147286829,137,2019-10-29,1.2668024604676489,2.4481309344676463,0.0,33.33333333333338,-0.00011074197120719659,44.44444444444444,35.714285714285715,78.57142857142857
603559.XSHG,MainBoard,TelecommunicationServices,0.026740665993945534,137,2019-10-29,2.6213809275348945,3.2686490352050326,0.0,39.68253968253969,0.003171399740521686,55.55555555555556,7.142857142857142,78.57142857142857
000976.XSHE,MainBoard,Industrials,0.0019560578518929006,137,2019-10-29,0.31092926013743133,0.6360005955310559,-4.0,16.216216216216225,-0.005496304612218089,22.22222222222222,21.428571428571427,57.14285714285714
002456.XSHE,MainBoard,InformationTechnology,0.09816317341884973,137,2019-10-29,3.9925078007738977,5.560105919562516,2.0,46.53465346534655,0.010332022717343858,55.55555555555556,14.285714285714285,57.14285714285714
603187.XSHG,MainBoard,Industrials,-0.0030041102514507534,137,2019-10-29,9.212595573583966,9.417915919289982,-2.0,19.40594059405944,-0.004640354640354729,33.33333333333333,21.428571428571427,100.0
603988.XSHG,MainBoard,Industrials,-0.02473374439461884,137,2019-10-29,0.847705773896348,1.0023037964074515,2.0,38.01652892561984,0.0034306195596517535,66.66666666666666,71.42857142857143,57.14285714285714
300172.XSHE,GEM,Industrials,-0.02601205857019817,137,2019-10-29,1.0580281994060718,0.7628644887430098,0.0,50.0,0.0016817135776243384,44.44444444444444,50.0,57.14285714285714
300184.XSHE,GEM,InformationTechnology,-0.010355029585798703,137,2019-10-29,2.7506607144637862,3.3616244097102927,-4.0,36.23188405797102,0.0016730064806986683,33.33333333333333,21.428571428571427,85.71428571428571
300202.XSHE,GEM,InformationTechnology,-0.08851827680458002,137,2019-10-29,13.31512960554661,14.106994607640447,4.0,91.43327841845141,0.03872292983902993,66.66666666666666,100.0,7.142857142857142
600662.XSHG,MainBoard,Industrials,0.00407728399614804,137,2019-10-29,0.6049956820510747,0.60791104150111,-4.0,50.0,0.005272108843537316,33.33333333333333,100.0,57.14285714285714
600243.XSHG,MainBoard,Industrials,-0.029126213592232997,137,2019-10-29,0.2721701264668992,0.4051653868064208,-4.0,35.08771929824558,0.0029184003698566542,33.33333333333333,21.428571428571427,57.14285714285714
603578.XSHG,MainBoard,Materials,0.0020903260608966523,137,2019-10-29,2.0636768609144562,2.138195426795285,-4.0,35.838150289017335,0.0022975194261806897,33.33333333333333,21.428571428571427,57.14285714285714
002545.XSHE,MainBoard,Materials,0.044204061910625425,137,2019-10-29,1.0669477023702547,1.1296888975293418,-2.0,39.16083916083913,-0.009690766550522706,33.33333333333333,35.714285714285715,100.0
300693.XSHE,GEM,Industrials,0.030085200300852044,137,2019-10-29,3.566936619485229,3.7030589238373715,0.0,54.23728813559329,0.0033488192024776643,55.55555555555556,100.0,7.142857142857142
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.005797101449275366,137,2019-10-29,13.437730377410158,18.413568513693495,-2.0,36.75213675213676,0.010766045548654356,44.44444444444444,21.428571428571427,57.14285714285714
300651.XSHE,GEM,ConsumerDiscretionary,-0.056896641409325044,137,2019-10-29,2.1864924623887827,1.7382129766615524,-8.0,24.84756097560976,-0.0033087027914615766,11.11111111111111,21.428571428571427,100.0
600897.XSHG,MainBoard,Industrials,0.004766222248646201,137,2019-10-29,0.3369874801093543,0.4272798244780122,-6.0,21.70542635658919,-0.0011734693877551948,22.22222222222222,21.428571428571427,100.0
600419.XSHG,MainBoard,ConsumerStaples,0.0007271558903854114,137,2019-10-29,0.9980337782561608,0.9927357315427935,-2.0,51.304347826086925,0.0026252859222292285,44.44444444444444,7.142857142857142,57.14285714285714
000779.XSHE,MainBoard,Utilities,-0.017429867986798686,137,2019-10-29,0.3958062749695969,0.584471328626503,-4.0,35.7615894039735,1.0921799912615667e-05,33.33333333333333,7.142857142857142,64.28571428571429
300216.XSHE,GEM,Unknown,,137,2019-10-29,,,,,,,,
600131.XSHG,MainBoard,Utilities,-0.047482462230947986,137,2019-10-29,2.4046375284529957,3.055409950547387,-2.0,48.088531187122726,0.0002462668189043671,44.44444444444444,28.57142857142857,57.14285714285714
002637.XSHE,MainBoard,Materials,0.00362408165277861,137,2019-10-29,2.251335464583461,2.8587260948221958,-2.0,62.7906976744186,0.004347325387228708,33.33333333333333,100.0,100.0
002219.XSHE,MainBoard,HealthCare,-0.023255813953488413,137,2019-10-29,0.4350909544428222,0.5294679367597414,-4.0,25.00000000000004,0.0006459948320414119,33.33333333333333,28.57142857142857,85.71428571428571
300306.XSHE,GEM,InformationTechnology,-0.04000325892129708,137,2019-10-29,8.153973720870338,11.72647972238066,-4.0,28.210116731517516,-0.016400000000000133,22.22222222222222,42.857142857142854,100.0
601616.XSHG,MainBoard,Industrials,-0.034826856991805544,137,2019-10-29,0.3701884418682033,0.4021200413882266,-4.0,32.142857142857224,0.0012432188065098857,33.33333333333333,21.428571428571427,57.14285714285714
300050.XSHE,GEM,InformationTechnology,-0.0509337860780984,137,2019-10-29,2.2949140351001183,2.368549430347653,-2.0,46.46464646464645,0.007256043334141871,44.44444444444444,28.57142857142857,57.14285714285714
603081.XSHG,MainBoard,Industrials,-0.009605634322166545,137,2019-10-29,18.818218496983427,18.01429055446289,2.0,60.57268722466962,-0.001021837306350995,66.66666666666666,64.28571428571429,42.857142857142854
600683.XSHG,MainBoard,RealEstate,-0.012501990762860293,137,2019-10-29,0.18016065893525587,0.22188841923091876,0.0,42.8571428571429,0.003214285714285836,55.55555555555556,21.428571428571427,78.57142857142857
300494.XSHE,GEM,InformationTechnology,-0.1095331653354974,137,2019-10-29,9.38239623251829,9.825243136955878,0.0,61.38763197586725,-0.004394432026010924,44.44444444444444,57.14285714285714,7.142857142857142
002424.XSHE,MainBoard,HealthCare,-0.015972314654598585,137,2019-10-29,0.9750357254015471,1.5679640496839964,0.0,41.242937853107335,0.0030890599752875472,44.44444444444444,14.285714285714285,64.28571428571429
600200.XSHG,MainBoard,Industrials,0.0019920318725101804,137,2019-10-29,0.5983736117874126,0.5833791593181721,-2.0,44.73684210526315,0.0024426105103395298,33.33333333333333,21.428571428571427,57.14285714285714
600970.XSHG,MainBoard,Industrials,0.019632790825071966,137,2019-10-29,0.6457183617538836,0.613322138007336,-4.0,35.71428571428567,-0.0012664640324215456,33.33333333333333,35.714285714285715,85.71428571428571
300302.XSHE,GEM,InformationTechnology,0.04834337477374895,137,2019-10-29,11.99220178204017,8.133450527337203,2.0,65.86826347305389,0.0017468395330992085,55.55555555555556,71.42857142857143,7.142857142857142
002405.XSHE,MainBoard,InformationTechnology,0.0089179058368003,137,2019-10-29,3.017554270462091,3.271816985370875,0.0,40.69400630914827,0.004270363838264902,55.55555555555556,21.428571428571427,85.71428571428571
600033.XSHG,MainBoard,Industrials,0.006529850746268551,137,2019-10-29,0.14010328986951875,0.1309915091051502,-4.0,28.57142857142857,-0.0026065981948334405,22.22222222222222,50.0,100.0
601298.XSHG,MainBoard,Industrials,-0.019284441805225705,137,2019-10-29,1.4721658650472365,1.8844843692018294,-6.0,20.689655172413808,-0.0009182736455463766,22.22222222222222,21.428571428571427,85.71428571428571
000400.XSHE,MainBoard,Industrials,-0.029532079421534463,137,2019-10-29,1.3147435087740975,1.8256708048578942,-2.0,32.67973856209147,0.0014441430580669373,44.44444444444444,7.142857142857142,71.42857142857143
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.00827339404032168,137,2019-10-29,0.912781921726904,1.5725767857840023,-2.0,25.0,0.0006493506493507298,44.44444444444444,21.428571428571427,57.14285714285714
300783.XSHE,GEM,ConsumerStaples,0.03251140757957338,137,2019-10-29,12.488938328073173,16.07567481034269,2.0,41.29821260583258,0.0037585296059873597,66.66666666666666,21.428571428571427,78.57142857142857
002616.XSHE,MainBoard,Utilities,0.03709539849363197,137,2019-10-29,0.4667241615733402,0.5141276647624837,-2.0,41.17647058823532,0.0006868131868131199,44.44444444444444,21.428571428571427,85.71428571428571
603970.XSHG,MainBoard,Industrials,-0.017135371038651037,137,2019-10-29,1.5179839634922814,2.5664625146359725,-4.0,27.822580645161317,-0.005201379617267374,33.33333333333333,7.142857142857142,78.57142857142857
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.02488173880425959,137,2019-10-29,1.8888020965316228,1.984811268526288,-2.0,46.36363636363635,0.0039023908318513733,44.44444444444444,14.285714285714285,57.14285714285714
300528.XSHE,GEM,ConsumerDiscretionary,-0.03527607361963181,137,2019-10-29,1.0733381807984932,2.7351287045233494,0.0,31.249999999999943,0.0014607069821793957,55.55555555555556,21.428571428571427,57.14285714285714
002746.XSHE,MainBoard,ConsumerStaples,-0.058364570088673906,137,2019-10-29,8.951358546809782,3.9047638404943705,4.0,92.330383480826,0.02349934241544462,77.77777777777779,85.71428571428571,42.857142857142854
002520.XSHE,MainBoard,Industrials,-0.018842688537119456,137,2019-10-29,0.3014142956047529,0.2970248208742987,-2.0,34.69387755102049,0.0003278122843340195,44.44444444444444,21.428571428571427,57.14285714285714
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.1247528946625247,137,2019-10-29,2.417591729433243,1.1109071057201,4.0,73.41772151898729,0.019071192833569017,77.77777777777779,100.0,7.142857142857142
002908.XSHE,MainBoard,InformationTechnology,0.03878543555606573,137,2019-10-29,6.562155508752367,7.730122588952066,-2.0,49.81412639405205,-5.0372758412300285e-05,44.44444444444444,28.57142857142857,7.142857142857142
300512.XSHE,GEM,Industrials,-0.021873809038456482,137,2019-10-29,1.073828001059922,0.6076502618102202,0.0,51.046025104602485,0.002208057326167567,55.55555555555556,71.42857142857143,42.857142857142854
002462.XSHE,MainBoard,HealthCare,0.03834683129613081,137,2019-10-29,1.6361844367607385,1.476251405330635,-2.0,50.167224080267594,0.0038872691933916218,44.44444444444444,100.0,7.142857142857142
300710.XSHE,GEM,InformationTechnology,-0.06487823828899753,137,2019-10-29,7.2006208003304835,5.495267281669538,2.0,55.000000000000014,0.0036353196169771375,55.55555555555556,64.28571428571429,7.142857142857142
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.06959795454087891,137,2019-10-29,3.3406673338279327,1.7296713994951973,-4.0,44.70588235294118,-0.007998511904761935,33.33333333333333,71.42857142857143,100.0
600831.XSHG,MainBoard,ConsumerDiscretionary,0.01775392237819995,137,2019-10-29,2.152928149437262,2.0552504210969507,-2.0,45.41062801932368,0.0079937635431532,44.44444444444444,21.428571428571427,57.14285714285714
600618.XSHG,MainBoard,Materials,-0.035947136563876714,137,2019-10-29,0.20670839670289035,0.2590043056374925,-4.0,32.92682926829266,0.0002536300805275001,33.33333333333333,35.714285714285715,57.14285714285714
002620.XSHE,MainBoard,Industrials,0.008260569659651162,137,2019-10-29,0.7200320437519813,0.7430132662779638,-2.0,43.396226415094326,0.00414505736287906,44.44444444444444,35.714285714285715,57.14285714285714
300489.XSHE,GEM,Materials,0.01349835067027727,137,2019-10-29,1.212810383595803,1.6409372056109532,-2.0,46.0526315789474,0.0007499062617172123,44.44444444444444,57.14285714285714,85.71428571428571
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.023118551564488277,137,2019-10-29,0.8672841336053185,0.9260193746021167,0.0,78.12500000000003,0.00951348747591537,55.55555555555556,100.0,57.14285714285714
300215.XSHE,GEM,Industrials,-0.036287421403322084,137,2019-10-29,0.8160296412429449,0.781223908915917,0.0,41.66666666666667,0.0029718708963992454,55.55555555555556,92.85714285714286,57.14285714285714
300597.XSHE,GEM,InformationTechnology,-0.013385121003884115,137,2019-10-29,1.8058938447141304,2.6119575554401058,-4.0,40.68965517241374,0.000973623650203596,33.33333333333333,21.428571428571427,85.71428571428571
002065.XSHE,MainBoard,InformationTechnology,0.012036148972672134,137,2019-10-29,2.622346170926906,1.2278381095906876,-2.0,64.51612903225808,0.01599503437738743,33.33333333333333,100.0,57.14285714285714
600093.XSHG,MainBoard,Industrials,0.20155038759689936,137,2019-10-29,1.5606433797572086,1.6185925755993134,6.0,79.38144329896907,0.03726774947705183,88.88888888888889,100.0,57.14285714285714
300602.XSHE,GEM,InformationTechnology,0.0711733751033985,137,2019-10-29,8.674623709772938,11.773429632978576,-2.0,38.38028169014087,0.0009641741569452703,33.33333333333333,14.285714285714285,7.142857142857142
000333.XSHE,MainBoard,ConsumerDiscretionary,0.09981512843045381,137,2019-10-29,0.27068525873292076,0.32095281521394825,2.0,57.81710914454282,0.0021164021164021963,55.55555555555556,100.0,7.142857142857142
300730.XSHE,GEM,InformationTechnology,-0.04662285912285913,137,2019-10-29,8.403380212394588,7.739007056093502,2.0,49.80916030534352,-0.0023444347063978402,55.55555555555556,50.0,78.57142857142857
000975.XSHE,MainBoard,Materials,-0.06696839606420624,137,2019-10-29,2.487236605964545,3.3201051615250465,0.0,49.12280701754387,0.0011959121548163097,44.44444444444444,7.142857142857142,78.57142857142857
603859.XSHG,MainBoard,Industrials,0.002425081578286914,137,2019-10-29,1.968272578700612,4.555857891516217,-2.0,39.07156673114118,1.4435847095385026e-05,44.44444444444444,7.142857142857142,57.14285714285714
601992.XSHG,MainBoard,Materials,-0.0029385101128514,137,2019-10-29,0.24502414016095694,0.3258603587491788,-2.0,25.71428571428576,-0.0014398089619328436,44.44444444444444,14.285714285714285,100.0
300124.XSHE,GEM,Industrials,0.031783275136869626,137,2019-10-29,0.7715535421950972,0.8133908864931637,-2.0,60.66945606694557,0.00867873636822297,44.44444444444444,21.428571428571427,57.14285714285714
300683.XSHE,GEM,HealthCare,-0.0034841866154114998,137,2019-10-29,1.3609586699308212,2.000390996490611,-2.0,23.051948051948067,0.0003816160610584113,44.44444444444444,14.285714285714285,57.14285714285714
600283.XSHG,MainBoard,Utilities,-0.016459659743241817,137,2019-10-29,0.359725512622153,0.2739369462904608,2.0,65.3846153846154,0.005376739173035591,66.66666666666666,100.0,57.14285714285714
601919.XSHG,MainBoard,Industrials,0.08552612823217509,137,2019-10-29,0.2575147849511704,0.3832632015425199,-4.0,14.516129032258037,-0.005821846282372795,33.33333333333333,21.428571428571427,100.0
002180.XSHE,MainBoard,InformationTechnology,-0.010907600181549237,137,2019-10-29,0.8149801040513635,0.879239209552082,-4.0,25.04970178926442,-0.013826839826839752,33.33333333333333,50.0,85.71428571428571
600129.XSHG,MainBoard,HealthCare,0.026128266033254244,137,2019-10-29,0.6928145740653568,0.8385274187347848,0.0,45.744680851063876,0.0003110507861102071,44.44444444444444,42.857142857142854,7.142857142857142
002608.XSHE,MainBoard,Utilities,-0.015991309967412493,137,2019-10-29,0.1393092055071955,0.1931807521290765,-4.0,29.090909090909005,0.001206349206349192,33.33333333333333,21.428571428571427,57.14285714285714
002558.XSHE,MainBoard,InformationTechnology,-0.026165510749182053,137,2019-10-29,0.2968091493278423,0.26193166065287204,-4.0,47.50000000000005,0.0019752890020151475,33.33333333333333,92.85714285714286,85.71428571428571
300027.XSHE,GEM,ConsumerDiscretionary,0.015624999999999778,137,2019-10-29,0.9193420990243373,0.8500730288082788,0.0,71.05263157894734,0.010336947278911603,55.55555555555556,100.0,57.14285714285714
002063.XSHE,MainBoard,InformationTechnology,-0.08457083253273312,137,2019-10-29,4.450482427779974,4.1550329393973255,-4.0,65.60000000000001,0.013627682982521688,33.33333333333333,100.0,7.142857142857142
002409.XSHE,MainBoard,Materials,-0.01736837655612633,137,2019-10-29,2.2341583895193384,3.0034915158408273,-4.0,37.10407239819003,0.008013784461152858,33.33333333333333,21.428571428571427,57.14285714285714
300130.XSHE,GEM,InformationTechnology,0.017661056796353103,137,2019-10-29,5.75590136132889,4.449497294331036,2.0,55.246252676659545,0.013061074319352462,66.66666666666666,100.0,78.57142857142857
002435.XSHE,MainBoard,HealthCare,0.009766778193269099,137,2019-10-29,0.7792174984509753,1.0168025528003408,-4.0,42.85714285714283,-0.0026713124274099524,33.33333333333333,64.28571428571429,35.714285714285715
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.006832740213523203,137,2019-10-29,0.18190064251570956,0.2296926756895477,0.0,46.42857142857144,0.0014220705346983825,55.55555555555556,28.57142857142857,57.14285714285714
002293.XSHE,MainBoard,ConsumerDiscretionary,0.014366322196157855,137,2019-10-29,0.17857391770333592,0.17416468314486008,0.0,41.07142857142861,0.0012233622730860388,44.44444444444444,35.714285714285715,64.28571428571429
601001.XSHG,MainBoard,Energy,-0.0023809523809523725,137,2019-10-29,0.2694706578239757,0.28916667562883036,0.0,33.33333333333333,0.0014455782312926522,55.55555555555556,21.428571428571427,57.14285714285714
300115.XSHE,GEM,InformationTechnology,0.07243399009318541,137,2019-10-29,2.2288001599682,2.8361201381020615,2.0,55.12820512820513,0.0069318866787220984,55.55555555555556,21.428571428571427,57.14285714285714
600184.XSHG,MainBoard,Industrials,-0.007140547531795605,137,2019-10-29,0.4038659684767906,0.3883959389913116,0.0,39.28571428571437,0.002665562210611264,55.55555555555556,21.428571428571427,57.14285714285714
000601.XSHE,MainBoard,Utilities,-0.06182630369339337,137,2019-10-29,1.3863409444161863,1.1342814054345796,0.0,61.607142857142826,0.010414366674026586,55.55555555555556,92.85714285714286,57.14285714285714
600851.XSHG,MainBoard,HealthCare,0.023093011096264382,137,2019-10-29,0.29024087273662885,0.7137734652066852,-6.0,13.253012048192794,-0.005033326461897903,22.22222222222222,28.57142857142857,78.57142857142857
002518.XSHE,MainBoard,Industrials,0.04381655808335938,137,2019-10-29,1.2056911293434325,1.2142085617127996,0.0,59.09090909090911,-0.00219368646334929,44.44444444444444,64.28571428571429,7.142857142857142
601177.XSHG,MainBoard,Industrials,-0.013083261715787775,137,2019-10-29,0.3163712722022742,0.42918669393342285,-2.0,40.384615384615316,0.0026707866245089806,44.44444444444444,14.285714285714285,57.14285714285714
