order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000525.XSHE,MainBoard,Materials,-0.02906790171640683,42,2017-11-14,2.3070469568216647,1.7729055269690102,2.0,77.33887733887738,0.004963613352317654,55.55555555555556,85.71428571428571,28.57142857142857
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.04065536757639099,42,2017-11-14,0.8095447100028073,0.8238655263202874,0.0,29.3333333333333,0.001355013550135461,55.55555555555556,28.57142857142857,50.0
000402.XSHE,MainBoard,RealEstate,-0.0026918323313154247,42,2017-11-14,0.4280564036615597,0.4939055017118997,-2.0,22.784810126582265,-0.0012149891290446203,44.44444444444444,14.285714285714285,57.14285714285714
002247.XSHE,MainBoard,ConsumerDiscretionary,0.05630374557624873,42,2017-11-14,1.688989844550802,0.8804986009861923,-4.0,14.242424242424251,-0.026103621464446294,22.22222222222222,21.428571428571427,100.0
000061.XSHE,MainBoard,Industrials,-0.0578104223390109,42,2017-11-14,0.1970270483255195,0.2771433274313675,-2.0,38.59649122807027,0.0008200082000820873,44.44444444444444,7.142857142857142,64.28571428571429
300125.XSHE,GEM,Utilities,-0.07979608308214337,42,2017-11-14,1.566841057116188,0.9702596520514136,-2.0,74.21052631578945,0.0039479188454298025,44.44444444444444,100.0,50.0
600485.XSHG,MainBoard,Unknown,,42,2017-11-14,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.07126918163737217,42,2017-11-14,0.8812581913037292,0.8700239225700384,0.0,36.36363636363641,0.0020952380952380598,55.55555555555556,14.285714285714285,100.0
603360.XSHG,MainBoard,Materials,-0.08377157307261762,42,2017-11-14,8.19634652269193,7.597154452805039,-2.0,29.8611111111111,-0.006136567834681181,33.33333333333333,35.714285714285715,100.0
002146.XSHE,MainBoard,RealEstate,0.002276873470888452,42,2017-11-14,0.8818791227046395,0.6713995679094581,-6.0,10.588235294117634,-0.006983767459418658,22.22222222222222,21.428571428571427,100.0
601908.XSHG,MainBoard,InformationTechnology,0.05950566108836797,42,2017-11-14,2.0807817202547323,0.9663732625969784,-2.0,72.02380952380953,0.012436048799685151,44.44444444444444,92.85714285714286,21.428571428571427
000959.XSHE,MainBoard,Materials,-0.04622334771462511,42,2017-11-14,0.38215375095895604,0.32590010214766096,2.0,41.66666666666668,0.005356225695208775,66.66666666666666,14.285714285714285,57.14285714285714
601608.XSHG,MainBoard,Industrials,-0.06918717753531245,42,2017-11-14,0.2744364345235595,0.2432628493042108,-4.0,13.043478260869481,-0.004567235699311133,33.33333333333333,7.142857142857142,100.0
300197.XSHE,GEM,Industrials,-0.12052132318108821,42,2017-11-14,3.1995188803295447,2.7802599137260047,-4.0,23.41137123745818,-0.004431368275761968,33.33333333333333,7.142857142857142,92.85714285714286
603388.XSHG,MainBoard,Industrials,-0.056517308261284094,42,2017-11-14,8.514764704380019,10.225418133138971,-4.0,27.931034482758626,-0.005751616964014486,22.22222222222222,14.285714285714285,100.0
000828.XSHE,MainBoard,Industrials,-0.028995032910489105,42,2017-11-14,0.44195355220553745,0.3503661911690972,2.0,41.11111111111113,-0.002169882037321904,66.66666666666666,71.42857142857143,92.85714285714286
300355.XSHE,GEM,Industrials,-0.05365522745411011,42,2017-11-14,8.331264942028579,6.8852319697786974,-4.0,26.268656716417894,-0.006998444790046712,33.33333333333333,35.714285714285715,78.57142857142857
000050.XSHE,MainBoard,InformationTechnology,-0.004455271796353966,42,2017-11-14,3.191911815594638,3.0690912898330196,0.0,45.36862003780719,0.010830394480738479,55.55555555555556,7.142857142857142,57.14285714285714
603300.XSHG,MainBoard,Industrials,-0.04360576986875808,42,2017-11-14,3.839149904780401,6.772190304925962,-8.0,19.083969465648877,-0.005314827352742086,11.11111111111111,7.142857142857142,100.0
300367.XSHE,GEM,InformationTechnology,0.029881075007023084,42,2017-11-14,5.380917095212292,3.26811499144003,-4.0,40.0,-0.0014861190159994905,33.33333333333333,78.57142857142857,100.0
300606.XSHE,GEM,Materials,-0.11011929451975244,42,2017-11-14,7.671906833004474,6.779885758762314,4.0,70.33248081841433,0.0177186404864977,66.66666666666666,92.85714285714286,50.0
002136.XSHE,MainBoard,Materials,-0.06160940872120413,42,2017-11-14,1.1079806456777024,1.5047779680771116,0.0,35.92233009708738,0.0049972595673340794,55.55555555555556,14.285714285714285,50.0
300400.XSHE,GEM,Industrials,-0.10551853256518162,42,2017-11-14,1.9809057547882802,2.479305767656114,0.0,36.69724770642203,0.0017985611510792049,44.44444444444444,35.714285714285715,64.28571428571429
002670.XSHE,MainBoard,Financials,-0.07006007516794399,42,2017-11-14,7.407329998802445,4.6901575784013065,0.0,76.67304015296368,0.02828870401663839,55.55555555555556,85.71428571428571,57.14285714285714
603138.XSHG,MainBoard,InformationTechnology,-0.12043992210206045,42,2017-11-14,23.155829441144167,17.51061175249504,6.0,65.40404040404042,0.003405583738337644,77.77777777777779,85.71428571428571,21.428571428571427
300137.XSHE,GEM,InformationTechnology,-0.10201576804227919,42,2017-11-14,6.443269919238426,8.103863127327578,0.0,32.82442748091604,-0.0020692602785423726,55.55555555555556,14.285714285714285,92.85714285714286
600829.XSHG,MainBoard,ConsumerStaples,,42,2017-11-14,,,,,,,,
000688.XSHE,MainBoard,Materials,,42,2017-11-14,,,,,,,,
300618.XSHE,GEM,Materials,-0.03714438366620021,42,2017-11-14,34.58795339870001,32.288799749575006,2.0,50.528567832871886,0.0038166200643958495,55.55555555555556,92.85714285714286,7.142857142857142
603036.XSHG,MainBoard,Energy,-0.16862127210115352,42,2017-11-14,10.211899665062308,15.688854574939064,0.0,37.96159527326441,0.0034405960370724837,44.44444444444444,14.285714285714285,57.14285714285714
603990.XSHG,MainBoard,HealthCare,-0.1194164248322711,42,2017-11-14,7.273414067141086,5.924105463478474,2.0,67.99204771371772,0.001199192123201146,55.55555555555556,14.285714285714285,21.428571428571427
002768.XSHE,MainBoard,Materials,-0.0591069059020366,42,2017-11-14,1.3714655048420334,1.4454431660078082,4.0,43.76996805111823,0.005748942118061425,77.77777777777779,7.142857142857142,57.14285714285714
600753.XSHG,MainBoard,ConsumerDiscretionary,0.011458908418606528,42,2017-11-14,1.0847487307313324,0.964372329328333,-6.0,20.36199095022624,-0.004244227304983863,22.22222222222222,7.142857142857142,100.0
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.035989168786411674,42,2017-11-14,0.31902601766343214,0.43670674073819193,-6.0,34.090909090909044,-0.002533720843579918,22.22222222222222,21.428571428571427,100.0
002223.XSHE,MainBoard,HealthCare,-0.017464024851757687,42,2017-11-14,1.3781811879705355,1.2903923184924149,0.0,57.682619647355125,0.008066235898748152,55.55555555555556,100.0,57.14285714285714
000863.XSHE,MainBoard,RealEstate,-0.031106124501876442,42,2017-11-14,0.4989172000866556,0.3984393945016565,-6.0,33.75008108048229,-0.0009442346145300876,22.22222222222222,7.142857142857142,100.0
603018.XSHG,MainBoard,Industrials,-0.06765423567772999,42,2017-11-14,1.63403915226435,1.5567407478307564,-6.0,12.582781456953523,-0.006643030275657648,22.22222222222222,42.857142857142854,100.0
600339.XSHG,MainBoard,Industrials,-0.05928188196450679,42,2017-11-14,1.1184886779066416,1.0122355817779514,-2.0,43.66197183098593,-0.00042715994354052705,44.44444444444444,21.428571428571427,50.0
600439.XSHG,MainBoard,ConsumerStaples,0.012459221851558233,42,2017-11-14,0.5968687932905354,0.4778736331282731,-8.0,14.285714285714107,-0.0006990340620233522,11.11111111111111,7.142857142857142,100.0
600266.XSHG,MainBoard,RealEstate,0.04040023301237028,42,2017-11-14,1.581327670220947,1.5780632385775026,-4.0,9.090909090909221,-0.004944146333232195,22.22222222222222,7.142857142857142,100.0
002544.XSHE,MainBoard,InformationTechnology,-0.068564132998858,42,2017-11-14,1.8244924396945674,1.1926152990358319,0.0,70.31802120141344,0.012102980271442557,55.55555555555556,7.142857142857142,64.28571428571429
600596.XSHG,MainBoard,Materials,-0.0009789631692301848,42,2017-11-14,2.9377986055085756,2.906085565241114,2.0,45.731707317073216,0.0010801164647318015,55.55555555555556,14.285714285714285,92.85714285714286
000537.XSHE,MainBoard,RealEstate,0.057276777067596374,42,2017-11-14,2.0431168628473717,2.9656287336117177,2.0,48.0701754385965,0.009316770186335524,66.66666666666666,35.714285714285715,57.14285714285714
600708.XSHG,MainBoard,RealEstate,-0.04736983360171776,42,2017-11-14,2.1791862465249485,3.0203048867556563,-2.0,46.376811594202834,-0.00670426065162912,33.33333333333333,50.0,21.428571428571427
000503.XSHE,MainBoard,InformationTechnology,,42,2017-11-14,,,,,,,,
002745.XSHE,MainBoard,InformationTechnology,-0.030557520793850212,42,2017-11-14,9.579818713273529,7.504644595778482,6.0,82.29056203605512,0.017656430327663262,77.77777777777779,92.85714285714286,28.57142857142857
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.08261447880601702,42,2017-11-14,0.3575550680839948,0.6053085657991936,0.0,34.99999999999996,0.0011305566861122417,55.55555555555556,64.28571428571429,100.0
603322.XSHG,MainBoard,InformationTechnology,0.24989106657922644,42,2017-11-14,10.076299661221002,9.359279055977684,0.0,45.41108986615678,0.008586648785576035,44.44444444444444,7.142857142857142,50.0
600731.XSHG,MainBoard,Materials,-0.060648163107047126,42,2017-11-14,1.254522550429187,2.2341712567629655,-4.0,23.80952380952378,0.0015912305516266516,33.33333333333333,28.57142857142857,57.14285714285714
002106.XSHE,MainBoard,InformationTechnology,-0.034415991999744544,42,2017-11-14,1.7259768530005986,1.043781187583951,0.0,60.67961165048544,0.014893001735107013,44.44444444444444,78.57142857142857,50.0
000529.XSHE,MainBoard,ConsumerStaples,-0.06242687039713679,42,2017-11-14,0.6085726878982985,0.5090166451910543,-6.0,14.51612903225806,-0.006161372221190107,22.22222222222222,7.142857142857142,92.85714285714286
002391.XSHE,MainBoard,Materials,-0.06623434269072959,42,2017-11-14,2.0053371621817604,2.1852485115896174,-2.0,31.598513011152455,-0.00442622950819669,33.33333333333333,7.142857142857142,100.0
000869.XSHE,MainBoard,ConsumerStaples,-0.03850297014026516,42,2017-11-14,0.8821697434463439,1.1284900580087907,0.0,33.98373983739832,0.0025636648711531065,55.55555555555556,7.142857142857142,50.0
600346.XSHG,MainBoard,Materials,0.05293179856956898,42,2017-11-14,2.5168539211025447,1.6456190934751056,2.0,84.09090909090915,0.013875521334616633,66.66666666666666,92.85714285714286,21.428571428571427
300163.XSHE,GEM,Materials,,42,2017-11-14,,,,,,,,
000668.XSHE,MainBoard,RealEstate,-0.05075700227100688,42,2017-11-14,0.38629794702836406,0.44060471962180536,-2.0,24.137931034482783,-0.0004699248120300718,44.44444444444444,21.428571428571427,100.0
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.05180961455433308,42,2017-11-14,1.0226086409207917,1.0730552814204621,-4.0,12.90322580645164,-0.0017579570688379647,33.33333333333333,14.285714285714285,100.0
002646.XSHE,MainBoard,ConsumerStaples,-0.050821065394010434,42,2017-11-14,0.3814334149166382,0.4582009677842323,2.0,52.142857142857224,0.0018844570538494442,55.55555555555556,35.714285714285715,21.428571428571427
002532.XSHE,MainBoard,Industrials,-0.046704331450094116,42,2017-11-14,0.6133180371661271,0.6312398495386747,0.0,49.31506849315069,0.00202272867642509,44.44444444444444,7.142857142857142,57.14285714285714
002168.XSHE,MainBoard,InformationTechnology,,42,2017-11-14,,,,,,,,
600538.XSHG,MainBoard,Materials,-0.060975609756097615,42,2017-11-14,0.6277850475338576,0.6575267890412585,0.0,33.96226415094338,0.0019703003152481448,55.55555555555556,7.142857142857142,50.0
600305.XSHG,MainBoard,ConsumerStaples,-0.038372924445856826,42,2017-11-14,5.157604228178165,3.567638670866543,2.0,69.02985074626865,0.01100025581990286,55.55555555555556,92.85714285714286,21.428571428571427
002111.XSHE,MainBoard,Industrials,-0.0794982814801588,42,2017-11-14,0.6959164595142814,0.5805778991421399,-2.0,53.9267015706807,0.002706265073756249,44.44444444444444,14.285714285714285,57.14285714285714
002649.XSHE,MainBoard,InformationTechnology,-0.014770240700218928,42,2017-11-14,3.7151378755304374,2.6754022881717225,0.0,56.39810426540285,0.01178064622895192,55.55555555555556,100.0,50.0
601006.XSHG,MainBoard,Industrials,0.03799040850522917,42,2017-11-14,0.2891562547337529,0.411992649122856,0.0,39.13043478260867,0.002061718542165409,55.55555555555556,7.142857142857142,50.0
002096.XSHE,MainBoard,Materials,-0.08024968468757343,42,2017-11-14,0.6513895809914403,0.6215405491539203,-2.0,49.53271028037384,-0.007039774727208758,33.33333333333333,64.28571428571429,21.428571428571427
000045.XSHE,MainBoard,InformationTechnology,-0.08072413012039803,42,2017-11-14,3.360944825147879,1.6210179079140938,-4.0,60.227272727272705,0.013516865079365122,33.33333333333333,71.42857142857143,50.0
002506.XSHE,MainBoard,InformationTechnology,-0.07107843137254899,42,2017-11-14,0.642725589652757,0.4707685058964349,2.0,45.71428571428566,0.0031512605042015515,55.55555555555556,92.85714285714286,100.0
002692.XSHE,MainBoard,Industrials,-0.11166801129487702,42,2017-11-14,0.301233622971539,0.3726357829104388,0.0,34.374999999999986,0.0007066206764396281,55.55555555555556,7.142857142857142,50.0
300250.XSHE,GEM,InformationTechnology,-0.09055571387859795,42,2017-11-14,2.0842966101533063,1.750273881128426,0.0,63.87096774193554,0.001827896512935895,44.44444444444444,71.42857142857143,28.57142857142857
300490.XSHE,GEM,Industrials,-0.15619966870905433,42,2017-11-14,2.2166067236812115,1.7965376929832955,2.0,71.55555555555566,0.009149217128843564,66.66666666666666,100.0,57.14285714285714
300398.XSHE,GEM,Materials,-0.0012780445401109342,42,2017-11-14,2.0202717318942085,1.7215901548993768,-2.0,48.846675712347334,0.007292870319690063,44.44444444444444,7.142857142857142,50.0
000544.XSHE,MainBoard,Utilities,0.001185064105838407,42,2017-11-14,1.3718730239305292,1.8305477265741203,-6.0,8.264462809917712,-0.0032678360600439157,22.22222222222222,7.142857142857142,57.14285714285714
002440.XSHE,MainBoard,Materials,0.0011600696041762504,42,2017-11-14,1.7352451221189318,1.9417823882184964,-2.0,35.00000000000004,0.004735634091034804,44.44444444444444,7.142857142857142,57.14285714285714
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.052288741057951116,42,2017-11-14,3.642033118525652,3.103490513844862,2.0,73.03679297089509,0.008737578377888978,55.55555555555556,85.71428571428571,21.428571428571427
600050.XSHG,MainBoard,TelecommunicationServices,0.048402463735054635,42,2017-11-14,2.3212821654920344,1.8392051311830537,0.0,55.497382198952884,0.010994843797391482,44.44444444444444,92.85714285714286,7.142857142857142
002595.XSHE,MainBoard,Industrials,-0.05250947889094415,42,2017-11-14,0.7199023154765943,0.5320757538118522,-2.0,67.19576719576723,0.005892715081259301,44.44444444444444,92.85714285714286,21.428571428571427
600505.XSHG,MainBoard,Utilities,-0.045572765032413365,42,2017-11-14,0.6058448958586445,0.41641569249203525,0.0,44.11764705882358,0.0048975286317058464,55.55555555555556,85.71428571428571,57.14285714285714
002591.XSHE,MainBoard,Materials,-0.010287697702712428,42,2017-11-14,0.655268448474339,0.6676697871614024,-2.0,44.134078212290525,0.005574614065180025,44.44444444444444,7.142857142857142,57.14285714285714
600011.XSHG,MainBoard,Utilities,-0.029754033324517315,42,2017-11-14,0.20026949598554847,0.10289246022788744,-4.0,49.31506849315064,0.0021258503401359336,22.22222222222222,78.57142857142857,64.28571428571429
300246.XSHE,GEM,HealthCare,-0.05562014140854166,42,2017-11-14,1.0091246459348846,1.4443909200616107,-2.0,47.61904761904768,-0.0009459485025635204,44.44444444444444,7.142857142857142,21.428571428571427
600624.XSHG,MainBoard,Industrials,-0.053865475858219436,42,2017-11-14,0.6440402116241879,0.8155457062058662,-2.0,35.051546391752574,0.004291633780584172,44.44444444444444,7.142857142857142,50.0
603222.XSHG,MainBoard,HealthCare,0.002527857370264286,42,2017-11-14,6.474062535465398,3.204475647988088,-2.0,43.86422976501305,-0.012763169784042768,33.33333333333333,64.28571428571429,92.85714285714286
002303.XSHE,MainBoard,Materials,0.02296219413362155,42,2017-11-14,0.9536109609434259,0.6725980494377589,2.0,60.34482758620688,0.01629527264351939,66.66666666666666,7.142857142857142,50.0
600221.XSHG,MainBoard,Industrials,-0.02166806761931439,42,2017-11-14,0.22698887339437723,0.23733776965728648,-2.0,50.0,0.00022114108801416145,33.33333333333333,35.714285714285715,100.0
603118.XSHG,MainBoard,InformationTechnology,-0.06356000559242003,42,2017-11-14,1.8150695834629222,2.0460575451948255,0.0,26.562500000000068,-0.002080673381567249,55.55555555555556,14.285714285714285,57.14285714285714
600787.XSHG,MainBoard,Industrials,-0.033447142134547136,42,2017-11-14,1.9854812254219627,1.4029423120718314,4.0,71.72995780590716,0.014556086519114796,66.66666666666666,100.0,21.428571428571427
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.024382547229351625,42,2017-11-14,0.3839926114905315,0.4799846664404195,-4.0,24.324324324324277,-0.0001693766937669212,33.33333333333333,14.285714285714285,100.0
600037.XSHG,MainBoard,ConsumerDiscretionary,0.0712746816577734,42,2017-11-14,0.36604317874027886,0.36021023084760195,-6.0,16.176470588235397,-0.003377117062077876,22.22222222222222,50.0,100.0
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.0952826956025129,42,2017-11-14,1.3231550459037729,1.3716779964101418,-2.0,35.02538071065986,0.0009107170124119675,44.44444444444444,14.285714285714285,57.14285714285714
002398.XSHE,MainBoard,Materials,,42,2017-11-14,,,,,,,,
601288.XSHG,MainBoard,Financials,0.01382989568113091,42,2017-11-14,0.12197330270825424,0.10910966821413447,-6.0,19.04761904761903,-0.004089170294156661,22.22222222222222,28.57142857142857,92.85714285714286
000055.XSHE,MainBoard,Industrials,-0.03334004990932615,42,2017-11-14,0.9112450491508602,1.0969567765690844,-2.0,13.25301204819273,-0.00039682539682533015,44.44444444444444,7.142857142857142,100.0
300321.XSHE,GEM,Materials,-0.07057824151430281,42,2017-11-14,2.873156961145742,1.8823961465851906,2.0,76.23318385650221,0.014886660456280771,55.55555555555556,100.0,21.428571428571427
002661.XSHE,MainBoard,ConsumerStaples,-0.002612630281295547,42,2017-11-14,0.5791322453003601,0.8108271744307598,-4.0,24.731182795698977,-0.005454403983815742,22.22222222222222,64.28571428571429,100.0
002872.XSHE,MainBoard,HealthCare,-0.07787423921506254,42,2017-11-14,7.4296691382452735,9.189067391433966,0.0,49.57264957264959,0.004707524176429077,44.44444444444444,7.142857142857142,21.428571428571427
002132.XSHE,MainBoard,Materials,0.018212927756654063,42,2017-11-14,0.855175641210654,1.007831067498,-2.0,29.896907216494895,-0.0030791916037818026,33.33333333333333,35.714285714285715,100.0
002729.XSHE,MainBoard,InformationTechnology,0.041639397723034044,42,2017-11-14,0.6638464462742575,1.1482826819474812,-2.0,10.294117647058803,-0.0004523658735185189,44.44444444444444,21.428571428571427,57.14285714285714
002032.XSHE,MainBoard,ConsumerDiscretionary,0.08262990660204772,42,2017-11-14,0.39124442906100004,0.42800686266883536,-4.0,42.978208232445546,0.002105864612049562,33.33333333333333,21.428571428571427,57.14285714285714
000695.XSHE,MainBoard,Industrials,,42,2017-11-14,,,,,,,,
300042.XSHE,GEM,InformationTechnology,-0.05171282033328661,42,2017-11-14,0.4912904344565561,0.8470089509340142,-2.0,66.40419947506561,0.006785714285714378,33.33333333333333,100.0,28.57142857142857
300555.XSHE,GEM,InformationTechnology,-0.1068581945139857,42,2017-11-14,3.195184579214483,2.839387898800209,-2.0,44.39461883408071,0.00022401433691763184,33.33333333333333,14.285714285714285,28.57142857142857
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.06879150066401063,42,2017-11-14,0.37950224965245366,0.5239286224267072,-2.0,21.212121212121293,-0.001146788990825809,44.44444444444444,7.142857142857142,100.0
300577.XSHE,GEM,ConsumerDiscretionary,-0.0517604449923611,42,2017-11-14,4.1478004117891025,6.031751998499187,-2.0,27.765237020315947,0.0003712463927864356,33.33333333333333,28.57142857142857,7.142857142857142
600713.XSHG,MainBoard,ConsumerStaples,-0.016372490333435685,42,2017-11-14,0.8984600086980513,0.792622330578718,-4.0,17.391304347826008,-0.003047052154194959,33.33333333333333,7.142857142857142,100.0
600984.XSHG,MainBoard,Industrials,-0.04837171021866393,42,2017-11-14,1.3751803415998358,1.605244133538682,-4.0,33.33333333333325,-0.0032852401273453864,22.22222222222222,7.142857142857142,21.428571428571427
601881.XSHG,MainBoard,Financials,-0.030814793058716927,42,2017-11-14,6.132199951364063,5.108751722238692,2.0,48.52941176470591,0.0029624330471787223,66.66666666666666,7.142857142857142,42.857142857142854
600720.XSHG,MainBoard,Materials,-0.09740781307046364,42,2017-11-14,4.705001958816871,6.7720478908299535,-2.0,32.38095238095238,-0.0011170688114387364,44.44444444444444,7.142857142857142,57.14285714285714
000718.XSHE,MainBoard,RealEstate,-0.04633473249692721,42,2017-11-14,0.5350511311572522,0.4961843570058423,-6.0,25.0,0.00018385732671443304,22.22222222222222,7.142857142857142,64.28571428571429
002060.XSHE,MainBoard,Industrials,-0.017574692442882234,42,2017-11-14,0.8183661214754587,1.3406673314961943,-6.0,27.906976744186064,-0.0012562814070351384,22.22222222222222,14.285714285714285,100.0
300131.XSHE,GEM,InformationTechnology,-0.04815316928428914,42,2017-11-14,0.9576408454249499,0.6827942950910839,2.0,60.714285714285744,0.004858470637938274,66.66666666666666,92.85714285714286,21.428571428571427
603725.XSHG,MainBoard,Materials,,42,2017-11-14,12.58776009029443,13.372246873098408,-2.0,47.18100890207719,0.0014159185394950575,33.33333333333333,21.428571428571427,42.857142857142854
000150.XSHE,MainBoard,HealthCare,-0.021693608621425553,42,2017-11-14,1.8767680010919399,0.9928913318650562,2.0,73.22834645669288,0.018256658595641555,66.66666666666666,100.0,21.428571428571427
600435.XSHG,MainBoard,Industrials,-0.09732908849615285,42,2017-11-14,1.0275706769290147,0.8857701801861261,2.0,65.99999999999993,0.0037765646994196655,55.55555555555556,7.142857142857142,42.857142857142854
603232.XSHG,MainBoard,InformationTechnology,-0.12626045183657741,42,2017-11-14,45.79424066903604,35.41645068582955,0.0,67.1146953405018,0.00453827940015786,44.44444444444444,78.57142857142857,7.142857142857142
002482.XSHE,MainBoard,Industrials,0.013280539091512722,42,2017-11-14,0.9104791022177396,1.6589741296273472,-4.0,24.54545454545452,-0.01723890039107432,22.22222222222222,7.142857142857142,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.13950959850501155,42,2017-11-14,1.8299119704432536,1.60926972600792,-6.0,23.07692307692306,-0.0026549316264181787,22.22222222222222,14.285714285714285,100.0
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.02569563796248464,42,2017-11-14,1.558260788633301,1.220061009103719,0.0,51.44927536231888,0.007916116086722352,55.55555555555556,7.142857142857142,50.0
300139.XSHE,GEM,InformationTechnology,-0.089223638470452,42,2017-11-14,1.43573399656215,1.3923893321297052,0.0,43.478260869565254,0.0039176736743364434,44.44444444444444,14.285714285714285,50.0
600195.XSHG,MainBoard,HealthCare,0.026515556505933846,42,2017-11-14,1.680722736021189,1.4598032886427037,-4.0,23.94366197183114,-0.004586683158111806,22.22222222222222,14.285714285714285,100.0
002455.XSHE,MainBoard,Materials,-0.14564005737005503,42,2017-11-14,1.6456987731729995,2.4103814919851976,-2.0,23.11320754716992,-0.012479335510665001,33.33333333333333,14.285714285714285,100.0
600251.XSHG,MainBoard,ConsumerStaples,-0.023106680167198856,42,2017-11-14,1.004010435342585,1.3493231415545859,-2.0,23.958333333333375,-0.0015282107708294258,44.44444444444444,14.285714285714285,100.0
300633.XSHE,GEM,HealthCare,-0.06181806636870002,42,2017-11-14,7.807469955152738,9.784542278109717,2.0,69.13580246913578,0.004766922575141791,55.55555555555556,64.28571428571429,21.428571428571427
002772.XSHE,MainBoard,ConsumerStaples,-0.03467653739379162,42,2017-11-14,1.1525021032920937,0.9687892561996471,0.0,32.96703296703298,0.002112135176651349,55.55555555555556,78.57142857142857,50.0
603396.XSHG,MainBoard,InformationTechnology,,42,2017-11-14,58.29406775542616,,4.0,76.50822669104207,0.03370636384935279,66.66666666666666,100.0,64.28571428571429
600889.XSHG,MainBoard,Materials,-0.052743758035049826,42,2017-11-14,0.8294644297518114,0.7374936629515284,-4.0,9.345794392523345,-0.0062530062530061865,22.22222222222222,14.285714285714285,100.0
300173.XSHE,GEM,Industrials,-0.0666048015326588,42,2017-11-14,0.6577675765372838,1.5808262658621244,-2.0,31.24999999999999,-0.0013017135283537142,44.44444444444444,7.142857142857142,57.14285714285714
002407.XSHE,MainBoard,Materials,-0.07672849915682967,42,2017-11-14,7.06632403312393,4.012936708530322,-2.0,65.49019607843138,0.017028078954684434,44.44444444444444,100.0,57.14285714285714
000014.XSHE,MainBoard,RealEstate,-0.05506894677637475,42,2017-11-14,0.5313494235091349,0.566131705663931,-6.0,8.620689655172,-0.0016613028190000385,22.22222222222222,28.57142857142857,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.009602410356730484,42,2017-11-14,1.289836922622215,1.291171293143909,0.0,54.6603475513428,0.011672185430463626,55.55555555555556,100.0,50.0
300255.XSHE,GEM,HealthCare,-0.015769143979717737,42,2017-11-14,0.9700991484215535,1.1667699699095966,-2.0,51.72413793103452,0.0032695075402039532,44.44444444444444,7.142857142857142,21.428571428571427
600568.XSHG,MainBoard,RealEstate,-0.0028000905079760274,42,2017-11-14,0.8743091336149407,0.9156157878915325,-4.0,17.283950617283992,-0.0036784376672017883,33.33333333333333,35.714285714285715,85.71428571428571
002601.XSHE,MainBoard,Materials,-0.04664589221441162,42,2017-11-14,2.3586771854076085,2.549397640177282,-4.0,19.54887218045111,-0.004434671878701821,33.33333333333333,14.285714285714285,100.0
300433.XSHE,GEM,InformationTechnology,0.07973093491283567,42,2017-11-14,6.644421278016257,4.741340724024075,0.0,71.94835680751174,0.02175353925353922,55.55555555555556,92.85714285714286,7.142857142857142
600958.XSHG,MainBoard,Financials,0.02841206323756218,42,2017-11-14,1.3469843986532744,0.940834726280829,0.0,69.93464052287574,0.0063131313131313815,55.55555555555556,71.42857142857143,21.428571428571427
603881.XSHG,MainBoard,InformationTechnology,-0.08246483411479755,42,2017-11-14,14.11997666255697,13.480127948237975,0.0,56.42105263157894,0.0023945417568720664,44.44444444444444,85.71428571428571,21.428571428571427
300347.XSHE,GEM,HealthCare,-0.0741961783666506,42,2017-11-14,2.0049507011436254,1.7314450166640634,0.0,67.45913818722144,0.015807848065912573,55.55555555555556,100.0,50.0
601011.XSHG,MainBoard,Energy,-0.1270609971167036,42,2017-11-14,5.284692092995753,4.582440330278775,2.0,50.89820359281435,0.004211282319143385,55.55555555555556,78.57142857142857,21.428571428571427
000901.XSHE,MainBoard,Industrials,-0.08115030610969964,42,2017-11-14,1.805750143620042,2.1441149207862242,-4.0,28.337874659400498,-0.002985347985348081,33.33333333333333,14.285714285714285,100.0
600862.XSHG,MainBoard,Industrials,-0.0858738450742661,42,2017-11-14,1.154881663446885,1.6724886345207017,-4.0,25.824175824175853,-0.00366912031988357,33.33333333333333,14.285714285714285,92.85714285714286
300270.XSHE,GEM,InformationTechnology,0.018628273938222195,42,2017-11-14,1.2440113811150189,1.3603395746831004,2.0,62.59541984732824,0.0027015039716139977,55.55555555555556,85.71428571428571,21.428571428571427
600130.XSHG,MainBoard,InformationTechnology,-0.061224489795918435,42,2017-11-14,2.0975780989583392,2.5851181835937433,-6.0,9.183673469387818,-0.006195335276967819,11.11111111111111,7.142857142857142,100.0
300154.XSHE,GEM,Industrials,-0.05518358531317502,42,2017-11-14,0.7216563849761932,0.7050739940076991,-4.0,34.99999999999996,0.00020829327693391568,33.33333333333333,14.285714285714285,57.14285714285714
