order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603444.XSHG,MainBoard,InformationTechnology,0.22134983866781988,127,2019-08-12,1.870503828155916,1.5054623105621607,-2.0,49.59546925566345,-0.0015375617648344484,33.33333333333333,35.714285714285715,14.285714285714285
002443.XSHE,MainBoard,Materials,0.026874115983026803,127,2019-08-12,1.2630218474010977,1.0041279662734997,-4.0,30.30303030303032,-0.01185145700071066,22.22222222222222,35.714285714285715,100.0
002001.XSHE,MainBoard,HealthCare,0.05320074504325656,127,2019-08-12,0.8539495554767472,1.0289223501305467,-4.0,29.43396226415096,-0.004445226366408589,33.33333333333333,35.714285714285715,71.42857142857143
600834.XSHG,MainBoard,Industrials,0.01592324180871696,127,2019-08-12,0.22730286980735354,0.20346128588494858,-2.0,22.91666666666676,-0.00925160223278883,33.33333333333333,35.714285714285715,71.42857142857143
603861.XSHG,MainBoard,Industrials,-0.007827208105610217,127,2019-08-12,0.20189132024784345,0.19836572822027326,-8.0,3.809523809523732,-0.011306198457036294,11.11111111111111,21.428571428571427,71.42857142857143
002562.XSHE,MainBoard,Materials,0.08151093439363821,127,2019-08-12,5.3674979026069,4.907241101851868,4.0,54.62962962962965,0.0006153554861308125,66.66666666666666,35.714285714285715,14.285714285714285
600588.XSHG,MainBoard,InformationTechnology,0.10304135526575697,127,2019-08-12,1.0891449440937995,1.111674964162199,0.0,44.57142857142857,-0.0016674151323121842,55.55555555555556,28.57142857142857,71.42857142857143
300247.XSHE,GEM,ConsumerDiscretionary,0.007092198581560183,127,2019-08-12,0.5041007427392252,1.0181654895146879,-6.0,29.72972972972964,-0.010131712259371858,11.11111111111111,35.714285714285715,100.0
002038.XSHE,MainBoard,HealthCare,0.0764412230595688,127,2019-08-12,0.9046592402193068,0.7220772971437257,-4.0,27.19298245614038,-0.01616707525443872,22.22222222222222,14.285714285714285,92.85714285714286
603369.XSHG,MainBoard,ConsumerStaples,0.08342502489659043,127,2019-08-12,0.6857064186890256,0.6899861776318362,2.0,49.35543278084714,0.002657118463924232,66.66666666666666,92.85714285714286,57.14285714285714
600136.XSHG,MainBoard,ConsumerDiscretionary,0.0637770827150066,127,2019-08-12,0.8192528513351949,0.918932063098273,0.0,33.918128654970744,-0.010196333658748214,55.55555555555556,7.142857142857142,71.42857142857143
600030.XSHG,MainBoard,Financials,0.08387956438180666,127,2019-08-12,1.2139067156263863,0.9961662202062855,-4.0,30.92211751104174,-0.007614857890436072,22.22222222222222,35.714285714285715,71.42857142857143
603819.XSHG,MainBoard,Industrials,0.04898712703323027,127,2019-08-12,2.2922287634688185,2.5501879493422264,-4.0,34.61538461538459,-0.005992751282879449,33.33333333333333,28.57142857142857,92.85714285714286
603311.XSHG,MainBoard,Industrials,0.00949642794912009,127,2019-08-12,0.4051385036878078,0.37734295355254177,0.0,31.386861313868607,-0.006291440626883653,44.44444444444444,28.57142857142857,71.42857142857143
002127.XSHE,MainBoard,ConsumerDiscretionary,0.0677788918993878,127,2019-08-12,0.4839733574352077,0.4927937803536814,-2.0,12.413793103448352,-0.006380654451561631,44.44444444444444,28.57142857142857,92.85714285714286
603259.XSHG,MainBoard,HealthCare,0.09467465967278632,127,2019-08-12,1.2421109663257426,1.0022948455687222,0.0,53.81165919282507,0.005770991828684134,55.55555555555556,28.57142857142857,71.42857142857143
000595.XSHE,MainBoard,Industrials,0.043650793650793496,127,2019-08-12,0.6484773704630473,0.5363488098627923,-8.0,3.846153846153931,-0.011101662887377281,11.11111111111111,7.142857142857142,100.0
603706.XSHG,MainBoard,Utilities,0.02061527538041541,127,2019-08-12,2.15773184434747,2.0349623768067886,-4.0,30.8612440191388,-0.016425298641793432,33.33333333333333,42.857142857142854,71.42857142857143
000723.XSHE,MainBoard,Energy,0.033707865168539186,127,2019-08-12,6.814021290473074,8.786058365000857,-2.0,39.543726235741474,-0.017348849652220475,33.33333333333333,42.857142857142854,71.42857142857143
603030.XSHG,MainBoard,Industrials,0.06830166248010583,127,2019-08-12,0.48538811015995664,0.5544976926921862,-2.0,20.238095238095234,-0.0036595283274598986,33.33333333333333,7.142857142857142,71.42857142857143
300423.XSHE,GEM,Industrials,-0.03183597049383413,127,2019-08-12,1.5355193078099036,1.5772288134025696,-4.0,28.673835125448,-0.0030812324929972066,33.33333333333333,35.714285714285715,100.0
600219.XSHG,MainBoard,Materials,0.00958482320222509,127,2019-08-12,0.4410783143537515,0.3861707554324751,-6.0,16.666666666666586,-0.007917521075415898,22.22222222222222,7.142857142857142,71.42857142857143
600268.XSHG,MainBoard,Industrials,0.060667769717025255,127,2019-08-12,0.8958826782896954,0.7852007634315721,-6.0,12.19512195121956,-0.014445108587368027,22.22222222222222,14.285714285714285,71.42857142857143
300464.XSHE,GEM,Industrials,0.037360257764907034,127,2019-08-12,1.8949893032981682,1.110508121181945,2.0,50.55555555555554,0.005354074619538464,55.55555555555556,14.285714285714285,71.42857142857143
600316.XSHG,MainBoard,Industrials,0.060522108280957054,127,2019-08-12,2.0205990451944658,1.787597750407536,0.0,37.70491803278684,-0.0020960241042772476,44.44444444444444,42.857142857142854,100.0
000421.XSHE,MainBoard,Utilities,0.04224439859904994,127,2019-08-12,0.21294086138956003,0.17646414006087444,-4.0,29.03225806451618,-0.00885870780236966,22.22222222222222,35.714285714285715,71.42857142857143
000949.XSHE,MainBoard,Materials,0.06320926337674337,127,2019-08-12,0.931057367200739,0.7972539723585772,2.0,96.15384615384615,0.006294471811713107,55.55555555555556,100.0,21.428571428571427
603518.XSHG,MainBoard,ConsumerDiscretionary,0.09681697612732099,127,2019-08-12,0.3664539945231384,0.42871919862732644,-6.0,6.741573033707823,-0.012820512820512737,11.11111111111111,14.285714285714285,92.85714285714286
601229.XSHG,MainBoard,Financials,-0.0054480286738349815,127,2019-08-12,0.4299493024988322,0.4172010689504175,-2.0,48.74999999999992,-0.0007772423441628659,33.33333333333333,42.857142857142854,71.42857142857143
603866.XSHG,MainBoard,ConsumerStaples,0.009974266077378724,127,2019-08-12,0.38003214919311973,0.3320442805694475,2.0,84.49612403100784,0.014890630000103298,66.66666666666666,100.0,7.142857142857142
601579.XSHG,MainBoard,ConsumerStaples,0.002411294503454231,127,2019-08-12,0.18973604999999194,0.27482893129004443,-4.0,32.94117647058831,-0.004901960784313653,22.22222222222222,35.714285714285715,71.42857142857143
000090.XSHE,MainBoard,Industrials,0.08287151504817114,127,2019-08-12,0.8979100379892138,0.7696778971948509,-8.0,30.275229357798157,-0.0025782441036677818,11.11111111111111,28.57142857142857,71.42857142857143
300138.XSHE,GEM,ConsumerStaples,0.05505001128073994,127,2019-08-12,1.1521494979313964,1.102796346399651,-2.0,38.61386138613859,-0.008219954648526052,44.44444444444444,7.142857142857142,92.85714285714286
600503.XSHG,MainBoard,RealEstate,0.12101421436803683,127,2019-08-12,0.7227393396454747,0.7228377503976291,-4.0,19.672131147541005,-0.014596602972399128,22.22222222222222,7.142857142857142,71.42857142857143
000039.XSHE,MainBoard,Industrials,0.05290863477496388,127,2019-08-12,0.3147085622899856,0.30822412564969265,2.0,20.952380952381,-0.009434894289666056,55.55555555555556,7.142857142857142,71.42857142857143
002082.XSHE,MainBoard,Materials,-0.019380333795770865,127,2019-08-12,0.9618689178309379,0.7403761060059709,2.0,51.052631578947405,0.004373177842565625,55.55555555555556,14.285714285714285,71.42857142857143
300286.XSHE,GEM,InformationTechnology,0.015125472671020823,127,2019-08-12,1.3612443412793422,0.8097400550913453,0.0,53.12499999999998,-0.0015240975422428184,55.55555555555556,78.57142857142857,7.142857142857142
300656.XSHE,GEM,InformationTechnology,0.12487872240376663,127,2019-08-12,2.3886443507669664,4.07090735977277,-2.0,34.29394812680113,-0.012160278745644631,33.33333333333333,14.285714285714285,100.0
300657.XSHE,GEM,InformationTechnology,0.27039501330718574,127,2019-08-12,6.293392469650512,6.940718946010589,0.0,68.20512820512822,-0.0010046212577857576,44.44444444444444,100.0,71.42857142857143
600493.XSHG,MainBoard,ConsumerDiscretionary,0.02505620422075583,127,2019-08-12,0.9009965433831997,0.934509005036,0.0,29.914529914529943,-0.01190476190476185,44.44444444444444,14.285714285714285,92.85714285714286
600792.XSHG,MainBoard,Energy,0.04530744336569592,127,2019-08-12,0.43238886314057856,0.5375549385831537,-2.0,13.636363636363672,-0.013869625520110935,33.33333333333333,7.142857142857142,71.42857142857143
603639.XSHG,MainBoard,Materials,0.019118405939440475,127,2019-08-12,2.3722139886138938,3.304693634301892,-2.0,25.60240963855423,-0.010994339547955635,33.33333333333333,42.857142857142854,100.0
600722.XSHG,MainBoard,Materials,0.0,127,2019-08-12,1.4198547742723273,3.3296676179037976,-4.0,8.333333333333412,-0.02646786870087839,22.22222222222222,7.142857142857142,92.85714285714286
300311.XSHE,GEM,InformationTechnology,0.10620915032679723,127,2019-08-12,2.227784185943494,2.5883828575082464,-4.0,21.538461538461547,-0.015192187986305637,22.22222222222222,35.714285714285715,100.0
002522.XSHE,MainBoard,Materials,0.042397169568912485,127,2019-08-12,2.1040960116293035,1.8084434307097612,-6.0,6.866952789699576,-0.04115056427195168,11.11111111111111,35.714285714285715,92.85714285714286
002245.XSHE,MainBoard,Industrials,0.04274901083777727,127,2019-08-12,0.8069621627939694,0.654452149423974,-4.0,22.580645161290246,-0.013464930131596891,22.22222222222222,14.285714285714285,71.42857142857143
002883.XSHE,MainBoard,Industrials,0.020020846696600536,127,2019-08-12,2.212335462102806,2.1427445578488467,0.0,33.09352517985608,-0.012023934969140495,44.44444444444444,42.857142857142854,92.85714285714286
300352.XSHE,GEM,InformationTechnology,0.05415819537225297,127,2019-08-12,3.824926725202662,3.019708809538261,-2.0,37.864077669902905,-0.009072487795892047,44.44444444444444,7.142857142857142,92.85714285714286
002094.XSHE,MainBoard,Industrials,0.03703703703703698,127,2019-08-12,0.9645844829591594,1.0736857308955952,0.0,29.70297029702969,-0.014420583048034034,44.44444444444444,14.285714285714285,71.42857142857143
300661.XSHE,GEM,InformationTechnology,0.014427416743038712,127,2019-08-12,3.69819516682686,3.558427915594806,0.0,81.16576819407004,0.017724463831334056,55.55555555555556,100.0,7.142857142857142
002781.XSHE,MainBoard,Industrials,0.017280394980456526,127,2019-08-12,0.9082897739263984,0.7083460930875958,0.0,69.12751677852349,0.003034042990846391,44.44444444444444,100.0,71.42857142857143
603011.XSHG,MainBoard,Industrials,0.03759715745058845,127,2019-08-12,0.23335564334302114,0.2607059168575194,-6.0,19.444444444444404,-0.012852928782132312,11.11111111111111,35.714285714285715,71.42857142857143
002169.XSHE,MainBoard,Industrials,0.02494317850690586,127,2019-08-12,2.0413592480024096,3.8699852657318163,-4.0,20.437956204379578,-0.017571519970752212,33.33333333333333,7.142857142857142,71.42857142857143
002581.XSHE,MainBoard,HealthCare,0.11929824561403501,127,2019-08-12,0.7281424638770297,0.7272737280253674,-2.0,28.04878048780492,-0.010735171261487023,33.33333333333333,28.57142857142857,100.0
600416.XSHG,MainBoard,Industrials,-0.006756756756756799,127,2019-08-12,0.6101318937958328,0.5598835966913496,0.0,68.23529411764706,0.005509974259974278,44.44444444444444,85.71428571428571,71.42857142857143
600846.XSHG,MainBoard,Industrials,0.04154783792000227,127,2019-08-12,0.9498909327316769,1.002280284356318,-4.0,18.953758475614187,-0.015077209819763796,22.22222222222222,14.285714285714285,71.42857142857143
600590.XSHG,MainBoard,Industrials,0.03729925437338677,127,2019-08-12,0.5970956401741285,0.6488834588919407,-4.0,19.999999999999982,-0.011862471453945728,22.22222222222222,14.285714285714285,71.42857142857143
603603.XSHG,MainBoard,Industrials,-0.014847161572052348,127,2019-08-12,0.7966287444132744,0.9379295667375793,-4.0,33.19502074688794,-0.017488043252235328,22.22222222222222,42.857142857142854,92.85714285714286
600139.XSHG,MainBoard,ConsumerDiscretionary,0.06128133704735372,127,2019-08-12,4.228031715481306,4.4445244937701744,-2.0,48.44720496894409,0.015320334261838457,33.33333333333333,92.85714285714286,71.42857142857143
600593.XSHG,MainBoard,ConsumerDiscretionary,0.041106719367588695,127,2019-08-12,0.5290231366459732,0.8473551242235882,-6.0,11.796733212341195,-0.010549595332203919,22.22222222222222,7.142857142857142,92.85714285714286
600521.XSHG,MainBoard,HealthCare,0.09688522434583535,127,2019-08-12,0.7815439052845735,0.8556983892812416,-4.0,20.740740740740698,-0.013676058658757734,22.22222222222222,35.714285714285715,71.42857142857143
603799.XSHG,MainBoard,Materials,0.005407727980056842,127,2019-08-12,5.87882576946772,3.398485954621757,2.0,74.06962785114047,0.015408596810682552,55.55555555555556,85.71428571428571,14.285714285714285
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.013856812933025542,127,2019-08-12,1.2044164112599005,1.6723436796161204,-4.0,17.567567567567572,-0.017815902342461127,33.33333333333333,7.142857142857142,100.0
600857.XSHG,MainBoard,ConsumerDiscretionary,0.005405405405405572,127,2019-08-12,0.1602561206345524,0.21648050791245083,-2.0,20.754716981131995,-0.0046203346203346615,33.33333333333333,35.714285714285715,71.42857142857143
002131.XSHE,MainBoard,InformationTechnology,0.03723371025176481,127,2019-08-12,1.248869894618199,0.8762419830396116,-6.0,13.043478260869575,-0.01441881100266185,11.11111111111111,7.142857142857142,100.0
002799.XSHE,MainBoard,Materials,0.02554151151203654,127,2019-08-12,0.9251736710027474,0.8176105229533137,-2.0,29.468599033816417,-0.008228291316526564,44.44444444444444,28.57142857142857,71.42857142857143
300340.XSHE,GEM,Materials,0.07081154395711997,127,2019-08-12,6.459840206371621,3.5001100242996097,2.0,47.43875278396436,-0.008111409303605792,55.55555555555556,57.14285714285714,78.57142857142857
600602.XSHG,MainBoard,InformationTechnology,0.045454545454545636,127,2019-08-12,0.5645921424100241,0.5075527115859285,-6.0,11.304347826086952,-0.011769480519480582,22.22222222222222,35.714285714285715,71.42857142857143
600668.XSHG,MainBoard,Materials,0.022686100510368457,127,2019-08-12,0.9024598613306913,0.9938339367329,-4.0,25.373134328358237,-0.007188564780187892,22.22222222222222,7.142857142857142,71.42857142857143
300128.XSHE,GEM,InformationTechnology,0.05585106382978733,127,2019-08-12,1.6786241756681652,2.417781673862034,-6.0,10.526315789473626,-0.011461499493414403,22.22222222222222,35.714285714285715,71.42857142857143
000510.XSHE,MainBoard,Materials,0.036945812807881895,127,2019-08-12,1.0262542497130513,1.3596740212659089,-4.0,13.55932203389819,-0.009265775275627483,33.33333333333333,21.428571428571427,71.42857142857143
600051.XSHG,MainBoard,Industrials,-0.04640070115116879,127,2019-08-12,2.9287715428514627,1.7016177564982236,-2.0,51.82481751824817,0.005771428571428627,44.44444444444444,100.0,71.42857142857143
600990.XSHG,MainBoard,Industrials,0.038724472042172,127,2019-08-12,1.2589456902875888,1.2938853618543888,-4.0,5.5335968379446845,-0.0075442671719951155,22.22222222222222,50.0,7.142857142857142
300368.XSHE,GEM,Industrials,0.03790824829683337,127,2019-08-12,0.7354803598118629,0.6884387740206585,0.0,39.285714285714334,-0.007184506455643359,44.44444444444444,35.714285714285715,71.42857142857143
603517.XSHG,MainBoard,ConsumerStaples,0.05186894374235518,127,2019-08-12,1.489466827899423,1.2733948508222137,-4.0,34.16506717850289,-0.00017276461780611614,33.33333333333333,35.714285714285715,71.42857142857143
000933.XSHE,MainBoard,Materials,0.054971837088388265,127,2019-08-12,0.7035715256881123,0.7031094021347739,-4.0,25.49019607843134,-0.008040388930441237,22.22222222222222,14.285714285714285,100.0
002092.XSHE,MainBoard,Materials,-0.004087826752706913,127,2019-08-12,0.4487839052329788,0.6031956411372771,2.0,50.98039215686273,-0.00355196574542614,55.55555555555556,50.0,78.57142857142857
000415.XSHE,MainBoard,Industrials,0.03179190751445082,127,2019-08-12,0.5603573284921833,0.5234679009359731,-4.0,24.999999999999957,-0.011629507294247261,22.22222222222222,7.142857142857142,100.0
603612.XSHG,MainBoard,Materials,0.031544576393073065,127,2019-08-12,1.816221217273432,3.6050706616709625,-6.0,13.170731707317124,-0.01457934990439777,11.11111111111111,21.428571428571427,100.0
300074.XSHE,GEM,InformationTechnology,0.05303030303030298,127,2019-08-12,1.11308767477662,1.3417430399474402,-2.0,32.09876543209875,-0.011002886002886078,33.33333333333333,42.857142857142854,71.42857142857143
002252.XSHE,MainBoard,HealthCare,0.091028480197765,127,2019-08-12,1.0598624572015247,0.6336989833975996,2.0,80.29197080291972,0.010622710622710679,55.55555555555556,100.0,71.42857142857143
600068.XSHG,MainBoard,Unknown,0.001807509549985875,127,2019-08-12,0.3510090864799028,0.3403578859996532,-4.0,16.132964117245415,-0.008363835249966452,22.22222222222222,42.857142857142854,71.42857142857143
601700.XSHG,MainBoard,Materials,0.02230674146619771,127,2019-08-12,1.7686987512025663,1.6042933596614875,-2.0,44.78527607361963,-0.0023234200743493423,33.33333333333333,14.285714285714285,71.42857142857143
002775.XSHE,MainBoard,Industrials,0.0699100191151103,127,2019-08-12,0.4061150593193875,0.45803700543537784,-4.0,19.40298507462685,-0.009749957330602478,22.22222222222222,7.142857142857142,71.42857142857143
002876.XSHE,MainBoard,InformationTechnology,0.060982313023019374,127,2019-08-12,4.320840749691471,4.28530936606789,-2.0,45.145018915510725,-0.014716944823484273,33.33333333333333,64.28571428571429,28.57142857142857
300109.XSHE,GEM,Materials,0.07752886636528555,127,2019-08-12,1.136320026234546,0.9972987537520402,-6.0,20.54054054054054,-0.021766998256589093,11.11111111111111,35.714285714285715,100.0
002264.XSHE,MainBoard,ConsumerStaples,0.002044989775051187,127,2019-08-12,0.44820169409761573,0.4984637117065737,-6.0,9.589041095890334,-0.013974096796182712,22.22222222222222,35.714285714285715,92.85714285714286
002667.XSHE,MainBoard,Industrials,0.024729186010523208,127,2019-08-12,1.5677486721283822,1.830037858298954,-2.0,23.63636363636367,-0.012235960844925255,33.33333333333333,21.428571428571427,92.85714285714286
000430.XSHE,MainBoard,ConsumerDiscretionary,0.026615969581749166,127,2019-08-12,1.3552198898651442,0.7839438588431653,-4.0,33.49056603773584,-0.02141046532681522,33.33333333333333,71.42857142857143,100.0
002041.XSHE,MainBoard,ConsumerStaples,-0.054606491825066716,127,2019-08-12,4.28211819635596,3.525935003021459,0.0,61.637931034482726,0.010496234898965121,55.55555555555556,71.42857142857143,50.0
000559.XSHE,MainBoard,ConsumerDiscretionary,0.03231931563799173,127,2019-08-12,0.16515805660511085,0.16100035011034278,-4.0,16.66666666666663,-0.013285352163679041,22.22222222222222,7.142857142857142,100.0
600771.XSHG,MainBoard,HealthCare,0.1362248014660965,127,2019-08-12,0.8951928671155105,1.531939127199669,-2.0,25.905292479108656,-0.014144631585071362,33.33333333333333,42.857142857142854,71.42857142857143
600227.XSHG,MainBoard,Materials,0.008196721311475308,127,2019-08-12,0.6522896971376371,0.5637973330586727,-2.0,21.0526315789473,-0.012490241998438732,33.33333333333333,14.285714285714285,71.42857142857143
002439.XSHE,MainBoard,InformationTechnology,0.0929327021419597,127,2019-08-12,1.1720796755036818,0.869275718130863,-2.0,28.66449511400661,-0.007366722199083722,33.33333333333333,14.285714285714285,100.0
002845.XSHE,MainBoard,InformationTechnology,0.13464946915855047,127,2019-08-12,4.5956950233352485,5.818337680584252,0.0,43.450479233226844,-0.005969654257524321,55.55555555555556,64.28571428571429,71.42857142857143
600691.XSHG,MainBoard,Materials,0.0126050420168069,127,2019-08-12,0.4969754608829916,0.5974735671969017,-2.0,20.689655172413808,-0.010854341736694615,33.33333333333333,14.285714285714285,100.0
000683.XSHE,MainBoard,Materials,0.0304347826086957,127,2019-08-12,0.6493262626545442,0.5628582192556862,-4.0,16.129032258064576,-0.010300207039337523,22.22222222222222,7.142857142857142,100.0
603888.XSHG,MainBoard,InformationTechnology,0.07342721449736511,127,2019-08-12,1.8798339519050866,1.8223263354802086,-6.0,26.02820220637318,-0.012307137307137313,22.22222222222222,21.428571428571427,71.42857142857143
603690.XSHG,MainBoard,Industrials,0.08674985766295618,127,2019-08-12,2.701083603032199,4.216960354839692,-2.0,39.031339031339066,-0.0006926406926407657,33.33333333333333,7.142857142857142,71.42857142857143
300487.XSHE,GEM,Materials,0.03787294540528574,127,2019-08-12,1.384752192178086,1.587446743488979,-4.0,26.168224299065486,-0.01455465907293148,33.33333333333333,28.57142857142857,100.0
600386.XSHG,MainBoard,ConsumerDiscretionary,0.03630125136958662,127,2019-08-12,0.3448591570385663,0.2982237940431724,-6.0,30.76923076923083,-0.008687258687258743,11.11111111111111,7.142857142857142,100.0
002312.XSHE,MainBoard,InformationTechnology,0.01488095238095255,127,2019-08-12,0.69773645094838,1.2744220518533387,-4.0,42.37288135593217,-0.004357993197278876,33.33333333333333,57.14285714285714,71.42857142857143
002213.XSHE,MainBoard,ConsumerDiscretionary,0.04939118975386769,127,2019-08-12,0.9117317475728172,1.1436485194174875,2.0,43.478260869565204,-0.010141093474426682,55.55555555555556,64.28571428571429,7.142857142857142
601021.XSHG,MainBoard,Industrials,0.02341993695990441,127,2019-08-12,0.2753826528129659,0.34432029746144754,-2.0,35.94202898550727,0.001179324188691875,44.44444444444444,28.57142857142857,71.42857142857143
601116.XSHG,MainBoard,ConsumerStaples,0.04166633408098597,127,2019-08-12,0.8300427943358399,1.0442069115976298,-4.0,13.615023474178503,-0.015698486184597325,22.22222222222222,35.714285714285715,71.42857142857143
601985.XSHG,MainBoard,Utilities,0.016725559481743035,127,2019-08-12,0.11801947010722005,0.12879393631919048,-4.0,21.739130434782687,-0.006771109930961237,33.33333333333333,28.57142857142857,71.42857142857143
002857.XSHE,MainBoard,InformationTechnology,0.029658710137482114,127,2019-08-12,1.684659795614854,2.0132825705556763,-4.0,31.517509727626475,-0.0088538837588267,33.33333333333333,35.714285714285715,71.42857142857143
603066.XSHG,MainBoard,Industrials,0.04480851063829783,127,2019-08-12,0.757213503612172,0.6940273752331775,0.0,41.5841584158416,-0.008820194744564433,44.44444444444444,64.28571428571429,100.0
603183.XSHG,MainBoard,Industrials,0.02967541317158373,127,2019-08-12,4.472907058107365,5.435832977068087,-6.0,15.740740740740733,-0.005035315561631305,22.22222222222222,14.285714285714285,71.42857142857143
002110.XSHE,MainBoard,Materials,0.004966547633706853,127,2019-08-12,0.672092401091306,0.5926034201035457,-2.0,34.96503496503499,-0.0019915029208709,33.33333333333333,35.714285714285715,71.42857142857143
002030.XSHE,MainBoard,HealthCare,0.03610522915694636,127,2019-08-12,0.641965923843445,0.9892629279896974,-6.0,13.28125,-0.010245020776615476,22.22222222222222,21.428571428571427,71.42857142857143
002007.XSHE,MainBoard,HealthCare,0.026141452522236985,127,2019-08-12,1.3487252477034366,1.0751009702684322,4.0,64.03508771929825,0.01147866554029028,66.66666666666666,100.0,71.42857142857143
002539.XSHE,MainBoard,Materials,-0.00428529761504115,127,2019-08-12,0.8050362224114337,2.3668420428664056,-4.0,25.00000000000003,-0.014995912528101382,22.22222222222222,42.857142857142854,100.0
600298.XSHG,MainBoard,ConsumerStaples,0.013235553123957855,127,2019-08-12,1.7400706362505218,1.1246073841725364,-2.0,17.391304347826154,-0.015467436974789781,33.33333333333333,35.714285714285715,100.0
688388.XSHG,KSH,Materials,,127,2019-08-12,28.116362568251063,,2.0,48.64667154352597,-0.024541525522719296,55.55555555555556,71.42857142857143,7.142857142857142
600836.XSHG,MainBoard,Industrials,0.09018567639257302,127,2019-08-12,0.4481723171854593,0.9812858249565668,-4.0,20.75471698113206,-0.010104837691044552,33.33333333333333,14.285714285714285,71.42857142857143
300519.XSHE,GEM,HealthCare,0.05533859508064909,127,2019-08-12,0.8364327559863317,1.0633683840672477,-6.0,10.679611650485455,-0.015491746275758528,22.22222222222222,14.285714285714285,92.85714285714286
603728.XSHG,MainBoard,Industrials,0.027068959825702343,127,2019-08-12,1.3844408933746504,1.4516179294252627,-6.0,15.668202764976954,-0.015889292550490458,22.22222222222222,28.57142857142857,92.85714285714286
300324.XSHE,GEM,InformationTechnology,0.053876877659112754,127,2019-08-12,2.1679751298256242,1.9647786574327444,-4.0,22.72727272727267,-0.020140599343185468,22.22222222222222,14.285714285714285,100.0
300772.XSHE,GEM,Industrials,-0.023355051192095688,127,2019-08-12,15.729977357063559,7.7789698846550595,-2.0,48.295454545454554,0.004600141542816828,44.44444444444444,78.57142857142857,57.14285714285714
601118.XSHG,MainBoard,ConsumerStaples,-0.03157028976338083,127,2019-08-12,0.4681009809624351,0.2949935178963685,-2.0,26.08695652173906,-0.009072681704260663,33.33333333333333,14.285714285714285,100.0
002526.XSHE,MainBoard,Industrials,0.03862765079827235,127,2019-08-12,0.935656997108455,0.9397754532150168,-4.0,23.99999999999998,-0.008339084426040883,22.22222222222222,35.714285714285715,71.42857142857143
300556.XSHE,GEM,InformationTechnology,0.12729420026173832,127,2019-08-12,2.4925207617757383,2.7695326108255496,-2.0,33.33333333333331,-0.00967309026207066,44.44444444444444,28.57142857142857,100.0
603288.XSHG,MainBoard,ConsumerStaples,0.04805094776207364,127,2019-08-12,0.16775825792217652,0.17392226264391827,-2.0,36.95836873406964,0.003440745814751111,44.44444444444444,35.714285714285715,71.42857142857143
002216.XSHE,MainBoard,ConsumerStaples,0.024410802417789368,127,2019-08-12,0.832922733051737,0.8143756385401876,-4.0,42.857142857142875,0.003115699404761847,33.33333333333333,28.57142857142857,71.42857142857143
000635.XSHE,MainBoard,Materials,-0.0038987403035639634,127,2019-08-12,0.4426086443799923,0.4870811969064287,-6.0,9.090909090909083,-0.012090290661719221,22.22222222222222,7.142857142857142,71.42857142857143
600206.XSHG,MainBoard,Materials,0.030452421810678976,127,2019-08-12,4.916611953066032,4.574083510013267,-2.0,41.29032258064515,-0.01010384507437551,44.44444444444444,64.28571428571429,100.0
002222.XSHE,MainBoard,InformationTechnology,0.06544546048971855,127,2019-08-12,1.2783266539513078,1.5700924204835414,-2.0,25.23809523809523,-0.01754205050643928,44.44444444444444,7.142857142857142,92.85714285714286
000836.XSHE,MainBoard,InformationTechnology,0.033519553072625774,127,2019-08-12,1.2669418870288243,1.3590285719516582,-2.0,23.28767123287667,-0.016161213088587343,33.33333333333333,14.285714285714285,100.0
603289.XSHG,MainBoard,Industrials,0.15699000342088265,127,2019-08-12,3.172886440374552,3.115644636654537,-4.0,53.448275862068975,-0.004796473943479324,33.33333333333333,57.14285714285714,21.428571428571427
000919.XSHE,MainBoard,HealthCare,0.03988624346185743,127,2019-08-12,0.5162910543060373,0.5080784249556489,-2.0,40.0,-0.004560291858678991,33.33333333333333,7.142857142857142,71.42857142857143
000928.XSHE,MainBoard,Industrials,0.03467395071039814,127,2019-08-12,0.971256627323589,1.0035594512987394,-6.0,22.077922077922082,-0.008991650610147625,11.11111111111111,35.714285714285715,71.42857142857143
300415.XSHE,GEM,Industrials,0.04717422493918044,127,2019-08-12,0.7720517900139281,0.9816123508598146,-6.0,13.043478260869575,-0.014079147640791545,11.11111111111111,14.285714285714285,100.0
300046.XSHE,GEM,InformationTechnology,0.05381658429434388,127,2019-08-12,1.6009506381381422,1.750520270270258,0.0,38.754325259515596,-0.007354671687456021,55.55555555555556,64.28571428571429,78.57142857142857
300038.XSHE,GEM,InformationTechnology,0.05666966568803855,127,2019-08-12,1.6569266346919849,1.1627006968798346,0.0,26.35658914728683,-0.012087479619947104,44.44444444444444,35.714285714285715,71.42857142857143
002418.XSHE,MainBoard,ConsumerDiscretionary,0.0030674846625766694,127,2019-08-12,0.7716904309512567,1.227109404145921,-4.0,25.531914893616964,-0.003578732106339431,22.22222222222222,7.142857142857142,71.42857142857143
300360.XSHE,GEM,InformationTechnology,0.03605114609821625,127,2019-08-12,0.6201755290057797,0.6523273364576583,-4.0,30.43478260869572,-0.007454383622607918,22.22222222222222,14.285714285714285,71.42857142857143
