order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300332.XSHE,GEM,Utilities,-0.10467555821969121,202,2021-03-02,1.299689082739,0.7860367582045311,6.0,90.6666666666667,0.015709835336003567,77.77777777777779,100.0,21.428571428571427
300478.XSHE,GEM,Materials,-0.03828306264501158,202,2021-03-02,1.782401301252388,1.756324315726396,6.0,80.40816326530614,0.007554413876919715,77.77777777777779,78.57142857142857,28.57142857142857
600250.XSHG,MainBoard,ConsumerDiscretionary,0.043196544276457916,202,2021-03-02,0.5033946151478154,0.6382176139936818,4.0,79.16666666666664,0.0020826905276147933,66.66666666666666,57.14285714285714,14.285714285714285
002856.XSHE,MainBoard,Industrials,0.052292839903459454,202,2021-03-02,1.449091574308237,1.849123501065628,2.0,81.77966101694916,0.004252384783358178,55.55555555555556,92.85714285714286,28.57142857142857
600322.XSHG,MainBoard,RealEstate,0.014778325123152802,202,2021-03-02,0.9964006873473618,0.9230805688703896,0.0,72.49999999999996,0.0030494956603329924,55.55555555555556,57.14285714285714,7.142857142857142
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.06755363409428017,202,2021-03-02,1.998397154017075,2.606093919441685,-2.0,23.034734917732987,-0.005151706700379293,44.44444444444444,42.857142857142854,85.71428571428571
300233.XSHE,GEM,HealthCare,-0.15569445484999944,202,2021-03-02,2.326226039950126,2.102238553575606,4.0,84.86055776892431,0.01382148754760227,66.66666666666666,64.28571428571429,21.428571428571427
000876.XSHE,MainBoard,ConsumerStaples,-0.09075770191507071,202,2021-03-02,1.1853853072347345,1.6505308114045745,-4.0,50.33783783783783,-0.015607033821022168,33.33333333333333,57.14285714285714,7.142857142857142
300908.XSHE,GEM,ConsumerStaples,-0.024638724236119347,202,2021-03-02,6.248640988601978,10.03369302305965,-2.0,22.916666666666714,-0.019983589880674116,33.33333333333333,7.142857142857142,100.0
002230.XSHE,MainBoard,InformationTechnology,-0.06159330283660014,202,2021-03-02,3.7222960245865155,3.415236037255133,0.0,52.23880597014926,-0.012700329729315346,44.44444444444444,71.42857142857143,14.285714285714285
603806.XSHG,MainBoard,Materials,-0.16996833220638108,202,2021-03-02,0.8655202044722751,0.980032382302133,-6.0,22.950047125353425,-0.007852735118081048,11.11111111111111,28.57142857142857,85.71428571428571
002977.XSHE,MainBoard,Industrials,-0.09857102405433837,202,2021-03-02,6.386075578049229,6.081598581604392,-2.0,66.86726847208291,0.005577448878733942,33.33333333333333,100.0,21.428571428571427
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.14631894862102757,202,2021-03-02,2.1416041773502132,3.6755466864733752,0.0,58.504672897196265,-0.0014945372088228529,55.55555555555556,57.14285714285714,78.57142857142857
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.0048661800486619056,202,2021-03-02,1.4349183768957303,1.2577875745745426,6.0,86.07594936708864,0.002375159309465941,88.88888888888889,100.0,7.142857142857142
002621.XSHE,MainBoard,Industrials,0.009842519685039353,202,2021-03-02,0.34469362974877193,0.5692866531911029,0.0,68.53146853146853,-0.01031121109861262,44.44444444444444,57.14285714285714,21.428571428571427
300114.XSHE,GEM,InformationTechnology,-0.07407042189420043,202,2021-03-02,1.065664760326521,1.3352466829433665,2.0,75.41899441340779,0.0031224129863583845,66.66666666666666,100.0,21.428571428571427
002767.XSHE,MainBoard,InformationTechnology,-0.019556190998472278,202,2021-03-02,0.6297905659414139,0.530531287157736,4.0,81.73913043478267,0.002129590839268306,66.66666666666666,92.85714285714286,21.428571428571427
300380.XSHE,GEM,InformationTechnology,-0.059579305833861174,202,2021-03-02,2.150611328455452,3.072745939840898,2.0,76.70588235294115,0.005710861643065122,55.55555555555556,100.0,28.57142857142857
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.005462983263904153,202,2021-03-02,0.9804838247289752,0.8121475703113507,4.0,95.18072289156626,0.007264290051175346,77.77777777777779,100.0,7.142857142857142
300807.XSHE,GEM,InformationTechnology,-0.04641350210970463,202,2021-03-02,5.9703158566840555,5.7222997651857375,4.0,78.59116022099448,0.005345422275802109,66.66666666666666,100.0,28.57142857142857
300276.XSHE,GEM,Industrials,-0.0434782608695653,202,2021-03-02,2.4873396380763517,2.056602391615929,2.0,68.6868686868687,0.0014147688060732401,66.66666666666666,85.71428571428571,21.428571428571427
603810.XSHG,MainBoard,Materials,-0.07758270861365624,202,2021-03-02,2.181228530717962,3.0389512119278894,0.0,59.95975855130784,-0.006380881334256892,44.44444444444444,57.14285714285714,21.428571428571427
600787.XSHG,MainBoard,Industrials,0.020737715272222124,202,2021-03-02,0.5617699153066794,0.44731569366436386,2.0,79.6875,0.005433708753210801,66.66666666666666,100.0,7.142857142857142
603991.XSHG,MainBoard,Materials,0.05214806808970551,202,2021-03-02,0.3180570287262977,0.41750970463565384,4.0,47.75641025641025,-0.004252389958955688,66.66666666666666,64.28571428571429,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.03543469835938495,202,2021-03-02,1.400943175725623,1.4930872334502983,2.0,67.92452830188685,-0.002260397830018083,55.55555555555556,57.14285714285714,7.142857142857142
000050.XSHE,MainBoard,InformationTechnology,-0.007720060519067373,202,2021-03-02,0.9244239942885094,1.3771513768760983,-2.0,50.89285714285713,-0.008020775877918756,44.44444444444444,57.14285714285714,21.428571428571427
300215.XSHE,GEM,Industrials,-0.04000519547993253,202,2021-03-02,1.091648302740597,1.0488726468272753,4.0,78.21782178217823,0.0021333333333334505,77.77777777777779,100.0,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.07541478129713419,202,2021-03-02,1.1385526443294647,1.4679496719422824,4.0,79.41176470588236,0.002298355239531661,66.66666666666666,71.42857142857143,7.142857142857142
600055.XSHG,MainBoard,HealthCare,-0.050195962549379414,202,2021-03-02,3.1473459987836114,4.318166383178186,0.0,22.935779816513733,-0.008163265306122446,55.55555555555556,35.714285714285715,85.71428571428571
300624.XSHE,GEM,InformationTechnology,-0.06966578329610007,202,2021-03-02,1.6537028368696027,2.0174399926548037,0.0,47.47474747474748,-0.009120342697748642,44.44444444444444,42.857142857142854,85.71428571428571
603881.XSHG,MainBoard,InformationTechnology,-0.0966490654856842,202,2021-03-02,2.288661178275871,2.5695954510146413,4.0,77.89351851851849,0.0031580931341609487,66.66666666666666,100.0,21.428571428571427
688589.XSHG,KSH,InformationTechnology,-0.07369471126771898,202,2021-03-02,2.820707212475621,2.8666697855750445,4.0,70.38123167155426,0.0045429578431821615,66.66666666666666,100.0,21.428571428571427
000411.XSHE,MainBoard,ConsumerStaples,0.0007586677793796071,202,2021-03-02,1.4829487466504903,1.9833791286705833,4.0,58.60655737704917,-0.005242051503380845,66.66666666666666,57.14285714285714,28.57142857142857
600901.XSHG,MainBoard,Financials,0.0417450470282168,202,2021-03-02,0.35324538442551834,0.4249304330601743,4.0,69.23076923076917,-0.0013102014999547848,66.66666666666666,57.14285714285714,14.285714285714285
600872.XSHG,MainBoard,ConsumerStaples,-0.05030444329656347,202,2021-03-02,1.9612439411252218,1.2554446060737416,-6.0,7.758128921848257,-0.03236439004762838,11.11111111111111,42.857142857142854,92.85714285714286
601225.XSHG,MainBoard,Energy,-0.023337808989306708,202,2021-03-02,0.8269589999999879,0.7791064914999696,-2.0,59.17431192660552,-0.021041720099170665,44.44444444444444,57.14285714285714,21.428571428571427
300274.XSHE,GEM,Industrials,-0.19858835451390722,202,2021-03-02,5.409272144859254,5.829029747306258,-6.0,20.173347778981586,-0.03079131652661057,11.11111111111111,35.714285714285715,85.71428571428571
300316.XSHE,GEM,InformationTechnology,-0.14401122945188816,202,2021-03-02,1.277522094347547,2.0362785290232677,-4.0,23.99103139013453,-0.018091513843941146,33.33333333333333,42.857142857142854,85.71428571428571
300809.XSHE,GEM,Industrials,-0.05276107840099176,202,2021-03-02,4.0796636993076145,3.5435909440597864,2.0,74.11167512690355,0.006923751095530249,66.66666666666666,100.0,21.428571428571427
002613.XSHE,MainBoard,Industrials,0.05688278698439575,202,2021-03-02,1.6122749361295097,1.6635415014400592,0.0,69.99999999999991,-0.0003920729968633634,55.55555555555556,57.14285714285714,7.142857142857142
300021.XSHE,GEM,Materials,0.005935676646948274,202,2021-03-02,2.3360056429700107,1.691406043640922,6.0,77.41935483870968,0.0060113154172560385,77.77777777777779,85.71428571428571,7.142857142857142
300267.XSHE,GEM,HealthCare,-0.044445000250112554,202,2021-03-02,0.760798840999839,0.7097470877828236,2.0,81.25000000000001,-0.0002351557907112995,55.55555555555556,100.0,7.142857142857142
002624.XSHE,MainBoard,InformationTechnology,-0.02450764603998079,202,2021-03-02,1.4488328708740044,2.531876896354467,2.0,60.82677165354333,-0.004950591347650092,55.55555555555556,7.142857142857142,21.428571428571427
002262.XSHE,MainBoard,HealthCare,-0.04227748873669668,202,2021-03-02,0.7565948050926623,1.132860249187301,-2.0,55.02645502645501,-0.0011962511962512338,33.33333333333333,92.85714285714286,7.142857142857142
300152.XSHE,GEM,Industrials,-0.04761904761904767,202,2021-03-02,8.13953442546332,8.069249091324435,2.0,71.35135135135135,0.012216553287981866,66.66666666666666,92.85714285714286,35.714285714285715
300457.XSHE,GEM,Industrials,-0.08176590927147054,202,2021-03-02,2.322254086380864,3.0454528327172747,0.0,51.29151291512915,-0.006837274057293831,44.44444444444444,57.14285714285714,21.428571428571427
601086.XSHG,MainBoard,ConsumerDiscretionary,0.007238244865896082,202,2021-03-02,0.5778554354354463,0.3445327402402296,4.0,92.98245614035088,0.008634538152610415,77.77777777777779,100.0,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,0.024727049379970722,202,2021-03-02,0.5761586080178233,0.5719210244988893,4.0,86.0655737704918,0.003956478733926955,77.77777777777779,92.85714285714286,7.142857142857142
000498.XSHE,MainBoard,Industrials,0.010378671741467116,202,2021-03-02,0.8348044798690835,0.9596444600617173,0.0,70.88607594936711,0.00041192947767339883,44.44444444444444,57.14285714285714,14.285714285714285
300271.XSHE,GEM,InformationTechnology,0.03130046671091624,202,2021-03-02,1.8170661479164365,2.2843786649256197,0.0,70.89947089947091,-0.0008011029137790887,55.55555555555556,50.0,35.714285714285715
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.02230483271375472,202,2021-03-02,1.2330661134515424,1.4112472351490195,2.0,88.37209302325577,0.004491945477075654,55.55555555555556,78.57142857142857,35.714285714285715
300211.XSHE,GEM,InformationTechnology,-0.0934979995901164,202,2021-03-02,2.9448680773093443,3.6559042969566877,2.0,78.45117845117844,0.002279184158079949,55.55555555555556,57.14285714285714,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,-0.12072892938496582,202,2021-03-02,2.8623921188144346,4.2048995429368645,0.0,45.14563106796113,-0.00569476082004562,44.44444444444444,57.14285714285714,85.71428571428571
300266.XSHE,GEM,Industrials,-0.021538461538461506,202,2021-03-02,1.0653893392579952,0.9117212726231566,6.0,91.30434782608695,0.007692307692307776,77.77777777777779,92.85714285714286,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,0.07424242424242422,202,2021-03-02,3.623842567505141,3.688053372531609,2.0,56.72645739910314,-0.005988455988456079,66.66666666666666,7.142857142857142,21.428571428571427
600724.XSHG,MainBoard,RealEstate,0.005945639864099794,202,2021-03-02,0.37400531741609416,0.2385780548941719,4.0,80.39215686274514,0.0033659297052153793,66.66666666666666,71.42857142857143,21.428571428571427
601038.XSHG,MainBoard,Industrials,0.14424886166477946,202,2021-03-02,6.816905356030381,3.441801274603875,6.0,88.8111888111888,0.03316739986107884,77.77777777777779,100.0,21.428571428571427
600582.XSHG,MainBoard,Industrials,0.09811801607527926,202,2021-03-02,0.5491761079225419,0.5669806656891945,0.0,87.1794871794873,0.0001883664858348831,44.44444444444444,57.14285714285714,7.142857142857142
002803.XSHE,MainBoard,Materials,-0.11736284878913483,202,2021-03-02,2.6210159590023308,2.752443850472653,4.0,75.75757575757574,0.010526821765045082,66.66666666666666,92.85714285714286,35.714285714285715
002651.XSHE,MainBoard,Industrials,-0.18571575624485326,202,2021-03-02,3.0316008552078824,1.8351025882590215,4.0,72.6063829787234,0.01673669467787105,77.77777777777779,71.42857142857143,21.428571428571427
300295.XSHE,GEM,InformationTechnology,-0.011299435028248483,202,2021-03-02,1.6575266127901267,1.439216127119809,4.0,73.44632768361579,0.004147610079813394,66.66666666666666,100.0,21.428571428571427
002837.XSHE,MainBoard,Industrials,-0.11914238415594469,202,2021-03-02,1.2638420331165559,1.047865400036389,0.0,65.42553191489364,0.0033114940891610456,55.55555555555556,85.71428571428571,21.428571428571427
000037.XSHE,MainBoard,Utilities,0.007625272331154731,202,2021-03-02,1.4494098569360583,1.3466533198782351,8.0,90.55555555555556,0.0057059860981430064,88.88888888888889,100.0,28.57142857142857
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.09593419644297163,202,2021-03-02,3.236837733641371,2.7015598435980106,2.0,67.79661016949152,0.008565199335548251,66.66666666666666,92.85714285714286,7.142857142857142
000029.XSHE,MainBoard,RealEstate,-0.009523940599237557,202,2021-03-02,3.041713886582176,1.3899819330287588,2.0,71.95945945945947,0.02024619371558147,66.66666666666666,85.71428571428571,28.57142857142857
603967.XSHG,MainBoard,Industrials,-0.001614446802313596,202,2021-03-02,1.0079431131667091,1.1746689842610343,2.0,73.64341085271322,0.0007206272339444252,66.66666666666666,57.14285714285714,21.428571428571427
300793.XSHE,GEM,ConsumerDiscretionary,-0.04683856515964757,202,2021-03-02,2.3945966158919623,2.5959799485709874,2.0,72.28915662650604,0.0027879156528790904,55.55555555555556,64.28571428571429,28.57142857142857
600565.XSHG,MainBoard,RealEstate,-0.0038694750279241186,202,2021-03-02,0.5754832595724982,0.47557862280382174,4.0,82.50000000000003,0.004983388704318995,66.66666666666666,78.57142857142857,7.142857142857142
300278.XSHE,GEM,Industrials,-0.07926584312543938,202,2021-03-02,22.40573411980298,11.326406991119157,2.0,77.02702702702705,0.03943278943278929,66.66666666666666,78.57142857142857,28.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,-0.06666666666666676,202,2021-03-02,2.794938683735211,2.215971183372747,6.0,82.7586206896552,0.007649911816578417,77.77777777777779,57.14285714285714,21.428571428571427
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.0762812172088142,202,2021-03-02,1.8509048045160938,2.0267096031602585,2.0,82.32323232323232,0.0015966151758272692,55.55555555555556,57.14285714285714,21.428571428571427
600552.XSHG,MainBoard,InformationTechnology,-0.05012109359822836,202,2021-03-02,5.677803649463396,3.918760123583869,2.0,68.91191709844561,0.0077273840127310735,66.66666666666666,71.42857142857143,21.428571428571427
000416.XSHE,MainBoard,Financials,-0.011147246831894053,202,2021-03-02,0.8963161459726005,1.0484304864632488,2.0,76.62337662337664,-0.00015908367801464174,55.55555555555556,57.14285714285714,28.57142857142857
603660.XSHG,MainBoard,InformationTechnology,-0.002825100590702845,202,2021-03-02,0.5032261287654367,0.6183634468561844,4.0,79.38144329896905,0.0014184397163120145,66.66666666666666,71.42857142857143,7.142857142857142
000877.XSHE,MainBoard,Materials,-0.08466570654429184,202,2021-03-02,4.4126402940972405,3.264186457607978,6.0,78.01418439716313,0.006844004623755982,77.77777777777779,100.0,7.142857142857142
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.012345679012345734,202,2021-03-02,1.966501853622327,2.058794384180338,2.0,68.21192052980135,-0.0030234315948601616,55.55555555555556,57.14285714285714,21.428571428571427
002566.XSHE,MainBoard,HealthCare,-0.013131446271460123,202,2021-03-02,0.555434033803317,0.5175281637951397,4.0,73.61111111111114,0.0023457658925640115,66.66666666666666,92.85714285714286,7.142857142857142
600211.XSHG,MainBoard,HealthCare,-0.0985198507650652,202,2021-03-02,1.1637681359758345,1.7029265996576073,-4.0,41.203703703703724,-0.010972963951935841,22.22222222222222,7.142857142857142,21.428571428571427
600939.XSHG,MainBoard,Industrials,0.023034478731789987,202,2021-03-02,0.10360087776460465,0.10015433273148804,0.0,74.35897435897444,0.0012007684918348522,44.44444444444444,57.14285714285714,7.142857142857142
600782.XSHG,MainBoard,Materials,0.14131031956780493,202,2021-03-02,1.5766165826543832,1.057959748030736,2.0,78.84615384615384,0.007116977225672954,66.66666666666666,100.0,14.285714285714285
300391.XSHE,GEM,Industrials,-0.006469500924214389,202,2021-03-02,0.8919796426809259,1.1519986126922273,-4.0,40.0,-0.008438957838218422,22.22222222222222,42.857142857142854,14.285714285714285
000062.XSHE,MainBoard,Industrials,0.0016722549976657675,202,2021-03-02,0.2800761456327307,0.2601813504224295,6.0,89.15662650602411,0.002219700589265938,77.77777777777779,78.57142857142857,21.428571428571427
600745.XSHG,MainBoard,InformationTechnology,-0.01258537408468019,202,2021-03-02,1.7193272761309903,2.499855967109157,-4.0,32.211313697989716,-0.015621758433259924,22.22222222222222,42.857142857142854,7.142857142857142
300777.XSHE,GEM,Materials,-0.1548467094454261,202,2021-03-02,2.3764735868009024,2.422823521816223,-4.0,33.21167883211678,0.00420962199312717,33.33333333333333,7.142857142857142,64.28571428571429
002843.XSHE,MainBoard,Industrials,-0.004087474711330752,202,2021-03-02,0.6330583646285052,2.4222193570967594,0.0,74.11764705882352,0.0014577259475219212,44.44444444444444,7.142857142857142,28.57142857142857
002424.XSHE,MainBoard,HealthCare,-0.03409090909090917,202,2021-03-02,2.2742307567886817,1.7184749976003575,2.0,63.318777292576435,-0.004599567099567222,55.55555555555556,71.42857142857143,28.57142857142857
300638.XSHE,GEM,InformationTechnology,-0.08669780270647309,202,2021-03-02,2.825558153645515,3.459747393717052,2.0,29.832402234636845,-0.009355648088831832,55.55555555555556,42.857142857142854,85.71428571428571
603895.XSHG,MainBoard,Industrials,-0.027863354884300473,202,2021-03-02,0.8531532198371753,0.6223760177645716,4.0,82.33082706766919,0.006988058381247166,66.66666666666666,92.85714285714286,21.428571428571427
000959.XSHE,MainBoard,Materials,0.031090723751274307,202,2021-03-02,0.5271350673151861,0.3781108090906457,0.0,70.14925373134326,0.0048131692868534914,55.55555555555556,100.0,28.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.006010178040198655,202,2021-03-02,3.3654141915890126,2.4862017890331884,6.0,80.59701492537316,0.003271128271128344,77.77777777777779,100.0,21.428571428571427
603501.XSHG,MainBoard,InformationTechnology,-0.15938974950465234,202,2021-03-02,0.7873703810090535,1.036459728213405,0.0,46.18717504332757,-0.003499596448748891,44.44444444444444,42.857142857142854,7.142857142857142
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.01851851851851838,202,2021-03-02,1.235089179928912,1.086457139197566,4.0,76.31578947368418,0.007130259511211996,66.66666666666666,100.0,21.428571428571427
000619.XSHE,MainBoard,Industrials,0.02324363373668059,202,2021-03-02,0.7666747222222163,0.7979842638889038,0.0,83.99999999999991,0.0014907573047107689,55.55555555555556,57.14285714285714,7.142857142857142
300174.XSHE,GEM,Materials,-0.029359251621988713,202,2021-03-02,0.565425173299406,0.46109138888838097,-2.0,68.22033898305091,0.0009815294012672714,44.44444444444444,78.57142857142857,21.428571428571427
600823.XSHG,MainBoard,RealEstate,-0.03679580251939296,202,2021-03-02,1.1035828659139966,0.6091299352674109,2.0,55.99999999999999,-0.0014430014430014489,55.55555555555556,78.57142857142857,28.57142857142857
000912.XSHE,MainBoard,Materials,-0.03140096618357491,202,2021-03-02,1.9435664668367314,1.3017492474489694,0.0,52.02312138728321,-0.012249827467218746,55.55555555555556,64.28571428571429,14.285714285714285
600881.XSHG,MainBoard,Materials,0.027890822340724153,202,2021-03-02,0.33749834530841405,0.3188720435121498,2.0,67.64705882352943,-0.0014103202256512501,55.55555555555556,57.14285714285714,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.09329511923082356,202,2021-03-02,1.996957716244836,1.4998415148378852,2.0,64.11075612353568,-0.006351175706014282,55.55555555555556,57.14285714285714,28.57142857142857
603118.XSHG,MainBoard,InformationTechnology,-0.031385305171542255,202,2021-03-02,1.1405789895850584,0.7989533895650148,2.0,72.72727272727278,0.0032854050711192987,55.55555555555556,71.42857142857143,21.428571428571427
002179.XSHE,MainBoard,Industrials,-0.17072475139535803,202,2021-03-02,1.0007567866548874,1.2270112184169306,0.0,37.2991749891446,0.007452828945634701,55.55555555555556,28.57142857142857,64.28571428571429
600227.XSHG,MainBoard,Materials,0.039145907473309594,202,2021-03-02,1.1412010647671604,0.9910414761158887,2.0,66.66666666666666,-0.0010167768174884793,55.55555555555556,64.28571428571429,7.142857142857142
600639.XSHG,MainBoard,RealEstate,0.0016584589869861333,202,2021-03-02,0.4856489475731353,0.3965762637748593,2.0,76.16279069767442,0.0015090543259557076,55.55555555555556,78.57142857142857,7.142857142857142
688136.XSHG,KSH,HealthCare,,202,2021-03-02,7.201762971104587,8.61599376295586,-4.0,43.9875872769589,-0.009940460115993343,22.22222222222222,35.714285714285715,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,-0.09089895781084545,202,2021-03-02,4.801611800883281,4.8609143971633495,4.0,68.64406779661016,0.00461613216715252,77.77777777777779,100.0,7.142857142857142
300538.XSHE,GEM,Industrials,-0.045042791450225605,202,2021-03-02,3.030364025202062,2.9105749523648567,2.0,72.25130890052348,0.0012239129886189052,55.55555555555556,71.42857142857143,21.428571428571427
002900.XSHE,MainBoard,HealthCare,-0.013522000960579317,202,2021-03-02,0.7858738607084921,1.3154714140996064,2.0,62.50000000000004,-0.00046800046800037483,66.66666666666666,21.428571428571427,7.142857142857142
600178.XSHG,MainBoard,ConsumerDiscretionary,0.09920943695726603,202,2021-03-02,1.1463128029778538,1.2901859526488983,0.0,63.80952380952382,-0.0036913990402362494,44.44444444444444,64.28571428571429,28.57142857142857
000570.XSHE,MainBoard,Industrials,0.028901734104046062,202,2021-03-02,2.9874450161967747,2.940101298397519,2.0,73.68421052631584,0.003715937241948813,66.66666666666666,92.85714285714286,21.428571428571427
001872.XSHE,MainBoard,Industrials,0.04180963454912501,202,2021-03-02,0.22848395197482596,0.23288424885713221,2.0,63.59223300970876,-0.002339472374315716,55.55555555555556,57.14285714285714,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,0.035832739220730714,202,2021-03-02,1.2418407952461985,1.4079558219320267,-2.0,71.73913043478262,0.0006396588486139958,44.44444444444444,64.28571428571429,14.285714285714285
600439.XSHG,MainBoard,ConsumerStaples,0.0040000000000000036,202,2021-03-02,0.7282592433344226,0.8031115267701758,-2.0,59.09090909090911,-0.005333333333333356,44.44444444444444,57.14285714285714,7.142857142857142
600008.XSHG,MainBoard,Utilities,-0.010132798450684821,202,2021-03-02,0.6470088680481314,0.5237143173018011,4.0,92.0,0.004866473616473649,77.77777777777779,100.0,7.142857142857142
601369.XSHG,MainBoard,Industrials,0.029558088179302944,202,2021-03-02,1.329610116246258,1.5337579145544613,2.0,82.46445497630333,0.015144851043865717,66.66666666666666,100.0,21.428571428571427
000859.XSHE,MainBoard,Materials,-0.004000241220576295,202,2021-03-02,0.8580015313687241,0.9070749082985987,0.0,66.66666666666661,-0.0009761904761904003,55.55555555555556,57.14285714285714,21.428571428571427
688536.XSHG,KSH,InformationTechnology,-0.18953266329773066,202,2021-03-02,3.62505775622958,3.290730273776279,-4.0,25.177566645143447,-0.025716637051720358,22.22222222222222,42.857142857142854,85.71428571428571
002471.XSHE,MainBoard,Industrials,-0.008510638297872353,202,2021-03-02,0.6690635936590393,0.7245885985544079,-2.0,51.42857142857146,-0.005420466058764042,44.44444444444444,57.14285714285714,7.142857142857142
002786.XSHE,MainBoard,Industrials,0.0181818181818183,202,2021-03-02,0.4933902143571379,0.7072827197556614,4.0,93.33333333333339,0.0031090121999212596,66.66666666666666,57.14285714285714,7.142857142857142
300876.XSHE,GEM,Materials,0.008521500446631913,202,2021-03-02,7.155036394540963,8.344939645347571,0.0,52.14797136038186,-0.006618809733708219,55.55555555555556,7.142857142857142,21.428571428571427
300140.XSHE,GEM,Industrials,-0.06624605678233442,202,2021-03-02,3.8198038794102254,2.9103872280418006,4.0,86.31178707224333,0.019058885383806585,66.66666666666666,92.85714285714286,21.428571428571427
002215.XSHE,MainBoard,Materials,-0.03225512362336802,202,2021-03-02,1.162245523552079,1.1319192945263667,-2.0,58.904109589041084,-0.005525686977299827,44.44444444444444,57.14285714285714,21.428571428571427
688379.XSHG,KSH,Materials,-0.026398271979410803,202,2021-03-02,2.3493451933397136,2.2299246567350863,2.0,76.09254498714651,0.0031915815939485125,66.66666666666666,57.14285714285714,21.428571428571427
600546.XSHG,MainBoard,Industrials,-0.04252359956203955,202,2021-03-02,1.924395129367145,1.851856856212713,0.0,70.09345794392523,-0.005463622399106361,55.55555555555556,57.14285714285714,28.57142857142857
603988.XSHG,MainBoard,Industrials,-0.05515714694544038,202,2021-03-02,1.0763012479648792,1.5016025343141874,2.0,64.59143968871595,-0.0013037189296182146,66.66666666666666,64.28571428571429,7.142857142857142
300672.XSHE,GEM,InformationTechnology,-0.0754841881466084,202,2021-03-02,0.8725447331659351,0.840303827160567,0.0,67.05091258405376,0.00785202252944202,55.55555555555556,92.85714285714286,7.142857142857142
688025.XSHG,KSH,Industrials,-0.01722536276239528,202,2021-03-02,1.4462524136799968,1.5328167322649882,2.0,70.53941908713696,-0.0011705399863294963,66.66666666666666,57.14285714285714,28.57142857142857
603185.XSHG,MainBoard,Industrials,-0.17854632093728362,202,2021-03-02,6.8010397544219945,8.579617733910034,-2.0,35.199255698557906,-0.00819888436934101,33.33333333333333,42.857142857142854,85.71428571428571
601005.XSHG,MainBoard,Materials,0.05228758169934644,202,2021-03-02,1.2740055849628318,0.7479143353914512,0.0,66.66666666666666,0.0033457827575474057,55.55555555555556,92.85714285714286,21.428571428571427
601108.XSHG,MainBoard,Financials,0.000893418785497424,202,2021-03-02,1.3790497981098668,1.4272322937761928,0.0,46.70658682634732,-0.005041139105597375,55.55555555555556,57.14285714285714,14.285714285714285
003033.XSHE,MainBoard,Industrials,,202,2021-03-02,14.304804759902204,15.475130167603911,4.0,62.95774647887322,0.009276141854316739,77.77777777777779,14.285714285714285,35.714285714285715
603579.XSHG,MainBoard,HealthCare,-0.011390472312703626,202,2021-03-02,0.4758359999999849,0.5689281785714115,0.0,64.01028277634963,-0.0019462391321688238,44.44444444444444,100.0,7.142857142857142
300613.XSHE,GEM,InformationTechnology,0.14093927965397612,202,2021-03-02,2.1929215765291077,2.9654773067253513,0.0,50.05915159709312,0.0002620645573664778,55.55555555555556,71.42857142857143,35.714285714285715
603655.XSHG,MainBoard,ConsumerDiscretionary,0.21069286376955376,202,2021-03-02,12.044645283018832,4.919478584905666,6.0,77.79503105590062,0.029566031165665366,77.77777777777779,92.85714285714286,28.57142857142857
002091.XSHE,MainBoard,Industrials,-0.006082859259025741,202,2021-03-02,0.7230059024204374,0.7184586396564219,2.0,62.244897959183675,0.0007417860761325232,55.55555555555556,92.85714285714286,21.428571428571427
000937.XSHE,MainBoard,Energy,0.014442372720664842,202,2021-03-02,0.9058621080045952,0.9109657327917331,0.0,64.83516483516483,-0.004369666941921117,55.55555555555556,57.14285714285714,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.01320302815121499,202,2021-03-02,0.40794645970761956,0.6648401989454338,0.0,64.53900709219856,0.0019007603041216264,44.44444444444444,42.857142857142854,7.142857142857142
002273.XSHE,MainBoard,InformationTechnology,0.04189197757307328,202,2021-03-02,0.895621245938185,1.0407832258756582,0.0,73.48484848484858,0.00015915457091937327,44.44444444444444,57.14285714285714,7.142857142857142
600153.XSHG,MainBoard,Industrials,-0.020609770270793804,202,2021-03-02,0.6697860415538059,0.5437793389520893,-2.0,65.06024096385545,0.001168831168831172,44.44444444444444,78.57142857142857,7.142857142857142
