order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002676.XSHE,MainBoard,Materials,-0.014749262536873253,136,2019-10-22,1.6431864226301238,2.6785891531474584,0.0,67.21311475409834,0.004916420845624406,44.44444444444444,7.142857142857142,35.714285714285715
300366.XSHE,GEM,InformationTechnology,-0.0557432432432432,136,2019-10-22,7.354796026190353,5.447310113233474,6.0,74.44444444444447,0.01073841698841694,77.77777777777779,100.0,35.714285714285715
002265.XSHE,MainBoard,ConsumerDiscretionary,0.04115684093437144,136,2019-10-22,0.6837688261212139,0.9553362051304991,0.0,37.7551020408163,-0.008567720747920856,44.44444444444444,7.142857142857142,92.85714285714286
002051.XSHE,MainBoard,Industrials,-0.016061216765045905,136,2019-10-22,0.5768144284759308,0.511168713201743,0.0,49.514563106796125,-0.002235131000191382,55.55555555555556,71.42857142857143,35.714285714285715
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.03357963069416592,136,2019-10-22,0.5117771622381849,0.7855588291995116,2.0,64.99999999999997,-0.002806880120108403,55.55555555555556,57.14285714285714,35.714285714285715
300233.XSHE,GEM,HealthCare,0.016192861190899466,136,2019-10-22,0.47849153872980726,0.587293162176433,6.0,81.72757475083054,0.0031575963718820503,77.77777777777779,7.142857142857142,35.714285714285715
600007.XSHG,MainBoard,RealEstate,-0.018626564282631763,136,2019-10-22,0.12410723867869375,0.1348272852252146,2.0,83.25581395348838,-0.0009204020208534151,55.55555555555556,78.57142857142857,7.142857142857142
603283.XSHG,MainBoard,Industrials,-0.050422127713395826,136,2019-10-22,10.249311561372346,16.88532836040614,-8.0,3.3526011560693547,-0.025692095019826007,11.11111111111111,35.714285714285715,7.142857142857142
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.0019712815405046324,136,2019-10-22,0.2739074814364112,0.3423874843979906,0.0,54.54545454545465,-0.0019958673804826854,44.44444444444444,57.14285714285714,92.85714285714286
300012.XSHE,GEM,Industrials,-0.019685150442228183,136,2019-10-22,1.437497243986431,1.4526444733906785,2.0,67.66917293233087,-0.002092960953720352,66.66666666666666,71.42857142857143,21.428571428571427
002787.XSHE,MainBoard,Materials,-0.006006328919475279,136,2019-10-22,0.6083859651593314,1.0264069484509555,0.0,56.250000000000036,-0.006041756041756033,44.44444444444444,21.428571428571427,92.85714285714286
603633.XSHG,MainBoard,InformationTechnology,0.001109133232918058,136,2019-10-22,1.413905128230399,2.669340241858729,-2.0,53.4482758620689,-0.00638695743784235,33.33333333333333,7.142857142857142,92.85714285714286
600874.XSHG,MainBoard,Utilities,0.015256548259777514,136,2019-10-22,0.33791474134187066,0.4258437666305912,2.0,63.99999999999998,-0.0031371772009775346,55.55555555555556,50.0,35.714285714285715
002458.XSHE,MainBoard,ConsumerStaples,0.40552532882573566,136,2019-10-22,13.444507511159795,11.191621567720574,0.0,76.46176911544231,0.006201322948895785,44.44444444444444,92.85714285714286,7.142857142857142
002374.XSHE,MainBoard,Materials,0.07342657342657333,136,2019-10-22,0.3618401317367077,0.495187828378699,2.0,57.14285714285714,-0.0037878787878786553,55.55555555555556,57.14285714285714,7.142857142857142
002164.XSHE,MainBoard,Industrials,-0.05399061032863839,136,2019-10-22,1.6036394341727989,2.44228230796603,0.0,68.75000000000006,0.001257545271629747,44.44444444444444,35.714285714285715,7.142857142857142
603668.XSHG,MainBoard,ConsumerStaples,0.14053426248548218,136,2019-10-22,1.2157082127076482,1.5171848608602105,0.0,50.7246376811594,-0.0037055472595541594,44.44444444444444,71.42857142857143,7.142857142857142
600336.XSHG,MainBoard,ConsumerDiscretionary,0.00904395784160239,136,2019-10-22,0.34477482629134265,0.48506402860400544,4.0,63.01369863013697,-0.0021498441363001493,66.66666666666666,71.42857142857143,28.57142857142857
600169.XSHG,MainBoard,Industrials,-0.008438818565400852,136,2019-10-22,0.27767923383989906,0.3077810374986716,-2.0,50.0,-0.004972875226039829,33.33333333333333,57.14285714285714,92.85714285714286
600295.XSHG,MainBoard,Materials,0.016410469464063215,136,2019-10-22,0.34752192129711146,0.438738957237687,2.0,55.223880597014954,-0.0034571909571909742,55.55555555555556,21.428571428571427,14.285714285714285
300611.XSHE,GEM,ConsumerDiscretionary,0.001086667258050289,136,2019-10-22,2.4325581879578553,4.899371681270684,-2.0,57.57575757575757,-0.002910923141186249,44.44444444444444,21.428571428571427,7.142857142857142
600995.XSHG,MainBoard,Utilities,0.002715354481041876,136,2019-10-22,0.44491688815148417,0.6454191426151052,0.0,55.99999999999997,-0.003984450923226493,44.44444444444444,14.285714285714285,35.714285714285715
603992.XSHG,MainBoard,ConsumerDiscretionary,,136,2019-10-22,7.598530652795111,15.099997967942697,-2.0,28.888888888888925,-0.015468358395990025,33.33333333333333,7.142857142857142,100.0
600285.XSHG,MainBoard,HealthCare,0.026404473577010146,136,2019-10-22,0.8808929796516142,0.9812367192093718,0.0,73.68421052631588,0.002842928216062523,55.55555555555556,100.0,7.142857142857142
002669.XSHE,MainBoard,Materials,0.011657177343148195,136,2019-10-22,1.5480510651621848,1.5210656688194235,2.0,47.586206896551715,-0.004403004403004395,55.55555555555556,7.142857142857142,85.71428571428571
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.017805825242718565,136,2019-10-22,0.8763584974450299,1.2316522405059422,0.0,51.72413793103444,-0.009381260594852836,44.44444444444444,57.14285714285714,92.85714285714286
600039.XSHG,MainBoard,Industrials,0.009250814332247614,136,2019-10-22,0.30848340171640487,0.4476463355501288,-2.0,44.444444444444414,-0.004285714285714345,33.33333333333333,57.14285714285714,92.85714285714286
688122.XSHG,KSH,Materials,0.0232974525129368,136,2019-10-22,6.526428231507357,6.263908564259416,0.0,22.301136363636235,-0.023103522800950814,44.44444444444444,7.142857142857142,92.85714285714286
002513.XSHE,MainBoard,Materials,0.10507246376811596,136,2019-10-22,0.6719675345745989,1.1910601606574602,-2.0,53.9473684210526,-0.0034506556245687174,33.33333333333333,92.85714285714286,14.285714285714285
002617.XSHE,MainBoard,Industrials,0.0,136,2019-10-22,1.2227803521926717,1.7812228680103792,-4.0,45.67901234567905,-0.008686725104635508,22.22222222222222,64.28571428571429,92.85714285714286
600648.XSHG,MainBoard,Industrials,0.011522466552683408,136,2019-10-22,0.29980408076508197,0.3441674731494484,4.0,54.90196078431375,-0.0017762453308257107,66.66666666666666,57.14285714285714,21.428571428571427
300514.XSHE,GEM,InformationTechnology,-0.011988140438985107,136,2019-10-22,3.03959007578262,5.273781940022225,2.0,61.25654450261779,-0.002024255395041896,55.55555555555556,7.142857142857142,21.428571428571427
300786.XSHE,GEM,Industrials,-0.07267821088129733,136,2019-10-22,34.44363625869661,22.51596695601497,6.0,86.3013698630137,0.01489137078401955,77.77777777777779,92.85714285714286,21.428571428571427
300174.XSHE,GEM,Materials,-0.02229833429131811,136,2019-10-22,1.0495146401877302,1.6816810277958254,-4.0,18.387096774193548,-0.015307120500782371,33.33333333333333,7.142857142857142,100.0
002697.XSHE,MainBoard,ConsumerStaples,-0.04316126062234826,136,2019-10-22,3.130845628154417,1.6778967329581573,4.0,68.42105263157896,0.011790567545963217,77.77777777777779,92.85714285714286,35.714285714285715
603822.XSHG,MainBoard,Materials,-0.0016631419875813291,136,2019-10-22,0.9723908188481208,0.6970675194443097,2.0,41.81818181818176,-0.008634168546886775,66.66666666666666,64.28571428571429,7.142857142857142
002553.XSHE,MainBoard,Industrials,-0.007191311116877319,136,2019-10-22,1.3233473228211574,5.16687984539236,0.0,38.55421686746984,-0.007536827680712534,44.44444444444444,7.142857142857142,92.85714285714286
601808.XSHG,MainBoard,Energy,0.06976637127402463,136,2019-10-22,0.31826199851103176,0.394860611517389,0.0,63.90532544378701,-0.0024916943521594358,55.55555555555556,78.57142857142857,35.714285714285715
300485.XSHE,GEM,HealthCare,-0.007505767418687581,136,2019-10-22,0.3567717013743281,0.4582845167368171,-2.0,47.69230769230774,-0.004164111996729866,44.44444444444444,7.142857142857142,92.85714285714286
000970.XSHE,MainBoard,InformationTechnology,-0.010761736574496528,136,2019-10-22,0.5707570632050858,0.8754493094656779,-2.0,31.73076923076927,-0.008576548899129456,33.33333333333333,7.142857142857142,92.85714285714286
603177.XSHG,MainBoard,Industrials,-0.02483900643974235,136,2019-10-22,5.448981376518214,3.7923761133603247,0.0,50.25125628140703,0.0015661278310771783,44.44444444444444,71.42857142857143,7.142857142857142
000567.XSHE,MainBoard,RealEstate,0.026905829596412634,136,2019-10-22,2.728167804960178,2.3820939791698836,4.0,60.7843137254902,-0.002709267563527617,66.66666666666666,71.42857142857143,35.714285714285715
002383.XSHE,MainBoard,InformationTechnology,-0.006499535747446661,136,2019-10-22,1.015332636915973,1.4267336060575018,2.0,71.42857142857146,0.002398638192510014,55.55555555555556,7.142857142857142,35.714285714285715
300562.XSHE,GEM,HealthCare,0.26073243526659673,136,2019-10-22,2.3416286980260717,2.324916560478619,8.0,75.21367521367517,0.0025456128397304315,88.88888888888889,78.57142857142857,35.714285714285715
600036.XSHG,MainBoard,Financials,0.0005530779225337845,136,2019-10-22,0.20024672967753873,0.2850028223674676,2.0,68.03278688524597,-0.0017661091560898234,55.55555555555556,71.42857142857143,7.142857142857142
600573.XSHG,MainBoard,ConsumerStaples,0.01793248945147674,136,2019-10-22,0.6534192164700763,0.7411855852867397,0.0,43.67816091954027,-0.008061071962417206,55.55555555555556,14.285714285714285,92.85714285714286
002153.XSHE,MainBoard,InformationTechnology,-0.026595474929544838,136,2019-10-22,0.5415495741680107,1.028842731279112,2.0,50.62166962699822,-0.00578793355710486,55.55555555555556,7.142857142857142,92.85714285714286
002927.XSHE,MainBoard,Industrials,-0.008759534654008694,136,2019-10-22,2.3495608491067093,4.951608667787633,2.0,50.77519379844967,-0.008318620960227372,55.55555555555556,50.0,21.428571428571427
300493.XSHE,GEM,InformationTechnology,0.016598722747067862,136,2019-10-22,1.444836933293102,2.1642880841311833,0.0,50.819672131147556,-0.005548969241915401,44.44444444444444,7.142857142857142,92.85714285714286
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.011078790240643621,136,2019-10-22,0.2914830596488648,0.47370288234015345,0.0,46.29629629629629,-0.004089170294156474,44.44444444444444,57.14285714285714,92.85714285714286
601200.XSHG,MainBoard,Industrials,-0.01819172017603199,136,2019-10-22,0.7777030754414664,0.8803875304919861,4.0,81.01265822784816,0.0030432450276471545,66.66666666666666,100.0,14.285714285714285
002235.XSHE,MainBoard,Materials,0.1321160042964553,136,2019-10-22,12.01571117245205,10.255512801069866,4.0,84.55882352941173,0.006227302951255695,66.66666666666666,100.0,35.714285714285715
300766.XSHE,GEM,InformationTechnology,0.025313695229148392,136,2019-10-22,2.901193011710716,4.074603803640886,0.0,37.7245508982036,-0.009974170474865698,44.44444444444444,7.142857142857142,92.85714285714286
300549.XSHE,GEM,Industrials,-0.029226336810814213,136,2019-10-22,0.8258267777477448,1.3695780929902197,-2.0,49.46236559139782,-0.005923385359711019,33.33333333333333,57.14285714285714,92.85714285714286
603336.XSHG,MainBoard,ConsumerStaples,0.016263946528074058,136,2019-10-22,5.783673551826815,7.1745104520058085,-2.0,11.764705882352862,-0.01031584720609108,33.33333333333333,7.142857142857142,92.85714285714286
600382.XSHG,MainBoard,Industrials,0.014359685087871332,136,2019-10-22,0.8065505449173029,0.7529603105373855,0.0,62.82051282051283,-6.83200109312367e-05,44.44444444444444,64.28571428571429,28.57142857142857
600096.XSHG,MainBoard,Materials,-0.005272407732864748,136,2019-10-22,0.8316203642076855,0.5293099496474644,0.0,78.72340425531914,0.0026571261193406113,44.44444444444444,100.0,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,-0.0013480815762184628,136,2019-10-22,3.724736152648353,3.9741522248238943,-2.0,45.48736462093863,-0.0011980894680321606,44.44444444444444,42.857142857142854,14.285714285714285
000682.XSHE,MainBoard,Industrials,0.034338869890897294,136,2019-10-22,1.6369238269886055,1.974987084395354,2.0,52.74725274725274,-0.003246753246753301,55.55555555555556,78.57142857142857,7.142857142857142
002310.XSHE,MainBoard,Industrials,-0.021526418786692814,136,2019-10-22,0.6743887075332816,0.9029679456058799,0.0,39.39393939393951,-0.0038673003447955105,44.44444444444444,35.714285714285715,92.85714285714286
300669.XSHE,GEM,Industrials,-0.004771549208746784,136,2019-10-22,4.1386279792047445,3.0224283503664093,2.0,47.34848484848484,0.0006146059291396973,55.55555555555556,85.71428571428571,14.285714285714285
002160.XSHE,MainBoard,Materials,0.010000000000000009,136,2019-10-22,0.5748480053933102,0.7319243534436114,0.0,51.351351351351326,-0.00630952380952371,44.44444444444444,7.142857142857142,35.714285714285715
002120.XSHE,MainBoard,Industrials,-0.04001094091903723,136,2019-10-22,1.2626165027311504,1.3649742894269032,4.0,80.17817371937647,0.005196549306024021,66.66666666666666,85.71428571428571,28.57142857142857
600500.XSHG,MainBoard,Materials,-0.001949119850567449,136,2019-10-22,0.3775831065830709,0.4466099825235878,0.0,69.04761904761915,0.0015376013419065512,44.44444444444444,7.142857142857142,92.85714285714286
002017.XSHE,MainBoard,InformationTechnology,-0.019498249550560343,136,2019-10-22,3.5634452156717824,6.850647646104384,-2.0,42.5,-0.008614340154353597,33.33333333333333,7.142857142857142,92.85714285714286
300779.XSHE,GEM,Industrials,-0.05684888762550766,136,2019-10-22,6.062444780187394,9.774421029730858,0.0,26.14379084967321,-0.008890119355235593,55.55555555555556,7.142857142857142,92.85714285714286
600886.XSHG,MainBoard,Utilities,-0.030964837571480608,136,2019-10-22,0.22734583649999252,0.28632176068915544,-6.0,21.90476190476193,-0.005460899956312955,22.22222222222222,7.142857142857142,92.85714285714286
002496.XSHE,MainBoard,Materials,0.01754385964912264,136,2019-10-22,0.915649616863784,1.1499549958224644,-4.0,30.43478260869572,-0.005054302422723508,33.33333333333333,64.28571428571429,14.285714285714285
600660.XSHG,MainBoard,ConsumerDiscretionary,0.005050868088001925,136,2019-10-22,0.31993142567720034,0.384751546562087,0.0,54.878048780487795,-0.00209891118982036,55.55555555555556,57.14285714285714,35.714285714285715
300373.XSHE,GEM,InformationTechnology,0.025215248044565763,136,2019-10-22,1.9914325744787063,3.271260276918439,-2.0,39.88764044943823,-0.008160331153031915,33.33333333333333,7.142857142857142,92.85714285714286
600467.XSHG,MainBoard,ConsumerStaples,0.122384625218392,136,2019-10-22,0.4812687784058377,0.47322504888190514,4.0,62.49999999999998,-0.0016073940124572692,66.66666666666666,57.14285714285714,92.85714285714286
000833.XSHE,MainBoard,Materials,0.017233734939759104,136,2019-10-22,0.6453777147064281,0.7325841971122021,-2.0,25.86206896551726,-0.007868089764641465,33.33333333333333,35.714285714285715,92.85714285714286
002044.XSHE,MainBoard,HealthCare,0.08913043478260851,136,2019-10-22,1.0016494787750092,0.8979720780817758,4.0,83.84279475982531,0.004960317460317362,66.66666666666666,85.71428571428571,7.142857142857142
300763.XSHE,GEM,Industrials,0.01644206796482317,136,2019-10-22,3.5355075025526093,7.369692635616426,-2.0,36.366962303896095,-0.004887183703297564,33.33333333333333,7.142857142857142,92.85714285714286
000759.XSHE,MainBoard,ConsumerStaples,-0.005470398755970218,136,2019-10-22,0.23913250255946866,0.284131738447257,-4.0,38.46153846153842,-0.004976580796252838,22.22222222222222,42.857142857142854,92.85714285714286
002031.XSHE,MainBoard,Industrials,0.015031923985722173,136,2019-10-22,2.0310119202864843,1.5466227858835775,2.0,55.35714285714286,-0.010110074180425754,55.55555555555556,64.28571428571429,35.714285714285715
600547.XSHG,MainBoard,Materials,-0.006785002669722817,136,2019-10-22,1.7608263976582863,2.55747849981857,-4.0,38.87915936952719,-0.009877794424370564,22.22222222222222,7.142857142857142,92.85714285714286
300338.XSHE,GEM,InformationTechnology,-0.04862385321100926,136,2019-10-22,1.321059138542017,2.567249018904589,0.0,55.793991416309,-0.002555701179554425,44.44444444444444,7.142857142857142,92.85714285714286
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.010676156583629859,136,2019-10-22,2.477719132337095,6.2199735694691745,0.0,44.81203007518795,-0.003921180967444386,44.44444444444444,7.142857142857142,78.57142857142857
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.005140274535920586,136,2019-10-22,3.632201613025903,2.7274779759406447,4.0,64.64088397790057,-0.0036724201248621623,66.66666666666666,78.57142857142857,14.285714285714285
603986.XSHG,MainBoard,InformationTechnology,0.021562576986834392,136,2019-10-22,5.1530312438563675,6.735919559524718,2.0,51.30455407969639,-0.006217913110808136,55.55555555555556,7.142857142857142,85.71428571428571
300334.XSHE,GEM,Industrials,0.00694444444444442,136,2019-10-22,2.3096789027159983,1.9776791384586205,-4.0,30.810810810810818,-0.0059523809523808965,33.33333333333333,28.57142857142857,71.42857142857143
002606.XSHE,MainBoard,Industrials,0.01849006264669617,136,2019-10-22,2.1378621438114487,1.6389855124321224,2.0,78.26086956521745,0.006702681072429016,55.55555555555556,92.85714285714286,35.714285714285715
600199.XSHG,MainBoard,ConsumerStaples,-0.006163328197226536,136,2019-10-22,1.944089021837676,3.3013001995365348,4.0,54.21686746987954,-0.0018343238682222774,77.77777777777779,7.142857142857142,35.714285714285715
603559.XSHG,MainBoard,TelecommunicationServices,0.024819027921406445,136,2019-10-22,2.3963816193847363,4.323761734278144,-2.0,33.431952662721905,-0.01228640370315657,33.33333333333333,7.142857142857142,92.85714285714286
000976.XSHE,MainBoard,Industrials,-0.02861639444945585,136,2019-10-22,0.5658006568849365,0.7766387702938787,2.0,55.63380281690142,-0.016425845147219363,55.55555555555556,57.14285714285714,92.85714285714286
002456.XSHE,MainBoard,InformationTechnology,-0.027652692898752718,136,2019-10-22,5.095178253753542,6.458371015655441,2.0,47.16981132075473,-0.014793339280404466,66.66666666666666,14.285714285714285,92.85714285714286
603187.XSHG,MainBoard,Industrials,-0.028303936943127828,136,2019-10-22,7.856797942705026,13.787898951651531,2.0,42.857142857142875,-0.014360748676476609,55.55555555555556,57.14285714285714,92.85714285714286
603988.XSHG,MainBoard,Industrials,-0.0010732117026737154,136,2019-10-22,0.5626628604092212,0.9944389777991367,0.0,40.594059405940584,-0.00630402536954625,44.44444444444444,7.142857142857142,92.85714285714286
300172.XSHE,GEM,Industrials,0.0,136,2019-10-22,0.9360399326930131,0.738319324554117,2.0,60.97560975609749,4.4255620463884436e-05,55.55555555555556,85.71428571428571,7.142857142857142
300184.XSHE,GEM,InformationTechnology,-0.011695906432748537,136,2019-10-22,2.592687801110169,4.091846559358539,0.0,42.62295081967215,-0.011382623224728524,44.44444444444444,7.142857142857142,92.85714285714286
300202.XSHE,GEM,InformationTechnology,0.20293662699862414,136,2019-10-22,15.671588731098046,12.195409279360153,4.0,77.62478485370052,0.01725088183421514,77.77777777777779,100.0,35.714285714285715
600662.XSHG,MainBoard,Industrials,0.01870134207175811,136,2019-10-22,0.4369310293427828,0.888502756065998,0.0,61.016949152542374,-0.005742005742005867,44.44444444444444,7.142857142857142,35.714285714285715
600243.XSHG,MainBoard,Industrials,-0.004830917874396046,136,2019-10-22,0.4497126125099662,0.42118177053662487,-4.0,45.61403508771924,-0.008770416379112146,22.22222222222222,57.14285714285714,92.85714285714286
603578.XSHG,MainBoard,Materials,-0.0015634233735534186,136,2019-10-22,1.6720446192083385,2.358050837693857,2.0,63.11111111111113,-0.004923535994032123,55.55555555555556,57.14285714285714,14.285714285714285
002545.XSHE,MainBoard,Materials,-0.03671060929101222,136,2019-10-22,1.1498003918591664,0.9550307379676982,0.0,59.627329192546576,0.002150199286763096,44.44444444444444,71.42857142857143,14.285714285714285
300693.XSHE,GEM,Industrials,-0.004052411184654825,136,2019-10-22,3.2336257062455775,3.9727567700983326,0.0,76.42857142857142,-0.0006747638326585038,44.44444444444444,64.28571428571429,35.714285714285715
002668.XSHE,MainBoard,ConsumerDiscretionary,0.10047846889952172,136,2019-10-22,14.131351506859522,20.638798080238725,-4.0,31.2925170068027,-0.03459406090985033,33.33333333333333,7.142857142857142,92.85714285714286
300651.XSHE,GEM,ConsumerDiscretionary,-0.06391108023619307,136,2019-10-22,2.4366341401222145,1.804823537801474,-4.0,38.308457711442806,-0.013172861139291085,22.22222222222222,57.14285714285714,92.85714285714286
600897.XSHG,MainBoard,Industrials,-0.008030628443365329,136,2019-10-22,0.3332009578691045,0.44956121777721464,-4.0,51.020408163265344,-0.003458398002564199,33.33333333333333,7.142857142857142,35.714285714285715
600419.XSHG,MainBoard,ConsumerStaples,0.011044906263624643,136,2019-10-22,1.010443322911216,1.0524631059915943,-2.0,49.65034965034965,-0.003030940117032864,44.44444444444444,42.857142857142854,92.85714285714286
000779.XSHE,MainBoard,Utilities,-0.015352800524377042,136,2019-10-22,0.6603679768340814,0.6291402748480757,-4.0,38.54748603351955,-0.011184238826515223,22.22222222222222,7.142857142857142,100.0
300216.XSHE,GEM,Unknown,,136,2019-10-22,,,,,,,,
600131.XSHG,MainBoard,Utilities,-0.013454079921391804,136,2019-10-22,2.5309168383456737,3.421000655398755,0.0,62.335526315789465,-0.001038077568689874,44.44444444444444,64.28571428571429,14.285714285714285
002637.XSHE,MainBoard,Materials,0.03634435800150726,136,2019-10-22,1.7581307331366796,2.662326571789032,-2.0,76.2500000000001,-0.003311851056211999,33.33333333333333,57.14285714285714,28.57142857142857
002219.XSHE,MainBoard,HealthCare,0.0078125,136,2019-10-22,0.5263847332020632,0.5627165169925484,0.0,42.42424242424245,-0.008231026785714201,44.44444444444444,64.28571428571429,92.85714285714286
300306.XSHE,GEM,InformationTechnology,-0.05014703606252913,136,2019-10-22,12.47514630260489,12.096806731001761,0.0,41.061946902654874,-0.0039441308438268015,44.44444444444444,78.57142857142857,7.142857142857142
601616.XSHG,MainBoard,Industrials,-0.006271548185847964,136,2019-10-22,0.37382278326293283,0.5095722048033874,0.0,50.0,-0.005914944594189817,44.44444444444444,57.14285714285714,92.85714285714286
300050.XSHE,GEM,InformationTechnology,0.010291595197255532,136,2019-10-22,2.057252018493542,4.164232245017678,2.0,63.63636363636367,-0.0012864493996570536,55.55555555555556,64.28571428571429,35.714285714285715
603081.XSHG,MainBoard,Industrials,0.015851115633857216,136,2019-10-22,20.988807517323032,15.922376545042303,2.0,64.50892857142857,0.01195557491289184,55.55555555555556,100.0,7.142857142857142
600683.XSHG,MainBoard,RealEstate,0.005015205676785817,136,2019-10-22,0.20007592103247077,0.232286209378992,0.0,51.4285714285714,-0.004546542234984476,44.44444444444444,57.14285714285714,100.0
300494.XSHE,GEM,InformationTechnology,-0.04092249713255769,136,2019-10-22,17.798827384526998,8.635594243611438,2.0,68.69266055045871,0.015542779185344068,66.66666666666666,92.85714285714286,35.714285714285715
002424.XSHE,MainBoard,HealthCare,0.023494398859861487,136,2019-10-22,1.377366334232767,1.5686849412986321,-2.0,19.999999999999847,-0.012987012987013064,44.44444444444444,28.57142857142857,7.142857142857142
600200.XSHG,MainBoard,Industrials,0.001996007984031989,136,2019-10-22,0.428822631196315,0.7411338618416925,0.0,45.23809523809524,-0.004324683965402377,44.44444444444444,57.14285714285714,92.85714285714286
600970.XSHG,MainBoard,Industrials,-0.004888599715124786,136,2019-10-22,0.5805596666544043,0.6091394115739234,2.0,74.99999999999989,-5.816658911116162e-05,55.55555555555556,71.42857142857143,28.57142857142857
300302.XSHE,GEM,InformationTechnology,-0.06055961361912754,136,2019-10-22,11.826311057475221,7.392346021855246,4.0,84.6938775510204,0.030127110605198244,66.66666666666666,92.85714285714286,35.714285714285715
002405.XSHE,MainBoard,InformationTechnology,0.008998150495625579,136,2019-10-22,2.745028259350609,4.259042744696813,0.0,29.876543209876555,-0.02265612127203823,44.44444444444444,7.142857142857142,92.85714285714286
600033.XSHG,MainBoard,Industrials,-0.012925007673157629,136,2019-10-22,0.13325241073038763,0.12371709299579749,2.0,61.111111111111136,-0.0008064516129031472,55.55555555555556,85.71428571428571,35.714285714285715
601298.XSHG,MainBoard,Industrials,-0.00682659274877262,136,2019-10-22,1.5824211486467916,2.6053056397878764,-2.0,41.66666666666663,-0.007067943456452216,33.33333333333333,57.14285714285714,92.85714285714286
000400.XSHE,MainBoard,Industrials,-0.003162131084706754,136,2019-10-22,1.676318217130825,1.6799159368089616,0.0,65.92920353982302,-0.006584547594011163,44.44444444444444,42.857142857142854,21.428571428571427
600232.XSHG,MainBoard,ConsumerDiscretionary,0.021961508518458128,136,2019-10-22,1.584366574854296,1.4918624919464294,-4.0,48.59154929577464,-0.011241151866151815,33.33333333333333,57.14285714285714,7.142857142857142
300783.XSHE,GEM,ConsumerStaples,0.02722341296503461,136,2019-10-22,12.412141820965857,20.211243978926834,-2.0,46.77700348432056,-0.017704517704517628,44.44444444444444,7.142857142857142,35.714285714285715
002616.XSHE,MainBoard,Utilities,0.006914320649800576,136,2019-10-22,0.5328139857629826,0.5320643978537314,-2.0,46.575342465753444,-0.005219653559902548,44.44444444444444,57.14285714285714,21.428571428571427
603970.XSHG,MainBoard,Industrials,-0.0417876423791077,136,2019-10-22,2.5553485715138424,2.5103122091792285,-2.0,60.88235294117648,-0.005170575692963696,33.33333333333333,42.857142857142854,28.57142857142857
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.012308325614901694,136,2019-10-22,1.2917356207062647,1.8447181356685247,-2.0,56.074766355140184,-0.010806986729117894,33.33333333333333,50.0,7.142857142857142
300528.XSHE,GEM,ConsumerDiscretionary,-0.012121212121212088,136,2019-10-22,1.6177067609973443,3.6365203700030553,0.0,16.513761467889886,-0.01006493506493514,55.55555555555556,21.428571428571427,92.85714285714286
002746.XSHE,MainBoard,ConsumerStaples,0.15048064136175388,136,2019-10-22,2.0076379950479266,2.1954967627829274,-2.0,69.90291262135926,0.002298161470823442,33.33333333333333,100.0,7.142857142857142
002520.XSHE,MainBoard,Industrials,-0.011463691046988078,136,2019-10-22,0.2798960983628845,0.31723820805165265,0.0,59.615384615384656,-0.0029847182425979954,44.44444444444444,57.14285714285714,92.85714285714286
600633.XSHG,MainBoard,ConsumerDiscretionary,0.13995975855130793,136,2019-10-22,0.5687931117795241,0.6915349126176665,2.0,50.78124999999998,-0.0021767171880038762,66.66666666666666,7.142857142857142,28.57142857142857
002908.XSHE,MainBoard,InformationTechnology,0.042645804975094626,136,2019-10-22,9.171085318566357,7.382743529940303,0.0,60.31746031746034,-0.004508053221288595,55.55555555555556,64.28571428571429,35.714285714285715
300512.XSHE,GEM,Industrials,0.0,136,2019-10-22,0.29928973516650537,1.0480873694799173,2.0,52.70270270270271,-0.001708119818356143,55.55555555555556,7.142857142857142,78.57142857142857
002462.XSHE,MainBoard,HealthCare,-0.007975916874372824,136,2019-10-22,2.08812734195984,1.3213434871260028,0.0,64.50511945392496,0.0023371311714869497,55.55555555555556,92.85714285714286,35.714285714285715
300710.XSHE,GEM,InformationTechnology,-0.020299009755543884,136,2019-10-22,7.2762380721613145,5.108156892934133,6.0,79.14230019493179,0.004571745503525855,77.77777777777779,100.0,28.57142857142857
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.05121103300733487,136,2019-10-22,1.7653238146054646,1.164593298589649,2.0,61.46788990825688,0.00200551918880769,55.55555555555556,92.85714285714286,14.285714285714285
600831.XSHG,MainBoard,ConsumerDiscretionary,0.03562884977638059,136,2019-10-22,1.6530808113379565,2.220677151562839,-4.0,25.949367088607517,-0.013067870826491688,33.33333333333333,7.142857142857142,92.85714285714286
600618.XSHG,MainBoard,Materials,0.0026638035308987895,136,2019-10-22,0.20696733731248454,0.3510065195948848,0.0,43.076923076923066,-0.0054993960200902465,44.44444444444444,7.142857142857142,92.85714285714286
002620.XSHE,MainBoard,Industrials,0.021920775737569675,136,2019-10-22,0.7723827117915661,0.7370195127498318,0.0,57.14285714285712,-0.005862041275194878,44.44444444444444,71.42857142857143,35.714285714285715
