order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300657.XSHE,GEM,InformationTechnology,0.11715228732654293,120,2019-06-24,7.852063962396634,5.1479834424346205,-4.0,57.14285714285713,0.013824371619471811,22.22222222222222,92.85714285714286,64.28571428571429
600493.XSHG,MainBoard,ConsumerDiscretionary,0.007972371054160599,120,2019-06-24,0.8946439318589985,0.7228738900100689,2.0,70.16032530409588,0.005459654886567472,55.55555555555556,92.85714285714286,21.428571428571427
600792.XSHG,MainBoard,Energy,-0.020304568527918843,120,2019-06-24,1.1477135205181788,1.1233646212697768,4.0,68.35443037974684,0.0071912013536378884,66.66666666666666,100.0,21.428571428571427
603639.XSHG,MainBoard,Materials,0.0,120,2019-06-24,4.174644796340054,4.0359450654084625,2.0,58.84476534296026,0.0013960712490123806,55.55555555555556,42.857142857142854,57.14285714285714
600722.XSHG,MainBoard,Materials,0.031034482758620863,120,2019-06-24,1.5028546374131364,1.3317733735515296,2.0,66.33663366336634,0.006917077175697876,55.55555555555556,71.42857142857143,21.428571428571427
300311.XSHE,GEM,InformationTechnology,-0.08716136631330984,120,2019-06-24,14.620881227744942,6.715490105910056,4.0,81.67080346202967,0.02204851128279834,66.66666666666666,100.0,21.428571428571427
002522.XSHE,MainBoard,Materials,0.05890784407408445,120,2019-06-24,1.4021679235303777,0.9383848523086935,6.0,92.8994082840237,0.01254076973255055,77.77777777777779,100.0,21.428571428571427
002245.XSHE,MainBoard,Industrials,-0.008800124132733567,120,2019-06-24,0.9279268314748321,1.2708068020661814,2.0,61.81818181818181,0.003959513320746777,55.55555555555556,7.142857142857142,71.42857142857143
002883.XSHE,MainBoard,Industrials,-0.02588811987355344,120,2019-06-24,6.315308944601214,7.947233717957736,2.0,55.72390572390572,-0.004687297262229182,55.55555555555556,42.857142857142854,21.428571428571427
300352.XSHE,GEM,InformationTechnology,-0.01363214508497268,120,2019-06-24,11.43446203307538,8.508924643888943,2.0,65.42056074766357,0.013404147698533058,55.55555555555556,100.0,7.142857142857142
002094.XSHE,MainBoard,Industrials,-0.0018587360594795044,120,2019-06-24,1.636193271235236,2.3799522995820017,2.0,55.952380952380956,-0.0038723667905824037,55.55555555555556,57.14285714285714,28.57142857142857
300661.XSHE,GEM,InformationTechnology,0.012611712303343348,120,2019-06-24,1.980610950965742,2.32422322451787,4.0,85.07078507078509,0.01333106971931179,66.66666666666666,92.85714285714286,28.57142857142857
002781.XSHE,MainBoard,Industrials,0.0179666785389212,120,2019-06-24,0.4358578955947561,0.5834803555531884,2.0,68.74999999999991,0.00616962113312472,55.55555555555556,92.85714285714286,28.57142857142857
603011.XSHG,MainBoard,Industrials,0.0032102115300096656,120,2019-06-24,0.4508040263730246,0.42006568751858053,8.0,77.52808988764043,0.007085110163468367,88.88888888888889,100.0,28.57142857142857
002169.XSHE,MainBoard,Industrials,0.0,120,2019-06-24,2.10294375865638,4.840562514761708,2.0,60.465116279069775,0.0021344952028870046,55.55555555555556,7.142857142857142,64.28571428571429
002581.XSHE,MainBoard,HealthCare,0.017467248908296984,120,2019-06-24,1.2187982751364042,1.2069315899160329,0.0,64.17910447761194,0.004297497747279438,44.44444444444444,7.142857142857142,71.42857142857143
600416.XSHG,MainBoard,Industrials,-0.019169329073482455,120,2019-06-24,0.9335413812979951,1.1953604761287135,0.0,47.154471544715435,-0.003765403925148369,44.44444444444444,7.142857142857142,85.71428571428571
600846.XSHG,MainBoard,Industrials,0.005399555190827909,120,2019-06-24,3.6011886964044066,2.7525894456868665,0.0,72.44897959183669,0.009166409544379374,44.44444444444444,92.85714285714286,21.428571428571427
600590.XSHG,MainBoard,Industrials,0.01790770528345087,120,2019-06-24,1.3220358417752676,1.0376493099835613,2.0,69.3069306930693,0.005703624733475544,55.55555555555556,100.0,21.428571428571427
603603.XSHG,MainBoard,Industrials,-0.0013288501419453924,120,2019-06-24,1.5549813676690107,1.0529383146989353,-2.0,67.30158730158729,0.014142857142857092,33.33333333333333,100.0,28.57142857142857
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.011428571428571455,120,2019-06-24,1.6338598407578804,1.6777086566105937,4.0,81.81818181818181,0.007925170068027254,66.66666666666666,100.0,28.57142857142857
600593.XSHG,MainBoard,ConsumerDiscretionary,0.05408358372029509,120,2019-06-24,1.0556344720496995,0.8696708462732773,6.0,94.5386064030132,0.016385712985002757,77.77777777777779,92.85714285714286,7.142857142857142
600521.XSHG,MainBoard,HealthCare,0.022807478749930388,120,2019-06-24,0.7008205627447833,0.7035165821816988,4.0,69.40639269406394,0.008790686623900984,66.66666666666666,100.0,21.428571428571427
603799.XSHG,MainBoard,Materials,-0.002756253336032799,120,2019-06-24,1.9805191144167975,2.5735676474642415,2.0,70.0370992939126,0.0020606497879225054,55.55555555555556,42.857142857142854,21.428571428571427
002656.XSHE,MainBoard,ConsumerDiscretionary,0.016885553470919357,120,2019-06-24,3.3363429122335306,3.1269344675967705,4.0,64.4230769230769,0.008085410524434926,66.66666666666666,100.0,14.285714285714285
600857.XSHG,MainBoard,ConsumerDiscretionary,0.011603375527426074,120,2019-06-24,0.3906434185186965,0.6591149402117957,4.0,74.32432432432428,0.0026873618645770372,66.66666666666666,92.85714285714286,21.428571428571427
002131.XSHE,MainBoard,InformationTechnology,-0.019965801649567405,120,2019-06-24,1.8795283908988083,1.9161775521230755,0.0,73.68421052631581,0.001130952380952452,44.44444444444444,71.42857142857143,21.428571428571427
002799.XSHE,MainBoard,Materials,-0.013336352585035516,120,2019-06-24,0.7929035161231375,0.8803432180203037,4.0,65.1785714285714,0.0012949039264829308,66.66666666666666,92.85714285714286,21.428571428571427
300340.XSHE,GEM,Materials,-0.055240656029075796,120,2019-06-24,6.107640441984562,7.5341438820227165,2.0,54.59999999999997,-0.0007046223224351444,55.55555555555556,42.857142857142854,21.428571428571427
600602.XSHG,MainBoard,InformationTechnology,0.07652467335434676,120,2019-06-24,0.76115001239255,0.9178357504393168,2.0,58.08823529411763,0.005846088435374184,55.55555555555556,14.285714285714285,64.28571428571429
600668.XSHG,MainBoard,Materials,0.02425721257356117,120,2019-06-24,1.656355682100661,1.555672839251633,2.0,69.69696969696963,0.0042942842238617015,55.55555555555556,92.85714285714286,28.57142857142857
300128.XSHE,GEM,InformationTechnology,0.036144578313252795,120,2019-06-24,2.621000699887201,2.4037727597615413,2.0,58.13953488372098,0.0056798623063684635,55.55555555555556,92.85714285714286,21.428571428571427
000510.XSHE,MainBoard,Materials,-0.010570824524313016,120,2019-06-24,1.6699699493787978,1.331254590244616,4.0,68.11594202898551,0.010168126447196264,66.66666666666666,92.85714285714286,21.428571428571427
600051.XSHG,MainBoard,Industrials,0.0,120,2019-06-24,0.732262859763045,0.641983904342986,2.0,77.1428571428572,0.005643044619422662,55.55555555555556,100.0,28.57142857142857
600990.XSHG,MainBoard,Industrials,0.06829299979392722,120,2019-06-24,1.1984379481424683,1.249434510960326,-2.0,60.92799272136795,0.004314540860094868,33.33333333333333,7.142857142857142,71.42857142857143
300368.XSHE,GEM,Industrials,-0.012885132340777483,120,2019-06-24,2.958829591347843,2.09565468699234,2.0,58.92857142857143,0.006351251840942455,55.55555555555556,42.857142857142854,21.428571428571427
603517.XSHG,MainBoard,ConsumerStaples,0.1135302364603803,120,2019-06-24,1.4079735197459275,1.5625225075414522,0.0,57.29984301412869,0.005309011707051419,44.44444444444444,92.85714285714286,7.142857142857142
000933.XSHE,MainBoard,Materials,0.0,120,2019-06-24,1.2215199361202542,1.3138134418817893,0.0,77.55102040816335,0.006225425950196673,44.44444444444444,100.0,28.57142857142857
002092.XSHE,MainBoard,Materials,-0.012174104359942817,120,2019-06-24,0.7315402269883159,0.6589428544750099,4.0,74.43609022556394,0.004611101444231783,66.66666666666666,100.0,28.57142857142857
000415.XSHE,MainBoard,Industrials,0.002481389578163684,120,2019-06-24,0.8299423971348588,0.5753164959232853,2.0,68.85245901639342,0.008891645988420238,55.55555555555556,92.85714285714286,28.57142857142857
603612.XSHG,MainBoard,Materials,-0.008973108284709874,120,2019-06-24,2.282913982967677,2.440483084239758,2.0,53.52941176470591,0.003366247755834805,55.55555555555556,7.142857142857142,71.42857142857143
300074.XSHE,GEM,InformationTechnology,-0.06794055201698523,120,2019-06-24,4.415983959714896,2.7399634780831756,4.0,82.56880733944952,0.015974117884945963,66.66666666666666,100.0,21.428571428571427
002252.XSHE,MainBoard,HealthCare,0.0013813871890153706,120,2019-06-24,0.8087082214809752,0.796516750077644,4.0,71.31147540983606,0.006451824195978343,66.66666666666666,92.85714285714286,21.428571428571427
600068.XSHG,MainBoard,Unknown,-0.006323990691085801,120,2019-06-24,0.6509922213021069,0.5785746569959089,0.0,72.30769230769239,0.004363198675994872,44.44444444444444,100.0,21.428571428571427
601700.XSHG,MainBoard,Materials,-0.012583378983662574,120,2019-06-24,2.082577354323852,2.03869253228307,4.0,62.49999999999998,0.0016872890888638497,66.66666666666666,100.0,21.428571428571427
002775.XSHE,MainBoard,Industrials,-0.003154574132492205,120,2019-06-24,1.0354297899893925,1.0254250389812287,2.0,70.94017094017087,0.0073115860517435965,55.55555555555556,92.85714285714286,21.428571428571427
002876.XSHE,MainBoard,InformationTechnology,0.04868958572325832,120,2019-06-24,4.961178166880789,3.1743503129900605,-2.0,59.02841429880842,0.01084195800396601,33.33333333333333,100.0,71.42857142857143
300109.XSHE,GEM,Materials,0.008793275730323735,120,2019-06-24,1.5179457811495243,1.2868264820539863,6.0,71.11913357400722,0.00969965946519294,77.77777777777779,100.0,28.57142857142857
002264.XSHE,MainBoard,ConsumerStaples,0.03125,120,2019-06-24,1.8345462930642906,1.411913205674309,2.0,67.11409395973153,-0.004278273809523913,55.55555555555556,57.14285714285714,21.428571428571427
002667.XSHE,MainBoard,Industrials,0.1170076377523186,120,2019-06-24,2.3684587540761837,2.159743694460907,-4.0,30.48780487804877,-0.005166828636216389,33.33333333333333,21.428571428571427,71.42857142857143
000430.XSHE,MainBoard,ConsumerDiscretionary,0.0034965034965035446,120,2019-06-24,0.9460664836310824,0.5778541882951319,0.0,74.32432432432434,0.006118881118881233,44.44444444444444,92.85714285714286,28.57142857142857
002041.XSHE,MainBoard,ConsumerStaples,-0.045731950361834195,120,2019-06-24,7.29718156509222,8.194717045124063,2.0,71.48014440433211,-0.010857729195460072,55.55555555555556,57.14285714285714,28.57142857142857
000559.XSHE,MainBoard,ConsumerDiscretionary,0.0016346335839771964,120,2019-06-24,0.3091731258953096,0.21532681546879268,0.0,70.73170731707324,0.0069363260852622595,44.44444444444444,100.0,71.42857142857143
600771.XSHG,MainBoard,HealthCare,0.008251676121712181,120,2019-06-24,1.6176089141784304,1.2992794079909529,6.0,83.19672131147541,0.01149954566664219,77.77777777777779,100.0,21.428571428571427
600227.XSHG,MainBoard,Materials,-0.06666666666666665,120,2019-06-24,0.7240399616077082,0.6588167281996808,2.0,74.41860465116275,0.0030234315948602097,55.55555555555556,71.42857142857143,21.428571428571427
002439.XSHE,MainBoard,InformationTechnology,0.03527616495459296,120,2019-06-24,1.429328699449455,1.0930450503573668,4.0,87.2670807453416,0.011405230491751081,66.66666666666666,100.0,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,0.06321486866137138,120,2019-06-24,2.31084303379147,2.571240319098856,2.0,59.469696969697,0.0020354921017172083,55.55555555555556,100.0,28.57142857142857
600691.XSHG,MainBoard,Materials,-0.0073800738007380184,120,2019-06-24,1.1455399097813623,1.4440116811900738,4.0,72.22222222222221,0.0031189597610260917,66.66666666666666,50.0,7.142857142857142
000683.XSHE,MainBoard,Materials,0.0,120,2019-06-24,0.9292280937808308,1.0521274925716235,2.0,52.63157894736842,0.0006688068485821548,55.55555555555556,7.142857142857142,71.42857142857143
603888.XSHG,MainBoard,InformationTechnology,0.009163394025943017,120,2019-06-24,4.546035864190621,3.2776103302037742,0.0,65.36885245901638,0.011853101896496226,44.44444444444444,92.85714285714286,71.42857142857143
603690.XSHG,MainBoard,Industrials,0.11494221243808478,120,2019-06-24,3.078738557390599,3.442063211256757,-2.0,63.99587303513994,0.005953413377452617,33.33333333333333,7.142857142857142,71.42857142857143
300487.XSHE,GEM,Materials,0.07494099333790305,120,2019-06-24,1.7915433823256388,1.9661979072473827,0.0,54.03726708074535,0.005344995140913447,44.44444444444444,92.85714285714286,71.42857142857143
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.004738735999189059,120,2019-06-24,0.5083535517971239,0.5244389789880173,0.0,75.00000000000003,0.007154168080533718,44.44444444444444,100.0,21.428571428571427
002312.XSHE,MainBoard,InformationTechnology,-0.05177111716621252,120,2019-06-24,1.2756746091251845,1.4567206812834486,-2.0,61.53846153846154,0.0005514467367327075,33.33333333333333,7.142857142857142,28.57142857142857
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.01524611217781624,120,2019-06-24,1.8572653398058265,1.4747421601941864,0.0,56.91056910569105,0.005763296424033404,44.44444444444444,92.85714285714286,64.28571428571429
601021.XSHG,MainBoard,Industrials,0.022677500379895132,120,2019-06-24,0.34030789824488356,0.37814079400069645,0.0,70.03424657534245,0.0031442545893412034,44.44444444444444,92.85714285714286,28.57142857142857
601116.XSHG,MainBoard,ConsumerStaples,0.10048978336786463,120,2019-06-24,2.06837135219135,1.9390871734426571,0.0,73.90109890109893,-0.00011795234725160303,44.44444444444444,57.14285714285714,21.428571428571427
601985.XSHG,MainBoard,Utilities,0.008941849012147784,120,2019-06-24,0.19000876710654388,0.21564062619476346,2.0,74.2857142857143,0.003769486327625824,55.55555555555556,100.0,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,-0.012274405026245216,120,2019-06-24,1.4562094689898082,2.101276699124936,2.0,49.426212359541836,0.001155993754709088,55.55555555555556,57.14285714285714,14.285714285714285
603066.XSHG,MainBoard,Industrials,0.032927199051740796,120,2019-06-24,0.7386124230832606,0.7114962155537731,4.0,66.66666666666666,0.005173189383715561,66.66666666666666,92.85714285714286,64.28571428571429
603183.XSHG,MainBoard,Industrials,-0.10231285591575734,120,2019-06-24,39.332110882603835,18.363572195115875,2.0,63.49614395886889,-0.0082984026282995,55.55555555555556,57.14285714285714,21.428571428571427
002110.XSHE,MainBoard,Materials,-0.0031447268018591767,120,2019-06-24,3.611777408642373,2.790528063238969,2.0,80.66037735849058,0.009985041136873657,55.55555555555556,100.0,28.57142857142857
002030.XSHE,MainBoard,HealthCare,0.0118728331261857,120,2019-06-24,0.9471043587049746,0.9428730946847309,2.0,70.54803314369514,0.006797037397911981,55.55555555555556,100.0,21.428571428571427
002007.XSHE,MainBoard,HealthCare,0.08270754780880996,120,2019-06-24,1.0678062663082348,1.3059366353909345,4.0,88.54822637302448,0.01032257545939336,66.66666666666666,92.85714285714286,28.57142857142857
002539.XSHE,MainBoard,Materials,-0.012373623057190142,120,2019-06-24,0.6512790934845459,0.6174694830575795,4.0,68.57142857142858,0.0046146293568975275,66.66666666666666,100.0,28.57142857142857
600298.XSHG,MainBoard,ConsumerStaples,0.044636317584463514,120,2019-06-24,1.078218524124646,1.1279983628880805,2.0,78.6127167630058,0.004330032107809803,55.55555555555556,100.0,7.142857142857142
600836.XSHG,MainBoard,Industrials,0.030516431924882514,120,2019-06-24,0.9989677120651987,0.8191430156056958,4.0,73.23943661971828,0.0074055443773753,66.66666666666666,100.0,28.57142857142857
300519.XSHE,GEM,HealthCare,0.01198275926914949,120,2019-06-24,1.1628801657011545,0.9355977815386222,2.0,65.94982078853042,0.007315681734286408,55.55555555555556,92.85714285714286,35.714285714285715
603728.XSHG,MainBoard,Industrials,0.02765908681629914,120,2019-06-24,0.8145846345713734,0.8914077289826119,-2.0,57.16747234525591,0.0010650972183076086,33.33333333333333,92.85714285714286,21.428571428571427
300324.XSHE,GEM,InformationTechnology,0.04737418716426345,120,2019-06-24,4.067446105637523,3.2239012149522974,2.0,69.29133858267718,0.011988304093567272,55.55555555555556,100.0,21.428571428571427
300772.XSHE,GEM,Industrials,,120,2019-06-24,25.33235638815895,27.473818600168055,2.0,54.00340715502557,0.013470804988662126,55.55555555555556,7.142857142857142,64.28571428571429
601118.XSHG,MainBoard,ConsumerStaples,-0.020376763734614278,120,2019-06-24,0.4764677400767923,0.5668820520929316,2.0,53.125,0.0005785491766799976,55.55555555555556,42.857142857142854,7.142857142857142
002526.XSHE,MainBoard,Industrials,-0.0041961598779298726,120,2019-06-24,2.830404528404081,1.7583212796071113,0.0,55.55555555555556,-0.0002511553144465108,44.44444444444444,57.14285714285714,71.42857142857143
300556.XSHE,GEM,InformationTechnology,-0.004913504709921579,120,2019-06-24,5.138372303253045,4.612645101580354,0.0,67.0124481327801,0.005783426907880894,44.44444444444444,92.85714285714286,21.428571428571427
603288.XSHG,MainBoard,ConsumerStaples,0.0528602373053606,120,2019-06-24,0.378262693144776,0.2999238972657259,0.0,48.75804967801283,-0.0005045956306867917,44.44444444444444,35.714285714285715,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,0.09519203413940258,120,2019-06-24,1.0584935621108051,1.0504924433446787,2.0,74.60235221037199,0.011531055066285649,55.55555555555556,92.85714285714286,28.57142857142857
000635.XSHE,MainBoard,Materials,-0.007818825325591527,120,2019-06-24,0.680032871725097,0.5876372700477277,4.0,69.48051948051946,0.004216546953977143,66.66666666666666,100.0,21.428571428571427
600206.XSHG,MainBoard,Materials,-0.06446132717298969,120,2019-06-24,9.418956769890068,15.652303688421174,-4.0,40.23529411764705,-0.003032345013476991,22.22222222222222,42.857142857142854,7.142857142857142
002222.XSHE,MainBoard,InformationTechnology,0.005179307267652922,120,2019-06-24,1.502023644074008,2.6596742810810663,0.0,55.375948614247996,0.0019721434734375335,44.44444444444444,7.142857142857142,28.57142857142857
000836.XSHE,MainBoard,InformationTechnology,0.026905829596412634,120,2019-06-24,2.1867261653432353,3.1151996442835883,4.0,51.515151515151494,-0.00010676916506503208,66.66666666666666,14.285714285714285,21.428571428571427
603289.XSHG,MainBoard,Industrials,0.031112559048705135,120,2019-06-24,2.679714304150842,3.0166580886687333,6.0,66.02564102564101,0.007566137566137526,77.77777777777779,7.142857142857142,35.714285714285715
000919.XSHE,MainBoard,HealthCare,0.01656508194500872,120,2019-06-24,0.9021582167369544,0.833101262087704,4.0,70.86614173228345,0.00791628753412197,66.66666666666666,92.85714285714286,28.57142857142857
000928.XSHE,MainBoard,Industrials,-0.018138966480446883,120,2019-06-24,6.094791386266356,3.95627224910188,4.0,72.57552296113992,0.0080543768662581,66.66666666666666,85.71428571428571,28.57142857142857
300415.XSHE,GEM,Industrials,-0.013574277941445834,120,2019-06-24,1.4941510679361145,1.1075009718318136,-2.0,63.333333333333364,-0.0004199780319183157,33.33333333333333,100.0,28.57142857142857
300046.XSHE,GEM,InformationTechnology,0.05805517451608,120,2019-06-24,2.305534178021431,3.8433623870778435,2.0,65.31531531531532,-0.0006196672863339314,55.55555555555556,42.857142857142854,21.428571428571427
300038.XSHE,GEM,InformationTechnology,-0.01794923448831587,120,2019-06-24,1.5188434492476286,1.4752142220147924,2.0,64.96350364963503,0.004332241371124694,55.55555555555556,92.85714285714286,35.714285714285715
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.022613065326633097,120,2019-06-24,1.2986277547619183,1.9807580035638268,0.0,60.483870967741936,8.973438621680168e-05,44.44444444444444,50.0,28.57142857142857
300360.XSHE,GEM,InformationTechnology,-0.019991736325207343,120,2019-06-24,0.574199456280786,0.6264714865021248,0.0,50.84745762711863,5.602240896361409e-05,44.44444444444444,57.14285714285714,21.428571428571427
300326.XSHE,GEM,HealthCare,0.01864788920110616,120,2019-06-24,0.6023710069075038,0.6426562345005977,0.0,55.555555555555536,0.005678258145363439,44.44444444444444,7.142857142857142,64.28571428571429
600737.XSHG,MainBoard,ConsumerStaples,0.018411195137465475,120,2019-06-24,1.542309357159547,1.4635707801228526,2.0,62.65060240963854,0.0007123678009752931,55.55555555555556,78.57142857142857,7.142857142857142
002074.XSHE,MainBoard,Industrials,-0.003640340254383423,120,2019-06-24,1.6642991488601526,1.9044906510033537,-2.0,46.98795180722898,-0.003130093989525902,33.33333333333333,42.857142857142854,14.285714285714285
002686.XSHE,MainBoard,Industrials,-0.015269515304345282,120,2019-06-24,0.41345324356203444,0.3514677883226902,2.0,69.76744186046513,0.003554894179894236,55.55555555555556,100.0,28.57142857142857
300156.XSHE,GEM,Unknown,-0.05810397553516822,120,2019-06-24,4.908457439734088,4.786580555555627,6.0,85.93749999999999,0.028360273773117783,77.77777777777779,100.0,28.57142857142857
002949.XSHE,MainBoard,Industrials,-0.0446555176018929,120,2019-06-24,38.41809651417038,21.629111517935637,2.0,63.92749244712991,0.0023799769805505694,55.55555555555556,85.71428571428571,28.57142857142857
603380.XSHG,MainBoard,InformationTechnology,0.041994202116901524,120,2019-06-24,3.6063443398938153,3.577665176092401,4.0,60.764475841482934,0.005573257792176609,66.66666666666666,92.85714285714286,28.57142857142857
002632.XSHE,MainBoard,Materials,0.012909836065573943,120,2019-06-24,0.48623968524354017,0.4990342726445775,0.0,64.48178985100773,0.0018104802896768504,44.44444444444444,100.0,28.57142857142857
603989.XSHG,MainBoard,InformationTechnology,0.014208989887586121,120,2019-06-24,0.29295550051285074,0.31477649528094886,0.0,58.998530737386204,0.00621999943505253,44.44444444444444,92.85714285714286,64.28571428571429
000570.XSHE,MainBoard,Industrials,-0.0851063829787233,120,2019-06-24,3.2444488895575176,1.5453379498727933,2.0,83.14490411355764,0.019968172246533016,55.55555555555556,100.0,21.428571428571427
300198.XSHE,GEM,Industrials,-0.027227722772277252,120,2019-06-24,4.040773451639744,3.7313916820881006,0.0,59.25925925925927,-0.009635785007072165,44.44444444444444,57.14285714285714,21.428571428571427
603966.XSHG,MainBoard,Industrials,0.014234679099021985,120,2019-06-24,2.630386203287764,2.994569720924754,2.0,59.68586387434552,0.006121803560133813,55.55555555555556,7.142857142857142,64.28571428571429
600963.XSHG,MainBoard,Materials,-0.009990272629282093,120,2019-06-24,2.3505787206025524,2.6172997412006787,6.0,72.04301075268819,0.007166666666666645,77.77777777777779,100.0,28.57142857142857
600479.XSHG,MainBoard,HealthCare,-0.013488978517552708,120,2019-06-24,0.9878588321235723,0.7270676990419006,4.0,89.48581575311295,0.007818881802679853,66.66666666666666,100.0,21.428571428571427
300579.XSHE,GEM,InformationTechnology,-0.0033670603363675777,120,2019-06-24,11.692182747134193,8.022749667659474,4.0,82.72425249169434,0.01703543370210028,66.66666666666666,100.0,28.57142857142857
300675.XSHE,GEM,Industrials,-0.02473135228860135,120,2019-06-24,3.0079874966077593,2.5552729454434533,0.0,55.63063063063064,-0.0060163850486428805,44.44444444444444,42.857142857142854,21.428571428571427
603712.XSHG,MainBoard,InformationTechnology,-0.010747989819590575,120,2019-06-24,4.0568640720182945,4.234488296963243,2.0,71.21230099955864,0.0029258532437358323,55.55555555555556,50.0,28.57142857142857
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.007233075874602535,120,2019-06-24,1.9107778066337087,2.3516259485519746,4.0,68.20809248554916,0.00316896110734963,66.66666666666666,50.0,21.428571428571427
603739.XSHG,MainBoard,HealthCare,-0.05601384820760569,120,2019-06-24,30.701157667325386,43.5967047884744,2.0,46.44149577804584,0.0021354933726067857,55.55555555555556,7.142857142857142,64.28571428571429
000426.XSHE,MainBoard,Materials,-0.031971580817051426,120,2019-06-24,2.0223474950996723,1.998441405267179,0.0,53.6842105263158,0.004144464179988115,44.44444444444444,35.714285714285715,7.142857142857142
002419.XSHE,MainBoard,ConsumerDiscretionary,0.0,120,2019-06-24,0.5406585044599423,0.4613115101796068,4.0,68.04123711340205,0.007604596242642031,66.66666666666666,100.0,7.142857142857142
601166.XSHG,MainBoard,Financials,0.0032385475320033663,120,2019-06-24,0.47567122330054457,0.4327160435559153,0.0,80.91727530963368,0.008912138266962898,44.44444444444444,85.71428571428571,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,0.012228260869565188,120,2019-06-24,4.5267037213722014,5.475770117669011,2.0,64.10256410256413,0.0035746635610765715,55.55555555555556,7.142857142857142,28.57142857142857
002837.XSHE,MainBoard,Industrials,0.027946660744195384,120,2019-06-24,5.23549661656385,6.490432917083814,-4.0,39.82300884955749,-0.0036668981079674852,22.22222222222222,35.714285714285715,7.142857142857142
002186.XSHE,MainBoard,ConsumerDiscretionary,0.018949629321693306,120,2019-06-24,0.304379466892256,0.23822376682562804,0.0,65.78947368421055,0.0016098601369919712,44.44444444444444,57.14285714285714,7.142857142857142
300144.XSHE,GEM,ConsumerDiscretionary,0.04699732535546741,120,2019-06-24,1.6559041218324115,1.1860000944262876,2.0,68.43434343434343,0.012597518864304831,55.55555555555556,100.0,64.28571428571429
600728.XSHG,MainBoard,InformationTechnology,0.003882678559203434,120,2019-06-24,1.6084769879421221,1.4854238049833188,2.0,68.25396825396822,0.005102040816326495,55.55555555555556,78.57142857142857,28.57142857142857
603899.XSHG,MainBoard,Industrials,0.02605155142293336,120,2019-06-24,0.34688854938900077,0.41327693127668996,4.0,69.4835680751174,0.010367859635131108,66.66666666666666,100.0,28.57142857142857
002825.XSHE,MainBoard,Materials,0.009174019685917356,120,2019-06-24,2.975963992175508,3.2852718209734713,4.0,62.99212598425201,0.0025047327799619296,66.66666666666666,21.428571428571427,28.57142857142857
603956.XSHG,MainBoard,Industrials,-0.025472464216463542,120,2019-06-24,12.967656947817241,17.92165114877241,2.0,62.291169451073955,0.0072460962704863794,55.55555555555556,7.142857142857142,28.57142857142857
002315.XSHE,MainBoard,InformationTechnology,-0.0022571612512894967,120,2019-06-24,4.580995609191618,5.427024313296632,2.0,61.56716417910447,0.004733624218918396,55.55555555555556,92.85714285714286,7.142857142857142
002528.XSHE,MainBoard,InformationTechnology,0.0,120,2019-06-24,0.5899929496416962,0.5698779233098378,2.0,68.6274509803921,0.004305977710233112,55.55555555555556,100.0,28.57142857142857
300314.XSHE,GEM,HealthCare,0.006907495566134569,120,2019-06-24,1.495026538650659,1.0293477596427096,2.0,69.82892159245733,0.009890952928927575,55.55555555555556,100.0,21.428571428571427
600736.XSHG,MainBoard,RealEstate,0.019468938868522745,120,2019-06-24,2.7762814255723716,5.148645844819311,0.0,46.350364963503665,-0.005894450237515921,44.44444444444444,14.285714285714285,71.42857142857143
002212.XSHE,MainBoard,InformationTechnology,0.02170981074613887,120,2019-06-24,0.2858583406716291,0.2963324504085453,-2.0,45.31249999999999,-0.0007580456205637064,33.33333333333333,7.142857142857142,71.42857142857143
000803.XSHE,MainBoard,Utilities,-0.05113636363636376,120,2019-06-24,1.4001389624669731,0.6255282737278124,4.0,70.7509881422925,0.014387175324675388,66.66666666666666,71.42857142857143,28.57142857142857
300452.XSHE,GEM,HealthCare,0.021872614424640835,120,2019-06-24,3.5425771884819914,2.247783806922236,2.0,65.64885496183209,0.00502232142857143,55.55555555555556,92.85714285714286,28.57142857142857
002109.XSHE,MainBoard,Materials,-0.012502201091741383,120,2019-06-24,1.688844064597651,1.17697273495845,4.0,71.42857142857143,0.007886904761904696,66.66666666666666,100.0,21.428571428571427
002796.XSHE,MainBoard,Industrials,0.12175210637669953,120,2019-06-24,4.313026586125971,4.767747543704483,4.0,68.00573888091823,0.008837984557409069,66.66666666666666,78.57142857142857,28.57142857142857
002170.XSHE,MainBoard,Materials,-0.0737864077669903,120,2019-06-24,2.8790764340656154,2.303657970528783,8.0,84.33734939759037,0.012662062280382911,88.88888888888889,100.0,21.428571428571427
300055.XSHE,GEM,Utilities,0.008304700432623546,120,2019-06-24,2.032776081468615,1.1128629950619193,4.0,66.66666666666671,0.01437462951985767,66.66666666666666,100.0,64.28571428571429
