order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603833.XSHG,MainBoard,ConsumerDiscretionary,0.02459532505906692,41,2017-11-07,3.286613139571184,3.2582478216550284,0.0,70.06043700604367,0.004067468370577227,44.44444444444444,100.0,14.285714285714285
600050.XSHG,MainBoard,TelecommunicationServices,-0.015054189796457895,41,2017-11-07,2.225915152853281,1.5404677451768127,4.0,78.26086956521738,0.004854513951126248,66.66666666666666,100.0,7.142857142857142
002595.XSHE,MainBoard,Industrials,0.01896852464137888,41,2017-11-07,0.521922629515255,0.4504102779676586,-2.0,74.4827586206897,0.0036594404298684086,44.44444444444444,85.71428571428571,7.142857142857142
600505.XSHG,MainBoard,Utilities,0.005085054361962271,41,2017-11-07,0.3581619437884569,0.391636170653401,-2.0,24.0506329113924,-0.0061492790500424985,44.44444444444444,7.142857142857142,92.85714285714286
002591.XSHE,MainBoard,Materials,-0.010191703192101609,41,2017-11-07,0.7084136964840139,0.761847985567175,0.0,40.70351758793967,-0.0074682674428005365,44.44444444444444,42.857142857142854,92.85714285714286
600011.XSHG,MainBoard,Utilities,0.01972153861713255,41,2017-11-07,0.09998636624407452,0.07088830133842795,-4.0,17.14285714285705,-0.005455596502637441,22.22222222222222,50.0,100.0
300246.XSHE,GEM,HealthCare,-0.027808949220713974,41,2017-11-07,0.947726548652537,1.930937040797688,-2.0,44.83870967741935,0.0015725873199800644,33.33333333333333,21.428571428571427,57.14285714285714
600624.XSHG,MainBoard,Industrials,0.004147749565607262,41,2017-11-07,0.7135138544805383,1.3834679260905394,-4.0,20.49180327868853,-0.010220593091605477,33.33333333333333,28.57142857142857,85.71428571428571
603222.XSHG,MainBoard,HealthCare,-0.10272524710049702,41,2017-11-07,4.68775307066455,1.9593007731992296,0.0,76.13168724279831,0.011499378411977642,44.44444444444444,100.0,85.71428571428571
002303.XSHE,MainBoard,Materials,0.0671066605977848,41,2017-11-07,0.5827082257880709,0.6044209216031836,-4.0,25.945945945945947,-0.010122887864823484,33.33333333333333,7.142857142857142,85.71428571428571
600221.XSHG,MainBoard,Industrials,0.0,41,2017-11-07,0.3183090815742141,0.24449295438045718,-2.0,42.10526315789475,-0.0006265664160402637,44.44444444444444,71.42857142857143,92.85714285714286
603118.XSHG,MainBoard,InformationTechnology,-0.02799468958091611,41,2017-11-07,2.1529148948471666,2.3531369447114003,0.0,19.599999999999994,-0.017420481706196086,44.44444444444444,50.0,92.85714285714286
600787.XSHG,MainBoard,Industrials,0.06667180514875892,41,2017-11-07,1.6582377322236823,1.15537606678041,4.0,63.855421686747015,0.0074223116476637456,66.66666666666666,100.0,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.016001821682157913,41,2017-11-07,0.4525665575700253,0.5525633012531816,-4.0,15.384615384615492,-0.006285714285714389,22.22222222222222,7.142857142857142,92.85714285714286
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.0168167392987838,41,2017-11-07,0.3450589551646058,0.3783015550051519,-4.0,29.999999999999822,-0.002027229952948296,22.22222222222222,85.71428571428571,14.285714285714285
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.013109690800671703,41,2017-11-07,1.013462951076707,1.6222103106827301,0.0,25.641025641025827,-0.005747868767760181,44.44444444444444,14.285714285714285,92.85714285714286
002398.XSHE,MainBoard,Materials,,41,2017-11-07,,,,,,,,
601288.XSHG,MainBoard,Financials,-0.026947493717762283,41,2017-11-07,0.10414528774716711,0.10215667916616132,-4.0,30.43478260869564,-0.0014118855089207244,33.33333333333333,14.285714285714285,100.0
000055.XSHE,MainBoard,Industrials,-0.0198857594263665,41,2017-11-07,1.3723374583594772,1.1487199246163662,-4.0,29.896907216494856,-0.014982413419913443,22.22222222222222,42.857142857142854,92.85714285714286
300321.XSHE,GEM,Materials,0.08670396899697375,41,2017-11-07,1.334884848872879,1.6194735119515695,-2.0,60.754716981132006,0.004049306258560042,33.33333333333333,78.57142857142857,14.285714285714285
002661.XSHE,MainBoard,ConsumerStaples,-0.03409175478833881,41,2017-11-07,0.905344228721058,0.8530856616810616,6.0,84.31372549019606,0.002931096681096664,77.77777777777779,100.0,7.142857142857142
002872.XSHE,MainBoard,HealthCare,-0.003566170183480488,41,2017-11-07,6.895996334490557,10.545098998514153,2.0,46.33781763826605,-0.004697272383041541,55.55555555555556,42.857142857142854,57.14285714285714
002132.XSHE,MainBoard,Materials,-0.05346313724784513,41,2017-11-07,1.1530486848115349,0.9425282002365926,4.0,65.71428571428571,-0.0008620689655171573,66.66666666666666,71.42857142857143,7.142857142857142
002729.XSHE,MainBoard,InformationTechnology,-0.002052953265778368,41,2017-11-07,1.172731969080251,1.0548370059663983,0.0,48.1967213114754,-0.023352444153518677,44.44444444444444,57.14285714285714,7.142857142857142
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.021069250728534827,41,2017-11-07,0.4156597672258575,0.43151333443566364,-4.0,58.03108808290156,-0.004001891383824218,22.22222222222222,57.14285714285714,92.85714285714286
000695.XSHE,MainBoard,Industrials,,41,2017-11-07,,,,,,,,
300042.XSHE,GEM,InformationTechnology,0.029106188273759326,41,2017-11-07,0.8302413788734728,1.0009667164862353,-2.0,36.813186813186775,-0.0009766035199731044,44.44444444444444,28.57142857142857,64.28571428571429
300555.XSHE,GEM,InformationTechnology,-0.030617465335624594,41,2017-11-07,2.280040777691794,3.7162498925815397,2.0,43.20987654320989,-0.007111834961997885,55.55555555555556,50.0,64.28571428571429
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.015803231939163553,41,2017-11-07,0.39604073164480386,0.6290581588780274,0.0,31.578947368421094,-0.0076856927872729595,44.44444444444444,42.857142857142854,92.85714285714286
300577.XSHE,GEM,ConsumerDiscretionary,-0.010341355204973701,41,2017-11-07,5.978253901428828,6.265372452546589,2.0,64.2962962962963,-0.001998015241731471,55.55555555555556,64.28571428571429,7.142857142857142
600713.XSHG,MainBoard,ConsumerStaples,-0.024678500986193397,41,2017-11-07,0.8808254195141672,0.7874536341097159,-2.0,23.999999999999964,-0.008293593199253596,33.33333333333333,42.857142857142854,85.71428571428571
600984.XSHG,MainBoard,Industrials,-0.020878738484643167,41,2017-11-07,1.4842408367730282,1.81960899117544,-4.0,47.99999999999995,-0.0011274704868019744,33.33333333333333,42.857142857142854,57.14285714285714
601881.XSHG,MainBoard,Financials,-0.012933151871924786,41,2017-11-07,4.721081020532473,4.981311811575355,0.0,26.111111111111136,-0.004408835777656972,55.55555555555556,42.857142857142854,78.57142857142857
600720.XSHG,MainBoard,Materials,-0.000896290815103673,41,2017-11-07,5.351769372972726,6.5594592376466085,-4.0,15.736040609136998,-0.01547619047619054,22.22222222222222,28.57142857142857,92.85714285714286
000718.XSHE,MainBoard,RealEstate,0.00192852827733625,41,2017-11-07,0.576981696173793,0.48013056695487033,-8.0,2.9411764705881738,-0.0070691719627891,11.11111111111111,28.57142857142857,100.0
002060.XSHE,MainBoard,Industrials,-0.031639204765220086,41,2017-11-07,1.0160169608313028,1.7053488882641652,-4.0,25.490196078431364,-0.006517205422314829,33.33333333333333,28.57142857142857,85.71428571428571
300131.XSHE,GEM,InformationTechnology,0.02466385343223343,41,2017-11-07,0.6603966846141796,0.7075435564203209,-2.0,25.490196078431364,-0.002504638218924028,33.33333333333333,7.142857142857142,57.14285714285714
603725.XSHG,MainBoard,Materials,,41,2017-11-07,10.352915900109041,16.502747196994267,0.0,29.501084598698533,-0.009371940131487032,44.44444444444444,7.142857142857142,78.57142857142857
000150.XSHE,MainBoard,HealthCare,0.09017150251910233,41,2017-11-07,0.44295052609016955,0.7275900254482119,-2.0,42.27053140096618,0.0005543237250553284,44.44444444444444,7.142857142857142,57.14285714285714
600435.XSHG,MainBoard,Industrials,0.011665187119872744,41,2017-11-07,0.8334373095331721,1.0475769430581854,4.0,41.17647058823534,-0.0017800701608141037,66.66666666666666,7.142857142857142,78.57142857142857
603232.XSHG,MainBoard,InformationTechnology,-0.005812250782851636,41,2017-11-07,39.32713111559343,28.757754483508247,4.0,69.67071057192375,0.0064504961920147635,66.66666666666666,50.0,7.142857142857142
002482.XSHE,MainBoard,Industrials,-0.055866440662224126,41,2017-11-07,2.3011979719035485,1.6022018913646598,0.0,36.09958506224068,-0.012651354726611505,44.44444444444444,42.857142857142854,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03913332099988032,41,2017-11-07,1.3898184166511185,1.693087459287482,-2.0,42.22222222222227,-0.002842232783524432,33.33333333333333,7.142857142857142,92.85714285714286
002126.XSHE,MainBoard,ConsumerDiscretionary,0.03400492793441057,41,2017-11-07,1.2717787174419652,1.126079051834361,-4.0,24.299065420560723,-0.007451545974393991,33.33333333333333,42.857142857142854,85.71428571428571
300139.XSHE,GEM,InformationTechnology,0.0023228803716610624,41,2017-11-07,1.4321133305528664,1.757683001254132,2.0,27.826086956521756,-0.007203694485924345,55.55555555555556,21.428571428571427,85.71428571428571
600195.XSHG,MainBoard,HealthCare,-0.040988439158186174,41,2017-11-07,1.4999217418972695,1.7365614696511589,0.0,40.340909090909136,-0.0029777349445227986,44.44444444444444,7.142857142857142,85.71428571428571
002455.XSHE,MainBoard,Materials,-0.050646765311662456,41,2017-11-07,2.180262186177521,2.4298673482584467,0.0,62.03007518796987,-0.005043255244219857,44.44444444444444,50.0,28.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,-0.035893970113388796,41,2017-11-07,1.091656685969343,1.772901172850504,-4.0,19.999999999999975,-0.007278406412069775,33.33333333333333,35.714285714285715,92.85714285714286
300633.XSHE,GEM,HealthCare,-0.01214446512081746,41,2017-11-07,10.656137449734615,17.739152322700992,4.0,64.03508771929826,0.012069991077624583,66.66666666666666,100.0,57.14285714285714
002772.XSHE,MainBoard,ConsumerStaples,-0.002416958995619334,41,2017-11-07,0.7213038807782861,1.089451865654178,0.0,34.939759036144615,-0.004894073478144288,44.44444444444444,57.14285714285714,85.71428571428571
603396.XSHG,MainBoard,InformationTechnology,,41,2017-11-07,32.645024966649025,,2.0,67.64928193499622,-0.01738218113763964,55.55555555555556,57.14285714285714,7.142857142857142
600889.XSHG,MainBoard,Materials,-0.042965841023150375,41,2017-11-07,0.6494827993905056,0.7352082324293548,-4.0,20.00000000000003,-0.0124418188327963,22.22222222222222,7.142857142857142,92.85714285714286
300173.XSHE,GEM,Industrials,-0.019489286762547686,41,2017-11-07,0.7547430625101931,1.667280196514754,-6.0,10.344827586206904,-0.015617748073888467,22.22222222222222,7.142857142857142,92.85714285714286
002407.XSHE,MainBoard,Materials,0.11690795797773967,41,2017-11-07,2.820973856267286,3.066115193588862,-4.0,20.85201793721967,-0.010590635881739698,33.33333333333333,14.285714285714285,92.85714285714286
000014.XSHE,MainBoard,RealEstate,-0.012364326328337949,41,2017-11-07,0.6990919510489381,0.5702253217204258,-2.0,39.669421487603316,-0.0014568250044146346,33.33333333333333,64.28571428571429,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.03566577993287767,41,2017-11-07,1.2805406068661411,1.274547697450787,0.0,45.80896686159844,-0.0051072898295120486,44.44444444444444,28.57142857142857,85.71428571428571
300255.XSHE,GEM,HealthCare,0.0026351162512143755,41,2017-11-07,0.958008750177616,1.4436937441234698,-4.0,26.984126984126984,-0.00586611456176675,22.22222222222222,7.142857142857142,57.14285714285714
600568.XSHG,MainBoard,RealEstate,-0.02733187526650982,41,2017-11-07,0.9328310096499158,0.8508671182873021,2.0,56.756756756756765,-0.006131277647671153,55.55555555555556,71.42857142857143,7.142857142857142
002601.XSHE,MainBoard,Materials,-0.04285868425920214,41,2017-11-07,2.614421077059374,2.6773676725994595,-4.0,20.20202020202016,-0.01205357142857126,33.33333333333333,28.57142857142857,92.85714285714286
300433.XSHE,GEM,InformationTechnology,0.10944544529594613,41,2017-11-07,3.525978693569596,3.9937946552403893,4.0,79.87421383647798,0.0019097594060112474,66.66666666666666,57.14285714285714,28.57142857142857
600958.XSHG,MainBoard,Financials,0.01084388649287149,41,2017-11-07,0.97790545259725,0.7871752197451852,0.0,53.73134328358206,0.00042544139544773563,44.44444444444444,100.0,57.14285714285714
603881.XSHG,MainBoard,InformationTechnology,-0.039327971479348744,41,2017-11-07,11.146981450974751,17.963378614646036,4.0,56.91906005221933,0.006257371543815147,66.66666666666666,42.857142857142854,57.14285714285714
300347.XSHE,GEM,HealthCare,0.058020268677822395,41,2017-11-07,2.2319139049318713,1.8008667121230997,-2.0,47.358121330724046,-0.0013851336376934488,33.33333333333333,28.57142857142857,85.71428571428571
601011.XSHG,MainBoard,Energy,-0.0009136080994153195,41,2017-11-07,4.585996002287492,4.7852792564446,0.0,62.54416961130739,0.002424440095672869,55.55555555555556,78.57142857142857,14.285714285714285
000901.XSHE,MainBoard,Industrials,-0.02255904363224359,41,2017-11-07,1.9170223288640642,2.8839602419404753,0.0,35.731414868105524,-0.010709810239885455,44.44444444444444,7.142857142857142,85.71428571428571
600862.XSHG,MainBoard,Industrials,0.0019139129755487705,41,2017-11-07,1.3864113179541924,2.3549830556938036,-2.0,13.100436681222732,-0.021943002822543897,33.33333333333333,7.142857142857142,92.85714285714286
300270.XSHE,GEM,InformationTechnology,-0.010894178030493529,41,2017-11-07,1.2543283471577733,1.536599548179665,0.0,61.20689655172414,0.0061019382627422875,55.55555555555556,14.285714285714285,57.14285714285714
600130.XSHG,MainBoard,InformationTechnology,-0.03921568627450989,41,2017-11-07,2.2854898177083394,2.9227068619791603,-4.0,12.765957446808546,-0.016398225957049498,33.33333333333333,28.57142857142857,92.85714285714286
300154.XSHE,GEM,Industrials,-0.03880658985423424,41,2017-11-07,0.7852076716913338,0.6981225163070939,0.0,38.613861386138645,-0.006837922749953794,44.44444444444444,50.0,92.85714285714286
002140.XSHE,MainBoard,Industrials,-0.021887006361403172,41,2017-11-07,0.8362054730479832,1.1249602782135857,0.0,28.358208955223844,-0.0031565656565655195,44.44444444444444,7.142857142857142,85.71428571428571
603269.XSHG,MainBoard,Industrials,0.053168828782170774,41,2017-11-07,7.187045727721922,8.364889755181473,4.0,56.30712979890311,0.0012442340373875695,66.66666666666666,42.857142857142854,57.14285714285714
002240.XSHE,MainBoard,Materials,-0.03532763532763539,41,2017-11-07,1.4680593378231868,1.8393424281142619,2.0,67.44186046511629,0.0012956179622846072,55.55555555555556,71.42857142857143,7.142857142857142
002681.XSHE,MainBoard,ConsumerDiscretionary,0.03295547108335595,41,2017-11-07,0.8442053719992345,1.1145601383858985,0.0,38.181818181818194,0.0029570509875976423,55.55555555555556,7.142857142857142,57.14285714285714
603260.XSHG,MainBoard,Materials,,41,2017-11-07,0.23923518736000002,,,,,,,
002301.XSHE,MainBoard,Industrials,0.0005490578863884821,41,2017-11-07,0.9720413103514746,0.7026603407940442,0.0,56.73076923076924,-0.001416449258175862,44.44444444444444,64.28571428571429,92.85714285714286
600835.XSHG,MainBoard,Industrials,0.09926122178631469,41,2017-11-07,1.2602990614610212,0.7826660964364737,2.0,86.84210526315785,0.009294068504594865,55.55555555555556,100.0,7.142857142857142
002359.XSHE,MainBoard,Unknown,-0.01662174303683739,41,2017-11-07,0.25383142448466695,0.32056615295299573,-6.0,16.29629629629624,-0.004101955247507847,22.22222222222222,57.14285714285714,92.85714285714286
600961.XSHG,MainBoard,Materials,-0.047817047817047764,41,2017-11-07,0.7824307665995132,0.46985424509147966,0.0,54.705882352941124,0.003130878130878098,44.44444444444444,92.85714285714286,14.285714285714285
603630.XSHG,MainBoard,ConsumerStaples,0.017300992801426718,41,2017-11-07,2.3875563344791617,5.032178698492476,-2.0,40.145985401459804,-0.0027883309684015247,33.33333333333333,7.142857142857142,85.71428571428571
300653.XSHE,GEM,HealthCare,0.03099668566505631,41,2017-11-07,15.737319053819993,15.40111395506252,4.0,68.90756302521004,0.008610792192881746,66.66666666666666,100.0,14.285714285714285
300532.XSHE,GEM,InformationTechnology,0.002152794596485652,41,2017-11-07,4.727781695086656,9.154518377159386,0.0,31.436699857752476,-0.004424211336239925,44.44444444444444,21.428571428571427,85.71428571428571
300607.XSHE,GEM,Industrials,0.010937228237787755,41,2017-11-07,11.472838262068464,10.042983284659094,0.0,58.46372688477952,0.0014467988152196249,44.44444444444444,71.42857142857143,7.142857142857142
600823.XSHG,MainBoard,RealEstate,-0.01395899988150262,41,2017-11-07,0.4085110304460229,0.34225667512071906,-2.0,24.999999999999957,-0.010956175298804795,33.33333333333333,57.14285714285714,92.85714285714286
300539.XSHE,GEM,Materials,-0.007743660323034751,41,2017-11-07,1.9550923413617372,3.250452833683036,0.0,47.533632286995534,-0.0031973315642046547,44.44444444444444,42.857142857142854,85.71428571428571
603803.XSHG,MainBoard,InformationTechnology,0.004198896120595874,41,2017-11-07,5.435211535204222,7.767656167676047,0.0,35.514018691588774,-0.013891663891663752,44.44444444444444,42.857142857142854,85.71428571428571
603757.XSHG,MainBoard,Industrials,0.004744338139627269,41,2017-11-07,21.463662684704758,19.383728570985735,6.0,84.92618492618502,0.008611481975968026,77.77777777777779,78.57142857142857,28.57142857142857
603556.XSHG,MainBoard,InformationTechnology,0.03242058584631602,41,2017-11-07,1.8134974925810243,1.4495472407755223,-4.0,43.28018223234628,-0.0034823655147844723,22.22222222222222,64.28571428571429,57.14285714285714
603333.XSHG,MainBoard,Industrials,-0.01593923991126911,41,2017-11-07,0.23360100661131536,0.3377816653687787,-2.0,42.25352112676061,0.0007246376811594476,44.44444444444444,7.142857142857142,64.28571428571429
300094.XSHE,GEM,ConsumerStaples,0.03199961232170834,41,2017-11-07,1.143589235727877,0.8426580336873237,-6.0,19.277108433734956,-0.012171428571428547,22.22222222222222,21.428571428571427,92.85714285714286
300118.XSHE,GEM,InformationTechnology,0.05320780749097098,41,2017-11-07,0.9951235558313452,0.8844625493649214,0.0,30.32258064516124,-0.006390193009911333,44.44444444444444,42.857142857142854,92.85714285714286
300011.XSHE,GEM,Industrials,-0.03365303471707537,41,2017-11-07,1.737271406498081,1.4185893653681776,0.0,59.32835820895522,0.00455463824154389,44.44444444444444,92.85714285714286,57.14285714285714
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.06192500637700871,41,2017-11-07,2.762358824407613,2.5206316263262094,2.0,52.678571428571416,-0.002011431483908685,55.55555555555556,50.0,14.285714285714285
000514.XSHE,MainBoard,RealEstate,-0.005614365919513142,41,2017-11-07,0.4004392014636016,0.615988513179658,-4.0,16.39344262295068,-0.005342950644493308,22.22222222222222,7.142857142857142,92.85714285714286
603017.XSHG,MainBoard,Industrials,-0.029489517151744193,41,2017-11-07,2.1726722239297414,1.929663044718229,-2.0,49.709302325581405,0.0022691217393565897,33.33333333333333,42.857142857142854,57.14285714285714
002858.XSHE,MainBoard,ConsumerDiscretionary,0.04901492670519181,41,2017-11-07,4.765596960759468,6.045803231481014,2.0,54.631083202511796,-0.002859360643791762,55.55555555555556,42.857142857142854,64.28571428571429
300667.XSHE,GEM,InformationTechnology,-0.05351044429708218,41,2017-11-07,43.488188845176474,41.17047581892939,6.0,74.9006622516556,0.009909078301870345,77.77777777777779,100.0,7.142857142857142
600487.XSHG,MainBoard,Industrials,0.1321511287525361,41,2017-11-07,4.015305616388922,3.405791971944504,2.0,79.20133111480858,0.013554382492026944,55.55555555555556,100.0,14.285714285714285
600405.XSHG,MainBoard,Industrials,-0.0027063599458727605,41,2017-11-07,0.9319928470782252,1.5014485967213826,-2.0,23.140495867768614,-0.010277724080159797,33.33333333333333,42.857142857142854,100.0
600354.XSHG,MainBoard,ConsumerStaples,-0.04155844155844157,41,2017-11-07,3.2579391323952462,5.554122660618336,-2.0,10.999999999999993,-0.021567717996289495,33.33333333333333,35.714285714285715,85.71428571428571
000766.XSHE,MainBoard,HealthCare,-0.00589101620029453,41,2017-11-07,0.7111507467938576,1.4061016687956234,-2.0,38.36206896551725,-0.006820253874745752,33.33333333333333,21.428571428571427,7.142857142857142
002848.XSHE,MainBoard,InformationTechnology,-0.11734455352968687,41,2017-11-07,17.3293913875598,6.946334330143536,-4.0,48.128342245989295,0.008192524321556593,22.22222222222222,92.85714285714286,85.71428571428571
002045.XSHE,MainBoard,ConsumerDiscretionary,0.07110723546295072,41,2017-11-07,2.3712478394805063,2.5074240601316395,-6.0,36.16236162361624,-0.002299632058870611,22.22222222222222,7.142857142857142,78.57142857142857
002318.XSHE,MainBoard,Materials,-0.026448000657093185,41,2017-11-07,1.3016437852672946,0.978705318881996,2.0,60.91954022988504,0.0012591575091574212,55.55555555555556,100.0,57.14285714285714
600325.XSHG,MainBoard,RealEstate,-0.028568061681424783,41,2017-11-07,1.1481045247542678,0.8750829208560608,-4.0,37.34939759036146,-0.003433754454162717,33.33333333333333,28.57142857142857,92.85714285714286
002611.XSHE,MainBoard,Industrials,0.008829447271866409,41,2017-11-07,2.8529257093868625,2.4378622020935015,0.0,51.08695652173915,0.0034539589031489363,44.44444444444444,35.714285714285715,7.142857142857142
600359.XSHG,MainBoard,ConsumerStaples,-0.023545706371191133,41,2017-11-07,1.0279267155426042,2.0619287708339673,0.0,17.647058823529356,-0.010750560612056427,44.44444444444444,21.428571428571427,92.85714285714286
300387.XSHE,GEM,Materials,0.017626807949388645,41,2017-11-07,1.2401121678225209,2.129974393517018,0.0,39.3333333333333,-0.006719372771134811,44.44444444444444,50.0,85.71428571428571
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.011527031766247697,41,2017-11-07,1.2846601186677635,2.150019124176451,0.0,32.903225806451545,-0.005561887875717644,44.44444444444444,7.142857142857142,85.71428571428571
603908.XSHG,MainBoard,ConsumerDiscretionary,0.029165301249941322,41,2017-11-07,4.929934841913268,4.610966971661528,2.0,45.30456852791877,-0.006646779103615395,55.55555555555556,50.0,85.71428571428571
002342.XSHE,MainBoard,Industrials,-0.022786239531100927,41,2017-11-07,1.5481496556946948,1.6162420845164966,-2.0,22.522522522522472,-0.011346227499042443,44.44444444444444,21.428571428571427,92.85714285714286
002189.XSHE,MainBoard,InformationTechnology,,41,2017-11-07,,,,,,,,
002693.XSHE,MainBoard,HealthCare,0.008955223880596996,41,2017-11-07,0.5555638940498897,0.7248057214748382,-4.0,30.107526881720396,-0.00847547974413653,33.33333333333333,50.0,100.0
600599.XSHG,MainBoard,Financials,-0.03871229399887499,41,2017-11-07,1.2911195324497275,1.31135013495595,0.0,52.121212121212025,0.0038422502537334272,55.55555555555556,100.0,64.28571428571429
300502.XSHE,GEM,InformationTechnology,0.06430399754650429,41,2017-11-07,7.385938369139364,7.391568194025747,2.0,62.09048361934476,0.008473802500351131,55.55555555555556,71.42857142857143,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.02225915922155275,41,2017-11-07,1.2284457707004126,2.138396995983315,-4.0,14.788732394366141,-0.01486537023186241,22.22222222222222,14.285714285714285,92.85714285714286
601008.XSHG,MainBoard,Industrials,0.0,41,2017-11-07,0.9015151732404336,1.6001965884502984,-2.0,41.42857142857148,-0.002405002405002496,33.33333333333333,14.285714285714285,85.71428571428571
002262.XSHE,MainBoard,HealthCare,-0.04139236174025096,41,2017-11-07,0.7674191424880769,0.7156618381270448,-2.0,44.59459459459458,-0.0032147550215880574,33.33333333333333,35.714285714285715,92.85714285714286
002437.XSHE,MainBoard,HealthCare,0.0459196592144655,41,2017-11-07,0.23633506068658702,0.2480475799501461,-2.0,37.03703703703705,-0.0010405643738975628,33.33333333333333,42.857142857142854,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,-0.0014922639679297856,41,2017-11-07,2.263183970657226,5.63579797585841,-2.0,25.081433224755745,-0.003022023513826734,44.44444444444444,42.857142857142854,92.85714285714286
000831.XSHE,MainBoard,Materials,0.03952091926452361,41,2017-11-07,1.3032025753073508,1.415518690533396,2.0,25.0,-0.015389784946236641,55.55555555555556,42.857142857142854,85.71428571428571
000004.XSHE,MainBoard,HealthCare,0.036846615252784876,41,2017-11-07,0.5777342288705701,0.8200975019383053,-2.0,11.574074074074073,-0.005738156445097436,33.33333333333333,14.285714285714285,92.85714285714286
002311.XSHE,MainBoard,ConsumerStaples,0.07124503864633391,41,2017-11-07,0.2949683089227864,0.26684015769802305,-2.0,46.619217081850515,-0.003272456026372179,33.33333333333333,42.857142857142854,85.71428571428571
002841.XSHE,MainBoard,InformationTechnology,0.12528511204792547,41,2017-11-07,3.158540262629271,3.0662140242839824,0.0,48.00000000000003,-0.004017917219370578,44.44444444444444,50.0,57.14285714285714
000568.XSHE,MainBoard,ConsumerStaples,-0.015315204370654811,41,2017-11-07,1.1967293468203175,0.9690293100457225,6.0,86.64158043273751,0.017102817102817074,88.88888888888889,100.0,21.428571428571427
600165.XSHG,MainBoard,Materials,-0.002777777777777879,41,2017-11-07,0.23321337989061644,0.36701843316408733,-4.0,40.0,-0.0006200396825396825,33.33333333333333,71.42857142857143,28.57142857142857
002068.XSHE,MainBoard,Materials,-0.031221610784508358,41,2017-11-07,3.0573823216301808,3.119720041188319,-4.0,10.743801652892504,-0.0058048012593466545,33.33333333333333,21.428571428571427,100.0
002232.XSHE,MainBoard,InformationTechnology,0.0008835656783821033,41,2017-11-07,0.7140890666308737,1.406406255026044,-6.0,18.181818181818247,-0.009114747220474033,11.11111111111111,35.714285714285715,100.0
300093.XSHE,GEM,Industrials,0.016715481171548197,41,2017-11-07,1.1969906116985343,1.2724457893152261,0.0,45.714285714285694,-0.0002569969491975553,44.44444444444444,42.857142857142854,57.14285714285714
000862.XSHE,MainBoard,Utilities,-0.02086956521739136,41,2017-11-07,1.1837460165455915,1.9738079837781242,-2.0,23.711340206185596,-0.018923395445134546,33.33333333333333,50.0,78.57142857142857
300227.XSHE,GEM,InformationTechnology,0.06654812311501024,41,2017-11-07,6.4016709377249015,4.2335484556422065,2.0,69.32153392330382,0.013549160671462872,55.55555555555556,100.0,7.142857142857142
600387.XSHG,MainBoard,Energy,-0.030789689979036527,41,2017-11-07,0.8731617010514311,0.964021513316975,-4.0,35.66433566433565,-0.010804865424430623,33.33333333333333,42.857142857142854,92.85714285714286
603043.XSHG,MainBoard,ConsumerStaples,-0.05083818655683903,41,2017-11-07,14.794020269039986,9.51004403120399,2.0,49.51690821256039,-0.009974541964024934,55.55555555555556,64.28571428571429,7.142857142857142
603856.XSHG,MainBoard,Materials,,41,2017-11-07,,,,,,,,
600107.XSHG,MainBoard,ConsumerDiscretionary,0.020226537216828433,41,2017-11-07,0.937259611111101,0.9126473888888829,-4.0,39.27392739273928,-0.009448682385575757,22.22222222222222,42.857142857142854,85.71428571428571
600488.XSHG,MainBoard,HealthCare,-0.0209599087673763,41,2017-11-07,0.2881610881371327,0.3528078886834407,0.0,31.034482758620683,-0.006371882086167677,44.44444444444444,50.0,85.71428571428571
300359.XSHE,GEM,InformationTechnology,-0.02012757407456156,41,2017-11-07,1.6775032279232402,2.823458354366774,0.0,21.052631578947377,-0.011092363454568155,44.44444444444444,21.428571428571427,85.71428571428571
601113.XSHG,MainBoard,Materials,0.08695652173913038,41,2017-11-07,0.7935148568404123,0.44620589715202624,6.0,98.08917197452233,0.014071006824630073,77.77777777777779,100.0,21.428571428571427
300019.XSHE,GEM,Materials,-0.016449519593541018,41,2017-11-07,2.402931144260892,4.8223296085657505,0.0,24.18604651162786,-0.011294556507322404,44.44444444444444,14.285714285714285,85.71428571428571
600212.XSHG,MainBoard,Utilities,0.014028056112224352,41,2017-11-07,2.121699576268739,1.5825348749749744,0.0,38.175675675675706,-0.02487117091325511,44.44444444444444,64.28571428571429,100.0
002183.XSHE,MainBoard,Industrials,-0.042505835077841114,41,2017-11-07,0.836454203526105,1.9110182246808134,-6.0,28.46153846153846,-0.0029937594872659744,22.22222222222222,21.428571428571427,57.14285714285714
