order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300299.XSHE,GEM,InformationTechnology,0.0,118,2019-06-10,11.525609365060117,10.802628576537055,2.0,73.08868501529052,0.014414414414414562,55.55555555555556,85.71428571428571,28.57142857142857
000728.XSHE,MainBoard,Financials,0.030055103353752388,118,2019-06-10,0.97203710395386,1.0345517619582827,-2.0,32.8859060402685,-0.007789705477566862,33.33333333333333,57.14285714285714,100.0
002285.XSHE,MainBoard,RealEstate,0.029532667355609332,118,2019-06-10,0.2903683147609924,0.3254877394831959,-4.0,19.67213114754102,-0.011498917748917674,22.22222222222222,7.142857142857142,100.0
601138.XSHG,MainBoard,InformationTechnology,0.0008515825990302872,118,2019-06-10,4.019403415941964,3.102032689977108,-2.0,30.322580645161278,-0.01931466079582511,33.33333333333333,64.28571428571429,100.0
600026.XSHG,MainBoard,Industrials,-0.025880806753272978,118,2019-06-10,0.44810126887048096,0.5097898842336889,-2.0,71.42857142857139,0.00028895053166893447,33.33333333333333,85.71428571428571,21.428571428571427
600626.XSHG,MainBoard,Industrials,-0.023198521864093546,118,2019-06-10,1.9197830180618651,4.739228995043654,-4.0,38.66666666666668,-0.018391994478950943,22.22222222222222,7.142857142857142,100.0
600326.XSHG,MainBoard,Industrials,0.14769675686841555,118,2019-06-10,0.9640798224320225,1.4789971621337656,-2.0,24.07407407407412,-0.015622710622710676,33.33333333333333,7.142857142857142,92.85714285714286
002191.XSHE,MainBoard,Industrials,-0.01990963416411584,118,2019-06-10,2.5587182775206183,2.63848220023147,-6.0,33.23699421965316,-0.015449256625727126,11.11111111111111,14.285714285714285,100.0
000776.XSHE,MainBoard,Financials,0.02400308060927614,118,2019-06-10,0.5447628800519548,0.6067629183697602,-4.0,23.423423423423415,-0.006952380952381018,22.22222222222222,7.142857142857142,100.0
600022.XSHG,MainBoard,Materials,0.012227837045355239,118,2019-06-10,0.34968044491434613,0.507639184942588,-4.0,36.36363636363637,-0.004282810685249734,22.22222222222222,7.142857142857142,100.0
600531.XSHG,MainBoard,Materials,0.02495981672732639,118,2019-06-10,5.754504148100317,4.105317869844568,0.0,68.63636363636361,0.006281300398947413,44.44444444444444,100.0,7.142857142857142
300620.XSHE,GEM,InformationTechnology,-0.008195457815229568,118,2019-06-10,3.380924901224887,2.7220518967454965,2.0,54.43384942313841,-0.00360607650802622,55.55555555555556,78.57142857142857,100.0
600613.XSHG,MainBoard,HealthCare,0.11987860394537186,118,2019-06-10,0.670956761163827,1.1148240935619818,-6.0,31.147540983606557,-0.015933232169954466,11.11111111111111,14.285714285714285,92.85714285714286
600076.XSHG,MainBoard,Materials,0.0384522486836385,118,2019-06-10,0.6515500243550768,0.9190622058585812,0.0,39.02439024390246,-0.00623855311355297,44.44444444444444,14.285714285714285,92.85714285714286
600584.XSHG,MainBoard,InformationTechnology,-0.10404502998864107,118,2019-06-10,6.624656320315891,7.751961570322652,-2.0,57.929515418502206,-0.018906551059730266,33.33333333333333,50.0,7.142857142857142
000069.XSHE,MainBoard,ConsumerDiscretionary,0.005780622210929343,118,2019-06-10,0.3726776984889386,0.4668263142293063,0.0,55.95238095238092,0.00032686484998623337,44.44444444444444,7.142857142857142,78.57142857142857
002271.XSHE,MainBoard,Materials,0.02919323028940979,118,2019-06-10,1.7022379735077926,1.7728534980878143,0.0,55.453629540150196,-0.00043135604466863504,44.44444444444444,14.285714285714285,78.57142857142857
300640.XSHE,GEM,ConsumerDiscretionary,-0.015351337178814872,118,2019-06-10,4.831760358401283,9.572265662423868,-2.0,42.85714285714286,-0.01651747655583985,33.33333333333333,7.142857142857142,92.85714285714286
600623.XSHG,MainBoard,Materials,0.040895363793971296,118,2019-06-10,0.35100217906291015,0.5338695518336148,-4.0,36.764705882352956,-0.006235079783892313,22.22222222222222,7.142857142857142,92.85714285714286
000100.XSHE,MainBoard,ConsumerDiscretionary,0.0,118,2019-06-10,0.8183764881755127,0.8900853109700476,-4.0,41.66666666666667,-0.00880728466935358,22.22222222222222,7.142857142857142,92.85714285714286
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0040387722132473325,118,2019-06-10,0.8602005164009003,0.7147280780879233,4.0,60.86956521739131,0.001577739529546818,66.66666666666666,85.71428571428571,35.714285714285715
600661.XSHG,MainBoard,ConsumerDiscretionary,0.01746931067044377,118,2019-06-10,0.47639507100693396,0.31772982782699577,2.0,55.76407506702413,-0.002664238499932684,55.55555555555556,85.71428571428571,78.57142857142857
300023.XSHE,GEM,Financials,-0.018121911037891292,118,2019-06-10,4.039117853474306,6.299599386032133,0.0,42.75362318840583,-0.013356083784419867,44.44444444444444,64.28571428571429,100.0
000762.XSHE,MainBoard,Materials,0.04960835509138373,118,2019-06-10,1.0367627242137352,1.2727456114551399,-2.0,51.23456790123457,-0.011329727713539756,33.33333333333333,7.142857142857142,100.0
300363.XSHE,GEM,HealthCare,0.0362008977185202,118,2019-06-10,0.8957113674091481,0.9353298972550713,0.0,41.87725631768956,-0.017466566679165026,44.44444444444444,64.28571428571429,100.0
300726.XSHE,GEM,InformationTechnology,-0.032746232593628744,118,2019-06-10,12.068453001844512,12.822380897881697,4.0,68.66666666666666,0.0007437179568326343,66.66666666666666,7.142857142857142,28.57142857142857
600348.XSHG,MainBoard,Energy,0.03242395735340242,118,2019-06-10,0.5633069141208427,0.6814483690669043,-6.0,24.489795918367356,-0.007915057915057911,11.11111111111111,21.428571428571427,92.85714285714286
300757.XSHE,GEM,InformationTechnology,0.030418238983813684,118,2019-06-10,10.766904541679995,10.631633257134984,2.0,51.64051355206848,-0.010764185913886382,55.55555555555556,64.28571428571429,28.57142857142857
600993.XSHG,MainBoard,HealthCare,0.06983528452591758,118,2019-06-10,1.1692949312516219,1.8339016626312883,-4.0,39.244186046511565,-0.01587056330566841,22.22222222222222,7.142857142857142,92.85714285714286
000838.XSHE,MainBoard,RealEstate,0.0434696439188742,118,2019-06-10,0.562148256029813,0.7727984614578365,-6.0,33.33333333333329,-0.008762200532386884,11.11111111111111,7.142857142857142,78.57142857142857
000926.XSHE,MainBoard,RealEstate,-0.0014728670277236455,118,2019-06-10,0.692336686203889,0.7214992710003303,-6.0,39.130434782608596,-0.0043592436974789085,11.11111111111111,14.285714285714285,92.85714285714286
600089.XSHG,MainBoard,Industrials,0.0070945689327763795,118,2019-06-10,0.35541791336328027,0.398355481995658,-4.0,46.80851063829785,-0.003669507575757603,22.22222222222222,7.142857142857142,92.85714285714286
600312.XSHG,MainBoard,Industrials,0.02040420282221178,118,2019-06-10,0.5596196204087909,0.5239146059067742,0.0,41.93548387096773,-0.007110463232912282,44.44444444444444,42.857142857142854,92.85714285714286
600223.XSHG,MainBoard,RealEstate,0.03225629340873537,118,2019-06-10,0.21334404965484,0.2809010790067776,2.0,72.72725034501507,-0.001088069636456653,55.55555555555556,85.71428571428571,7.142857142857142
300162.XSHE,GEM,InformationTechnology,0.08292812453324938,118,2019-06-10,2.0235870856739484,3.493048039023057,0.0,42.3076923076923,-0.012062702361209853,44.44444444444444,14.285714285714285,92.85714285714286
600231.XSHG,MainBoard,Materials,0.0031205304901833486,118,2019-06-10,0.24248543311932605,0.34876831924111595,2.0,57.14285714285713,-0.0016318053701231186,55.55555555555556,85.71428571428571,35.714285714285715
300647.XSHE,GEM,InformationTechnology,-0.018690175233897266,118,2019-06-10,8.739471545262804,12.186743587634048,-2.0,36.58008658008658,-0.019239327650542617,33.33333333333333,28.57142857142857,100.0
000722.XSHE,MainBoard,Utilities,0.0332399351128152,118,2019-06-10,1.3767718224488805,2.0615901349943715,0.0,62.8930817610063,-0.010408064960088101,44.44444444444444,42.857142857142854,28.57142857142857
300266.XSHE,GEM,Industrials,-0.024449877750611138,118,2019-06-10,2.031546647155983,2.372610491633954,-6.0,24.50980392156862,-0.01941436721387826,11.11111111111111,14.285714285714285,100.0
600577.XSHG,MainBoard,Industrials,0.03354037267080745,118,2019-06-10,1.0762503712532998,1.2068178454287943,-4.0,9.090909090909099,-0.016019495046340648,22.22222222222222,21.428571428571427,92.85714285714286
603912.XSHG,MainBoard,Industrials,0.051225241016652046,118,2019-06-10,4.520461270089565,2.4619974820258013,2.0,61.26373626373627,0.0028298204527712873,55.55555555555556,85.71428571428571,28.57142857142857
600570.XSHG,MainBoard,InformationTechnology,0.05934474027468717,118,2019-06-10,2.3208838621962595,2.6754499819961466,-4.0,39.29336188436831,-0.010120544445774966,22.22222222222222,7.142857142857142,100.0
000978.XSHE,MainBoard,ConsumerDiscretionary,0.01454350081517708,118,2019-06-10,0.4428906342305982,0.6091969017128935,-4.0,29.62962962962965,-0.008787878787878671,22.22222222222222,7.142857142857142,100.0
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.01904761904761909,118,2019-06-10,4.612803240223413,3.9090249720670127,2.0,61.044176706827315,7.558578987154284e-05,55.55555555555556,14.285714285714285,78.57142857142857
300725.XSHE,GEM,HealthCare,-0.029695327943437544,118,2019-06-10,1.482719125679131,1.9454201248994885,0.0,55.44554455445543,-0.007693189635404766,44.44444444444444,64.28571428571429,28.57142857142857
603379.XSHG,MainBoard,Materials,,118,2019-06-10,6.596691290387696,8.521630163648156,0.0,43.93782383419692,-0.011961767947402417,44.44444444444444,64.28571428571429,92.85714285714286
600291.XSHG,MainBoard,Financials,0.010127531882970775,118,2019-06-10,1.0049332996690479,1.218581007899375,-2.0,43.26923076923078,-0.01286871023713123,33.33333333333333,50.0,92.85714285714286
600826.XSHG,MainBoard,Industrials,0.021091463170135105,118,2019-06-10,0.5681263880417597,0.8516473589863407,-2.0,44.117647058823515,-0.006916860704013216,33.33333333333333,7.142857142857142,92.85714285714286
300708.XSHE,GEM,InformationTechnology,-0.019282959577203274,118,2019-06-10,10.375492048899096,12.939149419873438,-4.0,44.98327759197325,-0.040200742873836626,22.22222222222222,50.0,100.0
000755.XSHE,MainBoard,Industrials,0.036407766990291135,118,2019-06-10,0.898172803016411,1.668729454462751,0.0,50.74626865671641,-0.007859454461396204,44.44444444444444,64.28571428571429,28.57142857142857
600933.XSHG,MainBoard,ConsumerDiscretionary,0.032559525421892443,118,2019-06-10,0.49639520090039146,0.666573536204901,2.0,56.98924731182796,-0.0036272321428571924,55.55555555555556,14.285714285714285,28.57142857142857
600774.XSHG,MainBoard,ConsumerDiscretionary,0.010195650877745877,118,2019-06-10,0.29463549326795657,0.234750721407394,0.0,50.0,-0.006624994942752021,44.44444444444444,64.28571428571429,35.714285714285715
002724.XSHE,MainBoard,Industrials,0.013944223107569709,118,2019-06-10,0.5347707543836394,0.5320874968060177,-2.0,40.1709401709402,-0.011241081798573239,33.33333333333333,42.857142857142854,100.0
300165.XSHE,GEM,InformationTechnology,0.03752159960503576,118,2019-06-10,2.50397512206345,4.389877156323037,-4.0,31.060606060606066,-0.016416510318949393,22.22222222222222,14.285714285714285,100.0
002597.XSHE,MainBoard,Materials,-0.04562185305328925,118,2019-06-10,0.8955977788994729,0.7888776810156827,4.0,80.99547511312213,0.005393662446625278,66.66666666666666,78.57142857142857,28.57142857142857
001872.XSHE,MainBoard,Industrials,0.00507539141015223,118,2019-06-10,0.2095055310580804,0.2844723774710278,0.0,39.622641509433905,-0.005026455026455009,44.44444444444444,14.285714285714285,100.0
002584.XSHE,MainBoard,Materials,-0.007936507936507908,118,2019-06-10,3.654936201973364,6.070713762355337,-4.0,46.48648648648649,-0.021990740740740748,22.22222222222222,50.0,100.0
600198.XSHG,MainBoard,InformationTechnology,-0.038220986796386414,118,2019-06-10,10.276655937343566,7.49630979041757,2.0,63.61607142857143,-0.0063949832886595614,55.55555555555556,71.42857142857143,28.57142857142857
601158.XSHG,MainBoard,Utilities,0.003675950798812222,118,2019-06-10,0.07468438436447253,0.06813655218505171,-2.0,49.255436448386,-0.0028650109903764296,33.33333333333333,64.28571428571429,28.57142857142857
300703.XSHE,GEM,Industrials,0.0076090170833238435,118,2019-06-10,2.456883752777185,7.992587771067836,0.0,31.154153464551328,-0.012694099378881918,44.44444444444444,35.714285714285715,92.85714285714286
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.00010543703651633152,118,2019-06-10,0.6337984261392524,0.6232732113629178,-4.0,41.26984126984114,-0.003834440753045379,22.22222222222222,7.142857142857142,92.85714285714286
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.04210280555663648,118,2019-06-10,6.003956850316923,8.421499817162365,-2.0,65.98639455782312,0.0010708589655957406,33.33333333333333,7.142857142857142,35.714285714285715
603069.XSHG,MainBoard,Industrials,0.02496016156261338,118,2019-06-10,1.1171866889592237,1.4512719607160223,-4.0,24.5614035087719,-0.008376049327687271,22.22222222222222,14.285714285714285,92.85714285714286
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.00940904841931034,118,2019-06-10,1.0908742169746604,1.3881604837810997,0.0,33.23442136498518,-0.009156846530218352,44.44444444444444,7.142857142857142,92.85714285714286
603258.XSHG,MainBoard,InformationTechnology,0.5064677615648092,118,2019-06-10,0.6375161385320208,0.7238668696230884,0.0,25.531914893617056,-0.0096895813161988,44.44444444444444,14.285714285714285,92.85714285714286
300735.XSHE,GEM,InformationTechnology,-0.028151472056108573,118,2019-06-10,9.875679171835152,14.766733776655213,0.0,45.58394604910602,-0.006833945328437204,44.44444444444444,14.285714285714285,92.85714285714286
300022.XSHE,GEM,ConsumerDiscretionary,-0.006787330316742168,118,2019-06-10,3.322318307814372,3.9648451082635843,0.0,30.28169014084505,-0.030138978668390583,44.44444444444444,14.285714285714285,92.85714285714286
002379.XSHE,MainBoard,Materials,0.03726708074534146,118,2019-06-10,0.5372422927462062,0.5314238557858786,0.0,50.0,-0.000887311446317586,44.44444444444444,78.57142857142857,28.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,0.10998307952622666,118,2019-06-10,2.3625012194790926,1.2726693047259627,-2.0,55.03355704697987,0.004109257916364442,33.33333333333333,78.57142857142857,57.14285714285714
300171.XSHE,GEM,Industrials,0.028666505324298264,118,2019-06-10,1.4501302164417376,2.447642401366207,2.0,62.13991769547328,-0.009722222222222243,55.55555555555556,64.28571428571429,28.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.02457298136645969,118,2019-06-10,1.540924804419348,4.239082357954375,-4.0,29.33333333333334,-0.004233413795625877,22.22222222222222,7.142857142857142,92.85714285714286
002202.XSHE,MainBoard,Industrials,0.022114814202495392,118,2019-06-10,0.6345421102321869,0.7997399989933066,-4.0,59.6026490066225,-0.005749396532806556,22.22222222222222,64.28571428571429,28.57142857142857
300461.XSHE,GEM,Industrials,-0.005798394290811859,118,2019-06-10,1.255846587390708,2.046944777151053,0.0,21.538461538461494,-0.010141880124038983,44.44444444444444,28.57142857142857,100.0
300515.XSHE,GEM,InformationTechnology,0.030601228097798083,118,2019-06-10,1.4652464589759466,1.6739698739445898,0.0,54.23728813559321,-0.004384595368202079,44.44444444444444,78.57142857142857,92.85714285714286
600527.XSHG,MainBoard,Materials,0.009293123088914168,118,2019-06-10,0.6545949134277098,0.905145398260776,-2.0,31.818181818181706,-0.010022148394241431,33.33333333333333,7.142857142857142,92.85714285714286
002008.XSHE,MainBoard,Industrials,-0.031086470073472983,118,2019-06-10,1.475047918309556,1.6124623131954063,2.0,65.95006463725419,0.007038764462184883,55.55555555555556,100.0,35.714285714285715
000996.XSHE,MainBoard,ConsumerDiscretionary,0.009463722397476504,118,2019-06-10,3.281555362318832,4.106334695652176,-2.0,24.113475177304956,-0.020176130389064153,33.33333333333333,42.857142857142854,78.57142857142857
002548.XSHE,MainBoard,ConsumerStaples,-0.0183899512410457,118,2019-06-10,8.254016532098355,8.33968424520805,2.0,56.638655462184886,-0.0146049990877577,55.55555555555556,71.42857142857143,28.57142857142857
000638.XSHE,MainBoard,Industrials,0.007736943907156624,118,2019-06-10,0.8644686489979908,1.1184596477052091,-2.0,38.3177570093458,-0.015704154002026457,33.33333333333333,14.285714285714285,100.0
002236.XSHE,MainBoard,InformationTechnology,0.0,118,2019-06-10,2.282889708520855,2.7502326338103193,0.0,63.86554621848741,-0.0011005943209333455,44.44444444444444,7.142857142857142,28.57142857142857
002759.XSHE,MainBoard,ConsumerDiscretionary,0.10704718550293268,118,2019-06-10,2.0134254216074865,3.845373794814992,-2.0,42.02898550724637,-0.010267727630651879,33.33333333333333,50.0,78.57142857142857
600338.XSHG,MainBoard,Materials,-0.03503738433464498,118,2019-06-10,2.4901189763256353,2.41087657292782,-4.0,31.093749999999986,-0.04836891894290339,22.22222222222222,64.28571428571429,100.0
600269.XSHG,MainBoard,Industrials,0.008888549307253468,118,2019-06-10,0.351770534254112,0.6187026688594293,0.0,51.61290322580642,-0.003339797457444464,44.44444444444444,50.0,100.0
300701.XSHE,GEM,InformationTechnology,0.022261498133290925,118,2019-06-10,10.169137986993745,9.717791301513428,2.0,69.55128205128204,-0.0009139215046748707,55.55555555555556,64.28571428571429,35.714285714285715
002687.XSHE,MainBoard,ConsumerDiscretionary,0.04875359718952055,118,2019-06-10,1.4533162773290813,1.471933132926893,-2.0,24.271844660194127,-0.020435791645177784,33.33333333333333,7.142857142857142,92.85714285714286
000025.XSHE,MainBoard,ConsumerDiscretionary,0.06623579162042992,118,2019-06-10,0.8901119498707348,1.3932359342633858,-2.0,44.2307692307692,-0.006201384936444719,33.33333333333333,7.142857142857142,92.85714285714286
300024.XSHE,GEM,Industrials,-0.0013449899125755893,118,2019-06-10,0.5482594014470369,0.7312257241362047,-6.0,31.12582781456959,-0.007341403272808665,11.11111111111111,35.714285714285715,100.0
002540.XSHE,MainBoard,Materials,0.00032691185055466754,118,2019-06-10,0.34032472247518275,0.39868285919408675,-2.0,44.23076923076929,-0.003999810659850416,33.33333333333333,14.285714285714285,78.57142857142857
600519.XSHG,MainBoard,ConsumerStaples,0.046516948387298696,118,2019-06-10,0.32450050097792965,0.38379423488929726,0.0,46.14104431038072,-0.007838654587518036,44.44444444444444,50.0,100.0
600876.XSHG,MainBoard,InformationTechnology,0.03463587921847244,118,2019-06-10,0.7232370398118801,0.6796894786447372,-6.0,42.63157894736844,-0.004567368688150269,11.11111111111111,14.285714285714285,78.57142857142857
000419.XSHE,MainBoard,ConsumerDiscretionary,0.02005984440454811,118,2019-06-10,0.42108044368018266,0.45045278103401815,-4.0,35.55555555555557,-0.006045179764556235,22.22222222222222,7.142857142857142,100.0
002055.XSHE,MainBoard,InformationTechnology,0.025915487520027813,118,2019-06-10,1.47627363431817,1.3693887718154083,0.0,43.7246963562753,-0.012407458184809449,44.44444444444444,71.42857142857143,92.85714285714286
300230.XSHE,GEM,Materials,0.0023780902106309565,118,2019-06-10,0.9128262254170112,2.137104543894617,-4.0,18.37941520104344,-0.013935906116000978,22.22222222222222,42.857142857142854,92.85714285714286
600138.XSHG,MainBoard,ConsumerDiscretionary,0.019817441280164827,118,2019-06-10,0.7287175981773406,0.9630157770763685,-2.0,43.68932038834947,-0.0020108757222159243,33.33333333333333,7.142857142857142,92.85714285714286
600216.XSHG,MainBoard,HealthCare,0.06829468889380963,118,2019-06-10,0.8050872334508439,1.7079918091086894,2.0,55.333333333333336,-0.00795586527293834,55.55555555555556,57.14285714285714,35.714285714285715
002377.XSHE,MainBoard,RealEstate,-0.002255692098028561,118,2019-06-10,1.260995454231615,1.9138630177506901,-4.0,39.36170212765957,-0.010531135531135598,22.22222222222222,21.428571428571427,92.85714285714286
600351.XSHG,MainBoard,HealthCare,0.022022726492499034,118,2019-06-10,0.6902732519129386,0.790349054525442,-4.0,38.80597014925375,-0.009949670925280764,22.22222222222222,14.285714285714285,100.0
600028.XSHG,MainBoard,Energy,-0.00947502638058384,118,2019-06-10,0.09621053282233835,0.09840380869151237,2.0,74.19354838709666,0.002363761389032196,55.55555555555556,100.0,35.714285714285715
603880.XSHG,MainBoard,HealthCare,0.1069136606578418,118,2019-06-10,2.613679263393969,7.031398580952216,0.0,43.30708661417326,-0.00756973167886298,44.44444444444444,7.142857142857142,92.85714285714286
002057.XSHE,MainBoard,Materials,0.143142236889499,118,2019-06-10,25.19967626694856,34.869562265371236,2.0,58.83720930232559,-0.006956938946863275,55.55555555555556,14.285714285714285,78.57142857142857
002600.XSHE,MainBoard,InformationTechnology,0.028661655167679267,118,2019-06-10,5.930999528478888,12.876420764804486,-2.0,48.35164835164834,-0.015417971573114812,33.33333333333333,14.285714285714285,100.0
000691.XSHE,MainBoard,RealEstate,0.018087855297157507,118,2019-06-10,1.3416606566299194,1.4135588149940366,-2.0,29.99999999999995,-0.014857881136950942,33.33333333333333,14.285714285714285,92.85714285714286
300585.XSHE,GEM,ConsumerDiscretionary,0.01364113326337879,118,2019-06-10,3.020865541814886,2.6790491335778204,2.0,65.89861751152075,0.0013990905911157806,55.55555555555556,14.285714285714285,28.57142857142857
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.09251101321585897,118,2019-06-10,3.512144022847356,2.1706131008533682,6.0,88.63636363636368,0.01775225508705695,77.77777777777779,92.85714285714286,35.714285714285715
002325.XSHE,MainBoard,Industrials,0.02271014255284287,118,2019-06-10,0.5835151047910885,0.8115037897218362,-4.0,32.258064516129004,-0.007266542980828568,22.22222222222222,42.857142857142854,92.85714285714286
300005.XSHE,GEM,ConsumerDiscretionary,0.002621161870118849,118,2019-06-10,1.787987612918539,1.403709854320934,-4.0,42.10526315789472,-0.0040206056037190635,22.22222222222222,78.57142857142857,92.85714285714286
601028.XSHG,MainBoard,Materials,-0.09123434704830047,118,2019-06-10,0.8684914274084913,0.8981298456899094,6.0,76.1194029850746,0.0025342874180083437,77.77777777777779,85.71428571428571,7.142857142857142
603585.XSHG,MainBoard,Materials,0.000870027108212934,118,2019-06-10,1.5503230978076594,2.124636618931459,-4.0,39.50541698923837,-0.010965580614995515,22.22222222222222,14.285714285714285,92.85714285714286
002560.XSHE,MainBoard,Industrials,0.012387101454532257,118,2019-06-10,1.8170231475492178,2.93191646873776,-4.0,33.94495412844038,-0.015655288664138116,22.22222222222222,7.142857142857142,100.0
002541.XSHE,MainBoard,Materials,0.01993937796520817,118,2019-06-10,0.6045889363678528,0.7665646278715266,-2.0,42.592592592592595,-0.004792626728110607,33.33333333333333,14.285714285714285,100.0
002786.XSHE,MainBoard,Industrials,0.03320016531202641,118,2019-06-10,1.4738340671528238,1.3776218501878132,2.0,37.33333333333334,-0.007554945054945062,55.55555555555556,14.285714285714285,92.85714285714286
300069.XSHE,GEM,Industrials,-0.013357619914996843,118,2019-06-10,2.0803221972109607,3.088945129423977,2.0,77.75330396475772,0.0050741608118658,55.55555555555556,100.0,28.57142857142857
600016.XSHG,MainBoard,Financials,0.00802932119174038,118,2019-06-10,0.23606814920070657,0.2470605743600549,4.0,74.07407407407426,0.0024841397233051825,66.66666666666666,100.0,35.714285714285715
002523.XSHE,MainBoard,Industrials,-0.01708348009862637,118,2019-06-10,0.3160354826359146,0.47489224063653634,-6.0,26.47058823529415,-0.008309591642925034,11.11111111111111,14.285714285714285,100.0
002673.XSHE,MainBoard,Financials,0.004061746862793925,118,2019-06-10,1.2057947814028014,0.8633413584830509,0.0,58.914728682170534,0.00020546289581831374,44.44444444444444,92.85714285714286,78.57142857142857
300008.XSHE,GEM,Industrials,0.18644067796610164,118,2019-06-10,2.806001940416624,3.71797823250828,-2.0,32.25806451612905,-0.019087974172720006,33.33333333333333,21.428571428571427,100.0
000920.XSHE,MainBoard,Materials,0.012871746516396332,118,2019-06-10,0.7804514981976883,0.8004490376067024,0.0,31.468531468531445,-0.020049213280654413,44.44444444444444,14.285714285714285,100.0
002688.XSHE,MainBoard,HealthCare,0.0,118,2019-06-10,1.7627475481999562,2.17914869680217,-2.0,36.30952380952383,-0.020471521942110268,33.33333333333333,57.14285714285714,100.0
002123.XSHE,MainBoard,Industrials,0.15117289313640314,118,2019-06-10,2.2199178878580685,2.5907820449913586,-4.0,61.84971098265897,-0.0028339745976583603,22.22222222222222,42.857142857142854,92.85714285714286
603609.XSHG,MainBoard,ConsumerStaples,-0.003371498006195184,118,2019-06-10,2.4946142356063317,2.468106085589637,2.0,63.70106761565836,-0.0058651310687140865,55.55555555555556,71.42857142857143,28.57142857142857
002585.XSHE,MainBoard,Materials,-0.0019833238889339633,118,2019-06-10,0.7261897063117522,1.0335405632894488,-2.0,37.499999999999936,-0.006650572753952615,33.33333333333333,50.0,100.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.005617833696029861,118,2019-06-10,0.6972451525124259,0.5892698406923023,-2.0,41.58415841584157,-0.007082797082797176,33.33333333333333,14.285714285714285,85.71428571428571
002039.XSHE,MainBoard,Utilities,0.008066011496384196,118,2019-06-10,0.24039901216475193,0.35636611430405324,2.0,65.8536585365853,6.016847172086129e-05,55.55555555555556,14.285714285714285,7.142857142857142
300237.XSHE,GEM,Industrials,0.005361135806460249,118,2019-06-10,0.8692204884304602,2.033970529856673,0.0,42.25352112676057,-0.01577700972862247,44.44444444444444,57.14285714285714,92.85714285714286
300036.XSHE,GEM,InformationTechnology,-0.03432582184690114,118,2019-06-10,1.366495818222015,1.9363826471447847,-2.0,46.987951807228924,-0.008982543794720032,33.33333333333333,28.57142857142857,92.85714285714286
002923.XSHE,MainBoard,HealthCare,-0.030413571349373614,118,2019-06-10,10.173156983146647,8.163374008057126,2.0,73.65491651205936,0.011458488289449769,55.55555555555556,100.0,21.428571428571427
300645.XSHE,GEM,InformationTechnology,0.022590392544206805,118,2019-06-10,3.5789674168491636,4.18341439710734,0.0,48.51851851851852,-0.008792086307486782,44.44444444444444,50.0,78.57142857142857
601801.XSHG,MainBoard,ConsumerDiscretionary,0.013558757699635438,118,2019-06-10,0.21687791974765439,0.24243386558922936,-4.0,31.11111111111102,-0.006214689265536691,22.22222222222222,42.857142857142854,100.0
603699.XSHG,MainBoard,Industrials,0.0025171278246716167,118,2019-06-10,0.19419492175512865,0.16967359012028577,4.0,40.68965517241374,-0.007258514796203211,66.66666666666666,71.42857142857143,100.0
601988.XSHG,MainBoard,Financials,0.0,118,2019-06-10,0.052274503161709646,0.09724542899742007,2.0,93.59683952919569,0.0022881502110631874,55.55555555555556,100.0,21.428571428571427
603351.XSHG,MainBoard,Materials,-0.005584154220951154,118,2019-06-10,5.5373938003458925,6.5858946821720386,-4.0,35.48218703703026,-0.012104224405811758,22.22222222222222,64.28571428571429,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,0.31200000000000006,118,2019-06-10,1.5605832541247442,1.9815113404493854,0.0,43.26923076923076,-0.009873015873015827,44.44444444444444,14.285714285714285,100.0
300329.XSHE,GEM,ConsumerDiscretionary,0.001359637792492041,118,2019-06-10,0.8713721763741651,1.0230471198275641,-6.0,21.003701690619074,-0.012765307643914021,11.11111111111111,42.857142857142854,92.85714285714286
603666.XSHG,MainBoard,Industrials,0.02033266918227805,118,2019-06-10,8.080710435293724,6.291616830149241,4.0,77.61601455868971,0.005595970900951274,66.66666666666666,71.42857142857143,28.57142857142857
000906.XSHE,MainBoard,Industrials,0.04886236478925787,118,2019-06-10,0.6242654983689415,1.0257257468514067,-2.0,46.07843137254902,-0.007561656584457953,33.33333333333333,21.428571428571427,100.0
600208.XSHG,MainBoard,RealEstate,0.0033564086427524398,118,2019-06-10,0.40471665289325953,0.3987759777183528,-2.0,31.914893617021313,-0.010466602748481848,33.33333333333333,7.142857142857142,78.57142857142857
002741.XSHE,MainBoard,Materials,-0.01799778798136531,118,2019-06-10,0.9016592955486347,1.065928712541298,-4.0,54.187192118226605,-0.005219475477378841,22.22222222222222,7.142857142857142,100.0
300636.XSHE,GEM,HealthCare,0.02856492088374396,118,2019-06-10,3.619852734151348,4.299686037446045,-2.0,49.49494949494953,-0.0031029026356129046,33.33333333333333,35.714285714285715,7.142857142857142
