order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603388.XSHG,MainBoard,Industrials,0.010255701928555405,201,2021-02-23,0.40173673431413376,0.422650450094919,0.0,62.903225806451545,0.008547008547008524,44.44444444444444,92.85714285714286,42.857142857142854
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.03933606184629368,201,2021-02-23,14.129341739130439,13.145748188405793,2.0,70.55380459252589,0.024288637692457492,55.55555555555556,78.57142857142857,14.285714285714285
600409.XSHG,MainBoard,Materials,-0.1301467337238863,201,2021-02-23,2.7776542123502037,2.156441897137571,2.0,69.27803379416282,0.027421892560125755,55.55555555555556,100.0,7.142857142857142
003027.XSHE,MainBoard,Industrials,,201,2021-02-23,6.722063340027693,5.954241211555146,0.0,58.8888888888889,0.009048356184578967,55.55555555555556,92.85714285714286,14.285714285714285
600103.XSHG,MainBoard,Materials,-0.027906976744186074,201,2021-02-23,3.109659218621872,1.9546391225349937,4.0,84.37499999999999,0.017109634551495036,66.66666666666666,100.0,64.28571428571429
600248.XSHG,MainBoard,Industrials,-0.00509755213993679,201,2021-02-23,0.5898453780659727,0.7483935608341609,-2.0,48.148148148148145,0.008321185617104012,44.44444444444444,92.85714285714286,7.142857142857142
300589.XSHE,GEM,Industrials,0.006802721088435382,201,2021-02-23,8.842078362099711,6.741175779782926,2.0,61.0843373493976,0.026877417633720084,66.66666666666666,100.0,64.28571428571429
600918.XSHG,MainBoard,Financials,0.004244100057874123,201,2021-02-23,3.42523410239783,4.095023801364244,-2.0,41.368078175895775,0.008640417297661003,44.44444444444444,92.85714285714286,42.857142857142854
002401.XSHE,MainBoard,InformationTechnology,0.033310940499040154,201,2021-02-23,1.8416131216117606,1.6034043701379361,0.0,58.04597701149423,0.005503946225595642,55.55555555555556,92.85714285714286,42.857142857142854
002461.XSHE,MainBoard,ConsumerStaples,-0.00969951110545031,201,2021-02-23,0.9069309215324539,0.8066643715384646,-2.0,54.42176870748299,0.013613689898849896,44.44444444444444,92.85714285714286,57.14285714285714
601101.XSHG,MainBoard,Energy,-0.011004240929123776,201,2021-02-23,1.400439849966679,0.9888439989353521,0.0,79.99999999999997,0.017906336088154298,55.55555555555556,92.85714285714286,42.857142857142854
601218.XSHG,MainBoard,Industrials,0.02411040145985388,201,2021-02-23,4.234364614922336,5.429419446826568,4.0,63.80952380952382,0.01647347535505431,66.66666666666666,7.142857142857142,57.14285714285714
600736.XSHG,MainBoard,RealEstate,0.0,201,2021-02-23,0.37886598392807985,0.3452522877394734,0.0,55.38461538461532,0.012040351448096318,55.55555555555556,92.85714285714286,57.14285714285714
000155.XSHE,MainBoard,Utilities,-0.13185185185185178,201,2021-02-23,11.68311497637794,13.624672031496088,0.0,35.32338308457712,-0.0032275132275131997,44.44444444444444,35.714285714285715,100.0
300109.XSHE,GEM,Materials,-0.012715679943243408,201,2021-02-23,1.5176206126737077,1.425714308697416,2.0,65.8227848101266,0.014986376021798501,66.66666666666666,7.142857142857142,42.857142857142854
600958.XSHG,MainBoard,Financials,-0.032588026329537056,201,2021-02-23,0.6851932851553038,0.7178249475665394,0.0,44.73684210526315,0.006655513529240627,44.44444444444444,14.285714285714285,57.14285714285714
300381.XSHE,GEM,HealthCare,-0.014154930294606016,201,2021-02-23,1.1996409169049196,1.1961498359565825,-2.0,44.03669724770642,0.012422360248447128,44.44444444444444,92.85714285714286,64.28571428571429
300747.XSHE,GEM,InformationTechnology,0.008331938238059111,201,2021-02-23,3.2113591410465117,3.003500860116106,-4.0,24.779915226605794,-0.008128088877997014,33.33333333333333,7.142857142857142,100.0
000659.XSHE,MainBoard,Materials,-0.01319261213720313,201,2021-02-23,2.3761336798188673,2.315219091271608,-4.0,58.69565217391306,0.0185638899359215,33.33333333333333,92.85714285714286,21.428571428571427
600675.XSHG,MainBoard,RealEstate,0.0029799782709918343,201,2021-02-23,0.38640049908285634,0.3332680237108525,-4.0,60.00000000000003,0.0030994646379262606,33.33333333333333,14.285714285714285,35.714285714285715
002659.XSHE,MainBoard,Industrials,-0.011904761904761862,201,2021-02-23,1.8153076114211057,1.4685459581600553,-2.0,65.34653465346535,0.021003401360544124,44.44444444444444,92.85714285714286,64.28571428571429
000031.XSHE,MainBoard,RealEstate,0.03473945409429269,201,2021-02-23,0.7841405333613993,0.5292027753198558,0.0,69.81132075471702,0.021889400921659145,55.55555555555556,92.85714285714286,42.857142857142854
300762.XSHE,GEM,Industrials,-0.02933219710803614,201,2021-02-23,3.603624627568331,4.565546412901023,0.0,34.52380952380951,0.0036977863523548907,55.55555555555556,35.714285714285715,100.0
601567.XSHG,MainBoard,InformationTechnology,-0.004606201137449695,201,2021-02-23,0.5096306905767042,0.437960512392555,2.0,79.16666666666664,0.006400409626216182,55.55555555555556,92.85714285714286,14.285714285714285
002965.XSHE,MainBoard,Industrials,0.04698166369360912,201,2021-02-23,1.4626333290699167,1.4110918707282112,4.0,67.5182481751825,0.009541588881974775,77.77777777777779,92.85714285714286,7.142857142857142
600753.XSHG,MainBoard,ConsumerDiscretionary,0.21354374999999992,201,2021-02-23,1.6261636160714392,1.4775404296874994,2.0,69.53125,0.011489335317460301,66.66666666666666,100.0,42.857142857142854
300440.XSHE,GEM,InformationTechnology,0.005593457349887698,201,2021-02-23,1.1499908424063625,0.8436002421604093,2.0,64.33121019108277,0.02364279044951315,66.66666666666666,92.85714285714286,57.14285714285714
600093.XSHG,MainBoard,Industrials,0.010050251256281229,201,2021-02-23,1.3438141383004796,0.8990921178941678,-2.0,70.1570680628272,0.027234386216798162,44.44444444444444,92.85714285714286,42.857142857142854
300763.XSHE,GEM,Industrials,-0.08003302740879048,201,2021-02-23,3.988351124676674,4.201839707331667,0.0,36.53926049023681,-0.026272782343025717,44.44444444444444,50.0,57.14285714285714
600882.XSHG,MainBoard,ConsumerStaples,-0.11750123946455127,201,2021-02-23,1.6997311652372584,1.697968323725247,0.0,34.99260719566294,-0.015034901747841774,44.44444444444444,78.57142857142857,7.142857142857142
600170.XSHG,MainBoard,Industrials,0.0033876546731805846,201,2021-02-23,0.25952346588623604,0.21292948921603108,-2.0,60.000000000000064,0.007102502017756218,44.44444444444444,92.85714285714286,42.857142857142854
300023.XSHE,GEM,Financials,-0.04612159329140453,201,2021-02-23,2.028421276362368,2.6125971561165815,0.0,58.94308943089428,0.012341519416991098,44.44444444444444,7.142857142857142,28.57142857142857
000540.XSHE,MainBoard,Financials,-0.02447552447552437,201,2021-02-23,0.4925575304339404,0.380849810204907,0.0,70.4545454545454,0.016358641358641506,55.55555555555556,92.85714285714286,50.0
002092.XSHE,MainBoard,Materials,-0.18521409637182673,201,2021-02-23,6.359481330220736,5.376662782582033,6.0,82.2550831792976,0.05242543808750138,88.88888888888889,100.0,14.285714285714285
002838.XSHE,MainBoard,Materials,0.011302937180992068,201,2021-02-23,1.5565649537452395,2.177626252436313,-2.0,34.5263157894737,0.008007246376811607,44.44444444444444,7.142857142857142,57.14285714285714
601666.XSHG,MainBoard,Energy,0.017644518477389015,201,2021-02-23,1.032334032091425,0.6994334296653223,0.0,70.99999999999999,0.01965452847805793,55.55555555555556,92.85714285714286,50.0
603906.XSHG,MainBoard,Materials,-0.04503326650977657,201,2021-02-23,2.3321078106929316,2.7382628043762884,-4.0,31.70731707317073,0.0017188037126160379,33.33333333333333,28.57142857142857,85.71428571428571
600477.XSHG,MainBoard,Industrials,0.03223914096972491,201,2021-02-23,1.2118841443837254,0.7890722793768328,2.0,68.57142857142857,0.01822639725865537,66.66666666666666,92.85714285714286,42.857142857142854
600800.XSHG,MainBoard,InformationTechnology,-0.023121387283236983,201,2021-02-23,2.992764780671676,2.3432285956243146,4.0,62.3287671232877,0.010620240389026505,77.77777777777779,100.0,50.0
300648.XSHE,GEM,InformationTechnology,-0.002231907658412746,201,2021-02-23,2.7189239343242724,3.8261315644436364,-2.0,14.937106918238943,-0.003632926384839626,33.33333333333333,7.142857142857142,57.14285714285714
000606.XSHE,MainBoard,InformationTechnology,0.04400000000000004,201,2021-02-23,1.292040561344544,1.3315558350132155,0.0,61.66666666666667,0.022761904761904768,55.55555555555556,7.142857142857142,64.28571428571429
300036.XSHE,GEM,InformationTechnology,0.03832367206908782,201,2021-02-23,1.5982452572817916,2.079415261240105,0.0,59.23344947735196,0.01516874438454628,55.55555555555556,92.85714285714286,42.857142857142854
300663.XSHE,GEM,InformationTechnology,0.028182994199054567,201,2021-02-23,2.1972404260846568,2.1843219299852676,-2.0,44.444444444444414,0.014789005032907372,44.44444444444444,7.142857142857142,57.14285714285714
601919.XSHG,MainBoard,Industrials,-0.07108517553241189,201,2021-02-23,2.1882104719400814,2.143688976183022,2.0,54.66101694915254,0.027812642628936346,55.55555555555556,7.142857142857142,57.14285714285714
300405.XSHE,GEM,Materials,0.12357954545454541,201,2021-02-23,6.923782558259808,5.73400753397237,2.0,59.36073059360729,0.008319805194805126,66.66666666666666,7.142857142857142,78.57142857142857
002443.XSHE,MainBoard,Materials,0.021866518628176568,201,2021-02-23,2.3865053629045208,1.5713465481260027,2.0,71.56862745098039,0.012026239067055406,55.55555555555556,92.85714285714286,7.142857142857142
002737.XSHE,MainBoard,HealthCare,-0.009783545784838865,201,2021-02-23,0.785145079872662,0.677487590969621,0.0,56.994818652849744,0.011402753872633314,55.55555555555556,92.85714285714286,64.28571428571429
600873.XSHG,MainBoard,ConsumerStaples,-0.09748466637754793,201,2021-02-23,2.8971488368736553,2.9242677934336303,-2.0,49.44444444444443,0.017619751002321233,44.44444444444444,92.85714285714286,7.142857142857142
603878.XSHG,MainBoard,Materials,0.007875410461488208,201,2021-02-23,1.2976796958953067,0.6996020334902218,2.0,66.40625,0.003624546931633535,55.55555555555556,92.85714285714286,21.428571428571427
002160.XSHE,MainBoard,Materials,-0.0675,201,2021-02-23,4.63517345165406,3.1423035835139763,2.0,73.26732673267328,0.02404761904761917,55.55555555555556,100.0,57.14285714285714
600708.XSHG,MainBoard,RealEstate,0.01653959921676451,201,2021-02-23,0.38010088943634157,0.3171893321357375,0.0,64.28571428571429,0.010232192050373934,55.55555555555556,92.85714285714286,42.857142857142854
300191.XSHE,GEM,Energy,-0.05736005528680033,201,2021-02-23,2.2941174739761387,1.4786372031347736,2.0,70.37037037037041,0.01814116509547981,55.55555555555556,100.0,57.14285714285714
002537.XSHE,MainBoard,InformationTechnology,-0.00868055555555558,201,2021-02-23,1.8170891481624567,1.267225621454438,0.0,61.940298507462664,0.02263144841269839,55.55555555555556,78.57142857142857,57.14285714285714
300414.XSHE,GEM,InformationTechnology,0.03340959122890319,201,2021-02-23,1.3520359558473476,1.2663008602068537,-2.0,46.24505928853754,0.016035509031198686,44.44444444444444,7.142857142857142,57.14285714285714
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.009999999999999898,201,2021-02-23,1.1709227050450304,1.5497426584497498,2.0,50.0,0.01325396825396804,66.66666666666666,7.142857142857142,57.14285714285714
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.003603603603603567,201,2021-02-23,2.112598137301451,3.770193215582313,0.0,31.550802139037437,-0.0012012012012012061,55.55555555555556,28.57142857142857,64.28571428571429
600025.XSHG,MainBoard,Utilities,-0.02379733309587928,201,2021-02-23,0.2334936122222162,0.18335576444444274,-2.0,58.57142857142862,0.005488559059987766,44.44444444444444,92.85714285714286,7.142857142857142
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.02336448598130836,201,2021-02-23,2.1175877886334784,2.263798688677538,2.0,61.70212765957448,0.006169336893635914,55.55555555555556,92.85714285714286,14.285714285714285
688518.XSHG,KSH,Industrials,0.04229441902184661,201,2021-02-23,1.7357624542640016,1.5160550239234483,0.0,51.324503311258276,0.01913393756294056,55.55555555555556,92.85714285714286,64.28571428571429
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.020134228187919434,201,2021-02-23,0.9772055854393492,0.7253698879816447,4.0,63.636363636363626,0.022983913923511155,77.77777777777779,92.85714285714286,42.857142857142854
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.0146520146520146,201,2021-02-23,0.7858026774665559,0.7602766527918126,6.0,91.22807017543862,0.012617012617012546,77.77777777777779,71.42857142857143,35.714285714285715
300141.XSHE,GEM,Industrials,0.04187817258883264,201,2021-02-23,2.9004413594725507,3.651062686181139,-2.0,47.61904761904761,0.017162194827169467,44.44444444444444,7.142857142857142,64.28571428571429
002635.XSHE,MainBoard,InformationTechnology,0.019975830421007812,201,2021-02-23,1.7295461674872015,1.7727612989962984,0.0,42.85714285714287,0.013423539518900346,55.55555555555556,7.142857142857142,50.0
600052.XSHG,MainBoard,ConsumerDiscretionary,0.010948905109488871,201,2021-02-23,0.7221219825154012,0.5282997729548726,2.0,78.04878048780492,0.01820472714633285,66.66666666666666,7.142857142857142,42.857142857142854
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.004763801481717622,201,2021-02-23,0.1611095065180565,0.0839196598308768,-2.0,31.355932203389823,0.0023583125801826276,44.44444444444444,7.142857142857142,78.57142857142857
600848.XSHG,MainBoard,RealEstate,0.012131904792455295,201,2021-02-23,0.26661895204337815,0.23498272832044542,2.0,54.69255663430419,0.008991360257183003,66.66666666666666,7.142857142857142,42.857142857142854
002998.XSHE,MainBoard,Materials,0.07765044452438463,201,2021-02-23,30.096972779278335,13.32437426163853,6.0,92.18181818181819,0.04817195383233119,88.88888888888889,100.0,14.285714285714285
002251.XSHE,MainBoard,ConsumerStaples,-0.011157688638987917,201,2021-02-23,1.28178157545225,0.7165242943537845,0.0,57.00000000000001,0.017156428866466036,55.55555555555556,92.85714285714286,57.14285714285714
000553.XSHE,MainBoard,Materials,-0.009105309341204126,201,2021-02-23,0.3251297135619727,0.22656225809989258,0.0,62.98701298701291,0.01008992903190854,55.55555555555556,92.85714285714286,7.142857142857142
300593.XSHE,GEM,Industrials,0.11366612111292951,201,2021-02-23,6.774859635392097,8.07733397580455,2.0,64.60361613351877,0.02280605728881598,55.55555555555556,100.0,57.14285714285714
688585.XSHG,KSH,Materials,0.035892776010904015,201,2021-02-23,4.36791563143172,6.321069160110919,2.0,45.48022598870056,0.018900548533269716,66.66666666666666,28.57142857142857,57.14285714285714
300865.XSHE,GEM,Industrials,-0.011205238411854057,201,2021-02-23,4.61829668860498,6.508422763477362,-2.0,32.756756756756765,0.00900929357592088,44.44444444444444,21.428571428571427,57.14285714285714
000009.XSHE,MainBoard,Industrials,-0.1268525985040181,201,2021-02-23,6.150275416103294,3.9474329684686436,6.0,97.68976897689768,0.03676146384479733,77.77777777777779,100.0,14.285714285714285
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.012856581532416422,201,2021-02-23,0.6207993339122041,0.6132318767550629,2.0,60.00000000000001,0.011581632653061131,66.66666666666666,92.85714285714286,50.0
002958.XSHE,MainBoard,Financials,-0.03838165105179425,201,2021-02-23,1.4903184807512826,1.3670951778234195,-2.0,61.97183098591555,0.004188242461163656,44.44444444444444,92.85714285714286,42.857142857142854
300187.XSHE,GEM,Industrials,0.07870370370370372,201,2021-02-23,0.8612548020237053,0.8622745753711111,4.0,79.82456140350877,0.009314373897707218,66.66666666666666,100.0,21.428571428571427
603958.XSHG,MainBoard,ConsumerDiscretionary,0.1460869565217391,201,2021-02-23,0.8684299779168289,0.6316041820022233,6.0,81.53846153846158,0.02795031055900633,88.88888888888889,92.85714285714286,42.857142857142854
600426.XSHG,MainBoard,Materials,-0.10657488262125414,201,2021-02-23,2.0710373525325556,1.5631977650785192,4.0,61.862806796727476,0.00979274926307463,66.66666666666666,78.57142857142857,14.285714285714285
000056.XSHE,MainBoard,RealEstate,0.1254901960784316,201,2021-02-23,0.8532729005711168,0.4908547601277303,0.0,72.22222222222214,0.015686274509803987,55.55555555555556,92.85714285714286,42.857142857142854
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.01864146648502296,201,2021-02-23,1.1395333225174078,1.2461098133485096,4.0,67.54385964912284,0.016949152542372833,66.66666666666666,92.85714285714286,57.14285714285714
600017.XSHG,MainBoard,Industrials,-0.01430282789414461,201,2021-02-23,0.45290511296619557,0.37785379347934606,4.0,61.29032258064514,0.010496671786994401,77.77777777777779,92.85714285714286,42.857142857142854
300670.XSHE,GEM,Industrials,0.03668887831191503,201,2021-02-23,3.576485870708803,4.473683426619338,2.0,57.831325301204814,0.0163826998689384,66.66666666666666,100.0,57.14285714285714
000049.XSHE,MainBoard,InformationTechnology,0.04150774769331478,201,2021-02-23,2.9407764304110495,4.2620974167017,-2.0,29.92501704158146,-0.004783299712696234,44.44444444444444,78.57142857142857,14.285714285714285
300932.XSHE,GEM,InformationTechnology,,201,2021-02-23,15.767197813981287,,0.0,40.036900369003675,0.009269905145156665,44.44444444444444,21.428571428571427,64.28571428571429
601611.XSHG,MainBoard,Industrials,0.002808949114263548,201,2021-02-23,1.0397942342177735,1.6025193200847103,-2.0,28.91566265060243,0.014019314019314045,44.44444444444444,21.428571428571427,57.14285714285714
000538.XSHE,MainBoard,HealthCare,-0.09236330254174063,201,2021-02-23,2.10958417852267,1.892703725372084,0.0,56.7605633802817,0.0027472527472527713,55.55555555555556,78.57142857142857,50.0
600331.XSHG,MainBoard,Materials,-0.1336206896551725,201,2021-02-23,2.9437967027559098,1.6152629749015692,4.0,76.8421052631579,0.047003284072249574,77.77777777777779,100.0,42.857142857142854
002967.XSHE,MainBoard,InformationTechnology,-0.08715596330275233,201,2021-02-23,4.338639011959758,3.4204533073233083,0.0,56.764495347172506,0.005554948788893726,55.55555555555556,78.57142857142857,7.142857142857142
002431.XSHE,MainBoard,Industrials,0.02265372168284796,201,2021-02-23,0.6100279864543386,0.47622296980600065,2.0,61.111111111111136,0.008129141624287307,66.66666666666666,92.85714285714286,42.857142857142854
300238.XSHE,GEM,HealthCare,-0.059694364851958004,201,2021-02-23,2.472822645513905,2.157174899152344,4.0,57.62376237623762,0.010244690044117096,77.77777777777779,92.85714285714286,64.28571428571429
300821.XSHE,GEM,Materials,0.0009574375489598275,201,2021-02-23,5.498710197490038,5.781832359773182,4.0,56.302521008403374,0.025333151407649943,66.66666666666666,7.142857142857142,57.14285714285714
688569.XSHG,KSH,Industrials,-0.013567174056915876,201,2021-02-23,1.8646371956841996,1.5470357537801362,0.0,45.14106583072102,0.010314976277417528,55.55555555555556,7.142857142857142,57.14285714285714
603266.XSHG,MainBoard,Materials,0.020606612732332108,201,2021-02-23,0.6899824961622926,0.6160942834516366,2.0,50.925925925925895,0.015561474835272735,66.66666666666666,7.142857142857142,57.14285714285714
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.003416190426560606,201,2021-02-23,0.6280509453224563,0.4647034436035878,2.0,56.978967495219855,0.023335500297957664,66.66666666666666,92.85714285714286,14.285714285714285
002698.XSHE,MainBoard,Industrials,0.04492388776020961,201,2021-02-23,1.3480222442534555,1.0892267706177512,2.0,59.15915915915918,0.011818495514147629,66.66666666666666,92.85714285714286,50.0
300392.XSHE,GEM,InformationTechnology,-0.00367647058823517,201,2021-02-23,1.2422022874931917,1.265205942068305,0.0,49.6268656716418,0.022321428571428506,55.55555555555556,7.142857142857142,64.28571428571429
000533.XSHE,MainBoard,Industrials,0.03558718861209975,201,2021-02-23,0.9672222494767015,1.042208502992518,0.0,52.17391304347827,0.01131164209456031,55.55555555555556,7.142857142857142,57.14285714285714
000671.XSHE,MainBoard,RealEstate,0.004778788345922491,201,2021-02-23,0.5796792868685117,0.5964276716988549,4.0,63.636363636363654,0.00834658187599358,66.66666666666666,92.85714285714286,64.28571428571429
688520.XSHG,KSH,HealthCare,0.004553339115351385,201,2021-02-23,2.2170944377750983,2.1104314725890476,0.0,65.69579288025886,0.016352269442035248,55.55555555555556,7.142857142857142,50.0
300011.XSHE,GEM,Industrials,0.044660194174757084,201,2021-02-23,2.133883568108428,1.950397360852937,-2.0,48.800000000000026,0.013153028201571885,44.44444444444444,7.142857142857142,71.42857142857143
603617.XSHG,MainBoard,Industrials,0.0533132842476407,201,2021-02-23,0.811620832525273,0.7876429883429891,-2.0,60.5633802816901,0.013222190284564622,44.44444444444444,100.0,42.857142857142854
300374.XSHE,GEM,Industrials,0.06109412711182616,201,2021-02-23,2.3225326544153857,3.1176150580791195,-2.0,63.52040816326529,0.02015388148828658,44.44444444444444,92.85714285714286,42.857142857142854
000701.XSHE,MainBoard,Industrials,-0.006396588486140775,201,2021-02-23,0.6486486098187974,0.8143703545958243,4.0,66.66666666666671,0.016219920804142588,77.77777777777779,92.85714285714286,42.857142857142854
603290.XSHG,MainBoard,InformationTechnology,0.042416378953817224,201,2021-02-23,4.185278110436158,5.752736793374426,0.0,56.32911392405063,0.011743551587301677,55.55555555555556,92.85714285714286,35.714285714285715
688689.XSHG,KSH,InformationTechnology,,201,2021-02-23,13.57797372449352,,-2.0,24.584237165582064,-0.0009085459518188842,33.33333333333333,21.428571428571427,64.28571428571429
002115.XSHE,MainBoard,InformationTechnology,0.027272727272727337,201,2021-02-23,1.5871411241196742,1.3223016955148972,0.0,49.659863945578245,0.019393939393939474,55.55555555555556,7.142857142857142,64.28571428571429
600869.XSHG,MainBoard,Industrials,0.09037900874635563,201,2021-02-23,0.5942789411809769,1.1874786803269086,0.0,69.09090909090911,0.01603498542274054,44.44444444444444,14.285714285714285,57.14285714285714
300639.XSHE,GEM,HealthCare,-0.020168303932960097,201,2021-02-23,2.9506328944715907,5.037660066941277,-2.0,34.97453310696095,0.008940242763772232,44.44444444444444,7.142857142857142,64.28571428571429
002619.XSHE,MainBoard,InformationTechnology,0.020000000000000018,201,2021-02-23,3.809081174753563,5.0636611614859826,0.0,48.07692307692307,0.0222222222222222,44.44444444444444,14.285714285714285,64.28571428571429
002779.XSHE,MainBoard,Industrials,0.0,201,2021-02-23,0.46321796790252545,0.4224364052627113,0.0,62.313432835820905,0.022624584717608042,55.55555555555556,92.85714285714286,64.28571428571429
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.0223027203636621,201,2021-02-23,1.1721164134906892,1.25130302496022,0.0,71.92982456140349,0.010393694355958572,55.55555555555556,85.71428571428571,42.857142857142854
603106.XSHG,MainBoard,InformationTechnology,0.018103482351081057,201,2021-02-23,0.7152359140859663,0.5878405469530554,2.0,53.54330708661418,0.016375781081663442,66.66666666666666,92.85714285714286,57.14285714285714
300688.XSHE,GEM,Industrials,0.04292804931358285,201,2021-02-23,2.220620803031125,1.932227295204847,2.0,52.845528455284565,0.01668763267552482,66.66666666666666,7.142857142857142,50.0
688819.XSHG,KSH,Industrials,,201,2021-02-23,7.774698297353064,13.341110749530952,-2.0,30.051150895140673,0.006004185834473115,44.44444444444444,21.428571428571427,57.14285714285714
300548.XSHE,GEM,InformationTechnology,0.07406278573605607,201,2021-02-23,2.532927513235337,3.600507091565591,2.0,47.175421209117935,0.015888738915255204,55.55555555555556,35.714285714285715,57.14285714285714
300086.XSHE,GEM,HealthCare,0.05751149671389455,201,2021-02-23,3.3833832416642307,2.1427939960419695,2.0,61.728395061728406,0.011661807580174993,55.55555555555556,92.85714285714286,14.285714285714285
601162.XSHG,MainBoard,Financials,-0.011488521068681812,201,2021-02-23,1.8634146004490462,1.822232260680882,-4.0,47.99999999999998,0.008347016967706553,33.33333333333333,7.142857142857142,57.14285714285714
300521.XSHE,GEM,Industrials,-0.007527504342790925,201,2021-02-23,0.458853011222882,0.4632586651350039,0.0,60.0,0.01739184382496462,55.55555555555556,92.85714285714286,42.857142857142854
003012.XSHE,MainBoard,Materials,0.06990413095029391,201,2021-02-23,8.060678948688116,8.841711096436356,2.0,65.3454133635334,0.00893802822990305,66.66666666666666,92.85714285714286,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,0.01124403725297185,201,2021-02-23,0.5483013692223297,0.3784165374344334,4.0,74.99999999999994,0.015650080256821918,77.77777777777779,92.85714285714286,42.857142857142854
603127.XSHG,MainBoard,HealthCare,-0.08020887901336504,201,2021-02-23,1.304457939652256,1.4027642725092537,0.0,42.75700934579441,-0.01326719576719588,44.44444444444444,78.57142857142857,100.0
000801.XSHE,MainBoard,InformationTechnology,0.03756939827874306,201,2021-02-23,0.5734838122877742,0.6129921760602939,2.0,53.21100917431194,0.012394582162024008,66.66666666666666,92.85714285714286,42.857142857142854
603095.XSHG,MainBoard,Industrials,-0.0017619640505396328,201,2021-02-23,1.5016303030303015,1.337736363636371,2.0,59.00621118012425,0.014345421406574122,66.66666666666666,100.0,57.14285714285714
002727.XSHE,MainBoard,ConsumerStaples,0.0037000102519175737,201,2021-02-23,1.765395328889579,1.9862017315386928,-4.0,61.40651801029158,-0.0008208280998655876,33.33333333333333,71.42857142857143,7.142857142857142
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.025962046514960146,201,2021-02-23,0.9996261134623805,0.6572369968357724,-2.0,62.60869565217391,0.02517372212985464,44.44444444444444,92.85714285714286,64.28571428571429
002404.XSHE,MainBoard,ConsumerDiscretionary,0.0016013735492712566,201,2021-02-23,1.2838159452890894,1.487416375431418,2.0,62.92134831460676,0.015439883818695878,66.66666666666666,92.85714285714286,42.857142857142854
603039.XSHG,MainBoard,InformationTechnology,0.030726922700081927,201,2021-02-23,0.34617498547596565,0.3664615193047581,-2.0,47.08090075062551,-0.009003303964757719,33.33333333333333,35.714285714285715,92.85714285714286
000978.XSHE,MainBoard,ConsumerDiscretionary,0.0313807531380752,201,2021-02-23,1.262084980860834,0.7970547565267706,8.0,84.8484848484849,0.01486849970113561,88.88888888888889,92.85714285714286,42.857142857142854
000692.XSHE,MainBoard,Utilities,0.0,201,2021-02-23,0.5772538116062776,0.6895733704504428,0.0,50.0,0.0035223827358657196,55.55555555555556,92.85714285714286,21.428571428571427
600186.XSHG,MainBoard,ConsumerStaples,-0.021897810218978075,201,2021-02-23,0.7128276137506581,0.6572092445485513,2.0,73.3333333333334,0.00877650330205079,55.55555555555556,92.85714285714286,14.285714285714285
300677.XSHE,GEM,HealthCare,0.1424498875698319,201,2021-02-23,4.871036242932371,5.404287437122951,2.0,37.66811804547653,-0.015366040278820997,55.55555555555556,7.142857142857142,78.57142857142857
300076.XSHE,GEM,InformationTechnology,0.013186813186813362,201,2021-02-23,1.3265978968836503,1.3710593455536055,2.0,66.29213483146067,0.020748299319727912,66.66666666666666,92.85714285714286,42.857142857142854
603936.XSHG,MainBoard,InformationTechnology,0.044339720269700234,201,2021-02-23,3.791434395509527,1.8511573728156947,4.0,83.4394904458599,0.03151038721109986,77.77777777777779,92.85714285714286,42.857142857142854
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.05346105792563627,201,2021-02-23,4.1202360064206145,3.329993831661521,0.0,26.445578231292526,0.0033143939393937213,55.55555555555556,7.142857142857142,57.14285714285714
603059.XSHG,MainBoard,ConsumerStaples,0.09419837204609016,201,2021-02-23,6.519272799999995,5.069061799999998,-4.0,26.515151515151498,-0.02184993883376385,33.33333333333333,64.28571428571429,85.71428571428571
601588.XSHG,MainBoard,RealEstate,0.0,201,2021-02-23,0.4566664887217984,0.5498033477443842,2.0,62.500000000000036,0.01084183673469376,66.66666666666666,92.85714285714286,42.857142857142854
600400.XSHG,MainBoard,RealEstate,-0.0032232338672161243,201,2021-02-23,0.2321770907694924,0.23416714751273524,4.0,72.41379310344826,0.009462759462759531,77.77777777777779,100.0,21.428571428571427
002857.XSHE,MainBoard,InformationTechnology,0.000860585197934638,201,2021-02-23,0.4868611822803256,0.4915517198433173,4.0,64.36781609195404,0.015879845914269324,77.77777777777779,92.85714285714286,64.28571428571429
300806.XSHE,GEM,Materials,0.023206636007246706,201,2021-02-23,3.1738107803972975,4.212942248658848,0.0,44.00000000000001,0.005518867924528338,55.55555555555556,50.0,57.14285714285714
