order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601007.XSHG,MainBoard,ConsumerDiscretionary,0.011009174311926495,236,2021-11-11,0.5382637435897436,0.507402858974359,0.0,53.84615384615387,0.004434250764525935,44.44444444444444,35.714285714285715,71.42857142857143
605088.XSHG,MainBoard,ConsumerDiscretionary,0.02950819672131133,236,2021-11-11,6.139337533512065,2.750430361930295,8.0,87.96791443850269,0.02019516003122561,88.88888888888889,92.85714285714286,35.714285714285715
300832.XSHE,GEM,HealthCare,0.0421969189551239,236,2021-11-11,0.7333795753483361,0.8721997543089116,2.0,66.76646706586828,0.00599357849860187,66.66666666666666,14.285714285714285,42.857142857142854
603601.XSHG,MainBoard,Materials,0.013445378151260456,236,2021-11-11,0.34288402309434624,0.430068373875011,2.0,83.33333333333347,0.007643057222889256,66.66666666666666,85.71428571428571,28.57142857142857
600231.XSHG,MainBoard,Materials,-0.04280155642023342,236,2021-11-11,0.834974571733331,0.7387793474188126,-2.0,35.135135135135066,-0.00453955901426727,33.33333333333333,14.285714285714285,92.85714285714286
300429.XSHE,GEM,Materials,-0.010526315789473606,236,2021-11-11,1.9028298813127213,1.8183785520670188,2.0,75.40983606557378,0.0030364372469635407,55.55555555555556,100.0,28.57142857142857
003005.XSHE,MainBoard,InformationTechnology,0.010782608695652174,236,2021-11-11,0.9813592978606691,0.9609620131651125,4.0,72.64150943396231,0.0056024844720496784,77.77777777777779,7.142857142857142,50.0
605090.XSHG,MainBoard,Utilities,0.07426710097719869,236,2021-11-11,6.83004646530344,5.178776022637545,2.0,73.42995169082126,0.01809756475880257,66.66666666666666,14.285714285714285,35.714285714285715
002826.XSHE,MainBoard,HealthCare,-0.009782608695652173,236,2021-11-11,1.1421687814747967,1.1296248837352338,6.0,97.64705882352925,0.0056030020703933545,77.77777777777779,100.0,35.714285714285715
603421.XSHG,MainBoard,InformationTechnology,0.03813559322033888,236,2021-11-11,0.14054724571115387,0.16077979245545942,6.0,77.96610169491528,0.006070083400591802,77.77777777777779,7.142857142857142,35.714285714285715
300817.XSHE,GEM,Industrials,0.0475767007558916,236,2021-11-11,2.4722837492368743,2.3532755980998172,0.0,78.74015748031495,-0.0005081623578734802,44.44444444444444,14.285714285714285,7.142857142857142
002672.XSHE,MainBoard,Industrials,-0.01828410689170179,236,2021-11-11,0.48208356516984224,0.3587022137399384,4.0,70.6521739130435,0.0076351215591721954,66.66666666666666,100.0,50.0
600206.XSHG,MainBoard,Materials,0.015486725663716783,236,2021-11-11,1.7176386225819198,1.756024150854319,4.0,81.11888111888116,0.006733740693917748,66.66666666666666,21.428571428571427,35.714285714285715
003019.XSHE,MainBoard,InformationTechnology,-0.08260325406758451,236,2021-11-11,30.81355375,11.06995796875,4.0,76.57450076804916,0.023314112879194285,77.77777777777779,100.0,28.57142857142857
603505.XSHG,MainBoard,Materials,-0.05213270142180104,236,2021-11-11,3.5370719284932237,4.2366378835709675,0.0,49.87951807228916,-0.022630331753554445,44.44444444444444,57.14285714285714,78.57142857142857
002314.XSHE,MainBoard,RealEstate,0.027491408934708028,236,2021-11-11,0.4482848998472247,0.6743533045362624,0.0,63.15789473684214,0.00650466372115858,44.44444444444444,7.142857142857142,57.14285714285714
000680.XSHE,MainBoard,Industrials,-0.005102040816326481,236,2021-11-11,1.187937304370468,1.1240039725612183,4.0,63.63636363636369,0.005648688046647272,66.66666666666666,14.285714285714285,50.0
002138.XSHE,MainBoard,InformationTechnology,0.020408163265306145,236,2021-11-11,1.0323490396415127,1.62911641470704,0.0,72.80898876404494,1.0123096857628081e-05,55.55555555555556,71.42857142857143,28.57142857142857
300197.XSHE,GEM,Industrials,-0.01754385964912286,236,2021-11-11,0.6251899730009147,0.530114464983998,2.0,73.3333333333334,0.006265664160401002,55.55555555555556,100.0,28.57142857142857
000017.XSHE,MainBoard,ConsumerDiscretionary,0.05714285714285716,236,2021-11-11,1.1083822785354256,0.814767769206181,0.0,73.17073170731703,0.010952380952381045,44.44444444444444,100.0,71.42857142857143
603089.XSHG,MainBoard,ConsumerDiscretionary,0.004767580452920139,236,2021-11-11,0.7324958060263242,0.5347613518190875,6.0,85.84070796460182,0.012018275725069485,77.77777777777779,100.0,28.57142857142857
601018.XSHG,MainBoard,Industrials,0.0053475935828875,236,2021-11-11,0.052122018712681226,0.06196008690257235,-2.0,58.333333333333336,0.0001273236567353961,33.33333333333333,7.142857142857142,92.85714285714286
301079.XSHE,GEM,Industrials,,236,2021-11-11,30.504855318249007,,2.0,54.25038639876353,0.008831100007570569,66.66666666666666,21.428571428571427,42.857142857142854
002267.XSHE,MainBoard,Utilities,0.012693935119887145,236,2021-11-11,0.9994332893484578,1.2312380658670152,2.0,43.80952380952382,-0.0009738733293035816,55.55555555555556,14.285714285714285,50.0
300449.XSHE,GEM,InformationTechnology,0.01911764705882346,236,2021-11-11,1.739761936391578,1.60367102547342,6.0,77.64705882352942,0.007930672268907615,77.77777777777779,7.142857142857142,28.57142857142857
603615.XSHG,MainBoard,Materials,0.008610086100860892,236,2021-11-11,0.4350068646100405,0.6618866512281862,-2.0,54.545454545454575,0.005432554325543225,44.44444444444444,7.142857142857142,35.714285714285715
688011.XSHG,KSH,InformationTechnology,0.004838221953431976,236,2021-11-11,1.4604859304377082,1.7177847109297408,4.0,85.6041131105398,0.00456103215401684,66.66666666666666,100.0,35.714285714285715
600188.XSHG,MainBoard,Energy,-0.030603448275862144,236,2021-11-11,1.2561790543655864,1.4503350676958442,-2.0,50.66026410564225,-0.007584154351395717,44.44444444444444,7.142857142857142,92.85714285714286
002976.XSHE,MainBoard,InformationTechnology,0.14124872057318338,236,2021-11-11,1.5328881327094854,1.5085230398412026,4.0,83.73205741626793,0.0074633230979188,66.66666666666666,100.0,28.57142857142857
300987.XSHE,GEM,InformationTechnology,0.3176638176638178,236,2021-11-11,12.508818981247757,9.186338142114485,6.0,77.86774628879894,0.0227453873287208,88.88888888888889,100.0,50.0
000601.XSHE,MainBoard,Utilities,0.0,236,2021-11-11,0.5344680437023421,0.7786520203070062,-2.0,39.24050632911394,0.0015709376534117077,44.44444444444444,28.57142857142857,7.142857142857142
601880.XSHG,MainBoard,Industrials,-0.005952380952380931,236,2021-11-11,0.19637227997087525,0.28701001497691103,-4.0,50.0,-0.00021258503401351282,22.22222222222222,50.0,100.0
002893.XSHE,MainBoard,Utilities,0.0046511627906977715,236,2021-11-11,3.604320837620349,3.2559860659350943,-4.0,56.716417910447724,0.008776301218161727,33.33333333333333,7.142857142857142,35.714285714285715
000999.XSHE,MainBoard,HealthCare,-0.0008278145695364003,236,2021-11-11,0.4964816327594245,0.6903752854056001,2.0,44.6428571428571,0.0004878192999053971,66.66666666666666,14.285714285714285,78.57142857142857
300489.XSHE,GEM,Materials,0.008467400508044065,236,2021-11-11,1.9067090509682305,1.8351408687305015,4.0,91.39240506329122,0.008396838837143704,66.66666666666666,100.0,35.714285714285715
300568.XSHE,GEM,Materials,0.037562986715529156,236,2021-11-11,3.8667709560671795,3.2495165687847147,-4.0,17.773167358229596,-0.0204175119429357,22.22222222222222,14.285714285714285,100.0
600458.XSHG,MainBoard,Materials,0.09306930693069293,236,2021-11-11,1.9925219508975651,1.8018002051903081,2.0,52.054794520547944,0.0161362564827912,55.55555555555556,14.285714285714285,57.14285714285714
605266.XSHG,MainBoard,ConsumerStaples,0.007004799584900745,236,2021-11-11,1.7394136429608125,2.013754136429608,4.0,71.6312056737588,0.0033649599416885755,66.66666666666666,42.857142857142854,28.57142857142857
300557.XSHE,GEM,InformationTechnology,0.02616822429906529,236,2021-11-11,0.6707078958352012,0.733064814862464,4.0,81.72839506172842,0.009385847797062714,66.66666666666666,100.0,35.714285714285715
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.007619047619047636,236,2021-11-11,0.3189848241442402,0.32698994008228793,6.0,83.3333333333334,0.0038095238095238247,77.77777777777779,100.0,28.57142857142857
000691.XSHE,MainBoard,RealEstate,0.019955654101995624,236,2021-11-11,0.7497884740309957,0.9218301883874158,2.0,64.2857142857142,0.003906662443247858,55.55555555555556,7.142857142857142,35.714285714285715
000829.XSHE,MainBoard,InformationTechnology,-0.06125053168864314,236,2021-11-11,3.433873683648288,4.28110484850123,2.0,68.45238095238099,0.005089019869964126,55.55555555555556,42.857142857142854,14.285714285714285
300329.XSHE,GEM,ConsumerDiscretionary,0.010251630941286116,236,2021-11-11,5.8138568436167235,8.758365262665338,-4.0,23.006833712984058,-0.024419739936981433,33.33333333333333,7.142857142857142,100.0
000567.XSHE,MainBoard,RealEstate,-0.08062827225130909,236,2021-11-11,1.1512872304517898,1.4223987352506164,2.0,61.08870967741936,0.007236350037397237,55.55555555555556,100.0,7.142857142857142
300302.XSHE,GEM,InformationTechnology,0.0020470829068577334,236,2021-11-11,1.540758094880649,1.0692570521760636,6.0,86.11111111111114,0.010856850416727692,77.77777777777779,100.0,28.57142857142857
600168.XSHG,MainBoard,Utilities,0.0015576323987538387,236,2021-11-11,0.22636519261028412,0.32217611261784274,4.0,68.74999999999996,0.00430203233941561,66.66666666666666,14.285714285714285,50.0
300464.XSHE,GEM,Industrials,0.020408163265306145,236,2021-11-11,1.7765243422164574,2.401380697682717,4.0,65.45454545454547,0.005238702623906602,66.66666666666666,100.0,28.57142857142857
300577.XSHE,GEM,ConsumerDiscretionary,0.010869565217391353,236,2021-11-11,1.3079154151386208,1.5519439976663838,0.0,62.73458445040213,0.010486542443064295,44.44444444444444,35.714285714285715,14.285714285714285
601798.XSHG,MainBoard,Energy,0.04275092936802971,236,2021-11-11,0.3024011647163818,0.3902358847066942,4.0,66.2337662337662,0.0065055762081784345,66.66666666666666,14.285714285714285,28.57142857142857
688051.XSHG,KSH,InformationTechnology,0.01378084018670811,236,2021-11-11,1.081092853937323,1.264717400241743,2.0,61.60377358490564,0.008472782311413112,55.55555555555556,14.285714285714285,42.857142857142854
605318.XSHG,MainBoard,ConsumerDiscretionary,0.023994354269583518,236,2021-11-11,1.7553566449573819,1.4665209457913635,8.0,95.65217391304343,0.007368014248748179,88.88888888888889,100.0,28.57142857142857
688665.XSHG,KSH,InformationTechnology,0.04147974774071894,236,2021-11-11,3.558507254280821,3.766728380283175,2.0,51.24807395993838,-0.0017608304618251954,55.55555555555556,71.42857142857143,42.857142857142854
688556.XSHG,KSH,Industrials,0.14193725167831217,236,2021-11-11,4.597834978744732,5.378188822245682,0.0,66.45378151260502,-0.0017598627339689183,44.44444444444444,64.28571428571429,7.142857142857142
600310.XSHG,MainBoard,Utilities,-0.033138401559454134,236,2021-11-11,8.864296433209509,7.194916776901936,-2.0,45.13274336283186,-0.03982177666388212,33.33333333333333,71.42857142857143,35.714285714285715
001205.XSHE,MainBoard,Industrials,0.022911694510739933,236,2021-11-11,3.5624806700390166,2.5287347280628083,2.0,70.55016181229773,0.007557677008750969,55.55555555555556,78.57142857142857,35.714285714285715
002649.XSHE,MainBoard,InformationTechnology,0.07437275985663083,236,2021-11-11,4.941749050033771,6.3262114900992845,-2.0,46.488294314381285,-0.012086106844171404,33.33333333333333,42.857142857142854,78.57142857142857
002818.XSHE,MainBoard,Industrials,0.007154213036566048,236,2021-11-11,0.9343590204456029,1.3785418641862588,4.0,56.07476635514024,-0.0032458929517753653,66.66666666666666,14.285714285714285,28.57142857142857
603667.XSHG,MainBoard,Industrials,0.05314322747893718,236,2021-11-11,9.442424082637608,5.414345739081119,2.0,49.883449883449885,-0.0010492855599791124,66.66666666666666,71.42857142857143,35.714285714285715
600305.XSHG,MainBoard,ConsumerStaples,-0.002452483139178341,236,2021-11-11,2.9310997952101645,2.667416581228558,2.0,56.29984051036683,-0.0006277188987182956,55.55555555555556,64.28571428571429,50.0
603511.XSHG,MainBoard,ConsumerDiscretionary,0.008644222020018244,236,2021-11-11,2.7814766308422896,5.104916770807298,-2.0,15.492957746478867,0.0019064950821091437,44.44444444444444,7.142857142857142,57.14285714285714
300726.XSHE,GEM,InformationTechnology,-0.01828571428571424,236,2021-11-11,2.380192889589384,1.9061447947564611,2.0,74.20814479638014,-0.0019755102040815683,55.55555555555556,71.42857142857143,21.428571428571427
603200.XSHG,MainBoard,Utilities,-0.012791228871630977,236,2021-11-11,2.0002209318806483,1.4507817330852208,4.0,69.24493554327805,0.021895190236898777,77.77777777777779,100.0,50.0
300933.XSHE,GEM,Industrials,0.11120543293718166,236,2021-11-11,9.487120174482007,10.382015430752453,4.0,75.47169811320752,0.01443123938879454,66.66666666666666,14.285714285714285,35.714285714285715
000838.XSHE,MainBoard,RealEstate,0.07692307692307687,236,2021-11-11,0.8236266224994676,0.8238207642801874,4.0,79.31034482758619,0.008852258852258734,66.66666666666666,100.0,35.714285714285715
000622.XSHE,MainBoard,ConsumerDiscretionary,0.04285714285714293,236,2021-11-11,1.020685752987823,2.3056470206431405,-4.0,50.0,0.004523809523809663,33.33333333333333,7.142857142857142,57.14285714285714
002368.XSHE,MainBoard,InformationTechnology,0.0175675675675675,236,2021-11-11,2.609824672528833,2.555528378023944,2.0,72.31040564373899,0.008192567567567524,55.55555555555556,100.0,28.57142857142857
600905.XSHG,MainBoard,Utilities,-0.0028901734104045396,236,2021-11-11,7.955511840385984,9.248755648279952,0.0,44.13638732167562,-0.012322941706536241,44.44444444444444,42.857142857142854,7.142857142857142
002544.XSHE,MainBoard,InformationTechnology,-0.0445859872611466,236,2021-11-11,4.260932968905322,4.4437791555240915,4.0,95.7894736842105,0.027382290495816204,66.66666666666666,92.85714285714286,35.714285714285715
688488.XSHG,KSH,HealthCare,0.003162555344718543,236,2021-11-11,0.8982903866219997,0.4772054382022638,2.0,78.0876494023905,0.015074847143158324,55.55555555555556,100.0,28.57142857142857
600423.XSHG,MainBoard,Materials,0.18604651162790709,236,2021-11-11,0.32442568385295034,0.38010353153244747,0.0,48.837209302325554,0.007405869324474027,55.55555555555556,14.285714285714285,57.14285714285714
300339.XSHE,GEM,InformationTechnology,-0.02418468303407839,236,2021-11-11,9.827718324394256,9.077229502011711,0.0,52.614379084967325,0.005247866827200004,55.55555555555556,71.42857142857143,28.57142857142857
688690.XSHG,KSH,Materials,0.08736407949006364,236,2021-11-11,3.0706110511732936,2.568686705460027,-2.0,64.8673376029277,0.006156968474178838,33.33333333333333,85.71428571428571,21.428571428571427
000823.XSHE,MainBoard,InformationTechnology,0.029235382308845592,236,2021-11-11,4.146074219676191,3.0921336599269247,6.0,89.0070921985815,0.009905761405011699,77.77777777777779,100.0,7.142857142857142
600769.XSHG,MainBoard,Industrials,0.007575757575757569,236,2021-11-11,0.7518775541552926,0.8679843067791855,4.0,68.57142857142856,0.004554473304473263,66.66666666666666,14.285714285714285,50.0
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.02999143101970858,236,2021-11-11,1.5788064259979695,1.490409212126322,6.0,88.60103626942995,0.004702737993226439,77.77777777777779,100.0,35.714285714285715
603408.XSHG,MainBoard,ConsumerDiscretionary,0.018234865061998562,236,2021-11-11,0.5874421960536528,0.6524178569740499,0.0,38.77551020408173,0.0011548747872600418,55.55555555555556,14.285714285714285,57.14285714285714
300565.XSHE,GEM,InformationTechnology,-0.005668016194331993,236,2021-11-11,2.943807377594028,2.072719091617887,4.0,78.42105263157887,0.011095045305571502,66.66666666666666,92.85714285714286,28.57142857142857
301031.XSHE,GEM,Industrials,0.1825952824731667,236,2021-11-11,5.449829812914906,6.982452625226311,2.0,50.20881670533643,-0.009254328378307985,55.55555555555556,71.42857142857143,7.142857142857142
300571.XSHE,GEM,InformationTechnology,-0.08885636629730298,236,2021-11-11,6.273023692458487,2.6948909168483715,2.0,75.58685446009389,0.02501418715092142,55.55555555555556,92.85714285714286,21.428571428571427
000661.XSHE,MainBoard,HealthCare,0.06684886984783578,236,2021-11-11,1.7060002362558175,1.7342361410649736,2.0,49.17879556683134,0.005598878641425633,55.55555555555556,78.57142857142857,42.857142857142854
600797.XSHG,MainBoard,InformationTechnology,0.01754385964912286,236,2021-11-11,0.49983380389707716,0.4250254656543358,6.0,78.57142857142844,0.004442925495557027,77.77777777777779,100.0,28.57142857142857
300654.XSHE,GEM,ConsumerDiscretionary,0.0025839793281652312,236,2021-11-11,0.8624211341182946,0.9201020924325578,6.0,84.6938775510204,0.007982650424510799,77.77777777777779,100.0,28.57142857142857
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.01655629139072845,236,2021-11-11,0.4625545435282183,0.5548441950886799,6.0,68.96551724137932,0.008741327656890464,77.77777777777779,7.142857142857142,50.0
300682.XSHE,GEM,InformationTechnology,0.02145922746781115,236,2021-11-11,1.2648447884092289,1.3266320390129853,6.0,69.90553306342781,0.0032495401594113916,77.77777777777779,100.0,28.57142857142857
301032.XSHE,GEM,Industrials,0.03792569659442724,236,2021-11-11,12.592857751002672,17.340435342951654,2.0,73.18181818181819,0.010485773256671086,55.55555555555556,7.142857142857142,50.0
300308.XSHE,GEM,Industrials,-0.05684389140271484,236,2021-11-11,0.7656689974764893,0.843542602942057,2.0,90.73482428115001,0.0009830855419090958,55.55555555555556,64.28571428571429,35.714285714285715
002232.XSHE,MainBoard,InformationTechnology,0.1693711967545639,236,2021-11-11,0.75963586742728,0.6365754461120162,6.0,71.0743801652892,0.0057109050516758655,77.77777777777779,7.142857142857142,28.57142857142857
603969.XSHG,MainBoard,Materials,0.0,236,2021-11-11,0.9302322473246136,1.2255028121284184,4.0,54.76190476190478,0.0031235266383780463,66.66666666666666,14.285714285714285,78.57142857142857
600172.XSHG,MainBoard,Materials,-0.05921601334445381,236,2021-11-11,8.590555097932597,9.471600347912634,4.0,79.72350230414747,0.020751419833988732,66.66666666666666,100.0,42.857142857142854
600903.XSHG,MainBoard,Utilities,-0.002008032128514192,236,2021-11-11,0.6843039238118531,0.8014199874024525,-4.0,38.77551020408166,0.0026893287435456104,33.33333333333333,7.142857142857142,50.0
300895.XSHE,GEM,InformationTechnology,0.05953241744998783,236,2021-11-11,14.05470205132367,13.037301948592145,0.0,56.827309236947784,0.013698079858600533,44.44444444444444,92.85714285714286,7.142857142857142
300188.XSHE,GEM,InformationTechnology,-0.01883353584447156,236,2021-11-11,0.9852445033014029,0.9157887660840636,2.0,86.18421052631592,0.006813053289359456,55.55555555555556,92.85714285714286,21.428571428571427
688218.XSHG,KSH,Industrials,0.01277740416946882,236,2021-11-11,1.193365945049184,1.0327655539289204,8.0,91.57088122605361,0.014754859576648374,88.88888888888889,100.0,28.57142857142857
300850.XSHE,GEM,Industrials,-0.011210762331838597,236,2021-11-11,3.4980980454940482,2.8662424050629953,0.0,48.294291562428924,0.0010095024556906916,44.44444444444444,71.42857142857143,7.142857142857142
300737.XSHE,GEM,Materials,-0.03309859154929573,236,2021-11-11,2.1272054249267582,1.4418981851932107,0.0,58.157894736842096,0.004787055667337389,55.55555555555556,7.142857142857142,92.85714285714286
002695.XSHE,MainBoard,ConsumerStaples,0.017373175816539188,236,2021-11-11,1.5553233404178215,1.3969122945987844,0.0,68.77470355731228,4.136470432505586e-05,44.44444444444444,71.42857142857143,21.428571428571427
002897.XSHE,MainBoard,InformationTechnology,-0.004302925989672857,236,2021-11-11,2.6969434732995983,3.4472029840137113,2.0,67.18328840970351,0.003885439718055916,55.55555555555556,64.28571428571429,7.142857142857142
600461.XSHG,MainBoard,Utilities,-0.04721549636803868,236,2021-11-11,0.7098338506707448,0.8257569623528676,-6.0,34.58646616541355,-0.0016142050040354372,22.22222222222222,14.285714285714285,71.42857142857143
601127.XSHG,MainBoard,ConsumerDiscretionary,0.007602717567130268,236,2021-11-11,1.7037150431708419,1.613376513608361,0.0,40.38748137108792,-0.007706706105282702,44.44444444444444,14.285714285714285,100.0
600039.XSHG,MainBoard,Industrials,-0.02820746132848051,236,2021-11-11,2.102247813781546,2.9051476055074317,0.0,48.32962138084632,0.00915334286580867,44.44444444444444,42.857142857142854,7.142857142857142
603970.XSHG,MainBoard,Industrials,0.031190019193857887,236,2021-11-11,1.5703734217352545,1.756946150891641,0.0,58.58585858585859,-0.0004741339914085519,44.44444444444444,50.0,7.142857142857142
605388.XSHG,MainBoard,ConsumerStaples,-0.060800000000000076,236,2021-11-11,3.184850833372717,3.285852738954656,2.0,78.35365853658541,0.008819047619047827,55.55555555555556,7.142857142857142,28.57142857142857
300952.XSHE,GEM,ConsumerDiscretionary,0.007045354469396692,236,2021-11-11,2.612879222786487,3.9214775612718036,4.0,46.35761589403975,0.006578809418967916,66.66666666666666,7.142857142857142,57.14285714285714
605066.XSHG,MainBoard,Industrials,0.0987544483985765,236,2021-11-11,3.5128064960582495,4.593509593163982,-2.0,36.42857142857142,-0.00031774275546524763,44.44444444444444,14.285714285714285,42.857142857142854
300195.XSHE,GEM,Industrials,0.09076175040518653,236,2021-11-11,2.2393630237548234,2.1737342730395457,8.0,85.18518518518518,0.007872192637184505,88.88888888888889,78.57142857142857,28.57142857142857
605196.XSHG,MainBoard,Industrials,0.14426877470355737,236,2021-11-11,5.959365789473685,14.297772302631579,-2.0,39.39393939393936,0.002776209297948578,44.44444444444444,14.285714285714285,35.714285714285715
000421.XSHE,MainBoard,Utilities,0.006651884700665134,236,2021-11-11,0.4624479138484307,0.43515958124382464,4.0,69.04761904761907,0.004777742582620713,66.66666666666666,7.142857142857142,50.0
688700.XSHG,KSH,Industrials,-0.004361299208079816,236,2021-11-11,7.678943146581818,6.275926146797653,8.0,99.49373834265921,0.038412771283194716,88.88888888888889,92.85714285714286,7.142857142857142
600571.XSHG,MainBoard,InformationTechnology,0.064659977703456,236,2021-11-11,3.478284454440096,4.095096804660513,2.0,58.5034013605442,0.007936507936508111,55.55555555555556,7.142857142857142,50.0
601618.XSHG,MainBoard,Industrials,-0.03385416666666663,236,2021-11-11,0.6187184644907204,0.9028508521083297,-2.0,41.249999999999986,-0.0011780753968253829,33.33333333333333,14.285714285714285,92.85714285714286
603535.XSHG,MainBoard,Industrials,0.03436988543371533,236,2021-11-11,0.5010771276595745,0.7802425531914896,2.0,35.75949367088608,-0.0034837502922608634,55.55555555555556,50.0,92.85714285714286
300634.XSHE,GEM,InformationTechnology,-0.09562154001006551,236,2021-11-11,2.6869648684355023,1.5965719020695577,6.0,84.42748091603055,0.02362379274810065,77.77777777777779,100.0,21.428571428571427
600811.XSHG,MainBoard,Industrials,-0.019933554817275656,236,2021-11-11,0.6130472775310393,0.6333676862345547,-2.0,64.10256410256409,-0.0029663028001898433,33.33333333333333,71.42857142857143,28.57142857142857
605068.XSHG,MainBoard,ConsumerDiscretionary,0.03268348623853212,236,2021-11-11,3.217932530120482,2.134488795180723,4.0,80.88607594936711,0.019754805591961515,66.66666666666666,100.0,28.57142857142857
603577.XSHG,MainBoard,Industrials,0.034198113207547065,236,2021-11-11,0.6380356530682207,0.7393716636466039,2.0,70.96774193548391,0.005559299191374633,55.55555555555556,50.0,57.14285714285714
300320.XSHE,GEM,ConsumerDiscretionary,0.034996276991809516,236,2021-11-11,8.842626108931059,7.9723675396129305,4.0,78.26747720364743,0.012365705775981423,66.66666666666666,100.0,7.142857142857142
002195.XSHE,MainBoard,InformationTechnology,0.0,236,2021-11-11,4.903800554509376,2.472406389075825,6.0,91.6666666666667,0.022901533494753795,77.77777777777779,100.0,50.0
300813.XSHE,GEM,HealthCare,0.0970501474926253,236,2021-11-11,5.761012471585674,4.87250445413774,2.0,61.660329531051936,0.012499999999999931,66.66666666666666,7.142857142857142,57.14285714285714
300232.XSHE,GEM,InformationTechnology,0.0022050716648289725,236,2021-11-11,1.8299776728557802,1.7624946505139172,6.0,84.82758620689661,0.0025069564760853563,77.77777777777779,92.85714285714286,28.57142857142857
300383.XSHE,GEM,InformationTechnology,0.04490377761938702,236,2021-11-11,1.58145392818854,1.136897464856056,6.0,78.04878048780488,0.005982079218002201,77.77777777777779,92.85714285714286,28.57142857142857
600665.XSHG,MainBoard,RealEstate,-0.024734982332155542,236,2021-11-11,0.7127900326995412,0.692130184626909,0.0,53.571428571428584,0.0068988726232543105,44.44444444444444,7.142857142857142,50.0
688687.XSHG,KSH,HealthCare,0.0012340600575895255,236,2021-11-11,1.6736367808909278,1.5742742107376246,4.0,98.64498644986458,0.007570860512037001,66.66666666666666,100.0,28.57142857142857
300651.XSHE,GEM,ConsumerDiscretionary,0.0494752623688155,236,2021-11-11,1.1079744983128093,1.4207977546226787,-2.0,64.11483253588514,0.003935532233883132,33.33333333333333,14.285714285714285,28.57142857142857
002868.XSHE,MainBoard,HealthCare,0.011470281543274119,236,2021-11-11,0.3182813344820194,0.8674565771569344,4.0,78.65168539325845,0.005474452554744487,66.66666666666666,7.142857142857142,28.57142857142857
300099.XSHE,GEM,Industrials,0.027366020524515422,236,2021-11-11,3.4675907302330744,3.559755793869658,4.0,75.91240875912406,0.002199055220719993,66.66666666666666,92.85714285714286,35.714285714285715
601808.XSHG,MainBoard,Energy,-0.07947019867549665,236,2021-11-11,0.2513970156069919,0.30525466243850635,0.0,61.31386861313868,-7.883948281301068e-05,44.44444444444444,14.285714285714285,28.57142857142857
301075.XSHE,GEM,HealthCare,,236,2021-11-11,22.948814999999996,14.25240325,6.0,79.89179440937781,0.03288578106539274,77.77777777777779,100.0,42.857142857142854
300501.XSHE,GEM,Materials,-0.03346346904629116,236,2021-11-11,1.4435481412539026,1.5594912826044238,0.0,61.90476190476185,0.006991474782885809,44.44444444444444,21.428571428571427,7.142857142857142
603903.XSHG,MainBoard,Utilities,-0.030330882352941235,236,2021-11-11,1.297422106140671,0.8377070535004215,4.0,87.30964467005083,0.015351453081232338,66.66666666666666,100.0,50.0
002103.XSHE,MainBoard,Industrials,0.008830022075055233,236,2021-11-11,2.3317284479493003,1.2075286789714819,2.0,88.00000000000006,0.01403342794071279,55.55555555555556,100.0,28.57142857142857
001211.XSHE,MainBoard,Materials,-0.020014044943820197,236,2021-11-11,6.463263333333333,4.0390775,4.0,74.34554973821986,0.01218064472980198,66.66666666666666,100.0,28.57142857142857
600238.XSHG,MainBoard,ConsumerStaples,0.07643678160919554,236,2021-11-11,6.819627921321089,8.857105136570526,0.0,43.4782608695652,0.009845374931581819,44.44444444444444,14.285714285714285,57.14285714285714
600636.XSHG,MainBoard,Materials,-0.0297324083250744,236,2021-11-11,0.8641603165064349,0.7749400902545782,0.0,60.330578512396684,0.0004011515408938976,44.44444444444444,71.42857142857143,28.57142857142857
600875.XSHG,MainBoard,Industrials,-0.04480874316939887,236,2021-11-11,2.5631683993960785,2.9710833099510956,0.0,45.90163934426231,-0.003740567265157429,55.55555555555556,64.28571428571429,7.142857142857142
300810.XSHE,GEM,InformationTechnology,-0.016705516705516676,236,2021-11-11,9.55121246177288,5.8745524835677685,-2.0,75.65217391304347,-0.0016002516002517223,33.33333333333333,57.14285714285714,42.857142857142854
002740.XSHE,MainBoard,ConsumerDiscretionary,0.0025062656641603454,236,2021-11-11,1.2647134278706489,1.1364327078995147,4.0,67.5675675675676,0.0025957751521661432,66.66666666666666,21.428571428571427,71.42857142857143
300627.XSHE,GEM,InformationTechnology,0.026875438186492184,236,2021-11-11,1.2140252691424986,1.2598275880874732,4.0,82.5,0.007840060539289286,66.66666666666666,92.85714285714286,7.142857142857142
002456.XSHE,MainBoard,InformationTechnology,0.03795966785290639,236,2021-11-11,1.4169100112701316,1.094258009927596,6.0,96.8992248062014,0.010407840479014784,77.77777777777779,100.0,35.714285714285715
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.004028197381671594,236,2021-11-11,0.3497302097278,0.43114048415885764,6.0,67.02127659574468,0.0061501942166594685,77.77777777777779,7.142857142857142,50.0
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.007095793208312218,236,2021-11-11,3.7960888000000006,5.370098200000001,-2.0,52.18446601941748,-0.0029143436391281872,33.33333333333333,7.142857142857142,71.42857142857143
