order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002267.XSHE,MainBoard,Utilities,0.02838572550710783,210,2021-04-28,0.29417640814828366,0.29770328217252073,4.0,67.85714285714283,0.0022243576055234237,66.66666666666666,78.57142857142857,21.428571428571427
300449.XSHE,GEM,InformationTechnology,-0.005649717514124353,210,2021-04-28,3.782467992002362,3.3706432724100934,-6.0,32.777777777777764,-0.023136938391175758,22.22222222222222,57.14285714285714,100.0
603615.XSHG,MainBoard,Materials,0.08592969191326638,210,2021-04-28,1.9587023377940387,1.3493812514824028,-4.0,51.39664804469276,0.005703033092936469,33.33333333333333,35.714285714285715,78.57142857142857
688011.XSHG,KSH,InformationTechnology,-0.014905186529185266,210,2021-04-28,1.5658191012142875,1.5526698968368584,0.0,53.089887640449426,-0.0041960753387747535,44.44444444444444,57.14285714285714,28.57142857142857
600188.XSHG,MainBoard,Energy,0.08310280290207372,210,2021-04-28,0.7798532485786246,0.8430129676948303,-2.0,59.4736842105263,-0.0028420523138832886,33.33333333333333,42.857142857142854,28.57142857142857
002976.XSHE,MainBoard,InformationTechnology,-0.04155644946704429,210,2021-04-28,1.5242126754572636,1.9650569119524002,-2.0,28.73563218390805,-0.009760874046588243,33.33333333333333,57.14285714285714,92.85714285714286
000601.XSHE,MainBoard,Utilities,0.023973304997856104,210,2021-04-28,0.42732371859944657,0.7736389687334563,-4.0,18.947368421052616,-0.01212440695835526,33.33333333333333,7.142857142857142,100.0
601880.XSHG,MainBoard,Industrials,0.023392857142857215,210,2021-04-28,0.22132623648143038,0.27073331048082405,-4.0,30.0,-0.004385964912280769,33.33333333333333,50.0,100.0
002893.XSHE,MainBoard,Utilities,0.12045690550363419,210,2021-04-28,13.12907508373537,21.99411468934545,-2.0,46.35036496350367,0.004091875587202692,44.44444444444444,7.142857142857142,85.71428571428571
000999.XSHE,MainBoard,HealthCare,0.0028273036754948855,210,2021-04-28,0.637699603522617,0.544460067055029,2.0,78.08219178082186,0.003507910844208321,66.66666666666666,100.0,35.714285714285715
300489.XSHE,GEM,Materials,-0.008461131676361755,210,2021-04-28,2.993308128583483,2.754457019900356,0.0,30.69498069498069,-0.0005351162146509383,55.55555555555556,28.57142857142857,21.428571428571427
300568.XSHE,GEM,Materials,-0.033665973885865785,210,2021-04-28,1.8035127730255125,1.9348147482132971,6.0,65.15151515151514,-0.00023966682382520036,77.77777777777779,85.71428571428571,21.428571428571427
600458.XSHG,MainBoard,Materials,0.027225328224134593,210,2021-04-28,1.2091015874685116,2.026526581989457,-2.0,36.41975308641976,-0.00836869401225838,44.44444444444444,14.285714285714285,92.85714285714286
605266.XSHG,MainBoard,ConsumerStaples,-0.053843641991349056,210,2021-04-28,6.104767470369823,6.6625981970113335,2.0,41.0433979686057,-0.0059080678670359104,55.55555555555556,42.857142857142854,92.85714285714286
300557.XSHE,GEM,InformationTechnology,-0.058752515090543245,210,2021-04-28,0.9671868176767543,0.8646745976826206,-2.0,29.74452554744528,-0.018994921912426768,44.44444444444444,57.14285714285714,100.0
600757.XSHG,MainBoard,ConsumerDiscretionary,0.04668576886341924,210,2021-04-28,0.4915050052657671,0.5194262338506896,2.0,71.79487179487184,4.274600324877886e-05,55.55555555555556,57.14285714285714,28.57142857142857
000691.XSHE,MainBoard,RealEstate,0.0,210,2021-04-28,3.7857774359754486,5.8191971187625855,-2.0,41.04046242774567,-0.01447935921133712,44.44444444444444,64.28571428571429,35.714285714285715
000829.XSHE,MainBoard,InformationTechnology,-0.027848705070288138,210,2021-04-28,2.50353363594983,1.0082585206450945,2.0,85.48387096774188,0.025500729539726843,66.66666666666666,100.0,21.428571428571427
300329.XSHE,GEM,ConsumerDiscretionary,-0.0030033655805248305,210,2021-04-28,2.2347574336965317,2.797748872539867,-4.0,56.66666666666664,-0.005235226620768716,22.22222222222222,35.714285714285715,7.142857142857142
000567.XSHE,MainBoard,RealEstate,0.0462046204620461,210,2021-04-28,1.046141484766903,4.108826570563577,-4.0,24.000000000000046,-0.013489444182513579,33.33333333333333,14.285714285714285,100.0
300302.XSHE,GEM,InformationTechnology,-0.005500066000791892,210,2021-04-28,8.68888396002941,4.676829907596428,0.0,57.01906412478337,-0.015201465201465059,44.44444444444444,85.71428571428571,28.57142857142857
600168.XSHG,MainBoard,Utilities,0.0196451593099638,210,2021-04-28,0.41878355762693725,1.3818759116335044,-4.0,17.391304347826093,-0.009764782045748722,33.33333333333333,14.285714285714285,92.85714285714286
300464.XSHE,GEM,Industrials,-0.11552890438070473,210,2021-04-28,4.513445345202941,2.1769071186604556,6.0,75.20215633423177,0.016433652195241497,77.77777777777779,100.0,28.57142857142857
300577.XSHE,GEM,ConsumerDiscretionary,-0.04669839632770034,210,2021-04-28,0.8995792384670213,0.8959104051069174,-4.0,37.12296983758702,-0.012656008974898436,33.33333333333333,64.28571428571429,100.0
601798.XSHG,MainBoard,Energy,0.021089630931458547,210,2021-04-28,1.3487087986157915,2.8755764865845768,-6.0,16.66666666666668,-0.04215833961000916,11.11111111111111,35.714285714285715,100.0
688051.XSHG,KSH,InformationTechnology,-0.19582085165722474,210,2021-04-28,3.4649290619098374,2.4863876140913246,-2.0,22.237827715355802,-0.03266372428117091,44.44444444444444,7.142857142857142,100.0
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.04454395955367696,210,2021-04-28,16.716487285024755,18.10179536062356,-4.0,33.062054933875885,-0.027695985309017235,22.22222222222222,35.714285714285715,100.0
688665.XSHG,KSH,InformationTechnology,,210,2021-04-28,9.707944907729377,7.8325323058013225,6.0,90.36918138041732,0.03177490193448889,77.77777777777779,100.0,21.428571428571427
688556.XSHG,KSH,Industrials,-0.06350933021604543,210,2021-04-28,2.2067429502055838,1.9370410811856067,-2.0,39.99999999999998,-0.017613665487723768,44.44444444444444,57.14285714285714,92.85714285714286
600310.XSHG,MainBoard,Utilities,0.04546450215396591,210,2021-04-28,1.082167209838809,3.0005216771878294,-4.0,9.999999999999822,-0.015123034859876972,22.22222222222222,21.428571428571427,92.85714285714286
002649.XSHE,MainBoard,InformationTechnology,-0.03391572456320657,210,2021-04-28,2.3126798957374275,2.935032846351111,-4.0,22.18950462400974,-0.014608001139062424,33.33333333333333,28.57142857142857,92.85714285714286
002818.XSHE,MainBoard,Industrials,-0.09164269900060007,210,2021-04-28,0.6472551597245558,0.6911697948290035,-2.0,53.157894736842096,-0.007983749055177708,33.33333333333333,57.14285714285714,92.85714285714286
603667.XSHG,MainBoard,Industrials,0.002422736831748873,210,2021-04-28,0.610233623390057,0.8140123950900114,-2.0,53.40909090909085,-0.006564173432371745,33.33333333333333,50.0,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,-0.10806399858371041,210,2021-04-28,1.11726223707484,1.096712168734455,4.0,50.0,-0.005100175012407709,66.66666666666666,7.142857142857142,100.0
300726.XSHE,GEM,InformationTechnology,-0.09651949824238626,210,2021-04-28,2.034584169030675,1.86992515169945,-2.0,50.53322395406068,0.004112323951303183,44.44444444444444,7.142857142857142,42.857142857142854
603200.XSHG,MainBoard,Utilities,-0.0022355782733246565,210,2021-04-28,1.526856223711932,2.221703281089272,-4.0,25.647058823529413,-0.01832034244824935,33.33333333333333,7.142857142857142,92.85714285714286
600723.XSHG,MainBoard,Unknown,-0.015513126491646823,210,2021-04-28,0.5022646891820707,0.8126209634673235,-4.0,42.42424242424251,-0.0050573928855551795,33.33333333333333,14.285714285714285,92.85714285714286
300933.XSHE,GEM,Industrials,-0.04972375690607733,210,2021-04-28,13.753135889264515,20.11542786616472,-2.0,41.3265306122449,-0.013575438194523918,44.44444444444444,71.42857142857143,92.85714285714286
000838.XSHE,MainBoard,RealEstate,0.03204990320499035,210,2021-04-28,0.7576348413213282,0.9125441307660427,0.0,61.81818181818181,-0.0009320454160311764,55.55555555555556,50.0,21.428571428571427
000622.XSHE,MainBoard,ConsumerDiscretionary,0.0117647058823529,210,2021-04-28,1.5619180859119601,1.455090069751149,0.0,34.615384615384585,-0.013060224089635917,44.44444444444444,57.14285714285714,100.0
002368.XSHE,MainBoard,InformationTechnology,-0.08489388264669162,210,2021-04-28,0.6003949362111247,0.8461419263700134,-2.0,46.00000000000003,-0.0108370446499943,33.33333333333333,57.14285714285714,21.428571428571427
002544.XSHE,MainBoard,InformationTechnology,-0.03791055206149552,210,2021-04-28,0.6253050032689789,0.6281625776893484,-4.0,32.679738562091515,-0.011726096441736172,22.22222222222222,50.0,92.85714285714286
688488.XSHG,KSH,HealthCare,-0.06526202433550388,210,2021-04-28,2.407805275927218,1.4026479837808168,4.0,79.23976608187132,0.009675607190667328,66.66666666666666,85.71428571428571,28.57142857142857
300339.XSHE,GEM,InformationTechnology,-0.03809523809523807,210,2021-04-28,4.684078068976365,4.067330493307549,0.0,53.940886699507374,-0.021390778533635704,44.44444444444444,50.0,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,-0.03292580743449125,210,2021-04-28,1.2108716941665219,1.5569611031497195,0.0,55.244755244755254,-0.004972449939524319,44.44444444444444,50.0,14.285714285714285
600769.XSHG,MainBoard,Industrials,-0.02264150943396226,210,2021-04-28,12.289416796541227,8.458212152632218,-2.0,41.979010494752615,-0.07630278526504936,33.33333333333333,50.0,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.0628056628056628,210,2021-04-28,1.6969702725749616,1.52772787590614,-2.0,34.57943925233637,-0.007872976776917506,44.44444444444444,85.71428571428571,100.0
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.037641186610749444,210,2021-04-28,2.1056822781957303,3.7667852726869913,-4.0,35.89743589743595,-0.007296707892692738,22.22222222222222,28.57142857142857,21.428571428571427
300565.XSHE,GEM,InformationTechnology,-0.10178453403833454,210,2021-04-28,1.496626701782715,1.3868283598979236,0.0,50.837988826815675,-0.001557926541403003,55.55555555555556,85.71428571428571,28.57142857142857
300571.XSHE,GEM,InformationTechnology,-0.07055952907446661,210,2021-04-28,1.2799760698253806,1.1692494101406108,4.0,62.46246246246253,-0.003055845209129982,66.66666666666666,42.857142857142854,21.428571428571427
000661.XSHE,MainBoard,HealthCare,-0.06493497916955993,210,2021-04-28,0.8922949005571876,0.825428371025211,6.0,77.93747377255558,0.008981494695780462,77.77777777777779,85.71428571428571,42.857142857142854
600797.XSHG,MainBoard,InformationTechnology,0.0016549167576871415,210,2021-04-28,0.7586405832826213,0.7605676078799932,-4.0,22.09302325581405,-0.014336706676080762,33.33333333333333,50.0,100.0
300654.XSHE,GEM,ConsumerDiscretionary,-0.017969976515770703,210,2021-04-28,1.28801568442054,0.946766342210335,0.0,36.36363636363637,-0.013478818998716554,44.44444444444444,57.14285714285714,100.0
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.0565470920470158,210,2021-04-28,0.4982599682376602,0.7923965351384753,-2.0,36.01694915254239,-0.006540532879818526,44.44444444444444,7.142857142857142,35.714285714285715
300682.XSHE,GEM,InformationTechnology,-0.05284545359679338,210,2021-04-28,0.8977808735529318,0.8526589195313301,0.0,56.45645645645645,-0.011360668581875141,44.44444444444444,57.14285714285714,14.285714285714285
300308.XSHE,GEM,Industrials,-0.021565882705577355,210,2021-04-28,1.0616422660897527,0.848289160781188,-2.0,32.23443223443228,-0.0065611888624827995,44.44444444444444,7.142857142857142,92.85714285714286
002232.XSHE,MainBoard,InformationTechnology,-0.021335841606288097,210,2021-04-28,1.7090643063821624,1.8029561466282436,-2.0,57.69230769230768,-0.016300026504108254,33.33333333333333,50.0,21.428571428571427
603969.XSHG,MainBoard,Materials,-0.04954645409565683,210,2021-04-28,2.0910730558858512,1.8523600713437338,-4.0,34.8484848484849,-0.0064081939081939475,33.33333333333333,35.714285714285715,100.0
600172.XSHG,MainBoard,Materials,0.2538975501113585,210,2021-04-28,8.794463165000723,3.488181373460101,4.0,86.04651162790698,0.03786191536748322,66.66666666666666,100.0,28.57142857142857
600903.XSHG,MainBoard,Utilities,0.019736842105263275,210,2021-04-28,0.37881803904633965,0.7412236036271891,-4.0,27.063548800599886,-0.011434787396558309,22.22222222222222,50.0,92.85714285714286
300895.XSHE,GEM,InformationTechnology,-0.0552471688774171,210,2021-04-28,5.839412250375268,6.75277088599588,-2.0,17.666666666666742,-0.015347934754011977,44.44444444444444,7.142857142857142,100.0
300188.XSHE,GEM,InformationTechnology,-0.04569635385534965,210,2021-04-28,1.0194242905002455,1.2727999821989693,-2.0,36.69724770642201,-0.0052423343224529875,44.44444444444444,57.14285714285714,100.0
688218.XSHG,KSH,Industrials,-0.023556385180375727,210,2021-04-28,0.6552780994677679,0.7769371282594223,2.0,57.00483091787437,-0.006945779657758091,55.55555555555556,57.14285714285714,28.57142857142857
300850.XSHE,GEM,Industrials,-0.14283383517327786,210,2021-04-28,5.8597763058113355,6.442277451849055,6.0,71.56398104265405,0.008360109484707872,77.77777777777779,78.57142857142857,35.714285714285715
300737.XSHE,GEM,Materials,-0.09059005095029715,210,2021-04-28,4.257605611552803,2.3435652330758856,6.0,90.11235955056178,0.03171704099524082,77.77777777777779,85.71428571428571,28.57142857142857
002695.XSHE,MainBoard,ConsumerStaples,-0.07529287384799388,210,2021-04-28,0.6922440774063234,0.768450816964391,-2.0,43.20388349514559,-0.004633136393475828,33.33333333333333,7.142857142857142,92.85714285714286
002897.XSHE,MainBoard,InformationTechnology,-0.04209905828551874,210,2021-04-28,1.8532667253260378,1.373773017515294,0.0,42.61119081779052,-0.015261071315943543,44.44444444444444,50.0,100.0
600461.XSHG,MainBoard,Utilities,0.0,210,2021-04-28,1.9932522544575373,1.108892234428444,4.0,69.69696969696969,0.0026724975704567173,66.66666666666666,100.0,28.57142857142857
601127.XSHG,MainBoard,ConsumerDiscretionary,0.30340425531914894,210,2021-04-28,8.195354693299103,5.4191945879163095,4.0,82.19335116545663,0.04624366767983793,77.77777777777779,100.0,7.142857142857142
600039.XSHG,MainBoard,Industrials,0.004513965079464555,210,2021-04-28,0.6836429082590288,0.9313091946551053,-4.0,48.86363636363634,-0.0013446643717728054,33.33333333333333,50.0,21.428571428571427
603970.XSHG,MainBoard,Industrials,0.013068268319394116,210,2021-04-28,1.724301868373305,1.3689240324883556,2.0,59.43877551020407,0.0023913243903562575,66.66666666666666,92.85714285714286,21.428571428571427
605388.XSHG,MainBoard,ConsumerStaples,0.12963256454101857,210,2021-04-28,20.12149042388286,15.602237089132132,6.0,73.58490566037736,0.0048598863413676354,77.77777777777779,71.42857142857143,28.57142857142857
300952.XSHE,GEM,ConsumerDiscretionary,,210,2021-04-28,8.745934850973955,13.351693276494494,-2.0,17.821782178217795,-0.02093166347337112,44.44444444444444,21.428571428571427,100.0
605066.XSHG,MainBoard,Industrials,-0.020717059956264827,210,2021-04-28,2.5035217883492824,4.6531631056690195,-2.0,17.41573033707867,-0.016069057104913513,44.44444444444444,28.57142857142857,92.85714285714286
300195.XSHE,GEM,Industrials,0.048598130841121634,210,2021-04-28,1.8007937914675125,1.6145220054743898,-2.0,39.28571428571427,-0.004628393413440234,44.44444444444444,42.857142857142854,92.85714285714286
000421.XSHE,MainBoard,Utilities,0.014985393983079742,210,2021-04-28,0.778962068100393,1.8182117692085658,-2.0,23.18840579710138,-0.01241751382200819,33.33333333333333,14.285714285714285,92.85714285714286
600571.XSHG,MainBoard,InformationTechnology,-0.08553595658073265,210,2021-04-28,1.0167420845145438,1.2687710310915317,0.0,63.88888888888883,-0.005059523809523928,44.44444444444444,71.42857142857143,21.428571428571427
601618.XSHG,MainBoard,Industrials,0.02778743717004395,210,2021-04-28,0.4522223110862397,0.8959386108945911,0.0,34.210526315789565,-0.007826278659611975,44.44444444444444,14.285714285714285,92.85714285714286
603535.XSHG,MainBoard,Industrials,-0.025092109278889052,210,2021-04-28,1.1419966755319273,0.7513530585106394,4.0,75.28455284552845,0.009529784310210903,77.77777777777779,100.0,71.42857142857143
300634.XSHE,GEM,InformationTechnology,-0.08951513505609054,210,2021-04-28,0.6795830135874171,0.5425438221092005,2.0,60.74766355140191,-0.0011318198341099142,55.55555555555556,71.42857142857143,28.57142857142857
600811.XSHG,MainBoard,Industrials,0.03039513677811545,210,2021-04-28,0.5391937042450947,0.7295253400492833,-2.0,47.368421052631575,-0.005934288609060699,44.44444444444444,14.285714285714285,35.714285714285715
605068.XSHG,MainBoard,ConsumerDiscretionary,0.04299639352611284,210,2021-04-28,2.0394534739228845,2.9409198989975858,0.0,62.5,-0.0018158047646717023,44.44444444444444,71.42857142857143,7.142857142857142
603577.XSHG,MainBoard,Industrials,0.011821566194239352,210,2021-04-28,0.4536330541816254,0.3987272066865951,0.0,71.99999999999996,0.0011520737327188647,44.44444444444444,78.57142857142857,35.714285714285715
300320.XSHE,GEM,ConsumerDiscretionary,0.0094809332137884,210,2021-04-28,1.659183192451148,1.5746917326162284,-2.0,45.20547945205484,-0.0037878787878788027,44.44444444444444,64.28571428571429,21.428571428571427
002195.XSHE,MainBoard,InformationTechnology,0.05617977528089879,210,2021-04-28,1.5023507044244913,1.7120466267241392,-4.0,22.22222222222224,-0.014178705189941175,33.33333333333333,7.142857142857142,92.85714285714286
300813.XSHE,GEM,HealthCare,-0.04851912210568354,210,2021-04-28,6.2847312966054085,4.359248813677267,0.0,44.406779661016955,-0.01325532523545464,55.55555555555556,64.28571428571429,21.428571428571427
300232.XSHE,GEM,InformationTechnology,0.0062368763123688,210,2021-04-28,1.6734643966573748,1.5169702737136315,-6.0,13.978494623655974,-0.01055397221232635,11.11111111111111,42.857142857142854,100.0
300383.XSHE,GEM,InformationTechnology,-0.021879749743734744,210,2021-04-28,1.6352325154404157,0.9447941189774853,-2.0,13.246753246753284,-0.02772456900897278,33.33333333333333,57.14285714285714,100.0
600665.XSHG,MainBoard,RealEstate,-0.022719508028698376,210,2021-04-28,0.8294209242117437,0.4485018276708068,-4.0,47.368421052631575,3.865182436618478e-05,33.33333333333333,100.0,100.0
688687.XSHG,KSH,HealthCare,,210,2021-04-28,13.670900957019208,6.883405302226761,2.0,79.9250936329588,0.020083279948750823,66.66666666666666,100.0,35.714285714285715
300651.XSHE,GEM,ConsumerDiscretionary,-0.04539330431559341,210,2021-04-28,0.8819063035465327,0.9854938367242163,-2.0,43.51620947630918,-0.007847758235269184,33.33333333333333,50.0,21.428571428571427
002868.XSHE,MainBoard,HealthCare,-0.1358882196748915,210,2021-04-28,1.1693665963118713,1.1982462660865407,4.0,51.989389920424415,-0.0052434243081725005,66.66666666666666,57.14285714285714,64.28571428571429
300099.XSHE,GEM,Industrials,-0.014238157686155217,210,2021-04-28,2.0843847747131123,2.671118602091701,-2.0,54.11764705882349,-0.004595712929046229,44.44444444444444,14.285714285714285,92.85714285714286
601808.XSHG,MainBoard,Energy,0.03686174946704668,210,2021-04-28,0.3887668165979079,0.3172890620672191,0.0,60.09174311926605,-0.00026003575491615686,44.44444444444444,42.857142857142854,78.57142857142857
300501.XSHE,GEM,Materials,-0.07096774193548394,210,2021-04-28,3.745616507908451,2.9519551493415324,4.0,55.776892430278934,0.0003968253968255108,77.77777777777779,85.71428571428571,7.142857142857142
603903.XSHG,MainBoard,Utilities,-0.03860634050583689,210,2021-04-28,0.7030415333077694,1.2325902388602419,-4.0,21.874999999999925,-0.009371356828983836,33.33333333333333,50.0,100.0
002103.XSHE,MainBoard,Industrials,0.04306220095693791,210,2021-04-28,3.5198748158407165,8.383941120178573,-6.0,8.03571428571434,-0.021360218728639864,22.22222222222222,35.714285714285715,92.85714285714286
600238.XSHG,MainBoard,ConsumerStaples,0.35198135198135194,210,2021-04-28,4.091580933263227,3.0074892430719027,2.0,81.56424581005585,0.02347652347652337,55.55555555555556,100.0,14.285714285714285
600636.XSHG,MainBoard,Materials,-0.08301703255831694,210,2021-04-28,0.8243912113004678,0.5325056803042617,2.0,43.192488262910786,-0.0046608265947888335,55.55555555555556,85.71428571428571,100.0
600875.XSHG,MainBoard,Industrials,-0.02197066411934334,210,2021-04-28,1.1827936725584336,1.711082387862036,0.0,25.59523809523811,-0.009697464222947627,55.55555555555556,7.142857142857142,92.85714285714286
300810.XSHE,GEM,InformationTechnology,-0.041952534709514766,210,2021-04-28,2.6193225548512293,1.3276333412082053,2.0,46.619718309859195,-0.008684380599864984,66.66666666666666,71.42857142857143,92.85714285714286
002740.XSHE,MainBoard,ConsumerDiscretionary,0.044776119402985204,210,2021-04-28,2.495036711940018,2.8624815235809167,-6.0,9.210526315789505,-0.023217247097844125,11.11111111111111,7.142857142857142,100.0
300627.XSHE,GEM,InformationTechnology,-0.0015995036301077459,210,2021-04-28,2.0512876776962146,1.7540254648361175,2.0,46.209386281588436,-0.002809790050205425,55.55555555555556,64.28571428571429,92.85714285714286
002456.XSHE,MainBoard,InformationTechnology,-0.04696449026345939,210,2021-04-28,3.750859959998349,3.145844330575134,0.0,49.812734082397,-0.0021682212403862327,55.55555555555556,57.14285714285714,50.0
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.10142749812171292,210,2021-04-28,1.2816759482373823,0.8699145247657121,0.0,73.27935222672062,0.0022360559550642194,55.55555555555556,71.42857142857143,21.428571428571427
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.005494549567254148,210,2021-04-28,12.222816703084009,23.692194153861998,-4.0,12.809917355371859,-0.017329598506069042,22.22222222222222,14.285714285714285,100.0
603658.XSHG,MainBoard,HealthCare,-0.10005869790832889,210,2021-04-28,1.028646052509347,0.8572868277403216,-2.0,55.594075007878985,0.004711208279369387,33.33333333333333,78.57142857142857,50.0
603321.XSHG,MainBoard,Industrials,-0.004248539564524756,210,2021-04-28,0.3671856677524579,0.7344711074918386,-2.0,31.666666666666703,-0.007307873644507266,44.44444444444444,7.142857142857142,92.85714285714286
002554.XSHE,MainBoard,Energy,0.07547169811320753,210,2021-04-28,3.733951224100012,8.148220876903954,-4.0,27.450980392156875,-0.01972147349505834,33.33333333333333,21.428571428571427,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.10217596972563858,210,2021-04-28,3.498775652173901,3.362015971014492,2.0,65.19607843137256,-0.0026805424156416202,55.55555555555556,64.28571428571429,21.428571428571427
688366.XSHG,KSH,HealthCare,-0.05648852563968321,210,2021-04-28,3.35626748805224,2.9224118531709644,4.0,77.40875912408765,0.01052870965564044,77.77777777777779,85.71428571428571,21.428571428571427
300281.XSHE,GEM,Industrials,-0.013763007720711706,210,2021-04-28,0.9820574219330355,0.9462265081491981,-2.0,49.23076923076924,-0.006385068762278889,44.44444444444444,64.28571428571429,28.57142857142857
300252.XSHE,GEM,InformationTechnology,-0.027982326951399128,210,2021-04-28,1.3277829912010022,1.4302108787922203,-2.0,45.614035087719316,-0.0089066554456834,44.44444444444444,57.14285714285714,28.57142857142857
600359.XSHG,MainBoard,ConsumerStaples,0.03604806408544725,210,2021-04-28,1.5782915499405754,3.480719415929466,-2.0,32.92682926829272,-0.008217305613834344,44.44444444444444,57.14285714285714,100.0
688521.XSHG,KSH,InformationTechnology,-0.1160344827586206,210,2021-04-28,6.440378067301138,3.959742792917563,2.0,58.392564242755604,0.01136494252873561,55.55555555555556,85.71428571428571,28.57142857142857
300448.XSHE,GEM,InformationTechnology,-0.006431749306853973,210,2021-04-28,2.6645911123363715,3.659694466650837,-4.0,40.15151515151511,-0.01722553973357843,33.33333333333333,64.28571428571429,100.0
000962.XSHE,MainBoard,Materials,0.16746987951807224,210,2021-04-28,1.6017596854450553,1.1783600842463189,2.0,61.643835616438366,0.0015060240963856403,55.55555555555556,92.85714285714286,21.428571428571427
000860.XSHE,MainBoard,ConsumerStaples,-0.0913703625495419,210,2021-04-28,0.8949701588836696,1.0930089731992643,2.0,65.49789621318372,-0.004736821795168604,55.55555555555556,57.14285714285714,28.57142857142857
300513.XSHE,GEM,InformationTechnology,0.002352218058888189,210,2021-04-28,0.9868257476780381,0.9949919056693205,0.0,50.387596899224796,-0.008397607869439001,44.44444444444444,50.0,28.57142857142857
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.06754508389047009,210,2021-04-28,2.718608592184786,3.6686717963134345,4.0,49.28909952606632,-0.0014366571370815614,66.66666666666666,7.142857142857142,28.57142857142857
601116.XSHG,MainBoard,ConsumerStaples,-0.01062075549480368,210,2021-04-28,0.39163545940571154,0.6546811165487729,-6.0,15.789473684210517,-0.009159455493143072,22.22222222222222,28.57142857142857,100.0
000568.XSHE,MainBoard,ConsumerStaples,-0.1339844882630855,210,2021-04-28,0.8517900543032089,0.8624245351411371,4.0,80.86503623188399,0.010404123335157917,77.77777777777779,100.0,7.142857142857142
603890.XSHG,MainBoard,InformationTechnology,-0.003023257598428475,210,2021-04-28,1.042963620709121,1.408242571406062,-4.0,25.595238095238138,-0.013118616026470938,33.33333333333333,21.428571428571427,92.85714285714286
000615.XSHE,MainBoard,RealEstate,0.23702422145328716,210,2021-04-28,9.663158573806951,5.354681807677155,6.0,91.14906832298139,0.04625281485143069,88.88888888888889,100.0,50.0
002315.XSHE,MainBoard,InformationTechnology,-0.05350194552529175,210,2021-04-28,2.2165428625875196,3.4730992519663544,2.0,47.28837149631563,-0.0034193884041624437,66.66666666666666,14.285714285714285,35.714285714285715
300786.XSHE,GEM,Industrials,0.009209737601472145,210,2021-04-28,2.6917938109059163,2.5634952003786533,-2.0,50.310559006211186,-0.004425215503059779,44.44444444444444,50.0,92.85714285714286
002100.XSHE,MainBoard,ConsumerStaples,-0.06176978772420605,210,2021-04-28,0.9103725746187081,1.0705347395417888,0.0,43.66197183098588,-0.003046218487394974,55.55555555555556,7.142857142857142,42.857142857142854
002734.XSHE,MainBoard,Materials,0.0023799886667206227,210,2021-04-28,1.0275911409425051,0.7116946579652247,0.0,38.46153846153844,-0.007227891156462564,44.44444444444444,7.142857142857142,92.85714285714286
000783.XSHE,MainBoard,Financials,-0.020663947109297975,210,2021-04-28,0.37645457898844464,0.37551182454548965,2.0,62.31884057971019,-0.0021153089334907853,55.55555555555556,50.0,21.428571428571427
688388.XSHG,KSH,Materials,-0.08753269828735,210,2021-04-28,1.7323310417579885,1.5218842174895642,0.0,56.155303030303,0.004003397176828932,44.44444444444444,50.0,64.28571428571429
688456.XSHG,KSH,Materials,,210,2021-04-28,9.082350293093137,10.484309078270588,4.0,66.85288640595901,0.001066546492414055,77.77777777777779,50.0,35.714285714285715
688656.XSHG,KSH,HealthCare,-0.1169310850367502,210,2021-04-28,5.865729964811348,3.0542714687569683,4.0,79.15594441585179,0.024346723811865683,77.77777777777779,85.71428571428571,21.428571428571427
600847.XSHG,MainBoard,Industrials,-0.009378663540445475,210,2021-04-28,1.0858485433245055,1.1105146933146428,-6.0,45.33333333333331,-0.014891419639368164,11.11111111111111,57.14285714285714,100.0
002706.XSHE,MainBoard,Industrials,-0.11033411033411034,210,2021-04-28,1.531028227419129,1.1400053979505185,2.0,63.36148817855789,0.003110392002262522,66.66666666666666,100.0,28.57142857142857
600547.XSHG,MainBoard,Materials,0.15054243215058394,210,2021-04-28,0.398850084350417,0.4387838602863642,-4.0,30.813953488372032,-0.006614440913457992,33.33333333333333,7.142857142857142,100.0
002019.XSHE,MainBoard,HealthCare,-0.04024344453846973,210,2021-04-28,1.4781878571935434,1.4512131710400653,-2.0,48.01762114537445,-0.002182650589581818,44.44444444444444,7.142857142857142,78.57142857142857
600237.XSHG,MainBoard,InformationTechnology,-0.0017452006980803736,210,2021-04-28,7.297029491659422,9.968169695685134,-2.0,35.82089552238808,-0.022001994515083584,44.44444444444444,50.0,100.0
688299.XSHG,KSH,InformationTechnology,-0.07919859912371963,210,2021-04-28,0.7938017233305802,0.8956527978687938,2.0,64.13043478260867,0.0039233576642334666,66.66666666666666,7.142857142857142,14.285714285714285
