order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.11892102191674236,188,2020-11-16,3.8373773644581535,2.4882298425897744,4.0,79.38931297709921,0.011141478307972706,66.66666666666666,100.0,28.57142857142857
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.0010600821971427088,188,2020-11-16,5.20632122709148,3.206055872065839,0.0,70.19867549668871,0.005529465232540519,44.44444444444444,78.57142857142857,28.57142857142857
300565.XSHE,GEM,InformationTechnology,0.04985337243401755,188,2020-11-16,18.978105499420796,9.543219876019101,-2.0,49.716599190283404,-0.014320625610948184,44.44444444444444,71.42857142857143,28.57142857142857
300571.XSHE,GEM,InformationTechnology,-0.01232288045290375,188,2020-11-16,1.5924113303640568,1.580691088184958,2.0,71.1297071129707,0.0001550027125474545,55.55555555555556,64.28571428571429,28.57142857142857
000661.XSHE,MainBoard,HealthCare,-0.003391060905194365,188,2020-11-16,1.3465438992425336,1.7476431778549733,2.0,44.540873460246345,-0.002203114990390737,55.55555555555556,7.142857142857142,78.57142857142857
600797.XSHG,MainBoard,InformationTechnology,0.009530423122051879,188,2020-11-16,0.6695134937666903,0.9092634230099381,-2.0,54.38596491228075,-0.0015182473466145213,33.33333333333333,14.285714285714285,28.57142857142857
300654.XSHE,GEM,ConsumerDiscretionary,0.022196665825175543,188,2020-11-16,2.98418762960004,4.234762342073061,-2.0,22.56944444444442,-0.015616052156292618,33.33333333333333,14.285714285714285,100.0
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.009513935476001656,188,2020-11-16,1.3537986491554734,1.6300821974332482,0.0,77.7777777777778,0.008068625785629337,55.55555555555556,85.71428571428571,7.142857142857142
300682.XSHE,GEM,InformationTechnology,0.021540160959444554,188,2020-11-16,0.7623859803080779,1.0628549504856522,-2.0,17.1617161716172,-0.011555078950640223,33.33333333333333,7.142857142857142,100.0
300308.XSHE,GEM,Industrials,-0.06718025949953654,188,2020-11-16,0.8549166766683867,0.9273398867681927,2.0,64.72701149425288,-0.006851826389843735,55.55555555555556,64.28571428571429,28.57142857142857
002232.XSHE,MainBoard,InformationTechnology,0.08718819986099313,188,2020-11-16,1.455791145737717,1.5375923922644636,0.0,69.05829596412556,-0.0005596255596255134,44.44444444444444,100.0,28.57142857142857
603969.XSHG,MainBoard,Materials,0.007389779559118237,188,2020-11-16,0.5236097740784794,0.6972388941736986,4.0,73.68421052631575,-0.0006450856204551586,66.66666666666666,64.28571428571429,28.57142857142857
600172.XSHG,MainBoard,Materials,-0.01671309192200554,188,2020-11-16,2.90129769782673,4.067094384687541,2.0,43.93939393939393,-0.0036145377371004225,55.55555555555556,28.57142857142857,7.142857142857142
600903.XSHG,MainBoard,Utilities,0.034999790470602976,188,2020-11-16,1.5263446351163141,1.686929449345741,4.0,71.16104868913862,0.005575396825396831,66.66666666666666,78.57142857142857,35.714285714285715
300895.XSHE,GEM,InformationTechnology,,188,2020-11-16,18.828629794865613,38.113517710670784,0.0,42.025089605734756,-0.015317587709240887,44.44444444444444,7.142857142857142,85.71428571428571
300188.XSHE,GEM,InformationTechnology,-0.030189357930166194,188,2020-11-16,4.994914611349764,3.659202815858367,0.0,51.41104294478528,0.005314625850340136,44.44444444444444,85.71428571428571,7.142857142857142
688218.XSHG,KSH,Industrials,-0.00747505185791153,188,2020-11-16,1.5003648479006504,1.598041440567585,-2.0,63.907284768211895,-0.004751028318304017,33.33333333333333,71.42857142857143,28.57142857142857
300850.XSHE,GEM,Industrials,0.0544456634259638,188,2020-11-16,33.86287185056605,29.28104481532075,0.0,66.14776951672864,0.03166212946158501,55.55555555555556,78.57142857142857,57.14285714285714
300737.XSHE,GEM,Materials,-0.04764285934086221,188,2020-11-16,2.85063802225364,3.736242654006557,0.0,65.39923954372627,-0.001488728200765544,44.44444444444444,7.142857142857142,42.857142857142854
002695.XSHE,MainBoard,ConsumerStaples,-0.06328137446440996,188,2020-11-16,2.7958180322449824,1.9391695936321114,4.0,77.07641196013289,0.02385908568256605,66.66666666666666,100.0,57.14285714285714
002897.XSHE,MainBoard,InformationTechnology,0.02627972706769066,188,2020-11-16,1.6334610655561472,2.215287550359608,-2.0,56.41025641025641,-0.008725649350649296,33.33333333333333,64.28571428571429,28.57142857142857
600461.XSHG,MainBoard,Utilities,-0.03185593531789788,188,2020-11-16,0.9981546900153981,1.0539447491106226,0.0,71.24999999999997,0.00029679461812417556,55.55555555555556,100.0,7.142857142857142
601127.XSHG,MainBoard,ConsumerDiscretionary,0.5027777777777778,188,2020-11-16,1.1963018167009292,1.0297070028132005,2.0,79.00874635568515,0.0011353615520283138,55.55555555555556,57.14285714285714,28.57142857142857
600039.XSHG,MainBoard,Industrials,0.0057418557358748235,188,2020-11-16,0.9052821842546178,0.9371866728618731,2.0,87.34177215189867,0.0030788177339901995,66.66666666666666,64.28571428571429,7.142857142857142
603970.XSHG,MainBoard,Industrials,0.10363898867718602,188,2020-11-16,4.149511323774189,2.2294642584948297,6.0,85.45454545454551,0.01365879685207425,77.77777777777779,100.0,28.57142857142857
605388.XSHG,MainBoard,ConsumerStaples,,188,2020-11-16,7.0834965445000035,6.653374447196427,4.0,68.20987654320987,0.006956016765136584,66.66666666666666,7.142857142857142,28.57142857142857
605066.XSHG,MainBoard,Industrials,0.003305260027307133,188,2020-11-16,5.715961661357737,6.818117127692959,2.0,66.78966789667898,-0.004361150400754326,55.55555555555556,64.28571428571429,28.57142857142857
300195.XSHE,GEM,Industrials,-0.016150740242261152,188,2020-11-16,1.7372433530509768,2.9187875336184574,-2.0,45.66473988439304,-0.010671024802922466,33.33333333333333,7.142857142857142,28.57142857142857
000421.XSHE,MainBoard,Utilities,0.0048911876001782595,188,2020-11-16,1.4958876912453531,1.3294324038064267,0.0,64.04494382022473,0.0036510525906936916,44.44444444444444,7.142857142857142,28.57142857142857
600571.XSHG,MainBoard,InformationTechnology,0.04582909214289166,188,2020-11-16,0.7395185887864144,0.8962163228482228,0.0,59.18367346938774,-0.004182754182754195,44.44444444444444,64.28571428571429,21.428571428571427
601618.XSHG,MainBoard,Industrials,0.04782346738966714,188,2020-11-16,0.4517511454875166,0.30708748379131745,2.0,70.27027027027026,0.003019957983193392,55.55555555555556,78.57142857142857,28.57142857142857
603535.XSHG,MainBoard,Industrials,-0.07398946618952973,188,2020-11-16,1.9610405585106527,1.7431448138297883,-2.0,26.675427069645224,-0.004249931186347511,33.33333333333333,7.142857142857142,100.0
300634.XSHE,GEM,InformationTechnology,-0.005941353095253343,188,2020-11-16,1.807210208293327,1.870008663910882,-2.0,60.88560885608854,-0.0003082302530519343,33.33333333333333,92.85714285714286,28.57142857142857
600811.XSHG,MainBoard,Industrials,0.03926701570680646,188,2020-11-16,0.6690510295219744,0.6656443972233018,-2.0,68.57142857142858,0.0004674644727000925,33.33333333333333,71.42857142857143,21.428571428571427
603577.XSHG,MainBoard,Industrials,0.015645410283814165,188,2020-11-16,0.5235411463180342,0.5868650317514849,0.0,50.0,-0.0021063166224457234,44.44444444444444,71.42857142857143,21.428571428571427
300320.XSHE,GEM,ConsumerDiscretionary,-0.005897733012449113,188,2020-11-16,4.238315616374804,9.75846001768313,-4.0,21.15384615384614,-0.02619749964882701,33.33333333333333,7.142857142857142,92.85714285714286
002195.XSHE,MainBoard,InformationTechnology,0.003968253968253954,188,2020-11-16,1.037140601396851,1.2031131040725254,-2.0,53.125000000000014,-0.00349584278155711,33.33333333333333,7.142857142857142,28.57142857142857
300813.XSHE,GEM,HealthCare,-0.01725294996978466,188,2020-11-16,6.175715348158952,9.964073423259194,-2.0,29.578488372092988,-0.016278132018872734,33.33333333333333,71.42857142857143,92.85714285714286
300232.XSHE,GEM,InformationTechnology,0.01143697254362852,188,2020-11-16,3.652864416858162,2.9081275082469698,4.0,70.56277056277057,0.005918367346938807,66.66666666666666,100.0,28.57142857142857
300383.XSHE,GEM,InformationTechnology,-0.03985706848885806,188,2020-11-16,1.8756233947749612,1.9768252551990093,0.0,62.707182320442,0.0034176637355245155,44.44444444444444,7.142857142857142,28.57142857142857
600665.XSHG,MainBoard,RealEstate,-0.005647702276915689,188,2020-11-16,0.12897252101591966,0.14337236559537073,2.0,77.77777777777776,0.0026567124024751833,55.55555555555556,7.142857142857142,28.57142857142857
300651.XSHE,GEM,ConsumerDiscretionary,-0.03212110935343537,188,2020-11-16,5.027921799585522,3.079731365318011,8.0,99.71644612476369,0.02545885591924145,88.88888888888889,100.0,21.428571428571427
002868.XSHE,MainBoard,HealthCare,0.010413372487011463,188,2020-11-16,0.44368934585417485,0.48294419845091974,0.0,53.906249999999986,0.0006992388033279905,44.44444444444444,28.57142857142857,100.0
300099.XSHE,GEM,Industrials,0.006478294441754295,188,2020-11-16,4.559112121098847,5.83941589118798,-2.0,37.451737451737436,-0.02046756606911832,33.33333333333333,21.428571428571427,100.0
601808.XSHG,MainBoard,Energy,0.1510525058851626,188,2020-11-16,0.41585164237545447,0.2353878491508826,2.0,79.49790794979079,0.01008639742816943,55.55555555555556,71.42857142857143,28.57142857142857
300501.XSHE,GEM,Materials,-0.03436786396472735,188,2020-11-16,5.214053498017308,7.517533899173793,-2.0,24.590163934426226,-0.014302761677463388,33.33333333333333,7.142857142857142,85.71428571428571
603903.XSHG,MainBoard,Utilities,-0.02440657850118677,188,2020-11-16,1.4354201332680376,0.8317367353041021,4.0,78.52348993288592,0.008427529260862675,66.66666666666666,100.0,28.57142857142857
002103.XSHE,MainBoard,Industrials,-0.005434782608695565,188,2020-11-16,4.459115710221038,3.6961516681835573,2.0,62.711864406779625,0.008928571428571522,55.55555555555556,92.85714285714286,7.142857142857142
600636.XSHG,MainBoard,Materials,0.0,188,2020-11-16,0.6660385168254974,1.0708644801155587,-2.0,41.406249999999986,-0.005983359886705805,33.33333333333333,21.428571428571427,71.42857142857143
600875.XSHG,MainBoard,Industrials,0.015400711855125593,188,2020-11-16,0.9470052839411408,1.2705697443188744,-2.0,47.727272727272734,-0.005419588432100483,33.33333333333333,14.285714285714285,100.0
300810.XSHE,GEM,InformationTechnology,0.0018028592927012976,188,2020-11-16,3.8294467005076127,8.389413451776644,-2.0,46.96969696969697,-0.009743296116041642,33.33333333333333,7.142857142857142,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,0.013722126929674117,188,2020-11-16,1.5179408160495849,1.8523749194080545,2.0,70.23809523809523,0.001449808053581713,55.55555555555556,7.142857142857142,28.57142857142857
300627.XSHE,GEM,InformationTechnology,-0.021975585420233812,188,2020-11-16,1.3157645959022495,1.7957267828152137,2.0,55.932203389830526,-0.006361803980851654,55.55555555555556,64.28571428571429,28.57142857142857
002456.XSHE,MainBoard,InformationTechnology,-0.012017710309930485,188,2020-11-16,2.347144414611967,2.7064792483825335,0.0,50.44197501846676,-0.004823168078511562,44.44444444444444,64.28571428571429,28.57142857142857
601595.XSHG,MainBoard,ConsumerDiscretionary,0.027227722772277252,188,2020-11-16,1.2524885765283238,0.7510800312360376,4.0,73.57512953367869,0.005765755146943494,66.66666666666666,71.42857142857143,28.57142857142857
603658.XSHG,MainBoard,HealthCare,-0.017048657843881765,188,2020-11-16,0.8790873178854633,0.6765569861033836,-4.0,29.246634202234347,-0.015078920623068296,22.22222222222222,35.714285714285715,85.71428571428571
603321.XSHG,MainBoard,Industrials,0.0012448915435396835,188,2020-11-16,1.7394918566775406,0.9819110260586128,2.0,80.39215686274514,0.00896913908066322,55.55555555555556,100.0,28.57142857142857
002554.XSHE,MainBoard,Energy,0.012096774193548265,188,2020-11-16,1.1875802410415874,0.7293806807460815,4.0,75.67567567567563,0.00864055299539176,66.66666666666666,78.57142857142857,42.857142857142854
000996.XSHE,MainBoard,ConsumerDiscretionary,0.0637837837837838,188,2020-11-16,2.1648960579710033,2.1063890144927524,0.0,77.04918032786885,0.001093951093950977,44.44444444444444,71.42857142857143,28.57142857142857
688366.XSHG,KSH,HealthCare,-0.06212884642657446,188,2020-11-16,1.7132756636972613,3.1320069675802324,4.0,64.3182362808531,-0.0006118410607310938,66.66666666666666,50.0,28.57142857142857
300281.XSHE,GEM,Industrials,-0.012524987069628346,188,2020-11-16,2.506387216145414,3.6748167079888434,-2.0,25.465838509316775,-0.021243128684018685,33.33333333333333,42.857142857142854,85.71428571428571
300252.XSHE,GEM,InformationTechnology,0.0018416206261511192,188,2020-11-16,2.216202817423001,3.1305232766763678,-2.0,42.32209737827715,-0.01388888888888897,33.33333333333333,7.142857142857142,92.85714285714286
600359.XSHG,MainBoard,ConsumerStaples,0.026751592356688114,188,2020-11-16,1.7107264180532675,1.7105901185706005,0.0,63.934426229508205,-0.0018046709129512506,44.44444444444444,7.142857142857142,28.57142857142857
600506.XSHG,MainBoard,ConsumerStaples,0.02877697841726623,188,2020-11-16,1.6687335869604445,1.8236156485419603,0.0,67.4157303370787,-9.788087897034322e-05,44.44444444444444,78.57142857142857,28.57142857142857
688521.XSHG,KSH,InformationTechnology,,188,2020-11-16,4.640019636264496,4.552452050713388,-2.0,64.26611796982168,0.007190340523673927,33.33333333333333,64.28571428571429,28.57142857142857
300448.XSHE,GEM,InformationTechnology,-0.043554985160824566,188,2020-11-16,3.846462452992948,6.08585146923913,2.0,36.74911660777384,-0.017756613756613727,55.55555555555556,57.14285714285714,92.85714285714286
000962.XSHE,MainBoard,Materials,0.023724792408066575,188,2020-11-16,1.8215752764789543,0.9308885245064036,8.0,97.48427672955975,0.016282550980059842,88.88888888888889,100.0,28.57142857142857
000860.XSHE,MainBoard,ConsumerStaples,0.020268515885394134,188,2020-11-16,2.4384131766748007,1.7629012404055622,6.0,66.27981947130884,0.006050992832804636,77.77777777777779,14.285714285714285,28.57142857142857
300513.XSHE,GEM,InformationTechnology,-0.06060112847222221,188,2020-11-16,6.34890806932494,8.551387068876776,-2.0,40.07490636704121,-0.017011383678050367,33.33333333333333,42.857142857142854,7.142857142857142
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.0167229458112238,188,2020-11-16,2.641347765820019,2.785796287756522,0.0,68.33333333333337,0.000874458874458965,44.44444444444444,100.0,21.428571428571427
601116.XSHG,MainBoard,ConsumerStaples,0.002412624426591403,188,2020-11-16,0.33414465442021823,0.5465251376620635,0.0,54.54545454545454,-0.0013397642015005142,44.44444444444444,7.142857142857142,42.857142857142854
000568.XSHE,MainBoard,ConsumerStaples,-0.0005560279976450921,188,2020-11-16,0.8380069977901559,0.8782493772282508,4.0,80.98178450138931,0.008505978539316967,66.66666666666666,100.0,7.142857142857142
603890.XSHG,MainBoard,InformationTechnology,-0.010968853506022835,188,2020-11-16,2.720649461059983,3.686962515671511,0.0,65.55891238670691,-0.0012618351434140315,44.44444444444444,14.285714285714285,28.57142857142857
000615.XSHE,MainBoard,RealEstate,0.06034482758620685,188,2020-11-16,1.6460259984313375,1.0388234254499429,6.0,92.50000000000004,0.013469827586206969,77.77777777777779,100.0,28.57142857142857
002315.XSHE,MainBoard,InformationTechnology,-0.05566694485720691,188,2020-11-16,4.826110527507123,6.201998996273636,4.0,72.54901960784316,-0.005845877118242853,66.66666666666666,64.28571428571429,14.285714285714285
300786.XSHE,GEM,Industrials,-0.1046032042739733,188,2020-11-16,11.659849164507277,11.96288349533556,0.0,66.5389527458493,0.011862067002533202,44.44444444444444,7.142857142857142,78.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,0.009854136510411005,188,2020-11-16,1.668779602987459,1.2071889122986619,2.0,39.49579831932774,-0.012572656052565133,55.55555555555556,21.428571428571427,92.85714285714286
002734.XSHE,MainBoard,Materials,0.02518265547437526,188,2020-11-16,1.4542953614016263,1.8133806897440465,4.0,92.12598425196855,0.006278659611992949,66.66666666666666,7.142857142857142,28.57142857142857
000783.XSHE,MainBoard,Financials,0.012727272727272698,188,2020-11-16,1.103158090602605,0.7576564734620257,4.0,73.97959183673466,0.00554638040187185,66.66666666666666,85.71428571428571,21.428571428571427
688388.XSHG,KSH,Materials,0.11699058952341579,188,2020-11-16,2.515923641348145,2.6454742580556876,6.0,87.09043250327655,0.011632573590183682,77.77777777777779,100.0,28.57142857142857
600847.XSHG,MainBoard,Industrials,0.01679841897233203,188,2020-11-16,0.6324279751629991,0.7253020143860441,0.0,64.04494382022469,-0.0004352531526444625,44.44444444444444,64.28571428571429,21.428571428571427
002706.XSHE,MainBoard,Industrials,0.024841103785874896,188,2020-11-16,0.9930171082366256,1.3342571070583134,-6.0,46.73202614379087,-0.014951520691076532,22.22222222222222,50.0,14.285714285714285
600547.XSHG,MainBoard,Materials,-0.004848248995691029,188,2020-11-16,0.8423920146806244,0.8066035918937382,2.0,56.82382133995034,-0.006077491627208738,55.55555555555556,57.14285714285714,28.57142857142857
002019.XSHE,MainBoard,HealthCare,-0.021691659493498827,188,2020-11-16,1.3831797195598665,1.4571266736957644,0.0,48.524590163934434,-0.006810406042218106,44.44444444444444,14.285714285714285,100.0
600237.XSHG,MainBoard,InformationTechnology,0.04186046511627928,188,2020-11-16,1.9467430353016906,2.5155205880033593,0.0,64.7887323943662,-0.002353266888150515,44.44444444444444,71.42857142857143,28.57142857142857
688299.XSHG,KSH,InformationTechnology,-0.035071101965205576,188,2020-11-16,1.4572105598971512,2.8429063049245014,-2.0,25.46762589928057,-0.02343672333233913,33.33333333333333,50.0,78.57142857142857
300265.XSHE,GEM,Industrials,-0.06791411455879381,188,2020-11-16,5.693741501859716,4.664656790186009,4.0,68.35748792270532,0.008964108031272138,66.66666666666666,85.71428571428571,28.57142857142857
603196.XSHG,MainBoard,ConsumerDiscretionary,0.010809714704643758,188,2020-11-16,0.8705105833333313,1.199976145833288,2.0,58.65384615384618,0.00023883009994120268,55.55555555555556,7.142857142857142,28.57142857142857
300687.XSHE,GEM,InformationTechnology,0.00844288094797263,188,2020-11-16,6.221397942940269,8.218427413159388,0.0,45.03816793893128,-0.017722432279394282,44.44444444444444,64.28571428571429,92.85714285714286
688056.XSHG,KSH,InformationTechnology,,188,2020-11-16,5.16874527717124,4.817157937860584,4.0,71.6878402903811,0.0014787752261655495,66.66666666666666,78.57142857142857,28.57142857142857
300610.XSHE,GEM,Materials,-0.10141885141885143,188,2020-11-16,9.78315316104081,13.409665617356318,2.0,52.20264317180616,0.005222371967654833,66.66666666666666,14.285714285714285,64.28571428571429
300058.XSHE,GEM,ConsumerDiscretionary,-0.03988091813841099,188,2020-11-16,1.407023198971211,1.9465352306464567,0.0,57.28155339805823,-0.005036630036629987,44.44444444444444,57.14285714285714,28.57142857142857
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.02795612279379278,188,2020-11-16,0.4537369440036217,0.7521722175079024,0.0,51.51515151515152,-0.004326254008591936,44.44444444444444,7.142857142857142,42.857142857142854
688139.XSHG,KSH,HealthCare,-0.06507345624817085,188,2020-11-16,2.00121291683671,1.6942276777658385,6.0,98.30890642615567,0.012013050118006225,77.77777777777779,100.0,28.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,0.05462811491942121,188,2020-11-16,6.433082991442367,4.714029327058953,4.0,82.03799654576855,0.013257953111509681,77.77777777777779,100.0,35.714285714285715
002388.XSHE,MainBoard,InformationTechnology,-0.015289378314901958,188,2020-11-16,0.69203817343925,0.5634649172755556,0.0,65.62500000000003,0.0005278869957769414,44.44444444444444,78.57142857142857,28.57142857142857
603232.XSHG,MainBoard,InformationTechnology,0.06698431360415835,188,2020-11-16,1.1463372449881828,1.575322566260124,-2.0,58.3747927031509,-0.0038346231611237746,33.33333333333333,71.42857142857143,28.57142857142857
300597.XSHE,GEM,InformationTechnology,-0.039442867556961914,188,2020-11-16,7.458020234041737,9.756497806855416,-2.0,42.19745222929935,-0.032289249806651245,44.44444444444444,50.0,7.142857142857142
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.007547169811320753,188,2020-11-16,0.488335280215504,0.7303706664299444,0.0,71.42857142857136,0.0004492362982928765,44.44444444444444,7.142857142857142,28.57142857142857
600071.XSHG,MainBoard,InformationTechnology,0.03661087866108792,188,2020-11-16,0.7948535302973996,0.7988470881861119,-4.0,39.34426229508195,-0.006201434548714906,22.22222222222222,71.42857142857143,100.0
603688.XSHG,MainBoard,Materials,0.019191506737443964,188,2020-11-16,0.8239158763472748,0.9575081723631893,2.0,67.0454545454546,0.0007903576368306492,55.55555555555556,7.142857142857142,28.57142857142857
300147.XSHE,GEM,HealthCare,0.0029296875,188,2020-11-16,3.108297645067094,5.350072757742183,0.0,47.20812182741119,-0.004906063988095269,44.44444444444444,7.142857142857142,100.0
603987.XSHG,MainBoard,HealthCare,-0.021483021483021503,188,2020-11-16,1.6879022682330813,1.8696906986176245,-2.0,48.598130841121495,-0.0017490017490018465,33.33333333333333,7.142857142857142,57.14285714285714
002610.XSHE,MainBoard,Utilities,-0.04035874439461873,188,2020-11-16,1.8440162546849361,2.049727143540115,-2.0,22.8571428571428,-0.01174460815716415,33.33333333333333,21.428571428571427,78.57142857142857
600711.XSHG,MainBoard,Industrials,0.025899197672241137,188,2020-11-16,5.053696172423268,3.590911889222067,4.0,87.37864077669904,0.0058581706063719746,66.66666666666666,100.0,28.57142857142857
300529.XSHE,GEM,HealthCare,-0.04479742501386019,188,2020-11-16,1.2876946735768853,1.4666478879779505,-2.0,20.341697810998404,-0.0170537434627031,33.33333333333333,42.857142857142854,78.57142857142857
300861.XSHE,GEM,Materials,,188,2020-11-16,5.907412580401522,9.770803254673629,0.0,50.71010860484545,-0.008341150287847795,44.44444444444444,7.142857142857142,100.0
002374.XSHE,MainBoard,Materials,0.0,188,2020-11-16,1.007542878582905,1.3191222275976378,2.0,64.51612903225805,0.0021893814997264107,55.55555555555556,64.28571428571429,7.142857142857142
688022.XSHG,KSH,Industrials,-0.014042839092123338,188,2020-11-16,1.1531565460986228,1.352439642320977,2.0,74.17840375586854,0.0011439322425006765,55.55555555555556,7.142857142857142,28.57142857142857
002326.XSHE,MainBoard,Materials,0.01497326203208571,188,2020-11-16,1.2166821932947305,1.7583989438245688,0.0,62.499999999999964,0.0005474917239623933,44.44444444444444,7.142857142857142,28.57142857142857
300430.XSHE,GEM,Industrials,0.0532210069165191,188,2020-11-16,5.793546621412719,6.3577574146717,-2.0,33.034111310592465,-0.03505689424364128,33.33333333333333,50.0,100.0
300185.XSHE,GEM,Industrials,0.06994388682525887,188,2020-11-16,5.304514081068494,6.525558332510275,-6.0,28.440366972477076,-0.013385146804835848,11.11111111111111,14.285714285714285,100.0
601069.XSHG,MainBoard,Materials,0.010477731319031403,188,2020-11-16,0.7895930817610225,0.9099441745283274,2.0,65.78947368421055,-0.003948856078744252,55.55555555555556,57.14285714285714,28.57142857142857
002608.XSHE,MainBoard,Utilities,0.006136910034164167,188,2020-11-16,0.03899048499271693,0.04040952069866115,6.0,90.90909090909103,0.0038160969909434676,77.77777777777779,92.85714285714286,28.57142857142857
603787.XSHG,MainBoard,ConsumerDiscretionary,0.1374250011810838,188,2020-11-16,1.6723356749530052,1.9088386323890871,2.0,70.99621689785624,0.0002192982456141522,55.55555555555556,100.0,28.57142857142857
002366.XSHE,MainBoard,Industrials,0.01785714285714257,188,2020-11-16,5.94470542082788,6.058865347132595,0.0,37.03703703703706,-0.003640518707483005,44.44444444444444,14.285714285714285,100.0
300444.XSHE,GEM,Industrials,0.01477832512315258,188,2020-11-16,9.324360893443618,18.595299533810984,-4.0,28.478964401294498,-0.03594886230354219,22.22222222222222,7.142857142857142,100.0
300707.XSHE,GEM,Industrials,0.10848991637973437,188,2020-11-16,5.177247374554854,11.992620169938366,0.0,38.1668946648427,-0.01689576174112248,55.55555555555556,7.142857142857142,85.71428571428571
605169.XSHG,MainBoard,Utilities,,188,2020-11-16,41.34753383040001,,0.0,59.67078189300412,0.01649035973084885,55.55555555555556,,
600822.XSHG,MainBoard,Industrials,-0.016994633273702986,188,2020-11-16,1.1805310858791445,0.8647814442074476,0.0,52.04081632653062,-0.005909787886532145,44.44444444444444,7.142857142857142,28.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,0.004928438083385167,188,2020-11-16,0.806396518941988,0.7386728350125317,0.0,67.50000000000007,0.0016420361247947528,44.44444444444444,100.0,28.57142857142857
600160.XSHG,MainBoard,Materials,0.126203490469188,188,2020-11-16,0.9791849235765,0.5858625691250641,4.0,81.18811881188121,0.006254490822392032,66.66666666666666,100.0,21.428571428571427
603385.XSHG,MainBoard,Industrials,0.07881789913923876,188,2020-11-16,1.1794657828907849,1.0848820905115353,2.0,65.88785046728974,0.00100672452889199,55.55555555555556,100.0,21.428571428571427
002885.XSHE,MainBoard,Industrials,0.02277717598149742,188,2020-11-16,2.6444621786191678,3.1888820229341044,0.0,44.28571428571428,-0.007190142412105051,55.55555555555556,64.28571428571429,21.428571428571427
603678.XSHG,MainBoard,InformationTechnology,0.059145944150352125,188,2020-11-16,1.5457964532123076,1.8800535913956047,-2.0,50.0697350069735,-0.01109209848874897,33.33333333333333,50.0,92.85714285714286
600482.XSHG,MainBoard,Industrials,0.025412108296777314,188,2020-11-16,0.5476809614170077,0.5703737250027991,0.0,63.00578034682086,-0.0009357762017335974,44.44444444444444,7.142857142857142,28.57142857142857
300079.XSHE,GEM,InformationTechnology,-0.01642335766423375,188,2020-11-16,2.5116959572580764,3.7338273789036722,-2.0,53.43511450381683,-0.013925095585679457,33.33333333333333,35.714285714285715,28.57142857142857
600635.XSHG,MainBoard,Utilities,0.020939686141047353,188,2020-11-16,0.44735361510617316,0.42210451836451784,-2.0,56.756756756756765,-0.0024086378737541657,33.33333333333333,71.42857142857143,28.57142857142857
688021.XSHG,KSH,Industrials,-0.009661026795936056,188,2020-11-16,2.063873890807498,2.866157106903621,4.0,51.373626373626365,-0.015181598062953952,66.66666666666666,50.0,78.57142857142857
000898.XSHE,MainBoard,Materials,0.013409502958984687,188,2020-11-16,0.6566014911240993,0.4538493651932212,2.0,83.7209302325581,0.006072227548737544,55.55555555555556,100.0,28.57142857142857
000989.XSHE,MainBoard,HealthCare,0.021176528526754,188,2020-11-16,0.5074485991485673,0.6923268950094074,2.0,67.07317073170731,0.0010784313725490738,55.55555555555556,7.142857142857142,28.57142857142857
002182.XSHE,MainBoard,Materials,-0.0025779661750076066,188,2020-11-16,4.913996869912944,3.3591520119587845,6.0,89.25233644859819,0.014477660704075863,77.77777777777779,100.0,7.142857142857142
002884.XSHE,MainBoard,Industrials,-0.1453537878684389,188,2020-11-16,2.647494179382705,2.5001217321239544,0.0,81.51093439363818,0.009966431987642186,44.44444444444444,92.85714285714286,7.142857142857142
600317.XSHG,MainBoard,Unknown,-0.015037593984962405,188,2020-11-16,0.3156315317146016,0.1577951996052928,2.0,76.66666666666671,0.007116004296455312,55.55555555555556,100.0,35.714285714285715
600004.XSHG,MainBoard,Industrials,-0.011357534099452282,188,2020-11-16,2.0437887854428407,0.9963576140336873,8.0,99.66996699669963,0.019260743709641436,88.88888888888889,100.0,35.714285714285715
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.09001839743759421,188,2020-11-16,0.6371587341316385,0.7942876374817794,-2.0,32.091097308488614,-0.013740160548671184,33.33333333333333,50.0,21.428571428571427
000040.XSHE,MainBoard,Utilities,0.0,188,2020-11-16,1.895744864714104,2.633644501252603,0.0,58.536585365853654,-0.0020688153310104286,44.44444444444444,64.28571428571429,28.57142857142857
002015.XSHE,MainBoard,Utilities,0.004915065672583374,188,2020-11-16,2.6396298063788044,2.600866225821524,-2.0,56.862745098039206,0.00044740118269533574,44.44444444444444,100.0,92.85714285714286
603110.XSHG,MainBoard,Materials,-0.04335414332212795,188,2020-11-16,1.4109131615595274,1.8715498778642239,0.0,60.30534351145038,0.004724471970779695,55.55555555555556,14.285714285714285,57.14285714285714
