order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600351.XSHG,MainBoard,HealthCare,0.0021516571230262294,4,2017-02-07,0.25927398627275416,0.41995422536913013,2.0,54.99999999999988,0.0024887110016419607,66.66666666666666,7.142857142857142,50.0
600028.XSHG,MainBoard,Energy,-0.005110331347290553,4,2017-02-07,0.12447367005530112,0.20766913843364457,-6.0,38.46153846153842,0.00024336821611098514,22.22222222222222,78.57142857142857,7.142857142857142
002057.XSHE,MainBoard,Materials,0.005669927122140983,4,2017-02-07,6.891057970530949,11.932420783323469,2.0,75.80071174377225,0.006695490302047734,66.66666666666666,7.142857142857142,21.428571428571427
002600.XSHE,MainBoard,InformationTechnology,0.017570853278626286,4,2017-02-07,8.54375902691826,7.640118644883058,4.0,83.21678321678321,0.014151358970970342,77.77777777777779,78.57142857142857,21.428571428571427
600396.XSHG,MainBoard,Utilities,0.003942207241834694,4,2017-02-07,0.3400465978647473,0.4466000451120538,0.0,58.33333333333343,0.0017107236595425997,55.55555555555556,7.142857142857142,21.428571428571427
300585.XSHE,GEM,ConsumerDiscretionary,,4,2017-02-07,37.17751916272002,36.35160939012001,2.0,50.088915234143435,0.013276130712257948,66.66666666666666,92.85714285714286,7.142857142857142
000839.XSHE,MainBoard,ConsumerDiscretionary,0.008197502621294595,4,2017-02-07,1.162984282958893,1.1933826516616775,0.0,62.16216216216215,0.0033913917266788786,55.55555555555556,7.142857142857142,28.57142857142857
002325.XSHE,MainBoard,Industrials,0.0560130191671071,4,2017-02-07,0.7179757881413718,1.1381454711775971,2.0,56.1797752808989,0.0028298204527712873,66.66666666666666,7.142857142857142,35.714285714285715
300005.XSHE,GEM,ConsumerDiscretionary,-0.014588587480264925,4,2017-02-07,8.09704330896037,7.070587486602947,-2.0,18.465909090909125,-0.018662372110648053,44.44444444444444,28.57142857142857,100.0
601028.XSHG,MainBoard,Materials,,4,2017-02-07,,,,,,,,
603585.XSHG,MainBoard,Materials,,4,2017-02-07,26.146437259903987,23.661424232223986,2.0,61.403508771929815,0.014096933858005223,66.66666666666666,85.71428571428571,21.428571428571427
002560.XSHE,MainBoard,Industrials,-0.046073181615350345,4,2017-02-07,20.0299534160677,7.33350602981572,6.0,83.2155477031802,0.0295433508176487,88.88888888888889,100.0,21.428571428571427
002541.XSHE,MainBoard,Materials,0.025695540764599123,4,2017-02-07,0.7743904041626402,1.0210349401972179,2.0,68.01801801801814,0.007022953066118406,66.66666666666666,7.142857142857142,21.428571428571427
002786.XSHE,MainBoard,Industrials,-0.04354159693379667,4,2017-02-07,4.718230766534186,3.0246113045978906,2.0,75.56818181818183,0.01585629570180122,66.66666666666666,71.42857142857143,28.57142857142857
300069.XSHE,GEM,Industrials,-0.008837209302325677,4,2017-02-07,0.5604279077939538,0.76137041139411,0.0,61.87335092348284,0.0012015503875969396,55.55555555555556,7.142857142857142,28.57142857142857
600016.XSHG,MainBoard,Financials,-0.004363341443633484,4,2017-02-07,0.13958995931241694,0.21389173571612846,-2.0,48.387096774193566,-0.0014718141085757386,33.33333333333333,78.57142857142857,21.428571428571427
002523.XSHE,MainBoard,Industrials,0.0492677107393964,4,2017-02-07,1.2408105950462294,1.4713732164616475,2.0,54.05405405405408,0.0007246376811595458,66.66666666666666,7.142857142857142,21.428571428571427
002673.XSHE,MainBoard,Financials,0.0695449346510224,4,2017-02-07,0.4995123634787998,0.7591359558150159,2.0,35.00000000000002,-0.00017969451931714332,66.66666666666666,14.285714285714285,21.428571428571427
300008.XSHE,GEM,Industrials,-0.007328990228013144,4,2017-02-07,8.06414701942116,11.33056634143761,2.0,69.2789968652038,0.005759871865952087,66.66666666666666,7.142857142857142,21.428571428571427
000920.XSHE,MainBoard,Materials,-0.004026752124843158,4,2017-02-07,0.5306761334172615,0.6732296343394444,4.0,66.91729323308275,0.005369127516778545,77.77777777777779,92.85714285714286,21.428571428571427
600149.XSHG,MainBoard,Industrials,0.07526388251491523,4,2017-02-07,2.688259364478119,3.7516491740319764,2.0,66.66666666666666,0.002338337813326326,55.55555555555556,7.142857142857142,28.57142857142857
002688.XSHE,MainBoard,HealthCare,-0.0009708420145515539,4,2017-02-07,0.7335889192804852,0.7119145105965994,2.0,83.09859154929585,0.006807674526121112,66.66666666666666,92.85714285714286,21.428571428571427
002123.XSHE,MainBoard,Industrials,0.022745005155070164,4,2017-02-07,0.6135351228722887,0.8896344309395836,4.0,38.33333333333331,0.006342095763184684,66.66666666666666,35.714285714285715,42.857142857142854
603609.XSHG,MainBoard,ConsumerStaples,0.005263667775373904,4,2017-02-07,2.1665225166246285,1.4601281177961754,4.0,80.00000000000004,0.010150375939849651,66.66666666666666,100.0,21.428571428571427
002585.XSHE,MainBoard,Materials,0.09357381690381472,4,2017-02-07,1.7442180577364907,1.813779504927171,0.0,79.77528089887646,0.003840930311518552,55.55555555555556,100.0,21.428571428571427
300473.XSHE,GEM,ConsumerDiscretionary,,4,2017-02-07,,,,,,,,
002039.XSHE,MainBoard,Utilities,0.020036306491817424,4,2017-02-07,0.42526707340032005,0.6692583969757188,6.0,70.83333333333324,0.002002197357388601,77.77777777777779,7.142857142857142,28.57142857142857
300237.XSHE,GEM,Industrials,-0.02645264847512052,4,2017-02-07,2.402814800556276,3.5489341154419276,0.0,77.31092436974805,0.009273256627753901,44.44444444444444,100.0,21.428571428571427
002260.XSHE,MainBoard,ConsumerDiscretionary,,4,2017-02-07,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.029890218611465347,4,2017-02-07,1.679471921843869,2.5894937055993283,2.0,59.2783505154639,0.0020607246634643693,66.66666666666666,7.142857142857142,28.57142857142857
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.01874005297250947,4,2017-02-07,1.0043361780212883,1.1642798410458506,2.0,59.302325581395344,0.0032039364418332745,66.66666666666666,100.0,21.428571428571427
601988.XSHG,MainBoard,Financials,0.02260793465577593,4,2017-02-07,0.06484659965564427,0.07894987194018672,-2.0,64.28571428571423,0.001378800107613751,33.33333333333333,78.57142857142857,14.285714285714285
603699.XSHG,MainBoard,Industrials,0.018180541413573836,4,2017-02-07,0.23380208332537616,0.7138869360016423,2.0,53.91304347826086,0.001399711399711275,66.66666666666666,7.142857142857142,21.428571428571427
300189.XSHE,GEM,ConsumerStaples,,4,2017-02-07,,,,,,,,
300329.XSHE,GEM,ConsumerDiscretionary,0.011541274024200243,4,2017-02-07,0.7587125421590574,1.0043702128226768,4.0,54.60122699386505,0.0039763359518960924,77.77777777777779,7.142857142857142,28.57142857142857
000906.XSHE,MainBoard,Industrials,0.06779010142537678,4,2017-02-07,5.372490149908405,8.947688108081609,4.0,74.34679334916862,0.0031275221953187475,66.66666666666666,100.0,21.428571428571427
600208.XSHG,MainBoard,RealEstate,0.018130365964794448,4,2017-02-07,0.24851076513425557,0.2564287932052196,6.0,80.76923076923062,0.002888456970089605,77.77777777777779,71.42857142857143,21.428571428571427
002741.XSHE,MainBoard,Materials,-0.00540087071905615,4,2017-02-07,0.9515384580670241,1.9668268968902316,2.0,64.34782608695654,-0.0018888289260657284,55.55555555555556,7.142857142857142,28.57142857142857
002207.XSHE,MainBoard,Energy,0.016091954022988464,4,2017-02-07,3.3944565691712745,5.501690447467831,2.0,75.44910179640722,0.004118773946360141,55.55555555555556,7.142857142857142,28.57142857142857
300085.XSHE,GEM,InformationTechnology,0.027223564002940126,4,2017-02-07,1.3146093843295112,1.8785595107169335,-2.0,48.373983739837435,-0.0004113687359758334,44.44444444444444,7.142857142857142,28.57142857142857
600182.XSHG,MainBoard,ConsumerDiscretionary,0.001772494279007386,4,2017-02-07,1.9076297533110915,1.9255174134640043,6.0,63.50245499181666,0.007908344317144897,77.77777777777779,78.57142857142857,50.0
300567.XSHE,GEM,InformationTechnology,,4,2017-02-07,15.823970618400018,27.40881940019998,2.0,57.7238239757208,0.004385741961355823,66.66666666666666,7.142857142857142,42.857142857142854
600511.XSHG,MainBoard,ConsumerStaples,0.03925742656460174,4,2017-02-07,1.2234087970550154,1.4876863153713016,0.0,59.044368600682574,0.0017995142415544643,55.55555555555556,78.57142857142857,7.142857142857142
600595.XSHG,MainBoard,Materials,0.0672268907563025,4,2017-02-07,1.2899646176052524,0.9687128946844257,2.0,78.94736842105257,0.008643457382953168,66.66666666666666,78.57142857142857,21.428571428571427
603456.XSHG,MainBoard,HealthCare,-0.0015705765407555417,4,2017-02-07,1.4034908540302666,2.2211852364069986,2.0,57.98816568047336,0.001420348359123994,66.66666666666666,7.142857142857142,28.57142857142857
300014.XSHE,GEM,InformationTechnology,0.045565521653414764,4,2017-02-07,4.512300297832736,8.087583606196667,4.0,57.243816254416956,0.0023558556370524833,77.77777777777779,14.285714285714285,21.428571428571427
600112.XSHG,MainBoard,Industrials,0.00782013685239491,4,2017-02-07,0.7931411556126207,1.172368762177883,0.0,68.25396825396831,0.0023157845738491006,55.55555555555556,7.142857142857142,21.428571428571427
000652.XSHE,MainBoard,Industrials,0.028359846407021383,4,2017-02-07,0.5101119831088813,0.8450634499178079,4.0,76.19047619047622,0.002237419790611165,66.66666666666666,7.142857142857142,21.428571428571427
002449.XSHE,MainBoard,InformationTechnology,0.024873870702804224,4,2017-02-07,2.0325492562195446,1.8855476554151478,2.0,64.64088397790053,0.006172174973983561,55.55555555555556,7.142857142857142,21.428571428571427
600352.XSHG,MainBoard,Materials,0.022382397572078938,4,2017-02-07,0.7735264157495969,0.5563575522843042,4.0,84.6153846153846,0.0060311001307949644,77.77777777777779,100.0,21.428571428571427
300129.XSHE,GEM,Industrials,0.002232745295286831,4,2017-02-07,1.4606835530756863,1.406730429045502,4.0,79.77528089887642,0.003249174390113985,66.66666666666666,100.0,21.428571428571427
600629.XSHG,MainBoard,Industrials,0.058526748230778525,4,2017-02-07,0.8186523472151788,1.1857302469536326,2.0,63.60544217687075,0.0037084278155706564,55.55555555555556,7.142857142857142,21.428571428571427
603338.XSHG,MainBoard,Industrials,0.030978985990660624,4,2017-02-07,3.297250596758344,3.6612304027413485,0.0,65.83710407239825,0.002053590373132094,44.44444444444444,7.142857142857142,21.428571428571427
601636.XSHG,MainBoard,Industrials,0.04794223826714794,4,2017-02-07,1.8143242799764223,2.047440337569923,2.0,73.33333333333333,0.004946727549467181,55.55555555555556,92.85714285714286,21.428571428571427
002538.XSHE,MainBoard,Materials,0.031785676417572795,4,2017-02-07,0.9002714049716507,1.6259285181851733,2.0,58.947368421052616,0.004489507667473845,66.66666666666666,7.142857142857142,42.857142857142854
300305.XSHE,GEM,Materials,0.001654619872855534,4,2017-02-07,1.3203619282031163,1.6040880838977034,2.0,67.64705882352939,0.007227891156462643,66.66666666666666,7.142857142857142,21.428571428571427
600645.XSHG,MainBoard,HealthCare,,4,2017-02-07,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,0.029611603910999484,4,2017-02-07,0.4390239134265499,0.6674734631776177,-2.0,37.25490196078431,-0.0021762121705173575,44.44444444444444,14.285714285714285,85.71428571428571
600739.XSHG,MainBoard,ConsumerDiscretionary,0.01767380807275787,4,2017-02-07,0.4473114902054155,0.5348091390075941,0.0,53.16455696202526,-0.00033257316609654745,44.44444444444444,7.142857142857142,21.428571428571427
002196.XSHE,MainBoard,Industrials,0.01619552180716277,4,2017-02-07,2.1169704697051963,3.3360796242220645,0.0,63.318777292576414,0.0024239219056433814,55.55555555555556,7.142857142857142,21.428571428571427
002006.XSHE,MainBoard,Industrials,0.001040440558264688,4,2017-02-07,1.2003242428039782,1.2607441891818882,2.0,65.1785714285714,0.0007215007215007725,66.66666666666666,7.142857142857142,28.57142857142857
600804.XSHG,MainBoard,InformationTechnology,-0.025109004782886468,4,2017-02-07,1.3906420594063824,0.9578158948707023,0.0,48.03921568627451,0.0020232756779843,55.55555555555556,78.57142857142857,28.57142857142857
300084.XSHE,GEM,Energy,-0.013902967669625177,4,2017-02-07,2.025875910609619,1.6818131302871395,4.0,83.98268398268395,0.011223377331308732,66.66666666666666,78.57142857142857,28.57142857142857
300199.XSHE,GEM,HealthCare,0.04767648669772506,4,2017-02-07,0.792225470930243,0.8239494792976494,0.0,51.87499999999996,0.0002801965686697848,55.55555555555556,7.142857142857142,21.428571428571427
300349.XSHE,GEM,InformationTechnology,-0.005469333127428921,4,2017-02-07,1.0180085527097813,2.3884547577108,0.0,50.075187969924805,0.004610891362340248,55.55555555555556,7.142857142857142,42.857142857142854
002605.XSHE,MainBoard,ConsumerDiscretionary,0.007856549255257805,4,2017-02-07,0.740684363806883,1.1765627889370693,2.0,62.732919254658356,-0.00016554384752693197,66.66666666666666,57.14285714285714,21.428571428571427
300193.XSHE,GEM,Industrials,0.028401855011173316,4,2017-02-07,1.7101792342750672,2.5389553673677856,-2.0,61.03286384976526,-0.0051950327975564285,44.44444444444444,50.0,28.57142857142857
600193.XSHG,MainBoard,Industrials,0.013429752066115741,4,2017-02-07,0.8805642107044881,1.220343851161203,2.0,65.51724137931036,0.004648760330578479,66.66666666666666,7.142857142857142,28.57142857142857
002334.XSHE,MainBoard,Industrials,0.019370551238434786,4,2017-02-07,0.8536535865853491,1.1066000365801365,2.0,80.85106382978702,0.0013403666551365589,55.55555555555556,71.42857142857143,21.428571428571427
600188.XSHG,MainBoard,Energy,0.04744840906780534,4,2017-02-07,0.1981155660043829,0.23867059698718085,-2.0,72.49999999999996,0.0007530454042082653,33.33333333333333,85.71428571428571,21.428571428571427
600284.XSHG,MainBoard,Industrials,0.019369965131657896,4,2017-02-07,2.7553966738175535,4.828809224106437,2.0,79.33884297520663,0.005777039497969721,66.66666666666666,7.142857142857142,21.428571428571427
603601.XSHG,MainBoard,Materials,0.015105254700305215,4,2017-02-07,3.321953620839236,4.836543220257534,2.0,59.92217898832681,0.0003861723660381652,66.66666666666666,14.285714285714285,21.428571428571427
600060.XSHG,MainBoard,ConsumerDiscretionary,0.05092828517323156,4,2017-02-07,0.453075339783984,0.6504014964701788,-2.0,65.75342465753411,0.0009576168430334218,44.44444444444444,7.142857142857142,21.428571428571427
600415.XSHG,MainBoard,RealEstate,0.011272848122299894,4,2017-02-07,0.2115060135376004,0.5161412465685989,-2.0,26.53061224489755,0.00047678645926463146,44.44444444444444,7.142857142857142,78.57142857142857
002037.XSHE,MainBoard,Materials,0.06139078158766287,4,2017-02-07,1.7302441444819343,1.0701514814060276,-2.0,61.1413043478261,0.008236352392196567,44.44444444444444,71.42857142857143,21.428571428571427
002276.XSHE,MainBoard,Industrials,0.012773854920326677,4,2017-02-07,0.4336199192061497,0.7755782454760478,0.0,46.774193548387096,0.0014532427591333887,55.55555555555556,7.142857142857142,21.428571428571427
600496.XSHG,MainBoard,Industrials,0.048717645668360676,4,2017-02-07,0.7334467754670569,0.6410794182645956,-2.0,44.99999999999993,-0.0018782454977349188,33.33333333333333,64.28571428571429,71.42857142857143
603358.XSHG,MainBoard,ConsumerDiscretionary,,4,2017-02-07,,,,,,,,
000861.XSHE,MainBoard,RealEstate,0.01491857666370322,4,2017-02-07,0.2617861939606638,0.4301737757727524,-2.0,68.18181818181829,0.001370697532744493,44.44444444444444,7.142857142857142,21.428571428571427
601328.XSHG,MainBoard,Financials,0.0184768708382943,4,2017-02-07,0.15673369318411856,0.21339127168383212,2.0,58.620689655172384,0.00024009603841514777,55.55555555555556,78.57142857142857,14.285714285714285
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.12855871088778825,4,2017-02-07,60.7052071498653,24.606228772592182,2.0,65.42397660818713,0.0336142126682668,66.66666666666666,85.71428571428571,64.28571428571429
002791.XSHE,MainBoard,Industrials,0.020859802335067457,4,2017-02-07,5.340414164030033,7.893225553203667,0.0,54.015544041450816,0.0032516918110138873,55.55555555555556,7.142857142857142,21.428571428571427
002011.XSHE,MainBoard,Industrials,0.024421566319213994,4,2017-02-07,0.2681612303734611,0.4280096576024626,6.0,91.176470588235,0.0026665655646547536,88.88888888888889,7.142857142857142,21.428571428571427
601015.XSHG,MainBoard,Energy,0.06716701173222894,4,2017-02-07,1.5657831101183843,3.31743914390926,-2.0,47.7064220183486,0.0013635410111181307,44.44444444444444,7.142857142857142,21.428571428571427
600578.XSHG,MainBoard,Utilities,0.016388024347921748,4,2017-02-07,0.133915869507094,0.21090081839520974,-2.0,42.85714285714286,-0.00041820006691194736,33.33333333333333,21.428571428571427,21.428571428571427
600299.XSHG,MainBoard,HealthCare,0.021038853474923513,4,2017-02-07,0.627348836022696,0.743994461547719,0.0,51.94805194805197,0.000452591083955602,44.44444444444444,85.71428571428571,14.285714285714285
002461.XSHE,MainBoard,ConsumerStaples,-0.013160119916980628,4,2017-02-07,3.2881375847807663,5.1642871718004955,2.0,70.1492537313433,0.004412071846282417,55.55555555555556,7.142857142857142,21.428571428571427
600589.XSHG,MainBoard,Materials,0.007254091257953288,4,2017-02-07,0.5085129570901417,0.7422544608542205,2.0,70.1492537313432,0.003191856452725894,66.66666666666666,7.142857142857142,28.57142857142857
000582.XSHE,MainBoard,Industrials,0.09357176590256833,4,2017-02-07,1.245765286988435,1.923821574048269,6.0,80.55555555555554,0.0023592932949658627,77.77777777777779,7.142857142857142,21.428571428571427
002079.XSHE,MainBoard,InformationTechnology,0.014858875670632044,4,2017-02-07,0.7549344410678109,0.8541475245316063,2.0,66.29213483146061,0.0054013605442175695,66.66666666666666,7.142857142857142,21.428571428571427
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.012758210841470219,4,2017-02-07,1.223569544122571,1.5645210938775338,0.0,66.9565217391304,0.0046440181473940325,55.55555555555556,57.14285714285714,21.428571428571427
600705.XSHG,MainBoard,Financials,0.012901741469630412,4,2017-02-07,0.32266676119456555,0.4523197550566218,0.0,51.4285714285714,0.0007488479262672549,55.55555555555556,85.71428571428571,21.428571428571427
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.014091971940763837,4,2017-02-07,0.9913359780054112,0.912033468969397,6.0,94.26751592356689,0.010409477800782161,77.77777777777779,100.0,21.428571428571427
300499.XSHE,GEM,Industrials,0.030626598883807254,4,2017-02-07,6.9754887561499865,8.95364880974718,-6.0,33.03571428571426,-0.004534985144601611,22.22222222222222,7.142857142857142,28.57142857142857
600674.XSHG,MainBoard,Utilities,0.012541749942992064,4,2017-02-07,0.19891523350947649,0.2964743445931564,-2.0,52.77777777777772,-0.0009773578758755098,33.33333333333333,71.42857142857143,14.285714285714285
002750.XSHE,MainBoard,HealthCare,0.032731981478091754,4,2017-02-07,0.5122257904526205,0.6535452450032865,2.0,55.94405594405595,0.004071635334160388,66.66666666666666,7.142857142857142,21.428571428571427
600459.XSHG,MainBoard,Materials,0.02463562385487683,4,2017-02-07,1.8655970672579787,2.0189882286396754,2.0,80.18018018018034,0.006798231831227881,55.55555555555556,7.142857142857142,21.428571428571427
300308.XSHE,GEM,Industrials,0.02631563179685692,4,2017-02-07,0.8838735215634876,1.1754316910845906,6.0,84.13173652694607,0.01223320397768617,88.88888888888889,78.57142857142857,28.57142857142857
002821.XSHE,MainBoard,HealthCare,,4,2017-02-07,17.081820012675237,20.077041063782875,0.0,42.9801894918174,-0.007513825921996143,55.55555555555556,78.57142857142857,21.428571428571427
002171.XSHE,MainBoard,Materials,0.022607614360928174,4,2017-02-07,2.2614908779120757,2.256455017012115,-2.0,52.38095238095236,0.003155659248624178,44.44444444444444,7.142857142857142,21.428571428571427
300346.XSHE,GEM,InformationTechnology,0.0,4,2017-02-07,5.091978712421671,3.4846743753054152,-2.0,63.0272952853598,0.007341854267480188,44.44444444444444,7.142857142857142,28.57142857142857
603228.XSHG,MainBoard,InformationTechnology,,4,2017-02-07,30.709108102650013,,-2.0,38.19875776397516,0.0015927243720940426,44.44444444444444,28.57142857142857,14.285714285714285
002822.XSHE,MainBoard,Industrials,,4,2017-02-07,11.266798051074666,15.129115979214019,2.0,57.3809523809524,0.00459787255194342,66.66666666666666,7.142857142857142,21.428571428571427
300278.XSHE,GEM,Industrials,-0.007891442591758002,4,2017-02-07,1.170750165072362,1.922440431727988,4.0,71.07843137254902,-6.079497722946233e-05,66.66666666666666,85.71428571428571,21.428571428571427
603019.XSHG,MainBoard,InformationTechnology,-0.002807034380173268,4,2017-02-07,1.616294971517232,3.4616045415609675,4.0,77.93427230046952,0.003448506763090842,77.77777777777779,64.28571428571429,21.428571428571427
601900.XSHG,MainBoard,ConsumerDiscretionary,0.030413062402459445,4,2017-02-07,1.6783742599331908,2.5056565368878005,2.0,59.17159763313609,0.002838384835620533,66.66666666666666,7.142857142857142,21.428571428571427
600707.XSHG,MainBoard,InformationTechnology,0.018115942028985588,4,2017-02-07,0.7270385589276835,1.4721807084965521,0.0,55.71428571428574,0.0002156659765355091,55.55555555555556,7.142857142857142,28.57142857142857
600260.XSHG,MainBoard,InformationTechnology,0.005240527849072807,4,2017-02-07,3.012238081030891,4.100859350251946,2.0,90.42553191489363,0.0054710656804897485,55.55555555555556,100.0,21.428571428571427
002390.XSHE,MainBoard,HealthCare,0.012270633931239283,4,2017-02-07,0.34482868341039047,0.9024073343548221,0.0,65.6934306569343,-0.00037734930372960545,55.55555555555556,50.0,28.57142857142857
600497.XSHG,MainBoard,Materials,0.032656276228968384,4,2017-02-07,2.6793107369957574,2.597806848618262,2.0,74.37499999999994,0.011602464444060582,66.66666666666666,78.57142857142857,21.428571428571427
603023.XSHG,MainBoard,ConsumerDiscretionary,0.02345029743943461,4,2017-02-07,1.3635573004488195,2.170140557904689,0.0,55.34591194968552,0.0034436660236233257,55.55555555555556,7.142857142857142,21.428571428571427
300435.XSHE,GEM,Utilities,-0.03765722120162773,4,2017-02-07,2.2930092555319654,2.501795183140356,2.0,70.82228116710874,0.009109135285913596,66.66666666666666,7.142857142857142,28.57142857142857
002452.XSHE,MainBoard,Industrials,0.004703473990763651,4,2017-02-07,1.0682577095125882,1.5569769901795487,2.0,63.72549019607838,0.006358543417366896,66.66666666666666,7.142857142857142,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,0.05828942110203439,4,2017-02-07,1.0305701454228513,1.9671587391023124,-4.0,29.427792915531338,-0.0062505421111979575,33.33333333333333,7.142857142857142,21.428571428571427
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.00605143721633894,4,2017-02-07,0.7766454963094221,1.0602909976027923,2.0,45.19774011299435,0.006492687846696956,66.66666666666666,7.142857142857142,21.428571428571427
002149.XSHE,MainBoard,Materials,0.01665239663904572,4,2017-02-07,1.2632419711627827,2.1937921276378467,-4.0,28.363636363636367,-0.002167880679847381,33.33333333333333,64.28571428571429,21.428571428571427
300089.XSHE,GEM,ConsumerDiscretionary,-0.012928056843975244,4,2017-02-07,0.8718409047758502,1.1368872590554584,8.0,85.40772532188842,0.008371452029087468,88.88888888888889,7.142857142857142,28.57142857142857
300427.XSHE,GEM,Industrials,-0.05897501344588374,4,2017-02-07,21.28163278064162,16.054413249446483,2.0,72.70408163265304,0.027283492622401158,66.66666666666666,100.0,21.428571428571427
000929.XSHE,MainBoard,ConsumerStaples,0.0023042006906828227,4,2017-02-07,0.6654041252590744,1.2852338137744839,4.0,77.17391304347822,0.00685550082101805,66.66666666666666,7.142857142857142,21.428571428571427
600614.XSHG,MainBoard,Unknown,0.06972014677925653,4,2017-02-07,0.8178624967658461,1.726897651649524,-2.0,53.04347826086957,-0.002385155297776638,33.33333333333333,7.142857142857142,28.57142857142857
300535.XSHE,GEM,Materials,,4,2017-02-07,,,,,,,,
002465.XSHE,MainBoard,InformationTechnology,0.021315025655311404,4,2017-02-07,0.4260198573454282,0.9351009841356996,2.0,65.04854368932041,0.002547395769902039,66.66666666666666,7.142857142857142,21.428571428571427
002788.XSHE,MainBoard,HealthCare,0.00038636144112813575,4,2017-02-07,9.952523636933327,11.673092933935378,4.0,61.29905277401898,0.004327532450710905,77.77777777777779,7.142857142857142,28.57142857142857
600168.XSHG,MainBoard,Utilities,0.020289855072463947,4,2017-02-07,0.4465614704895901,0.5704246516280194,4.0,74.9999999999998,0.0018288474810214308,66.66666666666666,7.142857142857142,21.428571428571427
002807.XSHE,MainBoard,Financials,0.3545500498654315,4,2017-02-07,2.5365626647132387,3.2726634336617306,0.0,56.38297872340431,0.0024050024050025413,55.55555555555556,7.142857142857142,21.428571428571427
002636.XSHE,MainBoard,InformationTechnology,0.010498437921245829,4,2017-02-07,3.127022219088269,2.9711660899295027,4.0,84.82972136222914,0.005011873515810512,66.66666666666666,100.0,21.428571428571427
300143.XSHE,GEM,ConsumerStaples,-0.002542542680862514,4,2017-02-07,1.480980886546108,1.9701787404429694,2.0,81.22362869198312,0.01369264069264074,66.66666666666666,92.85714285714286,35.714285714285715
600523.XSHG,MainBoard,ConsumerDiscretionary,0.05813899700648251,4,2017-02-07,2.320290665775707,4.486628746614276,2.0,59.05172413793106,0.005527022171496225,66.66666666666666,14.285714285714285,21.428571428571427
000888.XSHE,MainBoard,ConsumerDiscretionary,0.019795073427492094,4,2017-02-07,0.429823061531868,0.546086116377403,0.0,66.03773584905652,0.0020899926235554093,55.55555555555556,7.142857142857142,21.428571428571427
600615.XSHG,MainBoard,Materials,0.004515805318615174,4,2017-02-07,1.6597342389833478,1.7055628734813373,0.0,48.59154929577462,0.007699567533987794,55.55555555555556,7.142857142857142,57.14285714285714
300337.XSHE,GEM,Materials,0.0,4,2017-02-07,0.4709813390506594,0.4256595776203116,0.0,76.42857142857142,0.008086036346906012,55.55555555555556,71.42857142857143,21.428571428571427
300523.XSHE,GEM,InformationTechnology,0.06995143808942883,4,2017-02-07,6.986933255119979,8.78116869120747,2.0,53.54030501089324,0.001298237559619261,66.66666666666666,7.142857142857142,42.857142857142854
600694.XSHG,MainBoard,ConsumerDiscretionary,0.011980455371377818,4,2017-02-07,0.6337323520016392,0.9046212787950338,2.0,56.37583892617442,-0.0031726627081149253,55.55555555555556,14.285714285714285,21.428571428571427
600501.XSHG,MainBoard,Industrials,-0.04523477004575005,4,2017-02-07,1.721818203595204,3.3120120079831192,0.0,58.27067669172935,0.006433612906182695,55.55555555555556,14.285714285714285,21.428571428571427
000617.XSHE,MainBoard,Financials,-0.060516742551755764,4,2017-02-07,9.07005009868033,6.8521150441886824,-2.0,61.83953033268098,0.011292414091203773,44.44444444444444,7.142857142857142,50.0
002802.XSHE,MainBoard,Materials,0.054531187742460574,4,2017-02-07,3.616455924521715,4.704845269657394,2.0,58.10635538261998,0.006017562522161715,66.66666666666666,7.142857142857142,28.57142857142857
600061.XSHG,MainBoard,Financials,0.026730162016667558,4,2017-02-07,0.23102623624416513,0.3692210428175287,2.0,54.73684210526315,-0.0008614267088843466,66.66666666666666,57.14285714285714,21.428571428571427
603883.XSHG,MainBoard,ConsumerStaples,0.041610212967469584,4,2017-02-07,0.7384907103687367,1.2615661992415625,-2.0,57.704918032786864,-4.5766836811510095e-05,44.44444444444444,7.142857142857142,21.428571428571427
601717.XSHG,MainBoard,Industrials,0.018936225644119675,4,2017-02-07,1.1954605977280863,1.5950369598558005,2.0,70.27027027027025,0.0049001924001924714,55.55555555555556,64.28571428571429,21.428571428571427
600197.XSHG,MainBoard,ConsumerStaples,0.050243970260124726,4,2017-02-07,2.0823175820058255,2.81845335727668,0.0,62.4472573839662,0.00034284547152196203,44.44444444444444,35.714285714285715,21.428571428571427
002200.XSHE,MainBoard,Industrials,0.01661264181523503,4,2017-02-07,2.3426994440617523,2.1755194788893015,0.0,82.28228228228227,0.008619857991819042,44.44444444444444,92.85714285714286,21.428571428571427
600343.XSHG,MainBoard,Industrials,0.0017375815309925713,4,2017-02-07,0.7732491399949869,1.2455119582600527,2.0,56.66666666666673,0.0030421555845284044,66.66666666666666,57.14285714285714,21.428571428571427
