order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600288.XSHG,MainBoard,InformationTechnology,0.03321364452423681,235,2021-11-04,0.4511813186813187,1.063711755952381,2.0,13.821138211382165,-0.002158673164059141,66.66666666666666,7.142857142857142,57.14285714285714
300619.XSHE,GEM,Industrials,0.029959639863396337,235,2021-11-04,11.538141211790046,12.927269061831995,4.0,64.26577331099944,-0.002376517201105862,66.66666666666666,42.857142857142854,7.142857142857142
000861.XSHE,MainBoard,RealEstate,0.03015075376884413,235,2021-11-04,0.623334582274333,0.919185890571524,-6.0,20.0,-0.00861450107681262,11.11111111111111,7.142857142857142,85.71428571428571
603912.XSHG,MainBoard,Industrials,0.013402829486224954,235,2021-11-04,0.7363721677849022,0.7800435764482269,0.0,30.769230769230777,-0.004148494840974421,55.55555555555556,14.285714285714285,64.28571428571429
002713.XSHE,MainBoard,ConsumerDiscretionary,0.03558718861209975,235,2021-11-04,0.3809829454838264,0.48537587392042264,-2.0,45.517241379310356,-0.004363667175055081,44.44444444444444,7.142857142857142,57.14285714285714
301038.XSHE,GEM,Industrials,0.04297082228116711,235,2021-11-04,5.380867820052986,7.103051278855518,-2.0,22.427983539094694,-0.020853858784893254,44.44444444444444,7.142857142857142,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,0.16465863453815244,235,2021-11-04,0.7829253909208997,0.7398917992269721,-4.0,57.575757575757635,0.00014343086632230212,33.33333333333333,64.28571428571429,57.14285714285714
300315.XSHE,GEM,InformationTechnology,0.12009803921568629,235,2021-11-04,2.3998214395976287,1.273303855028352,0.0,68.8888888888889,0.014034780578898233,44.44444444444444,100.0,64.28571428571429
601619.XSHG,MainBoard,Utilities,-0.09731543624161076,235,2021-11-04,4.59114679456986,4.1465941969005415,0.0,57.2,0.006331895174177085,55.55555555555556,85.71428571428571,35.714285714285715
002523.XSHE,MainBoard,Industrials,0.12145748987854232,235,2021-11-04,0.947056018332296,0.7506377983666511,0.0,61.224489795918366,0.00491613649508405,55.55555555555556,100.0,71.42857142857143
301077.XSHE,GEM,Materials,,235,2021-11-04,9.272371999999999,13.054847,2.0,49.82935153583622,0.003206440169190781,66.66666666666666,7.142857142857142,71.42857142857143
600696.XSHG,MainBoard,RealEstate,-0.052182163187855846,235,2021-11-04,2.3196766224055922,1.3053110225789217,2.0,70.82096933728982,0.02584259510255719,66.66666666666666,85.71428571428571,64.28571428571429
000034.XSHE,MainBoard,InformationTechnology,0.012426422498365008,235,2021-11-04,0.6584841576582198,0.6842976445642579,0.0,63.97058823529406,0.0006929521318011306,44.44444444444444,21.428571428571427,85.71428571428571
300047.XSHE,GEM,InformationTechnology,0.07629427792915533,235,2021-11-04,4.8501718060431145,11.107631069080085,-2.0,28.358208955223873,-0.004735954327235007,44.44444444444444,7.142857142857142,85.71428571428571
002602.XSHE,MainBoard,ConsumerDiscretionary,0.06995884773662553,235,2021-11-04,2.3384231707062417,1.5790849591387337,0.0,48.62385321100918,-0.0018779802730419643,55.55555555555556,14.285714285714285,92.85714285714286
300617.XSHE,GEM,Industrials,-0.007320420924203042,235,2021-11-04,4.207464705155893,3.0370297841157026,0.0,67.32186732186732,0.018008743836103923,55.55555555555556,100.0,57.14285714285714
600623.XSHG,MainBoard,Materials,-0.04162436548223347,235,2021-11-04,1.2525602698623102,1.1052981811031104,-4.0,25.482625482625487,-0.011675126903553261,33.33333333333333,28.57142857142857,100.0
601222.XSHG,MainBoard,InformationTechnology,-0.0756302521008404,235,2021-11-04,4.25304592804029,4.513684705412609,0.0,63.586956521739125,0.003741496598639351,55.55555555555556,78.57142857142857,7.142857142857142
688310.XSHG,KSH,HealthCare,-0.028773346794548238,235,2021-11-04,1.4784772381067928,2.8945244739218934,-4.0,12.708719851576976,-0.011772553544386041,33.33333333333333,28.57142857142857,92.85714285714286
000708.XSHE,MainBoard,Materials,0.01212440695835526,235,2021-11-04,0.40010157628194215,0.500306435782652,-4.0,16.825396825396773,-0.009877751838742883,33.33333333333333,28.57142857142857,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,0.05392156862745101,235,2021-11-04,0.70704875,0.93575975,0.0,39.40677966101693,-0.0010893246187363879,55.55555555555556,14.285714285714285,64.28571428571429
688779.XSHG,KSH,InformationTechnology,,235,2021-11-04,4.219311528456251,5.6607354688138045,0.0,42.61992619926197,-0.011774764504709883,55.55555555555556,50.0,64.28571428571429
002722.XSHE,MainBoard,ConsumerDiscretionary,0.023270846800258482,235,2021-11-04,2.7784795259058757,3.291055214764358,0.0,45.501285347043705,0.0033397974574444532,55.55555555555556,28.57142857142857,7.142857142857142
300922.XSHE,GEM,Industrials,0.03790613718411562,235,2021-11-04,32.38888507963717,16.298194771802017,2.0,70.85247575293518,0.021201328004125795,66.66666666666666,85.71428571428571,42.857142857142854
300515.XSHE,GEM,InformationTechnology,0.05492424242424243,235,2021-11-04,1.2977457998704454,1.0312694569847765,0.0,49.74619289340102,0.00829725829725844,55.55555555555556,92.85714285714286,64.28571428571429
300956.XSHE,GEM,InformationTechnology,0.06597774244833077,235,2021-11-04,23.39815272727273,12.691854999999999,4.0,78.2217782217782,0.0060943296237414395,77.77777777777779,57.14285714285714,42.857142857142854
301081.XSHE,GEM,Industrials,,235,2021-11-04,23.897328126151358,,0.0,41.365461847389575,-0.011250654107796909,44.44444444444444,,
002830.XSHE,MainBoard,Industrials,0.032079646017699304,235,2021-11-04,1.4116549119329869,1.9955754833401895,-2.0,37.12121212121208,-0.0005267593763168685,44.44444444444444,14.285714285714285,85.71428571428571
301026.XSHE,GEM,Materials,0.11787315823190259,235,2021-11-04,3.559738109160447,4.462800720877275,0.0,38.709677419354826,-0.00852628046734385,55.55555555555556,7.142857142857142,92.85714285714286
002421.XSHE,MainBoard,InformationTechnology,0.03508771929824572,235,2021-11-04,0.4599808000001437,0.48636594030262886,0.0,40.35087719298247,-0.002401837928153809,55.55555555555556,21.428571428571427,85.71428571428571
002531.XSHE,MainBoard,Industrials,-0.10461956521739124,235,2021-11-04,3.8856326924105558,3.6677478416949163,4.0,72.38723872387236,0.015484817115251914,77.77777777777779,78.57142857142857,14.285714285714285
300007.XSHE,GEM,InformationTechnology,0.06617326948193303,235,2021-11-04,5.971927268160889,4.292026138385261,4.0,61.86915887850467,0.020917552915811464,77.77777777777779,92.85714285714286,57.14285714285714
600501.XSHG,MainBoard,Industrials,0.016967126193001114,235,2021-11-04,1.023432908378109,0.7938442061357243,2.0,57.14285714285716,0.006425794071605352,66.66666666666666,85.71428571428571,64.28571428571429
600141.XSHG,MainBoard,Materials,0.0021126760563379143,235,2021-11-04,7.761251823437535,7.313091416299667,-2.0,37.57338551859101,-0.0220573440643864,33.33333333333333,64.28571428571429,7.142857142857142
600106.XSHG,MainBoard,Industrials,0.011857707509881577,235,2021-11-04,0.4894271286510924,0.7414623607752554,-4.0,30.000000000000032,0.0007528703180876934,33.33333333333333,28.57142857142857,57.14285714285714
300479.XSHE,GEM,InformationTechnology,0.07270029673590517,235,2021-11-04,2.4744404037429133,3.167417968137763,0.0,35.82089552238805,0.0011392539211530991,55.55555555555556,21.428571428571427,71.42857142857143
000766.XSHE,MainBoard,HealthCare,0.050264550264550456,235,2021-11-04,0.8360838450337438,0.68614626125318,-2.0,39.43661971830982,0.0032123960695388696,44.44444444444444,7.142857142857142,57.14285714285714
000889.XSHE,MainBoard,InformationTechnology,0.08441558441558428,235,2021-11-04,1.2138509091081158,2.4796888410866065,-2.0,23.076923076923094,-0.0015460729746443152,44.44444444444444,21.428571428571427,57.14285714285714
603848.XSHG,MainBoard,ConsumerDiscretionary,0.028636021100226117,235,2021-11-04,0.4240809975062344,0.2234212842892768,0.0,68.11594202898551,0.01646212365880793,55.55555555555556,100.0,71.42857142857143
601608.XSHG,MainBoard,Industrials,-0.052980132450331174,235,2021-11-04,1.2609041142501092,1.653167885060606,-2.0,41.41414141414142,-0.0010249132765690193,44.44444444444444,28.57142857142857,71.42857142857143
600557.XSHG,MainBoard,HealthCare,0.06772486772486785,235,2021-11-04,0.35526084745520226,0.3926067880079512,-2.0,25.00000000000004,-0.0043713781809020255,44.44444444444444,7.142857142857142,85.71428571428571
688186.XSHG,KSH,Industrials,0.017898193760262693,235,2021-11-04,4.794794871794872,4.447969664849586,-2.0,67.9663131628197,0.0010282273829070507,44.44444444444444,100.0,7.142857142857142
000657.XSHE,MainBoard,Materials,0.02710413694721825,235,2021-11-04,2.188564556615575,2.907507554940467,-4.0,36.56509695290859,-0.001630324026900312,33.33333333333333,28.57142857142857,71.42857142857143
688398.XSHG,KSH,Materials,0.07884615384615379,235,2021-11-04,1.3004014131069264,1.0779803747444483,0.0,66.3265306122449,0.012671703296703354,55.55555555555556,100.0,64.28571428571429
000735.XSHE,MainBoard,ConsumerStaples,-0.009803921568627416,235,2021-11-04,1.2898263047169913,1.5531793100949516,4.0,61.643835616438345,0.0038848872882486065,66.66666666666666,42.857142857142854,71.42857142857143
300695.XSHE,GEM,ConsumerDiscretionary,0.05536062378167639,235,2021-11-04,0.22422609058200868,0.28183245672841145,2.0,48.65350089766602,0.003207091803582964,66.66666666666666,14.285714285714285,64.28571428571429
600486.XSHG,MainBoard,Materials,-0.039141004862236706,235,2021-11-04,0.4636522967794784,0.4253121325142331,4.0,77.18750000000003,0.010824264876128717,77.77777777777779,85.71428571428571,57.14285714285714
300863.XSHE,GEM,ConsumerDiscretionary,0.3402692778457772,235,2021-11-04,12.38807264957265,10.148746527777778,2.0,70.7715133531157,0.00825060066186145,55.55555555555556,85.71428571428571,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,0.002949852507374562,235,2021-11-04,2.298328264386487,1.9396861876862477,-2.0,61.702127659574515,0.009657255232476373,44.44444444444444,14.285714285714285,64.28571428571429
300814.XSHE,GEM,InformationTechnology,,235,2021-11-04,14.105592655795403,10.883086600529243,0.0,55.35279805352796,0.01155192639026359,55.55555555555556,14.285714285714285,64.28571428571429
003013.XSHE,MainBoard,Industrials,0.01579778830963674,235,2021-11-04,1.2678483612799902,1.1072777708025408,4.0,91.50943396226417,0.006494646305072784,66.66666666666666,85.71428571428571,28.57142857142857
002016.XSHE,MainBoard,RealEstate,0.04338842975206614,235,2021-11-04,0.2222536373354996,0.1802348362317313,-2.0,19.148936170212806,-0.007034632034631929,33.33333333333333,35.714285714285715,85.71428571428571
002159.XSHE,MainBoard,ConsumerDiscretionary,0.022482893450635366,235,2021-11-04,0.8512532349636562,1.2691607853234597,2.0,49.55752212389381,0.0019433971046873798,55.55555555555556,7.142857142857142,64.28571428571429
000800.XSHE,MainBoard,ConsumerDiscretionary,0.005687203791469031,235,2021-11-04,1.3057681381502928,1.408112449022687,0.0,35.964912280701846,-0.0041074249605053854,55.55555555555556,21.428571428571427,64.28571428571429
002201.XSHE,MainBoard,Materials,0.06830122591943955,235,2021-11-04,2.264035874482732,2.333151713155216,-2.0,33.27787021630615,-0.009455007922608557,44.44444444444444,7.142857142857142,92.85714285714286
603165.XSHG,MainBoard,Materials,0.12049861495844882,235,2021-11-04,1.7954230363085866,1.3912317364868834,2.0,57.817109144542776,8.244294947794832e-06,55.55555555555556,42.857142857142854,78.57142857142857
600732.XSHG,MainBoard,RealEstate,-0.026107226107226045,235,2021-11-04,6.593588373033513,5.4672604755820275,4.0,84.51957295373664,0.013758463758463865,66.66666666666666,100.0,14.285714285714285
300026.XSHE,GEM,HealthCare,0.024630541871921263,235,2021-11-04,0.629890540432225,0.6872755610809548,2.0,32.65306122448975,-0.0051313628899835794,66.66666666666666,21.428571428571427,85.71428571428571
603022.XSHG,MainBoard,Materials,0.003629764065335772,235,2021-11-04,0.23594839999999997,0.24281865000000002,-4.0,23.648648648648614,-0.00708668222279844,33.33333333333333,14.285714285714285,100.0
300307.XSHE,GEM,Industrials,0.18103448275862077,235,2021-11-04,0.82923250974581,0.824851173120322,-2.0,32.666666666666664,-0.002514367816092001,44.44444444444444,7.142857142857142,85.71428571428571
002699.XSHE,MainBoard,ConsumerDiscretionary,0.1842105263157896,235,2021-11-04,2.5368755642931133,1.9019318163921415,0.0,56.034482758620676,0.0060663021189337665,55.55555555555556,14.285714285714285,64.28571428571429
601990.XSHG,MainBoard,Financials,0.016597510373443924,235,2021-11-04,0.4024894547100301,0.4438802637951261,-6.0,25.742574257425726,-0.0020623394586049685,22.22222222222222,14.285714285714285,64.28571428571429
000725.XSHE,MainBoard,InformationTechnology,0.001984126984126977,235,2021-11-04,1.9023693309576903,1.5850491736668353,0.0,55.172413793103416,0.0038265306122449087,55.55555555555556,7.142857142857142,64.28571428571429
000679.XSHE,MainBoard,RealEstate,0.0051679586563306845,235,2021-11-04,0.6473194163860831,0.6118959175084175,-2.0,44.56521739130434,0.005506336901685627,44.44444444444444,7.142857142857142,57.14285714285714
603789.XSHG,MainBoard,Industrials,-0.0015822784810127777,235,2021-11-04,0.8695735384615384,1.7985326346153845,-2.0,57.14285714285605,0.00017894816154314963,44.44444444444444,42.857142857142854,64.28571428571429
601717.XSHG,MainBoard,Industrials,-0.003933136676499416,235,2021-11-04,1.2760890731729453,1.6571210312995344,0.0,20.81447963800902,-0.008334503909725155,55.55555555555556,14.285714285714285,71.42857142857143
000504.XSHE,MainBoard,HealthCare,0.01696969696969708,235,2021-11-04,0.5384470223422972,0.5900911292313236,-2.0,30.287206266318528,-0.016298701298701406,44.44444444444444,21.428571428571427,100.0
300943.XSHE,GEM,Industrials,0.09481915933528828,235,2021-11-04,2.7209640522875818,4.357241339869281,2.0,39.699570815450656,-0.008594004561746487,66.66666666666666,7.142857142857142,92.85714285714286
300881.XSHE,GEM,Materials,0.08373786407766981,235,2021-11-04,3.0420064000000004,3.336958599999999,-2.0,24.584103512014842,-0.007806480197256804,44.44444444444444,21.428571428571427,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0019267822736031004,235,2021-11-04,1.52475244,2.0907947066666663,-6.0,11.926605504587156,-0.0060556014313240735,22.22222222222222,7.142857142857142,92.85714285714286
000705.XSHE,MainBoard,ConsumerStaples,0.007163323782234832,235,2021-11-04,0.6045555376199736,0.8389681998156442,-2.0,28.571428571428587,-0.00552599263200984,44.44444444444444,21.428571428571427,85.71428571428571
002792.XSHE,MainBoard,InformationTechnology,0.01875808538163004,235,2021-11-04,0.7623007287841601,0.9784342717306281,0.0,50.0,0.0018711883200888447,55.55555555555556,14.285714285714285,64.28571428571429
002394.XSHE,MainBoard,ConsumerDiscretionary,0.02297297297297307,235,2021-11-04,0.2753171662248755,0.40595400719496005,0.0,32.89473684210532,-0.0022683397683397172,55.55555555555556,14.285714285714285,85.71428571428571
002883.XSHE,MainBoard,Industrials,0.03618090452261313,235,2021-11-04,0.6754851082062175,0.6910922538672454,0.0,46.40522875816989,0.0003230437903804521,55.55555555555556,14.285714285714285,64.28571428571429
603663.XSHG,MainBoard,Materials,0.1612570839773313,235,2021-11-04,0.9515687971400835,1.163057953595938,0.0,29.47103274559193,-0.017449277495645236,44.44444444444444,50.0,7.142857142857142
603727.XSHG,MainBoard,Energy,-0.04982385505787634,235,2021-11-04,2.468903946320867,2.6727162614411752,-4.0,10.526315789473726,-0.03409662808253654,33.33333333333333,28.57142857142857,92.85714285714286
000021.XSHE,MainBoard,InformationTechnology,0.045305318450426846,235,2021-11-04,1.0432733422457008,0.7133212032094888,4.0,68.2203389830509,0.008293468405090126,66.66666666666666,100.0,57.14285714285714
002654.XSHE,MainBoard,InformationTechnology,0.041297935103244754,235,2021-11-04,0.5359625361960942,0.6079419876969491,-2.0,39.062500000000036,-0.0007023458350891579,44.44444444444444,7.142857142857142,64.28571428571429
300139.XSHE,GEM,InformationTechnology,0.15858352578906865,235,2021-11-04,23.78328679340561,16.533917401454357,4.0,81.34171907756816,0.023653726309615406,66.66666666666666,64.28571428571429,28.57142857142857
603819.XSHG,MainBoard,Industrials,-0.017418844022169533,235,2021-11-04,3.416292693798908,2.8021721452612303,4.0,79.54545454545458,0.005382121177845784,66.66666666666666,78.57142857142857,7.142857142857142
300935.XSHE,GEM,InformationTechnology,0.045240339302544896,235,2021-11-04,1.9326510969568296,2.4039971691436657,2.0,22.291296625222007,-0.009817781966698086,55.55555555555556,21.428571428571427,64.28571428571429
688138.XSHG,KSH,InformationTechnology,0.06032906764168189,235,2021-11-04,3.568512466436517,1.777529344073648,0.0,66.12529002320188,0.01651867328284146,44.44444444444444,71.42857142857143,64.28571428571429
000911.XSHE,MainBoard,ConsumerStaples,0.03361344537815136,235,2021-11-04,3.215461266084897,3.725978627986996,2.0,40.28571428571429,0.009403761504601817,66.66666666666666,28.57142857142857,64.28571428571429
000612.XSHE,MainBoard,Materials,0.014513788098693858,235,2021-11-04,2.2022404326909935,2.79818958131617,-2.0,15.909090909090883,-0.014029995162070642,44.44444444444444,14.285714285714285,85.71428571428571
