order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300460.XSHE,GEM,InformationTechnology,0.11722488038277512,200,2021-02-09,2.5014720022439505,2.4827745642019163,-2.0,27.181208053691247,-0.008980785296574699,44.44444444444444,7.142857142857142,92.85714285714286
000901.XSHE,MainBoard,Industrials,0.07702182284980741,200,2021-02-09,1.7027626452088118,2.8679997771458123,-6.0,13.745704467353958,-0.023580292193899566,22.22222222222222,7.142857142857142,92.85714285714286
000786.XSHE,MainBoard,Materials,-0.06611231855579458,200,2021-02-09,0.7258120083943285,0.873213277455761,2.0,73.18435754189944,0.0061738748967795284,55.55555555555556,100.0,21.428571428571427
601998.XSHG,MainBoard,Financials,0.013254551261577818,200,2021-02-09,0.16282955794325477,0.13476358966452268,-2.0,57.407407407407426,0.0018262987012987067,33.33333333333333,85.71428571428571,21.428571428571427
688321.XSHG,KSH,HealthCare,0.06734693877551035,200,2021-02-09,0.8816103059035083,1.0421079178405286,0.0,29.94152046783627,-0.012921699291961769,44.44444444444444,42.857142857142854,85.71428571428571
002202.XSHE,MainBoard,Industrials,0.09819082753644892,200,2021-02-09,3.1271465750059706,3.4929198572898295,-2.0,34.5945945945946,-0.0002226675573369647,44.44444444444444,21.428571428571427,92.85714285714286
300743.XSHE,GEM,Materials,0.12079817559863182,200,2021-02-09,1.8081554296886175,2.3177845158624493,-4.0,14.516129032258046,-0.0175047619047619,33.33333333333333,7.142857142857142,100.0
300408.XSHE,GEM,InformationTechnology,-0.0525080524093795,200,2021-02-09,1.382216469513256,1.6252426777636053,0.0,58.959044368600686,0.008148580318942153,44.44444444444444,71.42857142857143,50.0
300167.XSHE,GEM,InformationTechnology,0.12222222222222223,200,2021-02-09,1.3028776978417786,1.9446842859045947,-4.0,27.500000000000014,-0.017923280423280383,33.33333333333333,7.142857142857142,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.06196477415066837,200,2021-02-09,0.24035599212437858,0.29822959990273706,-2.0,25.842696629213417,-0.0025520741134124306,44.44444444444444,7.142857142857142,78.57142857142857
300462.XSHE,GEM,InformationTechnology,0.09471934872211607,200,2021-02-09,2.4060500505601565,2.6508422947624717,-4.0,6.91927512355851,-0.03794373859449775,22.22222222222222,7.142857142857142,92.85714285714286
000949.XSHE,MainBoard,Materials,0.47943187175860436,200,2021-02-09,1.2742358421039042,0.9171640731858779,4.0,68.53932584269663,0.0045168067226889486,66.66666666666666,64.28571428571429,28.57142857142857
688358.XSHG,KSH,HealthCare,0.1438575981579684,200,2021-02-09,0.9164552083333327,1.3893190104166766,-4.0,29.548563611491147,-0.007473385675706693,33.33333333333333,28.57142857142857,100.0
300170.XSHE,GEM,InformationTechnology,0.11194846237996825,200,2021-02-09,1.0484217874580783,1.1771597651472394,-2.0,29.927007299270116,-0.012571140407751634,33.33333333333333,7.142857142857142,92.85714285714286
688550.XSHG,KSH,Materials,0.08505906160039944,200,2021-02-09,1.773056294042502,2.160767876796874,-6.0,16.916916916916904,-0.01067371902889594,22.22222222222222,7.142857142857142,92.85714285714286
600533.XSHG,MainBoard,RealEstate,0.04827242997298442,200,2021-02-09,0.3679968761904914,0.5663084000000022,-2.0,35.714285714285715,-0.0026683087027913684,44.44444444444444,7.142857142857142,78.57142857142857
002653.XSHE,MainBoard,HealthCare,-0.043229415080431766,200,2021-02-09,1.3617277489195376,0.9802125697968459,0.0,69.20731707317071,0.030986313765411132,55.55555555555556,100.0,57.14285714285714
600023.XSHG,MainBoard,Utilities,0.02908471426358994,200,2021-02-09,0.10886410625536307,0.10428565251113392,-4.0,29.16666666666663,-0.0024570874861572813,22.22222222222222,14.285714285714285,78.57142857142857
002741.XSHE,MainBoard,Materials,0.023700305810397504,200,2021-02-09,1.6694960829313314,1.7555259805721868,-4.0,44.15094339622641,-0.0007918304936653602,33.33333333333333,14.285714285714285,92.85714285714286
300602.XSHE,GEM,InformationTechnology,0.15871896872954316,200,2021-02-09,0.933824577795871,1.1582787809127113,-8.0,10.156249999999975,-0.018126008245205306,11.11111111111111,7.142857142857142,100.0
601628.XSHG,MainBoard,Financials,0.06594484255442112,200,2021-02-09,0.12098825223197326,0.11759223748326916,-4.0,16.261398176291873,-0.017149166200656766,22.22222222222222,7.142857142857142,100.0
300456.XSHE,GEM,InformationTechnology,0.06457808914364271,200,2021-02-09,2.275379960184683,3.575069906698795,-2.0,11.434108527131725,-0.023539234058910917,44.44444444444444,28.57142857142857,100.0
300495.XSHE,GEM,Industrials,0.10399999999999987,200,2021-02-09,2.4888473997519456,2.394672087719708,-2.0,23.076923076923073,-0.01335714285714289,44.44444444444444,7.142857142857142,78.57142857142857
000547.XSHE,MainBoard,InformationTechnology,0.02932788654231544,200,2021-02-09,3.8217458358228193,3.792777063356359,-4.0,21.55771905424201,-0.025526556776556724,22.22222222222222,21.428571428571427,92.85714285714286
601169.XSHG,MainBoard,Financials,0.01046151100800774,200,2021-02-09,0.3983125027034584,0.3311043904654012,0.0,51.5151515151516,0.001693564455070748,44.44444444444444,7.142857142857142,71.42857142857143
000831.XSHE,MainBoard,Materials,0.10820065918105137,200,2021-02-09,8.28543614615219,8.692563721397875,2.0,44.57142857142857,-0.015357342044458532,66.66666666666666,71.42857142857143,92.85714285714286
300346.XSHE,GEM,InformationTechnology,0.05226506199500158,200,2021-02-09,3.681238805029831,4.156507143235635,-2.0,19.001218026796614,-0.029908190344327477,33.33333333333333,7.142857142857142,78.57142857142857
603305.XSHG,MainBoard,Materials,0.03729841514193244,200,2021-02-09,0.5143314144845231,0.7635520554850217,-2.0,28.33675564681724,0.0032427828973228233,44.44444444444444,28.57142857142857,50.0
000555.XSHE,MainBoard,InformationTechnology,0.0652408228627741,200,2021-02-09,0.8388274222952746,1.0805694339648966,-2.0,27.61194029850746,-0.013485363446990455,44.44444444444444,7.142857142857142,92.85714285714286
300645.XSHE,GEM,InformationTechnology,0.062013637563877344,200,2021-02-09,1.3544306745420214,1.2293939396676428,-4.0,22.435897435897424,-0.007668881506090863,33.33333333333333,35.714285714285715,100.0
300869.XSHE,GEM,HealthCare,-0.013637632072838968,200,2021-02-09,6.978416473313956,8.628263939614152,-6.0,15.07552870090636,-0.018646810677140236,22.22222222222222,14.285714285714285,100.0
601636.XSHG,MainBoard,Industrials,0.13642229594254673,200,2021-02-09,2.5349056431756742,2.9609221658768967,-2.0,60.43737574552686,0.011250000000000015,44.44444444444444,14.285714285714285,57.14285714285714
601187.XSHG,MainBoard,Financials,0.05210304028142798,200,2021-02-09,13.007645567339276,12.659817482357774,-2.0,35.29411764705883,0.0041869453192098375,44.44444444444444,7.142857142857142,57.14285714285714
300831.XSHE,GEM,InformationTechnology,0.0874245787795993,200,2021-02-09,2.9046270000000063,3.50582999999998,-4.0,13.5446685878963,-0.022252682167394282,33.33333333333333,7.142857142857142,100.0
000732.XSHE,MainBoard,RealEstate,0.11387900355871872,200,2021-02-09,1.1194070884054559,1.4264766825773831,-2.0,46.37681159420291,0.010167768174885636,44.44444444444444,7.142857142857142,71.42857142857143
002545.XSHE,MainBoard,Materials,0.0697892693212645,200,2021-02-09,0.6520479140705837,1.1356360608404146,-2.0,24.324324324324373,-0.0024474256707758455,44.44444444444444,21.428571428571427,50.0
600519.XSHG,MainBoard,ConsumerStaples,-0.06083217715162503,200,2021-02-09,0.336533784727216,0.31728086532232475,2.0,84.81427369725958,0.020907664491035465,66.66666666666666,100.0,7.142857142857142
601001.XSHG,MainBoard,Energy,0.13677130044843056,200,2021-02-09,1.0071988289418587,1.3641399533966476,-2.0,21.621621621621543,-0.011611146700832862,44.44444444444444,7.142857142857142,92.85714285714286
000153.XSHE,MainBoard,HealthCare,0.05030487804878048,200,2021-02-09,0.8753668336628245,1.117877144431333,-2.0,23.809523809523796,-0.010398519163762996,44.44444444444444,14.285714285714285,78.57142857142857
000731.XSHE,MainBoard,Materials,0.12880562060889944,200,2021-02-09,0.6880957689308338,0.8021565970353925,0.0,27.63157894736834,-0.004460800713728019,44.44444444444444,7.142857142857142,92.85714285714286
002799.XSHE,MainBoard,Materials,0.022712591789609826,200,2021-02-09,3.774721884932268,3.7806090860698527,0.0,51.74708818635608,0.00940180615299477,44.44444444444444,7.142857142857142,57.14285714285714
600066.XSHG,MainBoard,ConsumerDiscretionary,0.22624977975685145,200,2021-02-09,1.2033811558575405,1.0587596588195656,0.0,39.689578713968935,-0.015692222835080025,44.44444444444444,64.28571428571429,92.85714285714286
688127.XSHG,KSH,InformationTechnology,0.07748661479301089,200,2021-02-09,3.7732152918450708,5.467316987009948,-6.0,20.400943396226417,-0.024727142080323186,11.11111111111111,42.857142857142854,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,0.040701754385964906,200,2021-02-09,0.11093229729815728,0.11522854586422633,-2.0,63.84615384615382,0.00010860484544685194,33.33333333333333,7.142857142857142,28.57142857142857
002941.XSHE,MainBoard,Industrials,0.11017136597748123,200,2021-02-09,2.1039547577863718,2.3540542430111984,-2.0,15.384615384615374,-0.012229550791985164,33.33333333333333,7.142857142857142,78.57142857142857
600851.XSHG,MainBoard,HealthCare,0.043914403630649135,200,2021-02-09,0.22719863426760786,0.3112677095019019,-2.0,34.42622950819673,-0.007233493690301849,33.33333333333333,7.142857142857142,78.57142857142857
600098.XSHG,MainBoard,Utilities,0.05668555559725297,200,2021-02-09,0.15615898228273625,0.27161231380293743,-6.0,19.73684210526312,-0.007791416383738228,22.22222222222222,7.142857142857142,92.85714285714286
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.11544302614465618,200,2021-02-09,2.0824195774065375,2.5945595957721492,-2.0,42.92452830188678,-0.007574921860636155,44.44444444444444,7.142857142857142,92.85714285714286
688586.XSHG,KSH,Industrials,0.048038588995239495,200,2021-02-09,2.9688152408622583,4.450052184199603,-4.0,20.87264150943399,-0.01177547042208688,33.33333333333333,14.285714285714285,92.85714285714286
601700.XSHG,MainBoard,Materials,0.05955826351865956,200,2021-02-09,0.5797780445081033,0.5074055095225656,2.0,23.61111111111111,-0.02029422190712515,55.55555555555556,14.285714285714285,78.57142857142857
002166.XSHE,MainBoard,ConsumerStaples,0.033509081837673094,200,2021-02-09,0.9919136401493892,1.568695691191817,2.0,68.13186813186809,0.004452317119877475,55.55555555555556,7.142857142857142,50.0
300073.XSHE,GEM,Materials,-0.08868113272480549,200,2021-02-09,3.7760744391030325,3.9597965372916892,0.0,47.182044887780556,-0.013258777831374255,44.44444444444444,21.428571428571427,78.57142857142857
002339.XSHE,MainBoard,Industrials,0.03697871512234818,200,2021-02-09,0.492018139241258,0.6764885094256079,-2.0,51.282051282051256,-4.191817572107364e-05,44.44444444444444,7.142857142857142,50.0
688101.XSHG,KSH,Industrials,0.09788714322374625,200,2021-02-09,0.5616798555148909,0.6483938128220994,-6.0,9.649122807017504,-0.01473004694835685,22.22222222222222,21.428571428571427,92.85714285714286
002157.XSHE,MainBoard,ConsumerStaples,0.09592368999391021,200,2021-02-09,2.5486375073922836,2.416505041931307,-4.0,18.9024390243902,-0.009911927153306443,33.33333333333333,35.714285714285715,71.42857142857143
000702.XSHE,MainBoard,ConsumerStaples,0.09421841541755893,200,2021-02-09,2.4584642015820313,4.7996486397173,-4.0,26.126126126126124,-0.022993779953094682,33.33333333333333,7.142857142857142,100.0
600801.XSHG,MainBoard,Materials,0.08282334401882352,200,2021-02-09,0.6428156615915004,0.8032391080488828,-2.0,41.69884169884172,-0.001101616515726912,33.33333333333333,7.142857142857142,78.57142857142857
688318.XSHG,KSH,InformationTechnology,0.006295474332830064,200,2021-02-09,3.4295288182497203,4.556947228941146,-4.0,28.511488511488526,-0.01610975894833843,33.33333333333333,7.142857142857142,92.85714285714286
688365.XSHG,KSH,InformationTechnology,0.16313171357912815,200,2021-02-09,5.096285896114487,3.6739270779078277,-2.0,44.44444444444445,0.005214296939898179,44.44444444444444,7.142857142857142,100.0
600961.XSHG,MainBoard,Materials,0.2755102040816326,200,2021-02-09,0.7210449780074774,0.8886976241293002,-4.0,29.059829059829017,-0.004028992549400847,33.33333333333333,7.142857142857142,78.57142857142857
300596.XSHE,GEM,Materials,0.06243128432250944,200,2021-02-09,0.6994008016915509,0.8264906449151417,-2.0,48.733535967578526,-0.0018881568375381222,33.33333333333333,14.285714285714285,57.14285714285714
300306.XSHE,GEM,InformationTechnology,0.05603175587669784,200,2021-02-09,2.8660346352997914,3.1400653038208666,-8.0,0.5524861878452925,-0.03034916768168892,11.11111111111111,7.142857142857142,100.0
000676.XSHE,MainBoard,InformationTechnology,0.029598308668076,200,2021-02-09,1.357608609458821,2.3307472669557807,-6.0,30.344827586206918,-0.016133091714487124,22.22222222222222,7.142857142857142,92.85714285714286
002735.XSHE,MainBoard,Materials,,200,2021-02-09,,,,,,,,
688004.XSHG,KSH,InformationTechnology,0.059509212528600974,200,2021-02-09,1.7376269172008831,2.2192560379851676,-6.0,17.85714285714279,-0.017750388198757877,22.22222222222222,14.285714285714285,92.85714285714286
300255.XSHE,GEM,HealthCare,0.046979865771812124,200,2021-02-09,1.5343881969923339,1.3047968299428976,-2.0,59.71223021582731,0.006971077021412724,44.44444444444444,14.285714285714285,50.0
002807.XSHE,MainBoard,Financials,0.027019398542543316,200,2021-02-09,1.1493381652141765,1.0115079762634762,-4.0,50.0,-0.0007020007020007286,22.22222222222222,7.142857142857142,85.71428571428571
600560.XSHG,MainBoard,Industrials,0.062092566327924814,200,2021-02-09,0.6687851980030887,0.6243007795819496,0.0,34.61538461538461,-0.01091911538224609,55.55555555555556,7.142857142857142,92.85714285714286
300888.XSHE,GEM,HealthCare,-0.13621392548898503,200,2021-02-09,7.381412995327256,7.925672337671894,0.0,55.04904789382573,0.0033784096162736434,55.55555555555556,85.71428571428571,50.0
300500.XSHE,GEM,Industrials,0.0888215820243714,200,2021-02-09,0.6176974978738663,0.7727965378631322,-6.0,4.545454545454456,-0.015469061876247484,22.22222222222222,7.142857142857142,100.0
002546.XSHE,MainBoard,InformationTechnology,0.06232443820224698,200,2021-02-09,0.4360329739734157,0.541417958730859,-2.0,34.78260869565217,-0.0075880210441116955,33.33333333333333,7.142857142857142,78.57142857142857
300175.XSHE,GEM,ConsumerStaples,0.056097560975609806,200,2021-02-09,1.6663629141886231,2.691703748937956,-4.0,14.634146341463497,-0.022415795586527374,22.22222222222222,7.142857142857142,100.0
600765.XSHG,MainBoard,Industrials,0.07365452839751119,200,2021-02-09,1.8096179736659137,2.9617984070780152,-2.0,36.10586011342158,-0.012256784434203846,33.33333333333333,21.428571428571427,92.85714285714286
000521.XSHE,MainBoard,ConsumerDiscretionary,0.07509965614825176,200,2021-02-09,5.849462279819173,7.4382926806556116,-4.0,14.814814814814866,-0.019233519233519215,22.22222222222222,7.142857142857142,92.85714285714286
600152.XSHG,MainBoard,ConsumerDiscretionary,0.10927152317880795,200,2021-02-09,0.9921236017358097,1.9025103058536057,0.0,28.813559322033953,-0.001320561337117436,55.55555555555556,35.714285714285715,78.57142857142857
688596.XSHG,KSH,Industrials,0.038883856715561826,200,2021-02-09,3.1843296554175518,3.5059070241692427,-4.0,28.619528619528587,-0.015955312779680857,33.33333333333333,7.142857142857142,92.85714285714286
000685.XSHE,MainBoard,Utilities,0.042299161985205336,200,2021-02-09,0.3511124951543887,0.4470536981471377,-2.0,37.73584905660384,-0.0030372405372407246,33.33333333333333,7.142857142857142,78.57142857142857
688166.XSHG,KSH,HealthCare,0.05080565488215871,200,2021-02-09,0.7212685902216782,1.0465221231679092,-6.0,19.267139479905453,-0.010631332467734286,22.22222222222222,21.428571428571427,92.85714285714286
688519.XSHG,KSH,InformationTechnology,0.06869613072209146,200,2021-02-09,2.310345618526342,2.506674414912738,-2.0,22.580645161290256,-0.013653013653013819,33.33333333333333,7.142857142857142,78.57142857142857
600604.XSHG,MainBoard,RealEstate,0.1249833924877104,200,2021-02-09,0.5963569651293884,0.6054402904658226,-6.0,12.28070175438595,-0.019548160173160207,22.22222222222222,7.142857142857142,78.57142857142857
603020.XSHG,MainBoard,Materials,0.04768044257952586,200,2021-02-09,0.9413581875000354,1.1615600000000217,-4.0,40.64516129032255,-0.006976744186046461,33.33333333333333,21.428571428571427,92.85714285714286
300243.XSHE,GEM,Materials,-0.07580457962273957,200,2021-02-09,10.497745921635067,9.030304691393486,2.0,60.32608695652174,0.007046850998463823,55.55555555555556,85.71428571428571,35.714285714285715
603429.XSHG,MainBoard,Materials,0.049300195483390485,200,2021-02-09,0.6146310619044942,0.9574125172879598,-4.0,26.428571428571434,-0.01566964768391947,33.33333333333333,21.428571428571427,92.85714285714286
600844.XSHG,MainBoard,Materials,0.037328094302554016,200,2021-02-09,9.903454524825687,11.64535319831059,0.0,51.796407185628745,-0.019201983347366405,44.44444444444444,64.28571428571429,28.57142857142857
000816.XSHE,MainBoard,Industrials,0.19999999999999996,200,2021-02-09,4.906172600655788,5.127485356574201,-6.0,35.7142857142857,-0.0038888888888888484,22.22222222222222,7.142857142857142,64.28571428571429
000613.XSHE,MainBoard,ConsumerDiscretionary,0.15088757396449703,200,2021-02-09,4.008925216520701,5.064677656383135,-2.0,39.552238805970134,0.003134685826993471,44.44444444444444,7.142857142857142,57.14285714285714
603755.XSHG,MainBoard,ConsumerStaples,-0.05502206338207927,200,2021-02-09,2.2456264942971984,2.04082225205455,-4.0,24.712002972872522,-0.030937171616614127,33.33333333333333,42.857142857142854,92.85714285714286
600527.XSHG,MainBoard,Materials,0.08264090704432903,200,2021-02-09,0.7445937591677754,0.9996058191409422,-2.0,44.99999999999999,-0.003937007874015764,33.33333333333333,7.142857142857142,92.85714285714286
600177.XSHG,MainBoard,RealEstate,0.06954104806453798,200,2021-02-09,0.9244746492842798,0.5284267474589261,0.0,82.50000000000006,0.016133887183191815,44.44444444444444,85.71428571428571,42.857142857142854
600491.XSHG,MainBoard,Industrials,0.054095076194523584,200,2021-02-09,0.3003270540273142,0.5241720282474095,-8.0,20.833333333333318,-0.004413589082927815,11.11111111111111,7.142857142857142,92.85714285714286
300487.XSHE,GEM,Materials,-0.02784362151599884,200,2021-02-09,1.7822843256857461,2.3217253237515605,-4.0,37.758620689655196,-0.0020983617609383917,33.33333333333333,21.428571428571427,78.57142857142857
688019.XSHG,KSH,InformationTechnology,-0.05199993540781889,200,2021-02-09,2.5784908837009386,4.7026020398867345,2.0,28.93383005144578,-0.004235407066052261,55.55555555555556,35.714285714285715,50.0
002125.XSHE,MainBoard,Materials,0.044321906772598396,200,2021-02-09,4.158456451850586,4.0540982974577355,0.0,52.67175572519083,0.004699248120300696,55.55555555555556,7.142857142857142,50.0
002483.XSHE,MainBoard,Industrials,0.11293658907724868,200,2021-02-09,1.582280570506207,1.6600782144145787,-2.0,27.86885245901639,-0.014201680672268888,44.44444444444444,7.142857142857142,85.71428571428571
300042.XSHE,GEM,InformationTechnology,0.08728741496598635,200,2021-02-09,3.6609407568854473,2.3829162075881682,-2.0,47.74193548387098,0.002300242130750578,33.33333333333333,7.142857142857142,78.57142857142857
600088.XSHG,MainBoard,ConsumerDiscretionary,0.038735983690112,200,2021-02-09,1.4200403111440962,0.9923766753564524,2.0,39.54802259887004,-0.02504732779962136,55.55555555555556,42.857142857142854,92.85714285714286
603139.XSHG,MainBoard,HealthCare,0.06653128452079349,200,2021-02-09,0.2515682819383164,0.49132328794554914,-4.0,36.526946107784404,-0.0012155718677457452,33.33333333333333,14.285714285714285,78.57142857142857
300753.XSHE,GEM,HealthCare,0.08991761705121815,200,2021-02-09,1.8460187485712092,3.3760285813766613,-2.0,45.242718446601955,0.0014064900153609044,44.44444444444444,7.142857142857142,50.0
300166.XSHE,GEM,InformationTechnology,0.08135593220338988,200,2021-02-09,1.6589503320660954,1.7654847731946817,-4.0,12.403100775193698,-0.013626580575733113,22.22222222222222,7.142857142857142,100.0
603007.XSHG,MainBoard,Industrials,0.10970732017014795,200,2021-02-09,0.5834942032245922,0.9055519010123919,-4.0,47.27272727272729,-0.0036417520594736927,22.22222222222222,7.142857142857142,100.0
600804.XSHG,MainBoard,InformationTechnology,0.04695652173913034,200,2021-02-09,1.5099987802698953,2.56843393002949,-4.0,22.222222222222232,-0.017867494824016554,22.22222222222222,7.142857142857142,100.0
300716.XSHE,GEM,Materials,0.13578274760383402,200,2021-02-09,1.0760051243594395,1.7442190976128042,-6.0,17.117117117117083,-0.015613114255286848,22.22222222222222,7.142857142857142,100.0
002055.XSHE,MainBoard,InformationTechnology,0.0885572139303481,200,2021-02-09,1.8140499518014976,2.403869178595103,-4.0,13.450292397660798,-0.02046908315565015,22.22222222222222,7.142857142857142,85.71428571428571
603725.XSHG,MainBoard,Materials,0.086232980332829,200,2021-02-09,1.357407086368754,1.1783794168062518,2.0,59.31372549019607,0.005638291352577077,55.55555555555556,92.85714285714286,21.428571428571427
603888.XSHG,MainBoard,InformationTechnology,0.1280457556392074,200,2021-02-09,0.8007799404642543,1.0773871250751856,2.0,29.48717948717953,-0.01966423881255862,55.55555555555556,7.142857142857142,92.85714285714286
603648.XSHG,MainBoard,Industrials,0.06064409351079236,200,2021-02-09,0.4556321468686942,0.4667346006568932,0.0,40.22988505747126,-0.002791682710820101,55.55555555555556,7.142857142857142,78.57142857142857
600363.XSHG,MainBoard,InformationTechnology,0.07256543639616231,200,2021-02-09,3.1793153079614758,2.8826050520123054,-6.0,20.6974128233971,-0.0309109129863846,22.22222222222222,7.142857142857142,100.0
300532.XSHE,GEM,InformationTechnology,0.06331626662793388,200,2021-02-09,1.1618490383437259,1.6499075792231588,-4.0,21.301775147928964,-0.012103885759799727,33.33333333333333,7.142857142857142,92.85714285714286
601228.XSHG,MainBoard,Industrials,0.06409798252168541,200,2021-02-09,0.09818340497128278,0.13983848846636435,-2.0,34.78260869565221,-0.003281440781440833,33.33333333333333,7.142857142857142,78.57142857142857
300939.XSHE,GEM,InformationTechnology,,200,2021-02-09,43.88656999734001,,,,-0.10771219056728376,,,
600996.XSHG,MainBoard,ConsumerDiscretionary,0.08114035087719307,200,2021-02-09,0.3574547966957393,0.434675124346395,-2.0,20.779220779220715,-0.013340643274853839,33.33333333333333,7.142857142857142,92.85714285714286
601878.XSHG,MainBoard,Financials,-0.0007751027598356108,200,2021-02-09,1.0017653811333327,1.1246576970080997,0.0,50.0,-0.009175242521485681,44.44444444444444,7.142857142857142,85.71428571428571
300631.XSHE,GEM,Industrials,0.07383134708310335,200,2021-02-09,1.7990806776049952,2.6337532894385665,-4.0,28.110599078340996,-0.01291709828295197,33.33333333333333,14.285714285714285,100.0
600626.XSHG,MainBoard,Industrials,0.11275964391691384,200,2021-02-09,0.4510117081270272,1.22917173032378,-2.0,20.289855072463826,-0.005864066694927218,33.33333333333333,7.142857142857142,78.57142857142857
002859.XSHE,MainBoard,InformationTechnology,0.042206872257491534,200,2021-02-09,2.492136389976541,2.903903522337064,0.0,35.41114058355439,-0.02550244432373696,44.44444444444444,64.28571428571429,92.85714285714286
300209.XSHE,GEM,InformationTechnology,0.15316642120765822,200,2021-02-09,1.9924054771560014,2.766051409072424,-4.0,21.481481481481527,-0.01237814713514282,33.33333333333333,7.142857142857142,57.14285714285714
300690.XSHE,GEM,Materials,0.03952550805235289,200,2021-02-09,8.593821499516094,8.97655900178658,-4.0,37.56137479541734,-0.0035207758992925942,33.33333333333333,7.142857142857142,92.85714285714286
300730.XSHE,GEM,InformationTechnology,0.12842570394396646,200,2021-02-09,2.948250577320376,2.5823780616494476,0.0,54.35540069686411,0.010399745182353926,55.55555555555556,85.71428571428571,57.14285714285714
600550.XSHG,MainBoard,Industrials,0.04884318766066831,200,2021-02-09,0.36861425453087193,0.5906126652810326,-2.0,23.076923076923133,-0.010405190353776489,33.33333333333333,14.285714285714285,78.57142857142857
002221.XSHE,MainBoard,Energy,0.25000687940855437,200,2021-02-09,2.469242754451694,1.6607862658961359,2.0,52.2911051212938,-0.006637547105173054,55.55555555555556,78.57142857142857,92.85714285714286
002187.XSHE,MainBoard,ConsumerDiscretionary,0.07988690542188714,200,2021-02-09,0.8879925811431673,0.9563001554266632,-4.0,27.18446601941743,-0.010970090515545056,33.33333333333333,14.285714285714285,92.85714285714286
300748.XSHE,GEM,Materials,0.19014787484953177,200,2021-02-09,6.4023203005773865,8.657996946194327,-2.0,23.67424242424242,-0.02496124704825651,44.44444444444444,7.142857142857142,85.71428571428571
000517.XSHE,MainBoard,RealEstate,0.06738973794986536,200,2021-02-09,0.3285984098757658,0.7331903731228196,0.0,33.33333333333338,-0.0024522917781346523,44.44444444444444,7.142857142857142,78.57142857142857
601016.XSHG,MainBoard,Utilities,0.11782486565705907,200,2021-02-09,3.988187035272207,4.497531021563658,-2.0,41.11111111111112,-0.026471011365271132,33.33333333333333,64.28571428571429,92.85714285714286
300081.XSHE,GEM,ConsumerDiscretionary,-0.05367561260210041,200,2021-02-09,1.6485741068908555,1.5858524470345765,-2.0,62.5,-0.0027782408179140177,33.33333333333333,71.42857142857143,21.428571428571427
600686.XSHG,MainBoard,ConsumerDiscretionary,0.06351457070213185,200,2021-02-09,1.573880613620728,2.130932587201478,0.0,41.93548387096773,-0.01801225376143958,44.44444444444444,64.28571428571429,92.85714285714286
600598.XSHG,MainBoard,ConsumerStaples,0.04911786738304946,200,2021-02-09,0.7990299379895021,0.940242880244147,-2.0,28.825622775800703,-0.009633261364999502,33.33333333333333,7.142857142857142,92.85714285714286
688528.XSHG,KSH,InformationTechnology,0.0417540269200769,200,2021-02-09,1.1943493734335895,1.2914349624060197,0.0,39.0909090909091,-0.007372021703231894,55.55555555555556,7.142857142857142,92.85714285714286
002892.XSHE,MainBoard,Industrials,0.03221293438600692,200,2021-02-09,1.57586636970781,1.5136466512014866,-2.0,48.60499265785608,-0.003126622304025647,33.33333333333333,35.714285714285715,78.57142857142857
002598.XSHE,MainBoard,Industrials,0.03709949409780777,200,2021-02-09,0.5645602139025108,0.7556910186587829,0.0,60.97560975609749,0.0028105677346823604,55.55555555555556,7.142857142857142,57.14285714285714
300927.XSHE,GEM,Materials,,200,2021-02-09,22.679822149185284,33.50529959498371,-2.0,37.507711289327574,-0.036543098251959144,33.33333333333333,64.28571428571429,92.85714285714286
600795.XSHG,MainBoard,Utilities,0.03883303765030566,200,2021-02-09,0.13824515317338815,0.1825982915614676,-2.0,50.0,-0.002831715210355875,44.44444444444444,50.0,92.85714285714286
603860.XSHG,MainBoard,Industrials,0.07238309749867988,200,2021-02-09,0.5508412748471585,0.4843909167679513,-2.0,30.543933054393374,-0.0039193157155622835,33.33333333333333,7.142857142857142,92.85714285714286
688368.XSHG,KSH,InformationTechnology,0.054999821748926925,200,2021-02-09,1.3403242917019063,1.7688574324687802,-2.0,25.508684863523534,-0.01062392426850254,33.33333333333333,7.142857142857142,100.0
002963.XSHE,MainBoard,Industrials,0.071231442710316,200,2021-02-09,1.122616821942255,0.8824316942227153,-4.0,17.3469387755102,-0.013891581055760197,22.22222222222222,7.142857142857142,92.85714285714286
002346.XSHE,MainBoard,Industrials,0.038659660251028516,200,2021-02-09,0.19167471654543647,0.2629490083489835,2.0,64.4067796610169,0.0010051833551324024,55.55555555555556,57.14285714285714,28.57142857142857
002666.XSHE,MainBoard,Materials,0.08966197646285012,200,2021-02-09,1.128791111146467,1.1287119570321391,-4.0,32.46753246753245,-0.010782703886152158,22.22222222222222,7.142857142857142,92.85714285714286
300407.XSHE,GEM,Industrials,0.08416229276014331,200,2021-02-09,0.942149761296943,1.496471276406713,-4.0,19.80198019801981,-0.017975011786893043,22.22222222222222,7.142857142857142,100.0
002206.XSHE,MainBoard,Materials,0.24137440083527117,200,2021-02-09,2.2848337588788583,1.6197712412984895,-6.0,45.90163934426223,0.0006841817186645551,22.22222222222222,64.28571428571429,85.71428571428571
