order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603881.XSHG,MainBoard,InformationTechnology,0.005215094204746862,177,2020-08-21,2.840884607812482,3.4968852682471034,0.0,30.505520046484612,0.005616442891909347,55.55555555555556,21.428571428571427,50.0
688589.XSHG,KSH,InformationTechnology,,177,2020-08-21,9.055615286268239,18.644375742926613,-4.0,20.66574202496534,-0.02444472865242791,33.33333333333333,14.285714285714285,92.85714285714286
000411.XSHE,MainBoard,ConsumerStaples,-0.07348046044431411,177,2020-08-21,11.98257965445758,14.177701796167439,-4.0,33.29577464788732,-0.02003244120032437,22.22222222222222,42.857142857142854,92.85714285714286
600901.XSHG,MainBoard,Financials,-0.006639687461677202,177,2020-08-21,1.446720351550415,1.231357325521935,-2.0,50.0,0.002887201392184853,33.33333333333333,78.57142857142857,64.28571428571429
600872.XSHG,MainBoard,ConsumerStaples,-0.011748550886538478,177,2020-08-21,1.0228840250184688,0.8622491599882778,6.0,80.92459605026934,0.014005688844917158,77.77777777777779,100.0,14.285714285714285
601225.XSHG,MainBoard,Energy,0.03282608695652178,177,2020-08-21,0.45808602199998805,0.38148211799996995,2.0,64.10256410256412,0.004794973544973456,55.55555555555556,78.57142857142857,50.0
300274.XSHE,GEM,Industrials,0.11538797376355348,177,2020-08-21,1.8089481113218908,2.8066020777375793,2.0,47.73609314359637,-0.012228327228327212,55.55555555555556,42.857142857142854,92.85714285714286
300316.XSHE,GEM,InformationTechnology,0.13552561602552737,177,2020-08-21,1.4069768855464602,1.8018555457097896,0.0,43.09523809523813,-0.003151555234888664,44.44444444444444,14.285714285714285,50.0
300809.XSHE,GEM,Industrials,0.033494348135252316,177,2020-08-21,2.541052765740508,2.71057048177415,2.0,55.51470588235296,0.003450069348127616,55.55555555555556,21.428571428571427,50.0
002613.XSHE,MainBoard,Industrials,0.016459879044828263,177,2020-08-21,4.201470344334117,7.315517941897687,-6.0,29.03225806451616,-0.000661375661375756,22.22222222222222,7.142857142857142,50.0
300021.XSHE,GEM,Materials,0.03521809369951545,177,2020-08-21,15.528788575248848,6.117197508991444,2.0,67.9389312977099,0.03428906773977199,55.55555555555556,92.85714285714286,50.0
300267.XSHE,GEM,HealthCare,0.06464077542733637,177,2020-08-21,1.053118548609604,1.8662635608320335,-2.0,41.538461538461526,0.001334154351395757,44.44444444444444,7.142857142857142,50.0
002624.XSHE,MainBoard,InformationTechnology,0.027717949068816194,177,2020-08-21,1.022540334443966,1.1967233384434601,4.0,57.6051779935275,0.0036523033126293143,66.66666666666666,7.142857142857142,50.0
002262.XSHE,MainBoard,HealthCare,0.0,177,2020-08-21,1.794167536366943,3.1993549330821365,-2.0,50.35714285714285,-0.00525402046783608,33.33333333333333,42.857142857142854,92.85714285714286
300152.XSHE,GEM,Industrials,0.45704467353951883,177,2020-08-21,6.592443313694915,3.3180922075475396,2.0,72.093023255814,0.014482081492390853,55.55555555555556,85.71428571428571,50.0
300457.XSHE,GEM,Industrials,0.002512151509809435,177,2020-08-21,2.6931680189776057,2.5445270044374793,-4.0,19.628099173553707,-0.02814056819711871,22.22222222222222,42.857142857142854,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.05650032895392654,177,2020-08-21,18.57823530120483,12.37034301204818,-2.0,50.0,-0.03736545988258337,33.33333333333333,64.28571428571429,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.04700913737640855,177,2020-08-21,0.37126954342984925,0.38204299832962413,0.0,43.5483870967742,0.0006802721088435425,55.55555555555556,71.42857142857143,50.0
000498.XSHE,MainBoard,Industrials,0.0035957435157976114,177,2020-08-21,1.184875634220418,1.024777338646599,0.0,44.5945945945946,0.002154804574159515,55.55555555555556,92.85714285714286,57.14285714285714
300271.XSHE,GEM,InformationTechnology,0.02620584161580486,177,2020-08-21,1.0408978990446305,1.1446086109540432,0.0,55.89353612167298,-0.0047564791203226365,55.55555555555556,78.57142857142857,35.714285714285715
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.02563444883671795,177,2020-08-21,2.5018524022275668,2.12760217602908,6.0,95.04132231404955,0.011707247001364619,77.77777777777779,92.85714285714286,28.57142857142857
300211.XSHE,GEM,InformationTechnology,0.10330379171088722,177,2020-08-21,1.849596513037649,1.6093443061535095,4.0,63.24786324786322,0.006329529056801715,66.66666666666666,100.0,50.0
601908.XSHG,MainBoard,InformationTechnology,0.006185567010309256,177,2020-08-21,1.2571753069442835,1.5659163430580987,0.0,37.07865168539322,0.00429553264604825,55.55555555555556,35.714285714285715,50.0
300266.XSHE,GEM,Industrials,0.09944751381215466,177,2020-08-21,1.5787166380574271,1.3509250983697274,4.0,62.499999999999986,0.006379900026308859,66.66666666666666,78.57142857142857,50.0
002646.XSHE,MainBoard,ConsumerStaples,-0.02506714413607869,177,2020-08-21,0.9882374787611139,0.773226677728885,4.0,53.97727272727274,0.005520740077588847,66.66666666666666,85.71428571428571,28.57142857142857
600724.XSHG,MainBoard,RealEstate,-0.01818487556452375,177,2020-08-21,0.8510154685530396,1.2072005608634913,0.0,41.17647058823534,0.001650432900433091,44.44444444444444,35.714285714285715,64.28571428571429
601038.XSHG,MainBoard,Industrials,0.023576232542555697,177,2020-08-21,2.9196469161994276,4.438507097034883,-2.0,39.31888544891641,-0.0024583817266743743,33.33333333333333,14.285714285714285,100.0
600582.XSHG,MainBoard,Industrials,0.009356649674130413,177,2020-08-21,0.7783735432690626,0.612626993442398,4.0,75.0,0.0035714285714286012,66.66666666666666,92.85714285714286,50.0
002803.XSHE,MainBoard,Materials,0.06642056204143776,177,2020-08-21,1.5773083712182803,2.716649788058807,2.0,52.51256281407035,0.0035979687209291094,55.55555555555556,35.714285714285715,21.428571428571427
002651.XSHE,MainBoard,Industrials,0.0,177,2020-08-21,5.986274111899089,5.276613311297738,-2.0,50.796460176991154,0.0013756613756613276,33.33333333333333,64.28571428571429,14.285714285714285
300295.XSHE,GEM,InformationTechnology,0.08358433734939763,177,2020-08-21,2.0434976387187342,2.0243907155187477,2.0,66.2068965517241,0.00422224612736654,55.55555555555556,7.142857142857142,50.0
002837.XSHE,MainBoard,Industrials,-0.01361145136467845,177,2020-08-21,2.35528642845012,2.594099860646809,-2.0,39.96101364522419,2.7782408179220986e-05,33.33333333333333,7.142857142857142,50.0
000037.XSHE,MainBoard,Utilities,-0.07857142857142851,177,2020-08-21,1.2917243910810696,1.8744537801820313,4.0,45.50898203592814,0.0022305075876503503,66.66666666666666,7.142857142857142,50.0
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.0777396148853311,177,2020-08-21,4.425105658103011,4.829914232037809,0.0,61.24999999999999,0.016612409038682448,44.44444444444444,85.71428571428571,50.0
000029.XSHE,MainBoard,RealEstate,,177,2020-08-21,,,,,,,,
603967.XSHG,MainBoard,Industrials,-0.03009652167304233,177,2020-08-21,9.958214562021142,5.213833134414121,4.0,77.9735682819383,0.010559260559260599,66.66666666666666,92.85714285714286,50.0
300793.XSHE,GEM,ConsumerDiscretionary,-0.032415755399189505,177,2020-08-21,6.443127999040314,7.927763765595019,0.0,50.43630017452006,0.0006697537435242313,55.55555555555556,7.142857142857142,92.85714285714286
600565.XSHG,MainBoard,RealEstate,0.036072211911591046,177,2020-08-21,1.340768901149206,1.2708862436056516,0.0,62.857142857142826,0.0016393442622951442,44.44444444444444,85.71428571428571,50.0
300278.XSHE,GEM,Industrials,-0.02422259731672083,177,2020-08-21,41.785889024220886,21.483065064907542,4.0,70.95115681233935,0.017347488268328517,77.77777777777779,78.57142857142857,21.428571428571427
002570.XSHE,MainBoard,ConsumerStaples,-0.045810055865921795,177,2020-08-21,5.996897694078106,4.038292949320294,-2.0,58.18713450292397,0.026642724128757615,44.44444444444444,100.0,64.28571428571429
600158.XSHG,MainBoard,ConsumerDiscretionary,0.07669196710942439,177,2020-08-21,14.875498777640091,6.193236704843732,4.0,79.38144329896909,0.04650017901897605,66.66666666666666,100.0,7.142857142857142
600552.XSHG,MainBoard,InformationTechnology,0.06534056106823471,177,2020-08-21,2.449242990627347,2.268915317238318,2.0,50.0,0.003365175857577201,55.55555555555556,7.142857142857142,50.0
000416.XSHE,MainBoard,Financials,0.02804758677810404,177,2020-08-21,2.588194940489723,2.0048885780459282,2.0,59.77011494252874,0.006453048509123226,55.55555555555556,78.57142857142857,50.0
603660.XSHG,MainBoard,InformationTechnology,-0.06865178660794713,177,2020-08-21,4.594484602707626,2.6266105392803656,2.0,68.31275720164608,0.014771381189291534,55.55555555555556,92.85714285714286,50.0
000877.XSHE,MainBoard,Materials,0.03710949950229736,177,2020-08-21,8.720817685507656,8.094857440750634,0.0,62.5,-0.017103891984957792,44.44444444444444,57.14285714285714,28.57142857142857
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.03218645948945609,177,2020-08-21,2.3118193635328455,3.508276890802072,0.0,42.941176470588225,0.002299032820675377,44.44444444444444,7.142857142857142,64.28571428571429
002566.XSHE,MainBoard,HealthCare,0.0026837853511172405,177,2020-08-21,1.7902397298382782,2.459157630720737,2.0,36.84210526315788,-0.0008160522273424445,55.55555555555556,7.142857142857142,50.0
600211.XSHG,MainBoard,HealthCare,-0.049143168447962515,177,2020-08-21,6.3114193793444695,7.097169544150553,-6.0,9.337049571968919,-0.02026984126984124,22.22222222222222,7.142857142857142,100.0
600939.XSHG,MainBoard,Industrials,-0.028289489403387935,177,2020-08-21,0.8070626790372685,0.780609531060685,2.0,59.558823529411775,-0.008395103324348552,55.55555555555556,64.28571428571429,14.285714285714285
600782.XSHG,MainBoard,Materials,-0.017983909133932663,177,2020-08-21,1.1340423877360557,0.9248576502746624,0.0,48.14814814814818,0.0028892455858748334,44.44444444444444,85.71428571428571,50.0
300391.XSHE,GEM,Industrials,0.03390772651473051,177,2020-08-21,1.5602147039422403,1.6392618164924642,4.0,65.99190283400813,0.009390137377908473,77.77777777777779,85.71428571428571,7.142857142857142
000062.XSHE,MainBoard,Industrials,-0.028151083108700625,177,2020-08-21,0.5194376840281031,0.7706846703384165,2.0,45.685279187817265,0.0024982481796300303,55.55555555555556,7.142857142857142,50.0
600745.XSHG,MainBoard,InformationTechnology,0.018370990698850065,177,2020-08-21,1.891575743818428,2.8126333768173377,0.0,47.06117552978809,-0.0014334197601131218,44.44444444444444,7.142857142857142,50.0
300777.XSHE,GEM,Materials,0.03814580124647282,177,2020-08-21,1.5115832484324516,2.3943659560493358,-4.0,26.565242832065532,0.003238074596982433,33.33333333333333,35.714285714285715,50.0
002843.XSHE,MainBoard,Industrials,-0.043110600548854516,177,2020-08-21,3.1519977137124338,2.420538071285194,0.0,51.59817351598175,0.0023283761454107204,55.55555555555556,85.71428571428571,7.142857142857142
002424.XSHE,MainBoard,HealthCare,0.07849133537206932,177,2020-08-21,4.101153087300018,2.8545005663561946,0.0,60.10638297872342,0.017972428522887034,44.44444444444444,85.71428571428571,50.0
300638.XSHE,GEM,InformationTechnology,0.03880432592879712,177,2020-08-21,10.202593137379425,10.489390229086338,-6.0,10.191441441441452,-0.020095948827292175,22.22222222222222,28.57142857142857,92.85714285714286
603895.XSHG,MainBoard,Industrials,0.01044852070443092,177,2020-08-21,3.1120824093894237,4.588349334119438,2.0,60.22099447513812,0.002454473475851102,55.55555555555556,7.142857142857142,50.0
000959.XSHE,MainBoard,Materials,0.09771787733063375,177,2020-08-21,0.5540319830757227,0.45816247509533076,0.0,67.64705882352939,0.011088011088011064,55.55555555555556,100.0,50.0
300155.XSHE,GEM,InformationTechnology,0.11126692730466337,177,2020-08-21,4.040330653083702,11.645030602008937,-2.0,33.333333333333314,-0.0063883299798793754,33.33333333333333,7.142857142857142,92.85714285714286
603501.XSHG,MainBoard,InformationTechnology,-0.06754988185106725,177,2020-08-21,5.020867703630493,3.8559598838641733,0.0,48.806201550387584,0.0005622801218779649,44.44444444444444,14.285714285714285,78.57142857142857
600455.XSHG,MainBoard,ConsumerDiscretionary,0.006194347657762389,177,2020-08-21,3.4491924173044293,3.201247798520632,-6.0,37.86191536748327,0.005092823037073887,22.22222222222222,28.57142857142857,50.0
000619.XSHE,MainBoard,Industrials,-0.012263668880940215,177,2020-08-21,4.195926999999996,2.8038452500000166,2.0,74.19354838709675,0.009531113058720368,55.55555555555556,100.0,28.57142857142857
300174.XSHE,GEM,Materials,0.06785619738444448,177,2020-08-21,0.6074818000389419,1.0029008005788551,-2.0,32.29166666666676,0.00038200445880607947,44.44444444444444,7.142857142857142,50.0
600823.XSHG,MainBoard,RealEstate,0.26731771910949287,177,2020-08-21,0.6536344704906321,0.31795324869861735,4.0,86.04651162790698,0.01301272984441297,66.66666666666666,100.0,50.0
000912.XSHE,MainBoard,Materials,-0.035490605427974886,177,2020-08-21,1.3515678698979559,1.5468248596938659,-2.0,56.043956043956065,-0.010637240282334018,33.33333333333333,57.14285714285714,28.57142857142857
600881.XSHG,MainBoard,Materials,-0.00283993115318415,177,2020-08-21,0.5502460535124648,0.5761519179561356,-2.0,47.916666666666664,0.0007122507122506429,33.33333333333333,71.42857142857143,50.0
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.031070131321598193,177,2020-08-21,6.368857128952757,6.462879024885396,2.0,55.122950819672134,0.01724489795918365,55.55555555555556,100.0,14.285714285714285
603118.XSHG,MainBoard,InformationTechnology,-0.054809964659714216,177,2020-08-21,5.7485090250060455,4.190247448333138,2.0,56.95931477516061,0.008820538891713242,55.55555555555556,92.85714285714286,50.0
002179.XSHE,MainBoard,Industrials,0.11784993231661955,177,2020-08-21,1.1620559022363643,1.2600344791086593,-4.0,26.970227670753093,-0.008018553159835079,33.33333333333333,35.714285714285715,92.85714285714286
600227.XSHG,MainBoard,Materials,-0.017064846416382395,177,2020-08-21,1.3443119662123717,1.008713328284871,2.0,60.0,0.002966032829514016,55.55555555555556,100.0,50.0
600639.XSHG,MainBoard,RealEstate,-0.002672901157345642,177,2020-08-21,0.31311889860864106,0.4533490187378971,-2.0,50.641025641025635,0.00015139924778483346,33.33333333333333,7.142857142857142,50.0
002177.XSHE,MainBoard,InformationTechnology,-0.0898379318989545,177,2020-08-21,21.232038079510684,10.126544589723059,0.0,77.39463601532567,0.04388456413493228,44.44444444444444,100.0,50.0
300538.XSHE,GEM,Industrials,0.03219007142333741,177,2020-08-21,2.4152139554652368,3.331565421437292,0.0,43.27628361858189,-0.006734109952994105,44.44444444444444,14.285714285714285,92.85714285714286
002900.XSHE,MainBoard,HealthCare,-0.021724019529843264,177,2020-08-21,1.4555148750424762,2.6812524936875604,2.0,42.97520661157024,-0.0004376019413615072,55.55555555555556,7.142857142857142,50.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.018280218052206698,177,2020-08-21,5.299268871191146,11.479431397160669,-4.0,18.80000000000001,-0.011827054581623617,33.33333333333333,7.142857142857142,100.0
000570.XSHE,MainBoard,Industrials,-0.016917293233082664,177,2020-08-21,2.553171536524153,1.9290509393627149,4.0,55.339805825242735,0.006467060508413988,66.66666666666666,78.57142857142857,50.0
001872.XSHE,MainBoard,Industrials,-0.01608701752673547,177,2020-08-21,1.1767560819240055,1.5517934126527546,-2.0,24.666666666666643,-0.008130427379533484,33.33333333333333,14.285714285714285,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,0.033222487137658296,177,2020-08-21,2.0213186514622,1.6437782990418612,2.0,63.88888888888894,0.006222126312760716,55.55555555555556,100.0,50.0
600439.XSHG,MainBoard,ConsumerStaples,0.03314917127071837,177,2020-08-21,0.8241578619597644,1.1831259154711469,-4.0,21.42857142857137,-0.002598000526177389,33.33333333333333,21.428571428571427,92.85714285714286
600008.XSHG,MainBoard,Utilities,-0.0029515559833172,177,2020-08-21,1.205244538274899,0.9344523095227144,0.0,61.53846153846151,0.0023809523809524046,44.44444444444444,57.14285714285714,50.0
601369.XSHG,MainBoard,Industrials,-0.044941380807642206,177,2020-08-21,0.45842021344552775,0.5239035910655384,0.0,47.05882352941179,-0.003093231674692387,44.44444444444444,42.857142857142854,21.428571428571427
000859.XSHE,MainBoard,Materials,-0.06917095989127331,177,2020-08-21,4.845923986025516,3.3294755351620866,2.0,72.79411764705887,0.004810572027553147,55.55555555555556,100.0,50.0
002471.XSHE,MainBoard,Industrials,-0.057034220532319324,177,2020-08-21,6.8340012723403625,3.8896191797387125,-2.0,53.676470588235304,0.01443961615064276,33.33333333333333,85.71428571428571,14.285714285714285
002786.XSHE,MainBoard,Industrials,-0.026528258362168433,177,2020-08-21,2.564842418496812,3.486260915363183,-4.0,23.602484472049664,-0.005135387488328756,33.33333333333333,35.714285714285715,14.285714285714285
300140.XSHE,GEM,Industrials,-0.027264731750219817,177,2020-08-21,4.961045112107686,4.789021917918566,0.0,52.58620689655172,-0.005748209574066985,44.44444444444444,42.857142857142854,7.142857142857142
002215.XSHE,MainBoard,Materials,0.010233831141785998,177,2020-08-21,7.381629909868398,3.8939191955698655,0.0,66.11570247933885,0.009624756335282803,44.44444444444444,78.57142857142857,50.0
688379.XSHG,KSH,Materials,,177,2020-08-21,,,,,,,,
600546.XSHG,MainBoard,Industrials,-0.22564119150037198,177,2020-08-21,1.5358425634576633,1.6985274917607949,2.0,56.640624999999986,0.00758547008547004,66.66666666666666,14.285714285714285,50.0
603988.XSHG,MainBoard,Industrials,-0.04853714681010923,177,2020-08-21,2.1347077771344534,3.977822875090965,-4.0,44.84412470023982,0.004030431422708877,22.22222222222222,7.142857142857142,50.0
300672.XSHE,GEM,InformationTechnology,0.03933333856574395,177,2020-08-21,0.9993296885597805,1.3235199261032735,-2.0,23.03860523038602,-0.0049412915851271035,44.44444444444444,14.285714285714285,100.0
688025.XSHG,KSH,Industrials,-0.06555871319768114,177,2020-08-21,3.826776343950158,4.405012379247912,-2.0,38.76050420168066,-0.019993526111350936,44.44444444444444,71.42857142857143,100.0
603185.XSHG,MainBoard,Industrials,0.022044386887484446,177,2020-08-21,5.07673030534191,6.166764684658697,2.0,12.846347607052893,-0.017187737714894288,55.55555555555556,42.857142857142854,100.0
601005.XSHG,MainBoard,Materials,-0.02580645161290329,177,2020-08-21,0.5652732168673563,0.5300242062040996,-2.0,59.09090909090909,0.0024577572964670307,33.33333333333333,57.14285714285714,50.0
601108.XSHG,MainBoard,Financials,-0.03038129636729281,177,2020-08-21,7.1609872712298985,10.820598929162054,-2.0,52.19941348973607,0.002838585896710082,44.44444444444444,71.42857142857143,50.0
603579.XSHG,MainBoard,HealthCare,-0.06655423954819972,177,2020-08-21,1.8382317142856992,1.8363698214285542,2.0,51.797752808988776,0.005281081454847165,55.55555555555556,14.285714285714285,50.0
300613.XSHE,GEM,InformationTechnology,0.16271020282697046,177,2020-08-21,3.9768914730933016,3.9408948762656855,2.0,73.2033426183844,0.02263132396705664,55.55555555555556,85.71428571428571,28.57142857142857
603655.XSHG,MainBoard,ConsumerDiscretionary,0.10265350393711503,177,2020-08-21,15.820975294117614,10.408698965120859,4.0,93.78995433789956,0.025795800443687764,66.66666666666666,100.0,21.428571428571427
002091.XSHE,MainBoard,Industrials,-0.006116011073198924,177,2020-08-21,0.7214418431434283,0.8256522666971313,-2.0,39.5348837209302,0.00038167938931283664,44.44444444444444,7.142857142857142,50.0
000937.XSHE,MainBoard,Energy,-0.018036298049825317,177,2020-08-21,2.8690727218445717,1.3040996069951727,2.0,73.48433388260348,0.024177712322042206,55.55555555555556,85.71428571428571,28.57142857142857
002099.XSHE,MainBoard,HealthCare,0.05168259889640159,177,2020-08-21,0.8528848215366684,1.7557791961533329,0.0,41.37931034482764,0.00021533161068042694,55.55555555555556,7.142857142857142,35.714285714285715
002273.XSHE,MainBoard,InformationTechnology,-0.044161497174967534,177,2020-08-21,3.9570542297425417,3.5498024903956917,2.0,72.68518518518515,0.010161899000374426,66.66666666666666,100.0,50.0
600153.XSHG,MainBoard,Industrials,0.026088987244642592,177,2020-08-21,0.6874547247633143,0.8146391077318303,2.0,65.28925619834713,-0.0006710408589323955,55.55555555555556,42.857142857142854,28.57142857142857
300621.XSHE,GEM,Industrials,0.044387951217807586,177,2020-08-21,2.022127830555646,2.298315009159693,0.0,51.73501577287065,-0.011894400928343506,44.44444444444444,57.14285714285714,28.57142857142857
603985.XSHG,MainBoard,Industrials,0.003209181587380039,177,2020-08-21,4.258928132519111,5.256495274875833,2.0,59.78260869565217,0.011280653488214089,55.55555555555556,100.0,50.0
600300.XSHG,MainBoard,ConsumerStaples,0.09250378273023352,177,2020-08-21,4.473493503251047,4.685809176099069,2.0,64.7887323943662,0.009851190476190484,66.66666666666666,85.71428571428571,50.0
603006.XSHG,MainBoard,ConsumerDiscretionary,0.056989496999142686,177,2020-08-21,0.8854214246958804,1.9504995957127433,4.0,51.546391752577335,0.004811250925240511,66.66666666666666,14.285714285714285,50.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.022471910112359605,177,2020-08-21,4.589071316971731,4.751468087528187,-2.0,31.41210374639769,-0.04238563402889249,33.33333333333333,57.14285714285714,71.42857142857143
000672.XSHE,MainBoard,Materials,0.00356102658356372,177,2020-08-21,1.9117642641820642,2.35507492888649,0.0,27.787934186471645,0.005095984262651115,55.55555555555556,35.714285714285715,50.0
300403.XSHE,GEM,ConsumerDiscretionary,0.12271216984851052,177,2020-08-21,1.485880738149767,2.549224300004011,0.0,43.956043956043935,0.00451334379905807,44.44444444444444,7.142857142857142,50.0
000900.XSHE,MainBoard,Industrials,-0.007642672026233699,177,2020-08-21,0.5707844196164068,0.5064501611033911,-4.0,64.28571428571429,0.0004846722403974209,22.22222222222222,71.42857142857143,50.0
300132.XSHE,GEM,Materials,0.07636663643117925,177,2020-08-21,1.6724367351632456,2.1163302058792794,2.0,49.15662650602409,0.005013663847825586,55.55555555555556,7.142857142857142,64.28571428571429
600662.XSHG,MainBoard,Industrials,0.01809045226130679,177,2020-08-21,1.3589509023871948,2.1099362393955428,0.0,33.98058252427181,0.0011964584828906438,55.55555555555556,21.428571428571427,64.28571428571429
600511.XSHG,MainBoard,ConsumerStaples,-0.04382246392109512,177,2020-08-21,9.105534510511275,8.44648165648938,2.0,51.65537998495109,0.026984126984127065,55.55555555555556,35.714285714285715,14.285714285714285
300084.XSHE,GEM,Energy,0.09153318077803196,177,2020-08-21,1.902664716567807,1.9022590027994242,-4.0,41.17647058823531,-0.0006538084341288251,22.22222222222222,21.428571428571427,50.0
000617.XSHE,MainBoard,Financials,-0.001351219580146945,177,2020-08-21,0.06622323074935009,0.0585186178932502,-2.0,51.02040816326533,0.0034220165799113095,33.33333333333333,71.42857142857143,50.0
300087.XSHE,GEM,ConsumerStaples,0.09590499248622475,177,2020-08-21,6.067327662643335,6.598099105318486,0.0,38.55769230769231,-0.002030412994643143,55.55555555555556,85.71428571428571,7.142857142857142
300705.XSHE,GEM,HealthCare,0.14097101971796677,177,2020-08-21,3.699154140085728,5.248344103640059,2.0,47.79582366589325,0.008783685888148198,66.66666666666666,7.142857142857142,64.28571428571429
600061.XSHG,MainBoard,Financials,0.022269187523424883,177,2020-08-21,0.7390267300380224,0.8296844976981993,0.0,43.51464435146443,0.004522524259366361,55.55555555555556,21.428571428571427,50.0
002322.XSHE,MainBoard,Industrials,-0.015528256173548693,177,2020-08-21,1.199330881875785,1.629823369541022,2.0,56.74300254452926,0.0013383614315291771,66.66666666666666,71.42857142857143,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,0.03713086955938927,177,2020-08-21,0.582926886384377,0.6479014193116843,0.0,62.92134831460672,0.003765014328394479,44.44444444444444,7.142857142857142,50.0
000969.XSHE,MainBoard,Materials,-0.03392228070891312,177,2020-08-21,1.5009822937943404,1.7574989269197379,2.0,37.77777777777777,0.00020998901595924968,55.55555555555556,35.714285714285715,50.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.10074475630762991,177,2020-08-21,2.624460540978722,1.4838255937356224,4.0,77.66497461928934,0.020855270855270756,66.66666666666666,92.85714285714286,50.0
001896.XSHE,MainBoard,Utilities,-0.014388489208633004,177,2020-08-21,1.7749018986826495,1.529454550701444,0.0,63.26530612244898,0.0067089185794222414,44.44444444444444,85.71428571428571,50.0
600543.XSHG,MainBoard,ConsumerStaples,-0.04629629629629639,177,2020-08-21,19.789105941704037,10.41607371688319,2.0,47.62948531741327,0.022593738089322548,55.55555555555556,85.71428571428571,7.142857142857142
688580.XSHG,KSH,HealthCare,,177,2020-08-21,4.379879500669921,9.039693306942498,0.0,32.52136752136755,-0.014839217478513708,55.55555555555556,14.285714285714285,92.85714285714286
300800.XSHE,GEM,InformationTechnology,0.016183932927068323,177,2020-08-21,9.0290665717606,8.233605798525776,4.0,68.5258964143426,0.009250972641732228,66.66666666666666,14.285714285714285,50.0
603380.XSHG,MainBoard,InformationTechnology,0.23426420282864568,177,2020-08-21,0.8375007499999902,1.3008872812500123,2.0,35.826771653543325,0.0012836552245417937,55.55555555555556,28.57142857142857,50.0
000635.XSHE,MainBoard,Materials,-0.005123681786932566,177,2020-08-21,1.4216043056752952,1.4348777783394777,2.0,47.95918367346938,0.0015090543259557486,55.55555555555556,7.142857142857142,50.0
300460.XSHE,GEM,InformationTechnology,0.1312684365781711,177,2020-08-21,3.8869905699829648,7.3261694093840255,-2.0,24.870466321243512,-0.011237533361427226,33.33333333333333,35.714285714285715,92.85714285714286
000901.XSHE,MainBoard,Industrials,-0.032206119162640934,177,2020-08-21,9.185431121870392,7.024507805548665,-2.0,54.4776119402985,0.013160417145924301,33.33333333333333,71.42857142857143,50.0
000786.XSHE,MainBoard,Materials,-0.041633023228599964,177,2020-08-21,0.8514884182467067,0.9733772369196434,2.0,60.04872107186362,0.02218161042965901,66.66666666666666,92.85714285714286,50.0
601998.XSHG,MainBoard,Financials,-0.007565474289364382,177,2020-08-21,0.11879161125355191,0.09625509375264128,0.0,57.6271186440678,0.0010371572871573694,44.44444444444444,71.42857142857143,28.57142857142857
688321.XSHG,KSH,HealthCare,0.03051948051948039,177,2020-08-21,3.154744996164828,3.958391024690315,-8.0,4.6696472925981025,-0.015087095444238348,11.11111111111111,7.142857142857142,100.0
002202.XSHE,MainBoard,Industrials,0.017653830242639,177,2020-08-21,1.5318216724870581,2.990589613039703,-6.0,25.985783008730834,-0.005568864792165715,22.22222222222222,7.142857142857142,100.0
300743.XSHE,GEM,Materials,0.10017661720284554,177,2020-08-21,1.8319155672885783,1.8579739390399148,2.0,57.97101449275358,0.0033846196266579,55.55555555555556,100.0,50.0
300408.XSHE,GEM,InformationTechnology,0.0022156298559841137,177,2020-08-21,0.6358764647984412,0.7699258991696212,2.0,43.31550802139035,-0.0061458113526060435,66.66666666666666,7.142857142857142,50.0
300167.XSHE,GEM,InformationTechnology,0.09245283018867934,177,2020-08-21,3.89709066080474,3.0091924960031817,2.0,54.05405405405405,0.0017295597484276325,55.55555555555556,85.71428571428571,50.0
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.014717636837532577,177,2020-08-21,1.330229972374128,1.7161394011878377,-4.0,28.762541806020085,-0.009957948837752728,22.22222222222222,7.142857142857142,100.0
300462.XSHE,GEM,InformationTechnology,0.0003799742078112178,177,2020-08-21,4.4457539808913715,3.544107721164682,0.0,61.57804459691252,0.007897397017942887,44.44444444444444,71.42857142857143,50.0
000949.XSHE,MainBoard,Materials,-0.05014930371445314,177,2020-08-21,1.1454742088523033,1.285215717439924,2.0,66.66666666666661,0.005869478710704371,55.55555555555556,14.285714285714285,50.0
688358.XSHG,KSH,HealthCare,0.026996249252354776,177,2020-08-21,2.1655312499999977,3.6087458333333413,0.0,22.26537216828479,-0.0044267053701016554,55.55555555555556,7.142857142857142,92.85714285714286
300170.XSHE,GEM,InformationTechnology,0.053391901506480544,177,2020-08-21,5.2487200365915285,3.177439523152239,0.0,57.142857142857174,0.008237997457710134,44.44444444444444,71.42857142857143,50.0
