order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600642.XSHG,MainBoard,Utilities,0.015758221680876927,124,2019-07-22,0.24189147797812324,0.2523045843537644,-2.0,42.857142857142854,-0.0009590526228005095,33.33333333333333,92.85714285714286,100.0
000850.XSHE,MainBoard,ConsumerDiscretionary,0.014668124157917406,124,2019-07-22,0.9389110637580489,1.2099849462587895,-2.0,24.999999999999964,-0.01359296774944693,33.33333333333333,7.142857142857142,100.0
002537.XSHE,MainBoard,InformationTechnology,0.013677811550151908,124,2019-07-22,0.8847154974420842,1.306279127227888,-2.0,37.878787878787875,-0.006006657982341861,33.33333333333333,14.285714285714285,100.0
600282.XSHG,MainBoard,Materials,0.01226620891892849,124,2019-07-22,0.41264675606469275,0.4587875390405992,-2.0,19.230769230769283,-0.0029214139643586874,44.44444444444444,7.142857142857142,100.0
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.03189673072929888,124,2019-07-22,1.2246362371477766,1.340145339784142,6.0,68.47826086956525,0.004479019330504574,77.77777777777779,100.0,64.28571428571429
001896.XSHE,MainBoard,Utilities,0.011527377521613813,124,2019-07-22,0.7672241945213857,1.112322441314428,2.0,31.818181818181923,-0.003327844105942182,55.55555555555556,7.142857142857142,100.0
000936.XSHE,MainBoard,Materials,-0.05734168406402229,124,2019-07-22,3.42518141896595,2.562209895435687,0.0,42.69366245703005,0.008150393184796892,55.55555555555556,100.0,57.14285714285714
603580.XSHG,MainBoard,Materials,0.002051670533276706,124,2019-07-22,1.796356589890404,2.983900976249507,2.0,43.925233644859865,-0.0007958431991581401,55.55555555555556,7.142857142857142,100.0
000623.XSHE,MainBoard,HealthCare,-0.0036544146076804562,124,2019-07-22,0.3611180470155861,0.4588901575250571,0.0,60.377358490566166,0.00038425845368604365,44.44444444444444,64.28571428571429,28.57142857142857
002806.XSHE,MainBoard,InformationTechnology,0.03846350607683946,124,2019-07-22,2.108113373869668,2.3794793093062685,-4.0,18.73015873015876,-0.01339933651254415,33.33333333333333,7.142857142857142,100.0
600259.XSHG,MainBoard,Materials,0.011816838995568624,124,2019-07-22,3.522520599002331,3.6821509882057124,-2.0,32.8173374613003,0.0009988042484350235,33.33333333333333,7.142857142857142,100.0
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.034267912772585674,124,2019-07-22,0.9658027822673179,0.817741357637608,-2.0,31.24999999999998,-0.0005933837709539572,44.44444444444444,85.71428571428571,100.0
300635.XSHE,GEM,Industrials,0.11948878695825815,124,2019-07-22,9.109330319610272,7.452095373204156,8.0,98.98989898989902,0.006710348593269558,88.88888888888889,100.0,42.857142857142854
300785.XSHE,GEM,InformationTechnology,,124,2019-07-22,0.4298311772284411,,,,,,,
603979.XSHG,MainBoard,Industrials,-0.028291177605113682,124,2019-07-22,1.3530530531786356,0.7865164179379189,2.0,75.60975609756093,0.006632468003523505,55.55555555555556,64.28571428571429,35.714285714285715
603041.XSHG,MainBoard,Materials,-0.003165164890454153,124,2019-07-22,1.8443229162000512,2.6288059213520008,-2.0,43.205574912891926,-0.010524171645844512,33.33333333333333,42.857142857142854,100.0
600565.XSHG,MainBoard,RealEstate,0.007796044533194824,124,2019-07-22,0.6244182649779201,0.9515292629344551,-2.0,54.54545454545454,-0.00350322420634928,33.33333333333333,14.285714285714285,35.714285714285715
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.0035384241245135506,124,2019-07-22,0.3557091470521366,0.2479741019643677,6.0,65.8227848101266,0.005403579871665023,77.77777777777779,92.85714285714286,42.857142857142854
603126.XSHG,MainBoard,Industrials,0.0,124,2019-07-22,0.37031480934333805,0.6364819211879427,-4.0,18.840579710144926,-0.006429969247973273,33.33333333333333,7.142857142857142,100.0
600582.XSHG,MainBoard,Industrials,0.0060094617056642985,124,2019-07-22,0.20546297742204964,0.26473210196847924,-2.0,33.33333333333341,-0.0013585013585013424,44.44444444444444,14.285714285714285,100.0
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.07841159877815296,124,2019-07-22,0.6657674283900856,0.46383922105928277,-2.0,56.38297872340422,0.002783782013493137,33.33333333333333,92.85714285714286,28.57142857142857
002903.XSHE,MainBoard,Industrials,0.38792191236387574,124,2019-07-22,2.6994825138240177,2.6711443220853983,-4.0,20.37914691943127,-0.012003229745165059,22.22222222222222,7.142857142857142,100.0
000709.XSHE,MainBoard,Materials,-0.007243096423721007,124,2019-07-22,0.1956198181569952,0.21616546915498042,-4.0,23.529411764705856,-0.002846790890269259,33.33333333333333,28.57142857142857,100.0
000407.XSHE,MainBoard,Utilities,0.005467362344582449,124,2019-07-22,0.7839599768969752,0.7724591553988117,-4.0,32.14285714285717,-0.001431173562321096,33.33333333333333,7.142857142857142,100.0
002785.XSHE,MainBoard,Materials,0.031829339687561076,124,2019-07-22,0.37986102234769503,0.5027034350523785,-6.0,41.03651285177992,0.0015859428918443491,22.22222222222222,7.142857142857142,57.14285714285714
600765.XSHG,MainBoard,Industrials,0.05685915508778239,124,2019-07-22,0.8806192274088052,1.1756976452357988,-4.0,26.81564245810052,-0.00842756277538874,33.33333333333333,21.428571428571427,100.0
300625.XSHE,GEM,ConsumerDiscretionary,0.04940076701821661,124,2019-07-22,0.851797496792679,0.7434334459231767,2.0,42.94478527607362,-0.0008821642429426942,55.55555555555556,7.142857142857142,100.0
600310.XSHG,MainBoard,Utilities,0.004261332273520102,124,2019-07-22,0.5296534919491787,0.7165818325360231,-4.0,33.33333333333333,-0.004756817256817269,22.22222222222222,7.142857142857142,64.28571428571429
603535.XSHG,MainBoard,Industrials,0.03970575801133003,124,2019-07-22,1.2680103608820774,1.9384757491368154,0.0,40.38461538461536,-0.0026898902737828674,44.44444444444444,14.285714285714285,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,0.01917255297679099,124,2019-07-22,1.668263298990655,1.1952802578532433,-2.0,38.513513513513544,-0.00961630868290807,33.33333333333333,57.14285714285714,85.71428571428571
300401.XSHE,GEM,ConsumerStaples,0.002967607605691258,124,2019-07-22,1.731897811644987,3.282035412786502,-4.0,20.183486238532268,-0.00465162311955664,22.22222222222222,35.714285714285715,64.28571428571429
000625.XSHE,MainBoard,ConsumerDiscretionary,0.07613937903116486,124,2019-07-22,0.8070648605724148,0.7438156654474025,0.0,61.97183098591547,0.013869940882219224,44.44444444444444,100.0,64.28571428571429
600743.XSHG,MainBoard,RealEstate,-0.02824809193788924,124,2019-07-22,0.19128737104770768,0.26274932321024835,0.0,42.10526315789475,-0.0022081413210444487,44.44444444444444,14.285714285714285,100.0
300245.XSHE,GEM,InformationTechnology,0.0404154036853015,124,2019-07-22,2.0518623913250864,4.613003666713829,-6.0,16.299559471365622,-0.011830742659758243,22.22222222222222,7.142857142857142,100.0
603588.XSHG,MainBoard,Industrials,-0.02761989231864692,124,2019-07-22,1.877591195575291,3.3955383443728433,0.0,52.554744525547456,-0.0027210884353742527,55.55555555555556,14.285714285714285,42.857142857142854
300238.XSHE,GEM,HealthCare,-0.030959752321981338,124,2019-07-22,4.225437838286444,5.03559127167628,0.0,52.537313432835816,-0.01565187478500187,44.44444444444444,57.14285714285714,42.857142857142854
002902.XSHE,MainBoard,InformationTechnology,0.13397527479973204,124,2019-07-22,19.902426832043457,19.713202787059856,2.0,60.61814556331006,0.006136238279095276,55.55555555555556,92.85714285714286,28.57142857142857
600773.XSHG,MainBoard,RealEstate,0.012937681606415286,124,2019-07-22,0.42025503387366925,0.6096670785625796,0.0,20.25316455696202,-0.004835105563260886,55.55555555555556,14.285714285714285,100.0
603897.XSHG,MainBoard,Industrials,0.015137023789120851,124,2019-07-22,1.7502250531320374,2.1768549857892348,2.0,28.12499999999998,-0.00495203300526893,55.55555555555556,21.428571428571427,100.0
603889.XSHG,MainBoard,ConsumerDiscretionary,0.001652628211962881,124,2019-07-22,0.3336635108391492,0.31210379025976726,-4.0,13.750000000000028,-0.00951986754966873,22.22222222222222,7.142857142857142,100.0
603299.XSHG,MainBoard,Materials,-0.011035920099436325,124,2019-07-22,4.664528483214673,5.379095119240107,-2.0,57.35849056603774,-0.006039915966386534,33.33333333333333,64.28571428571429,7.142857142857142
300322.XSHE,GEM,InformationTechnology,0.14916099042091546,124,2019-07-22,3.8455693376576674,5.4525451418529265,2.0,50.70422535211265,-0.00390985825768432,55.55555555555556,71.42857142857143,35.714285714285715
002320.XSHE,MainBoard,Industrials,0.006844247132815395,124,2019-07-22,1.5297172883836145,1.7616003372658129,2.0,36.29032258064515,-0.0020431513566525005,55.55555555555556,14.285714285714285,100.0
002471.XSHE,MainBoard,Industrials,0.02464788732394374,124,2019-07-22,0.5714704420953388,0.5733630962672237,0.0,51.58122294834826,6.262335502623267e-05,44.44444444444444,7.142857142857142,64.28571428571429
000782.XSHE,MainBoard,Materials,0.012650091276064979,124,2019-07-22,0.52424011057362,0.5864167973763775,-2.0,25.00000000000005,-0.0031946955997588975,33.33333333333333,7.142857142857142,100.0
600400.XSHG,MainBoard,RealEstate,-0.008392967576641097,124,2019-07-22,0.10382696304993735,0.124944164921445,0.0,35.29411764705878,-0.0007002801120449394,55.55555555555556,7.142857142857142,100.0
002274.XSHE,MainBoard,Materials,0.004068564397964325,124,2019-07-22,6.465405948724361,8.129308348142079,-4.0,37.93103448275862,-0.023390114853529487,22.22222222222222,57.14285714285714,100.0
002732.XSHE,MainBoard,ConsumerStaples,0.12291979220612803,124,2019-07-22,0.9744809149506659,1.456752544213053,0.0,54.5454545454545,5.580357142852068e-05,44.44444444444444,28.57142857142857,7.142857142857142
603321.XSHG,MainBoard,Industrials,0.03072596468279931,124,2019-07-22,4.568120510186192,6.0872735755933585,-4.0,38.72340425531915,-0.014755197853789414,22.22222222222222,42.857142857142854,100.0
688033.XSHG,KSH,Industrials,,124,2019-07-22,,,,,,,,
002224.XSHE,MainBoard,ConsumerDiscretionary,0.023727256019114185,124,2019-07-22,0.9703259744893094,1.1968223249553995,0.0,25.333333333333446,-0.005604796663190666,44.44444444444444,14.285714285714285,100.0
603386.XSHG,MainBoard,InformationTechnology,0.14557994180825462,124,2019-07-22,4.236282275563582,9.697845476703518,0.0,24.896265560166015,-0.010264176341914896,44.44444444444444,7.142857142857142,100.0
002238.XSHE,MainBoard,ConsumerDiscretionary,0.003918584744150744,124,2019-07-22,0.6134281052134258,0.946597308473671,-6.0,31.74603174603173,-0.005039630531111556,22.22222222222222,7.142857142857142,100.0
002228.XSHE,MainBoard,Materials,0.015663332704283883,124,2019-07-22,0.4305450121321992,0.3924995160542356,-2.0,21.42857142857146,-0.007723447320762848,44.44444444444444,7.142857142857142,100.0
603993.XSHG,MainBoard,Materials,-0.055997394207540574,124,2019-07-22,0.2555418847106249,0.34083737400944353,-2.0,26.666666666666593,-0.002317460317460375,33.33333333333333,7.142857142857142,100.0
002447.XSHE,MainBoard,ConsumerStaples,0.10476190476190483,124,2019-07-22,3.0664475457932983,5.319985469636499,-4.0,44.89795918367347,0.0063492063492062685,22.22222222222222,92.85714285714286,64.28571428571429
000818.XSHE,MainBoard,Materials,0.012787212787212843,124,2019-07-22,1.7740859050161557,2.171782705193981,-4.0,17.871883666780338,-0.013178294573643543,22.22222222222222,7.142857142857142,100.0
603098.XSHG,MainBoard,Industrials,0.014497326997326976,124,2019-07-22,0.8319959801777456,3.2607731738325216,-4.0,39.79591836734694,0.000268851894868155,33.33333333333333,21.428571428571427,42.857142857142854
300520.XSHE,GEM,InformationTechnology,0.09381008497177934,124,2019-07-22,2.7544637752159247,2.867940536132043,0.0,43.107769423558885,0.0048173775948146015,55.55555555555556,100.0,100.0
600875.XSHG,MainBoard,Industrials,0.010842127043244165,124,2019-07-22,0.7544827788557301,0.9783607214441308,4.0,47.00000000000006,0.0005635390250775079,66.66666666666666,7.142857142857142,64.28571428571429
300251.XSHE,GEM,ConsumerDiscretionary,0.035764758386433115,124,2019-07-22,0.9574870152030814,0.6434143993359451,0.0,81.0126582278481,0.012638717632552424,44.44444444444444,100.0,7.142857142857142
000977.XSHE,MainBoard,InformationTechnology,0.04536399370227162,124,2019-07-22,3.626860857286514,3.1028157201021305,-2.0,17.584745762711897,-0.022007372968911434,33.33333333333333,7.142857142857142,100.0
002859.XSHE,MainBoard,InformationTechnology,0.17893291931260102,124,2019-07-22,1.609515940762879,1.5926610562668408,-4.0,31.13924050632907,-0.003648312471841906,22.22222222222222,7.142857142857142,100.0
601360.XSHG,MainBoard,InformationTechnology,0.012992676581602636,124,2019-07-22,0.8249797518123844,1.3936533080974223,-2.0,33.436104603239706,-0.0025017031902544343,33.33333333333333,7.142857142857142,100.0
600761.XSHG,MainBoard,Industrials,0.019366663976852383,124,2019-07-22,0.3811097400135518,0.5228306888571904,-2.0,31.081081081081052,-0.0016018247988108052,44.44444444444444,7.142857142857142,100.0
002363.XSHE,MainBoard,ConsumerDiscretionary,0.035139271502907965,124,2019-07-22,0.6123729169001004,0.6331539710357816,-4.0,28.135181977757316,-0.0023765513599155906,33.33333333333333,7.142857142857142,100.0
300457.XSHE,GEM,Industrials,0.05612835281421846,124,2019-07-22,2.2344507977197154,2.2284557164011254,-6.0,18.63905325443791,-0.008342585738958923,22.22222222222222,7.142857142857142,100.0
603058.XSHG,MainBoard,Industrials,0.0291453160830053,124,2019-07-22,0.8568128124926123,1.2259052322828836,-2.0,25.71428571428572,-0.007363607694733459,33.33333333333333,7.142857142857142,100.0
603885.XSHG,MainBoard,Industrials,-0.012796752948384116,124,2019-07-22,0.23626081643235752,0.27768390146828803,0.0,62.16216216216214,0.004213281698221294,44.44444444444444,71.42857142857143,35.714285714285715
600373.XSHG,MainBoard,ConsumerDiscretionary,0.020864893429628273,124,2019-07-22,0.2774528551185816,0.364991857711155,2.0,59.1240875912409,0.00155736451884124,55.55555555555556,7.142857142857142,28.57142857142857
600309.XSHG,MainBoard,Materials,0.10178626822458892,124,2019-07-22,0.7794698919421199,1.0192745350487282,-4.0,27.97783933518006,-0.005804605854258251,33.33333333333333,7.142857142857142,100.0
601377.XSHG,MainBoard,Financials,-0.004611079310564148,124,2019-07-22,0.5123370212212425,0.7070712591774292,2.0,51.4285714285714,0.000219780219780124,55.55555555555556,14.285714285714285,35.714285714285715
002112.XSHE,MainBoard,Industrials,0.016200294550809957,124,2019-07-22,1.4575062623019428,1.7232605356715534,0.0,50.0,-0.001981204853075243,44.44444444444444,7.142857142857142,28.57142857142857
002928.XSHE,MainBoard,Industrials,0.006624985660204086,124,2019-07-22,1.4157548092120653,2.090318114811559,-2.0,28.124999999999982,-0.0038667929292930015,33.33333333333333,7.142857142857142,100.0
600203.XSHG,MainBoard,Industrials,0.047186932849364815,124,2019-07-22,0.9412210866335375,1.283868349484321,0.0,26.22950819672132,-0.00531501166709886,44.44444444444444,7.142857142857142,100.0
300169.XSHE,GEM,Materials,0.025590551181102317,124,2019-07-22,5.633894155943227,5.769134668712152,-2.0,41.32231404958679,-0.009420697412823354,33.33333333333333,78.57142857142857,100.0
300273.XSHE,GEM,HealthCare,-0.020618556701030966,124,2019-07-22,8.731925140305188,5.583582253822264,4.0,63.79821526602243,0.005562334356854767,66.66666666666666,92.85714285714286,28.57142857142857
002270.XSHE,MainBoard,Industrials,-0.007134253682942626,124,2019-07-22,0.623926622396002,1.1217997398613873,-2.0,55.37596633373043,0.0017825311942959675,44.44444444444444,14.285714285714285,85.71428571428571
000856.XSHE,MainBoard,Industrials,0.0194264569842737,124,2019-07-22,1.3899386784140852,1.9108915418502341,-6.0,9.230769230769294,-0.010484119642306486,22.22222222222222,14.285714285714285,100.0
600971.XSHG,MainBoard,Energy,-0.014346008684712586,124,2019-07-22,0.47510967918042424,0.6601220452417742,-4.0,42.8571428571429,0.0013440860215052455,33.33333333333333,7.142857142857142,64.28571428571429
002103.XSHE,MainBoard,Industrials,0.03738317757009346,124,2019-07-22,1.8327736725567232,5.7385162691429,-2.0,40.384615384615415,-0.00745438362260794,33.33333333333333,7.142857142857142,100.0
002367.XSHE,MainBoard,Industrials,-0.035131874841765054,124,2019-07-22,2.783875304728712,3.693105249315898,-4.0,34.85714285714286,-0.009411196911196946,22.22222222222222,14.285714285714285,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.039975015615240306,124,2019-07-22,3.536335812088922,1.9018999161163341,2.0,69.25207756232693,0.013302697718687714,55.55555555555556,100.0,28.57142857142857
002650.XSHE,MainBoard,ConsumerStaples,0.029965424510180583,124,2019-07-22,2.902219367045276,5.1978157700155885,-4.0,30.158730158730158,0.0015894641235240986,33.33333333333333,14.285714285714285,64.28571428571429
603090.XSHG,MainBoard,Industrials,0.025968491380495395,124,2019-07-22,1.5750693855442828,1.791693114018364,2.0,49.760765550239235,0.001082251082251023,55.55555555555556,7.142857142857142,42.857142857142854
603167.XSHG,MainBoard,Industrials,0.009734767849951087,124,2019-07-22,0.4199854196049686,0.5070066650703311,-4.0,17.64705882352935,-0.005140692640692652,33.33333333333333,7.142857142857142,100.0
600998.XSHG,MainBoard,ConsumerStaples,0.0033668572816967224,124,2019-07-22,0.18337927597288084,0.2315328055741706,-6.0,47.05882352941181,-0.00593233926567233,22.22222222222222,50.0,35.714285714285715
000543.XSHE,MainBoard,Utilities,0.040805662438838874,124,2019-07-22,0.5768430034005557,0.6467526978782648,-2.0,37.14285714285708,-0.0004319187992658823,33.33333333333333,7.142857142857142,57.14285714285714
002627.XSHE,MainBoard,Industrials,0.022866496366657607,124,2019-07-22,0.5079277759226773,1.1684385847473713,-4.0,5.5555555555555625,-0.004785748347980111,33.33333333333333,7.142857142857142,100.0
601619.XSHG,MainBoard,Utilities,0.002396245059288482,124,2019-07-22,0.8372212588905578,1.382675544182973,0.0,20.00000000000013,-0.004950778388278278,44.44444444444444,7.142857142857142,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.08395157788071794,124,2019-07-22,4.514147942331563,4.327878133346301,2.0,56.38629283489097,0.007495889351000936,55.55555555555556,35.714285714285715,21.428571428571427
000513.XSHE,MainBoard,HealthCare,-0.0179135282702364,124,2019-07-22,0.8095601890699338,1.2454880936215311,-2.0,48.993288590604045,-0.0035463951935914974,44.44444444444444,71.42857142857143,14.285714285714285
603969.XSHG,MainBoard,Materials,0.00913564549928192,124,2019-07-22,0.3331658267841419,0.4187675566607268,2.0,28.20512820512825,-0.0024461839530332064,66.66666666666666,14.285714285714285,100.0
002047.XSHE,MainBoard,Industrials,-0.0017976235416778952,124,2019-07-22,0.6255762299721118,0.7626625435324363,-4.0,39.86600372882055,8.730372503392512e-05,33.33333333333333,14.285714285714285,100.0
300020.XSHE,GEM,InformationTechnology,0.008595953251807176,124,2019-07-22,2.7345197427564574,2.3048738724481592,-2.0,44.70954354039044,0.002802512439247048,44.44444444444444,78.57142857142857,50.0
002481.XSHE,MainBoard,ConsumerStaples,0.23440904139433538,124,2019-07-22,5.289075564437519,6.541200989729891,-6.0,17.687074829931962,-0.017204689633020145,22.22222222222222,7.142857142857142,100.0
603566.XSHG,MainBoard,HealthCare,0.02895197917907022,124,2019-07-22,0.3698769828869177,0.5318137468924292,-6.0,15.348837209302326,-0.014592933947772594,11.11111111111111,21.428571428571427,100.0
002464.XSHE,MainBoard,InformationTechnology,0.025487256371814038,124,2019-07-22,1.645166457548589,2.970717100039924,-4.0,33.14917127071822,-0.007353466124080825,22.22222222222222,7.142857142857142,100.0
300330.XSHE,GEM,InformationTechnology,0.06498951781970663,124,2019-07-22,2.949964282434705,5.951829586069794,-2.0,32.727272727272656,-0.002570629929120569,44.44444444444444,21.428571428571427,100.0
002135.XSHE,MainBoard,Industrials,0.0132208798723501,124,2019-07-22,0.3067229059253654,0.3921349987880308,0.0,38.63636363636354,-0.00011230907457325106,44.44444444444444,7.142857142857142,64.28571428571429
600562.XSHG,MainBoard,InformationTechnology,0.048904185200818295,124,2019-07-22,0.6300479499555334,0.7544304024078777,0.0,50.614879660151956,-0.0007268458634727464,55.55555555555556,21.428571428571427,100.0
600410.XSHG,MainBoard,InformationTechnology,0.1611231282067358,124,2019-07-22,3.743921552862454,6.1465251033526345,-4.0,24.600638977635764,0.0007548757548757718,33.33333333333333,7.142857142857142,64.28571428571429
603393.XSHG,MainBoard,Utilities,0.0575370531467736,124,2019-07-22,1.8727190189722935,2.3278875999132214,-4.0,21.917808219178,-0.0018064302287038748,33.33333333333333,7.142857142857142,100.0
000662.XSHE,MainBoard,Unknown,-0.022935779816513846,124,2019-07-22,0.7079549264499718,0.9137856088011511,-2.0,34.48275862068968,-0.0006553079947576384,44.44444444444444,7.142857142857142,57.14285714285714
300533.XSHE,GEM,InformationTechnology,0.026970615231796335,124,2019-07-22,14.007000730130386,5.916860260567223,-2.0,56.31648936170214,0.008256476112646105,33.33333333333333,78.57142857142857,35.714285714285715
002942.XSHE,MainBoard,Materials,0.01862700673226292,124,2019-07-22,11.136262821020756,6.98007194384474,-4.0,39.512855209742895,-0.009586466165413473,33.33333333333333,64.28571428571429,100.0
300029.XSHE,GEM,InformationTechnology,0.03333333333333344,124,2019-07-22,7.437605599999992,8.746440150000009,0.0,70.58823529411767,0.009000721500721518,44.44444444444444,100.0,64.28571428571429
000159.XSHE,MainBoard,Energy,0.052304689920079195,124,2019-07-22,3.1083445614049716,3.9135425419758683,0.0,27.499999999999968,-0.009725274725274728,44.44444444444444,7.142857142857142,100.0
000980.XSHE,MainBoard,ConsumerDiscretionary,0.004962779156327368,124,2019-07-22,0.8347917601380794,0.9996187086031557,2.0,35.29411764705884,-0.0028358738036158467,55.55555555555556,14.285714285714285,100.0
002939.XSHE,MainBoard,Financials,-0.04957270708566053,124,2019-07-22,11.100960654585219,20.41363996568017,-4.0,39.09348441926346,0.002431309602492707,33.33333333333333,14.285714285714285,50.0
002229.XSHE,MainBoard,Industrials,0.0028571428571428914,124,2019-07-22,1.3131055499101016,1.9345467813129051,-2.0,29.838709677419356,-0.004370748299319716,33.33333333333333,21.428571428571427,100.0
002856.XSHE,MainBoard,Industrials,0.020171457387796465,124,2019-07-22,4.734281767955801,6.899048934490939,0.0,41.43426294820709,-0.005361045073601844,44.44444444444444,14.285714285714285,100.0
002849.XSHE,MainBoard,InformationTechnology,0.00984628415264388,124,2019-07-22,2.0475766127316253,3.2593250964683373,0.0,39.20265780730895,-0.012162711440452698,44.44444444444444,42.857142857142854,100.0
000401.XSHE,MainBoard,Materials,0.038213446168312126,124,2019-07-22,1.611929407824627,2.0497256703846363,-2.0,32.494758909853296,-0.005612944766383827,33.33333333333333,42.857142857142854,100.0
002368.XSHE,MainBoard,InformationTechnology,0.032225438190641276,124,2019-07-22,1.567378676134897,2.057565354933001,-6.0,34.03755868544601,-0.003790750568612524,22.22222222222222,7.142857142857142,100.0
002892.XSHE,MainBoard,Industrials,0.08560051259675072,124,2019-07-22,13.311431789978895,8.494618432793356,2.0,84.27419354838709,0.026281055900621055,55.55555555555556,100.0,35.714285714285715
300540.XSHE,GEM,Energy,-0.016318144939673873,124,2019-07-22,2.26527354988044,2.948001563527991,-2.0,25.835866261398145,-0.005159766256372079,44.44444444444444,7.142857142857142,100.0
600362.XSHG,MainBoard,Materials,-0.026226903770159238,124,2019-07-22,0.8345396680276207,0.9365955066018011,0.0,64.89361702127661,0.005781647730800309,55.55555555555556,7.142857142857142,42.857142857142854
603685.XSHG,MainBoard,InformationTechnology,0.05887613381271328,124,2019-07-22,1.274461215003631,1.7594636070785028,2.0,36.305732484076444,-0.004613356766256558,55.55555555555556,7.142857142857142,100.0
601882.XSHG,MainBoard,Industrials,0.05117662028046022,124,2019-07-22,1.124554011129488,0.9736234525265197,2.0,50.746268656716445,0.002390326209223804,55.55555555555556,42.857142857142854,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,0.023152098037694913,124,2019-07-22,0.24460698750185605,0.4069816703720222,-4.0,21.969696969697004,-0.0017334802773569646,33.33333333333333,7.142857142857142,50.0
002028.XSHE,MainBoard,Industrials,-0.00563350845026267,124,2019-07-22,1.543128355677277,1.0600011778458214,2.0,76.06837606837608,0.0027472527472526616,55.55555555555556,100.0,92.85714285714286
002178.XSHE,MainBoard,Industrials,-0.011267605633802802,124,2019-07-22,0.4675742664489073,0.7383023144431294,-4.0,23.25581395348844,-0.004158283031522404,33.33333333333333,21.428571428571427,100.0
300209.XSHE,GEM,InformationTechnology,0.03092006033182515,124,2019-07-22,2.2396135422335064,1.8681113846005322,2.0,65.83237420916733,0.0015238790643633104,55.55555555555556,100.0,42.857142857142854
603331.XSHG,MainBoard,Industrials,0.022166538164996252,124,2019-07-22,2.077358292809966,3.023294794345937,-2.0,36.363636363636395,-0.0035736904007962565,33.33333333333333,35.714285714285715,100.0
603985.XSHG,MainBoard,Industrials,0.018361920275967725,124,2019-07-22,1.1590223451336878,1.5917902473926735,2.0,56.053811659192846,0.004701627486437705,55.55555555555556,14.285714285714285,57.14285714285714
000890.XSHE,MainBoard,Financials,0.13716814159292046,124,2019-07-22,3.205898960196173,1.9657513041159984,-4.0,10.909090909090914,-0.023256426464390877,22.22222222222222,7.142857142857142,100.0
002664.XSHE,MainBoard,Industrials,0.10643403412081609,124,2019-07-22,0.8666051326682775,0.9240076400387798,4.0,56.62650602409649,0.0006107343396777444,66.66666666666666,28.57142857142857,100.0
603768.XSHG,MainBoard,ConsumerDiscretionary,0.011303156452547869,124,2019-07-22,0.6795475309629339,0.8488511079681285,0.0,51.58730158730154,-0.0005900621118011763,55.55555555555556,7.142857142857142,100.0
300142.XSHE,GEM,HealthCare,0.00561839866267877,124,2019-07-22,0.892255967870017,1.1886054557928103,-8.0,34.86682808716708,0.0012154076290201014,11.11111111111111,7.142857142857142,71.42857142857143
000719.XSHE,MainBoard,ConsumerDiscretionary,0.018842085379675133,124,2019-07-22,0.29322278342005237,0.3363785814384412,0.0,48.78048780487808,0.0014837819185645506,55.55555555555556,7.142857142857142,64.28571428571429
300747.XSHE,GEM,InformationTechnology,0.0976467204295346,124,2019-07-22,3.044327895985004,4.175309238587839,-6.0,9.229208924949257,-0.011933706816059795,11.11111111111111,28.57142857142857,100.0
002698.XSHE,MainBoard,Industrials,0.03000408471450311,124,2019-07-22,0.5864499357014474,0.5574441307578282,-4.0,21.538461538461505,-0.010146915909220781,33.33333333333333,21.428571428571427,100.0
300232.XSHE,GEM,InformationTechnology,0.10250885760796713,124,2019-07-22,1.1844210316728272,1.466638503326162,-2.0,21.84873949579831,-0.010088540779839965,33.33333333333333,7.142857142857142,100.0
002062.XSHE,MainBoard,Industrials,0.0,124,2019-07-22,0.2280673721098369,0.2794536667595272,-6.0,28.571428571428587,-0.005919675562532805,11.11111111111111,7.142857142857142,100.0
603777.XSHG,MainBoard,ConsumerStaples,0.03597359205834172,124,2019-07-22,5.10970878117157,8.724492553494727,-4.0,16.006518795465166,-0.01828685542623548,33.33333333333333,7.142857142857142,100.0
600572.XSHG,MainBoard,HealthCare,0.015649452269170583,124,2019-07-22,1.5346483987601962,1.5161537540764052,4.0,66.66666666666663,0.004601684179149019,66.66666666666666,78.57142857142857,35.714285714285715
300097.XSHE,GEM,Industrials,0.0126811594202898,124,2019-07-22,8.594252090928704,5.704353686099896,0.0,58.02269043760128,0.002415458937198078,44.44444444444444,50.0,28.57142857142857
002842.XSHE,MainBoard,Materials,0.04565553328539296,124,2019-07-22,8.657085358332065,12.529837420266213,0.0,21.682847896440126,-0.009313618902660078,44.44444444444444,7.142857142857142,100.0
300283.XSHE,GEM,InformationTechnology,0.027774194935293872,124,2019-07-22,1.4402880896982024,2.253309799103892,2.0,39.988395823893,-0.0045279239582225695,55.55555555555556,7.142857142857142,100.0
300342.XSHE,GEM,Industrials,0.0484082870136433,124,2019-07-22,0.7287425287386424,1.0173090644234093,-4.0,31.313131313131297,-0.003902771229503778,33.33333333333333,14.285714285714285,100.0
