order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000636.XSHE,MainBoard,InformationTechnology,-0.04675758419148346,222,2021-07-27,4.1534751276642625,5.212049071540653,2.0,47.6312419974392,-0.0014214146554807326,66.66666666666666,50.0,7.142857142857142
000560.XSHE,MainBoard,RealEstate,-0.059299191374662996,222,2021-07-27,1.1971864283159597,1.1669086906923565,-10.0,0.0,-0.02323193428314716,0.0,28.57142857142857,100.0
300775.XSHE,GEM,Industrials,0.020791075050709873,222,2021-07-27,5.761942348484848,4.5075042234848475,-2.0,64.53353893600615,0.011210518690234676,44.44444444444444,92.85714285714286,42.857142857142854
000977.XSHE,MainBoard,InformationTechnology,0.04731328151402492,222,2021-07-27,3.922874599088792,3.3464802411110806,0.0,63.96694214876034,-0.00919309934179819,44.44444444444444,57.14285714285714,7.142857142857142
603289.XSHG,MainBoard,Industrials,-0.007352941176470673,222,2021-07-27,0.9654918011810876,0.9692185644201515,-4.0,26.126126126126064,-0.004526810724289722,33.33333333333333,78.57142857142857,14.285714285714285
002341.XSHE,MainBoard,Materials,-0.026272577996716007,222,2021-07-27,9.966835659825545,9.78862327583295,-2.0,39.71119133574006,-3.909609820936315e-05,44.44444444444444,85.71428571428571,7.142857142857142
600742.XSHG,MainBoard,ConsumerDiscretionary,0.01882613510520481,222,2021-07-27,0.9593884076279613,1.3041212377610019,-8.0,7.643312101910881,-0.009215314032589792,11.11111111111111,35.714285714285715,100.0
300332.XSHE,GEM,Utilities,0.07796610169491514,222,2021-07-27,1.6150044564572272,1.3361662372078262,-2.0,57.446808510638334,0.006577885391444809,44.44444444444444,100.0,57.14285714285714
000572.XSHE,MainBoard,ConsumerDiscretionary,0.06296851574212892,222,2021-07-27,8.672547413215792,5.15124561087168,2.0,71.35278514588859,0.05500821018062396,66.66666666666666,100.0,42.857142857142854
300478.XSHE,GEM,Materials,-0.036474164133738496,222,2021-07-27,1.5500592304126597,2.485461667789291,-6.0,33.777777777777764,-0.001990157765233726,11.11111111111111,7.142857142857142,42.857142857142854
600250.XSHG,MainBoard,ConsumerDiscretionary,0.0022123893805310324,222,2021-07-27,0.5559722692326625,0.7926736614054315,-6.0,16.216216216216147,-0.004977876106194655,22.22222222222222,7.142857142857142,100.0
002856.XSHE,MainBoard,Industrials,0.02539981185324547,222,2021-07-27,0.5378014640582096,0.6650972917896278,-2.0,21.60804020100508,-0.006125968731801184,44.44444444444444,35.714285714285715,100.0
600322.XSHG,MainBoard,RealEstate,0.0,222,2021-07-27,0.5201557746224111,0.4855173464773448,-8.0,6.250000000000008,-0.006628787878787809,11.11111111111111,35.714285714285715,100.0
002572.XSHE,MainBoard,ConsumerDiscretionary,0.015840572304547607,222,2021-07-27,1.7249715157463092,1.5115885463308647,-4.0,6.790123456790092,-0.01770202204540472,33.33333333333333,7.142857142857142,100.0
300233.XSHE,GEM,HealthCare,-0.03641703377386185,222,2021-07-27,3.8115781141883605,3.644099130542908,0.0,54.046242774566466,-0.01563527026082085,44.44444444444444,50.0,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,0.05640107430617736,222,2021-07-27,1.00394685495111,0.9967792887885043,-8.0,2.2388059701492073,-0.014356055761606252,0.0,35.714285714285715,100.0
300908.XSHE,GEM,ConsumerStaples,0.04316831683168321,222,2021-07-27,4.5552456,4.527191400000001,-2.0,26.09208972845335,-0.028085808580858164,33.33333333333333,42.857142857142854,100.0
002230.XSHE,MainBoard,InformationTechnology,0.023612547397449113,222,2021-07-27,2.99765326503203,2.0643506686754547,0.0,39.672131147540995,5.745145352181515e-05,55.55555555555556,92.85714285714286,100.0
603806.XSHG,MainBoard,Materials,0.05189530685920585,222,2021-07-27,0.9229338191080908,0.9876861569682874,0.0,50.9720062208398,0.013042590682482414,55.55555555555556,85.71428571428571,42.857142857142854
002977.XSHE,MainBoard,Industrials,0.0031749631477491214,222,2021-07-27,4.445575984405458,2.8671161013645223,2.0,69.76906927921618,0.007728173478258644,66.66666666666666,100.0,42.857142857142854
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.02187028657616885,222,2021-07-27,1.2709675775128932,1.3101812987301078,-6.0,13.88888888888885,-0.009364002011060994,22.22222222222222,7.142857142857142,100.0
600712.XSHG,MainBoard,ConsumerDiscretionary,0.06400000000000006,222,2021-07-27,0.7553039621336759,0.7231552288234587,-8.0,8.163265306122453,-0.009873015873015827,11.11111111111111,21.428571428571427,92.85714285714286
002621.XSHE,MainBoard,Industrials,0.09397590361445785,222,2021-07-27,0.876650972547131,0.43933685160187474,-4.0,20.125786163521997,-0.024354561101548915,33.33333333333333,71.42857142857143,100.0
300114.XSHE,GEM,InformationTechnology,0.04279421019509133,222,2021-07-27,1.8746348171122391,1.8518610957433024,0.0,48.90710382513661,0.0021501992867630814,55.55555555555556,14.285714285714285,35.714285714285715
002767.XSHE,MainBoard,InformationTechnology,0.03510140405616213,222,2021-07-27,2.6651175850627937,5.090094892600668,-2.0,21.501706484641655,-0.0070852834113364505,33.33333333333333,7.142857142857142,92.85714285714286
300380.XSHE,GEM,InformationTechnology,0.03105232892466936,222,2021-07-27,1.4859592549160232,1.6168789118706446,-4.0,16.155988857938684,-0.00989895670746737,33.33333333333333,28.57142857142857,100.0
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.05432595573440635,222,2021-07-27,0.7162642823563661,0.9496136105496816,-4.0,18.726809372082098,-0.008762223178465658,33.33333333333333,28.57142857142857,100.0
300807.XSHE,GEM,InformationTechnology,0.04128256513026063,222,2021-07-27,7.349389856754507,10.615080010597602,-4.0,30.51162790697673,-0.005344021376085418,22.22222222222222,28.57142857142857,100.0
300276.XSHE,GEM,Industrials,0.13101604278074874,222,2021-07-27,2.3432987781547143,3.837975360355582,-4.0,23.46938775510205,-0.005761395467277827,33.33333333333333,7.142857142857142,64.28571428571429
603810.XSHG,MainBoard,Materials,0.02330508474576276,222,2021-07-27,0.9034098382315201,0.9719800122789433,-4.0,22.797927461139924,-0.007070554210384597,33.33333333333333,7.142857142857142,100.0
600787.XSHG,MainBoard,Industrials,-0.010849909584086936,222,2021-07-27,0.9078741504603577,0.8772465480758014,-2.0,65.09500941402656,0.0024756738138292803,44.44444444444444,85.71428571428571,42.857142857142854
603991.XSHG,MainBoard,Materials,0.0011355893708833165,222,2021-07-27,0.4955792713645742,0.6731571254620548,-4.0,36.809815950920246,0.0006191665855531303,33.33333333333333,7.142857142857142,64.28571428571429
002035.XSHE,MainBoard,ConsumerDiscretionary,0.13731825525040375,222,2021-07-27,1.0504369080580889,0.9436006501089519,-8.0,1.0989010989010763,-0.01427032848680671,11.11111111111111,35.714285714285715,100.0
000050.XSHE,MainBoard,InformationTechnology,-0.005598320503848675,222,2021-07-27,1.7862626365035157,1.990179009237,-4.0,23.447058147935422,-0.004463852522047424,33.33333333333333,21.428571428571427,7.142857142857142
300215.XSHE,GEM,Industrials,0.0011990407673860837,222,2021-07-27,2.0149177807709133,2.446340894828989,-2.0,23.175965665236035,-0.0032830878154618513,44.44444444444444,14.285714285714285,92.85714285714286
688663.XSHG,KSH,Industrials,0.3113865220759102,222,2021-07-27,16.09801924514414,14.222100320940365,0.0,57.15767634854772,0.00249437497694656,44.44444444444444,92.85714285714286,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.06670942912123146,222,2021-07-27,8.354114894105388,7.550217907397267,0.0,66.1538461538462,0.006880173493387085,44.44444444444444,100.0,21.428571428571427
600055.XSHG,MainBoard,HealthCare,0.053357865685372596,222,2021-07-27,7.0184774920175785,5.405158571223022,0.0,52.25396825396824,-0.03668353265869366,44.44444444444444,71.42857142857143,7.142857142857142
300624.XSHE,GEM,InformationTechnology,0.026653504442250675,222,2021-07-27,4.3523624930459635,4.633496701309515,-2.0,19.295154185022017,-0.011629765430357842,33.33333333333333,28.57142857142857,92.85714285714286
603881.XSHG,MainBoard,InformationTechnology,0.0019854401058903015,222,2021-07-27,1.7479899663024823,1.7530437138039399,-4.0,10.62271062271064,-0.009017207147584331,33.33333333333333,35.714285714285715,100.0
688589.XSHG,KSH,InformationTechnology,0.0227045908183634,222,2021-07-27,8.707283824723309,8.867520639666207,2.0,68.35701150974116,0.023717446060260473,66.66666666666666,100.0,64.28571428571429
000411.XSHE,MainBoard,ConsumerStaples,0.12095400340715501,222,2021-07-27,0.9226750295102327,0.8897903315869328,-6.0,4.605263157894757,-0.012411779021659665,22.22222222222222,35.714285714285715,100.0
600901.XSHG,MainBoard,Financials,0.0,222,2021-07-27,0.24943460738896314,0.21690615433936417,-6.0,19.999999999999734,-0.0012185976752908123,22.22222222222222,7.142857142857142,71.42857142857143
600872.XSHG,MainBoard,ConsumerStaples,0.037710255018990724,222,2021-07-27,3.02930992699796,2.240227488047715,-2.0,25.845147219193045,-0.001081957470997051,44.44444444444444,7.142857142857142,85.71428571428571
601225.XSHG,MainBoard,Energy,-0.012138188608776912,222,2021-07-27,0.544608196,0.5529076874905501,0.0,53.378378378378436,-0.003623671690898698,44.44444444444444,85.71428571428571,7.142857142857142
301001.XSHE,GEM,InformationTechnology,,222,2021-07-27,5.07605,5.866466750000001,-6.0,4.000000000000075,-0.02114922055778822,11.11111111111111,7.142857142857142,100.0
300274.XSHE,GEM,Industrials,0.14297054854330393,222,2021-07-27,3.3246434727060734,3.201938117024339,2.0,55.65808644973288,0.010802836654229623,55.55555555555556,100.0,7.142857142857142
300316.XSHE,GEM,InformationTechnology,0.12090940406476047,222,2021-07-27,2.078088745436004,1.539160270122978,0.0,67.56756756756758,0.021728343421419508,55.55555555555556,85.71428571428571,14.285714285714285
300809.XSHE,GEM,Industrials,0.40353786622443333,222,2021-07-27,3.0740349488954837,3.4477238158039354,-4.0,18.749999999999996,-0.008476137829371733,22.22222222222222,35.714285714285715,100.0
002613.XSHE,MainBoard,Industrials,0.023323615160349753,222,2021-07-27,3.3134192933846762,2.5147588698005903,-6.0,28.947368421052648,-0.006768013327780151,22.22222222222222,71.42857142857143,100.0
300021.XSHE,GEM,Materials,-0.0019193857965450478,222,2021-07-27,7.3493600268606185,4.470646306218888,-2.0,42.72727272727272,0.0014166895164975882,44.44444444444444,71.42857142857143,14.285714285714285
300267.XSHE,GEM,HealthCare,0.03926701570680646,222,2021-07-27,1.5682389222067445,1.259120812151726,-2.0,50.0,0.000654450261780041,33.33333333333333,64.28571428571429,14.285714285714285
002624.XSHE,MainBoard,InformationTechnology,-0.03144654088050314,222,2021-07-27,2.3318960343279804,2.4317894575547885,0.0,21.88034188034186,-0.03323599880203661,44.44444444444444,7.142857142857142,100.0
002262.XSHE,MainBoard,HealthCare,0.06547619047619047,222,2021-07-27,0.7300144837237182,0.5394941788522805,-4.0,9.693877551020389,-0.015403557256235817,22.22222222222222,64.28571428571429,100.0
300152.XSHE,GEM,Industrials,0.04802259887005644,222,2021-07-27,4.210470853040142,4.034804056294299,0.0,44.79166666666666,-0.0031275221953187327,44.44444444444444,35.714285714285715,14.285714285714285
300457.XSHE,GEM,Industrials,0.1274834437086092,222,2021-07-27,6.758544090067079,6.722032272931758,-2.0,40.578034682080926,0.012106788079470169,44.44444444444444,85.71428571428571,7.142857142857142
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.007918721051845212,222,2021-07-27,0.22450150150150153,0.2700220870870871,-4.0,27.777777777777835,-0.0010707986898464091,33.33333333333333,35.714285714285715,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0,222,2021-07-27,0.34662422048997776,0.27228016982182623,-8.0,10.294117647058869,-0.009741562088132582,0.0,57.14285714285714,100.0
000498.XSHE,MainBoard,Industrials,0.12854757929883132,222,2021-07-27,3.0515420391663954,2.514356925883764,0.0,70.8609271523179,0.003915255584704721,55.55555555555556,78.57142857142857,28.57142857142857
300271.XSHE,GEM,InformationTechnology,0.030699260943718,222,2021-07-27,2.026133329099756,3.4849985266529724,-6.0,15.317919075144465,-0.012364980102330935,22.22222222222222,28.57142857142857,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.03803486529318534,222,2021-07-27,3.1160648748599744,3.308193451477003,-2.0,43.95604395604395,-0.001207456041053587,44.44444444444444,14.285714285714285,35.714285714285715
688311.XSHG,KSH,Industrials,-0.029447702834799583,222,2021-07-27,6.909788106034183,4.330995669108243,-2.0,62.88620949510175,0.00749284317832708,33.33333333333333,92.85714285714286,7.142857142857142
300211.XSHE,GEM,InformationTechnology,0.013708513708513781,222,2021-07-27,4.2587419236476975,3.1025140759741174,0.0,54.96031746031746,0.013150209578780962,44.44444444444444,78.57142857142857,14.285714285714285
601908.XSHG,MainBoard,InformationTechnology,-0.09510618651892888,222,2021-07-27,8.133275130746231,5.879442436761714,0.0,55.621301775147934,0.019819285054741963,55.55555555555556,100.0,14.285714285714285
300266.XSHE,GEM,Industrials,-0.03703703703703698,222,2021-07-27,3.6676878367668824,2.730720525068242,-6.0,28.71287128712871,3.3916700583432804e-05,22.22222222222222,14.285714285714285,64.28571428571429
002646.XSHE,MainBoard,ConsumerStaples,-0.06927426955702165,222,2021-07-27,5.655904879652406,5.327933564801039,-2.0,40.72580645161288,-0.024348099277411297,33.33333333333333,64.28571428571429,14.285714285714285
600724.XSHG,MainBoard,RealEstate,0.012232415902140747,222,2021-07-27,0.22915372924444286,0.2218889219537918,-6.0,22.22222222222224,-0.0037862239697102826,22.22222222222222,21.428571428571427,100.0
601038.XSHG,MainBoard,Industrials,0.00936454849498336,222,2021-07-27,4.59570918152582,4.806030359205262,2.0,50.696864111498265,-0.010009555661729525,55.55555555555556,85.71428571428571,28.57142857142857
600582.XSHG,MainBoard,Industrials,-0.01965065502183405,222,2021-07-27,2.2472566164887753,2.685656586820115,2.0,51.747810928611095,-0.0002629911580661053,66.66666666666666,7.142857142857142,92.85714285714286
002803.XSHE,MainBoard,Materials,-0.008567348881485137,222,2021-07-27,3.3621225645138684,4.848864034313104,-4.0,18.407310704960835,-0.03462070215996925,33.33333333333333,50.0,100.0
002651.XSHE,MainBoard,Industrials,-0.015321728099231824,222,2021-07-27,4.867220457201863,2.8589244464491017,4.0,64.24974686636033,0.028932882345138595,77.77777777777779,92.85714285714286,42.857142857142854
300295.XSHE,GEM,InformationTechnology,0.0,222,2021-07-27,3.056376175102372,2.868072468657487,-6.0,15.306122448979623,-0.010938323668950891,22.22222222222222,85.71428571428571,100.0
002837.XSHE,MainBoard,Industrials,0.45530580240460017,222,2021-07-27,1.4871305252424643,1.0398551866998635,-2.0,68.1660899653979,0.0013877479899435058,33.33333333333333,85.71428571428571,14.285714285714285
000037.XSHE,MainBoard,Utilities,0.016949152542372836,222,2021-07-27,0.9625947033923832,1.018177199360422,-8.0,6.122448979591891,-0.008816042714347723,11.11111111111111,28.57142857142857,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.006861063464836947,222,2021-07-27,1.3321952441622942,1.4055247511185835,-2.0,50.45871559633027,-0.0039001878624519482,33.33333333333333,50.0,14.285714285714285
000029.XSHE,MainBoard,RealEstate,-0.04915730337078661,222,2021-07-27,0.5061826929547137,0.42179599847475496,-4.0,28.318584070796426,-0.003611556982343446,22.22222222222222,35.714285714285715,100.0
603967.XSHG,MainBoard,Industrials,0.012646793134598155,222,2021-07-27,0.9251755768878333,0.8216839733909782,-8.0,4.10958904109581,-0.006732051447498591,11.11111111111111,35.714285714285715,100.0
300793.XSHE,GEM,ConsumerDiscretionary,0.03477690288713897,222,2021-07-27,2.739397573806533,4.859253516484681,2.0,28.486646884272997,-0.010514310711161134,55.55555555555556,7.142857142857142,92.85714285714286
600565.XSHG,MainBoard,RealEstate,-0.02400000000000002,222,2021-07-27,0.4702151819548037,0.36751194233052065,-6.0,33.33333333333333,0.0010000000000000378,22.22222222222222,85.71428571428571,100.0
688633.XSHG,KSH,Industrials,-0.026415745856353645,222,2021-07-27,8.007763150291078,9.533150733554477,-6.0,43.24324324324325,0.004774648118916172,22.22222222222222,71.42857142857143,64.28571428571429
002570.XSHE,MainBoard,ConsumerStaples,0.12777777777777777,222,2021-07-27,4.804258531035652,3.38345159407618,0.0,44.57831325301207,-0.006569664902998401,44.44444444444444,71.42857142857143,92.85714285714286
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.03277236492471203,222,2021-07-27,2.2614744378936047,1.9661178784923607,-4.0,35.23809523809523,-0.005936564173942501,33.33333333333333,42.857142857142854,85.71428571428571
600552.XSHG,MainBoard,InformationTechnology,0.03790412486064665,222,2021-07-27,9.085021119364898,3.424998101446038,2.0,78.9644012944984,0.03709454796411324,66.66666666666666,92.85714285714286,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.0027700831024930483,222,2021-07-27,1.05517132161216,0.9142829285180658,-6.0,27.58620689655169,-0.0028360374620762883,22.22222222222222,7.142857142857142,100.0
603660.XSHG,MainBoard,InformationTechnology,-0.004385964912280715,222,2021-07-27,0.7674873939101614,0.9836929722068908,-6.0,26.760563380281653,-0.004438178780283964,11.11111111111111,21.428571428571427,14.285714285714285
000877.XSHE,MainBoard,Materials,-0.025037936267071292,222,2021-07-27,1.959761617659692,1.8287242112816022,0.0,42.7710843373494,-0.0009213093431606166,55.55555555555556,7.142857142857142,42.857142857142854
002292.XSHE,MainBoard,ConsumerDiscretionary,0.03816793893129766,222,2021-07-27,1.472458108026682,1.666543151543835,-4.0,9.848484848484844,-0.010178117048346097,33.33333333333333,7.142857142857142,100.0
002566.XSHE,MainBoard,HealthCare,0.023480662983425438,222,2021-07-27,1.6425454028719353,2.476929153605103,-4.0,32.53012048192772,-0.011756774533017683,22.22222222222222,35.714285714285715,100.0
600211.XSHG,MainBoard,HealthCare,0.11285946825827464,222,2021-07-27,2.0956579831179702,2.2138073734875556,-2.0,36.94620253164555,-0.014645720831287937,33.33333333333333,64.28571428571429,92.85714285714286
600939.XSHG,MainBoard,Industrials,-0.009009009009009028,222,2021-07-27,0.11526278698965432,0.09898481780798637,-2.0,26.378115988614333,-0.0036990211828603517,44.44444444444444,71.42857142857143,100.0
600782.XSHG,MainBoard,Materials,-0.06382978723404253,222,2021-07-27,2.6829924943714833,2.2681175252625354,2.0,59.63636363636364,0.0072104018912528284,55.55555555555556,85.71428571428571,14.285714285714285
300391.XSHE,GEM,Industrials,-0.018604651162790864,222,2021-07-27,1.8531751017434366,3.1877238364739284,-4.0,14.953271028037394,-0.007167466469792107,33.33333333333333,21.428571428571427,92.85714285714286
000062.XSHE,MainBoard,Industrials,-0.015990159901599132,222,2021-07-27,0.879638537657988,1.3220332575151896,-2.0,36.29242819843348,0.006215955016693029,44.44444444444444,28.57142857142857,64.28571428571429
600745.XSHG,MainBoard,InformationTechnology,0.1265621690319847,222,2021-07-27,2.7173980693215927,2.6015740897344717,-2.0,37.093659221615816,-0.005623304182931426,44.44444444444444,7.142857142857142,92.85714285714286
300777.XSHE,GEM,Materials,0.07037835718486574,222,2021-07-27,3.4584587781574236,2.4395077470794955,6.0,68.65961119681516,0.013041327097394561,88.88888888888889,92.85714285714286,7.142857142857142
002843.XSHE,MainBoard,Industrials,-0.02934782608695652,222,2021-07-27,4.1858039385156784,1.423613831888965,0.0,68.95424836601308,0.03170289855072464,55.55555555555556,92.85714285714286,14.285714285714285
002424.XSHE,MainBoard,HealthCare,0.0014513788098695635,222,2021-07-27,1.187678705113548,1.909770883394429,-2.0,28.378378378378414,-0.006202916580275126,33.33333333333333,14.285714285714285,100.0
300638.XSHE,GEM,InformationTechnology,-0.04013490725126467,222,2021-07-27,3.5049039969184737,3.517951693168469,0.0,73.69439071566732,0.02336987071388427,44.44444444444444,100.0,7.142857142857142
603895.XSHG,MainBoard,Industrials,0.04512276045122765,222,2021-07-27,1.1935175795706885,0.7617219569917263,-6.0,15.880893300248095,-0.011122697254084058,22.22222222222222,7.142857142857142,100.0
000959.XSHE,MainBoard,Materials,0.011164506577350686,222,2021-07-27,2.335601771496836,1.1405480557594296,0.0,57.692307692307686,0.022822207032733424,55.55555555555556,92.85714285714286,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.0797011207970112,222,2021-07-27,10.469056928978022,4.986960924375178,4.0,78.35497835497836,0.020088359129454954,77.77777777777779,100.0,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,-0.026306234940753348,222,2021-07-27,1.3895189032126178,1.1748927021072908,-2.0,32.420283747717384,-0.009641847299041119,44.44444444444444,7.142857142857142,92.85714285714286
600455.XSHG,MainBoard,ConsumerDiscretionary,0.0023350846468186415,222,2021-07-27,0.6734448749559705,0.7727856319446669,-6.0,15.340909090909191,-0.004871709337558719,22.22222222222222,21.428571428571427,100.0
600836.XSHG,MainBoard,Industrials,-0.028846153846153966,222,2021-07-27,1.9052363441930602,2.5884723322715892,-4.0,22.14285714285714,-0.019421550671550682,22.22222222222222,50.0,100.0
000619.XSHE,MainBoard,Industrials,0.0019723865877712132,222,2021-07-27,0.6116173888888888,0.6436978055555554,-4.0,26.470588235294084,-0.0006574621959238038,33.33333333333333,28.57142857142857,100.0
300174.XSHE,GEM,Materials,0.02426229508196709,222,2021-07-27,0.9115409145086252,0.7543224660547526,-2.0,34.50980392156865,0.0005854800936767262,44.44444444444444,85.71428571428571,7.142857142857142
600823.XSHG,MainBoard,RealEstate,-0.020289855072463836,222,2021-07-27,0.28402160763537126,0.21239098341078957,-10.0,0.0,-0.010559006211180033,0.0,21.428571428571427,100.0
000912.XSHE,MainBoard,Materials,0.08061002178649246,222,2021-07-27,1.5637539285714284,1.184794582270408,-2.0,49.315068493150704,0.0002593630044611027,44.44444444444444,85.71428571428571,7.142857142857142
600881.XSHG,MainBoard,Materials,0.024333111911337912,222,2021-07-27,0.455114880697775,0.33229648796679545,-2.0,43.999999999999936,-0.0023974867724868244,33.33333333333333,50.0,7.142857142857142
603809.XSHG,MainBoard,ConsumerDiscretionary,0.00681114551083617,222,2021-07-27,2.516204440768661,2.4494625908191825,0.0,44.98834498834499,-0.0009140498304586735,55.55555555555556,85.71428571428571,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,0.031385281385281294,222,2021-07-27,1.1212823841892103,1.5463510790586994,-2.0,48.1012658227848,0.00037363430220568395,44.44444444444444,21.428571428571427,57.14285714285714
002179.XSHE,MainBoard,Industrials,0.006857555341674537,222,2021-07-27,1.6099562166868058,1.1227003560070086,2.0,53.63408521303261,0.002921765433796311,66.66666666666666,92.85714285714286,35.714285714285715
600227.XSHG,MainBoard,Materials,0.0032051282051281937,222,2021-07-27,1.141463453569094,1.3790548981456985,2.0,41.99999999999998,-0.0016788766788764533,55.55555555555556,85.71428571428571,42.857142857142854
600639.XSHG,MainBoard,RealEstate,-0.014285714285714235,222,2021-07-27,0.6325094389626698,0.8971236647654731,-6.0,10.507199149724483,-0.019687875150060086,22.22222222222222,50.0,100.0
688136.XSHG,KSH,HealthCare,0.12492456246228123,222,2021-07-27,4.207602777085556,3.999524891388865,-2.0,36.43926788685525,-0.007055205908555453,33.33333333333333,64.28571428571429,92.85714285714286
002177.XSHE,MainBoard,InformationTechnology,-0.02917341977309562,222,2021-07-27,5.616915555526571,7.865928009418352,-4.0,14.00966183574876,-0.02479354788917192,22.22222222222222,35.714285714285715,92.85714285714286
300538.XSHE,GEM,Industrials,0.02409638554216853,222,2021-07-27,7.790000768697721,5.499231470117992,2.0,59.80551053484605,0.019453475276768512,55.55555555555556,78.57142857142857,57.14285714285714
002900.XSHE,MainBoard,HealthCare,0.14059056853239293,222,2021-07-27,8.511006124572546,9.98418964323273,-6.0,21.72596517789551,-0.04352662175491618,11.11111111111111,35.714285714285715,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.03964194373401542,222,2021-07-27,3.487194511772853,2.1459555921052633,0.0,49.65034965034966,0.0024814273535501952,55.55555555555556,92.85714285714286,14.285714285714285
000570.XSHE,MainBoard,Industrials,0.11260504201680677,222,2021-07-27,4.243683112105543,2.871369554064003,-2.0,54.807692307692335,0.003061224489795977,33.33333333333333,85.71428571428571,7.142857142857142
001872.XSHE,MainBoard,Industrials,-0.012987012987013102,222,2021-07-27,0.30815330980645367,0.4001089529159703,-4.0,11.447808777083583,-0.007990517474034169,33.33333333333333,35.714285714285715,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.03316201201768654,222,2021-07-27,3.433859297672749,4.6928889025758584,-6.0,19.512195121951265,-0.016749978075945023,22.22222222222222,7.142857142857142,100.0
600439.XSHG,MainBoard,ConsumerStaples,0.0071428571428571175,222,2021-07-27,1.7318687420573187,3.054524636818651,-6.0,10.344827586206966,-0.016496598639455646,11.11111111111111,21.428571428571427,100.0
600008.XSHG,MainBoard,Utilities,0.01863354037267073,222,2021-07-27,1.0319800154142282,1.0569695357500724,-4.0,46.428571428571416,-0.002329192546583834,33.33333333333333,50.0,7.142857142857142
601369.XSHG,MainBoard,Industrials,0.10537634408602137,222,2021-07-27,1.4962563979281946,1.0928863290410038,-2.0,62.72727272727272,0.009997439836149443,44.44444444444444,100.0,7.142857142857142
000859.XSHE,MainBoard,Materials,0.014399999999999968,222,2021-07-27,4.782200920148719,3.7853863870648445,-4.0,45.80645161290323,0.010571428571428594,33.33333333333333,85.71428571428571,64.28571428571429
000837.XSHE,MainBoard,Industrials,0.06210392902408124,222,2021-07-27,1.7597554141123704,1.624510461004487,0.0,61.1764705882353,-0.002685738427183339,44.44444444444444,42.857142857142854,14.285714285714285
688536.XSHG,KSH,InformationTechnology,-0.11073455759599338,222,2021-07-27,2.3331942068909512,3.11782791781925,2.0,55.926799976183936,0.010727204070276001,66.66666666666666,7.142857142857142,57.14285714285714
002471.XSHE,MainBoard,Industrials,0.08273381294964022,222,2021-07-27,2.1983492157672564,1.7907983034271928,-4.0,28.846153846153793,-0.008093525179856181,22.22222222222222,71.42857142857143,100.0
002786.XSHE,MainBoard,Industrials,-0.008746355685131268,222,2021-07-27,1.6966757781640072,2.1480070179596567,-4.0,41.21621621621622,0.003609607108149453,33.33333333333333,7.142857142857142,42.857142857142854
300876.XSHE,GEM,Materials,0.0,222,2021-07-27,16.739174166666665,12.443688958333334,-2.0,57.81931464174455,-0.0027930915095344204,33.33333333333333,71.42857142857143,14.285714285714285
300140.XSHE,GEM,Industrials,0.0686131386861315,222,2021-07-27,5.2380200120093185,3.423021927533269,0.0,51.4705882352941,0.008915537017726693,44.44444444444444,92.85714285714286,7.142857142857142
002215.XSHE,MainBoard,Materials,0.013671875,222,2021-07-27,0.7100992446003229,0.8219347397625716,-2.0,30.555555555555713,-0.003929501488095101,33.33333333333333,35.714285714285715,92.85714285714286
688379.XSHG,KSH,Materials,0.010568031704095038,222,2021-07-27,3.010627751196172,3.7055856459330143,-4.0,23.333333333333346,-0.007024386152523465,33.33333333333333,7.142857142857142,92.85714285714286
600546.XSHG,MainBoard,Industrials,-0.041039671682626566,222,2021-07-27,3.3710133348250695,2.9493600344187567,-2.0,48.84498079383907,-0.0006321830482384165,44.44444444444444,50.0,7.142857142857142
603988.XSHG,MainBoard,Industrials,0.005692599620493288,222,2021-07-27,3.691801700680273,4.147998788265307,0.0,46.317512274959086,-0.014818830758109743,44.44444444444444,64.28571428571429,100.0
300672.XSHE,GEM,InformationTechnology,-0.0640598478657195,222,2021-07-27,4.775863313112952,4.963402695232298,4.0,81.18543288501124,0.019590806084173684,66.66666666666666,100.0,14.285714285714285
688025.XSHG,KSH,Industrials,0.2889165628891657,222,2021-07-27,3.5667263401163196,3.163974429176582,-2.0,43.31742243436755,0.010901579394730052,44.44444444444444,28.57142857142857,64.28571428571429
603185.XSHG,MainBoard,Industrials,0.012513264945171576,222,2021-07-27,6.849862315313057,7.145060769239045,0.0,56.92098401541775,-0.0005363880607071537,44.44444444444444,50.0,7.142857142857142
