order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600496.XSHG,MainBoard,Industrials,-0.025014522218994917,100,2019-01-21,0.450636091502029,0.5458014917372721,2.0,70.37037037037027,0.0007653061224490086,55.55555555555556,57.14285714285714,21.428571428571427
603358.XSHG,MainBoard,ConsumerDiscretionary,0.024937094424579476,100,2019-01-21,0.9596808396857519,0.9419922299153172,2.0,65.28925619834715,-3.1802569647719117e-05,55.55555555555556,64.28571428571429,21.428571428571427
000861.XSHE,MainBoard,RealEstate,-0.027772187562889905,100,2019-01-21,0.3064162290310597,0.1902040328094192,-4.0,50.0,0.0022675736961450766,33.33333333333333,78.57142857142857,71.42857142857143
300678.XSHE,GEM,InformationTechnology,-0.020574276713918538,100,2019-01-21,4.035961780013625,3.621106213204707,-2.0,40.57507987220449,0.00040417401528517654,44.44444444444444,78.57142857142857,21.428571428571427
601328.XSHG,MainBoard,Financials,-0.0033286441719007076,100,2019-01-21,0.16559532328887014,0.17081824315986818,4.0,73.80952380952378,0.0032180368001264556,66.66666666666666,100.0,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.039564618553685316,100,2019-01-21,5.395123740001692,7.089070512347037,-4.0,51.57894736842107,-0.011547904533516251,33.33333333333333,50.0,21.428571428571427
002853.XSHE,MainBoard,ConsumerDiscretionary,0.006264636656972744,100,2019-01-21,1.5001655333275337,1.848567504733704,0.0,48.78048780487801,0.001450808113678264,44.44444444444444,7.142857142857142,21.428571428571427
002791.XSHE,MainBoard,Industrials,-0.03743204623110141,100,2019-01-21,3.061449684633482,1.666772823719543,4.0,74.28571428571433,0.010366267719208877,77.77777777777779,100.0,7.142857142857142
002011.XSHE,MainBoard,Industrials,0.15384615384615397,100,2019-01-21,1.586878989264196,1.3314895621297986,0.0,54.90196078431371,0.002014652014652116,55.55555555555556,78.57142857142857,21.428571428571427
300724.XSHE,GEM,InformationTechnology,0.12308715901530287,100,2019-01-21,4.321550476424986,4.83879560311876,0.0,43.835616438356155,-0.0018494756518708003,55.55555555555556,78.57142857142857,7.142857142857142
601015.XSHG,MainBoard,Energy,-0.051763589686348976,100,2019-01-21,0.8486341393247712,0.5166014567809876,2.0,69.23076923076917,0.008737244897959214,55.55555555555556,85.71428571428571,21.428571428571427
600578.XSHG,MainBoard,Utilities,-0.02355932837216268,100,2019-01-21,0.07571360876634708,0.08721520487345498,-4.0,50.0,-4.0083373416670295e-05,22.22222222222222,42.857142857142854,21.428571428571427
603980.XSHG,MainBoard,Materials,-0.01125149047365348,100,2019-01-21,1.1122562384405166,0.9228991426874094,2.0,71.24999999999987,0.0026773761713521404,55.55555555555556,100.0,21.428571428571427
600299.XSHG,MainBoard,HealthCare,-0.026089268198777105,100,2019-01-21,0.0678543903301179,0.07349656400724909,2.0,58.474576271186386,0.0011594202898550772,66.66666666666666,100.0,21.428571428571427
603359.XSHG,MainBoard,Industrials,-0.04817586111334604,100,2019-01-21,0.57957788579517,0.7031445508479834,0.0,50.292397660818764,-0.0003897173446277631,55.55555555555556,7.142857142857142,21.428571428571427
002461.XSHE,MainBoard,ConsumerStaples,-0.025699354442053512,100,2019-01-21,0.5198699438359792,0.39414220682343815,4.0,74.15730337078644,0.009199134199134259,77.77777777777779,100.0,7.142857142857142
600589.XSHG,MainBoard,Materials,-0.13035118938045853,100,2019-01-21,2.774426377904764,0.9616343209119999,0.0,91.35802469135801,0.015541654543691334,55.55555555555556,100.0,21.428571428571427
000582.XSHE,MainBoard,Industrials,-0.029485313855413198,100,2019-01-21,1.005408281127725,1.0395742123579523,0.0,56.4516129032258,0.0027607557768415973,44.44444444444444,35.714285714285715,7.142857142857142
002079.XSHE,MainBoard,InformationTechnology,0.1485767183522333,100,2019-01-21,1.7404296374123736,1.6325086242328182,-2.0,53.53535353535355,-0.003968253968254097,44.44444444444444,42.857142857142854,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.004017354973485543,100,2019-01-21,0.39944519403073314,0.46765372475481104,-6.0,11.999999999999785,-0.0015139924778479722,22.22222222222222,14.285714285714285,28.57142857142857
600705.XSHG,MainBoard,Financials,-0.015482054890921804,100,2019-01-21,0.2305077465857743,0.25221895837713837,0.0,46.66666666666663,0.0014485882848715007,55.55555555555556,42.857142857142854,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,0.014149077586486314,100,2019-01-21,0.7156888364222516,0.5217157347644986,4.0,79.06976744186032,0.0063021400072542,77.77777777777779,100.0,21.428571428571427
300499.XSHE,GEM,Industrials,-0.05554601246154567,100,2019-01-21,1.8708495649128416,4.120812005028116,-2.0,31.91489361702126,-0.0024903651446860956,44.44444444444444,28.57142857142857,7.142857142857142
600674.XSHG,MainBoard,Utilities,0.011351391986368142,100,2019-01-21,0.2543745921365185,0.2130261806230232,2.0,81.81818181818171,0.008891411275066114,66.66666666666666,100.0,71.42857142857143
002750.XSHE,MainBoard,HealthCare,-0.056360708534621495,100,2019-01-21,0.5204282292453588,0.2478459938437193,6.0,82.25806451612901,0.007265547120619732,77.77777777777779,100.0,21.428571428571427
600459.XSHG,MainBoard,Materials,-0.06472855920552967,100,2019-01-21,6.884323131647714,4.524026802749109,2.0,83.46253229974162,0.015790065183187204,66.66666666666666,100.0,7.142857142857142
300308.XSHE,GEM,Industrials,-0.039014611203207594,100,2019-01-21,2.210350739131494,2.4770947041568974,2.0,49.245283018867944,-0.004103356054151251,66.66666666666666,57.14285714285714,21.428571428571427
002821.XSHE,MainBoard,HealthCare,-0.06084307392871258,100,2019-01-21,1.0474528208489982,1.1629575195437334,0.0,76.77165354330708,0.0076929631873959925,55.55555555555556,100.0,21.428571428571427
002171.XSHE,MainBoard,Materials,-0.053260298338521195,100,2019-01-21,0.44244713176375977,0.5167352624817332,-4.0,45.45454545454548,-0.0005400582323658339,33.33333333333333,57.14285714285714,7.142857142857142
300346.XSHE,GEM,InformationTechnology,0.012701046719428177,100,2019-01-21,2.7787849488391183,2.253719224584336,-2.0,55.6338028169014,0.0023431594860166462,44.44444444444444,78.57142857142857,14.285714285714285
603228.XSHG,MainBoard,InformationTechnology,0.025676844275926314,100,2019-01-21,1.7878793130991766,1.8125991397739432,-2.0,40.10600706713784,-0.001293676879133021,44.44444444444444,35.714285714285715,71.42857142857143
603817.XSHG,MainBoard,Utilities,-0.023857280302659656,100,2019-01-21,0.8810170253136793,0.6876266327774415,2.0,50.943396226415075,-0.0011545158603981315,66.66666666666666,78.57142857142857,21.428571428571427
002822.XSHE,MainBoard,Industrials,-0.020797260379391336,100,2019-01-21,0.8541933881554716,0.9518193570119873,-2.0,44.73684210526315,-0.0007426411018094358,44.44444444444444,64.28571428571429,21.428571428571427
300278.XSHE,GEM,Industrials,-0.044469682181960235,100,2019-01-21,3.8404470019377372,3.6696686980349025,-4.0,31.40495867768594,-0.0057660626029654,33.33333333333333,35.714285714285715,7.142857142857142
603019.XSHG,MainBoard,InformationTechnology,0.009992917994542605,100,2019-01-21,4.558667588334837,3.725863523790292,0.0,53.01668806161746,0.005237093522657414,55.55555555555556,42.857142857142854,21.428571428571427
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.02554693373087169,100,2019-01-21,0.47433992025842997,0.9758788357845741,-4.0,46.7532467532467,-0.003276920524307369,22.22222222222222,42.857142857142854,21.428571428571427
600707.XSHG,MainBoard,InformationTechnology,-0.0227790432801821,100,2019-01-21,0.5114824456571218,0.36652924279931487,0.0,69.04761904761892,0.002657555049354566,44.44444444444444,85.71428571428571,21.428571428571427
300741.XSHE,GEM,ConsumerStaples,0.0028472692621210882,100,2019-01-21,1.6336800600644081,2.0346367714239624,0.0,47.60273972602745,0.0005952380952380678,55.55555555555556,64.28571428571429,21.428571428571427
600260.XSHG,MainBoard,InformationTechnology,-0.035747883349012244,100,2019-01-21,3.7140563150911987,3.3015131723527396,0.0,50.49504950495049,4.5837917124929706e-05,55.55555555555556,78.57142857142857,21.428571428571427
000403.XSHE,MainBoard,HealthCare,-0.04156187248577348,100,2019-01-21,0.44650087692211005,0.3733291978918084,-2.0,52.439024390243894,-0.004598462761728004,44.44444444444444,42.857142857142854,21.428571428571427
002390.XSHE,MainBoard,HealthCare,-0.07213930348258701,100,2019-01-21,0.9040065686282298,0.7064360202098665,0.0,51.923076923076884,-0.002309879175550821,55.55555555555556,50.0,21.428571428571427
600497.XSHG,MainBoard,Materials,-0.031454502030093257,100,2019-01-21,0.6217607209466108,0.4637467919085872,0.0,57.142857142857174,0.004975922953451079,55.55555555555556,100.0,21.428571428571427
601878.XSHG,MainBoard,Financials,-0.025900101419878307,100,2019-01-21,3.366530490493928,3.257956296649895,0.0,52.98507462686568,0.002392695672597106,44.44444444444444,71.42857142857143,7.142857142857142
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.0576458811752929,100,2019-01-21,0.4508101592650823,0.5231336792722956,4.0,58.53658536585367,-0.0007810281170123091,66.66666666666666,57.14285714285714,7.142857142857142
300435.XSHE,GEM,Utilities,0.030862263441534088,100,2019-01-21,0.925328665733039,0.8465320640484679,-4.0,52.34899328859062,-0.0004899078973154161,33.33333333333333,64.28571428571429,21.428571428571427
002452.XSHE,MainBoard,Industrials,-0.04314885446667183,100,2019-01-21,1.393845658913321,2.1953774546846243,-4.0,41.57303370786518,-0.006375392796712549,33.33333333333333,42.857142857142854,21.428571428571427
000411.XSHE,MainBoard,ConsumerStaples,-0.043160685053306946,100,2019-01-21,0.33013558405503085,0.7158320623088549,-2.0,44.73684210526314,-0.0018516364200402984,44.44444444444444,42.857142857142854,21.428571428571427
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.08492569002123151,100,2019-01-21,0.9744747991613107,0.8489670363108427,-4.0,35.89743589743591,-0.005004549590536898,33.33333333333333,78.57142857142857,35.714285714285715
002149.XSHE,MainBoard,Materials,-0.057155057729893044,100,2019-01-21,2.9260665606456167,1.9796980578694487,-2.0,70.96774193548386,0.005536659108087693,44.44444444444444,100.0,21.428571428571427
300089.XSHE,GEM,ConsumerDiscretionary,-0.03776978417266186,100,2019-01-21,1.8461073113087079,2.0098922305886067,0.0,53.65853658536584,0.0003211716341212258,55.55555555555556,50.0,21.428571428571427
600375.XSHG,MainBoard,Industrials,-0.01558441558441559,100,2019-01-21,0.9097267011429296,0.7454614747174921,0.0,40.47619047619049,-0.003277674706246142,55.55555555555556,42.857142857142854,21.428571428571427
300427.XSHE,GEM,Industrials,-0.023805713747823254,100,2019-01-21,0.9614113123380728,0.9671052428132993,-2.0,44.68864468864467,-0.008383481597767372,33.33333333333333,35.714285714285715,21.428571428571427
601162.XSHG,MainBoard,Financials,0.005483526186160992,100,2019-01-21,27.45063605741237,29.833751982195185,-2.0,49.47368421052633,0.00019623233908948938,44.44444444444444,71.42857142857143,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.050073637702503615,100,2019-01-21,1.489435639910069,0.8774841689601794,4.0,67.04545454545458,0.0029279753138368035,66.66666666666666,92.85714285714286,7.142857142857142
600614.XSHG,MainBoard,Unknown,-0.1503496503496503,100,2019-01-21,11.938969481152046,6.166900441207587,0.0,55.0561797752809,0.009303196803196741,44.44444444444444,78.57142857142857,7.142857142857142
300535.XSHE,GEM,Materials,-0.017569939864789053,100,2019-01-21,10.74710091960002,5.912360427200079,0.0,58.148148148148124,0.006100536847242459,44.44444444444444,78.57142857142857,21.428571428571427
603790.XSHG,MainBoard,Materials,-0.034649047638746766,100,2019-01-21,27.026111490913042,22.388244111824747,2.0,69.3181818181818,0.009957184628237345,66.66666666666666,100.0,21.428571428571427
002465.XSHE,MainBoard,InformationTechnology,-0.031330386353987216,100,2019-01-21,0.8738419238620991,1.4503297620875317,-4.0,41.11111111111113,-0.0017211703958691746,33.33333333333333,28.57142857142857,7.142857142857142
002788.XSHE,MainBoard,HealthCare,-0.03880592640356395,100,2019-01-21,1.309631931559172,1.5949640040707784,4.0,61.627906976744185,0.0008063347104443903,66.66666666666666,100.0,7.142857142857142
600168.XSHG,MainBoard,Utilities,-0.0016717748676511324,100,2019-01-21,0.14248834278547898,0.1587492597500834,0.0,56.52173913043463,0.0009294415440595383,55.55555555555556,42.857142857142854,7.142857142857142
002807.XSHE,MainBoard,Financials,-0.007590370500263011,100,2019-01-21,1.0605038417475754,1.2306808517011294,-2.0,36.84210526315781,-0.00011294840516854471,44.44444444444444,21.428571428571427,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,0.00265431525302251,100,2019-01-21,1.6647281116997326,1.8740111600114198,2.0,41.249999999999936,-0.00289745527840771,55.55555555555556,35.714285714285715,21.428571428571427
300143.XSHE,GEM,ConsumerStaples,-0.2009615384615384,100,2019-01-21,1.3291764486332065,1.1674805196757423,0.0,75.31914893617017,0.020856227106226876,55.55555555555556,85.71428571428571,57.14285714285714
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.02968623783002433,100,2019-01-21,1.6536547470008296,1.8652361491373546,-2.0,30.898876404494402,-0.009309353219281695,44.44444444444444,78.57142857142857,7.142857142857142
000888.XSHE,MainBoard,ConsumerDiscretionary,0.013119311151414514,100,2019-01-21,0.7219501268435647,0.5259302164461136,2.0,75.55555555555529,0.005503512880562047,66.66666666666666,100.0,21.428571428571427
600615.XSHG,MainBoard,Materials,-0.015518913676042745,100,2019-01-21,0.28415083172399436,0.6424244161109414,0.0,30.208333333333403,-0.003533324095884653,55.55555555555556,28.57142857142857,14.285714285714285
300337.XSHE,GEM,Materials,-0.07324421489695687,100,2019-01-21,2.1000064422347733,2.245901553594852,-4.0,14.444444444444441,-0.008597883597883639,33.33333333333333,35.714285714285715,14.285714285714285
300523.XSHE,GEM,InformationTechnology,-0.0975990321357918,100,2019-01-21,0.8533494459044163,1.109835303213148,-2.0,44.05099150141639,-0.0016560483541615877,44.44444444444444,28.57142857142857,14.285714285714285
603629.XSHG,MainBoard,InformationTechnology,,100,2019-01-21,31.70215402835198,,2.0,58.52384062704116,-0.005133450596512736,66.66666666666666,64.28571428571429,21.428571428571427
601086.XSHG,MainBoard,ConsumerDiscretionary,0.08142838410769704,100,2019-01-21,9.449356020980412,4.031239668972251,-2.0,66.3793103448276,0.013337547408343834,33.33333333333333,85.71428571428571,21.428571428571427
300694.XSHE,GEM,ConsumerDiscretionary,0.02593817756031558,100,2019-01-21,48.45116265919376,32.13457352740665,2.0,62.55707762557078,0.012946101517530093,66.66666666666666,71.42857142857143,7.142857142857142
300619.XSHE,GEM,Industrials,-0.12108626076788442,100,2019-01-21,8.292267085389597,7.977698341444306,0.0,28.683035714285744,-0.016229275565375192,44.44444444444444,21.428571428571427,92.85714285714286
300718.XSHE,GEM,Industrials,-0.001994933502216578,100,2019-01-21,4.7173450656531974,6.231494401206015,0.0,39.325842696629174,-0.0013861166555778235,55.55555555555556,28.57142857142857,21.428571428571427
603096.XSHG,MainBoard,ConsumerDiscretionary,0.014679861479740097,100,2019-01-21,1.0440281235289002,0.8738477651701524,-2.0,26.906598114824266,-0.01138847371550714,33.33333333333333,50.0,100.0
600694.XSHG,MainBoard,ConsumerDiscretionary,0.009442196302467787,100,2019-01-21,0.5172408981803931,0.502962621755731,0.0,68.99224806201539,0.0024268660632297294,55.55555555555556,100.0,14.285714285714285
600501.XSHG,MainBoard,Industrials,-0.05397301349325345,100,2019-01-21,1.1135067683622224,1.8608615906244956,-6.0,6.329113924050708,-0.004747626186906592,22.22222222222222,28.57142857142857,7.142857142857142
000617.XSHE,MainBoard,Financials,-0.024108283954920484,100,2019-01-21,0.7096756606394539,0.8855587454391998,-2.0,53.57142857142853,0.0018138402902144939,44.44444444444444,7.142857142857142,21.428571428571427
002802.XSHE,MainBoard,Materials,-0.010746639666136426,100,2019-01-21,0.7110923080800857,0.8761112914805271,-4.0,28.02547770700638,-0.00135506083234462,33.33333333333333,28.57142857142857,92.85714285714286
600061.XSHG,MainBoard,Financials,-0.021275174509869377,100,2019-01-21,0.26508490158867276,0.36770475480981474,-4.0,26.785714285714253,-0.0049518743667679435,33.33333333333333,42.857142857142854,7.142857142857142
603883.XSHG,MainBoard,ConsumerStaples,-0.04691381223904956,100,2019-01-21,0.6547834689265672,0.7430816823252075,2.0,65.02890173410401,0.008546443268665348,66.66666666666666,100.0,14.285714285714285
601717.XSHG,MainBoard,Industrials,0.0,100,2019-01-21,0.46123471656064036,0.5069367521158443,4.0,63.793103448275915,0.0028935185185184715,77.77777777777779,100.0,21.428571428571427
600197.XSHG,MainBoard,ConsumerStaples,0.03865457753527024,100,2019-01-21,3.965133958700693,2.0088408758980636,4.0,70.68965517241384,0.011419536191145543,66.66666666666666,100.0,21.428571428571427
002200.XSHE,MainBoard,Industrials,-0.06765676567656753,100,2019-01-21,0.8945983601161427,1.142975741391913,2.0,56.249999999999936,-0.0013947823353762428,55.55555555555556,35.714285714285715,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.011925430141644489,100,2019-01-21,0.9337148670980818,1.551862345994162,-2.0,22.047244094488256,-0.004781769680458602,44.44444444444444,28.57142857142857,7.142857142857142
300083.XSHE,GEM,InformationTechnology,-0.07608695652173914,100,2019-01-21,2.4736061586855826,2.2860510807143526,0.0,66.19718309859155,0.0027173913043478065,44.44444444444444,85.71428571428571,21.428571428571427
300702.XSHE,GEM,HealthCare,-0.009398584352880435,100,2019-01-21,4.968834401044916,2.8110807998436753,4.0,81.55737704918032,0.0190445678484977,77.77777777777779,100.0,21.428571428571427
300258.XSHE,GEM,ConsumerDiscretionary,0.005801038890028032,100,2019-01-21,0.3558437577340709,0.3365375519390307,-2.0,50.810810810810835,0.0014510779436152838,44.44444444444444,42.857142857142854,7.142857142857142
300685.XSHE,GEM,HealthCare,0.03598000443177507,100,2019-01-21,1.9798703413041856,1.946902648971879,-2.0,47.34811957569911,0.00811178069242573,44.44444444444444,7.142857142857142,71.42857142857143
601233.XSHG,MainBoard,Materials,-0.059034898281400405,100,2019-01-21,1.668830805504799,1.3737035681088887,6.0,82.17821782178218,0.009303545206628912,77.77777777777779,100.0,21.428571428571427
600027.XSHG,MainBoard,Utilities,-0.05173006979258832,100,2019-01-21,0.3710055677857471,0.37987689135566455,0.0,54.761904761904766,0.007517446633826109,44.44444444444444,7.142857142857142,14.285714285714285
300123.XSHE,GEM,Industrials,0.029048288795124222,100,2019-01-21,4.415283929219935,5.915761030374102,0.0,40.935672514619945,0.0009262003556609364,55.55555555555556,28.57142857142857,7.142857142857142
600585.XSHG,MainBoard,Materials,0.020797685681969824,100,2019-01-21,0.5897929191280677,0.5566910009628458,6.0,96.65271966527203,0.008666666666666753,77.77777777777779,100.0,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.04329459913761602,100,2019-01-21,0.4053452608744628,0.48898068156313906,2.0,43.93939393939393,-0.0007980845969673088,66.66666666666666,42.857142857142854,21.428571428571427
300642.XSHE,GEM,HealthCare,-0.061093762899865456,100,2019-01-21,1.760598624175112,1.709388219966907,2.0,48.31223628691987,0.0022386367929875337,66.66666666666666,28.57142857142857,21.428571428571427
000911.XSHE,MainBoard,ConsumerStaples,-0.03349282296650713,100,2019-01-21,1.9022782571132806,0.9713162178372626,4.0,92.40506329113917,0.013214855320118332,66.66666666666666,100.0,21.428571428571427
600508.XSHG,MainBoard,Energy,-0.024974720841986375,100,2019-01-21,0.2957151391216216,0.2371881228716878,0.0,85.1851851851849,0.002093144950287932,55.55555555555556,85.71428571428571,21.428571428571427
300576.XSHE,GEM,Materials,0.004251852513168508,100,2019-01-21,3.925006883274904,8.65932809232465,0.0,47.93814432989691,-0.007075312394461423,44.44444444444444,57.14285714285714,21.428571428571427
002253.XSHE,MainBoard,InformationTechnology,0.005515524788041404,100,2019-01-21,1.9497247336807946,1.840454335333657,-2.0,35.38461538461537,-0.002239834596829601,44.44444444444444,78.57142857142857,21.428571428571427
300002.XSHE,GEM,InformationTechnology,-0.07887323943661961,100,2019-01-21,2.308451018955317,1.328630473500628,2.0,59.37499999999998,0.002280348759222022,55.55555555555556,71.42857142857143,21.428571428571427
002641.XSHE,MainBoard,Materials,-0.005751430368750476,100,2019-01-21,0.25087471825618995,0.23038569994883934,2.0,84.21052631578956,0.0023195524628189614,55.55555555555556,64.28571428571429,7.142857142857142
002889.XSHE,MainBoard,Industrials,-0.024892749324717967,100,2019-01-21,3.2852659506768918,4.0247954466231946,0.0,44.56521739130434,0.0015962225918067642,55.55555555555556,28.57142857142857,21.428571428571427
603738.XSHG,MainBoard,InformationTechnology,-0.022049557323230218,100,2019-01-21,3.152476692355462,4.401559824498734,-4.0,29.78723404255314,-0.007405324334458385,33.33333333333333,28.57142857142857,14.285714285714285
002685.XSHE,MainBoard,Industrials,-0.0285675523770762,100,2019-01-21,0.8246974226966552,0.5937893006608388,-2.0,55.69620253164557,-0.001043083900226711,33.33333333333333,71.42857142857143,21.428571428571427
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.021924261641601772,100,2019-01-21,0.8754327159945485,0.5342819810000025,2.0,52.272727272727224,-0.0006265664160401241,66.66666666666666,78.57142857142857,21.428571428571427
300684.XSHE,GEM,ConsumerDiscretionary,0.2395808025425008,100,2019-01-21,6.509737731001593,9.404051764375302,0.0,31.13924050632913,-0.008459012744170625,55.55555555555556,7.142857142857142,92.85714285714286
600802.XSHG,MainBoard,Materials,-0.05376870920326837,100,2019-01-21,2.052611191238201,1.525185371378945,-2.0,55.384615384615344,0.0032924821657216406,44.44444444444444,100.0,21.428571428571427
000767.XSHE,MainBoard,Utilities,-0.03112840466926059,100,2019-01-21,0.1330343975526613,0.1380044382446459,-6.0,39.999999999999645,-0.0006021863998517485,22.22222222222222,78.57142857142857,14.285714285714285
601126.XSHG,MainBoard,Industrials,-0.014025682583219012,100,2019-01-21,1.1101968869098562,1.3122245601969234,-4.0,11.538461538461616,-0.00888166124593455,33.33333333333333,28.57142857142857,7.142857142857142
600592.XSHG,MainBoard,Industrials,-0.06830436384339722,100,2019-01-21,2.3787460685570823,2.9335513335255397,0.0,49.25373134328358,-0.004065040650406548,44.44444444444444,35.714285714285715,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.05589296586133674,100,2019-01-21,7.0774653728894465,6.1292593870082275,-2.0,48.529411764705884,-0.00691474194468199,44.44444444444444,71.42857142857143,21.428571428571427
600536.XSHG,MainBoard,InformationTechnology,-0.01860832800397927,100,2019-01-21,5.124168889545039,3.896759560949308,-2.0,52.77108433734941,0.009610312889001429,44.44444444444444,78.57142857142857,7.142857142857142
000756.XSHE,MainBoard,HealthCare,-0.011354007795288945,100,2019-01-21,1.1312229884430134,0.596696343952076,8.0,74.0740740740741,0.006628787878787892,88.88888888888889,78.57142857142857,21.428571428571427
603000.XSHG,MainBoard,InformationTechnology,0.10869753675059135,100,2019-01-21,0.4892240281847954,0.5465289318370006,4.0,89.09090909090926,0.003105590062111756,66.66666666666666,100.0,14.285714285714285
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.001925611664881699,100,2019-01-21,0.1242948161838581,0.10333783718087272,-4.0,46.15384615384614,-0.00486072807501381,33.33333333333333,42.857142857142854,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.04877642056113729,100,2019-01-21,2.693368997173602,1.5328788784483447,4.0,65.97938144329895,-0.002032520325203329,66.66666666666666,57.14285714285714,21.428571428571427
300170.XSHE,GEM,InformationTechnology,-0.03972954956670782,100,2019-01-21,2.292513828263983,2.0390013773351026,-4.0,58.04195804195806,0.003491462810289576,22.22222222222222,78.57142857142857,21.428571428571427
300214.XSHE,GEM,Materials,-0.0017927047890826664,100,2019-01-21,0.8344993324589585,0.7490478518457778,-2.0,34.72222222222223,-0.009018759018759018,44.44444444444444,64.28571428571429,21.428571428571427
600222.XSHG,MainBoard,HealthCare,-0.1015949604610642,100,2019-01-21,0.695077735841883,0.6436871024375425,2.0,75.8620689655173,0.003278584160937106,66.66666666666666,100.0,21.428571428571427
002579.XSHE,MainBoard,InformationTechnology,-0.005393828825255853,100,2019-01-21,2.4288831366279187,2.56995327470946,-6.0,44.44444444444446,-0.012200452535225765,22.22222222222222,42.857142857142854,7.142857142857142
300442.XSHE,GEM,Industrials,-0.04822274705524121,100,2019-01-21,0.6484010731246435,0.67708422963635,0.0,59.04761904761911,0.0015984880599124445,44.44444444444444,100.0,7.142857142857142
000671.XSHE,MainBoard,RealEstate,-0.01126618463090645,100,2019-01-21,0.25149659596835655,0.33368567910329316,-2.0,46.87500000000007,0.0021218618779594136,44.44444444444444,28.57142857142857,7.142857142857142
300377.XSHE,GEM,InformationTechnology,-0.04268462401795725,100,2019-01-21,2.9760632115006964,1.9887931521425202,-2.0,46.55172413793105,0.0028310104529616913,44.44444444444444,78.57142857142857,14.285714285714285
002158.XSHE,MainBoard,Industrials,-0.09482856301130826,100,2019-01-21,9.53000596865084,2.9677269401995,2.0,74.0,0.0393190681444993,66.66666666666666,92.85714285714286,21.428571428571427
300079.XSHE,GEM,InformationTechnology,-0.024201381394344912,100,2019-01-21,4.152725133168037,2.3890155510652122,2.0,61.627906976744185,0.007744495647721414,55.55555555555556,78.57142857142857,21.428571428571427
002396.XSHE,MainBoard,InformationTechnology,-0.004984598151778319,100,2019-01-21,2.289569041095011,2.0432616455459343,-2.0,52.27272727272728,-0.0001648858989579961,44.44444444444444,42.857142857142854,21.428571428571427
000923.XSHE,MainBoard,Materials,-0.03258994855797348,100,2019-01-21,2.55883580743236,1.8588262665563522,-2.0,50.86206896551722,-0.0006261022927690918,44.44444444444444,78.57142857142857,21.428571428571427
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.024347089050166804,100,2019-01-21,0.18684223323076313,0.22671004874216172,0.0,30.666666666666558,-0.0021908471275559724,44.44444444444444,28.57142857142857,92.85714285714286
002569.XSHE,MainBoard,ConsumerDiscretionary,0.0967136150234742,100,2019-01-21,4.690757266313017,2.866887892703936,-2.0,57.70925110132157,0.008450704225352051,44.44444444444444,85.71428571428571,14.285714285714285
300213.XSHE,GEM,InformationTechnology,0.05179897752483842,100,2019-01-21,7.3698977394985015,6.146426931445024,0.0,50.84745762711865,0.000878373327352864,44.44444444444444,71.42857142857143,7.142857142857142
600558.XSHG,MainBoard,Industrials,0.029578236260726642,100,2019-01-21,0.4374766193133451,0.45213167742287635,2.0,38.46153846153842,-0.001303183995491704,66.66666666666666,35.714285714285715,21.428571428571427
002230.XSHE,MainBoard,InformationTechnology,0.014060427204301895,100,2019-01-21,2.2249291167167997,2.207789541326363,0.0,35.95890410958905,-0.005887521968365623,55.55555555555556,50.0,7.142857142857142
601818.XSHG,MainBoard,Financials,-0.007555188289458115,100,2019-01-21,0.1535804298924808,0.1602234267684146,2.0,72.41379310344823,0.004348086841789663,66.66666666666666,100.0,7.142857142857142
002728.XSHE,MainBoard,HealthCare,-0.02315529991783072,100,2019-01-21,0.3815669402653586,0.42189174110902417,2.0,57.73809523809522,0.0012490524429743348,66.66666666666666,57.14285714285714,14.285714285714285
300432.XSHE,GEM,ConsumerDiscretionary,-0.12824617082930867,100,2019-01-21,1.4713490225877681,1.6441415340159409,2.0,55.99999999999999,-0.0026089981447123644,55.55555555555556,50.0,21.428571428571427
300613.XSHE,GEM,InformationTechnology,0.058981540195871096,100,2019-01-21,2.9598025266073837,3.472480247265873,2.0,36.036866359446954,-0.002634459400153958,66.66666666666666,21.428571428571427,14.285714285714285
300225.XSHE,GEM,Materials,0.012572798183461797,100,2019-01-21,1.9177659004201677,2.4345129964065895,-2.0,37.499999999999986,-0.0025207147848658475,44.44444444444444,28.57142857142857,21.428571428571427
002609.XSHE,MainBoard,InformationTechnology,-0.016735173223722755,100,2019-01-21,1.325574358165447,1.320843812015642,0.0,63.95348837209301,0.0013935340022296317,44.44444444444444,78.57142857142857,21.428571428571427
