order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002648.XSHE,MainBoard,Materials,0.163867196021116,66,2018-05-15,1.174683681478071,1.2387408648660658,0.0,80.21978021978023,0.008229892566782856,55.55555555555556,92.85714285714286,42.857142857142854
601016.XSHG,MainBoard,Utilities,0.028234979258664472,66,2018-05-15,0.4532971350354275,0.39390280697798885,2.0,83.99999999999986,0.00018659501418126352,66.66666666666666,92.85714285714286,42.857142857142854
000708.XSHE,MainBoard,Materials,0.012878224449054843,66,2018-05-15,0.8569861697657234,0.9356719464177725,2.0,53.44827586206888,-0.00037718057520043624,66.66666666666666,7.142857142857142,42.857142857142854
002699.XSHE,MainBoard,ConsumerDiscretionary,,66,2018-05-15,,,,,,,,
002658.XSHE,MainBoard,InformationTechnology,0.017219174331464027,66,2018-05-15,1.0115327124458249,0.8121235467291944,6.0,89.77272727272728,0.007347915242652137,77.77777777777779,92.85714285714286,42.857142857142854
000650.XSHE,MainBoard,HealthCare,0.16609106352791847,66,2018-05-15,1.6628453254087028,1.6537332703939527,0.0,63.26530612244896,-0.0008533133533131687,44.44444444444444,85.71428571428571,7.142857142857142
603032.XSHG,MainBoard,Industrials,-0.03147308064293286,66,2018-05-15,10.197494186656838,10.854805097023467,2.0,50.55555555555554,0.0011808252151599378,66.66666666666666,14.285714285714285,35.714285714285715
603239.XSHG,MainBoard,ConsumerDiscretionary,0.02177531989334547,66,2018-05-15,2.7977458702537605,2.877962857272786,6.0,88.46153846153854,0.014097549411799547,88.88888888888889,100.0,21.428571428571427
600639.XSHG,MainBoard,RealEstate,-0.0040773369249226254,66,2018-05-15,0.10244194953052078,0.12459579545420602,0.0,55.42168674698791,4.845900368293202e-05,55.55555555555556,71.42857142857143,21.428571428571427
002091.XSHE,MainBoard,Industrials,0.030848215599164508,66,2018-05-15,1.1311254219160056,0.9365604097438829,2.0,68.67469879518072,0.0034122903660179,66.66666666666666,57.14285714285714,35.714285714285715
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.02207718958988003,66,2018-05-15,1.821825408528524,1.9191984443932115,0.0,63.95348837209305,0.00715831787260358,55.55555555555556,7.142857142857142,42.857142857142854
300268.XSHE,GEM,ConsumerStaples,0.1172638436482083,66,2018-05-15,4.499902394364954,2.4658291838079816,2.0,65.42288557213931,0.010113230960136556,55.55555555555556,85.71428571428571,28.57142857142857
300201.XSHE,GEM,Industrials,0.0,66,2018-05-15,1.6662037209249592,0.8740262090879025,2.0,50.0,-0.0050147492625368635,55.55555555555556,14.285714285714285,100.0
601318.XSHG,MainBoard,Financials,-0.015006414795392553,66,2018-05-15,0.5393058268251402,0.7913240849247658,2.0,79.5019157088124,0.007008493564691755,55.55555555555556,7.142857142857142,28.57142857142857
300624.XSHE,GEM,InformationTechnology,0.044062772947266904,66,2018-05-15,43.63938840755003,58.091951865902494,-2.0,58.64588407208963,-0.0018514094601051485,33.33333333333333,14.285714285714285,35.714285714285715
000517.XSHE,MainBoard,RealEstate,-0.00826639404118601,66,2018-05-15,0.3243758199294728,0.5274363493068501,-4.0,42.49999999999999,-0.0029843893480257003,33.33333333333333,7.142857142857142,42.857142857142854
300510.XSHE,GEM,Industrials,0.02241169305724733,66,2018-05-15,5.639280539436982,3.7004260208408426,0.0,47.129909365558945,0.0025383192858921175,55.55555555555556,85.71428571428571,57.14285714285714
600684.XSHG,MainBoard,RealEstate,0.04024567909409971,66,2018-05-15,1.9779405871438247,2.0342530981670697,2.0,63.91752577319581,0.00483091787439621,66.66666666666666,78.57142857142857,42.857142857142854
000631.XSHE,MainBoard,RealEstate,-0.015530964861191987,66,2018-05-15,0.7961704353151778,0.6584443204086248,4.0,67.22270900324865,-0.000999938310283046,66.66666666666666,78.57142857142857,7.142857142857142
600053.XSHG,MainBoard,RealEstate,0.01156246990134524,66,2018-05-15,0.28815265975794613,0.3778431395090304,0.0,55.799373040752364,-0.000593119810201603,44.44444444444444,78.57142857142857,35.714285714285715
300263.XSHE,GEM,Industrials,0.057297525309336184,66,2018-05-15,1.6154365368369112,2.550088100133914,2.0,43.396226415094304,0.0023768187830688534,66.66666666666666,21.428571428571427,42.857142857142854
300522.XSHE,GEM,Materials,0.04234556848701887,66,2018-05-15,45.333109373906744,21.699066289730034,2.0,65.05441354292626,0.027571575204369588,66.66666666666666,85.71428571428571,42.857142857142854
300622.XSHE,GEM,ConsumerDiscretionary,0.03429577831375474,66,2018-05-15,5.954168395250473,5.682247157558051,0.0,70.28301886792451,0.0049931129476584474,55.55555555555556,71.42857142857143,42.857142857142854
600718.XSHG,MainBoard,InformationTechnology,-0.014216070637166234,66,2018-05-15,1.3653317725467407,2.975014151817559,-2.0,29.23497267759561,-0.005916110520037333,44.44444444444444,28.57142857142857,92.85714285714286
603027.XSHG,MainBoard,ConsumerStaples,0.031246334154482636,66,2018-05-15,8.78435325431383,6.9416680198194385,4.0,90.27237354085604,0.017447916666666508,66.66666666666666,100.0,28.57142857142857
002769.XSHE,MainBoard,Industrials,-0.03223695372906421,66,2018-05-15,3.3386406279104066,5.983767293228145,2.0,46.62756598240468,-0.006027007818052527,55.55555555555556,42.857142857142854,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,0.042800852658096966,66,2018-05-15,0.18373766688085463,0.2816252423652306,0.0,48.71794871794883,-0.0015804088384734284,44.44444444444444,35.714285714285715,92.85714285714286
300288.XSHE,GEM,InformationTechnology,0.006688993239178487,66,2018-05-15,1.9929973258345064,4.040619516647924,-2.0,41.534988713318285,-0.00305713011910069,44.44444444444444,14.285714285714285,35.714285714285715
000545.XSHE,MainBoard,Materials,0.020562514771921503,66,2018-05-15,0.7602629834319268,0.6752632093132482,2.0,50.0,0.0004284490145673118,66.66666666666666,14.285714285714285,42.857142857142854
002850.XSHE,MainBoard,InformationTechnology,0.047746249080264924,66,2018-05-15,3.02154321829582,2.1593012176752295,4.0,52.19465648854962,0.004346379919774469,77.77777777777779,21.428571428571427,35.714285714285715
300047.XSHE,GEM,InformationTechnology,0.049318617435810896,66,2018-05-15,4.884821788849145,5.460337015859164,-4.0,45.522388059701484,-0.006018046413893063,33.33333333333333,64.28571428571429,35.714285714285715
600515.XSHG,MainBoard,RealEstate,,66,2018-05-15,,,,,,,,
002442.XSHE,MainBoard,Materials,-0.019371042295668883,66,2018-05-15,0.47086562410390537,0.3750991152964693,-4.0,60.12658227848101,-0.00033534540576799345,22.22222222222222,71.42857142857143,14.285714285714285
601101.XSHG,MainBoard,Energy,0.05693668602535085,66,2018-05-15,0.6577127458383655,0.6179986387099154,4.0,65.33333333333327,0.0048314216197427404,77.77777777777779,92.85714285714286,35.714285714285715
002719.XSHE,MainBoard,ConsumerStaples,-0.018737922514017846,66,2018-05-15,3.1359379610075524,3.765040107182581,-2.0,42.19858156028369,0.0066254970101123295,44.44444444444444,28.57142857142857,35.714285714285715
000757.XSHE,MainBoard,ConsumerDiscretionary,,66,2018-05-15,,,,,,,,
600516.XSHG,MainBoard,Materials,-0.02523485125465419,66,2018-05-15,11.198442020935824,8.612680985279322,4.0,88.10457516339868,0.009065645185518955,66.66666666666666,100.0,21.428571428571427
603648.XSHG,MainBoard,Industrials,0.10359154430407358,66,2018-05-15,6.9164298435204845,9.34677409396343,2.0,51.162790697674446,0.005360195360195205,66.66666666666666,14.285714285714285,42.857142857142854
002918.XSHE,MainBoard,Materials,0.048201045338519544,66,2018-05-15,10.229159459147889,11.986711330286555,4.0,66.16257088846874,0.003938478529201634,77.77777777777779,14.285714285714285,35.714285714285715
300004.XSHE,GEM,Industrials,-0.03958944281524934,66,2018-05-15,5.972481439692294,3.0116155295413884,-6.0,9.735973597359747,-0.09673928222315312,22.22222222222222,28.57142857142857,92.85714285714286
000656.XSHE,MainBoard,RealEstate,0.0,66,2018-05-15,0.29827506799535947,0.44827349863861643,-2.0,45.12195121951218,-0.004667207792207776,44.44444444444444,7.142857142857142,42.857142857142854
600702.XSHG,MainBoard,ConsumerStaples,0.01107011966908722,66,2018-05-15,1.417525117372268,1.5828290677040748,6.0,91.69960474308313,0.013239928943900074,77.77777777777779,85.71428571428571,7.142857142857142
600839.XSHG,MainBoard,ConsumerDiscretionary,0.012973688565282249,66,2018-05-15,0.38866000623590735,0.4698034627008666,-2.0,60.86956521739133,-0.0012755102040814615,33.33333333333333,50.0,28.57142857142857
600380.XSHG,MainBoard,HealthCare,0.021761647078718083,66,2018-05-15,0.9419195143455483,1.0151366507267743,0.0,52.30769230769224,-0.0031299917972629748,44.44444444444444,85.71428571428571,28.57142857142857
600512.XSHG,MainBoard,Industrials,-0.11343853716575858,66,2018-05-15,0.8651387829727655,0.6547496481850444,-8.0,2.941176470588178,-0.011798152096659534,11.11111111111111,7.142857142857142,100.0
000518.XSHE,MainBoard,HealthCare,0.015126050420168013,66,2018-05-15,0.2857275196965902,0.27228601874224284,2.0,94.33962264150955,0.00406162464985989,55.55555555555556,100.0,21.428571428571427
002329.XSHE,MainBoard,ConsumerStaples,0.022814491426961903,66,2018-05-15,1.089883469161634,1.0605959688736615,0.0,57.142857142857174,0.00016708437761066018,55.55555555555556,78.57142857142857,35.714285714285715
002043.XSHE,MainBoard,Materials,0.005108235024624985,66,2018-05-15,0.859734692291984,1.0001638187101949,0.0,42.727272727272705,-0.005770165208940719,55.55555555555556,7.142857142857142,28.57142857142857
600176.XSHG,MainBoard,Materials,0.037945576673536374,66,2018-05-15,0.9815975509233122,1.3822493550640333,0.0,82.66666666666671,0.0094114568904485,55.55555555555556,100.0,28.57142857142857
000065.XSHE,MainBoard,Industrials,0.02841925817688984,66,2018-05-15,0.7300586456621218,1.1147613924151285,0.0,54.83870967741932,0.0007088085572524882,44.44444444444444,78.57142857142857,42.857142857142854
600617.XSHG,MainBoard,Utilities,0.06983115641924198,66,2018-05-15,0.12778598332992608,0.15172083345435916,-2.0,59.63302752293581,-0.000944822373393802,44.44444444444444,57.14285714285714,50.0
601689.XSHG,MainBoard,ConsumerDiscretionary,0.03626274833461074,66,2018-05-15,2.478675300074238,2.550834075057293,6.0,88.63636363636364,0.007757635146170284,77.77777777777779,100.0,7.142857142857142
600642.XSHG,MainBoard,Utilities,0.019921246506901635,66,2018-05-15,0.16850659533655696,0.17141930954249063,-4.0,57.89473684210505,-0.0004313319530711816,33.33333333333333,14.285714285714285,21.428571428571427
000850.XSHE,MainBoard,ConsumerDiscretionary,0.03820038225530631,66,2018-05-15,0.2327876322076314,0.3471323015144694,2.0,62.500000000000064,-0.0010796681441073528,66.66666666666666,71.42857142857143,28.57142857142857
002537.XSHE,MainBoard,InformationTechnology,-0.0306617982656322,66,2018-05-15,0.8325419961536397,0.640895200574449,-2.0,44.14893617021275,0.0012988964747305987,33.33333333333333,78.57142857142857,21.428571428571427
600282.XSHG,MainBoard,Materials,-0.017700344559297587,66,2018-05-15,1.5828948261834415,2.0814097476109668,-2.0,45.79140585602097,-0.005557315528878093,33.33333333333333,42.857142857142854,71.42857142857143
603557.XSHG,MainBoard,ConsumerDiscretionary,0.09115640757576648,66,2018-05-15,11.71887839805957,8.093394846229787,0.0,61.3821138211382,0.006615200665419047,44.44444444444444,92.85714285714286,85.71428571428571
001896.XSHE,MainBoard,Utilities,-0.0022522522522524513,66,2018-05-15,0.7050660018841952,0.4283673215002652,-2.0,38.77551020408173,-0.005282067782067702,44.44444444444444,14.285714285714285,100.0
000936.XSHE,MainBoard,Materials,0.008634490060882571,66,2018-05-15,2.9028270799738687,3.269408311636012,4.0,65.45454545454548,0.005563384416652101,77.77777777777779,64.28571428571429,35.714285714285715
603580.XSHG,MainBoard,Materials,0.06822011232949987,66,2018-05-15,7.141558248350346,7.890594121175747,4.0,71.4285714285715,0.002987085017035086,77.77777777777779,71.42857142857143,42.857142857142854
000623.XSHE,MainBoard,HealthCare,0.02395077195180373,66,2018-05-15,0.5341657735384185,0.5460702889467037,-2.0,61.666666666666515,-0.000534644995722894,33.33333333333333,85.71428571428571,28.57142857142857
002806.XSHE,MainBoard,InformationTechnology,,66,2018-05-15,,,,,,,,
600259.XSHG,MainBoard,Materials,-0.002482159478746415,66,2018-05-15,1.2462330324561,1.9831097119323156,0.0,58.620689655172356,0.0018800880575624301,44.44444444444444,92.85714285714286,42.857142857142854
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.020977343904297063,66,2018-05-15,0.8554904944392809,0.6945046927269143,-4.0,35.000000000000114,-0.0012154512154512456,33.33333333333333,21.428571428571427,100.0
300635.XSHE,GEM,Industrials,0.018477340399377207,66,2018-05-15,11.780966932359593,9.74858045183858,2.0,57.71701522824439,0.0018079514495673,66.66666666666666,64.28571428571429,42.857142857142854
603979.XSHG,MainBoard,Industrials,0.04559112734968496,66,2018-05-15,3.2230234053799425,1.5849040802440082,2.0,71.50837988826814,0.010242021153757337,55.55555555555556,78.57142857142857,21.428571428571427
000979.XSHE,MainBoard,Unknown,-0.007246376811594013,66,2018-05-15,1.5457737046745343,1.1608025852191939,0.0,56.09756097560975,0.005434782608695615,44.44444444444444,7.142857142857142,21.428571428571427
603041.XSHG,MainBoard,Materials,0.029871571964992905,66,2018-05-15,2.2353433202966193,2.0969175028436293,4.0,75.45126353790614,0.005256109412406013,77.77777777777779,85.71428571428571,42.857142857142854
600565.XSHG,MainBoard,RealEstate,0.01687226682331433,66,2018-05-15,0.4738791355079916,0.607365262712899,-2.0,47.368421052631575,0.00026752273943298865,44.44444444444444,64.28571428571429,42.857142857142854
002187.XSHE,MainBoard,ConsumerDiscretionary,0.01906729434077281,66,2018-05-15,0.5608965395161403,0.3753817654577519,2.0,58.53622383353674,0.0008953793381759943,66.66666666666666,78.57142857142857,7.142857142857142
603126.XSHG,MainBoard,Industrials,0.01637813463735882,66,2018-05-15,0.910393481618373,0.8053204456191222,-2.0,51.44927536231887,0.00566694514062942,44.44444444444444,71.42857142857143,42.857142857142854
600582.XSHG,MainBoard,Industrials,0.025639735299298083,66,2018-05-15,0.20606952040092666,0.2310024808470121,0.0,73.52992928438815,-2.73026472334031e-05,44.44444444444444,35.714285714285715,21.428571428571427
002042.XSHE,MainBoard,ConsumerDiscretionary,0.05270960739152297,66,2018-05-15,0.615444342937681,0.6580225440487983,6.0,81.14285714285708,0.0018007202881152628,77.77777777777779,78.57142857142857,7.142857142857142
002903.XSHE,MainBoard,Industrials,0.025818857081914004,66,2018-05-15,49.71160221300002,37.66197294600001,2.0,61.43936028431808,-0.012531713505074135,66.66666666666666,64.28571428571429,7.142857142857142
000709.XSHE,MainBoard,Materials,0.006069598057728776,66,2018-05-15,0.2870645259905468,0.3519139941946316,-2.0,56.24999999999998,-0.0004689754689755551,44.44444444444444,7.142857142857142,35.714285714285715
000407.XSHE,MainBoard,Utilities,0.0480138575897211,66,2018-05-15,0.8868579515363073,0.8230054848442057,0.0,64.04494382022473,0.004237622201198428,55.55555555555556,78.57142857142857,7.142857142857142
002785.XSHE,MainBoard,Materials,0.0254370483540991,66,2018-05-15,3.8359914954206964,3.254305129843295,2.0,63.35078534031411,0.0064118629908102255,55.55555555555556,14.285714285714285,42.857142857142854
600765.XSHG,MainBoard,Industrials,0.008146113818451983,66,2018-05-15,0.388434602726018,0.7799940104646547,0.0,40.67796610169487,-0.003318316136220384,55.55555555555556,14.285714285714285,42.857142857142854
300625.XSHE,GEM,ConsumerDiscretionary,-0.0122150047876608,66,2018-05-15,3.896520197409477,3.5597637855028217,2.0,74.10526315789474,0.0025127226463104203,66.66666666666666,100.0,42.857142857142854
600310.XSHG,MainBoard,Utilities,0.03667801938695292,66,2018-05-15,0.32656862758082367,0.3539109365138498,-4.0,24.324324324324277,-0.005331862474719602,22.22222222222222,14.285714285714285,100.0
603535.XSHG,MainBoard,Industrials,0.030102295508030563,66,2018-05-15,7.3378706627795856,7.5956457556975625,0.0,64.49464565390014,0.003791948077468445,55.55555555555556,78.57142857142857,7.142857142857142
002780.XSHE,MainBoard,ConsumerDiscretionary,0.019927140752060257,66,2018-05-15,4.6376369376090185,2.2249945069978665,0.0,62.43523316062179,0.008714760156815764,55.55555555555556,78.57142857142857,42.857142857142854
300401.XSHE,GEM,ConsumerStaples,0.009990825202463194,66,2018-05-15,4.964965507394977,5.327302635973505,2.0,73.03013747514123,0.01593160060376743,55.55555555555556,100.0,7.142857142857142
000625.XSHE,MainBoard,ConsumerDiscretionary,0.02807794124029006,66,2018-05-15,0.23116790267593781,0.311775865135849,0.0,48.101265822784846,0.001521228045913486,55.55555555555556,7.142857142857142,42.857142857142854
600743.XSHG,MainBoard,RealEstate,0.0,66,2018-05-15,0.3624617811162651,0.5026776876008245,-2.0,28.57142857142857,0.0021258503401360984,44.44444444444444,21.428571428571427,42.857142857142854
300245.XSHE,GEM,InformationTechnology,0.0029624505631664633,66,2018-05-15,1.4749560329548972,2.6198988733439794,2.0,39.07284768211919,-0.0027513227513228555,66.66666666666666,7.142857142857142,42.857142857142854
603588.XSHG,MainBoard,Industrials,0.0033603566635984627,66,2018-05-15,1.0945018472442785,0.7678206041460164,6.0,80.45977011494254,0.005732662192393745,77.77777777777779,92.85714285714286,7.142857142857142
300238.XSHE,GEM,HealthCare,,66,2018-05-15,,,,,,,,
002902.XSHE,MainBoard,InformationTechnology,0.08071917142482565,66,2018-05-15,20.040164665680003,22.25875712073002,2.0,59.17312661498708,0.004423802405865128,66.66666666666666,78.57142857142857,35.714285714285715
600773.XSHG,MainBoard,RealEstate,0.03853576672959935,66,2018-05-15,0.9091291542012807,0.8639903604379664,0.0,64.51612903225805,-0.0004464285714285884,44.44444444444444,85.71428571428571,28.57142857142857
603897.XSHG,MainBoard,Industrials,,66,2018-05-15,37.25065855929147,34.738141482040355,2.0,74.72055030094587,0.02066203292911377,66.66666666666666,14.285714285714285,28.57142857142857
603889.XSHG,MainBoard,ConsumerDiscretionary,0.018411060157068837,66,2018-05-15,0.27496247917667027,0.5272278369311321,0.0,49.438202247191015,0.0005025033804772454,55.55555555555556,85.71428571428571,42.857142857142854
603299.XSHG,MainBoard,Materials,0.06048382989559453,66,2018-05-15,1.597986526709568,1.3500859226820423,0.0,63.69863013698625,0.004483159117305475,55.55555555555556,100.0,42.857142857142854
300322.XSHE,GEM,InformationTechnology,0.005756762257348669,66,2018-05-15,1.5484575635628661,2.5240241135576222,-4.0,39.500000000000014,-0.009585504067269887,33.33333333333333,14.285714285714285,100.0
002320.XSHE,MainBoard,Industrials,0.08334261011540312,66,2018-05-15,19.088352416216313,24.602744844990454,0.0,39.95584988962471,-0.0011991447064261548,55.55555555555556,21.428571428571427,42.857142857142854
002471.XSHE,MainBoard,Industrials,0.023099049888136713,66,2018-05-15,0.2348940915305047,0.31687469441555205,-2.0,54.285714285714256,-0.0038535645472062793,44.44444444444444,7.142857142857142,42.857142857142854
000782.XSHE,MainBoard,Materials,0.014238039027091531,66,2018-05-15,1.1674309921998605,0.6919254174264127,2.0,62.0,0.00949667616334287,66.66666666666666,78.57142857142857,28.57142857142857
600400.XSHG,MainBoard,RealEstate,0.016546617639651373,66,2018-05-15,0.2940533220517626,0.38374497951339176,-2.0,34.02030649326645,-0.004902943085735288,44.44444444444444,64.28571428571429,100.0
002274.XSHE,MainBoard,Materials,0.05749709976798134,66,2018-05-15,0.5382806646627327,0.4742013257995588,0.0,40.32258064516125,-0.0018730639002953022,55.55555555555556,21.428571428571427,92.85714285714286
002732.XSHE,MainBoard,ConsumerStaples,0.037793679785823375,66,2018-05-15,0.37502021100163346,0.5302726067384732,4.0,77.29083665338644,0.003894825646794232,66.66666666666666,14.285714285714285,28.57142857142857
603321.XSHG,MainBoard,Industrials,0.05087707507224937,66,2018-05-15,3.542495595038971,3.2258749445396013,0.0,62.35955056179778,0.00263204264129332,55.55555555555556,71.42857142857143,42.857142857142854
002224.XSHE,MainBoard,ConsumerDiscretionary,0.009250060414037531,66,2018-05-15,1.0147941524791917,1.7628060044455032,-2.0,27.966101694915267,0.0007548594074353938,44.44444444444444,7.142857142857142,42.857142857142854
603386.XSHG,MainBoard,InformationTechnology,0.0445671996828334,66,2018-05-15,21.295874025445542,25.79556662924259,4.0,63.46153846153846,-0.00034762880562070876,77.77777777777779,50.0,7.142857142857142
002238.XSHE,MainBoard,ConsumerDiscretionary,0.018213071693448546,66,2018-05-15,0.3979499000772438,0.5457459216741902,0.0,66.66666666666666,0.00021671289875170084,55.55555555555556,50.0,28.57142857142857
002228.XSHE,MainBoard,Materials,-0.02455828692145201,66,2018-05-15,0.5821296518381296,0.6447583056153755,2.0,65.21739130434794,0.00026573129251699165,55.55555555555556,85.71428571428571,7.142857142857142
603993.XSHG,MainBoard,Materials,-0.02641212059586162,66,2018-05-15,1.2995402290550417,1.0004019885910391,4.0,75.51020408163266,0.014077059395186518,66.66666666666666,92.85714285714286,42.857142857142854
002447.XSHE,MainBoard,ConsumerStaples,,66,2018-05-15,,,,,,,,
000818.XSHE,MainBoard,Materials,-0.0013570599951845397,66,2018-05-15,2.0011506538288852,2.6137876552915995,0.0,53.87755102040819,-0.002929884825217231,44.44444444444444,64.28571428571429,7.142857142857142
603098.XSHG,MainBoard,Industrials,0.04572795625427206,66,2018-05-15,2.219225798200495,2.118161173394543,4.0,69.12751677852343,0.0033681765389083195,77.77777777777779,78.57142857142857,7.142857142857142
300520.XSHE,GEM,InformationTechnology,0.003370620186522899,66,2018-05-15,8.612070491480663,11.009554234502158,0.0,56.284153005464475,0.00544892358140862,55.55555555555556,28.57142857142857,7.142857142857142
600875.XSHG,MainBoard,Industrials,0.019781891960436226,66,2018-05-15,0.39125527965100426,0.4568182143331042,0.0,74.46808510638307,0.00010465724751429519,44.44444444444444,100.0,7.142857142857142
300251.XSHE,GEM,ConsumerDiscretionary,0.00962970316688172,66,2018-05-15,0.9057585177160774,1.2735610250469451,2.0,43.9393939393939,-0.0012509382036527872,55.55555555555556,78.57142857142857,21.428571428571427
000977.XSHE,MainBoard,InformationTechnology,0.02829093113821335,66,2018-05-15,3.3754477674316186,5.160940819954979,2.0,52.421052631578945,-0.013116623895067122,55.55555555555556,50.0,28.57142857142857
002859.XSHE,MainBoard,InformationTechnology,0.018507137469620183,66,2018-05-15,3.1471240736377992,5.258831455911347,0.0,41.62679425837316,-0.00847434645840113,44.44444444444444,42.857142857142854,7.142857142857142
601360.XSHG,MainBoard,InformationTechnology,,66,2018-05-15,,,,,,,,
600761.XSHG,MainBoard,Industrials,0.018089826966872558,66,2018-05-15,0.3743996436036612,0.4446860842975594,4.0,75.75757575757588,0.0006341229959318725,66.66666666666666,78.57142857142857,7.142857142857142
002363.XSHE,MainBoard,ConsumerDiscretionary,0.00704192217813393,66,2018-05-15,0.8728627128828979,0.6779855295918362,2.0,64.04494382022473,0.003744375041977234,66.66666666666666,85.71428571428571,42.857142857142854
300457.XSHE,GEM,Industrials,-0.003186673909107207,66,2018-05-15,3.8779609150838334,2.6731446571902495,0.0,62.11764705882351,0.0019121638292622619,44.44444444444444,78.57142857142857,7.142857142857142
603058.XSHG,MainBoard,Industrials,-0.009372071227741419,66,2018-05-15,2.1844186607492144,2.052481011014336,0.0,58.92857142857143,0.0017113095238095745,44.44444444444444,7.142857142857142,57.14285714285714
603885.XSHG,MainBoard,Industrials,0.016946080652469497,66,2018-05-15,1.5037079311829273,0.8117303764740073,2.0,59.93690851735014,-0.0003362927091740991,55.55555555555556,92.85714285714286,7.142857142857142
600373.XSHG,MainBoard,ConsumerDiscretionary,0.06796919296919302,66,2018-05-15,0.3071885501935539,0.34323671358587005,6.0,77.19298245614043,0.0018746394924053324,77.77777777777779,7.142857142857142,42.857142857142854
600309.XSHG,MainBoard,Materials,,66,2018-05-15,,,,,,,,
601377.XSHG,MainBoard,Financials,-0.007736432314482511,66,2018-05-15,0.20870667403903295,0.26471745687130815,0.0,56.8181818181818,-0.001971841368126395,55.55555555555556,71.42857142857143,21.428571428571427
002112.XSHE,MainBoard,Industrials,-0.011282051282051175,66,2018-05-15,1.981740586148171,2.2006190523198437,0.0,49.40476190476191,0.0022954822954822903,55.55555555555556,71.42857142857143,7.142857142857142
002928.XSHE,MainBoard,Industrials,,66,2018-05-15,23.375503908069142,22.49706361901236,2.0,56.834532374100746,0.012516226002596194,66.66666666666666,14.285714285714285,42.857142857142854
600203.XSHG,MainBoard,Industrials,-0.023552502453385693,66,2018-05-15,1.4930375859897043,1.562376491350748,-4.0,47.43589743589738,-0.0003271180896303247,33.33333333333333,28.57142857142857,7.142857142857142
300169.XSHE,GEM,Materials,0.015845070422535246,66,2018-05-15,0.4963610276469139,0.6700090925673157,0.0,61.842105263157876,0.0019701542588866487,55.55555555555556,64.28571428571429,42.857142857142854
300273.XSHE,GEM,HealthCare,0.005330983114970822,66,2018-05-15,2.9776822910130276,3.7547307306768056,-2.0,34.44444444444442,-0.009706764242516774,33.33333333333333,64.28571428571429,100.0
002270.XSHE,MainBoard,Industrials,,66,2018-05-15,,,,,,,,
000856.XSHE,MainBoard,Industrials,0.08674404398289548,66,2018-05-15,2.970172070484567,4.032135330396498,0.0,31.225296442687796,-0.008174069872298344,55.55555555555556,7.142857142857142,100.0
600971.XSHG,MainBoard,Energy,0.02792092761091869,66,2018-05-15,1.4873402911289202,1.7557978197612636,2.0,31.30434782608692,0.003261144883485313,66.66666666666666,7.142857142857142,35.714285714285715
002103.XSHE,MainBoard,Industrials,-0.028064992614475592,66,2018-05-15,13.892092655234087,4.0352529396544865,-4.0,8.39328537170263,-0.055619747899159536,33.33333333333333,28.57142857142857,100.0
002367.XSHE,MainBoard,Industrials,-0.0023408995511930986,66,2018-05-15,1.6408410919808138,1.9754863311410416,0.0,67.16417910447765,0.004165943412601972,55.55555555555556,14.285714285714285,28.57142857142857
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.048524844720496896,66,2018-05-15,4.681000319646287,6.196392973809737,2.0,54.24063116370813,0.009524733806566163,66.66666666666666,14.285714285714285,42.857142857142854
002650.XSHE,MainBoard,ConsumerStaples,,66,2018-05-15,,,,,,,,
603090.XSHG,MainBoard,Industrials,0.01517518649056493,66,2018-05-15,5.343127695845724,2.8865670264007055,4.0,82.00455580865604,0.012851660810844552,77.77777777777779,100.0,42.857142857142854
603167.XSHG,MainBoard,Industrials,0.007562001771479254,66,2018-05-15,1.9252628912286789,1.9504408883044098,4.0,67.46987951807235,-0.001811594202898566,66.66666666666666,71.42857142857143,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,0.01820440644009569,66,2018-05-15,0.27321379321855926,0.2585903889745045,0.0,48.43205574912892,-0.0067553788110534165,55.55555555555556,57.14285714285714,28.57142857142857
000543.XSHE,MainBoard,Utilities,0.03828722180883459,66,2018-05-15,0.4751040257813028,0.46444080974592716,0.0,71.4285714285713,0.0011398176291793024,44.44444444444444,100.0,7.142857142857142
002627.XSHE,MainBoard,Industrials,0.003128011500971528,66,2018-05-15,1.478802990421023,3.268870919893159,2.0,48.44720496894407,0.0006138392857142913,66.66666666666666,7.142857142857142,42.857142857142854
601619.XSHG,MainBoard,Utilities,0.06594161419576428,66,2018-05-15,7.045865186478769,5.472612859425663,0.0,57.986111111111086,0.005285190999476667,55.55555555555556,100.0,85.71428571428571
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.012720998083957658,66,2018-05-15,2.0258735459452915,3.0810665554603016,0.0,54.81453413251241,-0.005829358770535319,44.44444444444444,7.142857142857142,42.857142857142854
000513.XSHE,MainBoard,HealthCare,-0.01051881376288466,66,2018-05-15,2.0255758191827,2.6781889829372583,4.0,71.47846332945291,0.004053947160259438,66.66666666666666,85.71428571428571,7.142857142857142
603969.XSHG,MainBoard,Materials,0.03787495482471992,66,2018-05-15,1.492096314575737,2.084015595673908,0.0,58.24933966155715,0.0015245997067468886,55.55555555555556,78.57142857142857,28.57142857142857
