order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300508.XSHE,GEM,InformationTechnology,-0.03454979414653503,198,2021-01-26,1.527934493186986,1.903689265363298,2.0,49.76076555023924,-0.0043130565234223055,66.66666666666666,7.142857142857142,42.857142857142854
300889.XSHE,GEM,InformationTechnology,0.018132410721164227,198,2021-01-26,5.09056038331234,5.908322166673239,-2.0,54.450261780104704,-0.010991565384870831,44.44444444444444,64.28571428571429,42.857142857142854
000726.XSHE,MainBoard,ConsumerDiscretionary,0.0016525614702789237,198,2021-01-26,0.5973916521682786,0.6304054879326795,-2.0,31.428571428571473,-0.005755282245348502,33.33333333333333,7.142857142857142,92.85714285714286
002347.XSHE,MainBoard,Industrials,-0.11110287577823896,198,2021-01-26,2.8998448851635494,1.9548763296445133,6.0,74.07407407407406,0.008252818035426745,88.88888888888889,100.0,35.714285714285715
002562.XSHE,MainBoard,Materials,-0.027722772277227636,198,2021-01-26,2.16598682801406,1.577554411084669,0.0,53.658536585365844,0.0004243281471005744,55.55555555555556,64.28571428571429,42.857142857142854
601968.XSHG,MainBoard,Materials,-0.04501386741280722,198,2021-01-26,0.5171146766845895,0.6282965111318648,-2.0,58.9403973509934,0.004692387904066831,44.44444444444444,92.85714285714286,50.0
300453.XSHE,GEM,HealthCare,0.007598536008991408,198,2021-01-26,5.851246040703915,8.655389830813911,0.0,50.91863517060366,0.0039054253747096085,55.55555555555556,7.142857142857142,42.857142857142854
003021.XSHE,MainBoard,Industrials,,198,2021-01-26,9.887412939295086,9.937682490082487,0.0,55.867768595041355,-0.00037700627125850035,55.55555555555556,7.142857142857142,42.857142857142854
002075.XSHE,MainBoard,Materials,-0.11267565568640836,198,2021-01-26,1.442238856846546,2.052362994185815,-2.0,57.703927492447136,-0.009579700424770776,33.33333333333333,57.14285714285714,28.57142857142857
000936.XSHE,MainBoard,Materials,-0.09972372607021274,198,2021-01-26,1.571354451231326,1.6741247486760271,0.0,39.45945945945944,-0.0031328320802004638,55.55555555555556,64.28571428571429,100.0
002276.XSHE,MainBoard,Industrials,-0.06492978995009868,198,2021-01-26,1.1788468285792768,1.4853738342014458,2.0,42.477876106194685,3.4357177214288826e-05,66.66666666666666,7.142857142857142,42.857142857142854
300642.XSHE,GEM,HealthCare,-0.05395173070151893,198,2021-01-26,1.507694759349541,1.33127487258821,-2.0,46.86311787072242,0.005814753647123569,44.44444444444444,7.142857142857142,42.857142857142854
000012.XSHE,MainBoard,Materials,-0.07499740005051336,198,2021-01-26,3.043080980924855,2.9469505370818534,2.0,47.10144927536231,0.0024334733893557185,66.66666666666666,7.142857142857142,42.857142857142854
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.02115384615384619,198,2021-01-26,1.0284045261434909,1.1771193987705997,-2.0,27.11864406779662,-0.013392857142857324,44.44444444444444,21.428571428571427,100.0
000065.XSHE,MainBoard,Industrials,-0.02996287146592691,198,2021-01-26,0.5357504397209685,0.5010196883453838,-4.0,21.81818181818181,-0.007251545411317233,33.33333333333333,7.142857142857142,100.0
300543.XSHE,GEM,ConsumerDiscretionary,0.10750378271346639,198,2021-01-26,6.850407397509817,6.16501296999325,2.0,74.22680412371135,-0.009118003637098438,55.55555555555556,71.42857142857143,21.428571428571427
000895.XSHE,MainBoard,ConsumerStaples,0.006129473639201244,198,2021-01-26,1.6301576087269702,1.8414422282865808,-2.0,40.84388185654008,-0.00373878607429881,33.33333333333333,42.857142857142854,71.42857142857143
603225.XSHG,MainBoard,Materials,0.037436551638757365,198,2021-01-26,0.6958815880672692,0.9005106541723515,2.0,57.18849840255589,0.0155207537560478,55.55555555555556,92.85714285714286,7.142857142857142
002190.XSHE,MainBoard,InformationTechnology,-0.04352800754166175,198,2021-01-26,1.2655405693738142,2.014509655173082,2.0,22.072072072072096,0.0016266536894849353,66.66666666666666,7.142857142857142,71.42857142857143
600475.XSHG,MainBoard,Industrials,0.0028248587570620654,198,2021-01-26,,,-2.0,32.4786324786325,-0.0019280781992646707,44.44444444444444,7.142857142857142,100.0
300771.XSHE,GEM,InformationTechnology,-0.022324521743215087,198,2021-01-26,1.2550425183346998,1.5976975471790187,0.0,51.74825174825174,-0.009870229847135247,55.55555555555556,64.28571428571429,35.714285714285715
603528.XSHG,MainBoard,InformationTechnology,-0.039890420871722676,198,2021-01-26,0.8982369110251982,0.9412494081510425,0.0,34.59119496855349,-0.005331862474719473,55.55555555555556,7.142857142857142,100.0
600316.XSHG,MainBoard,Industrials,-0.09098636586065512,198,2021-01-26,4.6681216513995105,5.909443678919729,-4.0,24.906132665832274,-0.005102399005094855,33.33333333333333,7.142857142857142,100.0
600559.XSHG,MainBoard,ConsumerStaples,-0.03519562746087068,198,2021-01-26,7.683089148298242,10.280270860550125,-4.0,23.26939115929942,-0.00015599650567823227,33.33333333333333,14.285714285714285,71.42857142857143
601669.XSHG,MainBoard,Industrials,-0.012910394454879737,198,2021-01-26,0.5906125722745632,0.8048476544753106,-2.0,41.99999999999999,-0.007751937984496243,33.33333333333333,42.857142857142854,28.57142857142857
002978.XSHE,MainBoard,Materials,0.04816540353550525,198,2021-01-26,7.593917733990148,9.077471182266018,2.0,51.25984251968504,0.0045898864132808935,55.55555555555556,7.142857142857142,21.428571428571427
000668.XSHE,MainBoard,RealEstate,-0.018368846436443764,198,2021-01-26,0.879482536835765,1.5658398411931642,-6.0,21.21848739495797,0.00782862740981775,22.22222222222222,28.57142857142857,7.142857142857142
002133.XSHE,MainBoard,RealEstate,-0.02825802702310054,198,2021-01-26,0.45513838507435345,0.5060162797495003,-2.0,45.1612903225807,-0.004879690392057869,44.44444444444444,7.142857142857142,35.714285714285715
600808.XSHG,MainBoard,Materials,-0.015357213536512981,198,2021-01-26,0.39448702310559536,0.5274466213310491,-6.0,33.33333333333333,-0.002289377289377289,22.22222222222222,14.285714285714285,100.0
002312.XSHE,MainBoard,InformationTechnology,0.04444444444444429,198,2021-01-26,3.9171751661326124,2.010266333080932,4.0,95.34883720930233,0.02835648148148144,77.77777777777779,100.0,7.142857142857142
601988.XSHG,MainBoard,Financials,0.0031505563748490673,198,2021-01-26,0.0470296450113281,0.06189053188084029,-2.0,46.666666666666586,-0.0027414751389513345,33.33333333333333,50.0,100.0
300113.XSHE,GEM,InformationTechnology,0.09567870432414716,198,2021-01-26,1.6419638010959587,2.2266384911096875,-2.0,35.051546391752545,-0.010251088387162075,33.33333333333333,7.142857142857142,100.0
300666.XSHE,GEM,InformationTechnology,-0.07673432324503937,198,2021-01-26,3.7764337673971817,3.876090073266135,-2.0,53.67114788004138,-0.007550376661670728,44.44444444444444,50.0,21.428571428571427
002108.XSHE,MainBoard,Materials,0.04391824526420751,198,2021-01-26,2.68911100160373,4.6915203574116,-2.0,32.65306122448975,-0.00389082462253195,44.44444444444444,7.142857142857142,100.0
601518.XSHG,MainBoard,Industrials,-0.032710280373831946,198,2021-01-26,0.18493971315529148,0.2407948977909643,-6.0,20.000000000000117,-0.006008010680907947,22.22222222222222,7.142857142857142,100.0
603229.XSHG,MainBoard,HealthCare,0.013095233835794362,198,2021-01-26,0.8018891071428712,0.8000095535714135,-4.0,48.74418604651165,-0.0003543083900225952,33.33333333333333,78.57142857142857,35.714285714285715
688196.XSHG,KSH,Materials,-0.05477472944279893,198,2021-01-26,2.1463007333220476,3.8195266363241958,2.0,55.565371024735,-0.00930541040276541,55.55555555555556,7.142857142857142,35.714285714285715
002810.XSHE,MainBoard,Materials,0.11847095490218162,198,2021-01-26,3.4782068593908186,3.7828795792716785,6.0,76.95351137487633,0.007766781411359672,77.77777777777779,92.85714285714286,7.142857142857142
002913.XSHE,MainBoard,InformationTechnology,0.007488579508375004,198,2021-01-26,0.3365831582708731,0.5089876572147071,-2.0,44.21874999999998,-0.003339192310305011,44.44444444444444,7.142857142857142,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.0780666911946899,198,2021-01-26,2.5976438606798276,3.269652232480062,-2.0,30.172413793103438,-0.0026641883519207864,44.44444444444444,14.285714285714285,100.0
603713.XSHG,MainBoard,Industrials,-0.000563076174045607,198,2021-01-26,1.7450698433814713,1.4443986303122798,6.0,86.05083694978303,0.01789737297340789,77.77777777777779,92.85714285714286,28.57142857142857
300031.XSHE,GEM,InformationTechnology,0.01634133872090371,198,2021-01-26,1.5160840091644665,2.2455514499543896,-2.0,33.80281690140839,-0.00621180675660103,44.44444444444444,7.142857142857142,100.0
000573.XSHE,MainBoard,RealEstate,0.05244688560857447,198,2021-01-26,0.68919810664319,0.8863823443691968,2.0,48.837209302325554,-0.0032994471196717535,66.66666666666666,64.28571428571429,100.0
002877.XSHE,MainBoard,Industrials,-0.05440104128148626,198,2021-01-26,0.5023869231574574,0.6271031519194747,0.0,45.55555555555556,-0.0029586834733893517,44.44444444444444,71.42857142857143,35.714285714285715
300168.XSHE,GEM,InformationTechnology,0.05305039787798416,198,2021-01-26,0.7649136847146811,0.9165945175638398,-4.0,35.714285714285744,-0.009151193633952259,33.33333333333333,7.142857142857142,100.0
600207.XSHG,MainBoard,ConsumerDiscretionary,0.16885553470919334,198,2021-01-26,1.12141034902901,2.172595354209815,-2.0,29.054054054054042,-0.011860091128383815,44.44444444444444,7.142857142857142,100.0
300471.XSHE,GEM,Energy,-0.04112554112554123,198,2021-01-26,2.222279265813934,3.3506421792839234,-4.0,45.57823129251703,-0.006222943722943629,33.33333333333333,7.142857142857142,42.857142857142854
300875.XSHE,GEM,Industrials,-0.07153033838696998,198,2021-01-26,5.066167863242873,6.524761673102758,-4.0,33.67715317173802,-0.014382231799153723,33.33333333333333,7.142857142857142,42.857142857142854
603466.XSHG,MainBoard,ConsumerDiscretionary,0.002376146017327052,198,2021-01-26,1.5274452290556582,1.7816143558424518,0.0,45.45454545454544,-0.004219337592315863,55.55555555555556,64.28571428571429,28.57142857142857
002870.XSHE,MainBoard,InformationTechnology,-0.025555350624729245,198,2021-01-26,2.6413052457662123,3.893649111937197,2.0,54.452054794520535,-3.04210270139596e-05,55.55555555555556,7.142857142857142,21.428571428571427
002025.XSHE,MainBoard,Industrials,0.043781049225224855,198,2021-01-26,1.6277837232884234,1.9038090997378694,0.0,32.819968135953275,0.0017671293181497716,55.55555555555556,14.285714285714285,50.0
002437.XSHE,MainBoard,HealthCare,-0.021739130434782483,198,2021-01-26,0.9437513251761827,1.260405997818315,-2.0,22.499999999999968,-0.011171497584541201,44.44444444444444,7.142857142857142,100.0
600438.XSHG,MainBoard,InformationTechnology,-0.005673920824211698,198,2021-01-26,3.356227565319557,2.7912116247717944,0.0,69.14366595895257,0.027982166240568637,55.55555555555556,92.85714285714286,64.28571428571429
002441.XSHE,MainBoard,Industrials,-0.013493378636180164,198,2021-01-26,0.7101299505780917,0.8398482243523254,-2.0,16.216216216216306,-0.010892616155773915,44.44444444444444,7.142857142857142,100.0
603212.XSHG,MainBoard,Materials,-0.0637640248139113,198,2021-01-26,5.941737944279425,5.285095176982293,-2.0,25.136017410228483,-0.00782048433681417,44.44444444444444,7.142857142857142,100.0
000592.XSHE,MainBoard,Materials,-0.0954356846473029,198,2021-01-26,1.1538990515341367,1.4694959680199673,0.0,31.70731707317073,-0.009286702232760442,55.55555555555556,7.142857142857142,100.0
600135.XSHG,MainBoard,Materials,-0.03987402939314166,198,2021-01-26,0.9623391765810979,1.6964434474207888,0.0,21.138211382113756,-0.012992406264831504,55.55555555555556,7.142857142857142,100.0
300193.XSHE,GEM,Industrials,-0.03571224664573225,198,2021-01-26,0.626616368432457,0.6183106240433758,2.0,59.677419354838705,0.0028617216117214255,66.66666666666666,85.71428571428571,42.857142857142854
002466.XSHE,MainBoard,Materials,-0.15399408284023663,198,2021-01-26,8.140670120334399,9.368735699127322,4.0,71.29790940766549,0.01840835446604673,66.66666666666666,92.85714285714286,7.142857142857142
600033.XSHG,MainBoard,Industrials,-0.027234524001939597,198,2021-01-26,0.14078036729340898,0.18810971614926034,-6.0,18.18181818181789,-0.0029182879377433013,22.22222222222222,21.428571428571427,100.0
000557.XSHE,MainBoard,Industrials,0.025252525252525082,198,2021-01-26,1.9206933593586366,2.447547832238297,0.0,73.84615384615388,0.006794131794131853,44.44444444444444,71.42857142857143,35.714285714285715
300481.XSHE,GEM,Materials,0.019805659290637934,198,2021-01-26,1.7247945825135287,1.6334471041277536,4.0,77.63440860215056,0.01214055405672178,77.77777777777779,85.71428571428571,28.57142857142857
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.0032315590380977977,198,2021-01-26,2.0473654051799848,1.8677385052995412,-2.0,63.76306620209057,0.0027196223316913034,44.44444444444444,71.42857142857143,7.142857142857142
603599.XSHG,MainBoard,Materials,0.08765751669105137,198,2021-01-26,3.716277161534984,3.466176273324778,2.0,66.93629929221436,0.019396882187579848,66.66666666666666,78.57142857142857,7.142857142857142
300419.XSHE,GEM,InformationTechnology,-0.08702064896755157,198,2021-01-26,7.710657595705869,7.751047827463406,4.0,63.50710900473933,0.004020929905885694,77.77777777777779,64.28571428571429,42.857142857142854
600965.XSHG,MainBoard,ConsumerStaples,-0.06680242772720013,198,2021-01-26,0.4052769679098201,0.4603952070144678,2.0,27.835051546391743,-0.011998316025820927,66.66666666666666,7.142857142857142,100.0
002600.XSHE,MainBoard,InformationTechnology,-0.001853568118628357,198,2021-01-26,4.338056864979491,4.394408323654882,-2.0,13.983050847457623,-0.013703164305573902,33.33333333333333,42.857142857142854,100.0
300474.XSHE,GEM,InformationTechnology,-0.037187836804628005,198,2021-01-26,6.34723707765876,5.53809565069862,0.0,56.50167785234898,0.006147925661723254,55.55555555555556,7.142857142857142,85.71428571428571
000058.XSHE,MainBoard,RealEstate,-0.08783715184947039,198,2021-01-26,0.7278857454593802,1.1323149065344091,-2.0,41.74757281553397,-0.009169884169884174,44.44444444444444,64.28571428571429,35.714285714285715
603992.XSHG,MainBoard,ConsumerDiscretionary,0.058419353198413626,198,2021-01-26,1.6816402943087199,2.9042959086692974,-2.0,44.481605351170565,-0.003671631969370554,44.44444444444444,7.142857142857142,35.714285714285715
688335.XSHG,KSH,Industrials,-0.021968840325118588,198,2021-01-26,1.2406657485138017,1.5779632236014431,0.0,50.61391541609825,-0.0029988562501743997,55.55555555555556,7.142857142857142,42.857142857142854
002953.XSHE,MainBoard,Industrials,-0.03569784977449897,198,2021-01-26,2.4982202518000807,4.089826298365926,-6.0,36.96202531645569,-0.008792405851229278,11.11111111111111,42.857142857142854,21.428571428571427
300722.XSHE,GEM,Industrials,-0.10598252976845479,198,2021-01-26,3.3331238727408756,4.686162961559861,-4.0,20.774845592363846,-0.008981661919752115,33.33333333333333,7.142857142857142,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.009681454167411285,198,2021-01-26,0.3836442326900104,0.510389839647111,0.0,37.499999999999986,-0.005894777265744995,55.55555555555556,14.285714285714285,100.0
600871.XSHG,MainBoard,Energy,-0.005376344086021501,198,2021-01-26,0.25992185138873414,0.37180348738753666,-4.0,28.5714285714285,-0.01312083973374285,22.22222222222222,7.142857142857142,92.85714285714286
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.022512425689503957,198,2021-01-26,0.2987028073807888,0.3807902416515066,-4.0,45.71428571428569,-0.005856683509416741,33.33333333333333,50.0,35.714285714285715
603050.XSHG,MainBoard,Industrials,-0.020635766914598896,198,2021-01-26,1.7275776988564047,1.8187181080489137,2.0,45.21276595744681,0.0015456741596037592,66.66666666666666,7.142857142857142,42.857142857142854
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.043459375752453955,198,2021-01-26,1.7109263995064548,2.2005126164452333,0.0,33.11688311688308,-0.0064141076991545394,55.55555555555556,7.142857142857142,42.857142857142854
688266.XSHG,KSH,HealthCare,-0.07716356401875812,198,2021-01-26,2.732377273013717,2.920251792480231,4.0,76.43546164446488,0.026105212583825695,77.77777777777779,100.0,42.857142857142854
603797.XSHG,MainBoard,Industrials,-0.0013839546861846852,198,2021-01-26,0.2736859165977462,0.31189229970154864,0.0,37.70491803278688,-0.0051680866521365745,55.55555555555556,14.285714285714285,92.85714285714286
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.004253990135050567,198,2021-01-26,5.686848426478584,5.67288524483299,2.0,59.71223021582735,0.0010753504377310566,55.55555555555556,57.14285714285714,14.285714285714285
002096.XSHE,MainBoard,Materials,0.0504921259842519,198,2021-01-26,7.905055008467102,4.355381189800813,0.0,56.21621621621621,0.020470179656715406,55.55555555555556,85.71428571428571,42.857142857142854
300102.XSHE,GEM,InformationTechnology,-0.08023483365949124,198,2021-01-26,6.222011394756233,6.302923666144769,-2.0,42.78350515463919,-0.00990122076227738,44.44444444444444,64.28571428571429,42.857142857142854
600763.XSHG,MainBoard,HealthCare,0.0285533995898406,198,2021-01-26,0.8681161427145305,0.8492301022954136,0.0,63.98111258669026,0.01449041834749363,55.55555555555556,92.85714285714286,64.28571428571429
000070.XSHE,MainBoard,InformationTechnology,-0.05519897304236199,198,2021-01-26,1.3132139606769375,1.397008175244662,0.0,19.35483870967733,-0.0134024084601748,44.44444444444444,7.142857142857142,100.0
600517.XSHG,MainBoard,Industrials,-0.054902949331988915,198,2021-01-26,1.4998814229463424,1.578308039546942,0.0,60.44776119402982,-0.002060058632438153,55.55555555555556,64.28571428571429,21.428571428571427
600522.XSHG,MainBoard,Industrials,-0.0158555197558079,198,2021-01-26,1.387588967024001,1.8864183208158218,-2.0,31.794871794871792,-0.008517679459843594,33.33333333333333,42.857142857142854,7.142857142857142
002178.XSHE,MainBoard,Industrials,-0.08843537414965974,198,2021-01-26,0.5940110931776176,0.7908751459684464,0.0,49.05660377358488,-0.004980563654032886,55.55555555555556,14.285714285714285,100.0
600919.XSHG,MainBoard,Financials,0.007279292977288021,198,2021-01-26,0.5645068026938723,0.5857767666392613,4.0,64.28571428571433,-0.0020383381039117466,66.66666666666666,64.28571428571429,28.57142857142857
003007.XSHE,MainBoard,InformationTechnology,0.001855496479941987,198,2021-01-26,6.776988496980005,7.495127527059996,2.0,65.94005449591275,-0.0009894867037724222,66.66666666666666,7.142857142857142,35.714285714285715
002909.XSHE,MainBoard,Materials,0.0021107224701484295,198,2021-01-26,0.7947403883889762,1.1072337198670341,-2.0,47.413793103448256,-0.005435330912025759,44.44444444444444,7.142857142857142,35.714285714285715
002607.XSHE,MainBoard,ConsumerDiscretionary,0.13034072471606284,198,2021-01-26,3.247982476736771,2.6316579658010384,-2.0,56.38138138138137,0.02110535939632747,33.33333333333333,92.85714285714286,71.42857142857143
603337.XSHG,MainBoard,Industrials,0.08035079943423651,198,2021-01-26,0.7167144272124858,0.7735576096932271,2.0,67.3232908458864,0.022119270425175527,66.66666666666666,92.85714285714286,21.428571428571427
603568.XSHG,MainBoard,Industrials,-0.014776424519881481,198,2021-01-26,0.5334179089013688,0.4458058996353596,-2.0,33.977900552486226,-0.01187770562770559,44.44444444444444,64.28571428571429,100.0
002046.XSHE,MainBoard,Industrials,0.06684405741009503,198,2021-01-26,2.297407758136195,4.773416594216254,0.0,19.1588785046729,-0.019910236822001603,55.55555555555556,7.142857142857142,100.0
688277.XSHG,KSH,HealthCare,-0.0909717436250862,198,2021-01-26,5.260049723115688,6.918768071656806,0.0,55.36159600997507,0.0061479220679772064,55.55555555555556,7.142857142857142,42.857142857142854
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.13781506592010873,198,2021-01-26,6.151146780827288,3.412227771202735,-4.0,47.89473684210526,0.004690392057883143,33.33333333333333,78.57142857142857,7.142857142857142
002960.XSHE,MainBoard,InformationTechnology,0.011906716666296946,198,2021-01-26,3.483458768093191,3.1308795442556256,-2.0,35.1285189718482,-0.001473638656339936,44.44444444444444,100.0,14.285714285714285
300205.XSHE,GEM,InformationTechnology,-0.09040793825799343,198,2021-01-26,0.9494882292536349,1.1899341585487822,0.0,44.77611940298505,-0.004541397595421899,55.55555555555556,7.142857142857142,35.714285714285715
300015.XSHE,GEM,HealthCare,0.005132532157581915,198,2021-01-26,1.0454399250649635,1.2599701040054065,2.0,73.3375554148195,0.020474581120469168,66.66666666666666,92.85714285714286,28.57142857142857
000795.XSHE,MainBoard,Materials,-0.04504504504504503,198,2021-01-26,5.4671464915742165,2.427096833610094,2.0,59.87261146496814,0.009781209781209665,55.55555555555556,78.57142857142857,42.857142857142854
688106.XSHG,KSH,Materials,-0.07340914809740828,198,2021-01-26,3.2680470723125445,5.002855405699247,-2.0,51.96850393700787,-0.009386129798179746,44.44444444444444,64.28571428571429,35.714285714285715
603388.XSHG,MainBoard,Industrials,-0.018964196154917845,198,2021-01-26,0.47212291304904225,0.5477622277120128,2.0,43.835616438356176,-0.005562397372742041,66.66666666666666,7.142857142857142,92.85714285714286
002984.XSHE,MainBoard,ConsumerDiscretionary,0.17182246133154022,198,2021-01-26,11.320009275362322,8.515171546786227,6.0,85.35705140652526,0.024021679956447942,77.77777777777779,100.0,21.428571428571427
600409.XSHG,MainBoard,Materials,0.04318406579107159,198,2021-01-26,1.9299383366803005,2.8206012241005123,-2.0,57.03125000000002,0.009747590822950646,33.33333333333333,92.85714285714286,50.0
003027.XSHE,MainBoard,Industrials,,198,2021-01-26,6.106807529377023,10.643698115246885,0.0,63.94927536231882,-0.0067275528996127475,44.44444444444444,7.142857142857142,28.57142857142857
600103.XSHG,MainBoard,Materials,-0.005154639175257714,198,2021-01-26,2.19300519089105,3.374816660005108,0.0,29.03225806451618,-0.009511536573392314,55.55555555555556,7.142857142857142,100.0
600248.XSHG,MainBoard,Industrials,-0.014986686953214146,198,2021-01-26,1.2335108835532507,2.3070589771461365,-2.0,30.61224489795922,-0.012827380952381128,44.44444444444444,7.142857142857142,71.42857142857143
300589.XSHE,GEM,Industrials,-0.06653225806451624,198,2021-01-26,6.769871347010457,10.798158687019635,-2.0,23.466092572658773,-0.0047139016897081104,44.44444444444444,7.142857142857142,100.0
600918.XSHG,MainBoard,Financials,0.01591732784797717,198,2021-01-26,5.9806359582724955,8.616740849346455,-2.0,14.634146341463437,-0.016905585763717142,44.44444444444444,14.285714285714285,100.0
002401.XSHE,MainBoard,InformationTechnology,0.008183257470809613,198,2021-01-26,1.7895122679600455,3.4515634740369823,0.0,32.68608414239484,-0.012780827784916089,44.44444444444444,7.142857142857142,92.85714285714286
002461.XSHE,MainBoard,ConsumerStaples,-0.03550932568149223,198,2021-01-26,0.9801403036050115,1.1392162662463508,2.0,63.96103896103895,0.017662919294397263,66.66666666666666,92.85714285714286,42.857142857142854
601101.XSHG,MainBoard,Energy,-0.10809561362956521,198,2021-01-26,1.1243959524634664,1.82858704566534,-2.0,36.936936936936945,-0.005920205920205931,44.44444444444444,7.142857142857142,100.0
601218.XSHG,MainBoard,Industrials,-0.05908967959279021,198,2021-01-26,2.6479499097969845,3.1113629908185048,2.0,72.04301075268825,0.016154452324665194,66.66666666666666,92.85714285714286,42.857142857142854
600736.XSHG,MainBoard,RealEstate,-0.022618341169489242,198,2021-01-26,0.3702852483568496,0.41818797116933754,-2.0,47.99999999999996,-0.0036630036630035468,44.44444444444444,71.42857142857143,35.714285714285715
000155.XSHE,MainBoard,Utilities,-0.0741389375364857,198,2021-01-26,16.05700133858267,12.879693543307113,8.0,98.71299871299873,0.0431782169960804,88.88888888888889,100.0,21.428571428571427
300109.XSHE,GEM,Materials,-0.12308166357107997,198,2021-01-26,1.770684056875521,1.267302479061664,2.0,47.10743801652892,0.004070004070004186,66.66666666666666,7.142857142857142,42.857142857142854
600958.XSHG,MainBoard,Financials,-0.0329479136633426,198,2021-01-26,0.8814999493871406,1.0132225162892967,-2.0,14.689265536723084,-0.0074866186784791535,44.44444444444444,7.142857142857142,100.0
300381.XSHE,GEM,HealthCare,-0.02403594739594439,198,2021-01-26,1.0736200192556353,1.078211056434339,-2.0,48.214285714285715,-0.011080586080586154,44.44444444444444,64.28571428571429,35.714285714285715
300747.XSHE,GEM,InformationTechnology,-0.020976162213231953,198,2021-01-26,3.733832883254097,3.612151911007283,-2.0,71.14548090865149,0.01129487696651875,44.44444444444444,92.85714285714286,28.57142857142857
000659.XSHE,MainBoard,Materials,0.04610951008645525,198,2021-01-26,2.6338779206872767,2.809549214385935,0.0,63.358778625954194,0.007684918347742586,55.55555555555556,78.57142857142857,42.857142857142854
600675.XSHG,MainBoard,RealEstate,0.0,198,2021-01-26,0.2949635759624343,0.3469896122453161,-4.0,58.46153846153847,-0.0011115892139987589,33.33333333333333,64.28571428571429,35.714285714285715
002659.XSHE,MainBoard,Industrials,-0.010178117048346036,198,2021-01-26,1.5572485115032162,2.0811246789594664,-2.0,29.7872340425532,-0.014176663031624882,44.44444444444444,21.428571428571427,100.0
000031.XSHE,MainBoard,RealEstate,-0.11519607843137258,198,2021-01-26,0.39600525871547176,0.3997060585491651,0.0,43.835616438356176,-0.00805322128851538,55.55555555555556,64.28571428571429,100.0
300762.XSHE,GEM,Industrials,0.048274000381872906,198,2021-01-26,7.2576614907367025,9.807297135134878,-4.0,27.93824701195218,-0.012807156552020946,33.33333333333333,21.428571428571427,100.0
601567.XSHG,MainBoard,InformationTechnology,0.0,198,2021-01-26,0.38047036810555135,0.5135924255856988,-4.0,24.615384615384624,-0.007369614512471621,33.33333333333333,7.142857142857142,100.0
002965.XSHE,MainBoard,Industrials,0.08627105437545057,198,2021-01-26,1.3575268308485444,1.5276119472599967,-2.0,22.905982905982913,-0.01691571668207181,44.44444444444444,28.57142857142857,92.85714285714286
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.05650453866255922,198,2021-01-26,1.7398410714285821,2.199451143973214,2.0,50.0,0.00324556591698667,66.66666666666666,92.85714285714286,7.142857142857142
300440.XSHE,GEM,InformationTechnology,-0.07723232295129856,198,2021-01-26,0.7665982425302781,1.2481574914516114,-4.0,30.601092896174837,-0.005500821018062435,33.33333333333333,7.142857142857142,42.857142857142854
600093.XSHG,MainBoard,Industrials,-0.04894179894179884,198,2021-01-26,0.9284279754732653,1.0983511968265898,-6.0,24.99999999999998,-0.013967624086671713,22.22222222222222,50.0,7.142857142857142
300763.XSHE,GEM,Industrials,0.060047783753174544,198,2021-01-26,4.080836856900309,4.1550761340373805,4.0,89.86724920181477,0.04005105965261865,77.77777777777779,92.85714285714286,42.857142857142854
600882.XSHG,MainBoard,ConsumerStaples,0.11726220432813284,198,2021-01-26,1.584981019537069,1.8329346689790829,-2.0,51.01694915254237,0.01065457217948418,44.44444444444444,14.285714285714285,50.0
600170.XSHG,MainBoard,Industrials,-0.010232290956090795,198,2021-01-26,0.20515942299563078,0.2522544223217146,-8.0,24.999999999999908,-0.004388103364212514,0.0,42.857142857142854,100.0
300023.XSHE,GEM,Financials,-0.1734786557674841,198,2021-01-26,2.8175570251884734,5.2369876581097206,-6.0,41.59663865546218,-0.007071493447515329,22.22222222222222,64.28571428571429,21.428571428571427
000540.XSHE,MainBoard,Financials,-0.032490974729241784,198,2021-01-26,0.38195597603987985,0.596246509205884,-2.0,30.769230769230788,-0.005758982293278337,44.44444444444444,7.142857142857142,100.0
002092.XSHE,MainBoard,Materials,0.017306071556391966,198,2021-01-26,6.665420727149293,3.2429609400552213,6.0,83.76068376068378,0.03611248420937012,77.77777777777779,100.0,21.428571428571427
002838.XSHE,MainBoard,Materials,-0.02819429608628965,198,2021-01-26,3.6507113217363734,4.3719280408652335,0.0,34.78873239436619,-0.010855176065660487,44.44444444444444,57.14285714285714,100.0
601666.XSHG,MainBoard,Energy,-0.12685398974680073,198,2021-01-26,0.5627903616831518,1.021753294575974,-2.0,36.98630136986309,-0.005819118692252905,44.44444444444444,7.142857142857142,100.0
603906.XSHG,MainBoard,Materials,-0.00837924072614471,198,2021-01-26,3.9597319273838285,4.583518308040734,2.0,72.37762237762237,0.013546920862899228,66.66666666666666,78.57142857142857,42.857142857142854
