order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002941.XSHE,MainBoard,Industrials,-0.02227241889724929,191,2020-12-07,3.41671525325616,4.425835282199732,-4.0,22.28915662650606,-0.0011246434057495171,33.33333333333333,7.142857142857142,100.0
600851.XSHG,MainBoard,HealthCare,-0.01977188321901069,191,2020-12-07,0.3746865492619719,0.2551336238601562,0.0,65.34653465346534,0.0032938076416337645,55.55555555555556,71.42857142857143,7.142857142857142
600098.XSHG,MainBoard,Utilities,0.031161663750168156,191,2020-12-07,0.16940748408060252,0.18019485372704555,4.0,86.66666666666687,0.004176424668227921,77.77777777777779,100.0,14.285714285714285
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.06504889975550121,191,2020-12-07,1.3004361741878712,2.1545243798590716,0.0,31.700288184437987,-0.0005291005291004853,55.55555555555556,35.714285714285715,50.0
688586.XSHG,KSH,Industrials,-0.07612569223474397,191,2020-12-07,6.869925772528237,7.592505177384291,-2.0,51.16959064327482,-0.0012835703001580132,44.44444444444444,71.42857142857143,50.0
601700.XSHG,MainBoard,Materials,-0.03654565456545655,191,2020-12-07,0.5205939899975404,0.5386433015775486,-2.0,56.603773584905696,0.0005120327700974028,33.33333333333333,42.857142857142854,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,0.011626818883638146,191,2020-12-07,3.655573795333253,1.91470753966227,2.0,56.41025641025641,0.0076135105204872666,55.55555555555556,85.71428571428571,14.285714285714285
300073.XSHE,GEM,Materials,0.119661587318586,191,2020-12-07,3.2160893521551848,3.414647137637541,4.0,53.48125478194338,0.010849167253108163,66.66666666666666,35.714285714285715,57.14285714285714
002339.XSHE,MainBoard,Industrials,-0.06834709633102876,191,2020-12-07,0.8206844849751905,1.155272157638301,-2.0,40.98360655737709,0.00014151277152750166,44.44444444444444,7.142857142857142,92.85714285714286
688101.XSHG,KSH,Industrials,-0.09481926699813292,191,2020-12-07,0.7391544270397659,1.0713359530087796,-6.0,15.57632398753886,-0.008179126572908809,22.22222222222222,7.142857142857142,100.0
002157.XSHE,MainBoard,ConsumerStaples,-0.07332513424182197,191,2020-12-07,1.6452137224263763,1.7059855442512908,8.0,79.5348837209303,0.00845652873734002,88.88888888888889,100.0,14.285714285714285
000702.XSHE,MainBoard,ConsumerStaples,-0.012102874432677768,191,2020-12-07,10.687564991571099,4.19644780052831,2.0,82.08092485549135,0.023161155536344666,66.66666666666666,100.0,50.0
600801.XSHG,MainBoard,Materials,-0.06799243750437645,191,2020-12-07,0.7331732357550452,0.928569895763633,-4.0,12.785388127853805,-0.0018903498381111084,33.33333333333333,28.57142857142857,100.0
688318.XSHG,KSH,InformationTechnology,-0.07606807735951537,191,2020-12-07,7.038841606184039,5.604033457991435,-4.0,48.28577294190104,0.008200155062024863,33.33333333333333,78.57142857142857,57.14285714285714
688365.XSHG,KSH,InformationTechnology,-0.08310536942298064,191,2020-12-07,2.2251785334480254,2.3192173704900476,-2.0,37.77777777777777,0.005015381948957881,33.33333333333333,7.142857142857142,57.14285714285714
600961.XSHG,MainBoard,Materials,-0.08344198174706641,191,2020-12-07,2.378914917560608,2.770851211457977,-2.0,28.104575163398653,-0.0058514931396287054,44.44444444444444,28.57142857142857,14.285714285714285
300596.XSHE,GEM,Materials,,191,2020-12-07,,,,,,,,
300306.XSHE,GEM,InformationTechnology,-0.044551017951875216,191,2020-12-07,1.846671118167633,3.2180645371601626,-2.0,45.033112582781456,-0.0015584415584414945,33.33333333333333,21.428571428571427,64.28571428571429
000676.XSHE,MainBoard,InformationTechnology,-0.028239202657807327,191,2020-12-07,0.7378173431785741,1.288138945647728,-4.0,34.69387755102038,0.0011469704160732622,33.33333333333333,7.142857142857142,57.14285714285714
002735.XSHE,MainBoard,Materials,-0.029605020574917762,191,2020-12-07,1.0755050841794649,1.648621553190934,-4.0,3.3587786259541828,-0.008492708060431408,33.33333333333333,35.714285714285715,57.14285714285714
688004.XSHG,KSH,InformationTechnology,-0.09843269549636513,191,2020-12-07,1.2893858922447214,1.3743187438742495,0.0,26.160337552742607,5.7461357237299005e-05,55.55555555555556,7.142857142857142,100.0
300255.XSHE,GEM,HealthCare,0.06666666666666665,191,2020-12-07,1.3275093873302117,1.7853126043813685,-6.0,27.586206896551747,-0.0016795865633075396,22.22222222222222,7.142857142857142,57.14285714285714
002807.XSHE,MainBoard,Financials,-0.01634824195398099,191,2020-12-07,3.0352973466840876,1.3419719862310309,-2.0,57.60869565217395,0.007899421450823329,44.44444444444444,85.71428571428571,21.428571428571427
600560.XSHG,MainBoard,Industrials,-0.04231887066638984,191,2020-12-07,0.9538578688147077,1.0831459161932384,-2.0,28.571428571428605,-0.006634232640424843,33.33333333333333,42.857142857142854,100.0
300888.XSHE,GEM,HealthCare,,191,2020-12-07,7.804089511275,8.301213005395578,-2.0,56.90744301016205,0.011915877462096089,44.44444444444444,85.71428571428571,14.285714285714285
300500.XSHE,GEM,Industrials,-0.0547493315952593,191,2020-12-07,0.6812595704418001,0.7350385983433431,-2.0,36.752136752136764,0.000518281191104385,33.33333333333333,92.85714285714286,57.14285714285714
002546.XSHE,MainBoard,InformationTechnology,-0.03512251759754237,191,2020-12-07,0.7580222826647135,1.1600167025936434,-2.0,34.37499999999997,-0.0006412401025984672,33.33333333333333,35.714285714285715,57.14285714285714
300175.XSHE,GEM,ConsumerStaples,-0.00865051903114189,191,2020-12-07,8.036472982158035,5.358847589209835,-2.0,65.44117647058822,0.01491184709177779,44.44444444444444,100.0,57.14285714285714
600765.XSHG,MainBoard,Industrials,0.0035970296162308735,191,2020-12-07,3.654454190154066,4.365958357461159,0.0,64.28571428571426,0.009653501688445145,55.55555555555556,100.0,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,0.1948493118866501,191,2020-12-07,2.3078885463499748,3.1188752804528304,-2.0,60.606060606060616,0.007197434847864693,44.44444444444444,14.285714285714285,57.14285714285714
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.1005665722379604,191,2020-12-07,3.6838287647656274,2.876693475408364,2.0,61.788617886178876,0.003136382031566191,55.55555555555556,92.85714285714286,21.428571428571427
688596.XSHG,KSH,Industrials,-0.033876261844305366,191,2020-12-07,3.349700813109372,4.46068974007083,0.0,30.28169014084505,-0.0046770578006828795,44.44444444444444,14.285714285714285,57.14285714285714
000685.XSHE,MainBoard,Utilities,-0.03248290531527531,191,2020-12-07,0.6524544417431705,0.8767033231383728,-4.0,31.99999999999995,0.0003176444591758068,33.33333333333333,28.57142857142857,57.14285714285714
688166.XSHG,KSH,HealthCare,-0.07363421420672256,191,2020-12-07,0.7028186857006654,0.6356875642970418,-6.0,28.032786885245915,-0.0003526233188309837,22.22222222222222,7.142857142857142,57.14285714285714
688519.XSHG,KSH,InformationTechnology,-0.01669159123704589,191,2020-12-07,7.881262746521123,5.404041032051909,0.0,74.86263736263739,0.0206765283056364,55.55555555555556,100.0,57.14285714285714
600604.XSHG,MainBoard,RealEstate,-0.030257498897220958,191,2020-12-07,0.5624339891543978,0.6228412619243114,-4.0,43.93939393939393,0.00022925263640529635,33.33333333333333,57.14285714285714,21.428571428571427
603020.XSHG,MainBoard,Materials,0.04610990075042354,191,2020-12-07,0.8288718125000354,0.7466690156250231,-2.0,48.695652173913075,0.005660765747221,44.44444444444444,100.0,64.28571428571429
300243.XSHE,GEM,Materials,-0.041391606352236265,191,2020-12-07,10.103809236409349,5.906194169563683,0.0,60.46128500823724,0.01666823102434145,55.55555555555556,78.57142857142857,57.14285714285714
603429.XSHG,MainBoard,Materials,-0.04395620541628609,191,2020-12-07,1.3379805792297088,1.25164725018959,0.0,75.85733882030182,0.0021425664282806824,44.44444444444444,92.85714285714286,7.142857142857142
600844.XSHG,MainBoard,Materials,-0.2241014799154335,191,2020-12-07,7.8489415285343656,2.882908405231447,4.0,91.74757281553399,0.05886942514849487,77.77777777777779,100.0,57.14285714285714
000816.XSHE,MainBoard,Industrials,-0.03880597014925369,191,2020-12-07,12.881095491520774,18.42468481351454,-6.0,14.035087719298259,-0.011798152096659437,22.22222222222222,28.57142857142857,100.0
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.07377049180327855,191,2020-12-07,3.2162682236797107,2.85409906324964,0.0,63.120567375886495,0.0026151444184230586,44.44444444444444,50.0,50.0
603755.XSHG,MainBoard,ConsumerStaples,0.045861196965439666,191,2020-12-07,1.9748120644593723,1.4348054258675274,0.0,67.21052631578947,0.02427725844252696,55.55555555555556,100.0,64.28571428571429
600527.XSHG,MainBoard,Materials,-0.03584870504937587,191,2020-12-07,1.0473795533235555,1.9363428099470807,-4.0,20.689655172413808,-0.0015360983102919168,33.33333333333333,28.57142857142857,92.85714285714286
600177.XSHG,MainBoard,RealEstate,-0.01930444815905097,191,2020-12-07,0.5726486579208473,0.4569613515778767,-2.0,47.82608695652178,0.001773399014778299,44.44444444444444,78.57142857142857,71.42857142857143
600491.XSHG,MainBoard,Industrials,-0.05378570579948738,191,2020-12-07,0.5501547726875518,1.0548393422147353,-6.0,22.72727272727267,-0.001400560224089613,22.22222222222222,7.142857142857142,64.28571428571429
300487.XSHE,GEM,Materials,0.014303062428175028,191,2020-12-07,1.0631303273871031,1.8165901994677114,0.0,38.39999999999997,-0.006002682763246139,44.44444444444444,42.857142857142854,71.42857142857143
688019.XSHG,KSH,InformationTechnology,0.058441872945836026,191,2020-12-07,2.131257959395597,2.3895690396385003,0.0,54.769057453999224,-0.003504947433518873,44.44444444444444,64.28571428571429,28.57142857142857
002125.XSHE,MainBoard,Materials,0.008579257707702626,191,2020-12-07,2.0211297986598953,3.0611443494863293,-4.0,31.538461538461576,-0.008805095714966987,22.22222222222222,42.857142857142854,92.85714285714286
002483.XSHE,MainBoard,Industrials,-0.2044793002036045,191,2020-12-07,1.3543150739805179,1.7836799512019954,-2.0,51.020408163265344,-0.005792466240227418,44.44444444444444,57.14285714285714,7.142857142857142
300042.XSHE,GEM,InformationTechnology,-0.07720448089716325,191,2020-12-07,2.52069642254231,2.1331708256906894,-2.0,37.848605577689206,0.0022904995331465825,44.44444444444444,28.57142857142857,57.14285714285714
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.07446808510638292,191,2020-12-07,0.7960296339208979,0.5924666412207178,0.0,72.63157894736835,0.009656788247213636,55.55555555555556,85.71428571428571,7.142857142857142
603139.XSHG,MainBoard,HealthCare,-0.01811498357692376,191,2020-12-07,0.45606427713254966,0.44041584901883724,-4.0,14.285714285714288,-0.0017576185249072547,33.33333333333333,14.285714285714285,100.0
300753.XSHE,GEM,HealthCare,-0.043839099878950516,191,2020-12-07,2.2944935000062276,3.3919950082657864,0.0,20.44198895027621,-0.00284892972640002,55.55555555555556,7.142857142857142,64.28571428571429
300166.XSHE,GEM,InformationTechnology,0.03515944399018811,191,2020-12-07,1.4426898828323451,1.4414056328857954,-6.0,22.935779816513765,-0.00351399758595181,22.22222222222222,42.857142857142854,14.285714285714285
603007.XSHG,MainBoard,Industrials,-0.02416849761345552,191,2020-12-07,1.0548163479565007,1.352423337082883,-2.0,53.84615384615385,0.004819450438785798,44.44444444444444,100.0,50.0
600804.XSHG,MainBoard,InformationTechnology,-0.07832898172323766,191,2020-12-07,1.798472542188914,2.1894518435424035,-2.0,25.773195876288597,-0.0036522441874921765,44.44444444444444,35.714285714285715,100.0
300716.XSHE,GEM,Materials,-0.10256410256410253,191,2020-12-07,3.6243565804274307,3.551254802966825,2.0,66.28571428571432,0.008666928309785379,66.66666666666666,85.71428571428571,7.142857142857142
002055.XSHE,MainBoard,InformationTechnology,-0.08647906657515436,191,2020-12-07,1.5005957771132454,1.9709535980671207,-4.0,33.74233128834358,-0.000996829754551122,33.33333333333333,42.857142857142854,100.0
603725.XSHG,MainBoard,Materials,-0.06447769607215137,191,2020-12-07,0.643306030620576,1.2329331830223098,-4.0,24.590163934426165,-0.0009030160736861458,33.33333333333333,14.285714285714285,100.0
603888.XSHG,MainBoard,InformationTechnology,-0.04493012112338601,191,2020-12-07,0.5598227815089308,0.6321258492968748,0.0,63.01369863013707,-0.0034166414980368867,44.44444444444444,57.14285714285714,14.285714285714285
603648.XSHG,MainBoard,Industrials,-0.046262119728388895,191,2020-12-07,1.0764924523966952,2.2218082484802526,-2.0,32.32323232323235,-0.0029417655600619762,33.33333333333333,21.428571428571427,100.0
600363.XSHG,MainBoard,InformationTechnology,-0.04877833783426411,191,2020-12-07,1.7007275353217604,3.6683636402584763,-4.0,29.264909847434122,-0.008867881418860971,22.22222222222222,42.857142857142854,50.0
300532.XSHE,GEM,InformationTechnology,-0.03028162468630924,191,2020-12-07,3.1588595242452207,3.9742212557387004,-4.0,51.592356687898125,0.00617081695063344,33.33333333333333,78.57142857142857,64.28571428571429
601228.XSHG,MainBoard,Industrials,-0.043736517036555456,191,2020-12-07,0.22904136485618845,0.5479451162407873,-2.0,30.30303030303032,-0.001839511314729879,44.44444444444444,7.142857142857142,50.0
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.08466453674121399,191,2020-12-07,0.5017978054304756,0.459623264853118,0.0,45.83333333333325,0.00013312034078805945,55.55555555555556,7.142857142857142,50.0
601878.XSHG,MainBoard,Financials,-0.08394998564957512,191,2020-12-07,2.024853150439098,1.869893248082997,-4.0,46.66666666666664,0.0012566137566137833,33.33333333333333,64.28571428571429,14.285714285714285
300631.XSHE,GEM,Industrials,-0.04252219863321505,191,2020-12-07,1.5668969033517106,2.7160066055095777,0.0,20.242914979757096,-0.0015307864949259723,44.44444444444444,7.142857142857142,71.42857142857143
600626.XSHG,MainBoard,Industrials,0.002421307506053294,191,2020-12-07,0.6060832644285231,0.591416464234944,-2.0,32.65306122448981,-0.006543295284215166,33.33333333333333,57.14285714285714,100.0
002859.XSHE,MainBoard,InformationTechnology,-0.005372215191470686,191,2020-12-07,3.0160284858762654,1.3226686752136152,0.0,77.55102040816327,0.016312038599901203,55.55555555555556,100.0,78.57142857142857
300209.XSHE,GEM,InformationTechnology,-0.06660973526900094,191,2020-12-07,1.267204641959871,1.3562872843540876,-8.0,13.829787234042618,-0.0019722662762798795,11.11111111111111,28.57142857142857,64.28571428571429
300690.XSHE,GEM,Materials,0.03908465762553548,191,2020-12-07,8.70484188403564,10.559733576587615,0.0,65.53505535055349,0.008753322117377402,44.44444444444444,71.42857142857143,14.285714285714285
300730.XSHE,GEM,InformationTechnology,-0.014048659937815122,191,2020-12-07,6.847048221115054,7.172680977142849,-6.0,39.62264150943395,-0.02692307692307697,22.22222222222222,42.857142857142854,100.0
600550.XSHG,MainBoard,Industrials,-0.06160164271047219,191,2020-12-07,0.7369305956675959,0.6273827357527607,0.0,61.53846153846153,-0.0008800234672924945,44.44444444444444,50.0,14.285714285714285
002221.XSHE,MainBoard,Energy,-0.07747502270663031,191,2020-12-07,0.913470849380168,1.878437216262162,-2.0,29.213483146067404,-0.004950600008480762,33.33333333333333,42.857142857142854,7.142857142857142
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.0359519033682989,191,2020-12-07,0.6922473637893863,0.7020188429869995,-2.0,50.92592592592591,0.004110903620707637,44.44444444444444,7.142857142857142,50.0
300748.XSHE,GEM,Materials,-0.038931950370694524,191,2020-12-07,8.674482864431965,10.613124157407034,-2.0,47.83010156971376,-0.011824545141240978,33.33333333333333,50.0,14.285714285714285
000517.XSHE,MainBoard,RealEstate,-0.04167072339596922,191,2020-12-07,2.26487380836474,1.5610911381202273,-2.0,51.80722891566266,0.010264041514041615,44.44444444444444,78.57142857142857,21.428571428571427
601016.XSHG,MainBoard,Utilities,-0.007197906063690529,191,2020-12-07,0.9915790290215554,1.0837078864539664,-2.0,46.66666666666664,-0.007793764988009685,44.44444444444444,50.0,7.142857142857142
300081.XSHE,GEM,ConsumerDiscretionary,-0.030939226519337115,191,2020-12-07,4.962430340022523,2.1566238901430297,0.0,78.76106194690263,0.024454091028676628,55.55555555555556,78.57142857142857,7.142857142857142
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.028653332464655623,191,2020-12-07,5.708832548458434,6.95354114418493,0.0,36.92307692307691,0.0042627728174604055,55.55555555555556,28.57142857142857,71.42857142857143
600598.XSHG,MainBoard,ConsumerStaples,-0.005723275239643777,191,2020-12-07,1.0987182894275134,0.8376798050541808,2.0,57.52688172043007,0.005356120696704409,55.55555555555556,85.71428571428571,50.0
688528.XSHG,KSH,InformationTechnology,-0.07067062060095053,191,2020-12-07,1.2357792933070852,1.107777027269331,-6.0,26.618705035971217,-1.2018941852211747e-05,22.22222222222222,14.285714285714285,100.0
002892.XSHE,MainBoard,Industrials,-0.0008922356514586838,191,2020-12-07,0.717934017533179,0.6260144633682841,-2.0,43.06569343065701,0.0005628477974597221,44.44444444444444,78.57142857142857,14.285714285714285
002598.XSHE,MainBoard,Industrials,-0.06303724928366772,191,2020-12-07,1.272864887213464,0.984242753601601,2.0,60.86956521739131,0.00547482603356535,66.66666666666666,100.0,57.14285714285714
600795.XSHG,MainBoard,Utilities,-0.05043308186644324,191,2020-12-07,0.3229331675650887,0.31921005312348893,0.0,56.24999999999998,0.000163826998689235,55.55555555555556,100.0,7.142857142857142
603860.XSHG,MainBoard,Industrials,0.016624761490243944,191,2020-12-07,0.6779537388891788,0.5022861046466978,0.0,47.05882352941175,0.001445512466394183,55.55555555555556,78.57142857142857,50.0
688368.XSHG,KSH,InformationTechnology,-0.11194026871493101,191,2020-12-07,2.497102374695048,2.2688675204557316,2.0,63.88734739178691,0.002221629945510663,55.55555555555556,100.0,7.142857142857142
002963.XSHE,MainBoard,Industrials,-0.07635040582143848,191,2020-12-07,1.4284342265186902,1.1661730467986735,6.0,67.36842105263162,0.0058803316484880176,77.77777777777779,100.0,50.0
002346.XSHE,MainBoard,Industrials,-0.04220178341091363,191,2020-12-07,0.4362347710804365,0.48800709429363,0.0,54.07407407407412,0.0014525993883792495,44.44444444444444,100.0,14.285714285714285
002666.XSHE,MainBoard,Materials,-0.041241638428990424,191,2020-12-07,1.2544171721881234,2.034131668109193,-4.0,24.719101123595507,-0.0067501227295041965,22.22222222222222,42.857142857142854,100.0
300407.XSHE,GEM,Industrials,-0.04540912884531745,191,2020-12-07,1.8265962755518665,2.185639287588197,-4.0,21.428571428571423,-0.004601141970175721,22.22222222222222,35.714285714285715,92.85714285714286
002206.XSHE,MainBoard,Materials,0.023260838254356875,191,2020-12-07,1.3173321028518066,3.1008218092584743,0.0,30.136986301369845,0.0035714285714287066,55.55555555555556,7.142857142857142,71.42857142857143
000066.XSHE,MainBoard,InformationTechnology,-0.07920099487020049,191,2020-12-07,1.5000789345545926,1.126429036351366,0.0,65.92178770949715,0.011989084107564545,55.55555555555556,100.0,57.14285714285714
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.057999618004711206,191,2020-12-07,1.1760850464652384,1.7901635406893164,-4.0,28.301886792452823,-0.00485147036871179,22.22222222222222,35.714285714285715,100.0
600657.XSHG,MainBoard,RealEstate,-0.020316027088036037,191,2020-12-07,0.6942383144257996,0.7342127494508613,-4.0,37.93103448275854,-0.0020960980328926185,33.33333333333333,64.28571428571429,50.0
603680.XSHG,MainBoard,Industrials,0.02955952311524701,191,2020-12-07,1.0100789084070547,0.5928225655072508,-2.0,52.58215962441313,0.008630463679724804,44.44444444444444,78.57142857142857,57.14285714285714
600143.XSHG,MainBoard,Materials,0.0052053003743537385,191,2020-12-07,3.5659896665238686,2.6094031339088426,4.0,56.26204238921003,0.00483071841453351,66.66666666666666,78.57142857142857,42.857142857142854
300412.XSHE,GEM,HealthCare,-0.049558253866964,191,2020-12-07,3.3249137950387073,3.1766564764821275,-4.0,36.49289099526071,0.0021281078803202505,33.33333333333333,7.142857142857142,64.28571428571429
603353.XSHG,MainBoard,Energy,-0.07468322105211955,191,2020-12-07,5.132068989492046,7.006973856779738,0.0,37.711069418386515,-0.0018056702449765882,44.44444444444444,42.857142857142854,71.42857142857143
300878.XSHE,GEM,HealthCare,-0.05499212798459696,191,2020-12-07,7.63566389750166,6.7351834149789225,-2.0,39.37867338371116,0.0021978021978021484,44.44444444444444,42.857142857142854,14.285714285714285
000985.XSHE,MainBoard,Materials,-0.025822270482328546,191,2020-12-07,1.1550039740895224,2.9394804538998556,-4.0,44.7129909365559,-0.00408732927923434,22.22222222222222,35.714285714285715,100.0
300240.XSHE,GEM,Industrials,-0.025682182985553803,191,2020-12-07,1.5495768973146857,2.7872898143258977,-2.0,28.000000000000075,-7.643506840953395e-05,33.33333333333333,7.142857142857142,64.28571428571429
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.043887147335423204,191,2020-12-07,0.7884994523549892,0.6555350224629275,-4.0,27.77777777777761,-0.001642036124794631,33.33333333333333,28.57142857142857,100.0
002686.XSHE,MainBoard,Industrials,0.06686930091185395,191,2020-12-07,2.1316008693207533,1.5409082326814432,4.0,71.15384615384616,0.013135041250542651,66.66666666666666,100.0,57.14285714285714
002197.XSHE,MainBoard,InformationTechnology,-0.054421768707483054,191,2020-12-07,1.3135116396163071,1.3728163027494893,-2.0,50.0,0.0014442284850448022,44.44444444444444,7.142857142857142,50.0
000150.XSHE,MainBoard,HealthCare,-0.054216867469879415,191,2020-12-07,2.966113999181682,1.3177715121767277,2.0,79.7297297297297,0.020295467584624204,66.66666666666666,100.0,64.28571428571429
000608.XSHE,MainBoard,RealEstate,-0.0680628272251308,191,2020-12-07,0.32779969242529966,0.8032156511140188,-6.0,28.57142857142857,0.0004363001745201159,22.22222222222222,7.142857142857142,57.14285714285714
000852.XSHE,MainBoard,Energy,-0.0357142857142857,191,2020-12-07,0.4908272985288427,0.5728953411033524,0.0,46.03174603174605,0.0015006002400959535,44.44444444444444,42.857142857142854,71.42857142857143
300190.XSHE,GEM,Industrials,-0.027504005437685053,191,2020-12-07,1.7558216752107798,1.2938614926004848,2.0,52.45901639344257,0.008373205741626708,55.55555555555556,85.71428571428571,57.14285714285714
002811.XSHE,MainBoard,Industrials,-0.05711615403194481,191,2020-12-07,0.34795608502149594,0.3670979355369973,-8.0,9.210526315789513,-0.0024453669243249218,11.11111111111111,28.57142857142857,100.0
300454.XSHE,GEM,InformationTechnology,0.04501721133218228,191,2020-12-07,0.6638857406033207,0.6315027841039128,4.0,68.78954027836355,0.008475810987551322,77.77777777777779,92.85714285714286,7.142857142857142
300421.XSHE,GEM,Industrials,0.009872797582781256,191,2020-12-07,3.0844264509335715,4.379907718401821,-6.0,14.364640883977883,-0.012316284538506753,11.11111111111111,28.57142857142857,100.0
002745.XSHE,MainBoard,InformationTechnology,-0.05084989226717751,191,2020-12-07,1.8338938239872329,2.002128874274487,-2.0,39.25619834710744,-0.002921711057304098,33.33333333333333,42.857142857142854,100.0
002231.XSHE,MainBoard,InformationTechnology,-0.023333333333333317,191,2020-12-07,0.7118669843049574,0.7418711603138767,0.0,55.55555555555557,-0.003154761904761855,44.44444444444444,78.57142857142857,14.285714285714285
002848.XSHE,MainBoard,InformationTechnology,-0.0675345809601301,191,2020-12-07,3.6182096762837754,2.4536365713058417,8.0,84.53038674033151,0.010984540276647603,88.88888888888889,100.0,28.57142857142857
300778.XSHE,GEM,Industrials,-0.06474574861752103,191,2020-12-07,3.0832582747467288,3.3040446122614133,-4.0,40.41450777202071,0.0013508673580616135,33.33333333333333,78.57142857142857,50.0
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.030303030303030276,191,2020-12-07,0.14107257833430706,0.20249571616691972,0.0,30.43478260869558,-0.0006559097468188004,55.55555555555556,28.57142857142857,7.142857142857142
601003.XSHG,MainBoard,Materials,0.007971361375319841,191,2020-12-07,0.423385687147933,0.5367896754212927,-4.0,35.55555555555557,-0.0011880999904952002,22.22222222222222,28.57142857142857,21.428571428571427
688093.XSHG,KSH,Materials,,191,2020-12-07,4.295046015302568,8.243513529926402,0.0,41.333333333333336,-0.00327131550944405,55.55555555555556,28.57142857142857,7.142857142857142
002809.XSHE,MainBoard,Materials,-0.05478260869565221,191,2020-12-07,0.8731386879136074,1.0401191954776299,-4.0,23.4234234234235,-0.0022774327122152506,33.33333333333333,28.57142857142857,100.0
002835.XSHE,MainBoard,InformationTechnology,-0.0483175333705097,191,2020-12-07,2.2817172483702777,2.7344810348439346,-4.0,21.354166666666654,-0.0010921035080699438,22.22222222222222,21.428571428571427,64.28571428571429
000987.XSHE,MainBoard,Financials,-0.1507021042092599,191,2020-12-07,1.9376558161085027,1.090334055552933,-2.0,48.224852071005905,0.007415962113948635,44.44444444444444,78.57142857142857,50.0
300129.XSHE,GEM,Industrials,0.10982022207860886,191,2020-12-07,4.268460250462865,5.085467642862511,-6.0,26.050420168067205,-0.007259840352325851,22.22222222222222,42.857142857142854,100.0
000926.XSHE,MainBoard,RealEstate,-0.02845902897716368,191,2020-12-07,0.4453187629320607,0.5776158732377868,0.0,35.999999999999936,0.000135538086202228,55.55555555555556,64.28571428571429,21.428571428571427
002524.XSHE,MainBoard,HealthCare,0.06894100923951663,191,2020-12-07,4.176262282802579,5.970519153814919,2.0,48.943661971830984,0.004323619995261797,55.55555555555556,14.285714285714285,85.71428571428571
002630.XSHE,MainBoard,Industrials,-0.0038910505836574627,191,2020-12-07,2.8616560171052194,2.59298144901605,0.0,60.86956521739128,0.0073652028904947365,55.55555555555556,92.85714285714286,57.14285714285714
000756.XSHE,MainBoard,HealthCare,-0.0040733830845770536,191,2020-12-07,0.44335400123666674,0.9158929454124012,-2.0,14.85148514851514,-0.002192026352758876,33.33333333333333,7.142857142857142,57.14285714285714
688333.XSHG,KSH,InformationTechnology,-0.05854683437999786,191,2020-12-07,1.3304409336230398,2.1057955063101312,-6.0,34.700075930144244,-0.002469292252538278,22.22222222222222,35.714285714285715,7.142857142857142
002057.XSHE,MainBoard,Materials,-0.06779122841833707,191,2020-12-07,1.8671816868224425,2.647470298412953,-2.0,38.04347826086952,-0.004175203327745786,33.33333333333333,42.857142857142854,21.428571428571427
300382.XSHE,GEM,Industrials,-0.0566333129126676,191,2020-12-07,1.023694503263519,1.6404828558205284,-2.0,48.167539267015705,0.003950277732837198,33.33333333333333,7.142857142857142,50.0
600648.XSHG,MainBoard,Industrials,-0.0062090496723974375,191,2020-12-07,0.3291195300654366,0.7223809378078099,-6.0,43.58974358974361,-0.001216785056564077,22.22222222222222,57.14285714285714,50.0
688222.XSHG,KSH,HealthCare,0.039447248765882126,191,2020-12-07,3.9608282979677027,2.8739582011506855,0.0,62.29712858926343,0.007285052910052827,55.55555555555556,85.71428571428571,14.285714285714285
688027.XSHG,KSH,InformationTechnology,-0.04523678177428281,191,2020-12-07,5.8277590222886655,4.773860868756406,4.0,75.61489810260015,0.015330164253609082,66.66666666666666,100.0,57.14285714285714
688202.XSHG,KSH,HealthCare,-0.036193433496244265,191,2020-12-07,1.969035834205566,1.8712160069793335,0.0,64.74564212024184,0.013965753861866442,55.55555555555556,92.85714285714286,71.42857142857143
002718.XSHE,MainBoard,ConsumerDiscretionary,0.03945999607658979,191,2020-12-07,2.3410983934764737,2.243372387185645,0.0,57.272727272727295,0.004101463907117633,44.44444444444444,64.28571428571429,7.142857142857142
300820.XSHE,GEM,Industrials,-0.026404025706748824,191,2020-12-07,4.953008446729363,7.522063718330394,-2.0,29.416666666666675,0.0014564001978188286,33.33333333333333,21.428571428571427,64.28571428571429
000019.XSHE,MainBoard,ConsumerStaples,-0.02226962240674435,191,2020-12-07,1.6072337302287545,1.2578511991518335,0.0,46.83544303797464,0.005760843941536965,55.55555555555556,35.714285714285715,50.0
002939.XSHE,MainBoard,Financials,-0.04035376574725835,191,2020-12-07,2.5468839241254626,1.2878752244277443,-2.0,54.794520547945226,0.009244430208555858,44.44444444444444,78.57142857142857,50.0
