order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002131.XSHE,MainBoard,InformationTechnology,-0.023918379132778278,115,2019-05-17,3.2317842217896837,3.858989011977234,0.0,44.827586206896555,-0.0011961722488039541,55.55555555555556,71.42857142857143,35.714285714285715
002799.XSHE,MainBoard,Materials,0.01487686863580584,115,2019-05-17,2.3281771358207246,2.577203642328152,0.0,46.117647058823536,-0.003627957206979139,55.55555555555556,50.0,35.714285714285715
300340.XSHE,GEM,Materials,-0.0058448773107654395,115,2019-05-17,4.559100962832859,4.2342759842718705,0.0,44.39592430858807,0.012085769980506911,55.55555555555556,7.142857142857142,42.857142857142854
600602.XSHG,MainBoard,InformationTechnology,-0.0615814519052017,115,2019-05-17,1.2419865058201982,1.4982443957285354,-4.0,32.24637681159418,0.00021719063908348947,33.33333333333333,7.142857142857142,42.857142857142854
600668.XSHG,MainBoard,Materials,-0.0007810510230070733,115,2019-05-17,2.258751856492239,3.11936542911993,-2.0,32.417582417582416,0.003231426323479867,44.44444444444444,7.142857142857142,50.0
300128.XSHE,GEM,InformationTechnology,-0.007075471698113289,115,2019-05-17,4.64652538893796,6.233658337237506,2.0,43.31210191082803,0.006654312668463704,66.66666666666666,7.142857142857142,50.0
000510.XSHE,MainBoard,Materials,-0.03191489361702138,115,2019-05-17,1.6256880877466917,3.2360251382565033,-2.0,34.53237410071942,0.004356636271529669,44.44444444444444,7.142857142857142,64.28571428571429
600051.XSHG,MainBoard,Industrials,0.0016786858288082573,115,2019-05-17,0.9904768096924779,1.4902507089585315,2.0,37.410071942446024,0.0023053665910810358,66.66666666666666,7.142857142857142,50.0
600990.XSHG,MainBoard,Industrials,0.019911648370385837,115,2019-05-17,1.1642497285115148,1.480106418891688,0.0,38.97637795275592,-0.0007453645174883922,55.55555555555556,7.142857142857142,50.0
300368.XSHE,GEM,Industrials,-0.018166792727680292,115,2019-05-17,1.1530987741174077,1.688093004522587,0.0,38.09523809523808,0.005104416068103208,55.55555555555556,21.428571428571427,50.0
603517.XSHG,MainBoard,ConsumerStaples,-0.04250769705364654,115,2019-05-17,2.4554753259094304,2.127696747151429,-2.0,53.80200860832137,0.00668891293891312,44.44444444444444,100.0,35.714285714285715
000933.XSHE,MainBoard,Materials,0.013956296028009296,115,2019-05-17,1.7218314079748478,2.254144113053471,0.0,30.88235294117646,0.00409745293466213,55.55555555555556,7.142857142857142,50.0
002092.XSHE,MainBoard,Materials,-0.01851851851851849,115,2019-05-17,0.8876512303064373,1.4490205973013168,-4.0,29.381443298969067,0.0006907701352146198,33.33333333333333,7.142857142857142,100.0
000415.XSHE,MainBoard,Industrials,-0.03980099502487555,115,2019-05-17,0.8780043713699958,1.0829450113716448,-2.0,33.333333333333336,0.000740345889599621,44.44444444444444,7.142857142857142,35.714285714285715
603612.XSHG,MainBoard,Materials,-0.012754345892978636,115,2019-05-17,2.4473151936109163,4.125494066088641,0.0,38.810198300283275,0.002611758989310051,55.55555555555556,7.142857142857142,50.0
300074.XSHE,GEM,InformationTechnology,0.0871670702179177,115,2019-05-17,2.7252507903809864,4.962804253832761,0.0,30.909090909090907,0.003170759829355455,55.55555555555556,7.142857142857142,50.0
002252.XSHE,MainBoard,HealthCare,-0.11628335771268428,115,2019-05-17,0.9325045939014226,1.0562803651925097,0.0,44.84126984126984,0.007839365856501712,55.55555555555556,7.142857142857142,50.0
600068.XSHG,MainBoard,Unknown,-0.006415191172697066,115,2019-05-17,0.6672838181739089,0.9982268761663174,-2.0,24.778761061946927,-0.0005532661782661089,44.44444444444444,7.142857142857142,78.57142857142857
601700.XSHG,MainBoard,Materials,0.04776090405724842,115,2019-05-17,3.055805254556594,4.3862309822822185,0.0,44.73684210526317,0.0012656834690732955,55.55555555555556,7.142857142857142,50.0
002775.XSHE,MainBoard,Industrials,-0.009992994601722427,115,2019-05-17,1.7147836733042272,3.4744634942592016,0.0,31.72043010752685,0.0035842293906808626,55.55555555555556,7.142857142857142,50.0
002876.XSHE,MainBoard,InformationTechnology,-0.07951574372482939,115,2019-05-17,2.024263874522004,3.464816585503579,0.0,44.61994076999014,-0.004290206648697325,55.55555555555556,7.142857142857142,35.714285714285715
300109.XSHE,GEM,Materials,0.007421648242586176,115,2019-05-17,1.3503081020078578,1.5564958015243875,-2.0,36.74588665447897,0.00025047147571885645,44.44444444444444,14.285714285714285,50.0
002264.XSHE,MainBoard,ConsumerStaples,-0.03658536585365857,115,2019-05-17,1.2953453417207161,1.5891269808387307,0.0,42.941176470588225,0.0009333001493280005,55.55555555555556,7.142857142857142,35.714285714285715
002667.XSHE,MainBoard,Industrials,0.06034050110025868,115,2019-05-17,1.8357420569600202,2.713991223428176,-4.0,24.00000000000002,-0.006204535729567914,33.33333333333333,7.142857142857142,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.03571428571428559,115,2019-05-17,0.6878725672125022,0.8830064345804625,-2.0,31.927710843373507,0.00773809523809533,44.44444444444444,7.142857142857142,64.28571428571429
002041.XSHE,MainBoard,ConsumerStaples,-0.22928320541173408,115,2019-05-17,7.87890671856004,4.584736143774324,6.0,82.34086242299796,0.021259418729816907,77.77777777777779,100.0,21.428571428571427
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.019682189514322213,115,2019-05-17,0.35153639539475456,0.6294357257058618,4.0,47.413643282223774,0.004792103520548371,77.77777777777779,7.142857142857142,50.0
600771.XSHG,MainBoard,HealthCare,-0.03735262276274742,115,2019-05-17,1.5769996362907874,2.133707791447053,-2.0,16.411042944785237,-0.004231072482901421,44.44444444444444,21.428571428571427,100.0
600227.XSHG,MainBoard,Materials,-0.03785488958990535,115,2019-05-17,0.9612755963723532,1.4539541604374113,0.0,33.70786516853932,0.0007886435331229515,55.55555555555556,7.142857142857142,50.0
002439.XSHE,MainBoard,InformationTechnology,-0.024201518720453286,115,2019-05-17,1.5583206419671032,1.7338230975530098,-2.0,36.00000000000001,-0.0018750732450484836,44.44444444444444,7.142857142857142,35.714285714285715
002845.XSHE,MainBoard,InformationTechnology,-0.040948547364379584,115,2019-05-17,4.026598996304633,3.9944416870099455,0.0,44.82758620689658,0.005680373039423458,55.55555555555556,7.142857142857142,35.714285714285715
600691.XSHG,MainBoard,Materials,-0.04562737642585557,115,2019-05-17,2.196117166641744,4.3057064570112376,-2.0,36.08247422680411,0.00040738728951671116,44.44444444444444,7.142857142857142,100.0
000683.XSHE,MainBoard,Materials,-0.03424657534246578,115,2019-05-17,2.1821264069373805,3.9560372167134927,-2.0,43.37349397590363,0.0037508153946510764,44.44444444444444,7.142857142857142,35.714285714285715
603888.XSHG,MainBoard,InformationTechnology,0.02424877185107599,115,2019-05-17,4.975554449984379,6.596054572096084,-4.0,27.06359945872801,5.773405385427292e-05,33.33333333333333,7.142857142857142,42.857142857142854
603690.XSHG,MainBoard,Industrials,-0.02201875571573131,115,2019-05-17,1.837284381314965,2.191527446215367,-2.0,37.19512195121952,0.004622525702009993,44.44444444444444,7.142857142857142,50.0
300487.XSHE,GEM,Materials,-0.01742145575006504,115,2019-05-17,1.9088807577514941,2.350447428966707,0.0,22.906403940886666,-0.0017587522814003689,55.55555555555556,28.57142857142857,50.0
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.059631007144954506,115,2019-05-17,0.6955271833236621,1.0329266294765165,2.0,44.230769230769226,0.00221166448230669,66.66666666666666,7.142857142857142,35.714285714285715
002312.XSHE,MainBoard,InformationTechnology,-0.030219780219780334,115,2019-05-17,1.7016780598662418,2.8471470328665935,0.0,34.95145631067962,-0.00045787545787541326,55.55555555555556,7.142857142857142,35.714285714285715
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.03082390394985257,115,2019-05-17,1.5125348543689336,2.5820523182504402,-4.0,25.60386473429955,0.0024954494744877658,33.33333333333333,7.142857142857142,50.0
601021.XSHG,MainBoard,Industrials,0.01839991619791914,115,2019-05-17,0.49148362986093036,0.49141330090801616,0.0,47.43709226467849,0.010405898973192818,55.55555555555556,92.85714285714286,57.14285714285714
601116.XSHG,MainBoard,ConsumerStaples,-0.11241113946158365,115,2019-05-17,5.939852830273941,4.530538338856075,0.0,50.06337135614702,0.007688975525232878,44.44444444444444,42.857142857142854,14.285714285714285
601985.XSHG,MainBoard,Utilities,0.012604796825458564,115,2019-05-17,0.15553368274705404,0.202828831971731,0.0,28.888888888888925,0.0001287001287001336,55.55555555555556,7.142857142857142,35.714285714285715
002857.XSHE,MainBoard,InformationTechnology,0.008144475920679906,115,2019-05-17,1.2897831028120805,1.9661592516979904,4.0,44.8,0.006786102062975027,77.77777777777779,7.142857142857142,50.0
603066.XSHG,MainBoard,Industrials,-0.020057345712725216,115,2019-05-17,1.409898784379633,1.594890425837088,0.0,43.63636363636364,0.0031671759612935326,55.55555555555556,7.142857142857142,35.714285714285715
603183.XSHG,MainBoard,Industrials,0.01768551269467955,115,2019-05-17,6.7672074665307695,10.117674627712873,4.0,43.847874720357936,0.005051922537187866,77.77777777777779,7.142857142857142,35.714285714285715
002110.XSHE,MainBoard,Materials,-0.12064534847574249,115,2019-05-17,7.103228976989698,6.248334152562977,0.0,46.63774403470717,0.014417989417989462,55.55555555555556,7.142857142857142,64.28571428571429
002030.XSHE,MainBoard,HealthCare,0.021245190394056035,115,2019-05-17,1.1687725497106352,1.609411009804609,0.0,35.21126760563381,-0.00012091632590236554,55.55555555555556,7.142857142857142,35.714285714285715
002007.XSHE,MainBoard,HealthCare,-0.03182143554369754,115,2019-05-17,1.5209596682790116,1.8593302637615938,2.0,51.90243902439023,0.00920856147336976,66.66666666666666,100.0,35.714285714285715
002539.XSHE,MainBoard,Materials,-0.06916049539000357,115,2019-05-17,1.595647694351791,2.2655019506949725,0.0,52.25225225225225,0.009293242988895271,55.55555555555556,14.285714285714285,50.0
600298.XSHG,MainBoard,ConsumerStaples,0.023618989606730922,115,2019-05-17,1.0656817029120043,1.3326967642138148,0.0,44.21965317919077,0.004761904761904826,55.55555555555556,7.142857142857142,35.714285714285715
600836.XSHG,MainBoard,Industrials,-0.021582733812949617,115,2019-05-17,1.6541282512531632,1.3836977959719188,2.0,33.84615384615384,0.0024551787141714777,66.66666666666666,7.142857142857142,50.0
300519.XSHE,GEM,HealthCare,-0.001409886059751675,115,2019-05-17,1.1822929860787301,1.6396845923505234,2.0,33.33333333333335,0.005642622731230333,66.66666666666666,7.142857142857142,50.0
603728.XSHG,MainBoard,Industrials,0.0597278442855913,115,2019-05-17,0.8851479442206772,1.1834656416815892,-4.0,24.33628318584068,-0.0008837152608482556,33.33333333333333,7.142857142857142,64.28571428571429
300324.XSHE,GEM,InformationTechnology,-0.034252009244248205,115,2019-05-17,2.5097658949693247,2.624529991490114,-2.0,19.186046511627875,-0.007399706457925512,44.44444444444444,7.142857142857142,100.0
300772.XSHE,GEM,Industrials,,115,2019-05-17,43.21933918132535,,4.0,73.74914324880055,0.03159415761930795,66.66666666666666,,
601118.XSHG,MainBoard,ConsumerStaples,-0.026929462182927244,115,2019-05-17,0.8068080254094903,0.6477714138356471,4.0,50.4,0.004990842490842506,77.77777777777779,7.142857142857142,35.714285714285715
002526.XSHE,MainBoard,Industrials,-0.028118444408584797,115,2019-05-17,1.7283741076050512,2.1468912412999015,0.0,42.857142857142875,0.005450372920252373,55.55555555555556,7.142857142857142,50.0
300556.XSHE,GEM,InformationTechnology,0.0005852966389783276,115,2019-05-17,4.201926166345794,5.953693008517562,0.0,30.89244851258584,0.004964390448261267,55.55555555555556,14.285714285714285,50.0
603288.XSHG,MainBoard,ConsumerStaples,-0.01621072273499713,115,2019-05-17,0.2390372925837702,0.23828109390403523,0.0,63.32601790773553,0.009545112781954896,55.55555555555556,100.0,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,-0.02492100325861546,115,2019-05-17,1.8689807244964278,1.1225764473493403,4.0,75.2851711026616,0.021836145075581705,77.77777777777779,92.85714285714286,35.714285714285715
000635.XSHE,MainBoard,Materials,0.0068896242023164245,115,2019-05-17,0.857262877049227,1.2380859302560738,-2.0,31.950207468879622,0.002208575737987484,44.44444444444444,7.142857142857142,50.0
600206.XSHG,MainBoard,Materials,0.08534202707545746,115,2019-05-17,3.6450994057929162,3.2875503495409006,4.0,53.89408099688474,0.017584722676255816,77.77777777777779,7.142857142857142,50.0
002222.XSHE,MainBoard,InformationTechnology,0.12557882304418722,115,2019-05-17,1.1697698794700153,1.6200569313325457,2.0,33.21554770318019,0.0003273536729080363,66.66666666666666,7.142857142857142,50.0
000836.XSHE,MainBoard,InformationTechnology,-0.016018306636155666,115,2019-05-17,4.6635628647302685,8.02469917451231,0.0,37.121212121212125,0.006565326359376693,55.55555555555556,7.142857142857142,50.0
603289.XSHG,MainBoard,Industrials,0.007544333663140224,115,2019-05-17,2.3197519704431513,2.888647724506772,2.0,49.2063492063492,-0.009895833333333397,66.66666666666666,64.28571428571429,35.714285714285715
000919.XSHE,MainBoard,HealthCare,-0.0693955558781193,115,2019-05-17,2.4166115372529218,2.1046197879022572,0.0,51.79640718562872,0.004293298661899366,55.55555555555556,50.0,21.428571428571427
000928.XSHE,MainBoard,Industrials,-0.018049274910338364,115,2019-05-17,4.090682100721228,4.079314464206147,0.0,40.54054054054055,0.010336083892040453,55.55555555555556,7.142857142857142,50.0
300415.XSHE,GEM,Industrials,-0.007231451552281554,115,2019-05-17,1.5928027575839103,1.7776479343241485,0.0,31.696428571428566,0.00012059816690785126,55.55555555555556,7.142857142857142,50.0
300046.XSHE,GEM,InformationTechnology,0.011130222981116766,115,2019-05-17,2.566104418099233,3.230329634690423,-4.0,40.80808080808084,0.004962158023382519,33.33333333333333,14.285714285714285,50.0
300038.XSHE,GEM,InformationTechnology,-0.01135521578041021,115,2019-05-17,1.8544967487438417,2.0826154278269513,-2.0,23.272727272727277,-0.004943919716646967,44.44444444444444,7.142857142857142,100.0
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.0915178571428572,115,2019-05-17,5.2117564508913565,7.766440888768498,0.0,27.014218009478665,-0.013632015306122586,55.55555555555556,7.142857142857142,100.0
300360.XSHE,GEM,InformationTechnology,0.015806532036898524,115,2019-05-17,0.8399642998974228,1.4268241452791397,-4.0,25.619834710743827,-0.001708956088517895,33.33333333333333,28.57142857142857,50.0
300326.XSHE,GEM,HealthCare,-0.05218817082510818,115,2019-05-17,0.9652441811605781,1.041766148093498,-2.0,25.0,-0.007594198488767045,44.44444444444444,7.142857142857142,100.0
600737.XSHG,MainBoard,ConsumerStaples,-0.10113065326633164,115,2019-05-17,1.5971622273482442,2.3009157207499733,4.0,38.16254416961131,0.002015692640692653,77.77777777777779,7.142857142857142,64.28571428571429
002074.XSHE,MainBoard,Industrials,-0.051528857514844484,115,2019-05-17,1.354771688989229,1.880915950301422,-2.0,26.501766784452325,0.0026227817489951795,44.44444444444444,7.142857142857142,64.28571428571429
002686.XSHE,MainBoard,Industrials,-0.03047155939260704,115,2019-05-17,0.39815066961859474,0.901677879987867,-4.0,22.463768115942003,-0.0005701845324486559,33.33333333333333,14.285714285714285,50.0
300156.XSHE,GEM,Unknown,-0.06329113924050633,115,2019-05-17,3.350402299806131,4.340360979495777,2.0,43.20987654320987,0.0029761904761905532,55.55555555555556,7.142857142857142,28.57142857142857
002949.XSHE,MainBoard,Industrials,,115,2019-05-17,6.154384301676594,8.84864477678667,2.0,40.86476988867654,-0.004205371097339092,66.66666666666666,7.142857142857142,35.714285714285715
603380.XSHG,MainBoard,InformationTechnology,0.04606745723890793,115,2019-05-17,1.8788908290121156,4.224818978715634,0.0,29.565217391304362,0.0012233809186325518,55.55555555555556,14.285714285714285,50.0
002632.XSHE,MainBoard,Materials,0.011499384236453247,115,2019-05-17,0.8292048249529952,1.0757905221296962,-2.0,27.906976744186064,0.002873563218390914,44.44444444444444,7.142857142857142,50.0
603989.XSHG,MainBoard,InformationTechnology,0.005552547605607749,115,2019-05-17,0.2923042424229084,0.37038582027572553,0.0,36.75213675213678,0.0001915860683896711,55.55555555555556,7.142857142857142,50.0
000570.XSHE,MainBoard,Industrials,-0.09108465397786103,115,2019-05-17,2.9555902536675522,2.8032992342323038,2.0,53.36787564766839,0.0061763319189061874,66.66666666666666,7.142857142857142,50.0
300198.XSHE,GEM,Industrials,-0.06561679790026242,115,2019-05-17,5.745168391866338,9.665044341301618,-4.0,16.88311688311689,-0.009186351706036738,33.33333333333333,21.428571428571427,100.0
603966.XSHG,MainBoard,Industrials,-0.1035830542883478,115,2019-05-17,8.460167738740212,8.34420428706237,0.0,42.178770949720665,0.0006070954278126541,55.55555555555556,7.142857142857142,50.0
600963.XSHG,MainBoard,Materials,-0.019896831245394098,115,2019-05-17,5.46335470828561,10.18249281817036,0.0,35.510204081632644,-0.006249999999999912,55.55555555555556,7.142857142857142,100.0
600479.XSHG,MainBoard,HealthCare,-0.025558905583426106,115,2019-05-17,1.226859027391776,1.5140360640791388,-2.0,28.174603174603174,-0.0027388255915864667,44.44444444444444,7.142857142857142,100.0
300579.XSHE,GEM,InformationTechnology,-0.018683930880551647,115,2019-05-17,11.672369258570754,11.527675380309239,-2.0,44.82455958913235,-0.005004084718636923,44.44444444444444,7.142857142857142,35.714285714285715
300675.XSHE,GEM,Industrials,-0.02402246837210964,115,2019-05-17,1.1606584880450808,1.3112257711484139,4.0,35.77235772357726,0.0020735020735020843,77.77777777777779,7.142857142857142,50.0
603712.XSHG,MainBoard,InformationTechnology,0.08109246858776631,115,2019-05-17,2.8953887445196207,3.4291321008202846,2.0,53.95799676898224,0.015422885572139415,66.66666666666666,7.142857142857142,35.714285714285715
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.13110982343718047,115,2019-05-17,4.865336839921105,2.7951446394662183,2.0,64.55026455026454,0.0215343915343916,66.66666666666666,100.0,64.28571428571429
603739.XSHG,MainBoard,HealthCare,0.05906747027281911,115,2019-05-17,14.309382964450293,17.040508309255973,2.0,44.969905417024925,-0.0014366083986335507,66.66666666666666,7.142857142857142,50.0
000426.XSHE,MainBoard,Materials,-0.0900562851782365,115,2019-05-17,1.063622010626054,1.527119104157118,0.0,41.549295774647874,-0.0006030554811042209,55.55555555555556,7.142857142857142,42.857142857142854
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.006275515368264872,115,2019-05-17,0.7554930506154964,0.6576276887022404,-2.0,28.409090909090935,0.004612511671335252,44.44444444444444,28.57142857142857,64.28571428571429
601166.XSHG,MainBoard,Financials,-0.0027339980701189814,115,2019-05-17,0.35178382025927296,0.5609779117608364,-6.0,25.671641791044745,0.0003319534484105229,22.22222222222222,28.57142857142857,64.28571428571429
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.10967741935483877,115,2019-05-17,6.412295340918953,7.928408843831583,-4.0,35.15283842794761,-0.024798387096774233,33.33333333333333,50.0,100.0
002837.XSHE,MainBoard,Industrials,0.020127220125304213,115,2019-05-17,5.209303559832014,9.776958944031463,-4.0,33.40783812918768,0.008896284858758947,33.33333333333333,7.142857142857142,50.0
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.020515954428390493,115,2019-05-17,0.2961652335761696,0.459684998434447,-2.0,29.68749999999999,0.002085877085877271,44.44444444444444,7.142857142857142,50.0
300144.XSHE,GEM,ConsumerDiscretionary,0.004240555127216661,115,2019-05-17,1.2668667770867645,1.4783451771899647,0.0,35.54633889621882,0.0012862054907577464,55.55555555555556,7.142857142857142,64.28571428571429
600728.XSHG,MainBoard,InformationTechnology,-0.011315261044176683,115,2019-05-17,2.588429339025867,2.7652549579534518,-2.0,39.004149377593365,0.0023856764928193285,44.44444444444444,7.142857142857142,21.428571428571427
603899.XSHG,MainBoard,Industrials,-0.0156507013141165,115,2019-05-17,0.36292231705026684,0.3969132476129568,0.0,67.05283491327768,0.016228576236148234,55.55555555555556,100.0,57.14285714285714
002825.XSHE,MainBoard,Materials,-0.07288971490348994,115,2019-05-17,14.39838388222888,9.624316863720118,-2.0,42.34042553191488,-0.0001318894904901115,44.44444444444444,28.57142857142857,50.0
603956.XSHG,MainBoard,Industrials,,115,2019-05-17,12.649733993360904,18.02553861031643,2.0,31.775700934579437,-0.00833863612260059,66.66666666666666,7.142857142857142,100.0
002315.XSHE,MainBoard,InformationTechnology,0.005910708654322638,115,2019-05-17,3.770247886387513,5.077620623235784,0.0,43.290043290043286,0.008181590638883704,55.55555555555556,21.428571428571427,42.857142857142854
002528.XSHE,MainBoard,InformationTechnology,-0.01187648456057,115,2019-05-17,1.204638465651616,1.2752082108511114,-4.0,43.548387096774185,0.0053726953964483015,33.33333333333333,7.142857142857142,50.0
300314.XSHE,GEM,HealthCare,-0.0070835398358456425,115,2019-05-17,1.5214053133666,1.633135224191858,0.0,42.757009345794394,-0.007524707996406128,55.55555555555556,7.142857142857142,50.0
600736.XSHG,MainBoard,RealEstate,-0.014732136773103366,115,2019-05-17,3.2101348932421865,3.7158655526548046,-2.0,38.22393822393821,0.0124306750812776,44.44444444444444,21.428571428571427,50.0
002212.XSHE,MainBoard,InformationTechnology,0.02282246651323039,115,2019-05-17,0.46919431716054716,0.46282256137769273,-4.0,31.125827814569522,0.0019954486787581594,33.33333333333333,7.142857142857142,64.28571428571429
000803.XSHE,MainBoard,Utilities,-0.02827087442472065,115,2019-05-17,0.6048187575107609,0.877063546404564,2.0,51.43953934740884,0.00632416017031396,55.55555555555556,42.857142857142854,50.0
300452.XSHE,GEM,HealthCare,-0.0324547568332223,115,2019-05-17,2.380667470222759,2.3573106714253154,2.0,50.70393900085093,0.008740921428225405,66.66666666666666,100.0,50.0
002109.XSHE,MainBoard,Materials,-0.032912166293050715,115,2019-05-17,1.6933537883168692,3.1602298563009343,-2.0,37.5,0.003496081977094711,44.44444444444444,7.142857142857142,50.0
002796.XSHE,MainBoard,Industrials,-0.06764781252485275,115,2019-05-17,5.607862910948312,12.570930554442771,-2.0,35.809178743961354,0.0006897759103642347,44.44444444444444,28.57142857142857,50.0
002170.XSHE,MainBoard,Materials,-0.1270583788125783,115,2019-05-17,2.4726351751245534,3.691124466954799,2.0,63.70370370370372,0.015406162464985995,66.66666666666666,14.285714285714285,42.857142857142854
300055.XSHE,GEM,Utilities,-0.0284414432458725,115,2019-05-17,0.7268734332076124,1.40385344373419,0.0,29.01234567901234,-0.0009821851927115778,55.55555555555556,7.142857142857142,50.0
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.035386077955001705,115,2019-05-17,2.1734505456331177,2.32749116681577,2.0,47.55083404693606,0.01167927089621471,66.66666666666666,92.85714285714286,50.0
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.022452680783672574,115,2019-05-17,0.9220247892808748,1.8318330696401959,0.0,33.69565217391304,0.0023453271582948004,55.55555555555556,7.142857142857142,50.0
300072.XSHE,GEM,Materials,-0.03176721151625572,115,2019-05-17,1.0884646623347876,2.265141129355349,-2.0,18.11846689895466,-0.006201972529799756,44.44444444444444,7.142857142857142,100.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.11749347258485643,115,2019-05-17,3.3935252528073985,3.0055099753867527,0.0,40.47619047619047,0.0052219321148823505,55.55555555555556,7.142857142857142,50.0
300384.XSHE,GEM,Industrials,-0.02052465624288924,115,2019-05-17,2.071377038588388,2.7167617744074226,-4.0,36.39344262295083,0.009064113137236937,33.33333333333333,7.142857142857142,64.28571428571429
300537.XSHE,GEM,Materials,-0.031769421645352125,115,2019-05-17,3.0573296062649495,3.616413995350723,0.0,32.23938223938223,0.006690800374612734,55.55555555555556,21.428571428571427,100.0
300310.XSHE,GEM,InformationTechnology,-0.019607843137254832,115,2019-05-17,9.362351436313588,10.886441729538317,0.0,53.38983050847458,0.02095453566041794,55.55555555555556,21.428571428571427,50.0
600677.XSHG,MainBoard,Unknown,-0.06225482504315083,115,2019-05-17,21.880505485489063,10.127196244295098,2.0,68.03394625176801,0.02836231768972174,66.66666666666666,92.85714285714286,21.428571428571427
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.030637711925184385,115,2019-05-17,1.4793555861826597,2.9624093185430986,-2.0,38.461538461538474,0.0004964539007092291,44.44444444444444,7.142857142857142,35.714285714285715
300383.XSHE,GEM,InformationTechnology,-0.03625998010356346,115,2019-05-17,0.9505649831844172,1.3727624820708952,-2.0,33.80281690140845,0.003229563744176183,44.44444444444444,14.285714285714285,50.0
300185.XSHE,GEM,Industrials,-0.01530748306576346,115,2019-05-17,0.8048112260885282,1.4755320430109087,-2.0,34.09090909090907,0.0018221574344024015,44.44444444444444,7.142857142857142,35.714285714285715
300521.XSHE,GEM,Industrials,0.00603906202662019,115,2019-05-17,1.1813916527462252,1.7327828386478352,4.0,38.56655290102388,0.002694739867778097,77.77777777777779,7.142857142857142,50.0
603637.XSHG,MainBoard,Industrials,-0.14756894627769812,115,2019-05-17,16.93949750113904,23.329723274293134,-2.0,37.42478941034897,-0.0050643500643499945,44.44444444444444,42.857142857142854,28.57142857142857
601388.XSHG,MainBoard,Materials,-0.024988407439847538,115,2019-05-17,1.8740056453595932,2.2064412144284953,-2.0,25.974025974025956,0.0037500000000000575,44.44444444444444,7.142857142857142,50.0
002478.XSHE,MainBoard,Materials,0.017891618082767957,115,2019-05-17,1.5675493761664394,1.8836032094943307,0.0,29.411764705882355,-0.001022233580373154,55.55555555555556,7.142857142857142,100.0
300709.XSHE,GEM,InformationTechnology,0.12976251213771994,115,2019-05-17,1.4088128668984512,3.089380463346278,-4.0,22.77227722772277,-0.005815616063657709,33.33333333333333,7.142857142857142,100.0
300584.XSHE,GEM,HealthCare,-0.01032508474718663,115,2019-05-17,1.7868052776588121,2.3453660518761708,0.0,44.05877807535858,0.0013866761078657793,55.55555555555556,7.142857142857142,35.714285714285715
300100.XSHE,GEM,ConsumerDiscretionary,0.007570386874620194,115,2019-05-17,0.9918615116807408,1.2897291923124405,0.0,25.321888412017167,-0.0020266618627274705,55.55555555555556,7.142857142857142,100.0
600822.XSHG,MainBoard,Industrials,0.012864493996569415,115,2019-05-17,3.3914576673720354,3.581644788087583,0.0,40.89834515366431,0.010312015028996068,55.55555555555556,7.142857142857142,50.0
603500.XSHG,MainBoard,Industrials,-0.0016670956986479801,115,2019-05-17,3.8940089297511236,5.363629561517487,2.0,39.73509933774836,0.0076019556403529465,66.66666666666666,7.142857142857142,35.714285714285715
300391.XSHE,GEM,Industrials,-0.22271714922049002,115,2019-05-17,5.903281232230739,5.6436824076019425,0.0,50.3504280510336,0.0059211636702584496,55.55555555555556,100.0,78.57142857142857
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.07274848563414804,115,2019-05-17,2.5302819638794865,3.014587405111191,-2.0,36.04651162790697,-0.009609039920818067,44.44444444444444,42.857142857142854,21.428571428571427
600890.XSHG,MainBoard,RealEstate,-0.069423929098966,115,2019-05-17,0.24880604746321408,0.5727957820072324,-2.0,30.894308943089438,-0.0030948864036014065,44.44444444444444,7.142857142857142,35.714285714285715
002237.XSHE,MainBoard,Materials,-0.06124713009588856,115,2019-05-17,3.7751272717078774,2.9026755069916876,2.0,53.896103896103874,0.011209842788790194,66.66666666666666,92.85714285714286,35.714285714285715
002652.XSHE,MainBoard,Industrials,-0.0023866348448688957,115,2019-05-17,1.0287202717255584,1.9252068708215382,-4.0,26.60550458715593,-0.0026991703602680995,33.33333333333333,7.142857142857142,100.0
002694.XSHE,MainBoard,Materials,-0.019002375296912177,115,2019-05-17,2.892057830427109,5.252675691237495,-4.0,22.66666666666666,-0.002629793009840535,33.33333333333333,7.142857142857142,100.0
601666.XSHG,MainBoard,Energy,-0.019098671982328952,115,2019-05-17,1.0920170437691958,1.7238140962313426,-4.0,33.333333333333336,0.0019036254119785983,33.33333333333333,7.142857142857142,50.0
