order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300132.XSHE,GEM,Materials,0.037164565968692775,15,2017-04-27,1.1996202640628026,1.5072409107796887,-2.0,14.193548387096808,-0.011816250663834378,33.33333333333333,7.142857142857142,100.0
002829.XSHE,MainBoard,InformationTechnology,-0.024707025130036864,15,2017-04-27,5.951728017912809,15.109543474261294,0.0,34.43504996156804,-0.0002941358598056452,44.44444444444444,21.428571428571427,78.57142857142857
002586.XSHE,MainBoard,Industrials,,15,2017-04-27,,,,,,,,
000062.XSHE,MainBoard,Industrials,0.0008520623185270804,15,2017-04-27,0.5675559170712983,0.8295684191587783,-4.0,9.00562851782359,-0.016327396098388312,33.33333333333333,28.57142857142857,100.0
300482.XSHE,GEM,HealthCare,0.024344177539761924,15,2017-04-27,4.322917037786715,3.422662294755105,0.0,39.09857090509344,-0.015186374175138266,44.44444444444444,42.857142857142854,78.57142857142857
300272.XSHE,GEM,ConsumerDiscretionary,-0.01612200435729849,15,2017-04-27,1.9833022599246086,2.7441595992670966,-4.0,17.832167832167816,-0.00967325013126544,33.33333333333333,28.57142857142857,100.0
300010.XSHE,GEM,InformationTechnology,-0.020561171546967127,15,2017-04-27,1.0488957761078799,1.3309370167597048,-4.0,18.3908045977011,-0.005426090929860617,33.33333333333333,21.428571428571427,100.0
300110.XSHE,GEM,HealthCare,,15,2017-04-27,,,,,,,,
300628.XSHE,GEM,InformationTechnology,,15,2017-04-27,127.0099562615961,171.87860749459023,2.0,72.36633139227105,0.011983926567259915,55.55555555555556,100.0,42.857142857142854
002088.XSHE,MainBoard,Materials,0.0,15,2017-04-27,2.4482679408510215,3.1741750628748218,0.0,21.372031662269173,-0.00830350039777227,55.55555555555556,28.57142857142857,78.57142857142857
600980.XSHG,MainBoard,Industrials,-0.046259461170320204,15,2017-04-27,1.0679162317039326,1.4959607405925373,-4.0,17.563739376770563,-0.009541740310970992,33.33333333333333,14.285714285714285,100.0
601880.XSHG,MainBoard,Industrials,-0.016396845163968443,15,2017-04-27,1.0156135774328465,2.5860446354772733,-4.0,25.423728813559315,-0.006245120999219449,33.33333333333333,21.428571428571427,100.0
002167.XSHE,MainBoard,Materials,-0.05660377358490565,15,2017-04-27,1.6569078645620843,2.161097315981343,-2.0,29.41176470588233,-0.00041554357592093956,44.44444444444444,7.142857142857142,78.57142857142857
002763.XSHE,MainBoard,ConsumerDiscretionary,0.0013531903181909222,15,2017-04-27,2.8292684098179555,3.0675357196138613,0.0,41.581632653061234,-0.0025404305108109124,55.55555555555556,7.142857142857142,92.85714285714286
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.04410831555851169,15,2017-04-27,0.7140634861354413,1.2405092939536944,6.0,79.23387096774192,0.003060974435721677,88.88888888888889,7.142857142857142,35.714285714285715
000605.XSHE,MainBoard,Utilities,0.03887023923288657,15,2017-04-27,30.956527255478655,17.96506056331817,2.0,54.15397999130055,0.012943386395733069,55.55555555555556,35.714285714285715,7.142857142857142
600127.XSHG,MainBoard,ConsumerStaples,-0.014018691588784993,15,2017-04-27,1.218137554977316,1.9095166804439492,-2.0,16.43835616438348,-0.015224002373535047,33.33333333333333,21.428571428571427,100.0
600502.XSHG,MainBoard,Industrials,-0.0012402788951462185,15,2017-04-27,2.4516551028924067,3.294670276621925,-6.0,2.3809523809523334,-0.021154295051353793,22.22222222222222,7.142857142857142,100.0
603111.XSHG,MainBoard,Industrials,,15,2017-04-27,,,,,,,,
002665.XSHE,MainBoard,Industrials,0.058281474389660026,15,2017-04-27,5.887204254729761,5.224021588969051,-6.0,15.988372093023251,-0.018669189530116648,11.11111111111111,35.714285714285715,92.85714285714286
300033.XSHE,GEM,InformationTechnology,-0.0017399657444243655,15,2017-04-27,1.4007934385731673,1.2762207418599731,-4.0,13.68286445012788,-0.012698274576102623,33.33333333333333,7.142857142857142,100.0
300345.XSHE,GEM,Industrials,-0.014664481700911725,15,2017-04-27,1.3410011423579824,2.08355742910693,-6.0,18.40490797546016,-0.00987284966342567,22.22222222222222,7.142857142857142,100.0
002130.XSHE,MainBoard,Industrials,-0.004685589034133297,15,2017-04-27,1.6903427889575013,2.3990975456098362,-4.0,7.826086956521724,-0.01196065280572326,33.33333333333333,42.857142857142854,100.0
603515.XSHG,MainBoard,ConsumerDiscretionary,0.012861013409749988,15,2017-04-27,6.1858891370207125,5.28932044038275,2.0,70.95158597662768,0.009035242003778185,66.66666666666666,100.0,57.14285714285714
600664.XSHG,MainBoard,HealthCare,-0.030883957152309516,15,2017-04-27,1.2385273007042483,2.079012238491374,-6.0,11.53846153846153,-0.0018776616337592474,22.22222222222222,21.428571428571427,50.0
600510.XSHG,MainBoard,RealEstate,-0.030196744670356712,15,2017-04-27,0.597404882448159,0.9434324378667023,-2.0,13.679245283018771,-0.021480331262939956,33.33333333333333,50.0,100.0
002319.XSHE,MainBoard,Materials,0.0005937854415685173,15,2017-04-27,0.7659168426311455,1.0286512696895111,-4.0,15.202702702702675,-0.0077811670338359794,33.33333333333333,7.142857142857142,100.0
000488.XSHE,MainBoard,Materials,-0.019283201072304412,15,2017-04-27,4.580119691267606,4.450967608075664,0.0,31.73652694610778,-0.00916826462128482,55.55555555555556,50.0,100.0
600966.XSHG,MainBoard,Materials,0.004092017385773472,15,2017-04-27,2.5975601983925944,2.999364861457509,-2.0,36.26373626373627,-0.009256559766763855,44.44444444444444,71.42857142857143,100.0
000548.XSHE,MainBoard,Industrials,-0.055150820359207486,15,2017-04-27,1.8459615771295819,3.557772677586077,-4.0,8.121827411167517,-0.01622987324426166,33.33333333333333,35.714285714285715,100.0
000880.XSHE,MainBoard,Industrials,-0.13451884879815068,15,2017-04-27,7.588325466692608,5.340469998231031,-2.0,58.26771653543309,0.010186322686322732,44.44444444444444,100.0,57.14285714285714
600008.XSHG,MainBoard,Utilities,0.014900398406374471,15,2017-04-27,13.951613025328596,8.488326357269058,0.0,55.45851528384279,-0.004274745128403628,44.44444444444444,42.857142857142854,7.142857142857142
300603.XSHE,GEM,InformationTechnology,-0.1273957945664309,15,2017-04-27,39.89733221754078,41.9436204797471,4.0,61.33988936693302,0.009319804584742524,66.66666666666666,85.71428571428571,14.285714285714285
600926.XSHG,MainBoard,Financials,0.014090391585456219,15,2017-04-27,8.180197445487684,13.857827135374205,-2.0,39.024390243902424,0.0022076905879721766,44.44444444444444,14.285714285714285,78.57142857142857
000035.XSHE,MainBoard,Industrials,-0.026243093922652005,15,2017-04-27,1.40173371713268,1.9304546345344535,-4.0,14.379084967320294,-0.014091686398316221,33.33333333333333,28.57142857142857,100.0
002084.XSHE,MainBoard,Industrials,0.02273424321423101,15,2017-04-27,1.0007372370036076,1.348477091662911,-2.0,26.22950819672131,-0.010933195592286485,44.44444444444444,21.428571428571427,85.71428571428571
002640.XSHE,MainBoard,ConsumerDiscretionary,0.09824832495281988,15,2017-04-27,1.626707716722766,1.101250615034627,-2.0,21.63009404388718,-0.01881071577567197,44.44444444444444,21.428571428571427,92.85714285714286
300264.XSHE,GEM,InformationTechnology,-0.008596376713425502,15,2017-04-27,1.1561633091379542,1.3523352276685838,-4.0,13.259668508287339,-0.012504387504387437,33.33333333333333,7.142857142857142,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.05339086584700159,15,2017-04-27,0.8982703397395428,1.23959836764647,-6.0,15.217391304347869,-0.02042880258899691,22.22222222222222,28.57142857142857,100.0
000422.XSHE,MainBoard,Materials,-0.024350649350649456,15,2017-04-27,1.1943514374267783,1.7176381914941012,-2.0,15.094339622641515,-0.005140692640692579,44.44444444444444,7.142857142857142,100.0
002072.XSHE,MainBoard,ConsumerDiscretionary,0.005636070853462183,15,2017-04-27,2.6365711363636404,5.049875482954541,6.0,32.3308270676692,0.006263898474043371,77.77777777777779,35.714285714285715,50.0
002777.XSHE,MainBoard,InformationTechnology,-0.05220314625195677,15,2017-04-27,6.287265781807466,10.66024802976841,2.0,38.69710467706011,0.0023599677158999753,55.55555555555556,7.142857142857142,57.14285714285714
002862.XSHE,MainBoard,ConsumerDiscretionary,,15,2017-04-27,47.08744363695,,8.0,99.61005199306757,0.05470120059355176,88.88888888888889,,
300420.XSHE,GEM,Industrials,0.036273354654098755,15,2017-04-27,17.269157697328467,34.861417441808726,-2.0,36.36363636363636,0.00790053101929795,44.44444444444444,28.57142857142857,50.0
300394.XSHE,GEM,InformationTechnology,-0.017077785514830413,15,2017-04-27,1.352170839837541,2.626907668838121,-2.0,25.430210325047803,-0.0058344687838450164,44.44444444444444,7.142857142857142,78.57142857142857
000586.XSHE,MainBoard,InformationTechnology,0.0862385321100918,15,2017-04-27,1.2925238833747,0.9471654518196926,-4.0,26.418439716312044,-0.014904616280763089,33.33333333333333,7.142857142857142,100.0
300429.XSHE,GEM,Materials,0.003195978652103859,15,2017-04-27,2.652275438243162,2.8482236475309377,-6.0,12.941176470588253,-0.01114285714285708,22.22222222222222,7.142857142857142,78.57142857142857
300178.XSHE,GEM,ConsumerDiscretionary,-0.025035765379112895,15,2017-04-27,0.797826367375744,0.8681938731661741,-6.0,12.658227848101292,-0.01353123509775869,22.22222222222222,21.428571428571427,100.0
002521.XSHE,MainBoard,Materials,0.022424342308563938,15,2017-04-27,1.4277195491132189,2.6317906495763213,-4.0,32.35294117647049,-0.00042278593680462336,33.33333333333333,7.142857142857142,100.0
300444.XSHE,GEM,Industrials,-0.08800457404230977,15,2017-04-27,4.243276427109879,6.132313814772172,6.0,65.82914572864324,0.005714285714285777,77.77777777777779,42.857142857142854,57.14285714285714
002795.XSHE,MainBoard,Industrials,0.26120458590501117,15,2017-04-27,21.908901311399966,30.27883811802007,0.0,36.35883905013193,-0.015838572005306032,44.44444444444444,7.142857142857142,78.57142857142857
000835.XSHE,MainBoard,InformationTechnology,-0.015290519877675823,15,2017-04-27,2.175920104326575,1.983566384390661,-2.0,39.17910447761193,0.000982961992136238,33.33333333333333,35.714285714285715,92.85714285714286
601336.XSHG,MainBoard,Financials,0.024320356103742613,15,2017-04-27,0.6559442124440826,0.4432319148472433,2.0,74.7126436781609,0.01453698391449396,66.66666666666666,100.0,57.14285714285714
002036.XSHE,MainBoard,InformationTechnology,0.024213880876984284,15,2017-04-27,3.5540140365814668,2.7431723791417184,-2.0,38.26366559485531,-0.003761989142969587,44.44444444444444,78.57142857142857,100.0
002410.XSHE,MainBoard,InformationTechnology,-0.00751069457597231,15,2017-04-27,0.9036375631567095,1.1699454194735417,-2.0,50.70821529745043,-0.004618868824125429,44.44444444444444,50.0,85.71428571428571
300119.XSHE,GEM,HealthCare,-0.049428260571955596,15,2017-04-27,1.1522016030168485,1.04372130681329,-2.0,27.149321266968364,-0.008011735499887112,44.44444444444444,21.428571428571427,92.85714285714286
300375.XSHE,GEM,ConsumerDiscretionary,-0.012658807720498322,15,2017-04-27,2.753370862822816,4.062889802051953,-2.0,15.47875408457045,-0.0059726567025836785,44.44444444444444,7.142857142857142,100.0
600409.XSHG,MainBoard,Materials,0.010844152614037705,15,2017-04-27,1.5038165583404317,2.4787296690760434,-6.0,29.861111111111153,-0.004493337465137923,22.22222222222222,14.285714285714285,100.0
002273.XSHE,MainBoard,InformationTechnology,0.028921174128510252,15,2017-04-27,2.7318409042716394,3.247677604752941,0.0,38.53211009174312,-0.006637980493402274,55.55555555555556,7.142857142857142,100.0
002076.XSHE,MainBoard,ConsumerDiscretionary,,15,2017-04-27,,,,,,,,
601111.XSHG,MainBoard,Industrials,0.02101301190352478,15,2017-04-27,0.5483508514334572,0.5824504027548021,-2.0,39.49044585987262,-0.0038058364938896483,33.33333333333333,7.142857142857142,100.0
300598.XSHE,GEM,InformationTechnology,-0.09022512368629054,15,2017-04-27,13.075293631288002,15.941611403972,2.0,46.00556580514639,0.011051281606194932,66.66666666666666,7.142857142857142,57.14285714285714
300249.XSHE,GEM,ConsumerDiscretionary,0.006100976923726353,15,2017-04-27,0.48885398390305274,0.7216509725745145,-6.0,18.103448275862014,0.0008899059242308836,22.22222222222222,14.285714285714285,100.0
300379.XSHE,GEM,InformationTechnology,0.01904415671579196,15,2017-04-27,7.574695428669406,9.963019146904568,-4.0,14.133738601823746,-0.008915687487116151,33.33333333333333,7.142857142857142,100.0
002514.XSHE,MainBoard,Industrials,0.03249999999999997,15,2017-04-27,0.6183387424893694,0.9563970180706973,-2.0,18.181818181818173,-0.006309523809523739,44.44444444444444,21.428571428571427,85.71428571428571
002050.XSHE,MainBoard,Industrials,0.03125130970508927,15,2017-04-27,5.3282438886717545,2.0399380486237653,2.0,84.37752161539191,0.027353328364176602,66.66666666666666,100.0,64.28571428571429
000969.XSHE,MainBoard,Materials,-0.0315894577453969,15,2017-04-27,0.6517946634620622,1.0236533024063834,-4.0,9.941520467836249,-0.015159767610748078,33.33333333333333,21.428571428571427,100.0
300192.XSHE,GEM,Materials,,15,2017-04-27,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,0.01732712257251512,15,2017-04-27,1.0891470941871377,1.0905405343845858,-4.0,9.558823529411702,-0.017768741159830303,33.33333333333333,7.142857142857142,78.57142857142857
601872.XSHG,MainBoard,Industrials,0.0019240019240018835,15,2017-04-27,0.5071277958491698,1.1127775295601636,-6.0,9.302325581395364,-0.0036754507628296083,22.22222222222222,14.285714285714285,100.0
600499.XSHG,MainBoard,Industrials,0.023898835995204815,15,2017-04-27,0.786799366048623,0.9110263712130515,-4.0,34.48275862068963,-0.0013626834381551736,33.33333333333333,21.428571428571427,100.0
002427.XSHE,MainBoard,Materials,0.01086480546627766,15,2017-04-27,1.3420788333737577,1.7461172505831797,-2.0,50.56689342403629,0.0021365233991686695,33.33333333333333,7.142857142857142,78.57142857142857
000019.XSHE,MainBoard,ConsumerStaples,0.024330315906151867,15,2017-04-27,2.0473107408594333,3.527274704302226,-6.0,3.7383177570093733,-0.0224732750242956,22.22222222222222,21.428571428571427,100.0
603050.XSHG,MainBoard,Industrials,,15,2017-04-27,0.5188853759448111,,,,0.06926561754887947,100.0,,
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.05093622814979637,15,2017-04-27,6.0786344727272805,8.728807732363638,-2.0,32.950819672131146,-0.004192708333333242,44.44444444444444,7.142857142857142,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.009717659940559953,15,2017-04-27,0.9852474590662781,2.113355742739561,-4.0,3.6585365853658827,-0.017834026814609282,22.22222222222222,7.142857142857142,100.0
002010.XSHE,MainBoard,Materials,-0.0018378546282874497,15,2017-04-27,0.2996811963872613,0.5413246042589471,-6.0,21.641791044776117,-0.007977945477945537,22.22222222222222,7.142857142857142,100.0
002433.XSHE,MainBoard,HealthCare,-0.0029745644387786374,15,2017-04-27,0.9532315168775053,1.1761239994503236,-2.0,27.737226277372244,-0.004908207088583662,44.44444444444444,7.142857142857142,78.57142857142857
603568.XSHG,MainBoard,Industrials,-0.02978027507547809,15,2017-04-27,12.494511972256824,8.927208039818986,2.0,28.31978319783198,-0.027494842702423965,66.66666666666666,71.42857142857143,100.0
000957.XSHE,MainBoard,Industrials,0.0226148233295016,15,2017-04-27,1.1756800119893127,2.0750558769497505,-4.0,6.896551724137937,-0.014539579967689715,33.33333333333333,7.142857142857142,100.0
300234.XSHE,GEM,Industrials,0.0198654799918474,15,2017-04-27,3.767894046080822,5.3448658067517645,-4.0,12.698412698412703,-0.012659609298264724,33.33333333333333,21.428571428571427,100.0
603868.XSHG,MainBoard,ConsumerDiscretionary,0.019296113602716547,15,2017-04-27,11.53273284388739,6.795774328748375,2.0,65.43408360128619,0.006973633931983154,66.66666666666666,100.0,78.57142857142857
600756.XSHG,MainBoard,InformationTechnology,-0.01271333398901553,15,2017-04-27,1.7743345097413605,1.389403771076132,-2.0,14.736842105263067,-0.002802188491054713,44.44444444444444,14.285714285714285,100.0
000716.XSHE,MainBoard,ConsumerStaples,,15,2017-04-27,,,,,,,,
002371.XSHE,MainBoard,InformationTechnology,-0.01591992959043742,15,2017-04-27,2.6374160816379923,2.732154792386877,-4.0,23.055162659123077,-0.018109815354713305,33.33333333333333,7.142857142857142,100.0
603077.XSHG,MainBoard,Materials,0.044219124067032656,15,2017-04-27,0.8555220841952278,1.336978449336611,-2.0,24.00000000000002,-0.006967418546365989,33.33333333333333,7.142857142857142,78.57142857142857
603519.XSHG,MainBoard,ConsumerDiscretionary,0.030995583272088956,15,2017-04-27,1.4104286030784776,1.749549954957873,-6.0,8.990825688073368,-0.019139649736664658,22.22222222222222,7.142857142857142,92.85714285714286
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.016521747712714974,15,2017-04-27,5.621980329338698,6.47585197250258,-4.0,16.253443526170834,-0.012401183919673304,33.33333333333333,7.142857142857142,100.0
300382.XSHE,GEM,Industrials,-0.02161184668108307,15,2017-04-27,5.314218868497691,5.184673047317634,-4.0,37.89764868603041,-0.0014468538495997678,33.33333333333333,7.142857142857142,78.57142857142857
300637.XSHE,GEM,Materials,,15,2017-04-27,54.52693830541999,,6.0,91.29682997118155,0.03734626300851485,77.77777777777779,,
002515.XSHE,MainBoard,ConsumerStaples,-0.004244948396988524,15,2017-04-27,1.6906230717464257,1.7173946656932628,-4.0,4.020100502512566,-0.015063682494875018,33.33333333333333,7.142857142857142,100.0
300149.XSHE,GEM,HealthCare,,15,2017-04-27,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,-0.025869764248111604,15,2017-04-27,0.9379725737562735,1.1700448130256047,0.0,28.220858895705547,-0.004912314388120919,55.55555555555556,7.142857142857142,85.71428571428571
002133.XSHE,MainBoard,RealEstate,-0.009836663929190581,15,2017-04-27,1.3456057490349513,1.7330102022203955,-6.0,5.223880597014884,-0.015281030444964842,22.22222222222222,28.57142857142857,100.0
000555.XSHE,MainBoard,InformationTechnology,0.0476406817007311,15,2017-04-27,0.3305018422995311,0.39226832036749254,-6.0,7.746478873239407,-0.011197416186205407,22.22222222222222,28.57142857142857,100.0
600126.XSHG,MainBoard,Materials,-0.030791345135421477,15,2017-04-27,0.7678224165665196,1.3971167730246838,-2.0,15.48387096774192,-0.011538216357493391,44.44444444444444,14.285714285714285,100.0
601139.XSHG,MainBoard,Utilities,-0.006451308356804519,15,2017-04-27,0.25082337003678185,0.3545687523925174,-4.0,45.967741935483886,-0.005606758832565424,33.33333333333333,50.0,14.285714285714285
002118.XSHE,MainBoard,HealthCare,-0.03230769230769226,15,2017-04-27,0.448647071135351,0.6227846028190439,-2.0,16.393442622950875,-0.007985347985347906,44.44444444444444,7.142857142857142,100.0
603656.XSHG,MainBoard,Industrials,,15,2017-04-27,14.183735843928403,29.330728799083726,-2.0,32.08379272326352,0.005658424469356271,44.44444444444444,21.428571428571427,78.57142857142857
600378.XSHG,MainBoard,Materials,-0.01785949592824576,15,2017-04-27,0.47801520618964854,0.8792617995883535,-4.0,20.1716738197425,-0.00761256883705873,33.33333333333333,7.142857142857142,100.0
600105.XSHG,MainBoard,Industrials,-0.01848018023503628,15,2017-04-27,1.0075782448453996,1.1219303899529343,-2.0,30.82191780821915,-0.004309006211180178,44.44444444444444,7.142857142857142,85.71428571428571
002323.XSHE,MainBoard,Industrials,,15,2017-04-27,,,,,,,,
600018.XSHG,MainBoard,Industrials,-0.02647930949817745,15,2017-04-27,0.137684794220416,0.222159721907069,2.0,42.46575342465751,0.0013599810785240084,66.66666666666666,21.428571428571427,57.14285714285714
603939.XSHG,MainBoard,HealthCare,0.01614809485881663,15,2017-04-27,0.965588258160922,0.8758428123909364,-2.0,63.28502415458941,0.004999181803305433,33.33333333333333,100.0,78.57142857142857
002002.XSHE,MainBoard,Materials,-0.0742018981880932,15,2017-04-27,0.5837128559968834,0.9458836540686254,2.0,40.776699029126235,0.001724718155813508,66.66666666666666,7.142857142857142,78.57142857142857
600058.XSHG,MainBoard,Industrials,-0.038577912254160296,15,2017-04-27,0.39177244493454644,0.5008586344837904,-6.0,17.050691244239665,-0.01592104315251058,22.22222222222222,50.0,100.0
600610.XSHG,MainBoard,Industrials,-0.013761467889908396,15,2017-04-27,1.2524443679750115,2.1759824060521478,-2.0,8.5106382978724,-0.012751201397990356,44.44444444444444,7.142857142857142,100.0
002122.XSHE,MainBoard,Industrials,,15,2017-04-27,,,,,,,,
300224.XSHE,GEM,Materials,0.014282404842722363,15,2017-04-27,0.8412440274013434,0.962373417727239,-4.0,18.28069306091651,-0.014372616825942094,22.22222222222222,35.714285714285715,100.0
600340.XSHG,MainBoard,RealEstate,0.006790270251906705,15,2017-04-27,5.9954302383717035,4.668989618560497,0.0,36.839080459770116,-0.014899479882501959,44.44444444444444,42.857142857142854,7.142857142857142
000627.XSHE,MainBoard,Financials,0.0,15,2017-04-27,0.5760925906984784,0.6927328906894028,-4.0,13.000000000000068,-0.008034846591697994,33.33333333333333,28.57142857142857,100.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.06405293998040618,15,2017-04-27,0.9884226283620371,1.209692486110198,2.0,60.86956521739131,0.00382819794584492,66.66666666666666,7.142857142857142,57.14285714285714
002166.XSHE,MainBoard,ConsumerStaples,-0.0018263251728486418,15,2017-04-27,2.149125615840585,2.8637167482630623,0.0,24.882629107981202,-0.006429438806487933,55.55555555555556,7.142857142857142,78.57142857142857
000731.XSHE,MainBoard,Materials,-0.011050433665274584,15,2017-04-27,2.627629204270641,2.7196482299716607,-2.0,28.19548872180451,-0.020946538124452112,44.44444444444444,7.142857142857142,78.57142857142857
300405.XSHE,GEM,Materials,-0.04636487137911394,15,2017-04-27,7.073350905941658,8.407669552786464,-4.0,21.219512195121943,-0.008995342079398394,33.33333333333333,7.142857142857142,100.0
300505.XSHE,GEM,Materials,0.0030434051248822147,15,2017-04-27,4.268644489232797,6.086650641467308,-2.0,24.734693877551013,-0.0051096029331462785,44.44444444444444,7.142857142857142,92.85714285714286
603789.XSHG,MainBoard,Industrials,0.0072594135656345316,15,2017-04-27,2.0560827004329925,1.8580632079013757,-10.0,0.0,-0.026828930991564064,0.0,28.57142857142857,100.0
002299.XSHE,MainBoard,ConsumerStaples,,15,2017-04-27,,,,,,,,
600848.XSHG,MainBoard,RealEstate,-0.005335663548679648,15,2017-04-27,0.7737695596708357,1.8993675940650352,0.0,21.5644820295983,-0.018689332723484175,55.55555555555556,21.428571428571427,100.0
600436.XSHG,MainBoard,HealthCare,-0.0664462325948435,15,2017-04-27,1.2473612004755794,1.1113126305057897,2.0,67.0731707317073,0.0024875311201591646,55.55555555555556,92.85714285714286,28.57142857142857
600083.XSHG,MainBoard,Industrials,0.025399129172714252,15,2017-04-27,0.8326186178473434,0.9997962193568317,-6.0,10.112359550561811,-0.02596931370516281,22.22222222222222,7.142857142857142,100.0
000021.XSHE,MainBoard,InformationTechnology,0.03665415999790089,15,2017-04-27,1.0637621361073495,0.8155673758415589,-6.0,5.4945054945055265,-0.025359701402684835,22.22222222222222,28.57142857142857,100.0
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.06595092024539873,15,2017-04-27,1.059938636363647,1.3778531136363594,0.0,23.44322344322341,0.0008307770961143866,55.55555555555556,7.142857142857142,78.57142857142857
600979.XSHG,MainBoard,Utilities,-0.004878934349967001,15,2017-04-27,2.0047682218802843,3.064412785922832,0.0,15.725806451612891,-0.015167404645381704,44.44444444444444,7.142857142857142,85.71428571428571
002378.XSHE,MainBoard,Materials,0.026492201309601837,15,2017-04-27,0.4408798656998452,0.5766553509909614,0.0,20.454545454545524,-0.005518763796909477,55.55555555555556,7.142857142857142,100.0
600210.XSHG,MainBoard,Materials,0.07241924974401925,15,2017-04-27,0.6981873487077519,0.8596925030399685,-6.0,8.000000000000007,-0.007688006709533022,22.22222222222222,7.142857142857142,100.0
002567.XSHE,MainBoard,ConsumerStaples,-0.0037685588617919485,15,2017-04-27,2.9445949875255,3.106827192416614,0.0,47.6047904191617,0.004135259631490852,55.55555555555556,21.428571428571427,85.71428571428571
002730.XSHE,MainBoard,Industrials,-0.03777179646193085,15,2017-04-27,3.2284949214370986,5.602030551898081,-4.0,17.44680851063827,-0.008359133126935009,33.33333333333333,7.142857142857142,78.57142857142857
600611.XSHG,MainBoard,Industrials,-0.017390467019740008,15,2017-04-27,0.5836051480372673,0.7145636387809998,-8.0,3.2786885245900974,-0.009855072463768098,11.11111111111111,21.428571428571427,100.0
603010.XSHG,MainBoard,Materials,,15,2017-04-27,,,,,,,,
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.017681728880157177,15,2017-04-27,2.356348202619288,2.034471006006749,-6.0,15.46391752577319,-0.022000810802382535,22.22222222222222,7.142857142857142,100.0
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.058859272935484985,15,2017-04-27,1.4416258108452757,2.1568277576468833,-6.0,6.034482758620706,-0.015820350067320778,22.22222222222222,7.142857142857142,100.0
000591.XSHE,MainBoard,Utilities,-0.005330174711282276,15,2017-04-27,1.1707481777007704,2.621261215660341,-2.0,16.11111111111107,-0.003199913222692233,44.44444444444444,7.142857142857142,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.0031749323930853057,15,2017-04-27,1.732556017034248,2.4461350662086425,-2.0,14.897959183673454,-0.01312165119613611,44.44444444444444,35.714285714285715,78.57142857142857
002349.XSHE,MainBoard,HealthCare,-0.010824363376395807,15,2017-04-27,1.1730200961006438,1.8115536411803417,-4.0,35.344827586206904,-0.0025660854893137667,33.33333333333333,7.142857142857142,100.0
300323.XSHE,GEM,InformationTechnology,0.003897891161332989,15,2017-04-27,1.3917245136805767,1.4226975554384447,4.0,64.44444444444447,0.003986840637894574,77.77777777777779,100.0,42.857142857142854
000713.XSHE,MainBoard,ConsumerStaples,-0.005571601220836109,15,2017-04-27,1.1291737130253205,1.468752970031995,-6.0,7.333333333333296,-0.010109071561585407,22.22222222222222,7.142857142857142,85.71428571428571
002251.XSHE,MainBoard,ConsumerStaples,-0.016102240753923858,15,2017-04-27,0.7934975898414489,0.9267991662623691,-6.0,27.91878172588835,0.0002396288628172686,22.22222222222222,7.142857142857142,57.14285714285714
600546.XSHG,MainBoard,Industrials,-0.03991051667102974,15,2017-04-27,0.5402442645327468,0.7913470930080687,-4.0,8.235294117647,-0.011345852895148598,33.33333333333333,28.57142857142857,100.0
300013.XSHE,GEM,Industrials,0.04574328358208968,15,2017-04-27,1.3163221813523756,1.5140202450463345,-4.0,21.100917431192638,-0.01045891542736978,33.33333333333333,7.142857142857142,100.0
002089.XSHE,MainBoard,InformationTechnology,0.016114926146670205,15,2017-04-27,1.1515356431005106,2.302105586637003,-6.0,9.502262443438884,-0.007616745328268455,22.22222222222222,14.285714285714285,100.0
300095.XSHE,GEM,Industrials,0.01912196572618119,15,2017-04-27,1.4762568687307067,1.0288999232471283,-4.0,57.765883060087084,0.008683473389355807,33.33333333333333,85.71428571428571,57.14285714285714
600701.XSHG,MainBoard,Unknown,-0.042678071080961444,15,2017-04-27,1.1775877331258182,1.5009154324199225,-6.0,21.34502923976608,-0.013472791618487079,22.22222222222222,7.142857142857142,100.0
300070.XSHE,GEM,Industrials,-0.016108676084999773,15,2017-04-27,7.22475364595169,5.7398570096856005,-2.0,48.68804664723032,-0.0006203334010060167,44.44444444444444,71.42857142857143,21.428571428571427
600360.XSHG,MainBoard,InformationTechnology,-0.02792127211335893,15,2017-04-27,1.0248743597685763,1.537517101071521,0.0,14.285714285714251,-0.009034324389654368,55.55555555555556,7.142857142857142,100.0
300058.XSHE,GEM,ConsumerDiscretionary,-0.04104224522965494,15,2017-04-27,0.7739787170606851,0.9115998866809064,-2.0,23.469387755101984,-0.0018804785595830946,44.44444444444444,7.142857142857142,100.0
002119.XSHE,MainBoard,InformationTechnology,-0.0403650270741035,15,2017-04-27,1.9282750662320818,1.9309575639822811,-2.0,44.48398576512458,0.002013528968051301,44.44444444444444,92.85714285714286,85.71428571428571
