order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603993.XSHG,MainBoard,Materials,0.022411904327186427,147,2020-01-08,1.4729138113712303,1.1567245847918568,4.0,79.03225806451614,0.004297458893871334,66.66666666666666,85.71428571428571,21.428571428571427
002447.XSHE,MainBoard,ConsumerStaples,-0.03801169590643272,147,2020-01-08,4.917751635249626,3.9669208658237727,2.0,60.344827586206904,0.004490392648287358,55.55555555555556,92.85714285714286,28.57142857142857
000818.XSHE,MainBoard,Materials,0.07027261810470375,147,2020-01-08,10.309042324071472,8.30824107014131,2.0,62.73858921161825,0.004790793971784894,55.55555555555556,78.57142857142857,7.142857142857142
603098.XSHG,MainBoard,Industrials,-0.0037121698719160268,147,2020-01-08,0.4483454705451778,0.45142393429896094,2.0,68.4210526315789,-0.0008613835144448345,55.55555555555556,71.42857142857143,21.428571428571427
300520.XSHE,GEM,InformationTechnology,0.10654338549075404,147,2020-01-08,2.9489447412153154,2.6970668612696183,2.0,59.595959595959535,0.0035154137371550963,55.55555555555556,85.71428571428571,21.428571428571427
600875.XSHG,MainBoard,Industrials,0.009708629271293567,147,2020-01-08,0.9332901577591945,0.5921267624064996,4.0,52.88461538461533,0.005008475882262262,77.77777777777779,85.71428571428571,57.14285714285714
300251.XSHE,GEM,ConsumerDiscretionary,0.08066641884356729,147,2020-01-08,1.3843225521530522,1.1551698142250517,4.0,50.89285714285716,0.006182472989195629,66.66666666666666,92.85714285714286,64.28571428571429
300796.XSHE,GEM,Materials,,147,2020-01-08,15.075584191287113,19.359706402458748,0.0,44.62151394422312,0.005035522273425613,55.55555555555556,7.142857142857142,57.14285714285714
000977.XSHE,MainBoard,InformationTechnology,0.0779258516670116,147,2020-01-08,2.987338668912592,3.231880558100285,-2.0,49.887133182844224,0.0057134894091415474,44.44444444444444,7.142857142857142,57.14285714285714
002859.XSHE,MainBoard,InformationTechnology,0.03729421190572113,147,2020-01-08,4.3765242517937,3.120407509247651,2.0,76.69902912621356,0.007925379910797673,55.55555555555556,78.57142857142857,14.285714285714285
601360.XSHG,MainBoard,InformationTechnology,0.018097465426115678,147,2020-01-08,4.250315739581293,3.6185412463140985,4.0,77.04918032786891,0.0033419512586179614,66.66666666666666,78.57142857142857,28.57142857142857
600761.XSHG,MainBoard,Industrials,0.10040797321567152,147,2020-01-08,0.7953107339999902,0.6856765486758071,2.0,68.13186813186809,0.0037464261066745093,55.55555555555556,85.71428571428571,21.428571428571427
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.0232960778935819,147,2020-01-08,2.5332697426070814,2.245617045624062,6.0,61.038961038961105,0.010111653356994918,88.88888888888889,21.428571428571427,14.285714285714285
300457.XSHE,GEM,Industrials,0.0932656201632116,147,2020-01-08,2.78123219956678,3.031447467040014,0.0,67.05426356589149,0.007186843748226343,44.44444444444444,92.85714285714286,21.428571428571427
603058.XSHG,MainBoard,Industrials,0.010602157234662846,147,2020-01-08,1.2124372648237427,1.046744653789746,0.0,59.523809523809554,0.0033112582781457314,55.55555555555556,92.85714285714286,28.57142857142857
603885.XSHG,MainBoard,Industrials,0.03759341003093386,147,2020-01-08,0.7394742615381744,0.7200315811849834,2.0,58.666666666666686,-0.0035315561631351364,55.55555555555556,64.28571428571429,21.428571428571427
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.09749521602768285,147,2020-01-08,2.914237310483751,1.28005946594224,6.0,96.14643545279381,0.040801167263562796,77.77777777777779,100.0,57.14285714285714
600309.XSHG,MainBoard,Materials,-0.005345448403467179,147,2020-01-08,1.5129091458256114,1.1037151811643284,0.0,55.36062378167642,-0.0020320386219004213,44.44444444444444,78.57142857142857,42.857142857142854
601377.XSHG,MainBoard,Financials,0.027693503310367573,147,2020-01-08,1.1457416049783813,1.2536995253899053,0.0,54.761904761904766,-0.0010585866999860418,44.44444444444444,71.42857142857143,28.57142857142857
002112.XSHE,MainBoard,Industrials,-0.002873563218390718,147,2020-01-08,1.6748469550691987,1.5486791230950236,0.0,56.36363636363638,0.004481390257252335,55.55555555555556,100.0,57.14285714285714
002928.XSHE,MainBoard,Industrials,0.05897445572199378,147,2020-01-08,6.1756835038101965,5.796545954366607,0.0,69.54022988505749,0.0010876443600695196,44.44444444444444,100.0,28.57142857142857
600203.XSHG,MainBoard,Industrials,0.03645007923930277,147,2020-01-08,1.4994576808809612,1.458627612074503,2.0,51.315789473684184,0.0044147611501018326,55.55555555555556,7.142857142857142,57.14285714285714
300169.XSHE,GEM,Materials,-0.0017636684303350414,147,2020-01-08,2.514006200623431,3.089257518673346,-2.0,38.29787234042549,0.0016166960611404674,44.44444444444444,14.285714285714285,57.14285714285714
300273.XSHE,GEM,HealthCare,0.003898635477582957,147,2020-01-08,2.5004552934161843,1.9419560134429932,4.0,72.22222222222221,0.007820477118722743,77.77777777777779,100.0,57.14285714285714
002270.XSHE,MainBoard,Industrials,0.018187163978494736,147,2020-01-08,1.0813087214952721,0.7595052205706376,0.0,48.93617021276598,0.0035113035113035983,55.55555555555556,14.285714285714285,57.14285714285714
000856.XSHE,MainBoard,Industrials,0.008287292817679592,147,2020-01-08,3.0775962114537316,1.9654818942731431,6.0,59.86394557823127,0.005502937823379793,77.77777777777779,92.85714285714286,21.428571428571427
600971.XSHG,MainBoard,Energy,-0.01868512110726639,147,2020-01-08,1.9655824390528713,1.587589902088548,-2.0,58.44155844155845,0.00202118198722636,44.44444444444444,92.85714285714286,28.57142857142857
002103.XSHE,MainBoard,Industrials,0.04313725490196085,147,2020-01-08,20.720971518959203,10.677659861804345,4.0,63.96761133603237,0.007656395891689946,66.66666666666666,92.85714285714286,28.57142857142857
002367.XSHE,MainBoard,Industrials,0.04146264086401197,147,2020-01-08,3.156933330910361,2.4976781807078927,2.0,67.64705882352942,0.0065954773869346265,55.55555555555556,14.285714285714285,57.14285714285714
002362.XSHE,MainBoard,ConsumerDiscretionary,0.06379100850546782,147,2020-01-08,3.3447440960196766,2.580098659641027,2.0,53.95348837209305,0.006878146155181385,55.55555555555556,85.71428571428571,21.428571428571427
002650.XSHE,MainBoard,ConsumerStaples,-0.011075154828990685,147,2020-01-08,1.6733148405749902,1.1281956290960011,2.0,56.25,0.004748713889988027,66.66666666666666,85.71428571428571,57.14285714285714
603090.XSHG,MainBoard,Industrials,-0.006136143365989666,147,2020-01-08,1.0142713423377474,0.7713110982459369,2.0,67.27272727272731,0.0034201525914232733,66.66666666666666,71.42857142857143,28.57142857142857
603167.XSHG,MainBoard,Industrials,-0.019425401540262177,147,2020-01-08,1.699792458179804,2.04785106591733,2.0,82.6086956521739,0.006420422007841108,66.66666666666666,85.71428571428571,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,0.030113581779620313,147,2020-01-08,0.738942788146852,0.572870759405761,0.0,58.08080808080803,0.006041986687148012,55.55555555555556,100.0,28.57142857142857
000543.XSHE,MainBoard,Utilities,0.03042171418161943,147,2020-01-08,1.0527807947217536,0.798521280338275,0.0,48.88888888888882,0.001682194616977167,55.55555555555556,14.285714285714285,42.857142857142854
002627.XSHE,MainBoard,Industrials,0.027051020066329423,147,2020-01-08,3.8928525162561303,3.1406204984076243,0.0,50.53763440860215,-0.0019783758914192705,44.44444444444444,42.857142857142854,71.42857142857143
601619.XSHG,MainBoard,Utilities,-0.005191555070418796,147,2020-01-08,2.409967722994489,1.4350784959609286,2.0,55.55555555555556,0.004163582531458162,66.66666666666666,92.85714285714286,57.14285714285714
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.011639842977211878,147,2020-01-08,5.408389850963862,4.274043401648777,4.0,71.08167770419428,0.015252283408707854,77.77777777777779,100.0,78.57142857142857
000513.XSHE,MainBoard,HealthCare,0.11085171469972654,147,2020-01-08,1.7424998029078744,1.7760044440427485,2.0,71.37681159420292,0.005599776567518569,55.55555555555556,100.0,7.142857142857142
603969.XSHG,MainBoard,Materials,0.00934917230910104,147,2020-01-08,1.3151343493958447,0.9900560311235259,2.0,60.000000000000064,0.006397418780596303,66.66666666666666,85.71428571428571,57.14285714285714
002047.XSHE,MainBoard,Industrials,0.019829229876481724,147,2020-01-08,2.0767650808379337,1.4333262124730666,-4.0,56.321839080459725,0.008126721763085392,33.33333333333333,78.57142857142857,57.14285714285714
300020.XSHE,GEM,InformationTechnology,0.031388370681711075,147,2020-01-08,2.8413243474933867,1.8249956247425476,2.0,72.38095238095244,0.010610185778347273,55.55555555555556,100.0,57.14285714285714
002481.XSHE,MainBoard,ConsumerStaples,-0.016392667620049428,147,2020-01-08,4.891283338399026,3.2196264529686727,0.0,74.61538461538456,0.014316382290621063,55.55555555555556,85.71428571428571,7.142857142857142
603566.XSHG,MainBoard,HealthCare,-0.021291817492605558,147,2020-01-08,1.151730821332235,1.0706468435903451,2.0,53.06859205776176,0.004901597191316997,55.55555555555556,28.57142857142857,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,0.015514809590973178,147,2020-01-08,5.940641406541591,6.205653873317787,-2.0,68.42105263157892,0.016958828665457663,33.33333333333333,7.142857142857142,28.57142857142857
300330.XSHE,GEM,InformationTechnology,0.04056795131845847,147,2020-01-08,1.8388940191829966,1.5767632208836475,2.0,58.71559633027519,0.004515599343185561,55.55555555555556,92.85714285714286,57.14285714285714
002135.XSHE,MainBoard,Industrials,0.011449439865765187,147,2020-01-08,1.2061029772279641,0.4981957500680585,8.0,94.73684210526315,0.018965919701213706,100.0,100.0,42.857142857142854
600562.XSHG,MainBoard,InformationTechnology,-0.03599944524795429,147,2020-01-08,1.1048177999379922,0.8205210882033603,2.0,72.51461988304091,0.01072051857392171,55.55555555555556,100.0,50.0
600410.XSHG,MainBoard,InformationTechnology,0.03928870332233103,147,2020-01-08,4.007302193039638,3.895552939713101,4.0,62.06896551724136,0.009109537173148096,66.66666666666666,7.142857142857142,57.14285714285714
603393.XSHG,MainBoard,Utilities,-0.0006908797808576894,147,2020-01-08,6.700261040188982,4.888660251997339,2.0,73.12138728323706,0.0101917280229283,55.55555555555556,100.0,21.428571428571427
000662.XSHE,MainBoard,Unknown,-0.022018348623853212,147,2020-01-08,3.0800689441981803,3.947960961716126,0.0,41.2844036697248,0.003320227173438267,44.44444444444444,7.142857142857142,57.14285714285714
300533.XSHE,GEM,InformationTechnology,-0.0260385787582883,147,2020-01-08,6.068268683054412,5.114820803262315,0.0,75.82260371959939,0.011664236617371372,55.55555555555556,100.0,57.14285714285714
002942.XSHE,MainBoard,Materials,0.03832351039607218,147,2020-01-08,9.648142289010453,7.622024281214027,2.0,53.394495412844044,0.005140312102337502,66.66666666666666,78.57142857142857,57.14285714285714
300029.XSHE,GEM,InformationTechnology,-0.016975308641975384,147,2020-01-08,5.098304100000001,4.738281950000004,-2.0,46.47058823529414,0.006705614344503191,33.33333333333333,7.142857142857142,64.28571428571429
000159.XSHE,MainBoard,Energy,-0.07230035313797167,147,2020-01-08,9.882709880410713,4.687645915905564,2.0,70.55214723926382,0.02263736263736266,66.66666666666666,85.71428571428571,57.14285714285714
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.0363036303630363,147,2020-01-08,3.2550648015792056,4.226016692443712,0.0,43.478260869565204,0.003221750746503195,55.55555555555556,14.285714285714285,7.142857142857142
002939.XSHE,MainBoard,Financials,-0.024705333954851194,147,2020-01-08,4.535141343761097,4.617059004102746,0.0,56.39097744360902,0.0056409191583610034,55.55555555555556,92.85714285714286,21.428571428571427
002229.XSHE,MainBoard,Industrials,0.05397727272727271,147,2020-01-08,3.9932611590119973,3.164317134481345,4.0,72.289156626506,0.011921672077922097,66.66666666666666,92.85714285714286,57.14285714285714
002856.XSHE,MainBoard,Industrials,0.08642629904559906,147,2020-01-08,4.511489081820574,4.721518021573289,2.0,61.85567010309286,0.0026763621673485307,66.66666666666666,14.285714285714285,57.14285714285714
002849.XSHE,MainBoard,InformationTechnology,0.004191515697085535,147,2020-01-08,1.9602532129874395,1.9515652651644855,4.0,45.6896551724138,0.00431163393480216,77.77777777777779,100.0,57.14285714285714
000401.XSHE,MainBoard,Materials,0.006098671035863923,147,2020-01-08,3.4924093820229074,2.7175169572226663,0.0,63.356164383561605,0.002903600464575992,44.44444444444444,71.42857142857143,28.57142857142857
002368.XSHE,MainBoard,InformationTechnology,0.09145737190865,147,2020-01-08,3.908113288159841,3.847118371973277,-2.0,42.004504504504524,0.0003194868359016973,33.33333333333333,7.142857142857142,57.14285714285714
002892.XSHE,MainBoard,Industrials,0.04236649204473042,147,2020-01-08,11.037976308181227,15.449194930575988,-2.0,25.40322580645164,0.0015251224901528218,44.44444444444444,28.57142857142857,57.14285714285714
300540.XSHE,GEM,Energy,-0.008274860875877033,147,2020-01-08,1.7707241988655322,1.6248132658875445,2.0,58.767772511848314,0.003743842364531975,55.55555555555556,42.857142857142854,21.428571428571427
600362.XSHG,MainBoard,Materials,-0.020772118348304947,147,2020-01-08,1.6200393328134495,1.5886055459858155,2.0,63.247863247863265,-0.00021901935848519534,55.55555555555556,50.0,21.428571428571427
603685.XSHG,MainBoard,InformationTechnology,0.009038548823814718,147,2020-01-08,5.595840526462617,4.768922155595388,0.0,61.40939597315437,0.002350450353464676,44.44444444444444,92.85714285714286,28.57142857142857
002970.XSHE,MainBoard,InformationTechnology,,147,2020-01-08,62.45333814999998,,6.0,89.4231982834785,0.03709694250234793,77.77777777777779,100.0,7.142857142857142
601882.XSHG,MainBoard,Industrials,-0.013407209795471609,147,2020-01-08,0.30128261100712667,0.1999896551210187,4.0,82.85714285714289,0.00505872590322986,66.66666666666666,100.0,21.428571428571427
002024.XSHE,MainBoard,ConsumerDiscretionary,0.04513882037216099,147,2020-01-08,0.8555599865848418,0.6235331325478615,2.0,65.51724137931036,0.0031894013738959976,66.66666666666666,71.42857142857143,42.857142857142854
002028.XSHE,MainBoard,Industrials,0.08124815393054563,147,2020-01-08,2.049674657411803,1.6327388572817274,-2.0,74.45255474452556,0.009242724867724827,44.44444444444444,100.0,57.14285714285714
002178.XSHE,MainBoard,Industrials,0.002512562814070307,147,2020-01-08,2.13277397478714,1.9580692659595917,0.0,36.17021276595745,-0.003649198372816375,44.44444444444444,78.57142857142857,7.142857142857142
300209.XSHE,GEM,InformationTechnology,0.12534626038781171,147,2020-01-08,3.041465621957567,2.7660837839869807,0.0,55.18672199170124,0.00202809655718246,44.44444444444444,92.85714285714286,21.428571428571427
002194.XSHE,MainBoard,InformationTechnology,0.11181948147289522,147,2020-01-08,3.347420066815026,3.4358859232532515,0.0,50.18450184501848,0.004567592802886926,44.44444444444444,7.142857142857142,57.14285714285714
603331.XSHG,MainBoard,Industrials,0.05200419290844027,147,2020-01-08,3.844653449077369,3.1823755064207813,2.0,75.52447552447555,0.00505223009705976,66.66666666666666,28.57142857142857,21.428571428571427
000890.XSHE,MainBoard,Financials,-0.014336917562724039,147,2020-01-08,3.5591200172005637,4.061521940034836,-2.0,57.142857142857196,0.0043309438470729425,44.44444444444444,71.42857142857143,57.14285714285714
603985.XSHG,MainBoard,Industrials,0.004406650469248818,147,2020-01-08,2.960882901440547,3.063616494655681,4.0,75.37688442211055,0.007829122838562772,66.66666666666666,92.85714285714286,28.57142857142857
002664.XSHE,MainBoard,Industrials,-0.06806124727652407,147,2020-01-08,3.7239112354237784,2.3407760526052384,4.0,74.75409836065575,0.00737739872068238,66.66666666666666,85.71428571428571,7.142857142857142
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.02115201509205622,147,2020-01-08,1.6353279883271243,3.143741585320528,2.0,62.66666666666667,0.00473043843087895,55.55555555555556,100.0,57.14285714285714
300142.XSHE,GEM,HealthCare,0.0312392495630327,147,2020-01-08,2.847797795500036,1.4915022502609603,-2.0,40.41095890410959,-0.01556585841556341,33.33333333333333,71.42857142857143,100.0
000719.XSHE,MainBoard,ConsumerDiscretionary,0.02176707895553487,147,2020-01-08,1.1614034959223227,0.6867842135427247,4.0,76.6666666666666,0.006219630709426587,77.77777777777779,100.0,21.428571428571427
300747.XSHE,GEM,InformationTechnology,0.024712813303404246,147,2020-01-08,2.8436912520467574,2.338140171285303,2.0,71.55555555555554,0.008424466833146791,55.55555555555556,85.71428571428571,21.428571428571427
002698.XSHE,MainBoard,Industrials,0.02421228471035497,147,2020-01-08,0.9414729910221853,0.8988858478643131,2.0,50.769230769230745,0.004899352664715874,55.55555555555556,42.857142857142854,21.428571428571427
300232.XSHE,GEM,InformationTechnology,0.12781621346119354,147,2020-01-08,5.563101149878709,6.10372094233068,-2.0,63.274336283185875,0.010595685642678026,33.33333333333333,92.85714285714286,35.714285714285715
002062.XSHE,MainBoard,Industrials,0.002823050058207155,147,2020-01-08,0.5318034989526358,0.3172607985597654,0.0,65.62500000000003,0.005885500267522899,55.55555555555556,92.85714285714286,28.57142857142857
603777.XSHG,MainBoard,ConsumerStaples,0.0024644956026473874,147,2020-01-08,2.610294858184444,1.3910048188777704,-2.0,59.12408759124086,0.010557053009883367,44.44444444444444,92.85714285714286,21.428571428571427
600572.XSHG,MainBoard,HealthCare,0.02127659574468077,147,2020-01-08,1.5468298329346652,1.5367810065094887,-2.0,49.09090909090911,0.0017925337074272448,44.44444444444444,7.142857142857142,57.14285714285714
300097.XSHE,GEM,Industrials,-0.03651115618661249,147,2020-01-08,6.148527515855675,5.8737888377888865,0.0,63.687150837988796,-0.005421133970829723,55.55555555555556,50.0,21.428571428571427
002842.XSHE,MainBoard,Materials,-0.0016093292574441698,147,2020-01-08,6.6902006586899185,6.441278880562471,-2.0,51.698113207547166,-0.005717733593839816,44.44444444444444,50.0,21.428571428571427
300283.XSHE,GEM,InformationTechnology,0.011013606346673699,147,2020-01-08,2.029482541178116,1.516722220858611,4.0,63.88888888888893,0.0037235158380532502,66.66666666666666,100.0,21.428571428571427
300342.XSHE,GEM,Industrials,-0.028928304263947324,147,2020-01-08,3.69573760674709,2.5030269239424268,6.0,74.61139896373055,0.010607521697203482,77.77777777777779,100.0,28.57142857142857
688369.XSHG,KSH,InformationTechnology,,147,2020-01-08,9.279981569886225,8.847627210469746,4.0,68.43817787418656,0.008979810749722364,66.66666666666666,100.0,57.14285714285714
600690.XSHG,MainBoard,ConsumerDiscretionary,0.021841746909161408,147,2020-01-08,0.8886566149006683,0.9229701533995068,-2.0,47.352941176470594,-0.0025691503850627964,44.44444444444444,71.42857142857143,7.142857142857142
300580.XSHE,GEM,ConsumerDiscretionary,-0.007752882950971651,147,2020-01-08,9.344871590142102,6.064933164713096,4.0,79.99999999999997,0.015361899082829308,66.66666666666666,100.0,57.14285714285714
601606.XSHG,MainBoard,Industrials,-0.08791373963673188,147,2020-01-08,6.756224404423312,3.68078298591208,2.0,77.41935483870967,0.019099947671376186,66.66666666666666,100.0,57.14285714285714
002565.XSHE,MainBoard,Materials,0.0030911901081918103,147,2020-01-08,3.452157665082811,3.715885907739702,4.0,66.07142857142854,0.005483182453816286,66.66666666666666,7.142857142857142,57.14285714285714
600882.XSHG,MainBoard,ConsumerStaples,0.1073619631901841,147,2020-01-08,2.0172002118835417,1.078519114167364,6.0,96.26666666666665,0.017827928717499168,77.77777777777779,100.0,21.428571428571427
600108.XSHG,MainBoard,ConsumerStaples,-0.01335068922933147,147,2020-01-08,2.301472090197989,1.0188745501892145,0.0,65.21739130434786,0.011944444444444294,55.55555555555556,85.71428571428571,57.14285714285714
002027.XSHE,MainBoard,ConsumerDiscretionary,0.021246640215026424,147,2020-01-08,1.284445828349975,1.0232629651807639,0.0,67.10526315789468,0.00921309343160637,44.44444444444444,78.57142857142857,21.428571428571427
002422.XSHE,MainBoard,HealthCare,0.029003645624378516,147,2020-01-08,1.1920575158582647,1.0293524068928448,4.0,66.82027649769583,0.0045687463720252295,66.66666666666666,78.57142857142857,57.14285714285714
002945.XSHE,MainBoard,Financials,0.013221162778599416,147,2020-01-08,11.487198302311915,13.562435188165662,-4.0,27.331189710610925,-0.013680417060284892,33.33333333333333,14.285714285714285,85.71428571428571
600740.XSHG,MainBoard,Energy,-0.012092934679108658,147,2020-01-08,5.980707621365176,3.9574327879337763,0.0,68.33333333333334,0.005200332821300471,55.55555555555556,92.85714285714286,28.57142857142857
603003.XSHG,MainBoard,Industrials,-0.048134777376654725,147,2020-01-08,1.270279088636177,0.7251900297542938,0.0,72.8571428571429,0.003610108303249071,44.44444444444444,100.0,28.57142857142857
300588.XSHE,GEM,InformationTechnology,0.015267831566886159,147,2020-01-08,3.1598258323011676,3.214327951897978,4.0,70.47619047619051,0.008156125045438094,66.66666666666666,7.142857142857142,57.14285714285714
002338.XSHE,MainBoard,InformationTechnology,0.008679253525946784,147,2020-01-08,2.1910005620318955,2.352370914852974,0.0,39.10614525139667,0.004332919853903911,55.55555555555556,42.857142857142854,57.14285714285714
600323.XSHG,MainBoard,Utilities,0.09817670273850365,147,2020-01-08,1.203866569809533,0.6395391276532779,6.0,80.15564202334627,0.013233190271816754,77.77777777777779,100.0,21.428571428571427
002382.XSHE,MainBoard,HealthCare,0.005747223299007231,147,2020-01-08,1.184755261805576,0.8760060654619706,0.0,35.260115606936445,0.002922433341152562,55.55555555555556,7.142857142857142,57.14285714285714
300299.XSHE,GEM,InformationTechnology,-0.023529411764705688,147,2020-01-08,4.289554797362196,2.867019416733496,0.0,56.86274509803918,0.008986928104575085,44.44444444444444,92.85714285714286,57.14285714285714
000728.XSHE,MainBoard,Financials,-0.004377550889029025,147,2020-01-08,1.0890869228713576,1.0272571561294968,-2.0,59.39849624060152,0.002151462994836607,33.33333333333333,92.85714285714286,28.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,,147,2020-01-08,22.265213874433247,17.96463257465038,0.0,75.92997811816188,0.004190138396272428,55.55555555555556,100.0,57.14285714285714
002285.XSHE,MainBoard,RealEstate,-0.019316120027913497,147,2020-01-08,1.0320655527501517,1.417882029609358,0.0,61.40350877192983,-0.004900026308866025,44.44444444444444,57.14285714285714,28.57142857142857
601138.XSHG,MainBoard,InformationTechnology,0.06735469532270555,147,2020-01-08,2.891364519672117,3.173869078521564,-2.0,43.02788844621508,6.794955425101681e-05,33.33333333333333,7.142857142857142,57.14285714285714
600026.XSHG,MainBoard,Industrials,0.028349082823790894,147,2020-01-08,1.4527597895773305,1.0458679989169755,-2.0,60.34482758620688,0.006599175103112184,44.44444444444444,71.42857142857143,35.714285714285715
600626.XSHG,MainBoard,Industrials,-0.008003728644669805,147,2020-01-08,2.0430934267402288,1.1517669742411047,4.0,85.48387096774196,0.01091428571428575,77.77777777777779,100.0,57.14285714285714
600326.XSHG,MainBoard,Industrials,-0.02017259385477932,147,2020-01-08,2.1848876281722913,1.71901929033395,2.0,73.07692307692302,0.004592293906810043,66.66666666666666,100.0,28.57142857142857
002191.XSHE,MainBoard,Industrials,-0.015652669678567488,147,2020-01-08,3.1265740630369674,2.4318745157690205,6.0,71.55963302752299,0.007844983133286264,88.88888888888889,100.0,64.28571428571429
000776.XSHE,MainBoard,Financials,0.013251556027467082,147,2020-01-08,1.091338306709106,1.0114480402923318,4.0,62.49999999999998,0.005688093660260598,66.66666666666666,85.71428571428571,21.428571428571427
300793.XSHE,GEM,ConsumerDiscretionary,,147,2020-01-08,22.38604425715931,30.47373500258877,0.0,41.70471841704719,0.0006684872276270514,44.44444444444444,50.0,57.14285714285714
600022.XSHG,MainBoard,Materials,-0.01392539964476025,147,2020-01-08,0.6972531023697002,0.5008635640755719,2.0,66.66666666666666,0.004050925925925883,66.66666666666666,92.85714285714286,42.857142857142854
600531.XSHG,MainBoard,Materials,-0.0758590924038145,147,2020-01-08,4.142071581437616,2.233275065489304,8.0,83.78378378378378,0.012546335899629384,88.88888888888889,85.71428571428571,21.428571428571427
300620.XSHE,GEM,InformationTechnology,0.03640609766236125,147,2020-01-08,4.913881224279268,6.137444127509237,-4.0,30.457746478873272,0.0037851799073744205,33.33333333333333,42.857142857142854,57.14285714285714
600613.XSHG,MainBoard,HealthCare,0.017094017094017033,147,2020-01-08,1.4183677526581153,0.9581538556275224,0.0,63.63636363636359,0.0058675892009225,44.44444444444444,64.28571428571429,57.14285714285714
600076.XSHG,MainBoard,Materials,0.018018018018017834,147,2020-01-08,1.6613126877573456,1.1131740410577569,0.0,65.11627906976749,0.00611325611325604,44.44444444444444,78.57142857142857,21.428571428571427
600584.XSHG,MainBoard,InformationTechnology,0.11614933021958418,147,2020-01-08,6.179441988883765,5.673301190014607,0.0,44.44444444444442,0.003740552213481393,44.44444444444444,85.71428571428571,57.14285714285714
000069.XSHE,MainBoard,ConsumerDiscretionary,0.010485380959239565,147,2020-01-08,0.7360845912698405,0.6586352987475905,2.0,63.749999999999986,0.0007645259938838063,66.66666666666666,71.42857142857143,35.714285714285715
002271.XSHE,MainBoard,Materials,-0.0048550572567791495,147,2020-01-08,2.284707259189043,2.3833961431198625,4.0,88.53503184713378,0.00656584515807826,77.77777777777779,85.71428571428571,21.428571428571427
300640.XSHE,GEM,ConsumerDiscretionary,0.006108475509769784,147,2020-01-08,2.623433264470763,2.1325098693939544,2.0,65.27777777777776,0.0011047153904298283,55.55555555555556,78.57142857142857,28.57142857142857
600623.XSHG,MainBoard,Materials,-0.007402238873888911,147,2020-01-08,0.41722622165714207,0.2916331457712384,2.0,53.33333333333334,0.004578754578754519,66.66666666666666,92.85714285714286,57.14285714285714
000100.XSHE,MainBoard,ConsumerDiscretionary,0.025428753376226965,147,2020-01-08,3.4400730407038718,3.503640368359146,2.0,64.367816091954,0.006179378531073561,55.55555555555556,100.0,28.57142857142857
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0,147,2020-01-08,1.1958744041594063,0.6972563960355541,2.0,75.00000000000004,0.010682397959183625,66.66666666666666,100.0,21.428571428571427
600661.XSHG,MainBoard,ConsumerDiscretionary,0.014380530973451489,147,2020-01-08,0.5047080953988077,0.38830634929849334,2.0,71.95121951219508,0.00828987568478721,55.55555555555556,100.0,57.14285714285714
300023.XSHE,GEM,Financials,0.0027247956403271267,147,2020-01-08,3.6894063081066353,3.580204755326554,-2.0,41.66666666666665,0.004087193460490434,44.44444444444444,21.428571428571427,57.14285714285714
000762.XSHE,MainBoard,Materials,0.0625,147,2020-01-08,2.4036592803396277,1.553619255609659,4.0,88.15789473684205,0.0048053075396825755,66.66666666666666,100.0,28.57142857142857
300363.XSHE,GEM,HealthCare,0.04943581610091474,147,2020-01-08,1.5516919783330665,1.1922483049260368,2.0,63.975155279503106,0.016572828196074713,66.66666666666666,100.0,57.14285714285714
300726.XSHE,GEM,InformationTechnology,0.024214122338865662,147,2020-01-08,6.93609927531659,5.461581973167648,0.0,62.68343815513629,0.009981585695355042,44.44444444444444,85.71428571428571,57.14285714285714
600348.XSHG,MainBoard,Energy,-0.01820451890933983,147,2020-01-08,0.9504152485395021,0.7306799586789872,0.0,61.904761904761905,0.0021467603434816747,55.55555555555556,92.85714285714286,21.428571428571427
300757.XSHE,GEM,InformationTechnology,0.02407985241197097,147,2020-01-08,5.111731644717408,3.5031239775393725,0.0,70.25232403718458,0.004761904761904649,44.44444444444444,100.0,28.57142857142857
600993.XSHG,MainBoard,HealthCare,0.03397479662566383,147,2020-01-08,1.5683969782289011,1.265994514858842,0.0,65.0349650349651,0.005062557299250462,55.55555555555556,92.85714285714286,57.14285714285714
000838.XSHE,MainBoard,RealEstate,0.0031026486821907895,147,2020-01-08,1.230612538938403,0.7372857725662971,2.0,65.62500000000003,0.004886831275720106,66.66666666666666,85.71428571428571,28.57142857142857
000926.XSHE,MainBoard,RealEstate,-0.007736143389258432,147,2020-01-08,1.0286350392841912,0.9754784468630401,0.0,57.777777777777786,0.001289989680082643,55.55555555555556,71.42857142857143,35.714285714285715
