order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002697.XSHE,MainBoard,ConsumerStaples,-0.02316647720591114,219,2021-07-06,0.8531502793943749,1.0514007465974171,-2.0,35.897435897435784,-0.0008273579702152751,44.44444444444444,7.142857142857142,100.0
605177.XSHG,MainBoard,HealthCare,0.001859312054539597,219,2021-07-06,3.074278873239437,3.444694996568662,-2.0,24.86652958092516,-0.004685171248542733,44.44444444444444,42.857142857142854,100.0
300989.XSHE,GEM,Industrials,,219,2021-07-06,2.785346666666667,4.761615,0.0,50.9308510638298,-0.00865370231862368,44.44444444444444,50.0,14.285714285714285
300103.XSHE,GEM,Industrials,0.079307005272786,219,2021-07-06,0.5492148461863069,0.5688459959608898,-2.0,36.75213675213673,-0.0023860562445772956,44.44444444444444,21.428571428571427,78.57142857142857
300094.XSHE,GEM,ConsumerStaples,-0.013793103448275779,219,2021-07-06,4.136629905789724,3.9425569562973406,-2.0,61.33333333333334,-0.0013136288998357687,44.44444444444444,64.28571428571429,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,0.005774783445620768,219,2021-07-06,1.027025168472379,2.1122136734874446,-2.0,34.375000000000114,-0.006118520555479076,33.33333333333333,42.857142857142854,85.71428571428571
605060.XSHG,MainBoard,Industrials,0.005072923272035457,219,2021-07-06,2.0849193333333336,2.452985146399166,0.0,29.292929292929255,-0.0006190174230757136,55.55555555555556,7.142857142857142,92.85714285714286
300161.XSHE,GEM,Industrials,0.029304029304029422,219,2021-07-06,0.8596714844025081,1.0345667647456975,-2.0,33.061224489795876,-0.007973885524905905,33.33333333333333,42.857142857142854,85.71428571428571
688016.XSHG,KSH,HealthCare,-0.044334975369458074,219,2021-07-06,2.0071969074395866,1.6838856090473178,0.0,50.48489746439036,-0.006306591602158049,44.44444444444444,92.85714285714286,7.142857142857142
000887.XSHE,MainBoard,ConsumerDiscretionary,0.20264317180616742,219,2021-07-06,1.0929981370279054,1.888486644648268,-4.0,34.848484848484844,-0.008705684917138497,33.33333333333333,57.14285714285714,100.0
002759.XSHE,MainBoard,ConsumerDiscretionary,0.3123359580052494,219,2021-07-06,8.22244966547733,8.430173479409868,2.0,69.04607397793642,0.021631671041119793,55.55555555555556,100.0,14.285714285714285
002793.XSHE,MainBoard,HealthCare,-0.021564673443351556,219,2021-07-06,0.5919000652770813,0.4780343118478374,-4.0,46.55172413793104,0.00015840522493541388,33.33333333333333,78.57142857142857,64.28571428571429
002407.XSHE,MainBoard,Materials,0.13512957528651315,219,2021-07-06,15.773042203348256,13.310704579591787,6.0,82.97161936560933,0.029050207039337403,77.77777777777779,100.0,7.142857142857142
300105.XSHE,GEM,Industrials,0.13778705636743216,219,2021-07-06,1.5249560029305398,2.631520119430205,-2.0,42.71844660194172,-0.004746992742817298,44.44444444444444,35.714285714285715,78.57142857142857
688215.XSHG,KSH,Industrials,0.04268891069676162,219,2021-07-06,1.7286334717913663,2.9794268889005733,-2.0,33.15315315315314,-0.0027659002757137604,44.44444444444444,28.57142857142857,100.0
002316.XSHE,MainBoard,InformationTechnology,0.07794676806083656,219,2021-07-06,5.4722308873687915,7.7041620896953305,0.0,46.21848739495799,-0.0021500995835596337,44.44444444444444,14.285714285714285,50.0
300622.XSHE,GEM,ConsumerDiscretionary,0.05879541108986608,219,2021-07-06,1.6969457850110572,1.322962895609558,2.0,71.25000000000004,0.013458299189656794,55.55555555555556,100.0,57.14285714285714
600789.XSHG,MainBoard,HealthCare,-0.003451191284702504,219,2021-07-06,1.069113826289906,0.8792811856100271,2.0,42.37288135593212,-0.0009170105456212784,66.66666666666666,78.57142857142857,92.85714285714286
300555.XSHE,GEM,InformationTechnology,0.060353798126951075,219,2021-07-06,4.232408839145036,5.469757674322286,0.0,45.33333333333331,0.00742034586987762,55.55555555555556,7.142857142857142,64.28571428571429
000004.XSHE,MainBoard,HealthCare,0.17427385892116187,219,2021-07-06,5.063883825892828,8.174394701843037,-2.0,42.968750000000014,0.007144092076664791,44.44444444444444,7.142857142857142,78.57142857142857
000629.XSHE,MainBoard,Materials,0.0873362445414847,219,2021-07-06,0.5399062420589056,0.9406234303559878,0.0,56.81818181818182,-0.003431066749844172,44.44444444444444,35.714285714285715,14.285714285714285
002702.XSHE,MainBoard,ConsumerStaples,-0.01340033500837523,219,2021-07-06,1.16589349636874,1.2088014001889424,-2.0,34.146341463414615,-0.0017149238254766167,44.44444444444444,64.28571428571429,100.0
300637.XSHE,GEM,Materials,0.013429752066115741,219,2021-07-06,5.046532111931275,3.7351466345075304,0.0,61.96319018404911,0.012507378984651662,44.44444444444444,85.71428571428571,7.142857142857142
688079.XSHG,KSH,InformationTechnology,0.019778941244909864,219,2021-07-06,10.887624027773764,11.031974416073464,-4.0,39.714285714285744,-0.01232721128009083,22.22222222222222,35.714285714285715,100.0
603813.XSHG,MainBoard,Industrials,0.011611030478954953,219,2021-07-06,0.3737476064968124,0.4554974544389628,-2.0,58.24175824175817,0.0019351717464925092,44.44444444444444,35.714285714285715,14.285714285714285
300635.XSHE,GEM,Industrials,-0.015527950310559091,219,2021-07-06,1.0201155625326666,1.241513928698308,2.0,43.302180685358245,-0.006660997732426271,55.55555555555556,7.142857142857142,92.85714285714286
002056.XSHE,MainBoard,InformationTechnology,0.04092261904761907,219,2021-07-06,2.6210471430315536,1.6800920109742108,2.0,71.6279069767442,0.007573341836734654,66.66666666666666,85.71428571428571,7.142857142857142
300857.XSHE,GEM,InformationTechnology,0.05363128491620106,219,2021-07-06,3.9283666985892918,6.5150183723892,-2.0,46.224677716390424,0.0001108450829120212,44.44444444444444,64.28571428571429,50.0
300988.XSHE,GEM,Industrials,,219,2021-07-06,4.594473068929685,7.322867325510911,0.0,38.81789137380193,-0.008218647024617338,55.55555555555556,57.14285714285714,85.71428571428571
600968.XSHG,MainBoard,Energy,0.017821627734664558,219,2021-07-06,2.0281372065046757,5.409494587706946,-6.0,17.24137931034479,-0.005427841634738176,22.22222222222222,7.142857142857142,92.85714285714286
603236.XSHG,MainBoard,InformationTechnology,0.08668326073428756,219,2021-07-06,2.343944376565194,2.2316819981119855,-4.0,44.33800889497091,-0.0003370669985479652,33.33333333333333,71.42857142857143,7.142857142857142
600076.XSHG,MainBoard,Materials,0.05450236966824651,219,2021-07-06,2.4200424145233024,3.886307261653082,-4.0,35.164835164835125,-0.007532159783344662,22.22222222222222,35.714285714285715,92.85714285714286
300179.XSHE,GEM,Materials,0.01672240802675584,219,2021-07-06,2.6147725104682737,4.431939914817667,-2.0,27.53623188405801,-0.005235706322662835,44.44444444444444,21.428571428571427,78.57142857142857
300350.XSHE,GEM,Industrials,0.01593323216995457,219,2021-07-06,11.930108783420469,9.194975028844583,2.0,72.80701754385966,0.02074752511019585,55.55555555555556,71.42857142857143,14.285714285714285
002093.XSHE,MainBoard,InformationTechnology,0.0016505388523899711,219,2021-07-06,0.4001274171885528,0.8290081179332162,0.0,22.857142857142872,-0.007019770751596232,55.55555555555556,7.142857142857142,85.71428571428571
300601.XSHE,GEM,HealthCare,0.02607302798827482,219,2021-07-06,1.1733392746949696,1.4746180491500203,2.0,59.97067448680353,-0.0004467393640742572,55.55555555555556,78.57142857142857,28.57142857142857
688669.XSHG,KSH,Materials,0.019472738166566694,219,2021-07-06,2.6564082029934926,2.4829248847357777,0.0,55.13513513513517,0.0014194413535337119,44.44444444444444,100.0,7.142857142857142
300018.XSHE,GEM,Industrials,0.011945392491467421,219,2021-07-06,4.172104561730607,3.3368903595224366,0.0,53.69127516778525,0.005566390378677202,55.55555555555556,100.0,85.71428571428571
000558.XSHE,MainBoard,RealEstate,0.007352941176470562,219,2021-07-06,0.7426843486067547,1.3050568607583724,-4.0,42.10526315789478,-0.006171218487394942,22.22222222222222,35.714285714285715,85.71428571428571
300409.XSHE,GEM,Materials,0.1637080867850098,219,2021-07-06,10.086607244138452,8.047891771464585,2.0,84.29752066115704,0.02904574058420208,55.55555555555556,100.0,14.285714285714285
601688.XSHG,MainBoard,Financials,0.0032202704762156475,219,2021-07-06,0.7599733614772336,0.8267416532540283,0.0,36.13445378151264,-0.004912345337877235,55.55555555555556,50.0,92.85714285714286
000006.XSHE,MainBoard,RealEstate,-0.004098360655737654,219,2021-07-06,0.4458582287271593,0.4352592814101714,-8.0,9.216581447771604,-0.00468384074941442,11.11111111111111,28.57142857142857,100.0
300511.XSHE,GEM,ConsumerStaples,-0.00476758045292025,219,2021-07-06,2.4122972899510753,3.069042927045206,0.0,54.95495495495501,-0.002298654861229361,44.44444444444444,64.28571428571429,14.285714285714285
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.00441640378548902,219,2021-07-06,1.274177452600369,1.0981914240713861,-4.0,37.945492662473804,-0.012847378699113558,22.22222222222222,35.714285714285715,100.0
603159.XSHG,MainBoard,Industrials,-0.017857142857142794,219,2021-07-06,1.3399678571428573,1.4696446785714288,0.0,54.03899721448467,0.00023457658925634555,44.44444444444444,35.714285714285715,7.142857142857142
605369.XSHG,MainBoard,HealthCare,0.12491836925086286,219,2021-07-06,4.143814285714285,6.005990535714285,0.0,34.30290872617853,-0.006755916285723163,55.55555555555556,21.428571428571427,7.142857142857142
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.044811320754717054,219,2021-07-06,2.08213273702454,2.95623512887196,-4.0,19.753086419753092,-0.008142407906558865,33.33333333333333,28.57142857142857,100.0
003020.XSHE,MainBoard,ConsumerStaples,-0.04038384646141546,219,2021-07-06,4.223371329879101,6.889026338514681,-2.0,37.10691823899375,-0.008344281335084892,33.33333333333333,21.428571428571427,100.0
300732.XSHE,GEM,Industrials,0.011049723756906271,219,2021-07-06,0.696099955874935,0.7975666391356431,0.0,60.115606936416164,-0.001600456020345563,55.55555555555556,42.857142857142854,14.285714285714285
600053.XSHG,MainBoard,RealEstate,-0.013017751479289852,219,2021-07-06,0.45754540287788376,0.9085019910467482,0.0,35.71428571428567,-0.01297548605240918,55.55555555555556,50.0,14.285714285714285
300790.XSHE,GEM,InformationTechnology,0.014251781472684133,219,2021-07-06,4.817771398276534,4.187060213567535,4.0,92.57641921397374,0.02708686800135743,77.77777777777779,100.0,28.57142857142857
600379.XSHG,MainBoard,Industrials,0.05203619909502266,219,2021-07-06,4.159869030783876,3.613626698204845,2.0,72.72727272727273,0.0002828054298641493,55.55555555555556,64.28571428571429,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.048964218455743946,219,2021-07-06,3.4774447077312622,2.711082105670439,0.0,61.666666666666636,0.004394224733207738,44.44444444444444,42.857142857142854,14.285714285714285
002488.XSHE,MainBoard,ConsumerDiscretionary,0.013289036544850585,219,2021-07-06,0.8337508252143438,1.283115227672225,-6.0,20.000000000000036,-0.004647207720297355,22.22222222222222,28.57142857142857,100.0
300536.XSHE,GEM,Industrials,0.13112469175511943,219,2021-07-06,0.3031026187204741,0.42043330498483056,-2.0,30.813953488372032,-0.005715379566834374,33.33333333333333,21.428571428571427,100.0
300582.XSHE,GEM,InformationTechnology,0.0675909878682841,219,2021-07-06,11.738403714455714,12.647386301235814,0.0,65.58998022412656,0.03699348023438148,44.44444444444444,100.0,7.142857142857142
301016.XSHE,GEM,Industrials,,219,2021-07-06,,,,,,,,
002514.XSHE,MainBoard,Industrials,0.018058690744920947,219,2021-07-06,6.436600710504689,2.9880348931888716,2.0,68.57142857142853,0.01088358594001938,55.55555555555556,78.57142857142857,7.142857142857142
688006.XSHG,KSH,Industrials,0.17781292363307744,219,2021-07-06,2.4318483837408333,2.8264937880343965,2.0,63.86066763425251,0.005426537989800456,66.66666666666666,100.0,7.142857142857142
603126.XSHG,MainBoard,Industrials,0.09503239740820746,219,2021-07-06,2.157271285831286,3.375255763253188,0.0,30.344827586206875,-0.005669546436285057,55.55555555555556,35.714285714285715,85.71428571428571
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.012670565302144166,219,2021-07-06,0.666662358214736,0.569984280978393,0.0,62.52485230331255,0.0018985273657178567,55.55555555555556,57.14285714285714,35.714285714285715
002981.XSHE,MainBoard,InformationTechnology,0.0,219,2021-07-06,1.6207416666666665,2.2826654787278735,-2.0,40.75317648967506,-0.0067814539847246315,33.33333333333333,35.714285714285715,92.85714285714286
300468.XSHE,GEM,InformationTechnology,0.0192634560906515,219,2021-07-06,2.786026804701094,3.871025950600468,0.0,31.304347826086914,-0.006063671927694674,55.55555555555556,28.57142857142857,100.0
300095.XSHE,GEM,Industrials,0.1643700787401574,219,2021-07-06,6.63569372663865,4.11352672810426,2.0,63.461538461538524,0.011566624691012498,55.55555555555556,78.57142857142857,7.142857142857142
002878.XSHE,MainBoard,ConsumerDiscretionary,0.055176336746302734,219,2021-07-06,1.339452518948217,1.292283939723759,0.0,27.814569536423857,-0.002194051682106219,44.44444444444444,35.714285714285715,85.71428571428571
000677.XSHE,MainBoard,Materials,0.06137184115523464,219,2021-07-06,0.6100906408782555,0.7225210278167887,-2.0,37.03703703703707,-0.008036788722709319,44.44444444444444,50.0,100.0
002521.XSHE,MainBoard,Materials,0.028485757121439415,219,2021-07-06,1.508905524047904,1.6156125303381674,2.0,56.790123456790155,0.0009459555936318083,55.55555555555556,100.0,42.857142857142854
603458.XSHG,MainBoard,Industrials,-0.08417786970010344,219,2021-07-06,1.5297467934845308,1.0516743298349434,2.0,66.50485436893204,0.002219408545814381,55.55555555555556,85.71428571428571,21.428571428571427
002171.XSHE,MainBoard,Materials,0.05269186712485663,219,2021-07-06,1.6963483912106965,1.9944713793791682,-2.0,45.88235294117651,-0.002536409752904617,33.33333333333333,35.714285714285715,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,0.04978813559322037,219,2021-07-06,0.8695740351728589,1.0169876260890003,-4.0,42.69662921348315,0.0020177562550444195,33.33333333333333,7.142857142857142,85.71428571428571
002725.XSHE,MainBoard,ConsumerDiscretionary,0.009358288770053402,219,2021-07-06,1.7878654317178353,2.674912352945353,-2.0,33.88429752066117,-0.002291825821237673,44.44444444444444,21.428571428571427,7.142857142857142
300975.XSHE,GEM,InformationTechnology,,219,2021-07-06,7.38403050324923,8.63791842158863,2.0,43.8202247191011,-0.0031462585034012507,55.55555555555556,14.285714285714285,85.71428571428571
600508.XSHG,MainBoard,Energy,0.011727078891258014,219,2021-07-06,0.5518087552821432,1.104299528897402,0.0,32.488804216887395,-0.0058000812265202335,44.44444444444444,42.857142857142854,85.71428571428571
300858.XSHE,GEM,ConsumerStaples,-0.036553524804177506,219,2021-07-06,5.658607616164161,7.284499531690095,0.0,54.737128993722465,-0.009088026433138632,55.55555555555556,71.42857142857143,21.428571428571427
002352.XSHE,MainBoard,Industrials,-0.006149116064565585,219,2021-07-06,0.3225480754802595,0.43551846791240434,-2.0,19.424460431654687,-0.01006734746165957,44.44444444444444,21.428571428571427,100.0
300159.XSHE,GEM,Industrials,0.07228915662650603,219,2021-07-06,2.855967219422765,5.293751389980633,-2.0,22.680412371134,-0.006131669535284124,44.44444444444444,28.57142857142857,85.71428571428571
300788.XSHE,GEM,ConsumerDiscretionary,0.04339799475044792,219,2021-07-06,1.7656926648225362,1.7007645005866328,-2.0,35.73573573573565,-0.005909151370045219,33.33333333333333,57.14285714285714,100.0
600395.XSHG,MainBoard,Energy,0.006929520635059916,219,2021-07-06,0.5050560769104503,1.0289928703327809,4.0,46.62576687116564,-0.00777689716663361,66.66666666666666,50.0,85.71428571428571
002658.XSHE,MainBoard,InformationTechnology,0.07568780001516995,219,2021-07-06,3.243991602865728,5.208846331045082,-2.0,37.77777777777781,-0.005063965884861491,44.44444444444444,35.714285714285715,92.85714285714286
600770.XSHG,MainBoard,Industrials,0.03499999999999992,219,2021-07-06,1.413709153846154,2.056778369230769,-2.0,33.91304347826088,-0.00271825396825409,33.33333333333333,21.428571428571427,100.0
600567.XSHG,MainBoard,Materials,0.00887573964497057,219,2021-07-06,0.9584072888271714,0.9371065444501624,-2.0,39.93598535111413,-0.005825492927749812,33.33333333333333,50.0,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,-0.032199270959902826,219,2021-07-06,10.65773540283137,4.329241276045757,0.0,68.55983772819468,0.022507666493085693,55.55555555555556,71.42857142857143,50.0
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.03346725435893427,219,2021-07-06,2.330745408741275,0.7886475006947941,-4.0,69.79865771812078,0.017251945823374384,33.33333333333333,92.85714285714286,14.285714285714285
002980.XSHE,MainBoard,InformationTechnology,-0.007102272727272707,219,2021-07-06,1.3598552802894392,1.5448916720274357,-4.0,25.185185185185215,-0.0058035714285713785,33.33333333333333,21.428571428571427,92.85714285714286
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.020186733147577796,219,2021-07-06,0.4213013020134393,0.5368527912570803,-2.0,54.49275362318837,-0.0008252396368945309,33.33333333333333,7.142857142857142,35.714285714285715
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.0014705882352941124,219,2021-07-06,0.6390098067172849,1.2143299213609449,2.0,62.74509803921566,0.0016106442577032087,66.66666666666666,100.0,14.285714285714285
601865.XSHG,MainBoard,Materials,0.05531590966759725,219,2021-07-06,4.376953832496942,5.865720639263818,0.0,56.720486421448534,0.0032080327690578573,55.55555555555556,78.57142857142857,7.142857142857142
300995.XSHE,GEM,Materials,,219,2021-07-06,7.546432158572889,13.817507065455507,-2.0,37.09884467265726,-0.014441145084210892,44.44444444444444,50.0,92.85714285714286
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.0024752475247524774,219,2021-07-06,1.2725663608008162,1.3688387179951225,-4.0,58.33333333333335,0.00044200848656304254,33.33333333333333,100.0,85.71428571428571
300998.XSHE,GEM,Industrials,,219,2021-07-06,13.586690397103007,28.880041763218404,0.0,26.50727650727651,-0.011669024045261605,44.44444444444444,7.142857142857142,92.85714285714286
002670.XSHE,MainBoard,Financials,0.04069767441860472,219,2021-07-06,2.360881965866283,2.1802126841201384,2.0,50.0,-0.013900424510889575,55.55555555555556,78.57142857142857,14.285714285714285
002497.XSHE,MainBoard,Materials,0.2008768433638899,219,2021-07-06,6.840808170586084,5.618614128272366,0.0,64.85137100596823,0.007780497542114377,44.44444444444444,100.0,7.142857142857142
300093.XSHE,GEM,Industrials,0.04489603024574662,219,2021-07-06,3.143839427632802,3.1072572427894545,2.0,59.375000000000014,-0.015758619137636144,55.55555555555556,57.14285714285714,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.06823529411764717,219,2021-07-06,0.7523931908829664,1.0107744007543198,-4.0,56.79012345679006,0.003669467787114852,22.22222222222222,100.0,78.57142857142857
002676.XSHE,MainBoard,Materials,0.055837563451776706,219,2021-07-06,1.8870649173956735,2.4347748976306254,-2.0,28.787878787878853,-0.011965192168237878,44.44444444444444,57.14285714285714,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,0.049844236760124394,219,2021-07-06,3.2172900025370126,3.1539271050150015,4.0,54.21052631578947,0.0010384215991694427,66.66666666666666,71.42857142857143,7.142857142857142
300169.XSHE,GEM,Materials,0.05263157894736836,219,2021-07-06,2.662144109209632,2.742128320201868,0.0,41.111111111111086,0.005200501253132732,55.55555555555556,21.428571428571427,78.57142857142857
000970.XSHE,MainBoard,InformationTechnology,0.06230669679089251,219,2021-07-06,3.7079344160720993,2.2423043325197143,0.0,75.52447552447552,0.0075975113663554784,55.55555555555556,92.85714285714286,14.285714285714285
601118.XSHG,MainBoard,ConsumerStaples,0.0,219,2021-07-06,0.5096463040056288,0.6523536367243663,-2.0,31.481481481481467,-0.00466760961810471,44.44444444444444,28.57142857142857,85.71428571428571
688083.XSHG,KSH,InformationTechnology,-0.06073561228905244,219,2021-07-06,2.5388621501246758,2.259138629004272,-4.0,56.29187885285446,0.005683377634913686,33.33333333333333,100.0,57.14285714285714
002235.XSHE,MainBoard,Materials,0.0020408163265306367,219,2021-07-06,3.1398594180290695,6.614946663686511,-2.0,30.00000000000001,-0.005126336248785261,44.44444444444444,14.285714285714285,92.85714285714286
300324.XSHE,GEM,InformationTechnology,0.09069212410501182,219,2021-07-06,5.171537765015697,8.610257372674598,-2.0,41.12554112554113,-0.00931924082282078,44.44444444444444,42.857142857142854,85.71428571428571
603808.XSHG,MainBoard,ConsumerDiscretionary,0.09131545338441893,219,2021-07-06,0.6927035374588775,0.8482976758646076,-2.0,50.75757575757574,-0.0014595876664841006,33.33333333333333,78.57142857142857,7.142857142857142
002062.XSHE,MainBoard,Industrials,-0.011848341232227444,219,2021-07-06,0.6222222485528293,0.7252785068116392,-2.0,47.72727272727267,-0.0034416610245994904,33.33333333333333,42.857142857142854,85.71428571428571
300516.XSHE,GEM,InformationTechnology,0.0598425196850394,219,2021-07-06,3.0243939999999996,2.3950097474139147,-4.0,52.48508946322067,-0.004773153355830699,33.33333333333333,85.71428571428571,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,0.019045428659044017,219,2021-07-06,3.916781871486838,2.1653924167996963,2.0,79.24836601307187,0.022142857142857113,55.55555555555556,100.0,14.285714285714285
002134.XSHE,MainBoard,InformationTechnology,-0.0036275695284159193,219,2021-07-06,0.9442655239764147,0.7077014813371718,-2.0,41.22807017543854,-0.004721598433811212,33.33333333333333,35.714285714285715,78.57142857142857
600575.XSHG,MainBoard,Industrials,-0.009345794392523366,219,2021-07-06,0.4291528881114939,0.5429212447929049,-4.0,33.33333333333333,-0.005451713395638651,22.22222222222222,42.857142857142854,100.0
600089.XSHG,MainBoard,Industrials,0.15122723673792549,219,2021-07-06,3.238359751397878,2.6870258099363977,4.0,79.9342105263158,0.0023658711307167277,66.66666666666666,85.71428571428571,28.57142857142857
600792.XSHG,MainBoard,Energy,0.005050505050504972,219,2021-07-06,1.0437941877534793,2.1465814281021287,0.0,38.54166666666668,-0.0122354497354498,44.44444444444444,50.0,85.71428571428571
002685.XSHE,MainBoard,Industrials,0.0810276679841897,219,2021-07-06,1.9724381882633584,2.8298579502926002,2.0,74.50980392156859,0.006469979296066119,55.55555555555556,92.85714285714286,14.285714285714285
300219.XSHE,GEM,InformationTechnology,-0.06913183279742763,219,2021-07-06,1.8461839077815172,2.4643023180571912,-2.0,45.82043343653249,-0.007397412341142263,44.44444444444444,64.28571428571429,7.142857142857142
603605.XSHG,MainBoard,ConsumerStaples,0.018266356692128838,219,2021-07-06,0.8707424120264664,0.8723694304596769,2.0,45.13483965014578,-0.0023162425603476047,66.66666666666666,78.57142857142857,7.142857142857142
600594.XSHG,MainBoard,HealthCare,-0.019163763066202155,219,2021-07-06,2.5534274480211194,1.3400781056445326,2.0,59.72222222222228,0.008192301310768186,66.66666666666666,78.57142857142857,14.285714285714285
603683.XSHG,MainBoard,Materials,0.01590668080593849,219,2021-07-06,0.9484342893232132,1.3442969357949228,-4.0,25.961538461538442,-0.005857698328536063,33.33333333333333,35.714285714285715,85.71428571428571
600307.XSHG,MainBoard,Materials,0.09361702127659566,219,2021-07-06,2.016130427366778,2.532702722539055,0.0,53.33333333333336,-0.0033434650455928315,44.44444444444444,100.0,85.71428571428571
300918.XSHE,GEM,ConsumerDiscretionary,0.0018857888883514473,219,2021-07-06,6.066646222222223,5.395869833272517,-4.0,33.83458646616545,-0.002506868131868064,33.33333333333333,64.28571428571429,64.28571428571429
688033.XSHG,KSH,Industrials,0.10922330097087385,219,2021-07-06,4.520000802373265,2.9091694848786265,4.0,86.44688644688642,0.02512424872861764,66.66666666666666,92.85714285714286,7.142857142857142
002778.XSHE,MainBoard,Materials,-0.02831760133259309,219,2021-07-06,1.3091786750330454,0.9880158280382164,0.0,60.62500000000005,-0.001864043785198657,44.44444444444444,71.42857142857143,14.285714285714285
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.008983040054339586,219,2021-07-06,0.53369106478685,0.5870097523259747,0.0,42.5595238095238,-0.01759940087145972,44.44444444444444,57.14285714285714,92.85714285714286
301011.XSHE,GEM,ConsumerDiscretionary,,219,2021-07-06,20.408513528020126,,2.0,37.43283582089553,-0.0039507285564068404,66.66666666666666,,
300745.XSHE,GEM,ConsumerDiscretionary,0.05281536446966384,219,2021-07-06,2.024389299068803,2.536519553803244,0.0,47.40259740259742,0.008199787990272362,55.55555555555556,21.428571428571427,50.0
300138.XSHE,GEM,ConsumerStaples,0.03895274584929753,219,2021-07-06,1.3379665916020314,1.0972502488190339,2.0,75.34722222222221,0.013265523322994622,66.66666666666666,100.0,7.142857142857142
603333.XSHG,MainBoard,Industrials,0.04220183486238516,219,2021-07-06,0.2762943147606307,0.4969118866527209,-4.0,33.33333333333333,-0.004062909567496629,33.33333333333333,57.14285714285714,85.71428571428571
300884.XSHE,GEM,InformationTechnology,-0.005516154452324673,219,2021-07-06,6.073068,9.107748777777779,-2.0,29.337539432176644,-0.010098878006679305,44.44444444444444,35.714285714285715,92.85714285714286
601366.XSHG,MainBoard,ConsumerDiscretionary,0.0031948881789138905,219,2021-07-06,0.16071939390076354,0.23068323612527902,-2.0,54.54545454545454,-0.0008367564278108447,44.44444444444444,42.857142857142854,7.142857142857142
605122.XSHG,MainBoard,Materials,-0.0038417210910488553,219,2021-07-06,2.579072122052705,2.950761558021267,-2.0,32.732732732732785,-0.007468488740098387,44.44444444444444,57.14285714285714,92.85714285714286
600981.XSHG,MainBoard,ConsumerDiscretionary,0.0017522398915594817,219,2021-07-06,0.2996914255450425,0.30710864094273543,2.0,65.51724137931036,-0.00023342670401494818,55.55555555555556,35.714285714285715,21.428571428571427
000988.XSHE,MainBoard,InformationTechnology,0.06340819022457067,219,2021-07-06,1.0234670157173786,1.5694764768866731,-4.0,26.94918331489798,-0.0058022820315643125,22.22222222222222,42.857142857142854,7.142857142857142
300709.XSHE,GEM,InformationTechnology,0.011099638616417051,219,2021-07-06,3.848856310990481,3.506260028508711,0.0,60.317460317460316,-0.003340339749735829,44.44444444444444,78.57142857142857,14.285714285714285
600510.XSHG,MainBoard,RealEstate,-0.023283943150891995,219,2021-07-06,0.21782405060799384,0.2698062508526123,2.0,45.45454545454544,0.0017900590893293127,66.66666666666666,100.0,71.42857142857143
002357.XSHE,MainBoard,Industrials,-0.02010968921389389,219,2021-07-06,2.222750966783824,1.1786033973598389,-4.0,67.99999999999997,0.009206059023243583,33.33333333333333,100.0,14.285714285714285
000030.XSHE,MainBoard,ConsumerDiscretionary,0.0562700964630225,219,2021-07-06,0.17553842721183738,0.27791008470097217,0.0,34.782608695652186,-0.005052824988516173,44.44444444444444,21.428571428571427,100.0
300510.XSHE,GEM,Industrials,0.09090909090909105,219,2021-07-06,4.303335738570073,2.092522512235691,-2.0,64.21052631578942,0.01048074732285266,44.44444444444444,100.0,7.142857142857142
300214.XSHE,GEM,Materials,0.023088023088023046,219,2021-07-06,0.4761220775254771,0.5880277919318192,-4.0,52.47524752475247,-0.006716828145399715,22.22222222222222,57.14285714285714,7.142857142857142
300782.XSHE,GEM,InformationTechnology,-0.1493111831442464,219,2021-07-06,2.383916402791054,2.18513595714162,0.0,54.79109116022101,-0.0009685884078103587,44.44444444444444,71.42857142857143,7.142857142857142
600016.XSHG,MainBoard,Financials,-0.0091324200913242,219,2021-07-06,0.1512111101693498,0.16875092643803433,-6.0,32.44072358370389,-0.0026364427049359296,22.22222222222222,50.0,100.0
688678.XSHG,KSH,Industrials,-0.04242928452579031,219,2021-07-06,6.413844087115815,7.037317911963398,2.0,69.51399116347568,0.004516282386498751,55.55555555555556,57.14285714285714,14.285714285714285
002512.XSHE,MainBoard,InformationTechnology,-0.027247956403269824,219,2021-07-06,2.395205059321154,6.133128466977365,0.0,32.467532467532486,-0.01028285973790057,44.44444444444444,7.142857142857142,85.71428571428571
603227.XSHG,MainBoard,Materials,0.03564727954971847,219,2021-07-06,2.0869249430696826,1.525370252011538,0.0,60.71428571428569,0.001920843384257922,44.44444444444444,92.85714285714286,7.142857142857142
