order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600317.XSHG,MainBoard,Unknown,-0.04522956135859357,78,2018-08-08,0.27914264950653433,0.13976895979221182,2.0,60.0,0.008524397413286347,55.55555555555556,100.0,7.142857142857142
603110.XSHG,MainBoard,Materials,-0.0028025057698648492,78,2018-08-08,5.281144556522023,10.11465546497791,-4.0,20.413436692506455,-0.016058941058941026,33.33333333333333,14.285714285714285,85.71428571428571
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.025599411046229648,78,2018-08-08,0.27392577261935735,0.27073017662497667,2.0,41.66666666666667,-0.00499047619047609,55.55555555555556,35.714285714285715,85.71428571428571
002220.XSHE,MainBoard,Unknown,0.06478873239436611,78,2018-08-08,2.2555951989574305,1.2410500108038773,-2.0,43.150684931506845,-0.002146210596914872,33.33333333333333,35.714285714285715,78.57142857142857
002485.XSHE,MainBoard,ConsumerDiscretionary,,78,2018-08-08,,,,,,,,
002767.XSHE,MainBoard,InformationTechnology,0.004598304182450885,78,2018-08-08,0.5928253107094632,1.1574638141851905,-6.0,14.124293785310732,-0.02151803973122986,22.22222222222222,14.285714285714285,85.71428571428571
002695.XSHE,MainBoard,ConsumerStaples,0.008550205274511224,78,2018-08-08,0.7213654904367423,1.0481446241448293,-4.0,27.054794520547965,-0.017541717541717555,33.33333333333333,42.857142857142854,71.42857142857143
002286.XSHE,MainBoard,ConsumerStaples,0.0012366498032603257,78,2018-08-08,0.42307202390257476,0.3040250220348694,-2.0,26.58959537572261,-0.015203495191180012,33.33333333333333,35.714285714285715,78.57142857142857
603882.XSHG,MainBoard,HealthCare,0.03859929616463309,78,2018-08-08,1.4676015727963685,1.5211727410390836,-6.0,12.398921832884117,-0.013510373093336674,22.22222222222222,14.285714285714285,85.71428571428571
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.03225138479059886,78,2018-08-08,0.4029872772814464,0.333074559236063,-2.0,24.0,-0.0127132346996524,33.33333333333333,21.428571428571427,85.71428571428571
601020.XSHG,MainBoard,Materials,-0.026299123647815947,78,2018-08-08,1.054589352918858,1.1026208822637305,-4.0,16.184971098265933,-0.02060866755523241,33.33333333333333,28.57142857142857,92.85714285714286
002628.XSHE,MainBoard,Industrials,0.007906453504032518,78,2018-08-08,14.964689414137755,6.92349301879704,2.0,60.32863849765258,-0.03084330098548104,55.55555555555556,64.28571428571429,7.142857142857142
000056.XSHE,MainBoard,RealEstate,0.03564069075605869,78,2018-08-08,0.2234717928224031,0.2690194809544568,-6.0,58.53658536585369,0.0028159340659339774,22.22222222222222,71.42857142857143,50.0
300691.XSHE,GEM,InformationTechnology,0.09908996711267304,78,2018-08-08,4.898315776882006,5.387071077533302,-6.0,13.418903150525072,-0.03207218960643618,11.11111111111111,35.714285714285715,100.0
300147.XSHE,GEM,HealthCare,0.0,78,2018-08-08,0.4125203901544322,0.6377649566011412,-6.0,20.325203252032516,-0.012105969148222621,11.11111111111111,42.857142857142854,85.71428571428571
300486.XSHE,GEM,Industrials,0.025108886433075517,78,2018-08-08,1.462529363039774,2.110742484171149,-6.0,14.285714285714315,-0.019915283186445257,22.22222222222222,14.285714285714285,85.71428571428571
600189.XSHG,MainBoard,Materials,0.015086206896551824,78,2018-08-08,0.44635401957141324,0.5214588430657215,2.0,46.296296296296276,-0.004977422003284067,55.55555555555556,42.857142857142854,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.0045979778526721304,78,2018-08-08,0.6201257942110143,0.6593904872179304,-8.0,9.756097560975615,-0.017925561029009416,11.11111111111111,35.714285714285715,85.71428571428571
002156.XSHE,MainBoard,InformationTechnology,0.027831650504848593,78,2018-08-08,0.9341553086219747,1.3990882422806568,-8.0,13.636363636363663,-0.010035027927672083,11.11111111111111,28.57142857142857,71.42857142857143
601169.XSHG,MainBoard,Financials,-0.013830180161694128,78,2018-08-08,0.16252995156113587,0.20390084186099888,-6.0,26.470588235293963,-0.004811250925240511,22.22222222222222,64.28571428571429,7.142857142857142
000795.XSHE,MainBoard,Materials,0.02127659574468077,78,2018-08-08,0.7785045316739817,1.4520443174515594,-6.0,19.99999999999998,-0.011229314420803887,11.11111111111111,21.428571428571427,85.71428571428571
000961.XSHE,MainBoard,Industrials,0.02354243696601288,78,2018-08-08,0.5236300162482549,0.7288184696645962,-6.0,25.454545454545425,-0.0118616287094548,22.22222222222222,21.428571428571427,85.71428571428571
603025.XSHG,MainBoard,InformationTechnology,0.018691126659579282,78,2018-08-08,0.5728133695147724,0.4628663121383691,-4.0,29.2817679558011,-0.016214120458647948,33.33333333333333,57.14285714285714,78.57142857142857
600673.XSHG,MainBoard,Materials,0.02261812744712932,78,2018-08-08,0.7390492425473116,0.9805415126904191,-4.0,23.33333333333328,-0.014357501794687758,22.22222222222222,7.142857142857142,92.85714285714286
603399.XSHG,MainBoard,Materials,-0.011361825178168972,78,2018-08-08,0.5702808106844599,0.88621371012257,-2.0,32.558139534883665,-0.007187950937950963,33.33333333333333,50.0,78.57142857142857
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.0019003300085282948,78,2018-08-08,1.6067948094284474,1.4987290348524884,-4.0,14.449213161659532,-0.019646481119083913,33.33333333333333,14.285714285714285,100.0
600132.XSHG,MainBoard,ConsumerStaples,-0.046743056718417275,78,2018-08-08,0.6274294374714101,0.565158578109944,-2.0,13.636363636363697,-0.02837529647874477,33.33333333333333,28.57142857142857,92.85714285714286
300426.XSHE,GEM,ConsumerDiscretionary,0.0,78,2018-08-08,3.908256831138981,2.904666839942526,-6.0,9.029345372460504,-0.03485044811575431,11.11111111111111,28.57142857142857,85.71428571428571
603157.XSHG,MainBoard,ConsumerDiscretionary,0.027886247009997422,78,2018-08-08,5.579212454901454,10.663662800719182,-6.0,13.861386138613902,-0.017367039777398362,22.22222222222222,21.428571428571427,85.71428571428571
002113.XSHE,MainBoard,InformationTechnology,,78,2018-08-08,,,,,,,,
601918.XSHG,MainBoard,Energy,-0.007800518271722456,78,2018-08-08,1.5207538924793582,1.4994391817840766,0.0,43.617021276595736,-0.001638837353123071,55.55555555555556,50.0,71.42857142857143
000532.XSHE,MainBoard,Industrials,0.005460743323000283,78,2018-08-08,0.9104665276457246,1.4755813783598053,-4.0,19.680851063829756,-0.015530775629028815,33.33333333333333,28.57142857142857,85.71428571428571
300417.XSHE,GEM,InformationTechnology,0.0029236712958129463,78,2018-08-08,1.499778549932113,3.266249369545239,-4.0,19.34523809523814,-0.014111668059036308,33.33333333333333,14.285714285714285,100.0
000981.XSHE,MainBoard,RealEstate,-0.021390374331550777,78,2018-08-08,0.28821291375461927,0.46593118380668225,-2.0,48.97959183673471,-0.0028806977336389137,44.44444444444444,7.142857142857142,78.57142857142857
603508.XSHG,MainBoard,InformationTechnology,-0.019422847909156826,78,2018-08-08,2.585696948678593,3.9203657547215025,-4.0,29.174147217235184,-0.01339120553881944,22.22222222222222,35.714285714285715,85.71428571428571
002125.XSHE,MainBoard,Materials,-0.0579889188379753,78,2018-08-08,3.6880908845763285,4.1142247772697305,0.0,41.76470588235293,-0.002223511214230412,44.44444444444444,21.428571428571427,7.142857142857142
300600.XSHE,GEM,Industrials,0.004621336583814584,78,2018-08-08,1.956110008202874,2.7245988822956506,-4.0,12.92639138240573,-0.03462141207522279,33.33333333333333,21.428571428571427,100.0
600290.XSHG,MainBoard,Industrials,-0.016826923076923128,78,2018-08-08,3.9171252868882824,7.347573000641447,-4.0,21.66666666666669,-0.03494162087912082,22.22222222222222,35.714285714285715,85.71428571428571
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.029011691278574947,78,2018-08-08,0.42397085822192765,0.34079957486995505,-6.0,14.65517241379315,-0.011493685872138832,22.22222222222222,21.428571428571427,85.71428571428571
000534.XSHE,MainBoard,HealthCare,-0.036696550034220676,78,2018-08-08,0.2531228184051592,0.26363329121259393,-4.0,60.66666666666668,0.0025318717979267986,33.33333333333333,42.857142857142854,71.42857142857143
603016.XSHG,MainBoard,Industrials,,78,2018-08-08,,,,,,,,
600456.XSHG,MainBoard,Materials,0.01575983320101204,78,2018-08-08,0.5619104748267131,0.6886047953963903,-6.0,25.342465753424698,-0.015699617956065018,22.22222222222222,21.428571428571427,85.71428571428571
600088.XSHG,MainBoard,ConsumerDiscretionary,0.0011105128550275012,78,2018-08-08,0.3404924842016624,0.31294613732090737,-6.0,19.74522292993631,-0.013184985745961369,22.22222222222222,21.428571428571427,85.71428571428571
600110.XSHG,MainBoard,Materials,-0.0019646365422396617,78,2018-08-08,0.9980570864152188,1.6048315625076823,-4.0,36.904761904761926,-0.004397043689774525,22.22222222222222,35.714285714285715,85.71428571428571
002500.XSHE,MainBoard,Financials,-0.008027984258854426,78,2018-08-08,0.5747822254302206,0.6681738309625126,-6.0,21.212121212121207,-0.011311437758383145,22.22222222222222,21.428571428571427,85.71428571428571
002350.XSHE,MainBoard,Industrials,0.02073327222731436,78,2018-08-08,0.8331157741928426,1.6407578807667373,-2.0,27.41935483870969,-0.005525176577808205,33.33333333333333,35.714285714285715,64.28571428571429
002907.XSHE,MainBoard,HealthCare,0.06218681416266003,78,2018-08-08,6.374415928661397,6.324098083290555,-4.0,22.23738062755797,-0.02270408163265311,22.22222222222222,7.142857142857142,92.85714285714286
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.0024222261133485246,78,2018-08-08,2.411469818211571,1.6778583200474908,-4.0,9.205020920502056,-0.03444444444444446,33.33333333333333,28.57142857142857,85.71428571428571
002428.XSHE,MainBoard,Materials,0.012729844413012614,78,2018-08-08,1.5058188436423166,1.748883299720668,-4.0,25.5952380952381,-0.020004041220448472,22.22222222222222,50.0,85.71428571428571
002477.XSHE,MainBoard,Unknown,,78,2018-08-08,,,,,,,,
002919.XSHE,MainBoard,ConsumerStaples,0.1399371521091406,78,2018-08-08,23.732615169412867,41.046475900376386,-2.0,26.632047477744813,-0.026160527103923286,33.33333333333333,42.857142857142854,92.85714285714286
300572.XSHE,GEM,InformationTechnology,0.04664330008088435,78,2018-08-08,1.2445440537998884,2.0269696962149952,-4.0,25.86750788643531,-0.010424968916377026,33.33333333333333,35.714285714285715,92.85714285714286
603657.XSHG,MainBoard,ConsumerDiscretionary,,78,2018-08-08,1.1661602899833334,,,,0.06924066924066918,,,
300336.XSHE,GEM,ConsumerDiscretionary,0.018861195031889988,78,2018-08-08,1.4549104620177833,1.4753919496114254,-4.0,21.259842519685016,-0.01712089447938508,22.22222222222222,35.714285714285715,92.85714285714286
600429.XSHG,MainBoard,ConsumerStaples,-0.011303204162933733,78,2018-08-08,0.2131667204972006,0.28562129977662537,-4.0,29.666358042915387,-0.005478148021614384,33.33333333333333,42.857142857142854,71.42857142857143
000807.XSHE,MainBoard,Materials,-0.0249520153550864,78,2018-08-08,2.3165451698619477,2.341141791328024,0.0,34.74576271186438,-0.010510922219175631,55.55555555555556,28.57142857142857,7.142857142857142
300680.XSHE,GEM,ConsumerDiscretionary,0.027576751117734943,78,2018-08-08,8.225010141841995,16.07074877269691,-4.0,21.4975845410628,-0.028387850467289706,33.33333333333333,7.142857142857142,85.71428571428571
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.014212002579909733,78,2018-08-08,0.5523363225398792,0.5037554632761855,-6.0,15.512397083219142,-0.011874000246093227,22.22222222222222,28.57142857142857,85.71428571428571
000789.XSHE,MainBoard,Materials,-0.03454159648240096,78,2018-08-08,10.494623914150736,9.48940116388581,4.0,59.891598915989164,0.0036998972250770266,66.66666666666666,100.0,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,0.0053372575720969095,78,2018-08-08,0.45281673818701235,0.4876818215130715,-4.0,19.99999999999997,-0.012273212379935925,33.33333333333333,42.857142857142854,85.71428571428571
300385.XSHE,GEM,Industrials,0.008888274845721744,78,2018-08-08,1.728426992853819,2.5775319812532844,-6.0,16.21621621621617,-0.010818663958474488,22.22222222222222,21.428571428571427,92.85714285714286
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.11042399160436145,78,2018-08-08,16.238711987811904,13.230697433824052,-2.0,51.84275184275185,0.004918292876407967,44.44444444444444,14.285714285714285,85.71428571428571
000413.XSHE,MainBoard,InformationTechnology,0.010896419484494269,78,2018-08-08,1.0417402234727928,1.3566859739994992,-4.0,16.363636363636346,-0.016341991341991366,22.22222222222222,28.57142857142857,92.85714285714286
600315.XSHG,MainBoard,ConsumerStaples,-0.0035691670024754485,78,2018-08-08,0.6189805027642543,0.48850185010522845,-8.0,6.117007702505217,-0.020051430271602805,11.11111111111111,28.57142857142857,100.0
300631.XSHE,GEM,Industrials,0.057638686110490944,78,2018-08-08,2.2573721689635526,1.8976512794242968,-8.0,11.355932203389807,-0.03167053055133649,11.11111111111111,28.57142857142857,85.71428571428571
600031.XSHG,MainBoard,Industrials,-0.022183443965418936,78,2018-08-08,1.9179703356155846,1.41031094099607,0.0,58.20105820105821,0.005443254387288372,55.55555555555556,92.85714285714286,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.06604969574036512,78,2018-08-08,0.7702940572722276,0.789262967112358,-6.0,18.181818181818194,-0.018175351901767063,22.22222222222222,28.57142857142857,92.85714285714286
300529.XSHE,GEM,HealthCare,0.08734221226374084,78,2018-08-08,4.13661911731247,3.5901102865576027,-4.0,12.583412774070593,-0.01368899917287005,33.33333333333333,28.57142857142857,92.85714285714286
603813.XSHG,MainBoard,Industrials,0.10121530614877816,78,2018-08-08,6.925889842000078,10.85845191179208,-6.0,22.977022977022983,-0.02627447451050977,22.22222222222222,42.857142857142854,100.0
000612.XSHE,MainBoard,Materials,-0.012487690405850072,78,2018-08-08,0.20672168443414174,0.37594376547046376,-6.0,39.53488372093018,-0.009405009405009435,11.11111111111111,42.857142857142854,92.85714285714286
300351.XSHE,GEM,InformationTechnology,0.005519779208831732,78,2018-08-08,2.7908404455947196,2.4547227197525343,-4.0,34.47488584474886,-0.024105226267139908,33.33333333333333,57.14285714285714,92.85714285714286
300416.XSHE,GEM,InformationTechnology,-0.025962399283795956,78,2018-08-08,1.345589049321468,1.8849927773747641,-4.0,13.765822784810094,-0.014818853750151344,33.33333333333333,35.714285714285715,100.0
300508.XSHE,GEM,InformationTechnology,0.03499487315185412,78,2018-08-08,2.3374859959040926,3.1572946477579347,-4.0,24.821002386634827,-0.018241878884118504,22.22222222222222,35.714285714285715,85.71428571428571
600365.XSHG,MainBoard,ConsumerStaples,-0.02505694760820032,78,2018-08-08,1.7208255999999638,2.4088872124999905,0.0,40.517241379310306,-0.008352315869400186,44.44444444444444,42.857142857142854,71.42857142857143
300126.XSHE,GEM,Industrials,0.024698235840297178,78,2018-08-08,0.8518736828097926,1.0014002726008382,-2.0,31.481481481481577,-0.004164217127180062,33.33333333333333,42.857142857142854,7.142857142857142
600635.XSHG,MainBoard,Utilities,-0.021489129522370476,78,2018-08-08,0.3830700683696212,0.45912857872676344,-2.0,36.95652173913046,-0.0029441884280593557,33.33333333333333,35.714285714285715,71.42857142857143
000036.XSHE,MainBoard,RealEstate,-0.02824448278993741,78,2018-08-08,0.7467505293013379,1.4416251293591666,-2.0,20.47244094488192,-0.0228230651959467,33.33333333333333,21.428571428571427,85.71428571428571
002046.XSHE,MainBoard,Industrials,0.0026912412330777347,78,2018-08-08,0.8536087712470484,0.9165657963142926,0.0,56.08695652173914,-0.012113335900397914,44.44444444444444,50.0,7.142857142857142
600080.XSHG,MainBoard,HealthCare,0.009164066006325022,78,2018-08-08,0.575457961510536,0.5772599991658696,-4.0,23.287671232876555,-0.005188633498205766,22.22222222222222,7.142857142857142,85.71428571428571
000633.XSHE,MainBoard,Materials,-0.004106776180698213,78,2018-08-08,3.931123717878582,2.6734994717445235,-2.0,46.34146341463414,-0.009558032658648737,33.33333333333333,42.857142857142854,71.42857142857143
603505.XSHG,MainBoard,Materials,-0.028181671980095913,78,2018-08-08,2.1468822062383195,2.7820046191274916,-8.0,21.277132320466873,-0.01064611921454864,11.11111111111111,21.428571428571427,85.71428571428571
600276.XSHG,MainBoard,HealthCare,0.07806718320392081,78,2018-08-08,0.8981511624793964,0.7756376838942071,-6.0,18.34360027378508,-0.01792366052423514,22.22222222222222,7.142857142857142,85.71428571428571
000823.XSHE,MainBoard,InformationTechnology,0.06858986149035817,78,2018-08-08,2.277270457948419,3.8428024180262574,-2.0,25.00000000000001,-0.00898164478411392,44.44444444444444,21.428571428571427,71.42857142857143
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.009861932938856177,78,2018-08-08,0.37442410069437154,0.4955786832294702,0.0,28.947368421052687,-0.007584296045834417,44.44444444444444,35.714285714285715,71.42857142857143
600098.XSHG,MainBoard,Utilities,-0.05069057426702217,78,2018-08-08,0.11229269861579522,0.0808335192980758,2.0,56.52173913043475,-5.486065393904901e-05,55.55555555555556,64.28571428571429,7.142857142857142
600666.XSHG,MainBoard,InformationTechnology,0.0390625,78,2018-08-08,3.8073870435324495,6.426483411552016,-4.0,35.60606060606062,-0.016710069444444493,22.22222222222222,35.714285714285715,85.71428571428571
601326.XSHG,MainBoard,Industrials,-0.03167744520116755,78,2018-08-08,1.4684475557162135,1.8759691115405879,-6.0,34.93975903614458,-0.012313104661389582,11.11111111111111,35.714285714285715,92.85714285714286
300393.XSHE,GEM,InformationTechnology,-0.025908644400785885,78,2018-08-08,7.635113772205872,11.130041903182173,-4.0,15.08875739644974,-0.021246438118739046,22.22222222222222,42.857142857142854,92.85714285714286
603909.XSHG,MainBoard,Industrials,-0.023285037978935885,78,2018-08-08,2.3711450608156976,2.4104333076342477,2.0,57.84753363228702,0.0014983967155143144,66.66666666666666,100.0,71.42857142857143
002630.XSHE,MainBoard,Industrials,,78,2018-08-08,,,,,,,,
601226.XSHG,MainBoard,Industrials,0.13365766896840348,78,2018-08-08,0.1771551857946744,0.19428868431138793,-4.0,44.20865413679447,-0.006151345778015382,22.22222222222222,42.857142857142854,7.142857142857142
000590.XSHE,MainBoard,HealthCare,-0.00216216216216214,78,2018-08-08,0.293608259200698,0.6425951420510162,-4.0,21.379310344827534,-0.010090090090090133,22.22222222222222,14.285714285714285,85.71428571428571
002360.XSHE,MainBoard,Materials,0.003412783415324805,78,2018-08-08,1.513420773135286,1.4419975658238011,-2.0,46.15384615384615,-0.0023402523402524097,33.33333333333333,64.28571428571429,7.142857142857142
600057.XSHG,MainBoard,Industrials,-0.003992290748898508,78,2018-08-08,0.37001943574466234,0.3092739161761247,0.0,25.0,-0.00650856764176857,55.55555555555556,64.28571428571429,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,0.004564444721581351,78,2018-08-08,0.5497613569664778,0.7067376703843905,-6.0,19.428571428571356,-0.01734693877550997,22.22222222222222,28.57142857142857,85.71428571428571
300062.XSHE,GEM,Industrials,-0.01824062095730916,78,2018-08-08,2.980627759923903,6.772413682734007,-2.0,32.278481012658226,-0.005843760862009032,33.33333333333333,35.714285714285715,85.71428571428571
002864.XSHE,MainBoard,HealthCare,0.02484432891699484,78,2018-08-08,21.72917854948695,14.884339377436445,-4.0,40.07575757575758,0.011597615634882772,33.33333333333333,7.142857142857142,71.42857142857143
600302.XSHG,MainBoard,Industrials,0.008844418635815421,78,2018-08-08,0.42235236779590646,0.474717285756439,2.0,51.25000000000003,-0.0034689372437717377,55.55555555555556,35.714285714285715,85.71428571428571
300715.XSHE,GEM,Materials,-0.05445122115531442,78,2018-08-08,25.63894248150219,29.626992476279508,0.0,39.16913946587536,-0.017896354852876602,44.44444444444444,57.14285714285714,42.857142857142854
600803.XSHG,MainBoard,Materials,0.010527148963115351,78,2018-08-08,2.4080832852294445,1.1839991844771285,4.0,65.20832345126473,0.011015096676164916,66.66666666666666,100.0,7.142857142857142
002221.XSHE,MainBoard,Energy,-0.00324477105709442,78,2018-08-08,0.5278854201963281,0.3828026948297459,-4.0,33.54430379746835,-0.006615186615186598,33.33333333333333,28.57142857142857,85.71428571428571
600019.XSHG,MainBoard,Materials,-0.04965578694721118,78,2018-08-08,0.3457733609959808,0.37357551916351267,0.0,51.176470588235325,-0.002680633454305416,55.55555555555556,50.0,7.142857142857142
000672.XSHE,MainBoard,Materials,-0.022438400138816705,78,2018-08-08,5.501839510112873,4.000759723452043,2.0,58.467741935483886,0.004599303135888544,66.66666666666666,100.0,7.142857142857142
603779.XSHG,MainBoard,ConsumerStaples,0.007246223724516776,78,2018-08-08,1.2342378164197012,1.7317270610640427,-2.0,29.870129870129958,-0.0031636840108962387,44.44444444444444,42.857142857142854,71.42857142857143
603713.XSHG,MainBoard,Industrials,,78,2018-08-08,55.48194057329488,,4.0,72.96404988994864,0.004297893327696734,66.66666666666666,85.71428571428571,7.142857142857142
300440.XSHE,GEM,InformationTechnology,0.04667426704555133,78,2018-08-08,0.5766073969272633,0.5964974488739664,-4.0,30.0578034682081,-0.023313492063492175,22.22222222222222,50.0,85.71428571428571
300035.XSHE,GEM,Materials,0.0,78,2018-08-08,1.6436137241671165,3.8388249490973787,-4.0,25.454545454545425,-0.008065208065208168,33.33333333333333,7.142857142857142,71.42857142857143
002019.XSHE,MainBoard,HealthCare,0.031057174870200432,78,2018-08-08,1.6612565653916702,1.6450154853887,-4.0,12.162162162162216,-0.024098124098124226,33.33333333333333,7.142857142857142,85.71428571428571
600353.XSHG,MainBoard,InformationTechnology,0.022306458667444184,78,2018-08-08,0.30788332769965926,0.4242036811593161,-2.0,35.50258120078965,-0.003839466821211183,33.33333333333333,35.714285714285715,71.42857142857143
300739.XSHE,GEM,InformationTechnology,0.03867006547449581,78,2018-08-08,11.923617270145453,20.798162501496847,-4.0,15.977961432506884,-0.00618988854282977,33.33333333333333,28.57142857142857,71.42857142857143
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.004471342757779717,78,2018-08-08,2.6360953390296116,2.0520092244288235,-2.0,31.428571428571473,-0.007393764680760299,33.33333333333333,71.42857142857143,92.85714285714286
603117.XSHG,MainBoard,Industrials,-0.01565882190392842,78,2018-08-08,0.5868589378008042,0.5922592879938725,-2.0,23.07692307692312,-0.015074038563971518,33.33333333333333,64.28571428571429,85.71428571428571
000761.XSHE,MainBoard,Materials,0.0,78,2018-08-08,0.3643384372445084,0.42628504880342766,2.0,45.45454545454548,-0.003613445378151238,55.55555555555556,50.0,7.142857142857142
600422.XSHG,MainBoard,HealthCare,0.00402984649560012,78,2018-08-08,0.37808891674279943,0.5131619172790783,-8.0,18.947368421052616,-0.007642761007498529,11.11111111111111,7.142857142857142,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,0.03371764194039595,78,2018-08-08,1.8205807594860641,1.7250986401399988,-2.0,38.63636363636368,-0.0014336177630975317,33.33333333333333,28.57142857142857,85.71428571428571
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.03358233622000406,78,2018-08-08,0.6358018094516085,0.7233224280495953,-4.0,27.819548872180448,-0.005611821843165158,33.33333333333333,28.57142857142857,71.42857142857143
600015.XSHG,MainBoard,Financials,-0.013478634929739108,78,2018-08-08,0.12684110962198378,0.13736792107555254,-2.0,33.33333333333338,-0.0035457579258118014,44.44444444444444,21.428571428571427,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,0.0487162785648374,78,2018-08-08,0.37287719447147616,0.6273535903842898,-2.0,27.08333333333331,-0.010197177653199278,33.33333333333333,42.857142857142854,92.85714285714286
002846.XSHE,MainBoard,Materials,0.031683888197541865,78,2018-08-08,7.038854527113108,15.856872449207144,-4.0,18.41155234657039,-0.01861138290932822,22.22222222222222,35.714285714285715,71.42857142857143
603160.XSHG,MainBoard,InformationTechnology,0.04053396677287213,78,2018-08-08,0.4269063683550528,0.6263620739544011,0.0,37.67550702028082,-0.006258168291947229,55.55555555555556,50.0,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,0.007133195145923921,78,2018-08-08,1.8670407975467718,3.684052023889364,-4.0,24.57912457912459,-0.016010949834479277,33.33333333333333,28.57142857142857,85.71428571428571
603606.XSHG,MainBoard,Industrials,0.008935520565167998,78,2018-08-08,0.7586650119336806,0.8416589750005101,0.0,54.615384615384585,-0.001489757914339002,44.44444444444444,50.0,7.142857142857142
300332.XSHE,GEM,Utilities,0.013293646353199184,78,2018-08-08,0.5695425852073303,0.5781377575420975,-2.0,39.506172839506185,-0.005596029986273826,33.33333333333333,35.714285714285715,71.42857142857143
000937.XSHE,MainBoard,Energy,-0.032495713673382,78,2018-08-08,0.6830963434419424,0.4918504153585088,-2.0,54.90196078431371,0.00251353441608669,33.33333333333333,100.0,71.42857142857143
000968.XSHE,MainBoard,Energy,0.05909012155421611,78,2018-08-08,1.6241933029327897,1.2001696904752086,0.0,45.15050167224078,-0.0060003410495799575,55.55555555555556,28.57142857142857,85.71428571428571
000020.XSHE,MainBoard,InformationTechnology,0.03761242845461976,78,2018-08-08,0.7957078292067593,1.1010187094730346,-6.0,37.46898263027296,-0.023770587548183696,22.22222222222222,50.0,92.85714285714286
300621.XSHE,GEM,Industrials,-0.0017408209251977835,78,2018-08-08,1.815036053690853,2.561751295370138,-6.0,22.580645161290317,-0.011408730158730004,22.22222222222222,28.57142857142857,85.71428571428571
600587.XSHG,MainBoard,HealthCare,0.0054387237128354915,78,2018-08-08,0.2513553407117933,0.2631970377228708,-4.0,18.579234972677646,-0.008889258889259007,33.33333333333333,28.57142857142857,85.71428571428571
002488.XSHE,MainBoard,ConsumerDiscretionary,0.15858055358410228,78,2018-08-08,2.292068465005507,3.5988020607769915,0.0,49.425287356321846,-0.0070073738450603515,44.44444444444444,35.714285714285715,7.142857142857142
300134.XSHE,GEM,InformationTechnology,0.13418217433888335,78,2018-08-08,4.211524944317395,5.289891268950516,-2.0,29.92700729927008,-0.014026864418637156,44.44444444444444,35.714285714285715,100.0
600143.XSHG,MainBoard,Materials,-0.012900295253236438,78,2018-08-08,0.3980944719693765,0.2941403149059701,-6.0,15.714285714285756,-0.015924219150025672,11.11111111111111,28.57142857142857,85.71428571428571
300475.XSHE,GEM,ConsumerDiscretionary,0.031978710928690646,78,2018-08-08,0.6222516983195697,0.9069659622628296,-4.0,26.946107784431174,-0.008198801908823133,33.33333333333333,28.57142857142857,85.71428571428571
600746.XSHG,MainBoard,Materials,-0.009899835002749935,78,2018-08-08,0.9267923323869557,1.0652611445088036,-2.0,59.88023952095806,-0.007229294358007132,44.44444444444444,57.14285714285714,7.142857142857142
600800.XSHG,MainBoard,InformationTechnology,,78,2018-08-08,,,,,,,,
002250.XSHE,MainBoard,Materials,0.10511379444660851,78,2018-08-08,0.9627750966980325,0.7409706919675308,-4.0,20.605968993744085,-0.016844497134953503,33.33333333333333,7.142857142857142,92.85714285714286
000966.XSHE,MainBoard,Utilities,-0.013850314281537823,78,2018-08-08,0.34729210502560004,0.5374670546046412,-4.0,44.99999999999999,-0.007950238919097078,22.22222222222222,57.14285714285714,7.142857142857142
300566.XSHE,GEM,InformationTechnology,0.020340155000047933,78,2018-08-08,1.313598872484574,1.8543019210948302,-6.0,10.227272727272673,-0.01555262918899279,22.22222222222222,42.857142857142854,71.42857142857143
600388.XSHG,MainBoard,Industrials,-0.03025277990555464,78,2018-08-08,0.7588830898932507,0.584444827131801,-6.0,5.6603773584904715,-0.003260539884743758,22.22222222222222,21.428571428571427,71.42857142857143
300049.XSHE,GEM,HealthCare,0.049473684210526336,78,2018-08-08,1.3401048947837024,2.169634127563587,-4.0,12.043795620437958,-0.026240601503759474,33.33333333333333,7.142857142857142,100.0
002792.XSHE,MainBoard,InformationTechnology,0.1070766925014397,78,2018-08-08,3.994399378639585,4.0705702265835395,-4.0,24.422442244224452,-0.00799412323913229,33.33333333333333,28.57142857142857,85.71428571428571
