order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000919.XSHE,MainBoard,HealthCare,153,2020-02-27,-0.6572529884137301,-0.6478821333737623,-0.2881014246155755,-2.037561696179654,-0.99842381386734,-1.1509085684071718,-1.7808672070627865,-0.5364007115264141,-0.3945337853242781
000928.XSHE,MainBoard,Industrials,153,2020-02-27,0.7000595478215408,-0.37193728949988447,-0.5480231389598826,0.23174256706083074,1.0889291524466673,0.6826977665414341,0.59716113500615,0.8109921607126297,0.3971846282267926
300415.XSHE,GEM,Industrials,153,2020-02-27,-0.022306020526887075,-0.5961474163682609,-0.5511580418898426,0.23174256706083074,-0.27032292757014875,-0.6285493105666289,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
300046.XSHE,GEM,InformationTechnology,153,2020-02-27,-1.6243029644592277,3.5886189444217726,3.5534514357424163,0.23174256706083074,-0.8532029938629149,-1.5589360028315782,-0.19551497901682816,-0.5364007115264141,-0.658439923174635
300038.XSHE,GEM,InformationTechnology,153,2020-02-27,0.05386596474634529,0.7758345377198762,0.43378491133179103,0.9881773214743258,0.3263588871162837,0.25459650257546723,1.3898372490291302,0.2720350118170121,-0.13062764747392122
002418.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-1.6135112837609262,0.9009697889786732,-0.03341987728854877,0.23174256706083074,0.4676024084671793,2.501477729405406,0.59716113500615,0.8109921607126297,0.3971846282267926
300360.XSHE,GEM,InformationTechnology,153,2020-02-27,0.39833327663601203,-0.48518607534335817,-0.410543760338301,0.9881773214743258,-0.22952417101039324,-0.3364428715040906,0.59716113500615,0.2720350118170121,-0.658439923174635
300326.XSHE,GEM,HealthCare,153,2020-02-27,-0.11486005887988904,-0.09091242277870999,-0.2744820558977983,1.7446120758878207,1.6621647098741434,1.2670122362312777,2.182513363052108,1.0804707351604383,-0.658439923174635
600737.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,0.23644550994771282,-0.7344085858094108,-0.6611477544638076,-2.037561696179654,-0.2984227334126316,-0.9246219784838475,-1.7808672070627865,-0.8058792859742226,-0.658439923174635
002074.XSHE,MainBoard,Industrials,153,2020-02-27,-1.3996157927935027,0.4698127334972854,1.3249814815277956,-0.5246921873526642,-1.2410461374764021,-1.5274329810832985,-0.19551497901682816,-0.5364007115264141,2.2445275931792903
002686.XSHE,MainBoard,Industrials,153,2020-02-27,-0.23907676630448413,-0.8226217704789364,-0.8139668473258875,-1.281126941766159,-0.013167128648053871,-0.6259106199305693,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
300156.XSHE,GEM,Unknown,153,2020-02-27,-0.5351303149061153,-0.21265901505712922,0.17355731009568895,-1.281126941766159,-2.0040507332062463,-1.0188870468024496,-0.9881910930398073,-2.1532721582132663,2.2445275931792903
300805.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,0.5821692522678975,3.5886189444217726,3.5534514357424163,-1.281126941766159,-1.605767205234277,-2.498288915859929,-1.7808672070627865,-0.8058792859742226,-0.658439923174635
002949.XSHE,MainBoard,Industrials,153,2020-02-27,0.389805083306969,0.2740017597296108,0.6911360629978079,-2.037561696179654,-0.4322469645082506,-1.1235749129048183,-2.573543321085765,-0.8058792859742226,-0.658439923174635
603380.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.36336582153420327,1.0368266329228668,0.4372969806109701,2.501046830301316,0.5959706700486731,0.5583099149713164,2.182513363052108,0.5415135862648206,-0.658439923174635
002632.XSHE,MainBoard,Materials,153,2020-02-27,0.9259131073701634,-0.1398949286470449,-0.43292741047777805,0.23174256706083074,0.8367953902611364,1.827508132157268,-0.19551497901682816,0.8109921607126297,-0.658439923174635
603989.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.9243676098933701,-0.7267140281213559,-0.747907625438441,1.7446120758878207,-0.6135124680433957,-0.887480498699967,1.3898372490291302,0.5415135862648206,-0.658439923174635
000570.XSHE,MainBoard,Industrials,153,2020-02-27,-0.16230087444373503,-0.6944079552428202,-0.7524377214639504,0.23174256706083074,0.9672393547424571,0.5682716406154376,0.59716113500615,0.8109921607126297,-0.658439923174635
300198.XSHE,GEM,Industrials,153,2020-02-27,-0.6285002003820765,-0.4040643573674555,-0.3983746399816272,-2.037561696179654,-0.5717432492575327,0.15269906008409534,-1.7808672070627865,0.5415135862648206,-0.658439923174635
603966.XSHG,MainBoard,Industrials,153,2020-02-27,0.26128781849676175,-0.6419777077549326,-0.5970568594013591,0.9881773214743258,1.0719648254022123,0.12407512911640947,0.59716113500615,0.2720350118170121,-0.658439923174635
600963.XSHG,MainBoard,Materials,153,2020-02-27,0.7007454053648802,-0.6608750767030039,-0.7055382729238825,0.23174256706083074,0.9377735861159692,0.07868986059836788,-0.19551497901682816,1.0804707351604383,0.13327849037643563
600479.XSHG,MainBoard,HealthCare,153,2020-02-27,-0.5664173914699474,-0.2538093109300738,0.32072936352774367,-0.5246921873526642,-0.5500858296941893,-0.529604129353515,-0.19551497901682816,-2.422750732661075,0.3971846282267926
300579.XSHE,GEM,InformationTechnology,153,2020-02-27,0.024152002951878727,0.3195240540557654,0.36714673612167087,-0.5246921873526642,-0.37555781552190226,0.021396919200098022,-0.19551497901682816,0.2720350118170121,-0.658439923174635
300675.XSHE,GEM,Industrials,153,2020-02-27,1.6961047764382962,0.07930888239475214,-0.19251989781546744,0.9881773214743258,0.4096563484257849,0.2641501555434133,0.59716113500615,0.8109921607126297,-0.658439923174635
603712.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.7384936588044768,-0.38165482527699995,-0.39448761312232644,2.501046830301316,1.16583056247168,0.6415992331968843,2.182513363052108,0.5415135862648206,-0.658439923174635
601828.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.030780032238184984,-0.529057362773132,-0.271040562644598,-2.037561696179654,-0.9775013746059271,-0.6476435449038035,-1.7808672070627865,-2.1532721582132663,2.5084337310296476
603739.XSHG,MainBoard,HealthCare,153,2020-02-27,0.11997740780884178,0.1984225789408636,0.49682812767487117,0.23174256706083074,-0.5148612690685038,-0.39752326337276217,0.59716113500615,-2.422750732661075,-0.658439923174635
000426.XSHE,MainBoard,Materials,153,2020-02-27,-0.9728077335301616,-0.502873451008561,-0.5560151626198917,0.9881773214743258,0.45596845046659074,-0.2565739604927577,0.59716113500615,0.2720350118170121,-0.658439923174635
002419.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.13837588381641777,-0.81532752279163,-0.8329013551879851,-1.281126941766159,-1.3603686866953606,-1.2356744143003884,-0.9881910930398073,-0.8058792859742226,2.2445275931792903
601166.XSHG,MainBoard,Financials,153,2020-02-27,0.020732974746130877,-0.9393457239159102,-0.9179975905423796,-1.281126941766159,-0.46628803939933716,-0.49359849771616066,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
000038.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.006693114910878208,0.04502090259761212,-0.0220178628312006,-0.5246921873526642,-1.5233102431234737,-0.8491754705571897,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
002837.XSHE,MainBoard,Industrials,153,2020-02-27,-0.4525209754601514,2.2482363398369287,2.7661645671395165,1.7446120758878207,2.3663097975482925,3.519616737990936,2.182513363052108,0.8109921607126297,0.3971846282267926
002186.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.8766367631983902,-0.6519390758698426,-0.6522066885732436,-0.5246921873526642,0.7460239862601545,-0.16762745394542314,-0.19551497901682816,1.0804707351604383,-0.658439923174635
300144.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-0.08605687170668996,-0.6236900744476355,-0.411531838038479,-2.037561696179654,-0.6139984345408093,-0.46653370551192624,-1.7808672070627865,-0.26692213707860496,-0.658439923174635
600728.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.4366211151870024,0.5019577563069277,-0.018957219924049386,0.9881773214743258,1.1113590547571726,1.0392156362460223,0.59716113500615,0.8109921607126297,-0.3945337853242781
603899.XSHG,MainBoard,Industrials,153,2020-02-27,0.2402104677587658,-0.8736233891639709,-0.8958399170804479,-2.037561696179654,-2.2332015483165772,-1.2845502670647804,-1.7808672070627865,-1.8837935837654574,2.5084337310296476
002825.XSHE,MainBoard,Materials,153,2020-02-27,0.014652253501719004,-0.6483393469951315,-0.6187847148628677,-0.5246921873526642,0.7177894230825795,-0.1549043413920391,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
603956.XSHG,MainBoard,Industrials,153,2020-02-27,1.4066022725921112,0.41978705726000737,0.5565519927485034,0.23174256706083074,0.8847898954302807,0.33662694215743744,0.59716113500615,1.0804707351604383,-0.658439923174635
002315.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.580792407487593,2.1090560713052104,2.8483783578345667,0.23174256706083074,0.4392365916778673,-0.009373671488193736,0.59716113500615,1.0804707351604383,-0.13062764747392122
002528.XSHE,MainBoard,InformationTechnology,153,2020-02-27,0.38423649027021195,-0.42962468671194626,-0.48057081156550513,0.23174256706083074,-0.22395057038747854,0.35375402276118006,0.59716113500615,0.8109921607126297,-0.3945337853242781
300314.XSHE,GEM,HealthCare,153,2020-02-27,0.8845945818980742,-0.07818276173677502,0.3335711626753765,0.23174256706083074,-0.6267184147667527,-0.9937471045120244,-0.19551497901682816,-0.8058792859742226,-0.3945337853242781
600736.XSHG,MainBoard,RealEstate,153,2020-02-27,0.4253954726958845,-0.6117234550958847,-0.5565043349944413,0.23174256706083074,0.4829758529679582,-0.09462407299834931,-0.19551497901682816,-2.422750732661075,0.3971846282267926
002212.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-0.8753047519558625,-0.2561667272358549,-0.41492371872506706,0.9881773214743258,1.1042946923384702,1.9829304430597812,1.3898372490291302,1.0804707351604383,-0.658439923174635
000803.XSHE,MainBoard,Utilities,153,2020-02-27,-0.27400207849119335,-0.6015325062537904,-0.6684147582174021,-0.5246921873526642,-0.062165276931499945,-0.7253637585821495,-0.9881910930398073,-0.8058792859742226,0.13327849037643563
300452.XSHE,GEM,HealthCare,153,2020-02-27,-0.04961448062452071,0.08754290010464086,-0.06944574878308668,-1.281126941766159,-0.16623605657787405,0.11735069793508777,-0.9881910930398073,0.2720350118170121,0.13327849037643563
002109.XSHE,MainBoard,Materials,153,2020-02-27,0.25728841980073736,-0.8966038836854497,-0.8714714816858312,0.23174256706083074,0.6725816684775484,-0.5063680698525148,-0.19551497901682816,1.0804707351604383,-0.658439923174635
002796.XSHE,MainBoard,Industrials,153,2020-02-27,-0.4395753989125976,3.2207199719600785,1.5884636259106584,1.7446120758878207,1.9316448218410982,2.8318772011120847,1.3898372490291302,1.0804707351604383,0.3971846282267926
300797.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.44754740220930295,2.1626065568231736,2.2227322260731524,0.9881773214743258,-0.073542837960196,-1.0190215326091145,0.59716113500615,-0.5364007115264141,-0.658439923174635
002170.XSHE,MainBoard,Materials,153,2020-02-27,-0.5042291580457494,0.3311017403546133,0.5685847695906155,-0.5246921873526642,-0.22746362774980003,-0.03592100084943458,-0.9881910930398073,-1.0753578604220317,-0.658439923174635
300055.XSHE,GEM,Utilities,153,2020-02-27,-0.8728631381715048,-0.11432175389147581,-0.22058529447397135,0.23174256706083074,1.280907214314775,1.2594067413065533,0.59716113500615,1.0804707351604383,0.13327849037643563
002516.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.2603402913141773,2.453118814192855,0.5732742130805695,0.23174256706083074,0.0073818507178699255,0.6155012769926861,0.59716113500615,0.2720350118170121,0.3971846282267926
002283.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.3382008908818602,-0.6815871867041086,-0.767483767140547,0.23174256706083074,1.8848875776817355,0.7110083777407582,0.59716113500615,1.0804707351604383,0.3971846282267926
300072.XSHE,GEM,Materials,153,2020-02-27,0.21384320219452027,-0.5500646311202361,-0.5753022998094681,0.23174256706083074,0.44414601891960215,-0.3483155832042719,0.59716113500615,1.0804707351604383,0.3971846282267926
600122.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.6445338689332933,-0.5769171352866244,-0.4955004169595919,-0.5246921873526642,0.45596845046659173,-0.08594655943608426,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
300384.XSHE,GEM,Industrials,153,2020-02-27,-0.2481520507867226,0.24057004622697745,-0.004225545661567923,0.9881773214743258,0.362364766494687,0.9096477634243982,0.59716113500615,0.8109921607126297,0.3971846282267926
300537.XSHE,GEM,Materials,153,2020-02-27,-1.081354787708601,2.9247510099849974,1.9370526197489166,0.9881773214743258,0.34791854749409024,0.9038475289980614,0.59716113500615,0.8109921607126297,-0.13062764747392122
300310.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.8486622306040246,0.6739077884518887,0.05650664129489893,1.7446120758878207,0.87240251002408,3.519616737990936,1.3898372490291302,1.0804707351604383,-0.658439923174635
603839.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.504573655385607,-0.6513534772467815,0.05858061868996456,0.23174256706083074,0.27244779133310437,-1.232994190991212,-0.19551497901682816,-0.5364007115264141,-0.658439923174635
300383.XSHE,GEM,InformationTechnology,153,2020-02-27,0.546131077371142,0.27500890479521595,0.33190088579777954,0.9881773214743258,-0.3067267751773304,0.5080348982363917,1.3898372490291302,0.5415135862648206,1.4528091796282203
300185.XSHE,GEM,Industrials,153,2020-02-27,0.29530953671948174,-0.4735613300674038,-0.6714274299628082,1.7446120758878207,1.9926481029443355,0.918181998136658,1.3898372490291302,0.5415135862648206,-0.658439923174635
300521.XSHE,GEM,Industrials,153,2020-02-27,0.33373321337269635,-0.5181827249924877,-0.6084953234255789,0.9881773214743258,0.6297223686571971,0.09153873841702653,0.59716113500615,0.2720350118170121,-0.658439923174635
603637.XSHG,MainBoard,Industrials,153,2020-02-27,-0.013071811325331016,-0.7775677070661039,-0.19554657631621805,-2.037561696179654,-1.9387147977613524,-0.9397027187972662,-1.7808672070627865,-2.1532721582132663,1.9806214553289336
601388.XSHG,MainBoard,Materials,153,2020-02-27,0.12792210815041788,-0.5416486748721006,-0.6569006482972416,0.9881773214743258,2.142403538787199,0.4179943271999855,0.59716113500615,0.8109921607126297,-0.658439923174635
002478.XSHE,MainBoard,Materials,153,2020-02-27,0.30589961027612866,-0.7427589429803328,-0.7269193876779018,-0.5246921873526642,-0.9231030325262483,-0.7756312626670856,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
300709.XSHE,GEM,InformationTechnology,153,2020-02-27,-1.8506290028549777,1.2153651586996315,0.9898038371600918,0.9881773214743258,0.22407402635137702,1.1371642344620245,1.3898372490291302,0.5415135862648206,-0.658439923174635
300584.XSHE,GEM,HealthCare,153,2020-02-27,-0.16345563265966617,-0.3246168413326576,0.07232124068371454,-0.5246921873526642,-0.9045963800661583,-0.6674617367892579,-0.19551497901682816,0.2720350118170121,-0.658439923174635
300100.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-1.800779273259774,0.3682865932333465,-0.041029192582335644,0.9881773214743258,0.5582902022899471,2.2707508300895447,1.3898372490291302,1.0804707351604383,-0.658439923174635
600822.XSHG,MainBoard,Industrials,153,2020-02-27,-0.1217033724401042,-0.7180430501600912,-0.5766450151176076,-0.5246921873526642,-0.705509664207552,-0.43785188745292514,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
603500.XSHG,MainBoard,Industrials,153,2020-02-27,1.5247042020667407,1.2650352360423465,0.9286089228138493,0.23174256706083074,0.989485034367752,0.45321659394031255,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
300391.XSHE,GEM,Industrials,153,2020-02-27,0.0696669330732282,-0.4325905751534064,-0.0938637470833748,-2.037561696179654,-1.5462113145298038,-1.1935064213066493,-1.7808672070627865,-1.8837935837654574,2.2445275931792903
600070.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.05693291694218056,0.4087059132496623,0.3509259994429907,0.9881773214743258,0.7814703972089452,0.7064295876082457,1.3898372490291302,0.2720350118170121,0.3971846282267926
300594.XSHE,GEM,Industrials,153,2020-02-27,-0.04635342448079513,0.13691666970699656,0.2565616340288689,1.7446120758878207,0.6504607395380119,-0.3799322895272481,1.3898372490291302,0.2720350118170121,0.13327849037643563
600890.XSHG,MainBoard,RealEstate,153,2020-02-27,0.8944667370633717,-0.8347501897204447,-0.836160745596819,-0.5246921873526642,2.0384067083407635,0.690982511780423,-0.9881910930398073,0.8109921607126297,-0.3945337853242781
002237.XSHE,MainBoard,Materials,153,2020-02-27,-0.8664022115541709,0.8816543093372751,0.5015758725906773,0.23174256706083074,-0.12767319791057544,0.22595636433734928,0.59716113500615,0.2720350118170121,-0.658439923174635
002652.XSHE,MainBoard,Industrials,153,2020-02-27,0.5803350429004516,-0.7272252512324701,-0.7594671255152178,0.9881773214743258,0.6297223686571992,-0.06174708937078864,0.59716113500615,0.8109921607126297,-0.658439923174635
002694.XSHE,MainBoard,Materials,153,2020-02-27,1.0045695256803122,-0.11540192935499445,-0.13893589421777497,0.23174256706083074,0.11541077081299934,0.13523934386775657,0.59716113500615,1.0804707351604383,0.13327849037643563
601666.XSHG,MainBoard,Energy,153,2020-02-27,2.937981795591207,-0.8101010807401594,-0.795094313506928,0.23174256706083074,0.004690912943756634,-0.2305193199319459,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
600313.XSHG,MainBoard,Industrials,153,2020-02-27,0.3868262162178992,-0.04513709039960004,0.23463785984043534,-0.5246921873526642,-0.9195359281275859,-0.4060126631448856,-0.9881910930398073,-1.0753578604220317,-0.658439923174635
300722.XSHE,GEM,Industrials,153,2020-02-27,-0.2391281239860391,0.7335516875982825,0.7143909622062948,0.9881773214743258,0.7797299180284205,-0.2260134036716045,0.59716113500615,0.2720350118170121,-0.658439923174635
002308.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.2075549564790564,0.8183481123869707,0.6603218264288003,0.9881773214743258,0.7655440934399982,2.6721054790208547,1.3898372490291302,0.8109921607126297,-0.3945337853242781
000753.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.2992810376925567,-0.8060077472784459,-0.8462047163131029,0.23174256706083074,0.397567827963637,-0.17158767573622952,0.59716113500615,1.0804707351604383,-0.658439923174635
603078.XSHG,MainBoard,Materials,153,2020-02-27,-1.055522302358701,3.208260708350717,3.5534514357424163,0.23174256706083074,-0.22377974883596943,-0.020118489984433843,-0.19551497901682816,0.5415135862648206,-0.658439923174635
300116.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-0.689923667863469,0.3048423495228071,0.16737695541853162,-0.5246921873526642,-0.3535203919273015,0.8055790501375036,-0.19551497901682816,0.5415135862648206,-0.658439923174635
300335.XSHE,GEM,Industrials,153,2020-02-27,0.15215735322251364,-0.35936238550157096,-0.40801441061799104,0.23174256706083074,0.42716814347883747,-0.31320571346776294,0.59716113500615,0.0025564373692035644,0.3971846282267926
000830.XSHE,MainBoard,Materials,153,2020-02-27,0.18800343208298387,-0.3739003698215039,-0.37451962016506973,-1.281126941766159,-1.2699435895455369,-0.576473974778293,-1.7808672070627865,-1.0753578604220317,2.2445275931792903
002809.XSHE,MainBoard,Materials,153,2020-02-27,1.0333149495026348,0.11379764366698374,0.07155339988442144,0.23174256706083074,1.1595763499527276,-0.1327835815686905,0.59716113500615,1.0804707351604383,-0.658439923174635
603600.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.8374014015873447,-0.6479967030616245,-0.5056376289447234,-0.5246921873526642,-0.6343557146518577,-0.8299686282600455,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
603722.XSHG,MainBoard,Materials,153,2020-02-27,-1.8150972078624033,1.2102876532553386,0.9182208133056659,0.9881773214743258,0.18407248557584532,1.0647347274174932,1.3898372490291302,1.0804707351604383,-0.3945337853242781
000735.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,0.47493481295459955,0.0048572208940955855,0.17134457515555995,-0.5246921873526642,-0.32083567378699346,-0.4708443350619448,-0.19551497901682816,-0.5364007115264141,-0.658439923174635
600330.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-2.206985907533845,0.9438942837138138,0.6665214465984519,1.7446120758878207,0.7009824093223574,1.2781536070729544,1.3898372490291302,0.8109921607126297,-0.658439923174635
600498.XSHG,MainBoard,InformationTechnology,153,2020-02-27,1.5721217581408744,0.1724584526097364,-0.3777488035803775,1.7446120758878207,0.8126080019311133,1.9036858115876627,1.3898372490291302,0.5415135862648206,-0.658439923174635
300248.XSHE,GEM,InformationTechnology,153,2020-02-27,-2.297960327845713,1.2147369326029054,1.3386508957482195,0.9881773214743258,1.0186767080673131,1.3336456450655971,1.3898372490291302,0.8109921607126297,-0.13062764747392122
300293.XSHE,GEM,Industrials,153,2020-02-27,0.033106469730863876,0.06311693014925962,-0.24481405246590787,0.9881773214743258,0.5105768247550678,0.22270224595274368,0.59716113500615,0.5415135862648206,-0.3945337853242781
300354.XSHE,GEM,InformationTechnology,153,2020-02-27,0.42901635618010814,0.7427475554402798,0.182838119545067,2.501046830301316,0.8194274662226825,0.47160995773718656,2.182513363052108,0.2720350118170121,-0.13062764747392122
600605.XSHG,MainBoard,Industrials,153,2020-02-27,-0.19992175497861567,-0.795562304975568,-0.7307810912075896,0.9881773214743258,0.4740754377306574,-0.33612762281270875,1.3898372490291302,0.0025564373692035644,-0.658439923174635
300204.XSHE,GEM,HealthCare,153,2020-02-27,-0.10340615483268352,-0.610278948131662,-0.3304578436295257,-2.037561696179654,-3.189611295136557,-1.6270214386814938,-1.7808672070627865,-2.422750732661075,2.7723398688800045
002755.XSHE,MainBoard,HealthCare,153,2020-02-27,-0.03249859352609275,-0.3383596833987006,0.09827590000871791,-0.5246921873526642,-1.7542383574157148,-0.9509451942222905,-0.9881910930398073,-1.0753578604220317,-0.3945337853242781
600853.XSHG,MainBoard,Industrials,153,2020-02-27,3.618687799085444,-0.4754929997725975,-0.6124493695343483,0.23174256706083074,0.5782912088727817,0.18875485374240203,0.59716113500615,1.0804707351604383,-0.658439923174635
000525.XSHE,MainBoard,Materials,153,2020-02-27,0.6216529966890082,-0.17953078369825584,-0.006460895180973882,0.23174256706083074,-0.44004575485873726,-0.7088068347926323,-0.19551497901682816,-0.8058792859742226,-0.13062764747392122
002404.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.24484676946463854,0.16810756620261094,-0.046910061767856094,1.7446120758878207,0.8474752629057506,0.22895570692889183,1.3898372490291302,0.5415135862648206,-0.3945337853242781
000402.XSHE,MainBoard,RealEstate,153,2020-02-27,0.34021124514341017,-0.9205355182272755,-0.9210092479888877,-0.5246921873526642,-0.6863102493559005,-0.6458507253054155,-0.9881910930398073,-0.5364007115264141,-0.658439923174635
002247.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.9988379074063787,0.08805362733392594,-0.14008177115393708,0.9881773214743258,0.24646132218675992,0.020037814801679113,1.3898372490291302,1.0804707351604383,0.3971846282267926
000061.XSHE,MainBoard,Industrials,153,2020-02-27,0.8695014754039979,-0.5517718794890776,-0.581902364229278,-0.5246921873526642,0.3906579324733381,0.638169674435184,-0.19551497901682816,1.0804707351604383,-0.658439923174635
002929.XSHE,MainBoard,InformationTechnology,153,2020-02-27,0.14109536027658937,1.9875027901925175,0.8678823108008992,0.9881773214743258,1.6344391207272133,1.6989926864531262,1.3898372490291302,0.8109921607126297,-0.658439923174635
300746.XSHE,GEM,Industrials,153,2020-02-27,0.4178146663611245,0.25407709169653636,0.03401559391405174,0.23174256706083074,0.7334142230612709,0.15542916972707016,0.59716113500615,1.0804707351604383,-0.658439923174635
300125.XSHE,GEM,Utilities,153,2020-02-27,-0.6922430239661845,-0.6407390043092752,-0.6723862347436269,-1.281126941766159,-1.4387047096292602,-1.3867117380344116,-0.9881910930398073,0.2720350118170121,2.7723398688800045
002326.XSHE,MainBoard,Materials,153,2020-02-27,-2.8519527251930366,2.7898400762613536,2.7460978002216563,0.23174256706083074,0.8185073797706449,1.7251759965599018,-0.19551497901682816,-2.422750732661075,0.3971846282267926
603360.XSHG,MainBoard,Materials,153,2020-02-27,-0.7933439077239446,-0.6183600521533512,-0.32678716311804906,-0.5246921873526642,-0.8485886368650303,-0.8831499320333147,-0.19551497901682816,-0.5364007115264141,-0.658439923174635
002146.XSHE,MainBoard,RealEstate,153,2020-02-27,0.6726099542791506,-0.6999078498078252,-0.738488962893597,-0.5246921873526642,-0.11207320515655403,-0.08686058011001972,-0.9881910930398073,0.8109921607126297,-0.658439923174635
300758.XSHE,GEM,Materials,153,2020-02-27,-0.4265165920401608,0.2907788211056986,0.5404370403894123,0.9881773214743258,0.5207580470800327,-0.14998801807011491,1.3898372490291302,0.8109921607126297,0.3971846282267926
601908.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.6660866889700835,-0.48983837003304065,-0.7328310039152519,0.9881773214743258,0.6120281623093473,1.3240586137162025,1.3898372490291302,0.8109921607126297,-0.658439923174635
000959.XSHE,MainBoard,Materials,153,2020-02-27,0.17754626460477632,-0.9194762607621172,-0.9465516122075763,-2.037561696179654,-2.4662981052075645,-1.0403049902770445,-1.7808672070627865,-2.1532721582132663,2.5084337310296476
603917.XSHG,MainBoard,Industrials,153,2020-02-27,-0.4047976173405878,-0.3115751260374038,-0.4098460056857309,1.7446120758878207,1.8638406000913879,0.1750790119351797,1.3898372490291302,1.0804707351604383,-0.658439923174635
601608.XSHG,MainBoard,Industrials,153,2020-02-27,0.10219401969882774,-0.7818706479217098,-0.8313881950402181,0.9881773214743258,0.9264405981826966,0.40152954648927036,0.59716113500615,0.8109921607126297,-0.658439923174635
300197.XSHE,GEM,Industrials,153,2020-02-27,1.9122043962748252,-0.5488146549302173,-0.5527695370425995,0.23174256706083074,0.6023653687718665,0.2039575851134887,0.59716113500615,0.2720350118170121,0.3971846282267926
603388.XSHG,MainBoard,Industrials,153,2020-02-27,0.691135549967177,-0.5107387621616302,-0.4521169138116633,-0.5246921873526642,-0.6631998425900266,-0.44543364186389256,-0.19551497901682816,-1.8837935837654574,-0.658439923174635
000828.XSHE,MainBoard,Industrials,153,2020-02-27,0.13156754698256798,-0.8991025840945813,-0.9124827254861304,0.23174256706083074,-0.060788572892885064,-0.28805030372504614,-0.19551497901682816,0.8109921607126297,-0.658439923174635
300355.XSHE,GEM,Industrials,153,2020-02-27,0.28737633017408315,-0.47017773014676595,-0.5989988699266844,0.23174256706083074,0.9032923675104941,0.06562960953317246,0.59716113500615,1.0804707351604383,0.13327849037643563
000050.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.2783265571949078,-0.23657712981208018,-0.3995016613393366,-0.5246921873526642,0.07493764186058965,0.41684096518512076,-0.19551497901682816,0.2720350118170121,-0.13062764747392122
603185.XSHG,MainBoard,Industrials,153,2020-02-27,3.1922669941668467,1.163886169116842,2.9791147250593655,0.23174256706083074,-1.1011692686271723,-0.623620663324147,0.59716113500615,0.2720350118170121,-0.658439923174635
603300.XSHG,MainBoard,Industrials,153,2020-02-27,0.0925725763248315,-0.39441217275337465,-0.256417817483325,0.9881773214743258,0.9419829816340333,0.19530267982719232,1.3898372490291302,0.2720350118170121,-0.658439923174635
300367.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.4974890959094807,0.03579562906420817,-0.0082192323146881,1.7446120758878207,1.9690754880431403,0.6086690154275743,1.3898372490291302,0.8109921607126297,0.3971846282267926
300606.XSHE,GEM,Materials,153,2020-02-27,3.618687799085444,0.5113615581872967,0.45296440580839725,2.501046830301316,2.1832510523259825,2.8861617233709635,2.9751894770750873,1.0804707351604383,-0.658439923174635
