order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002615.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.4730013180995764,-0.14946089295500475,0.2673706484775993,-1.8179845019411456,-2.1209596203695633,-1.236518788049443,-1.5814540623248639,-0.7052407920435317,1.606399838755827
600022.XSHG,MainBoard,Materials,206,2021-03-30,1.028514024978998,-0.5543533664472633,-0.17310154543308653,-0.45680012306067813,-1.1208422348362705,-0.3893836165112975,-0.0913695173225725,-1.1827621933164985,0.8297880590015895
300620.XSHE,GEM,InformationTechnology,206,2021-03-30,0.25203727725784414,-0.6989078590498218,-0.7242204204530182,0.22379206637955568,0.36832997072354556,0.20222798415039328,-0.0913695173225725,0.48856271113888433,-0.5292825555683262
603338.XSHG,MainBoard,Industrials,206,2021-03-30,-1.8536170138187604,-0.6965322213210887,-0.6558300230865947,0.9043842558197894,1.1091894354624756,0.508092747010614,0.6536727551785734,-0.22771939077056536,-0.9175884454454448
688108.XSHG,KSH,HealthCare,206,2021-03-30,-0.18686408048989522,-0.6639910121940635,-0.6982071725610276,-1.137392312500912,-1.986821947369012,-1.3122086721155988,-0.8364117898237184,-1.4215228939529814,1.606399838755827
605050.XSHG,MainBoard,Industrials,206,2021-03-30,-0.3131506462167635,3.7306812319889415,1.7325980326169483,0.9043842558197894,1.7403997352456153,1.700260263641563,0.6536727551785734,1.4436055136848172,-0.9175884454454448
600220.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.6483411993734779,-0.6367395433477581,-0.7322235747636623,-1.137392312500912,-0.3498314676010746,0.11262749992852128,-0.8364117898237184,0.9660841124118504,-0.9175884454454448
002244.XSHE,MainBoard,RealEstate,206,2021-03-30,-0.3955553975668281,-0.7124180387921276,-0.7412220072864893,-1.8179845019411456,-2.017375044853232,-0.3887985450853104,-1.5814540623248639,-0.9440014926800151,1.606399838755827
300678.XSHE,GEM,InformationTechnology,206,2021-03-30,0.43569713361962875,-0.32553320175302364,-0.4062012841769409,0.22379206637955568,0.19878968921972687,0.0245991581415611,-0.0913695173225725,0.24980201050240125,-0.5292825555683262
600353.XSHG,MainBoard,InformationTechnology,206,2021-03-30,0.4425380680861924,-0.7090329205009224,-0.7949131404857704,-0.45680012306067813,-0.6911137111159951,-0.22669341032909177,-0.8364117898237184,-0.7052407920435317,-0.9175884454454448
600079.XSHG,MainBoard,HealthCare,206,2021-03-30,0.18192147159740468,-0.5482752919231557,-0.5661421865705684,0.22379206637955568,1.768511813884858,-0.15124683130976957,0.6536727551785734,0.24980201050240125,-0.5292825555683262
002888.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.4749964854402948,-0.5045666611361231,-0.35413661931581497,1.5849764452600235,0.27900359618883325,0.05281386661108989,1.3987150276797184,1.204844813048334,-0.5292825555683262
603897.XSHG,MainBoard,Industrials,206,2021-03-30,-0.6441438376354491,-0.45105965801434716,-0.3561304941650505,-0.45680012306067813,0.10348030956205098,-0.1812085796895102,-0.8364117898237184,0.01104130986591771,-0.5292825555683262
002241.XSHE,MainBoard,InformationTechnology,206,2021-03-30,0.18408837196197383,0.14505778021997567,0.16873890211094195,0.22379206637955568,0.046616646957756594,1.0900104242485127,0.6536727551785734,-1.6602835945894645,1.0239410039401489
300868.XSHE,GEM,InformationTechnology,206,2021-03-30,0.6503199751172289,0.5027765975136113,1.2405534303079435,0.22379206637955568,0.10214174510448332,-0.6863623223251921,-0.0913695173225725,0.01104130986591771,-0.7234355005068855
300277.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.13877084726585473,-0.16184442124802012,-0.1328228243782613,0.22379206637955568,-0.7814598167586357,-1.2681210227587423,-0.0913695173225725,-0.7052407920435317,-0.9175884454454448
300512.XSHE,GEM,Industrials,206,2021-03-30,-0.18454791731558146,-0.6289946091913424,-0.6350377995254582,0.22379206637955568,-0.6160817466568986,-0.6960452266756151,-0.0913695173225725,0.01104130986591771,1.606399838755827
002278.XSHE,MainBoard,Energy,206,2021-03-30,-0.0856830583269908,-0.7551530133620017,-0.6589161240137146,-1.137392312500912,-0.919726727827295,0.10596363555101573,-0.8364117898237184,-1.4215228939529814,-0.9175884454454448
603316.XSHG,MainBoard,Industrials,206,2021-03-30,-0.7941171719086774,1.3603568365627559,0.2725792170219784,0.22379206637955568,0.4212837726378171,0.6267752196066538,0.6536727551785734,0.24980201050240125,-0.9175884454454448
600398.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-1.1246571434383492,-0.517260746026685,-0.8131427629254251,-0.45680012306067813,0.16766050498390817,1.256895170780769,-0.0913695173225725,0.9660841124118504,1.606399838755827
600276.XSHG,MainBoard,HealthCare,206,2021-03-30,-1.0919533678978233,-0.6849774130572136,-0.7592545858896591,0.22379206637955568,1.0909048766012601,1.0081269927371042,0.6536727551785734,-1.4215228939529814,1.0239410039401489
003000.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,1.1127218822052096,3.7306812319889415,3.644420554416218,-0.45680012306067813,0.5240709119634084,0.732984247770421,-0.0913695173225725,0.7273234117753674,-0.5292825555683262
600200.XSHG,MainBoard,Industrials,206,2021-03-30,-0.8089007345773803,-0.09498920272361182,-0.5205647568568393,1.5849764452600235,1.8673004207724868,1.0247568151273416,1.3987150276797184,1.204844813048334,-0.9175884454454448
300699.XSHE,GEM,Materials,206,2021-03-30,-1.9974047501237924,-0.49920651602172983,-0.48490751002823523,1.5849764452600235,1.3873376270534574,1.0733670012353083,1.3987150276797184,0.9660841124118504,-0.7234355005068855
601898.XSHG,MainBoard,Energy,206,2021-03-30,-1.0158549280841445,-0.5678315836679583,-0.7429776163766739,0.22379206637955568,1.5698776728227932,2.644468106925304,0.6536727551785734,1.204844813048334,-0.9175884454454448
600176.XSHG,MainBoard,Materials,206,2021-03-30,-0.06369990497643285,0.18738565290012624,-0.08691445384977027,0.9043842558197894,-0.5044104266552139,-2.562482938556902,0.6536727551785734,0.01104130986591771,1.0239410039401489
601877.XSHG,MainBoard,Industrials,206,2021-03-30,-1.1107637403674318,-0.7344866320970892,-0.7801154772721934,-0.45680012306067813,-0.08513680815321352,0.3848168924264569,-0.0913695173225725,-0.9440014926800151,1.0239410039401489
002430.XSHE,MainBoard,Industrials,206,2021-03-30,-2.461156105396669,-0.5699499482346349,-0.5928305787434212,0.9043842558197894,0.784576496491105,0.8889781947541139,1.3987150276797184,1.4436055136848172,0.8297880590015895
600979.XSHG,MainBoard,Utilities,206,2021-03-30,-0.3092479909183356,0.5277278350556996,0.2998187778008476,0.9043842558197894,0.8127743265270769,0.7415091025587676,1.3987150276797184,1.204844813048334,-0.9175884454454448
603112.XSHG,MainBoard,Industrials,206,2021-03-30,3.651884847086889,3.1948110957442726,1.4630214675566982,1.5849764452600235,1.1655842752628345,0.33727509458377386,1.3987150276797184,0.7273234117753674,-0.5292825555683262
600647.XSHG,MainBoard,Industrials,206,2021-03-30,0.38804057663086694,-0.6791363527879034,-0.7699392380222728,0.22379206637955568,-0.07773671854588346,-0.2388789576183032,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
002324.XSHE,MainBoard,Materials,206,2021-03-30,-0.6060222570140248,-0.19257762315774313,-0.2955061193497076,-0.45680012306067813,-0.04783185332371,-0.49600289774137707,-0.8364117898237184,-0.46648009140704894,1.4122468938172676
300149.XSHE,GEM,HealthCare,206,2021-03-30,0.43058871928681985,-0.45724312725204247,-0.37034272511192173,-1.137392312500912,-0.6533115587464069,0.8234761745507845,-0.8364117898237184,-1.6602835945894645,1.0239410039401489
600362.XSHG,MainBoard,Materials,206,2021-03-30,0.1409201157449664,0.08394098050441975,0.441840251125059,-0.45680012306067813,-1.2217254906123955,-1.459005328636832,-0.0913695173225725,-1.1827621933164985,1.606399838755827
603626.XSHG,MainBoard,InformationTechnology,206,2021-03-30,-0.9834887349031317,-0.47619042821654134,-0.5012339993385244,0.22379206637955568,-0.05162055200377314,0.025261786350354073,0.6536727551785734,-0.7052407920435317,1.0239410039401489
603331.XSHG,MainBoard,Industrials,206,2021-03-30,0.3106218369656303,-0.7016452454941272,-0.8186895654557673,0.22379206637955568,0.7629568262114274,0.6744827317586354,-0.0913695173225725,1.204844813048334,-0.9175884454454448
600328.XSHG,MainBoard,Materials,206,2021-03-30,1.5397627521127468,0.03252300347812455,1.5018483328692291,-1.137392312500912,-0.8714749571437226,-1.6093006348752787,-0.8364117898237184,-0.46648009140704894,1.0239410039401489
000905.XSHE,MainBoard,Industrials,206,2021-03-30,0.25795642457772705,-0.4733319989256293,-0.48810854682078436,-1.137392312500912,-0.23001884202595416,-0.09092031855173598,-1.5814540623248639,0.01104130986591771,-0.9175884454454448
603386.XSHG,MainBoard,InformationTechnology,206,2021-03-30,0.18346203954634518,-0.5847274268897042,-0.7255609660154969,0.9043842558197894,0.4762514972937828,-0.30727624337784315,0.6536727551785734,0.7273234117753674,-0.9175884454454448
601336.XSHG,MainBoard,Financials,206,2021-03-30,-0.8263715901977053,-0.6664398711264107,-0.6785465892933773,-0.45680012306067813,-1.13750126242765,0.24932669819651712,-0.0913695173225725,-1.6602835945894645,0.8297880590015895
603893.XSHG,MainBoard,InformationTechnology,206,2021-03-30,3.131189945974713,-0.6887809665327471,-0.6342218751343249,-0.45680012306067813,-0.3493957004365477,0.04676397446543925,-0.0913695173225725,-1.6602835945894645,1.0239410039401489
601616.XSHG,MainBoard,Industrials,206,2021-03-30,-0.5974307967167687,-0.35344453549373916,-0.4730605209540716,0.22379206637955568,0.6933241854334237,0.4529002628313331,0.6536727551785734,1.204844813048334,-0.9175884454454448
000026.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.3863658416244163,-0.12255878323746087,0.17553427167013538,-1.137392312500912,-0.3341256927129492,-0.19215592386059138,-0.8364117898237184,0.48856271113888433,-0.9175884454454448
600992.XSHG,MainBoard,Materials,206,2021-03-30,0.16462805358872695,-0.6905531287127086,-0.7375109353753134,0.22379206637955568,-0.4904801979424846,-0.052071989468340435,0.6536727551785734,0.24980201050240125,-0.9175884454454448
002225.XSHE,MainBoard,Materials,206,2021-03-30,-0.7760801468653669,-0.14207665700727742,-0.1407921834601211,-1.137392312500912,-0.17719992513328506,-0.6694947225775473,-0.8364117898237184,0.01104130986591771,-0.9175884454454448
600292.XSHG,MainBoard,Industrials,206,2021-03-30,0.14675441688316415,3.3649446554059783,2.7423248480942393,-1.137392312500912,-0.5426389342583544,-1.8098615457581713,-0.8364117898237184,0.7273234117753674,-0.9175884454454448
600167.XSHG,MainBoard,Utilities,206,2021-03-30,-0.5947930473439631,-0.7545615293264036,-0.7685251338218969,-1.8179845019411456,-0.9865520711736848,-0.6587556420716193,-1.5814540623248639,-1.4215228939529814,1.4122468938172676
300652.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,-0.10917214588007625,-0.52099205246623,-0.43821094932553223,-1.137392312500912,-0.22956312137605603,-0.8244207086930456,-1.5814540623248639,-0.46648009140704894,-0.5292825555683262
601678.XSHG,MainBoard,Materials,206,2021-03-30,0.22682794595605502,-0.24731900439764204,-0.05318860294729693,-0.45680012306067813,-0.4252191870640707,-0.9326703050349388,-0.0913695173225725,0.01104130986591771,1.4122468938172676
300564.XSHE,GEM,Industrials,206,2021-03-30,-0.6590723763854689,0.7561837247142942,1.4110982364386149,1.5849764452600235,0.7378892103215937,-0.0006498437820652326,1.3987150276797184,1.4436055136848172,-0.5292825555683262
000626.XSHE,MainBoard,Industrials,206,2021-03-30,-1.6896337512286053,-0.44347013311248656,-0.5859880865444494,1.5849764452600235,1.6881498818819511,2.0738029145566594,2.1437573001808654,1.204844813048334,-0.14097666569120734
600503.XSHG,MainBoard,RealEstate,206,2021-03-30,0.0012150419315689785,-0.4118853788251058,-0.06240766632053162,-1.137392312500912,-0.49214501964857044,-0.8291252344152045,-1.5814540623248639,-0.46648009140704894,-0.7234355005068855
603630.XSHG,MainBoard,ConsumerStaples,206,2021-03-30,-0.6418159849696334,-0.2567986911576014,-0.2858843784904619,0.9043842558197894,1.032276722553877,0.3611949233720158,0.6536727551785734,0.24980201050240125,-0.5292825555683262
002079.XSHE,MainBoard,InformationTechnology,206,2021-03-30,0.7097478398935241,0.6409055477745648,0.17380406183008437,0.22379206637955568,1.0246538359972968,0.33149461397833985,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
002029.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.8379713848019057,0.26057157634540357,-0.5287064155509084,0.9043842558197894,0.5906112953969226,0.8295357164825362,1.3987150276797184,0.9660841124118504,-0.7234355005068855
002080.XSHE,MainBoard,Materials,206,2021-03-30,-0.7915540049557497,-0.515468049636921,-0.3778846740110778,0.9043842558197894,-0.32978790726765866,-1.6428166366487877,0.6536727551785734,0.01104130986591771,1.0239410039401489
002185.XSHE,MainBoard,InformationTechnology,206,2021-03-30,1.5083168985250575,-0.3936274361041579,-0.38265423234803503,0.22379206637955568,0.19052671146123482,0.3964953408052712,-0.0913695173225725,-1.6602835945894645,0.24732922418591136
300027.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,-0.27799263591549733,-0.6965854937856854,-0.7357065274161592,-1.8179845019411456,-1.3968831268093667,-0.03714911937023713,-1.5814540623248639,-0.9440014926800151,1.606399838755827
300508.XSHE,GEM,InformationTechnology,206,2021-03-30,1.214532530098985,-0.3243017420244075,-0.4760071600032866,0.9043842558197894,-0.3176989970102844,-0.2368919567253877,0.6536727551785734,1.204844813048334,-0.3351296106297668
300889.XSHE,GEM,InformationTechnology,206,2021-03-30,0.25483734129248026,1.020882462715572,1.420968770226401,0.9043842558197894,0.2570129408422028,-0.4475778139302162,0.6536727551785734,0.24980201050240125,-0.3351296106297668
000726.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.21693479457828907,-0.5367717045726337,-0.5587918206525528,-0.45680012306067813,-0.7895931644685598,-0.6753239788921798,-0.0913695173225725,-0.46648009140704894,1.606399838755827
002347.XSHE,MainBoard,Industrials,206,2021-03-30,0.012174735066773745,-0.6191413556894364,-0.5882933319582606,-0.45680012306067813,-0.2690589110335766,-0.25433606380478785,-0.0913695173225725,0.01104130986591771,1.2180939488787081
002562.XSHE,MainBoard,Materials,206,2021-03-30,0.033917408781364976,-0.6039314018529091,-0.5728580043417486,-0.45680012306067813,-0.7895931644685571,-0.39899261035913747,-0.8364117898237184,0.24980201050240125,1.606399838755827
601968.XSHG,MainBoard,Materials,206,2021-03-30,-0.6496056627095765,-0.672795657297113,-0.7248773761137028,0.9043842558197894,1.6491303063488734,1.1257515963482385,0.6536727551785734,1.204844813048334,-0.9175884454454448
300453.XSHE,GEM,HealthCare,206,2021-03-30,-0.15662961643729612,1.662673695117077,1.7752649709617525,1.5849764452600235,1.4764516123651366,1.294327177248612,2.1437573001808654,1.4436055136848172,-0.7234355005068855
003021.XSHE,MainBoard,Industrials,206,2021-03-30,-1.9778866108530482,2.527843802124798,2.8398879789112903,0.9043842558197894,1.3364497819524053,0.7738804775136147,0.6536727551785734,1.4436055136848172,-0.9175884454454448
002075.XSHE,MainBoard,Materials,206,2021-03-30,1.099322623890109,-0.5238331174902987,-0.3050172233927701,-1.137392312500912,-0.4997502278968075,-0.19961797440914325,-0.8364117898237184,-1.4215228939529814,0.8297880590015895
000936.XSHE,MainBoard,Materials,206,2021-03-30,0.1271864128101997,-0.5995946273542363,-0.5790123899412725,-0.45680012306067813,-1.147460463705104,-0.3156646168349993,-0.0913695173225725,-1.6602835945894645,0.8297880590015895
002276.XSHE,MainBoard,Industrials,206,2021-03-30,-0.6263723605779837,-0.5692106453597559,-0.581478701574022,0.22379206637955568,-0.18230320212774523,0.23120508664616157,0.6536727551785734,-0.9440014926800151,1.0239410039401489
300642.XSHE,GEM,HealthCare,206,2021-03-30,-0.03769098928477393,-0.6250369443936156,-0.3998187987819671,0.9043842558197894,-0.9183739880834468,-0.37747143276351464,0.6536727551785734,-1.1827621933164985,1.0239410039401489
000012.XSHE,MainBoard,Materials,206,2021-03-30,3.4275374713387436,-0.5391684548524392,-0.43107586385231755,0.9043842558197894,0.20415404663458867,0.318193766709346,0.6536727551785734,-1.1827621933164985,1.0239410039401489
000158.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.11222197640437724,-0.35878762896342786,-0.5438349368741746,-1.137392312500912,-0.9788783475358226,-0.17415343859454155,-0.8364117898237184,0.9660841124118504,1.606399838755827
000065.XSHE,MainBoard,Industrials,206,2021-03-30,3.651884847086889,-0.5549548312250583,-0.7714630131933969,0.22379206637955568,2.062029267392642,2.265262325321053,0.6536727551785734,1.4436055136848172,-0.9175884454454448
300543.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,-0.32491429471486555,0.7909734833097211,0.7132142309807828,-0.45680012306067813,-0.5519579618134559,-0.3627673870476057,-0.0913695173225725,0.24980201050240125,-0.5292825555683262
000895.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,-2.2580116809492483,-0.6264585838561,-0.6448142272931381,1.5849764452600235,1.7192112701197069,1.387458570764432,1.3987150276797184,1.4436055136848172,-0.5292825555683262
603225.XSHG,MainBoard,Materials,206,2021-03-30,-0.7047026646597504,-0.7654318285087415,-0.8124738656167934,1.5849764452600235,0.25830813093097915,-0.10109177088718889,1.3987150276797184,-0.46648009140704894,0.8297880590015895
002190.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-0.3181738117056991,-0.600771154313424,-0.5607520801177953,0.9043842558197894,0.8079761585737277,0.10850276072380502,0.6536727551785734,1.4436055136848172,1.0239410039401489
300771.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.16659226105775704,0.1507096305080086,-0.17883204012851084,2.2655686347002573,2.255722194130985,1.524033975087271,2.1437573001808654,1.204844813048334,-0.9175884454454448
603528.XSHG,MainBoard,InformationTechnology,206,2021-03-30,0.1945003873404562,-0.21891008233878917,-0.5544998975935376,0.22379206637955568,1.04286898933889,1.4352932289473468,0.6536727551785734,0.7273234117753674,0.24732922418591136
600316.XSHG,MainBoard,Industrials,206,2021-03-30,-1.9442363865222025,0.4842228457701505,0.32436336064255084,1.5849764452600235,0.9922356261358,0.4981146730553631,1.3987150276797184,1.4436055136848172,1.0239410039401489
600559.XSHG,MainBoard,ConsumerStaples,206,2021-03-30,-1.4796564036632394,1.9684214988120339,1.170356137171813,0.9043842558197894,1.000666992652855,1.7594766206036447,1.3987150276797184,1.204844813048334,-0.14097666569120734
601669.XSHG,MainBoard,Industrials,206,2021-03-30,-0.1411713951115711,-0.5038670324487773,-0.4990831187728903,-1.8179845019411456,-0.25704658210815284,0.026719181661671716,-1.5814540623248639,0.01104130986591771,-0.9175884454454448
002978.XSHE,MainBoard,Materials,206,2021-03-30,-0.9113839958288441,0.8746384790470877,1.2098016209708913,0.9043842558197894,0.5688917009690303,0.31300728430405517,0.6536727551785734,-1.4215228939529814,1.0239410039401489
000668.XSHE,MainBoard,RealEstate,206,2021-03-30,0.7334348724198585,-0.7246929629416916,-0.774715351201246,-1.137392312500912,-0.43213768030592864,-0.49653882576725555,-1.5814540623248639,-0.46648009140704894,-0.9175884454454448
002133.XSHE,MainBoard,RealEstate,206,2021-03-30,-0.07534331592391771,-0.7229941372687192,-0.7971742978548746,-1.8179845019411456,-1.2450606362241619,-0.2624373871035534,-1.5814540623248639,-0.7052407920435317,1.606399838755827
600808.XSHG,MainBoard,Materials,206,2021-03-30,0.36354175901027574,-0.4083213688741334,-0.3693714202734647,0.22379206637955568,0.9725432836351088,0.8002640315159513,0.6536727551785734,1.4436055136848172,-0.9175884454454448
002312.XSHE,MainBoard,InformationTechnology,206,2021-03-30,0.03928605307376473,-0.19005039458551926,-0.17462861208793654,2.2655686347002573,1.0322767225538754,1.25841601956565,2.1437573001808654,1.204844813048334,0.8297880590015895
601988.XSHG,MainBoard,Financials,206,2021-03-30,-0.4238598885350686,-0.8581489910849042,-0.9503723581853617,0.22379206637955568,-0.022490054143325715,0.2539821988456218,0.6536727551785734,-0.9440014926800151,1.2180939488787081
300113.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.527744279171354,-0.47911118229980815,-0.4518409362840877,-0.45680012306067813,-0.44406611692981923,0.2040812997190521,-0.8364117898237184,-1.6602835945894645,1.606399838755827
300666.XSHE,GEM,InformationTechnology,206,2021-03-30,1.577726505199755,-0.342082325050992,-0.3063554936960703,0.22379206637955568,0.4372439888107674,0.1922957421886395,-0.0913695173225725,0.24980201050240125,-0.5292825555683262
002108.XSHE,MainBoard,Materials,206,2021-03-30,0.5169685552074034,-0.46526925203219743,-0.27806913200699424,-1.8179845019411456,-1.4770912350430587,-0.7889445903666776,-1.5814540623248639,-0.46648009140704894,1.606399838755827
601518.XSHG,MainBoard,Industrials,206,2021-03-30,-0.13120513411798382,-0.8065677593079214,-0.889560940945035,-1.137392312500912,-0.36091789693386545,0.09941984080192508,-0.8364117898237184,0.24980201050240125,-0.9175884454454448
603229.XSHG,MainBoard,HealthCare,206,2021-03-30,-0.6443094485279929,-0.5596280967109164,-0.7155294502343917,1.5849764452600235,0.0950648095182958,-0.2680755839860893,1.3987150276797184,1.204844813048334,-0.7234355005068855
688196.XSHG,KSH,Materials,206,2021-03-30,-2.2340079139998266,0.6503868184674958,1.0708310878287703,-0.45680012306067813,-0.4865494604885894,-0.5316900433566942,-0.0913695173225725,-1.1827621933164985,-0.9175884454454448
002810.XSHE,MainBoard,Materials,206,2021-03-30,-0.7128272477896597,0.07794262762008902,0.16309006068810922,0.9043842558197894,0.9376341310202434,0.2553852056098975,1.3987150276797184,-0.22771939077056536,-0.9175884454454448
002913.XSHE,MainBoard,InformationTechnology,206,2021-03-30,2.4795091878038216,-0.7302115596376253,-0.8450490123095888,0.9043842558197894,1.6834143356052162,0.717924617223233,0.6536727551785734,1.4436055136848172,-0.7234355005068855
601168.XSHG,MainBoard,Materials,206,2021-03-30,0.11641421975315352,-0.23174603217540105,0.020190487710054432,-1.137392312500912,-1.4798169983184668,-1.6535064456064894,-1.5814540623248639,-1.6602835945894645,0.8297880590015895
603713.XSHG,MainBoard,Industrials,206,2021-03-30,-1.3508886382348693,-0.34100925295306517,-0.4091939947435642,1.5849764452600235,1.8821736164150613,1.9758167944823448,1.3987150276797184,1.204844813048334,-0.14097666569120734
300031.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.704923079309509,-0.40861467965066484,-0.40963202218341016,-0.45680012306067813,-0.6693682480660608,-0.3917017264190089,-0.0913695173225725,0.24980201050240125,-0.5292825555683262
000573.XSHE,MainBoard,RealEstate,206,2021-03-30,0.09937607666848843,-0.622118096128189,-0.6286946748793308,-0.45680012306067813,-0.360917896933867,-0.17323902044542772,-0.0913695173225725,-0.22771939077056536,-0.9175884454454448
002877.XSHE,MainBoard,Industrials,206,2021-03-30,0.15349816541450523,-0.7127157457931134,-0.7458676001075133,-0.45680012306067813,0.18640856072203052,-0.31366237239933864,-0.8364117898237184,0.01104130986591771,-0.9175884454454448
300168.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.9115261677295008,-0.5852484609164978,-0.5002355771841565,-1.137392312500912,-0.6328150436268644,0.15340355390994836,-0.8364117898237184,-1.6602835945894645,0.44148216912447064
600207.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-1.2337624906892495,-0.4454838128535889,-0.5848531336518515,0.22379206637955568,0.473961757176034,0.8865495417659304,0.6536727551785734,1.204844813048334,-0.9175884454454448
300471.XSHE,GEM,Energy,206,2021-03-30,3.651884847086889,0.2751764405986359,0.5139605418444315,0.22379206637955568,0.5041984944314303,-0.5010033448347795,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
300875.XSHE,GEM,Industrials,206,2021-03-30,-0.2423708717715966,1.3340711768372808,1.2740280882923591,0.22379206637955568,0.929796541408865,-0.4210120220207185,-0.0913695173225725,-0.22771939077056536,-0.5292825555683262
603466.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.22838965347042278,-0.5667791130305808,-0.5445035301951946,-0.45680012306067813,-0.3765376435241981,0.041323701435610025,-0.0913695173225725,-1.1827621933164985,0.24732922418591136
002870.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-0.7773959796137117,0.1274800827633424,-0.02969034675753639,0.9043842558197894,0.8821449055832061,-0.4617399452612506,0.6536727551785734,0.01104130986591771,-0.5292825555683262
002025.XSHE,MainBoard,Industrials,206,2021-03-30,-1.267123060504961,-0.5792624666197325,-0.5644850198689276,1.5849764452600235,1.7154779301872891,1.4665640410642904,1.3987150276797184,1.4436055136848172,-0.14097666569120734
002437.XSHE,MainBoard,HealthCare,206,2021-03-30,0.0406199669343089,-0.6774666083890781,-0.6266041307327156,-0.45680012306067813,-0.3498314676010746,-0.5028650566260646,-0.8364117898237184,-0.46648009140704894,1.606399838755827
600438.XSHG,MainBoard,InformationTechnology,206,2021-03-30,-0.5301428669169382,0.07825095661544611,0.3770229801547507,0.9043842558197894,0.6690619412599009,0.8824300756069442,0.6536727551785734,-1.4215228939529814,1.0239410039401489
002441.XSHE,MainBoard,Industrials,206,2021-03-30,0.07704458538240032,-0.6298812096123604,-0.7046602458069933,-1.137392312500912,-1.0348448800292744,-0.2017515299034728,-0.8364117898237184,0.24980201050240125,-0.9175884454454448
603212.XSHG,MainBoard,Materials,206,2021-03-30,-0.14909211276532855,0.010844755401193043,0.1552984580260973,0.9043842558197894,0.6418760324776404,-0.0550194167721962,0.6536727551785734,0.01104130986591771,-0.14097666569120734
002420.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.5374931354879459,-0.13893138095185345,-0.17631364115191067,0.22379206637955568,-0.7472240973284988,-2.5250006980433626,-0.0913695173225725,0.01104130986591771,1.606399838755827
000592.XSHE,MainBoard,Materials,206,2021-03-30,-0.4139611775665293,2.6413638607196916,1.8617259155067627,-0.45680012306067813,0.12134177904265951,0.014435576061911674,-0.8364117898237184,0.7273234117753674,-0.9175884454454448
600135.XSHG,MainBoard,Materials,206,2021-03-30,0.5442452704822408,-0.7056014821490038,-0.7828722181436052,-0.45680012306067813,-1.5183411192775282,-0.6445979311801934,-0.0913695173225725,0.24980201050240125,1.606399838755827
300193.XSHE,GEM,Industrials,206,2021-03-30,0.045449283162232706,-0.6538260359823997,-0.7311718907067666,1.5849764452600235,1.6893445506603215,0.5249935594467624,2.1437573001808654,0.01104130986591771,-0.5292825555683262
002466.XSHE,MainBoard,Materials,206,2021-03-30,-1.81635317136394,0.9097828619245173,1.3385900516459341,0.22379206637955568,-0.12110009733541455,-1.3130486680831075,-0.0913695173225725,-0.7052407920435317,1.0239410039401489
600033.XSHG,MainBoard,Industrials,206,2021-03-30,-0.4105952581005718,-0.8048163600182391,-0.9000549289851342,-0.45680012306067813,0.3035287677448986,0.38331086336731746,-0.0913695173225725,1.204844813048334,-0.7234355005068855
000557.XSHE,MainBoard,Industrials,206,2021-03-30,-0.6801266066775349,-0.5384798028206402,-0.4772394266716371,0.22379206637955568,-0.303761194595907,0.237434724170798,0.6536727551785734,-1.6602835945894645,0.8297880590015895
300481.XSHE,GEM,Materials,206,2021-03-30,-0.6066317094827675,-0.479287643078329,-0.38979719245320765,-1.137392312500912,-0.7859494246945128,-0.17485283610424074,-0.8364117898237184,-1.4215228939529814,1.0239410039401489
002375.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-1.3891873609856231,-0.6069871614641549,-0.5058057278516361,-1.137392312500912,-0.48391029751848436,-1.4425121833158323,-0.8364117898237184,-0.22771939077056536,-0.5292825555683262
603599.XSHG,MainBoard,Materials,206,2021-03-30,0.34689438065847245,-0.5092738643054809,-0.4646989166175056,0.22379206637955568,0.4381109047823161,-0.17113381450065118,0.6536727551785734,-0.46648009140704894,1.0239410039401489
