order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002216.XSHE,MainBoard,ConsumerStaples,217,2021-06-22,-0.34653963753539846,-0.5979451140472549,-0.60791957257863,-0.49547456375427235,-0.2762697377780421,0.11025395001447535,-0.19299101417811265,-1.1773728624259,0.3742052673455974
300465.XSHE,GEM,InformationTechnology,217,2021-06-22,-0.814066754098668,1.9225359535340303,1.329852103355368,-0.49547456375427235,0.9489224230722016,0.5570049254355215,-0.19299101417811265,0.47644881400916655,-1.254609683581879
600691.XSHG,MainBoard,Materials,217,2021-06-22,0.5284621448447321,-0.4350365325740148,-0.36256135239085163,-1.2060567316008612,-0.3271766129872481,-0.2997588186490085,-1.696032790294141,-0.14373431465398373,-1.7199853838468724
600760.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,0.016865550332095455,-0.5196652076836145,-0.5799585818275406,1.6362719397854946,1.0715768522527664,1.1889264167713736,1.3100507619379151,1.5100873617810828,-1.254609683581879
002350.XSHE,MainBoard,Industrials,217,2021-06-22,0.46842921424328376,-0.7527029901091812,-0.8269252124459533,1.6362719397854946,1.3071522141669447,0.07161060872579587,1.3100507619379151,0.269721104454783,-1.254609683581879
300818.XSHE,GEM,Industrials,217,2021-06-22,-0.862950151808461,-0.3507477558596766,-0.3595169447125543,-0.49547456375427235,-0.5383367391631423,-0.8190138074151722,-0.19299101417811265,-1.1773728624259,0.8395809676105903
688316.XSHG,KSH,InformationTechnology,217,2021-06-22,-2.1743621044310673,1.7483092563448275,3.543380532121118,0.21510760409231658,-0.5643387923306203,-0.5603458421851747,0.5585298738799017,-1.1773728624259,0.3742052673455974
300133.XSHE,GEM,ConsumerDiscretionary,217,2021-06-22,-0.4457537761570556,-0.64930696907343,-0.6420456782046933,0.21510760409231658,0.7655342140955957,0.06520547706843843,-0.19299101417811265,-1.1773728624259,0.1415174172131009
688156.XSHG,KSH,Industrials,217,2021-06-22,-0.2053977975225467,-0.13664118500243727,0.019605524591045264,0.9256897719389056,-0.6858379133057131,-0.5962513166071045,1.3100507619379151,-1.1773728624259,0.8395809676105903
002457.XSHE,MainBoard,Industrials,217,2021-06-22,0.8095799647547406,0.08492124118800015,0.7614596077486501,0.21510760409231658,0.46383447297527897,-0.43054974592113,-0.19299101417811265,-1.1773728624259,0.6068931174780938
300839.XSHE,GEM,Energy,217,2021-06-22,-1.7678647384083355,2.936797828183563,1.7897728299333562,0.9256897719389056,0.9981308779798749,0.3073905670989113,0.5585298738799017,1.5100873617810828,-0.7892339833168857
603043.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,0.13783894971297736,-0.809057674245226,-0.7826835280980534,-1.9166388994474504,-1.7716591970486275,-0.36854836292333865,-1.696032790294141,-1.1773728624259,1.0722688177430872
000666.XSHE,MainBoard,Financials,217,2021-06-22,0.04245673941526872,-0.6002872614551188,-0.5625210047050591,-0.49547456375427235,-1.2569112203147528,-0.2396221130871275,-0.19299101417811265,-1.1773728624259,0.8395809676105903
603358.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-1.1473847553245395,-0.673306338707294,-0.6888756691131495,1.6362719397854946,2.047665583318153,1.7933281733975646,2.0615716499959307,1.3033596522266997,-0.3238582830518925
300830.XSHE,GEM,InformationTechnology,217,2021-06-22,0.0813145640871902,3.1866950687961944,0.9219867242705386,-0.49547456375427235,0.8909853970256256,1.6134295578931668,-0.19299101417811265,0.8899042331179329,-1.254609683581879
300293.XSHE,GEM,Industrials,217,2021-06-22,-1.3400629683919383,1.5103530671826975,0.9838310781980699,0.9256897719389056,0.6600717347574494,1.724008969536133,1.3100507619379151,1.5100873617810828,0.1415174172131009
605006.XSHG,MainBoard,Materials,217,2021-06-22,-0.09099199919871444,1.497608079250602,1.7421585050161397,0.21510760409231658,-0.025695971170573057,-0.24509343560262792,0.5585298738799017,-1.1773728624259,0.6068931174780938
600326.XSHG,MainBoard,Industrials,217,2021-06-22,-0.4122589767941199,-0.6908548907195246,-0.6304117542231372,-0.49547456375427235,-0.13956500926536933,-0.04873222574597496,-0.19299101417811265,-1.1773728624259,0.8395809676105903
603021.XSHG,MainBoard,Materials,217,2021-06-22,-0.8112275431909436,-0.599356964479916,-0.5252596052306585,0.9256897719389056,0.26030686983855145,0.23854702505672915,0.5585298738799017,-0.9706451528715165,-1.254609683581879
600916.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.6097876414119181,0.9051745565012423,1.8584679935536537,-0.49547456375427235,-1.076620478969877,-0.8683907244245027,-0.19299101417811265,-1.1773728624259,0.8395809676105903
600233.XSHG,MainBoard,Industrials,217,2021-06-22,0.18491528605230056,-0.8195424704599887,-0.8991013904679932,-1.9166388994474504,-1.3016871828142031,-0.8935507214547258,-2.4475536783521554,-1.1773728624259,1.3049566678755837
600332.XSHG,MainBoard,HealthCare,217,2021-06-22,2.196188049563677,-0.7296314358822028,-0.7109847646324996,-0.49547456375427235,-0.6117026776439695,-0.05426427649124257,-0.19299101417811265,-0.7639174433171333,0.8395809676105903
600580.XSHG,MainBoard,Industrials,217,2021-06-22,-0.37143736843171893,-0.023960994130642413,-0.3740633915537174,0.21510760409231658,0.9738227513226363,1.5057528214344196,-0.19299101417811265,1.5100873617810828,0.6068931174780938
600036.XSHG,MainBoard,Financials,217,2021-06-22,-0.45305897777930093,-0.8340093381380166,-0.9064096978173344,-1.9166388994474504,-0.5865013024091796,-0.5349717264947103,-1.696032790294141,-0.7639174433171333,1.0722688177430872
600105.XSHG,MainBoard,Industrials,217,2021-06-22,-0.7628792244481044,0.8252715862216374,0.8789837860170288,0.21510760409231658,0.6273511265595744,-0.5385868800074286,-0.19299101417811265,0.06299339490039985,-1.7199853838468724
603115.XSHG,MainBoard,InformationTechnology,217,2021-06-22,0.026889516377075623,-0.5600190555626606,-0.5493466850696139,-0.49547456375427235,-0.9781671468283835,-0.35241024000973936,-0.19299101417811265,-0.7639174433171333,1.0722688177430872
002730.XSHE,MainBoard,Industrials,217,2021-06-22,0.22358480742563439,-0.10106665697258549,-0.19126251116586765,0.21510760409231658,-0.4089020030124029,-0.49562401028000064,-0.19299101417811265,-1.1773728624259,0.1415174172131009
600113.XSHG,MainBoard,RealEstate,217,2021-06-22,-0.23885321087522698,-0.4610089931400874,-0.5806875076065462,0.9256897719389056,0.5924392013330136,-0.1619567988367751,1.3100507619379151,0.269721104454783,-0.5565461331843895
603500.XSHG,MainBoard,Industrials,217,2021-06-22,-0.5206614336033092,-0.07183740345667544,-0.6249291311513747,-0.49547456375427235,0.5118445583615104,0.734900646921102,-0.19299101417811265,0.8899042331179329,0.1415174172131009
688289.XSHG,KSH,HealthCare,217,2021-06-22,0.32522213137192035,-0.07642715617223522,-0.05846118933124025,0.21510760409231658,-0.10215591515141947,-0.01651132908426971,0.5585298738799017,1.5100873617810828,0.6068931174780938
002539.XSHE,MainBoard,Materials,217,2021-06-22,-0.5814890262920543,-0.18038510486324552,-0.012123411015735039,0.21510760409231658,0.11548257408360041,-1.2472467149687754,-0.19299101417811265,0.06299339490039985,0.8395809676105903
002242.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.5054529752625665,-0.8041325254286966,-0.7479161500407929,-0.49547456375427235,-0.1621770725335284,-1.2504694137563988,-0.944511902236127,0.06299339490039985,-1.7199853838468724
300542.XSHE,GEM,InformationTechnology,217,2021-06-22,-1.9038357191263948,1.8652454487431902,1.0712636864429461,0.21510760409231658,1.0060786022861252,-2.01147372621615,-0.19299101417811265,0.269721104454783,-1.4872975337143757
002107.XSHE,MainBoard,HealthCare,217,2021-06-22,-0.051916017400362315,-0.8213446400337556,-0.831985754493908,-1.2060567316008612,-1.363955795386325,-0.49949247627894644,-1.696032790294141,-1.1773728624259,0.3742052673455974
603366.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.4826904414547971,-0.4660127724759483,-0.5197663313419362,0.21510760409231658,0.3541604522433577,0.021305148077585555,0.5585298738799017,0.06299339490039985,-1.4872975337143757
600749.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,1.064504388775024,-0.6815875006867782,-0.5616414095588875,0.21510760409231658,0.1702159749206749,-0.15411304960975689,-0.19299101417811265,-0.14373431465398373,0.8395809676105903
002797.XSHE,MainBoard,Financials,217,2021-06-22,0.312218599180813,-0.5071987539290049,-0.1971420749365823,-1.2060567316008612,-0.6630210117160666,-0.12274507627864406,-1.696032790294141,-1.1773728624259,0.6068931174780938
600619.XSHG,MainBoard,Industrials,217,2021-06-22,1.1868302553442438,-0.21675013381319883,-0.5861747763561808,-0.49547456375427235,1.336461121460279,1.9933888669923079,-0.944511902236127,1.5100873617810828,0.1415174172131009
600278.XSHG,MainBoard,Industrials,217,2021-06-22,-0.04512669352719113,-0.7969351805584277,-0.7692171132665548,-1.2060567316008612,-0.9839088630719879,-0.8792252836045159,-1.696032790294141,-0.9706451528715165,0.8395809676105903
603609.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,0.3987728267537661,-0.8311281041543948,-0.8957719082448956,-0.49547456375427235,-0.9661022747215787,-0.4789480009558658,-0.944511902236127,-0.55718973376275,0.8395809676105903
002012.XSHE,MainBoard,Materials,217,2021-06-22,-0.1529928308911662,-0.5907282710717946,-0.47276188263476515,0.21510760409231658,-0.07743270493779396,-0.42348535901852236,0.5585298738799017,0.269721104454783,0.8395809676105903
000812.XSHE,MainBoard,Industrials,217,2021-06-22,0.014952786397650138,-0.20137898237788288,-0.16304985055077983,-1.2060567316008612,-0.3799819904706252,-0.1314993708100083,-0.944511902236127,-1.1773728624259,0.3742052673455974
603323.XSHG,MainBoard,Financials,217,2021-06-22,0.3834730760750662,-0.7514654971247633,-0.7009251003604368,-1.9166388994474504,-1.4425317276572012,-0.22892312295811748,-1.696032790294141,-0.55718973376275,0.8395809676105903
300625.XSHE,GEM,ConsumerDiscretionary,217,2021-06-22,0.18675005681308696,-0.44574946851648917,-0.5728603261093433,0.9256897719389056,0.7682673992435461,0.6692647230328075,1.3100507619379151,0.06299339490039985,0.1415174172131009
002146.XSHE,MainBoard,RealEstate,217,2021-06-22,-0.11780326878614521,-0.7372655256639621,-0.7187598167968962,-1.2060567316008612,-2.1960489589426753,-1.1419758340131743,-1.696032790294141,-1.1773728624259,1.3049566678755837
300490.XSHE,GEM,Industrials,217,2021-06-22,3.507590507605179,1.0280452675956038,2.2242900330379722,1.6362719397854946,-0.1983376861069901,-1.3129698154013445,1.3100507619379151,0.06299339490039985,0.8395809676105903
600133.XSHG,MainBoard,Industrials,217,2021-06-22,-0.2469332965527186,-0.30020229309302254,-0.4201649107979674,-0.49547456375427235,0.7252981066408666,0.1505295443683415,-0.19299101417811265,1.5100873617810828,1.0722688177430872
002937.XSHE,MainBoard,InformationTechnology,217,2021-06-22,0.08899905533579164,1.3804423993371788,0.9263516803560097,-1.2060567316008612,-0.0541416591412104,0.6898167510615584,-0.944511902236127,1.0966319426723161,-1.7199853838468724
603928.XSHG,MainBoard,Materials,217,2021-06-22,0.27513329012609483,-0.8261678126347277,-0.8702550487041179,0.9256897719389056,0.4832893587699774,-0.03045197594366288,1.3100507619379151,0.269721104454783,0.8395809676105903
600821.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,1.28579925363177,0.15566325385676238,0.6659720796866028,0.21510760409231658,0.8746972351801178,-0.6998201762522521,-0.19299101417811265,0.47644881400916655,-1.7199853838468724
300010.XSHE,GEM,InformationTechnology,217,2021-06-22,-1.061632749990013,3.2200599477613783,1.757739542362953,0.9256897719389056,0.2918677863639802,-0.5452834059389969,0.5585298738799017,0.47644881400916655,0.8395809676105903
300594.XSHE,GEM,Industrials,217,2021-06-22,-0.15623787033585507,-0.5925144330763402,-0.6287414335850368,1.6362719397854946,1.394359573799617,0.09722344986151311,2.0615716499959307,0.6831765235635497,-1.254609683581879
000797.XSHE,MainBoard,RealEstate,217,2021-06-22,-0.15226309260128293,-0.7440318561109095,-0.5880756487404744,-0.49547456375427235,-0.872264380557579,-0.32279726849940327,-0.19299101417811265,-0.9706451528715165,0.8395809676105903
603803.XSHG,MainBoard,InformationTechnology,217,2021-06-22,0.8990346570323574,-0.5245609552922594,-0.45540570996397506,0.21510760409231658,1.1042288866802759,-0.14339788264953207,-0.19299101417811265,-0.14373431465398373,-1.4872975337143757
603589.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,-1.3175154000288505,0.8359646605599331,0.2684998666020212,0.9256897719389056,0.5331410341389858,2.992277685847288,1.3100507619379151,1.3033596522266997,0.1415174172131009
601857.XSHG,MainBoard,Energy,217,2021-06-22,-0.10608528334285035,-0.8637864955702313,-0.9573603918942714,0.9256897719389056,1.66114353734269,0.5489311401675531,1.3100507619379151,1.5100873617810828,-1.254609683581879
600610.XSHG,MainBoard,Industrials,217,2021-06-22,-0.7402409228008372,-0.039302562491712004,0.2975428354354587,0.9256897719389056,1.5340343611198317,1.2723965861631736,0.5585298738799017,1.5100873617810828,-1.0219218334493825
300780.XSHE,GEM,Industrials,217,2021-06-22,-0.5055683308331718,-0.18614050105597937,-0.4056322194159409,1.6362719397854946,1.2974508308443193,-0.009269185334637598,1.3100507619379151,0.47644881400916655,-1.7199853838468724
002119.XSHE,MainBoard,InformationTechnology,217,2021-06-22,3.507590507605179,0.40084871457987725,0.6203507471671719,0.9256897719389056,0.0914507925067659,0.3875865380329287,1.3100507619379151,-0.55718973376275,0.1415174172131009
603128.XSHG,MainBoard,Industrials,217,2021-06-22,-0.12027122003592286,-0.6127721899752653,-0.609084180594385,0.21510760409231658,-0.31528906060938494,0.3995524197813614,0.5585298738799017,-0.9706451528715165,0.6068931174780938
600879.XSHG,MainBoard,Industrials,217,2021-06-22,-0.8800280940411489,0.612071799758838,-0.0937098159278202,0.9256897719389056,1.2176253155312144,0.9870522852670898,0.5585298738799017,1.0966319426723161,-1.7199853838468724
605286.XSHG,MainBoard,Industrials,217,2021-06-22,-0.509165460737933,1.2371263879554142,1.9543104749726232,-1.9166388994474504,-1.8824926905968393,-1.3879197116413922,-1.696032790294141,-1.1773728624259,0.8395809676105903
002772.XSHE,MainBoard,ConsumerStaples,217,2021-06-22,3.507590507605179,0.22200247534472212,-0.4203678237931317,1.6362719397854946,2.680956018804325,3.52446118103631,1.3100507619379151,1.5100873617810828,0.1415174172131009
300783.XSHE,GEM,ConsumerStaples,217,2021-06-22,-0.5020248306293646,-0.3627369961620345,-0.48073508702786616,0.21510760409231658,0.18328230641582222,0.8612480905244616,0.5585298738799017,1.3033596522266997,-0.5565461331843895
603339.XSHG,MainBoard,Industrials,217,2021-06-22,-0.5001012452478067,-0.6699963008016125,-0.8169928498424041,0.21510760409231658,0.5101139414609459,0.5329949451609656,-0.19299101417811265,1.5100873617810828,0.6068931174780938
603078.XSHG,MainBoard,Materials,217,2021-06-22,-0.20914341437666126,1.1481381022418218,0.6205083702370526,1.6362719397854946,1.2856418992943721,1.8809745448951043,2.0615716499959307,1.5100873617810828,0.3742052673455974
002105.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.04545179593728022,-0.6877329910623011,-0.6308572791563073,0.21510760409231658,-0.004762997275435563,-0.46270632989494975,-0.19299101417811265,-1.1773728624259,0.8395809676105903
002891.XSHE,MainBoard,ConsumerStaples,217,2021-06-22,-1.2035556338410713,-0.36415731157230113,-0.4180154311351947,1.6362719397854946,0.8068731980313892,1.5891734343716468,2.0615716499959307,1.3033596522266997,0.1415174172131009
601816.XSHG,MainBoard,Industrials,217,2021-06-22,-0.25633953556703365,-0.8422980863126535,-0.8899070981845318,-1.2060567316008612,-1.2092277277828722,-1.1991132218069585,-1.696032790294141,0.269721104454783,1.3049566678755837
002802.XSHE,MainBoard,Materials,217,2021-06-22,0.6244160191783649,0.12328428012484557,0.661077695574102,-0.49547456375427235,-0.37049799888148477,-0.3042450798063218,-0.19299101417811265,-0.9706451528715165,0.3742052673455974
605358.XSHG,MainBoard,InformationTechnology,217,2021-06-22,3.2077094958351497,3.3746939091243915,3.2561997899701356,-0.49547456375427235,0.5718222826975848,0.8962025632172691,-0.19299101417811265,1.0966319426723161,-1.254609683581879
688129.XSHG,KSH,Materials,217,2021-06-22,-0.6935258491643056,0.2750649927727671,0.8713018619461096,0.9256897719389056,0.0010262578361588419,0.20141229082481185,0.5585298738799017,-1.1773728624259,0.1415174172131009
002203.XSHE,MainBoard,Materials,217,2021-06-22,0.0871024482115268,-0.7103499513459341,-0.8050136600316107,0.21510760409231658,0.3965322230330507,-0.07674156887102067,0.5585298738799017,-0.55718973376275,0.6068931174780938
002768.XSHE,MainBoard,Materials,217,2021-06-22,0.4321708808848972,-0.5129569874113734,-0.5578105318959263,-2.6272210672940393,-2.075159952161842,-0.9322069994020761,-2.4475536783521554,-1.1773728624259,0.8395809676105903
000902.XSHE,MainBoard,Materials,217,2021-06-22,-0.4748437853953572,-0.5393138731019096,-0.5469477443513585,0.21510760409231658,0.18723187846142328,-0.766065858498852,0.5585298738799017,-0.55718973376275,0.8395809676105903
003006.XSHE,MainBoard,ConsumerStaples,217,2021-06-22,-1.2178498794319235,0.3183247737711017,0.9454188069831283,-0.49547456375427235,-0.5280410503682903,-0.04459912114182692,-0.944511902236127,-0.3504620242083667,0.3742052673455974
605198.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,-1.0552768460284687,0.5850389904313757,1.2362739317069222,-1.2060567316008612,-1.847684596209749,-1.2903966167032141,-0.944511902236127,-0.55718973376275,1.0722688177430872
300118.XSHE,GEM,InformationTechnology,217,2021-06-22,3.507590507605179,0.6416520809693887,0.8424341349181688,0.9256897719389056,0.7317599740704334,-0.32279726849940327,0.5585298738799017,0.269721104454783,-1.254609683581879
002853.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.1609129286267054,-0.5512751443454168,-0.4618420042126976,0.21510760409231658,-1.1245458394749446,-1.0305585953349339,0.5585298738799017,-1.1773728624259,0.8395809676105903
601958.XSHG,MainBoard,Materials,217,2021-06-22,0.47986139309653664,-0.644599137331166,-0.7763099836505398,1.6362719397854946,1.6059834929307817,0.5343516634599643,1.3100507619379151,0.8899042331179329,-1.0219218334493825
600119.XSHG,MainBoard,Industrials,217,2021-06-22,-0.933204388835377,-0.7006870181545215,-0.6099898669180065,0.21510760409231658,-0.021778124033459613,0.07839919976300218,-0.19299101417811265,-0.9706451528715165,0.8395809676105903
300843.XSHE,GEM,InformationTechnology,217,2021-06-22,-0.33567250209901406,0.5094243492797468,0.1457780845001572,0.9256897719389056,1.2768373584232895,0.31747445339334895,1.3100507619379151,1.5100873617810828,0.8395809676105903
688180.XSHG,KSH,HealthCare,217,2021-06-22,0.011609364510607047,-0.06167518006427913,0.04951533589687974,-0.49547456375427235,-1.7965035744911964,-1.1170335980381785,-0.19299101417811265,-1.1773728624259,1.3049566678755837
688080.XSHG,KSH,InformationTechnology,217,2021-06-22,-0.787831482239175,-0.02302547264145719,-0.2537006193839279,0.9256897719389056,1.5360827914891968,1.4626978622685274,1.3100507619379151,1.5100873617810828,-0.3238582830518925
603019.XSHG,MainBoard,InformationTechnology,217,2021-06-22,-0.6121978949695636,-0.4075432577474676,-0.5194892904532413,0.21510760409231658,0.3062267684925594,0.13857016497025726,-0.19299101417811265,1.3033596522266997,0.3742052673455974
300142.XSHE,GEM,HealthCare,217,2021-06-22,0.23300539840386764,0.03972633008258822,0.17997318508605542,-1.2060567316008612,-1.1697466145672069,-1.1514243925944958,-0.944511902236127,-1.1773728624259,1.3049566678755837
300378.XSHE,GEM,InformationTechnology,217,2021-06-22,-0.2684659282122807,0.7594875920966442,0.9238284780531016,-0.49547456375427235,0.6246767048187825,-0.7774019834491184,-0.944511902236127,0.269721104454783,-1.254609683581879
300415.XSHE,GEM,Industrials,217,2021-06-22,0.40948529166339975,0.4713211747385521,-0.2506741569400552,1.6362719397854946,1.8495861052191576,3.52446118103631,1.3100507619379151,1.3033596522266997,0.1415174172131009
000032.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.7720064449300452,-0.8106531485735704,-0.8807586902764498,0.21510760409231658,0.14489474664807941,-0.3365421501221721,-0.19299101417811265,-0.3504620242083667,-1.0219218334493825
300488.XSHE,GEM,Industrials,217,2021-06-22,-0.1195480695535269,-0.5859005994386822,-0.7362549702499396,0.9256897719389056,1.0851519173691333,0.7299587363988409,0.5585298738799017,1.3033596522266997,-1.4872975337143757
600888.XSHG,MainBoard,InformationTechnology,217,2021-06-22,-0.18672136092207287,-0.5494526597081129,-0.5369714028224143,0.9256897719389056,-0.5711033889749741,-1.0647036467276136,0.5585298738799017,-0.14373431465398373,1.0722688177430872
003003.XSHE,MainBoard,Industrials,217,2021-06-22,-0.39212421756856175,0.24609007473302738,2.480923721898849,-0.49547456375427235,-1.3355889829923597,-0.12736819729047386,-0.19299101417811265,-0.55718973376275,0.3742052673455974
300097.XSHE,GEM,Industrials,217,2021-06-22,-0.8131415204378357,-0.07199077213598479,-0.25926801070612915,0.21510760409231658,1.0325145405631864,0.7302484767383337,0.5585298738799017,1.3033596522266997,-1.7199853838468724
300340.XSHE,GEM,Materials,217,2021-06-22,-0.42630607568051165,3.2704257795770704,3.543380532121118,-0.49547456375427235,-0.2703130570743124,-0.9867557621526177,-0.944511902236127,-0.3504620242083667,0.3742052673455974
002010.XSHE,MainBoard,Materials,217,2021-06-22,-2.198041213586119,0.26687589176638865,-0.3164323550021078,0.21510760409231658,1.13953981422502,2.108144478361907,0.5585298738799017,1.3033596522266997,-1.7199853838468724
603619.XSHG,MainBoard,Energy,217,2021-06-22,-1.1225837828263128,0.12546055600233882,-0.06793389301880579,0.21510760409231658,0.9534756885162773,0.26723701015571916,0.5585298738799017,1.5100873617810828,-0.7892339833168857
603223.XSHG,MainBoard,Industrials,217,2021-06-22,-0.26037154729879947,-0.45162178961350774,-0.2947019277291972,0.21510760409231658,0.5699148118225914,0.9938452425768913,-0.19299101417811265,1.5100873617810828,-1.7199853838468724
603610.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.9782646870230441,-0.6367009053121153,-0.655573190174641,-0.49547456375427235,-0.4628147318942836,-0.33242956890485303,-0.19299101417811265,-0.55718973376275,0.6068931174780938
002962.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.13707045813340468,-0.380427983742175,-0.44929624384161576,-1.9166388994474504,-0.984847928812757,-0.705695231793219,-1.696032790294141,0.269721104454783,1.3049566678755837
300898.XSHE,GEM,ConsumerStaples,217,2021-06-22,-0.7448041600224946,0.772121664778286,1.8628400327843735,0.21510760409231658,-1.1013237345702807,-0.36797643437016064,0.5585298738799017,-0.3504620242083667,1.0722688177430872
300447.XSHE,GEM,Industrials,217,2021-06-22,-0.8293248615424252,2.6255586735909064,1.0625338861671478,0.9256897719389056,1.8490345501985999,1.4981449326654526,0.5585298738799017,1.3033596522266997,-1.254609683581879
688078.XSHG,KSH,InformationTechnology,217,2021-06-22,-2.01022053217026,3.0981134092820084,3.543380532121118,1.6362719397854946,1.6219498603868292,1.8677897191637027,1.3100507619379151,1.5100873617810828,-1.254609683581879
601012.XSHG,MainBoard,InformationTechnology,217,2021-06-22,2.412067420228926,-0.35127544221364954,-0.35622003640151134,2.3468541076320837,1.3683315268172749,0.4462938817668487,2.0615716499959307,0.269721104454783,-1.0219218334493825
603866.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,-0.745059615043321,-0.8161977036478375,-0.8903077126038885,-0.49547456375427235,-0.5939033545888556,0.0801957972496979,-0.19299101417811265,-1.1773728624259,-0.09117043291939604
600260.XSHG,MainBoard,InformationTechnology,217,2021-06-22,-0.11076431681933371,0.12839086259978763,0.3556096425628019,0.9256897719389056,0.5222967990480969,-0.07855687439740505,0.5585298738799017,0.47644881400916655,-1.7199853838468724
002901.XSHE,MainBoard,HealthCare,217,2021-06-22,-0.401646947203432,-0.7152884179982976,-0.7728317534401143,-0.49547456375427235,0.2908172534863985,0.7712034408329816,-0.19299101417811265,-1.1773728624259,0.3742052673455974
003023.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,0.1426879357886223,0.13851954396742092,0.25977473806717327,0.21510760409231658,-0.1146586167533144,-0.6817747785893153,0.5585298738799017,0.269721104454783,0.8395809676105903
603722.XSHG,MainBoard,Materials,217,2021-06-22,2.3228308027087268,0.16876037434218666,0.7322293551353902,-1.2060567316008612,-0.11554927752146427,0.5488801325023124,-0.944511902236127,-0.3504620242083667,0.3742052673455974
002293.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,0.6285341307279043,-0.7777500516193514,-0.8042443632414221,-0.49547456375427235,-0.7673697831722156,-0.4962591278133771,-0.19299101417811265,-1.1773728624259,0.6068931174780938
002131.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.00903864204890172,-0.3917795177561308,-0.4116497533800322,-0.49547456375427235,0.5022571547767496,-0.3271576530755983,-0.944511902236127,-0.14373431465398373,0.6068931174780938
002032.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,0.031870700816574796,-0.8301939251727471,-0.8908404458132887,-2.6272210672940393,-2.2201177694587666,-1.1103009337000596,-3.1990745664101694,-1.1773728624259,1.3049566678755837
603869.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.4865781898541956,-0.6563397623632681,-0.7690483423450735,1.6362719397854946,1.0028375398843556,0.28219411237045255,1.3100507619379151,0.47644881400916655,-1.7199853838468724
002402.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.4240266064254455,0.26582283219078967,-0.08101733796627651,0.21510760409231658,0.9237892906567823,0.9257871704428665,-0.19299101417811265,1.0966319426723161,-1.4872975337143757
000599.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.3005142337710146,-0.7623111709787146,-0.796411414419692,0.9256897719389056,0.129518543625728,-0.46618958751360146,0.5585298738799017,0.269721104454783,0.8395809676105903
002662.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,1.3286755779236965,-0.5746788353456096,-0.6231633572252522,-0.49547456375427235,-1.2799900307001872,-1.4498902121711683,-0.19299101417811265,0.269721104454783,0.8395809676105903
600624.XSHG,MainBoard,Industrials,217,2021-06-22,-0.5675064780082142,-0.4896542573300246,-0.5060916297886427,0.21510760409231658,0.8553866793687216,0.05537216875328701,-0.19299101417811265,1.5100873617810828,-1.4872975337143757
603968.XSHG,MainBoard,Materials,217,2021-06-22,0.3427233148835346,-0.6612153165381708,-0.7790822835719113,0.21510760409231658,-0.6342260527011768,-0.4800810931889349,-0.19299101417811265,-0.14373431465398373,0.8395809676105903
003016.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,3.507590507605179,2.1130632765957187,3.543380532121118,0.9256897719389056,0.19621888628181372,-2.4512266880112206,0.5585298738799017,0.269721104454783,-1.254609683581879
000961.XSHE,MainBoard,Industrials,217,2021-06-22,-0.16739907581917435,-0.7054263611892766,-0.6881135557516156,-1.9166388994474504,-2.1625354253126687,-0.8476648671848177,-1.696032790294141,-1.1773728624259,1.3049566678755837
002862.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.26537332305614436,3.5637884717483446,3.543380532121118,0.9256897719389056,1.2079197881057913,2.115372313745774,0.5585298738799017,1.5100873617810828,-1.0219218334493825
300204.XSHE,GEM,HealthCare,217,2021-06-22,1.970885000515812,-0.0320118257204965,0.5022160045622125,0.9256897719389056,0.1462839190097901,0.49877631330061856,0.5585298738799017,-1.1773728624259,0.6068931174780938
603392.XSHG,MainBoard,HealthCare,217,2021-06-22,0.18593457122563276,-0.566400723751404,-0.5812180780900402,0.21510760409231658,0.8735835703514356,0.3157780661209558,0.5585298738799017,0.47644881400916655,-1.4872975337143757
