order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600517.XSHG,MainBoard,Industrials,37,2017-10-10,0.08475680603901366,-0.689816677783367,-0.7170163421935416,-0.2091209732013569,-0.6006811360337564,-0.34172208492103034,-0.5086580460481029,-0.5256782698588439,1.0963810870790673
000553.XSHE,MainBoard,Materials,37,2017-10-10,1.9786332372053168,-0.5600723150128646,-0.60255200469457,-0.2091209732013569,0.643115105322314,0.6272235233243855,0.415736977052795,1.4732868669393995,-0.019739656119377738
600215.XSHG,MainBoard,RealEstate,37,2017-10-10,0.3620611077804868,-0.5871905196942053,-0.6338970591223668,0.6340226290044644,0.45867383759270575,0.07014875580809427,0.415736977052795,1.2733903532595754,0.5383207154798452
600372.XSHG,MainBoard,Industrials,37,2017-10-10,0.8632111606661561,-0.684567209583687,-0.7344195725460606,-0.2091209732013569,-0.3964629491536598,-0.39411982340458773,-0.5086580460481029,-0.32578175617901955,0.25929052968023397
000001.XSHE,MainBoard,Financials,37,2017-10-10,0.559543080744909,-0.6310000839891646,-0.704701289876689,-0.2091209732013569,0.5447464291998565,-0.40458978661679534,-0.5086580460481029,1.2733903532595754,0.8173509012794563
000301.XSHE,MainBoard,Utilities,37,2017-10-10,0.823796578799592,-0.6337308289198134,-0.6115923302910733,-0.2091209732013569,2.1459604313640948,2.4818437701436964,-0.5086580460481029,1.4732868669393995,-0.019739656119377738
000584.XSHE,MainBoard,Materials,37,2017-10-10,0.6624381123689104,-0.42696062322232875,-0.5704133290157836,1.4771662312102858,1.8388033237073615,0.8172510122462392,2.264527023254591,1.4732868669393995,-0.8568302135182114
300591.XSHE,GEM,ConsumerDiscretionary,37,2017-10-10,0.3473416833531261,0.9168713607545047,1.1773284946907527,0.6340226290044644,0.2789019690461267,-1.3154686044360266,0.415736977052795,-0.1258852424991955,0.8173509012794563
300252.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.797993158780375,1.1940175968917475,0.47316357295918926,1.4771662312102858,1.5752307668466394,0.3495659621863352,1.3401320001536916,1.2733903532595754,-0.8568302135182114
300327.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.8024002334850739,0.4927620033736255,0.46040863839262874,-0.2091209732013569,0.549416212221699,0.15398468974915,-0.5086580460481029,-0.1258852424991955,-1.9729509567166565
002026.XSHE,MainBoard,Industrials,37,2017-10-10,1.2821431478474625,-0.5686829789042274,-0.49193471617295337,-0.2091209732013569,0.9329513831831153,0.1316637463375993,0.415736977052795,1.4732868669393995,-0.019739656119377738
600157.XSHG,MainBoard,Utilities,37,2017-10-10,0.08810847457080791,-0.7123504321508796,-0.7450680461879192,-0.2091209732013569,-1.0906328113359978,-0.5972782476317231,-0.5086580460481029,-1.125367810898317,0.8173509012794563
600789.XSHG,MainBoard,HealthCare,37,2017-10-10,-0.5040606116785153,0.1614728277622919,-0.1239501399208521,0.6340226290044644,0.8233325272260508,-0.3790008421988319,0.415736977052795,0.27390778486045336,-0.8568302135182114
600892.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-0.019309328668215137,-0.5262560342935158,-0.5326973635964135,0.6340226290044644,0.3043045156885805,-0.2298751476485419,0.415736977052795,-0.32578175617901955,-0.8568302135182114
000661.XSHE,MainBoard,HealthCare,37,2017-10-10,1.3269836471558984,-0.21426375402341072,-0.356467367658118,1.4771662312102858,1.4489976898908807,1.2066679924527444,2.264527023254591,1.4732868669393995,-0.29876984191898887
300658.XSHE,GEM,ConsumerDiscretionary,37,2017-10-10,0.04417427698428471,0.7933784082056456,1.0129125620757318,0.6340226290044644,0.5671464684090923,-0.15193352116103115,0.415736977052795,1.4732868669393995,0.5383207154798452
002727.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,-0.42140023497278434,-0.5584636149422307,-0.6279725105795104,-0.2091209732013569,0.6718811746012405,0.6893930127391507,-0.5086580460481029,1.0734938395797506,-0.019739656119377738
300546.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.04508903170277738,-0.1318243201754482,0.7460719277854881,-0.2091209732013569,-0.9041421961871717,-2.285856501575614,-0.5086580460481029,-0.1258852424991955,1.0963810870790673
000521.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.15282130450740242,-0.5643825656878362,-0.6030640235169661,-1.052264575407178,-0.18687059946092052,-0.20933711954899153,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
000965.XSHE,MainBoard,RealEstate,37,2017-10-10,-0.3496030465353321,-0.5751923351780189,-0.5224165200485309,-0.2091209732013569,-1.9883899586803364,-0.7592646225048186,-0.5086580460481029,-0.5256782698588439,1.6544414586782903
002313.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.3923433741774564,-0.23348126259573582,-0.3815580433623619,1.4771662312102858,1.5687941875050047,1.4094311851248045,1.3401320001536916,1.2733903532595754,-0.8568302135182114
600151.XSHG,MainBoard,InformationTechnology,37,2017-10-10,0.35678307510074414,-0.6154892300138818,-0.649392386098197,-1.052264575407178,0.04702231251503011,-0.21374237840082505,-1.4330530691490009,-0.1258852424991955,0.8173509012794563
600571.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-1.1076067229112325,-0.22361716115324096,-0.36885959883947106,0.6340226290044644,0.9093369351584444,0.8523392986959992,0.415736977052795,1.4732868669393995,0.25929052968023397
600603.XSHG,MainBoard,RealEstate,37,2017-10-10,3.633331190253619,-0.19334787729524924,-0.13221832410724857,-1.8954081776129994,-1.537131863814011,-2.640251271124239,-2.357448092249898,-0.9254712972184926,1.0963810870790673
603368.XSHG,MainBoard,Industrials,37,2017-10-10,0.3402032788244474,-0.15694960026838164,-0.3340784994518389,-1.052264575407178,0.1752640847398965,0.0020344464676055273,-0.5086580460481029,1.4732868669393995,0.8173509012794563
002713.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.558452930771314,0.14561133726602624,0.269793420123615,-1.052264575407178,0.44190644961728626,0.6188347008514724,-0.5086580460481029,-1.125367810898317,1.0963810870790673
600706.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.006809411630590008,-0.33953464885414564,-0.30467406816179887,-0.2091209732013569,-0.18687059946092052,-0.053640790589812075,-0.5086580460481029,-1.125367810898317,0.25929052968023397
603444.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-0.4945312638184952,-0.060777916566060505,-0.020437494089765022,-0.2091209732013569,-0.3996874468412366,0.10571788128477376,-0.5086580460481029,-1.125367810898317,0.25929052968023397
002443.XSHE,MainBoard,Materials,37,2017-10-10,0.05083519325242808,-0.22009422841305082,-0.3544576400618762,1.4771662312102858,0.843253502220399,0.4912569141642095,1.3401320001536916,1.2733903532595754,-0.29876984191898887
002001.XSHE,MainBoard,HealthCare,37,2017-10-10,0.1479542646089702,-0.1994122662727476,-0.14797096630133458,1.4771662312102858,2.220546500048463,0.3367565517637673,1.3401320001536916,1.2733903532595754,-1.9729509567166565
600834.XSHG,MainBoard,Industrials,37,2017-10-10,0.1288310911600923,-0.7007577665785173,-0.7264717464829845,0.6340226290044644,-0.5572649485900524,-0.3157921884400035,0.415736977052795,-0.7255747835386683,0.25929052968023397
603861.XSHG,MainBoard,Industrials,37,2017-10-10,-0.27507359596172276,0.7064517195241763,-0.1371509340416192,0.6340226290044644,0.7985246008807505,2.109382054814754,0.415736977052795,0.8735973258999264,-1.6939207709170454
002562.XSHE,MainBoard,Materials,37,2017-10-10,-0.786349949592499,0.6573017220193135,0.8067397205503659,0.6340226290044644,1.642171972191023,1.1225177073160402,0.415736977052795,1.2733903532595754,-1.135860399317823
600588.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-2.378449084771696,-0.2584480406140344,-0.23895960787518297,-1.052264575407178,0.39209302121497985,1.0523189817512222,-1.4330530691490009,-1.125367810898317,0.5383207154798452
300247.XSHE,GEM,ConsumerDiscretionary,37,2017-10-10,-1.2736023097226483,0.3278459409398435,-0.23929952786579997,-0.2091209732013569,1.1601315723438903,1.6734286702077497,-0.5086580460481029,1.4732868669393995,0.25929052968023397
002038.XSHE,MainBoard,HealthCare,37,2017-10-10,0.2956042479414837,-0.5135877894120172,-0.5679540962401451,-1.052264575407178,-0.29665706834759287,-0.35522821974872704,-0.5086580460481029,-0.5256782698588439,1.0963810870790673
002259.XSHE,MainBoard,Energy,37,2017-10-10,-0.43496642957044357,-0.5320290558836896,-0.5079857758031036,-1.052264575407178,-1.5786407160444285,-0.6412307979256102,-0.5086580460481029,-0.5256782698588439,1.6544414586782903
603369.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,0.9647591646561271,-0.4532428088282809,-0.5105904526507955,-0.2091209732013569,0.3566290124914461,-0.34703247025195344,-0.5086580460481029,-0.32578175617901955,-1.4148905851174343
600136.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,2.840261407803499,-0.2769982874181942,-0.0054497487189424315,-0.2091209732013569,-0.07361718945151285,-2.2439234915021835,0.415736977052795,0.27390778486045336,-0.5778000277186006
600030.XSHG,MainBoard,Financials,37,2017-10-10,0.05110380419393611,-0.545738085077296,-0.5960077412655347,-1.052264575407178,0.18352374966820675,-0.327504710958178,-0.5086580460481029,1.2733903532595754,-1.6939207709170454
603819.XSHG,MainBoard,Industrials,37,2017-10-10,-0.3748847335548626,2.517489553057241,2.64746689337694,1.4771662312102858,0.391683377143746,0.34014477909395946,1.3401320001536916,1.4732868669393995,0.25929052968023397
603311.XSHG,MainBoard,Industrials,37,2017-10-10,0.2103196358991036,-0.4373965278869728,-0.3463268108208456,0.6340226290044644,-0.34825670872432846,-0.2559522945817533,0.415736977052795,-1.125367810898317,0.25929052968023397
002127.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.8249683002448975,-0.42313176981946554,-0.47143414297853314,-0.2091209732013569,0.7711291358926313,1.1433983898444011,0.415736977052795,1.4732868669393995,-1.6939207709170454
000723.XSHE,MainBoard,Energy,37,2017-10-10,0.3704076424200961,-0.13679368165471312,-0.15303009511487264,-1.052264575407178,0.11149027480756252,1.2407467123897251,-0.5086580460481029,1.4732868669393995,-0.29876984191898887
603030.XSHG,MainBoard,Industrials,37,2017-10-10,1.1553260592262753,-0.4943854265894504,-0.432919353720455,-1.052264575407178,-1.1975714857570032,-0.41926090213323547,-0.5086580460481029,-0.7255747835386683,0.25929052968023397
300423.XSHE,GEM,Industrials,37,2017-10-10,-1.2891857682478582,0.45332032244707726,0.6100973970756145,0.6340226290044644,0.5593715770773929,-0.32568354981317493,0.415736977052795,0.27390778486045336,-1.6939207709170454
600219.XSHG,MainBoard,Materials,37,2017-10-10,-0.11895208999109111,-0.3713300322056982,0.021828359869131026,-1.052264575407178,-0.8715389417905244,-0.9865118001441413,-1.4330530691490009,-0.9254712972184926,1.6544414586782903
600268.XSHG,MainBoard,Industrials,37,2017-10-10,-0.3446145217795281,-0.617709683562774,-0.5631637067048878,0.6340226290044644,0.14057947730541367,0.029378951990851995,0.415736977052795,-1.125367810898317,0.5383207154798452
300464.XSHE,GEM,Industrials,37,2017-10-10,-0.305635975917881,0.5797209014435024,-0.2429740029859051,0.6340226290044644,1.7443606662016007,2.353711725528371,0.415736977052795,1.2733903532595754,-1.6939207709170454
000893.XSHE,MainBoard,Materials,37,2017-10-10,-0.9914776002248024,-0.46611777838226526,-0.2929510361955001,-0.2091209732013569,-0.9566620829767483,-1.0515566064697932,-0.5086580460481029,-0.32578175617901955,-1.9729509567166565
000421.XSHE,MainBoard,Utilities,37,2017-10-10,0.18042488192570805,-0.5938020647796306,-0.5853108479046826,-1.052264575407178,-0.9785760411304611,-0.6427876583907162,-1.4330530691490009,-0.1258852424991955,0.25929052968023397
000949.XSHE,MainBoard,Materials,37,2017-10-10,-0.04025076337451674,-0.6496501520243272,-0.651750318219504,0.6340226290044644,-0.5266308294891454,-0.3008326327778826,0.415736977052795,-0.32578175617901955,0.8173509012794563
600316.XSHG,MainBoard,Industrials,37,2017-10-10,0.8968135064650365,-0.5676045150404135,-0.5453915186788617,0.6340226290044644,-0.7654245760655838,-0.2113502590470055,0.415736977052795,-0.1258852424991955,0.25929052968023397
603518.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.20625490117640366,-0.40045620044771085,-0.019439948787478813,0.6340226290044644,0.33372975300168073,0.11293441169802375,0.415736977052795,-1.125367810898317,-0.019739656119377738
601229.XSHG,MainBoard,Financials,37,2017-10-10,0.25570596865870004,-0.4129601655707954,-0.44101869115601355,-0.2091209732013569,-1.3893553351490608,-0.6149633076227021,-0.5086580460481029,-0.5256782698588439,0.8173509012794563
603866.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,1.0573413009327826,-0.11385999899520337,-0.394414130705646,1.4771662312102858,1.6761099906938397,0.640111074622481,1.3401320001536916,1.4732868669393995,0.8173509012794563
601579.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,0.6091160634601768,-0.5605397993390145,-0.6783439945302981,1.4771662312102858,1.039663830940962,0.5176664725140907,1.3401320001536916,0.8735973258999264,0.25929052968023397
000090.XSHE,MainBoard,Industrials,37,2017-10-10,0.8204373298497579,-0.353110403732344,-0.0004972720101554456,-0.2091209732013569,-1.7338853746486032,-0.9884004904718711,0.415736977052795,-0.9254712972184926,1.0963810870790673
300138.XSHE,GEM,ConsumerStaples,37,2017-10-10,-0.777149684190411,-0.45799919444523646,-0.4731619173134245,0.6340226290044644,1.0272267362821383,-0.5037186130426332,0.415736977052795,0.27390778486045336,-1.4148905851174343
600503.XSHG,MainBoard,RealEstate,37,2017-10-10,-1.2845777199267212,-0.0725838086079399,0.4208601091161208,-0.2091209732013569,-1.448279269565708,-0.566021598349932,0.415736977052795,-0.5256782698588439,1.0963810870790673
000039.XSHE,MainBoard,Industrials,37,2017-10-10,0.1767689795387109,-0.49270958863592684,-0.5699936781482398,0.6340226290044644,0.2823577358423781,0.6755305354319148,0.415736977052795,1.4732868669393995,0.25929052968023397
002082.XSHE,MainBoard,Materials,37,2017-10-10,-0.8842687320949804,-0.3362068824886478,-0.12251676806122909,-0.2091209732013569,-0.18687059946092052,-0.3540321044872511,-0.5086580460481029,-1.125367810898317,1.0963810870790673
300286.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.4027033320652833,-0.3890927129315846,-0.4150104836488169,-1.052264575407178,-0.28384079386811784,0.21136391418448777,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
300656.XSHE,GEM,InformationTechnology,37,2017-10-10,-2.231344150266808,3.8748658148397146,3.742815413638645,0.6340226290044644,1.3323226637169585,0.22417773323396836,0.415736977052795,0.27390778486045336,-1.4148905851174343
300657.XSHE,GEM,InformationTechnology,37,2017-10-10,-3.2027554158025717,3.8748658148397146,3.742815413638645,0.6340226290044644,1.6145403892911752,3.5686513145423904,1.3401320001536916,1.4732868669393995,-0.29876984191898887
600493.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.15927185511496805,-0.5650648551821603,-0.6012751739391291,-0.2091209732013569,-0.052382175074750986,-0.559202143990022,0.415736977052795,-0.1258852424991955,1.0963810870790673
600792.XSHG,MainBoard,Energy,37,2017-10-10,-1.2262325603203883,-0.45946665051999047,-0.1922750801634206,-1.052264575407178,-0.7758709982324776,-0.6788503527221226,-1.4330530691490009,-1.125367810898317,-0.019739656119377738
603639.XSHG,MainBoard,Materials,37,2017-10-10,0.03904988260183788,1.4330979001125403,1.5788260378715133,-0.2091209732013569,-0.29099066995343975,0.0046878810389981256,-0.5086580460481029,-1.125367810898317,0.25929052968023397
600722.XSHG,MainBoard,Materials,37,2017-10-10,0.09129949107091277,-0.596760515138109,-0.5373873753858288,-0.2091209732013569,-0.7935852959398898,-0.2964986744529325,-0.5086580460481029,-1.125367810898317,-0.019739656119377738
300311.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.805477136270256,0.2972611402506835,0.6558299184988847,0.6340226290044644,1.3041076688609075,-0.24270327086456575,0.415736977052795,-0.1258852424991955,-0.8568302135182114
002522.XSHE,MainBoard,Materials,37,2017-10-10,0.13113699145201785,-0.6132630598492095,-0.6432980871451678,-0.2091209732013569,-0.004169343691027285,0.08660114678349258,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
002245.XSHE,MainBoard,Industrials,37,2017-10-10,-0.6369560687049712,-0.3994643473233196,-0.2777593744992537,0.6340226290044644,-0.79902480701177,-0.4203626441596945,0.415736977052795,-1.125367810898317,1.0963810870790673
002883.XSHE,MainBoard,Industrials,37,2017-10-10,1.1286876169200981,3.838751704080773,3.742815413638645,1.4771662312102858,0.22217253461683562,-0.6019837682625333,1.3401320001536916,-0.9254712972184926,0.25929052968023397
300352.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.6544709702203351,-0.47438463438631356,-0.44598455489705946,-0.2091209732013569,0.24670402244076867,-0.1889854252615394,-0.5086580460481029,-1.125367810898317,0.5383207154798452
002094.XSHE,MainBoard,Industrials,37,2017-10-10,0.5198304510188143,-0.35842371495993364,-0.38413750917383227,0.6340226290044644,0.4912222966038119,0.22391130666336123,0.415736977052795,1.4732868669393995,0.25929052968023397
300661.XSHE,GEM,InformationTechnology,37,2017-10-10,0.8538357326801589,3.8748658148397146,3.742815413638645,0.6340226290044644,0.3691416144324409,-0.7083659873605659,0.415736977052795,-0.1258852424991955,-1.6939207709170454
002147.XSHE,MainBoard,RealEstate,37,2017-10-10,0.623590255076338,-0.5701608698292145,-0.6174530256195686,-0.2091209732013569,-1.6540170473100622,-0.5357273908962688,-0.5086580460481029,-0.1258852424991955,-1.4148905851174343
603011.XSHG,MainBoard,Industrials,37,2017-10-10,0.6515637642272989,-0.5621412873620878,-0.5375255392406937,-1.052264575407178,0.620059946856139,-0.35074283362188297,-0.5086580460481029,1.4732868669393995,-0.8568302135182114
002169.XSHE,MainBoard,Industrials,37,2017-10-10,-0.5552152937874912,-0.5172600967960661,-0.5665541622345213,-1.052264575407178,0.25615009263470745,-0.07258321572744307,-1.4330530691490009,-0.1258852424991955,1.0963810870790673
002581.XSHE,MainBoard,HealthCare,37,2017-10-10,-0.46058017921807903,-0.5999005460690761,-0.5094796914125888,0.6340226290044644,-0.45268301471828915,-0.6266956190041492,0.415736977052795,-0.1258852424991955,-1.9729509567166565
600416.XSHG,MainBoard,Industrials,37,2017-10-10,1.3929669737960086,-0.519267618889744,-0.6047435150151795,-0.2091209732013569,0.32956495018198184,0.6005905526722544,-0.5086580460481029,1.2733903532595754,0.25929052968023397
600846.XSHG,MainBoard,Industrials,37,2017-10-10,-3.685765735424633,1.2780499169191588,1.66121367162029,-1.052264575407178,-0.23622414969437694,1.137767047079579,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
600590.XSHG,MainBoard,Industrials,37,2017-10-10,-1.0353094802417653,-0.17570590246580106,-0.2763463720286615,0.6340226290044644,1.0000982041538147,0.9096380962583503,1.3401320001536916,1.4732868669393995,0.25929052968023397
603603.XSHG,MainBoard,Industrials,37,2017-10-10,0.0519410611011742,2.6527875518872053,3.742815413638645,1.4771662312102858,0.4438337355914739,1.0671193217531172,1.3401320001536916,-0.7255747835386683,0.25929052968023397
600139.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-1.1382200294426061,-0.3791085655393425,0.025741080680164886,-0.2091209732013569,-0.7201464387660905,-1.344672023114096,-0.5086580460481029,-0.32578175617901955,0.8173509012794563
600593.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.7261940722995931,-0.37978609216038817,-0.47798461877982923,-0.2091209732013569,0.1065586901089106,-0.4178294732159894,-0.5086580460481029,-1.125367810898317,0.25929052968023397
600521.XSHG,MainBoard,HealthCare,37,2017-10-10,0.8154889831046745,-0.6586652587260791,-0.7050063480849382,1.4771662312102858,1.0528427658150747,0.13523423010959368,1.3401320001536916,1.4732868669393995,-1.135860399317823
603799.XSHG,MainBoard,Materials,37,2017-10-10,-0.5829707239618245,2.3724737457732332,2.8485310262679695,-0.2091209732013569,-0.39574639411197193,0.9636566268844656,-0.5086580460481029,-1.125367810898317,0.25929052968023397
002656.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.43391861486105976,-0.31895513042132373,-0.3144857849647059,1.4771662312102858,2.320501570210886,1.4510313775401054,1.3401320001536916,1.4732868669393995,-1.6939207709170454
600857.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.33475622921892007,-0.6318042055332318,-0.6353808023926859,-0.2091209732013569,-1.370368734059233,-0.649065176290635,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
002131.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.4072892954164851,-0.26404488983221586,-0.4895252450542607,-1.052264575407178,1.893217031045208,0.6984914777900024,-0.5086580460481029,1.4732868669393995,1.0963810870790673
002799.XSHE,MainBoard,Materials,37,2017-10-10,-0.7994993262280155,0.10387534565898211,0.3771820825117372,-0.2091209732013569,0.45590919332266866,-0.4299005865316823,-0.5086580460481029,0.07401127118062913,-1.6939207709170454
300340.XSHE,GEM,Materials,37,2017-10-10,-1.2583229970937155,-0.5976669737239114,-0.030235907921593887,2.320309833416107,2.254906805136628,3.5686513145423904,2.264527023254591,1.4732868669393995,-0.29876984191898887
600602.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-0.866365228542243,-0.40860664572663213,-0.5863143618389569,0.6340226290044644,1.6715149011480024,0.4665155259635734,0.415736977052795,1.4732868669393995,-1.6939207709170454
600668.XSHG,MainBoard,Materials,37,2017-10-10,0.27281531225802896,-0.4071817272283653,-0.3559132934839756,-1.052264575407178,-0.2406659692153886,-0.32166085533986444,-1.4330530691490009,-1.125367810898317,0.25929052968023397
300128.XSHE,GEM,InformationTechnology,37,2017-10-10,1.5577068209727207,0.38823074716408845,0.3814698247838933,0.6340226290044644,0.3872301844800512,0.35102491772019334,0.415736977052795,-1.125367810898317,0.25929052968023397
000510.XSHE,MainBoard,Materials,37,2017-10-10,-0.8745467716967912,-0.46671428345594257,-0.19795528799702608,-0.2091209732013569,-1.243216041912306,-0.8382867610103099,-0.5086580460481029,-0.1258852424991955,0.5383207154798452
600051.XSHG,MainBoard,Industrials,37,2017-10-10,1.228211556848419,-0.4199243198962264,-0.5347521517219216,1.4771662312102858,0.407709803088467,0.011125687452291075,1.3401320001536916,-1.125367810898317,-0.29876984191898887
600990.XSHG,MainBoard,Industrials,37,2017-10-10,2.063309550143098,-0.526604252230119,-0.62863178638796,1.4771662312102858,1.252330201762532,-0.09683820739304178,1.3401320001536916,1.2733903532595754,-1.6939207709170454
300368.XSHE,GEM,Industrials,37,2017-10-10,0.36705818583252,-0.5159471431071644,-0.47499335826782463,-0.2091209732013569,-1.1454062787223611,-0.2941076838195208,-0.5086580460481029,-1.125367810898317,1.0963810870790673
603517.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,-0.41742788389195257,1.4946636459586007,0.5546327593275284,1.4771662312102858,1.7930739998089922,1.5931626999001198,1.3401320001536916,1.4732868669393995,-1.6939207709170454
000933.XSHE,MainBoard,Materials,37,2017-10-10,-1.37972982503075,-0.03508124500777985,0.12968404234813716,-1.052264575407178,-1.501868526792381,-2.398103726064669,-1.4330530691490009,-1.125367810898317,1.0963810870790673
002092.XSHE,MainBoard,Materials,37,2017-10-10,-0.9268808496125359,-0.4121302876772548,-0.39060645241863107,-1.052264575407178,-0.6668908218854143,-0.45880443064700316,-1.4330530691490009,-1.125367810898317,1.0963810870790673
000415.XSHE,MainBoard,Industrials,37,2017-10-10,-0.15331011531257704,-0.6817422547321101,-0.7263076381308782,-1.052264575407178,-0.7123137458999212,-0.4843504864161228,-1.4330530691490009,-1.125367810898317,0.8173509012794563
300074.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.27029839455205357,-0.40338343400197707,-0.3817924217109928,0.6340226290044644,0.6738553166105795,0.9752002703105742,1.3401320001536916,1.4732868669393995,0.25929052968023397
002252.XSHE,MainBoard,HealthCare,37,2017-10-10,0.11361889762201713,-0.7219969087811793,-0.7603489814822051,1.4771662312102858,1.2847292847478797,0.05571157655525992,1.3401320001536916,-0.1258852424991955,-0.5778000277186006
600068.XSHG,MainBoard,Unknown,37,2017-10-10,0.43232636119552076,-0.4415278789943244,-0.4412941416959822,-1.8954081776129994,-1.766394222038934,-0.8803470000927566,-1.4330530691490009,-0.7255747835386683,0.8173509012794563
601700.XSHG,MainBoard,Materials,37,2017-10-10,1.2391654258572495,-0.5571133511491791,-0.5809857478193898,0.6340226290044644,1.9649441907178398,0.5208139055706135,0.415736977052795,1.2733903532595754,-1.9729509567166565
002775.XSHE,MainBoard,Industrials,37,2017-10-10,0.8740227235207886,0.10771267602834564,0.13079475074758054,-0.2091209732013569,0.18051241349642846,0.3119029473007285,-0.5086580460481029,-0.7255747835386683,0.5383207154798452
002876.XSHE,MainBoard,InformationTechnology,37,2017-10-10,2.116296655462742,1.090278284432078,1.8968445151994917,-0.2091209732013569,0.4865704236638941,-0.565507807157361,-0.5086580460481029,-0.1258852424991955,-1.9729509567166565
002264.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,3.633331190253619,-0.10329251467156429,-0.461927241856758,-0.2091209732013569,2.8022262102426403,3.5686513145423904,0.415736977052795,1.4732868669393995,-0.29876984191898887
002667.XSHE,MainBoard,Industrials,37,2017-10-10,0.6193757329858197,0.3157941945663866,0.5281886619587248,0.6340226290044644,-0.3982934500243384,-0.9638484204214313,0.415736977052795,-0.9254712972184926,-1.9729509567166565
000430.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.43021343870822765,-0.44822537235297233,-0.43375109470110873,-0.2091209732013569,-1.4016047552069975,-0.829738552018614,-0.5086580460481029,-1.125367810898317,1.6544414586782903
002041.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,-0.45953761503397617,-0.6088262011879569,-0.6001306583890468,0.6340226290044644,0.014862037118336308,0.3307067477610385,1.3401320001536916,-1.125367810898317,-0.29876984191898887
000559.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-1.124649336674114,-0.19040825513424334,-0.38994406083021127,-0.2091209732013569,1.1801646790055773,1.548097857506993,0.415736977052795,1.2733903532595754,-1.6939207709170454
600771.XSHG,MainBoard,HealthCare,37,2017-10-10,0.17195659489987247,-0.37079640529425034,-0.55924140472422,1.4771662312102858,1.1455445189610218,0.5851764239525762,1.3401320001536916,1.4732868669393995,-1.9729509567166565
600227.XSHG,MainBoard,Materials,37,2017-10-10,0.7923843079185628,-0.509784761822513,-0.6509839858369243,0.6340226290044644,0.6200599468561151,0.7682494027232,0.415736977052795,0.8735973258999264,0.25929052968023397
002439.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.41459523244788987,-0.3564040292261458,-0.4488040180274274,0.6340226290044644,0.5579883663701891,0.9322206387785856,1.3401320001536916,1.2733903532595754,-0.29876984191898887
002845.XSHE,MainBoard,InformationTechnology,37,2017-10-10,1.13551766577962,3.8748658148397146,3.742815413638645,-0.2091209732013569,-0.8522985687385233,-1.7102741732295075,0.415736977052795,0.27390778486045336,1.0963810870790673
600691.XSHG,MainBoard,Materials,37,2017-10-10,0.10156845374412454,0.046582167575003594,-0.27587967260284124,-0.2091209732013569,1.537528924175477,1.3215081303088092,-0.5086580460481029,1.0734938395797506,-0.8568302135182114
600421.XSHG,MainBoard,Industrials,37,2017-10-10,-0.13578031528933673,-0.6553926773757021,-0.6694750313534932,-1.052264575407178,-1.6580092825423132,-0.4019361846852215,-0.5086580460481029,-0.7255747835386683,0.8173509012794563
000683.XSHE,MainBoard,Materials,37,2017-10-10,0.11743853070787534,-0.24996432447418482,0.2687496307588801,-0.2091209732013569,-0.9114612941129495,-0.3111164399445602,0.415736977052795,-0.7255747835386683,0.25929052968023397
