order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300400.XSHE,GEM,Industrials,140,2019-11-19,-1.3692522532489495,-0.19406808796883146,-0.40021835353099733,-1.1711665468583055,0.1474492447521958,-0.39505023549454504,-1.0268371646222578,0.6103319241755597,-0.38769284679220356
002670.XSHE,MainBoard,Financials,140,2019-11-19,-1.238227450363614,-0.17301530804413984,-0.16976839483211345,-0.4018987273133838,0.4330653777870276,0.24315530738395125,-0.23488562661385565,0.13670573963015137,-1.809233285030282
603138.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.8958053911706573,0.8616634762381867,1.534162109541195,0.36736909223153785,0.3309867026494898,0.07937750930559605,-0.23488562661385565,-1.0473597217333686,0.5600007786998485
300137.XSHE,GEM,InformationTechnology,140,2019-11-19,0.32485381693270127,-0.3603631433447727,-0.3921168778450911,0.36736909223153785,-0.9657000171610073,-0.548358524283463,0.5570659113945464,-0.5737335371879605,0.796924185072862
600829.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.4489609800290995,-0.6887943277235721,-0.7463527543403936,-0.4018987273133838,-0.9024639552624258,-0.272535064601513,-0.23488562661385565,-0.33692044491525647,0.796924185072862
000688.XSHE,MainBoard,Materials,140,2019-11-19,2.681353639098112,-0.4746133441979245,-0.7603032163961007,-0.4018987273133838,0.1078610015466177,-1.0328004509384359,-1.0268371646222578,0.6103319241755597,0.5600007786998485
002958.XSHE,MainBoard,Financials,140,2019-11-19,0.2606772962527054,0.08961996781824524,0.6211994239200157,-0.4018987273133838,-1.1491540868448034,-0.5629500362112623,-0.23488562661385565,-0.10010735264255233,0.796924185072862
300618.XSHE,GEM,Materials,140,2019-11-19,1.74130323515963,0.7142366411180293,0.6125018604263778,-0.4018987273133838,0.7010219000230626,-0.18441058255801712,-1.0268371646222578,-0.10010735264255233,-1.809233285030282
603990.XSHG,MainBoard,HealthCare,140,2019-11-19,0.059271469209827975,-0.00968609077671087,0.7001033942953913,0.36736909223153785,0.0805013382735315,1.5354543307875819,0.5570659113945464,-1.0473597217333686,-0.38769284679220356
002768.XSHE,MainBoard,Materials,140,2019-11-19,-0.008502310447630891,-0.5095840771272885,-0.5484778637580321,1.1366369117764594,-0.1465681558477271,-1.0111252975621192,0.5570659113945464,0.37351883190285573,0.796924185072862
600753.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.4489609800290995,-0.6398741309112589,-0.668093861390342,-1.1711665468583055,0.7476189248775141,0.0844182469318418,-1.8187887026306595,0.37351883190285573,-1.0984630659112427
603036.XSHG,MainBoard,Energy,140,2019-11-19,0.13622425956235165,-0.21250564537019576,-0.2192396423061687,0.36736909223153785,-0.8794395429813945,-0.7241443847700996,0.5570659113945464,-0.33692044491525647,1.033847591445875
002503.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.3457885295401171,-0.5329144368016165,-0.5198618147823496,-1.1711665468583055,-0.63998565525877,-0.5357080644799529,-1.0268371646222578,-1.0473597217333686,0.796924185072862
002223.XSHE,MainBoard,HealthCare,140,2019-11-19,-1.3631538470668438,-0.4596589216067797,-0.551741495733609,-0.4018987273133838,-0.4773978823820086,-1.1376594021111606,-0.23488562661385565,0.37351883190285573,0.796924185072862
000863.XSHE,MainBoard,RealEstate,140,2019-11-19,-0.36413781478839113,-0.7306266439370104,-0.7953479243552924,-1.1711665468583055,-1.8522209618545917,-0.5361273690571875,-1.0268371646222578,-0.5737335371879605,0.796924185072862
603018.XSHG,MainBoard,Industrials,140,2019-11-19,0.47087493153220916,-0.3293536845619797,-0.48237938064307273,-1.1711665468583055,-0.22990875442203293,0.1982361899271866,-1.0268371646222578,-1.0473597217333686,-0.15076944041919016
600339.XSHG,MainBoard,Industrials,140,2019-11-19,0.7293701690961826,-0.40116664002473396,-0.567213217320929,-1.940434366403227,-2.205436377529371,-1.6001235909435474,-1.8187887026306595,-0.5737335371879605,0.796924185072862
600439.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.18204699232981011,-0.32719602337909054,-0.5410083244112766,-0.4018987273133838,0.0904638243566674,-0.08491924584380207,-0.23488562661385565,1.083958108720968,-0.15076944041919016
600266.XSHG,MainBoard,RealEstate,140,2019-11-19,0.9157423060770364,-0.49206565504818633,-0.5021583399365473,-0.4018987273133838,0.43190539284228074,0.036764637075350916,-0.23488562661385565,0.13670573963015137,-2.046156691403295
002544.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.5780469360299139,-0.4659789531314616,-0.3099122129668931,-0.4018987273133838,-0.3339380827848716,-0.49332994858502277,-0.23488562661385565,0.37351883190285573,-0.15076944041919016
600596.XSHG,MainBoard,Materials,140,2019-11-19,0.8006827252113425,-0.5791001777770947,-0.6138329093369199,-1.940434366403227,-0.8273843499982129,-0.4399914180034532,-2.610740240639061,-0.10010735264255233,0.796924185072862
603596.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.05655522032395369,0.6866643779995362,0.17599035423266493,1.1366369117764594,2.3335301237300023,2.4218152864029125,1.3490174494029477,2.031210477811784,-1.5723098786572687
000537.XSHE,MainBoard,RealEstate,140,2019-11-19,0.4170300774531842,-0.1521079623353675,-0.19943140848673155,-0.4018987273133838,-0.298073132885583,0.14698716223853847,-0.23488562661385565,-0.33692044491525647,0.5600007786998485
600708.XSHG,MainBoard,RealEstate,140,2019-11-19,0.8625756346288697,-0.660429348709598,-0.6907093169732187,-1.1711665468583055,-1.3281478567371392,-0.4713431346606866,-1.0268371646222578,-0.5737335371879605,0.08615396595382276
000503.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.6652776027402635,-0.10020019496140595,-0.3566468592573556,1.1366369117764594,2.4082877416983783,3.022228595354945,1.3490174494029477,2.031210477811784,-0.38769284679220356
002745.XSHE,MainBoard,InformationTechnology,140,2019-11-19,0.0392787355597923,0.30063754253169717,-0.058562610499215365,2.6751725508663027,2.477190847416215,0.6138475968914163,2.140968987411351,2.031210477811784,-2.046156691403295
000810.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.478679222443468,0.1437713491139271,0.29776595738338074,-0.4018987273133838,0.7280976461723498,0.7553497873499573,-0.23488562661385565,0.13670573963015137,-1.809233285030282
603322.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-1.2973169356657908,1.0839619109174083,0.5988666590973177,0.36736909223153785,0.9608660369180998,1.9457912689566181,-0.23488562661385565,1.5575842932663757,-2.046156691403295
600731.XSHG,MainBoard,Materials,140,2019-11-19,0.14796734912976883,-0.17457310960650171,-0.17371336561959588,-1.1711665468583055,-0.3769067184129978,-0.3195978084841803,-1.0268371646222578,-0.5737335371879605,0.796924185072862
002106.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.0468742266279967,0.6781678737306058,0.14179021457350233,1.1366369117764594,2.149129791834271,1.8089756689737013,1.3490174494029477,2.031210477811784,-2.046156691403295
000529.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,-0.7819808966913523,-0.14208629320528446,0.5025431015295857,1.1366369117764594,0.12578536592414544,-0.3645378926921934,1.3490174494029477,-1.0473597217333686,0.796924185072862
002391.XSHE,MainBoard,Materials,140,2019-11-19,0.6797224362458283,-0.6441248058464657,-0.6590412982944254,0.36736909223153785,-0.7643174815762934,-0.48802509377843073,0.5570659113945464,-1.0473597217333686,0.796924185072862
000869.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,-0.18866311750992795,-0.7075874635511487,-0.7959957510932617,0.36736909223153785,-0.340769501813305,0.08660659221262228,0.5570659113945464,-0.10010735264255233,-0.15076944041919016
600346.XSHG,MainBoard,Materials,140,2019-11-19,0.7764516304499169,-0.5743868058650979,-0.6892889438320537,0.36736909223153785,-1.1735108340136995,-1.4684234153629097,0.5570659113945464,-0.5737335371879605,0.796924185072862
300163.XSHE,GEM,Materials,140,2019-11-19,0.0024682384542562426,-0.5209568899107935,-0.2539495295415161,-0.4018987273133838,-0.168560813804837,0.0838116529768213,-0.23488562661385565,-1.0473597217333686,0.796924185072862
000668.XSHE,MainBoard,RealEstate,140,2019-11-19,-0.804337074659724,0.1947889515732229,0.36719932082961293,-0.4018987273133838,-0.19610415768173606,-0.9179759485003622,-1.0268371646222578,0.37351883190285573,1.033847591445875
603013.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,1.0595944395748538,1.8713178310487466,1.3007218769019027,0.36736909223153785,1.7925483190538947,1.1917124988013035,0.5570659113945464,1.7943973855390802,-1.3353864722842557
002406.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.4489609800290995,-0.6528111411702102,-0.7158031075384934,-1.1711665468583055,-0.9491350612374633,-0.44488385969825633,-1.0268371646222578,-1.0473597217333686,0.796924185072862
002646.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,0.7347199529842356,-0.6472187788052151,-0.7363661075808398,-0.4018987273133838,-0.8462415531808593,-0.5078188566649754,-0.23488562661385565,-0.5737335371879605,0.796924185072862
688066.XSHG,KSH,InformationTechnology,140,2019-11-19,-1.467052856518677,0.6665738798703307,1.375895270758687,1.1366369117764594,-1.4700767516236386,-1.2852978280470604,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
002532.XSHE,MainBoard,Industrials,140,2019-11-19,-0.5750600243247103,-0.5277335985607444,-0.6769996232179502,1.1366369117764594,1.3493235658215645,1.1006058495856037,1.3490174494029477,2.031210477811784,0.08615396595382276
002168.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.19147063158787309,-0.5619969783138188,-0.6125367189678536,0.36736909223153785,0.5630087723540039,0.013056336153925353,0.5570659113945464,0.37351883190285573,0.5600007786998485
600538.XSHG,MainBoard,Materials,140,2019-11-19,-0.13891880350114236,-0.6622101780271259,-0.7174233363017296,-1.1711665468583055,-0.7925747148302644,-0.3080931714967292,-1.8187887026306595,-0.8105466294606646,0.08615396595382276
600305.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,-0.5699638167348924,0.7525481218238835,0.2897341729857139,1.1366369117764594,1.047183858856407,0.31031237411039686,1.3490174494029477,1.3207712009936718,-1.809233285030282
002111.XSHE,MainBoard,Industrials,140,2019-11-19,-0.12170665212393063,-0.08564477723130676,-0.06930802705796996,0.36736909223153785,0.23033712896387598,-1.0628113435593745,0.5570659113945464,0.6103319241755597,0.796924185072862
002649.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.1858834303789583,0.4363922584728206,1.1372432273056026,0.36736909223153785,0.19417687668826342,-0.766945034571559,0.5570659113945464,0.37351883190285573,0.796924185072862
601006.XSHG,MainBoard,Industrials,140,2019-11-19,1.026605928733939,-0.7339824414005075,-0.8163882860956351,-0.4018987273133838,0.07357091317222526,0.26932452116239436,-1.0268371646222578,-0.5737335371879605,0.796924185072862
002096.XSHE,MainBoard,Materials,140,2019-11-19,0.9080902672543072,-0.6501957124831221,-0.7408120537472833,0.36736909223153785,0.38481000408564364,0.3905055566366664,0.5570659113945464,-0.5737335371879605,-0.15076944041919016
000045.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.3134799805183204,0.08223079439108841,-0.41908810267047747,-0.4018987273133838,1.7105896271969998,1.352853168998573,-1.0268371646222578,1.7943973855390802,-1.809233285030282
002506.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.6299991046027066,-0.42759843103723894,-0.5605658113787048,1.1366369117764594,1.0646217026597045,0.10993904320827043,1.3490174494029477,0.847145016448264,-2.046156691403295
300250.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.7176387743122693,0.5223153573302938,0.7865903091193028,-0.4018987273133838,-0.8221462380030424,-1.6382123669833752,-0.23488562661385565,0.37351883190285573,-2.046156691403295
300490.XSHE,GEM,Industrials,140,2019-11-19,1.2870926378839933,0.1324662414419663,-0.09887359295480877,1.905904731321381,0.9637808383415459,-2.1095994883291174,1.3490174494029477,0.13670573963015137,-1.3353864722842557
603833.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.1279683522098416,0.06359344575546277,-0.11200358150420793,-1.1711665468583055,-1.9329146553456242,-1.505570266536764,-1.8187887026306595,-0.33692044491525647,0.796924185072862
300398.XSHE,GEM,Materials,140,2019-11-19,0.7658441272650701,-0.549208558628734,-0.5089029756971031,1.1366369117764594,0.5496438647338743,-0.0444429104192593,0.5570659113945464,0.13670573963015137,0.796924185072862
000544.XSHE,MainBoard,Utilities,140,2019-11-19,-0.27434046477190144,-0.6583282241330978,-0.7442921789788982,1.1366369117764594,0.25697966317477516,0.5567001488348656,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
002440.XSHE,MainBoard,Materials,140,2019-11-19,0.1825690038055366,-0.5378890401364562,-0.44848218949712404,0.36736909223153785,-1.0227600418992258,0.24273926919296387,-0.23488562661385565,-0.10010735264255233,0.08615396595382276
300788.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-0.8268651733306807,1.546066073193529,1.5004101616425989,-1.1711665468583055,-0.4921513387558584,-0.6256122175566994,-1.0268371646222578,-0.33692044491525647,0.5600007786998485
600050.XSHG,MainBoard,TelecommunicationServices,140,2019-11-19,0.25849030783183236,-0.6637707528673723,-0.6861956443061608,-0.4018987273133838,-0.978012808059527,-0.059418797219522555,-0.23488562661385565,-0.5737335371879605,-0.15076944041919016
002595.XSHE,MainBoard,Industrials,140,2019-11-19,1.0840281311477538,-0.6696966880295454,-0.777925885054116,-1.940434366403227,-1.8522209618545882,-0.6303066472043055,-1.8187887026306595,-0.5737335371879605,0.08615396595382276
601005.XSHG,MainBoard,Materials,140,2019-11-19,0.6991109437845191,-0.7122795181297531,-0.8106357583589062,-0.4018987273133838,0.8243669658142541,0.21949892649155672,-0.23488562661385565,-0.5737335371879605,0.3230773723268357
600505.XSHG,MainBoard,Utilities,140,2019-11-19,1.8184408068434905,0.0025269747755067044,-0.2756774573414216,1.905904731321381,1.752443496084537,0.2480573140786662,1.3490174494029477,1.083958108720968,-2.046156691403295
002591.XSHE,MainBoard,Materials,140,2019-11-19,-0.39093291937947816,0.5157822535307431,2.001500554169397,-0.4018987273133838,-1.002861101836649,-1.9066812536729163,-1.0268371646222578,-0.10010735264255233,0.5600007786998485
600011.XSHG,MainBoard,Utilities,140,2019-11-19,1.3146008605668245,-0.71028543559482,-0.7955628754104587,-0.4018987273133838,0.3926592355450864,-0.33783191176702687,-1.0268371646222578,0.37351883190285573,0.796924185072862
300246.XSHE,GEM,HealthCare,140,2019-11-19,-1.8873506753862066,0.8797564480830176,1.4151824546993985,0.36736909223153785,1.2433357794525282,1.6646716152707024,0.5570659113945464,1.7943973855390802,-1.809233285030282
600624.XSHG,MainBoard,Industrials,140,2019-11-19,-0.27423373010541147,-0.3550590935434669,0.14765243201754918,0.36736909223153785,-1.100624880631881,-0.6151877486497329,0.5570659113945464,-0.5737335371879605,0.796924185072862
603222.XSHG,MainBoard,HealthCare,140,2019-11-19,-0.3597228852586752,-0.678648325210276,-0.7596624548054434,0.36736909223153785,1.1260337552921342,0.17225259161983253,-0.23488562661385565,-0.5737335371879605,0.796924185072862
002303.XSHE,MainBoard,Materials,140,2019-11-19,-1.6170877861167212,0.3261593783169334,0.8089519635590102,-1.1711665468583055,-1.7163688789027614,-1.7852379787457484,-1.0268371646222578,-0.5737335371879605,0.796924185072862
600221.XSHG,MainBoard,Industrials,140,2019-11-19,0.7187010011870487,-0.6993413627291623,-0.7714131363172035,-1.1711665468583055,-1.2971681657942342,-0.4774996978861256,-1.0268371646222578,-0.5737335371879605,0.5600007786998485
603118.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-1.6875168859699679,0.3824528601017061,0.53521740476527,-0.4018987273133838,-0.46765041398412255,-1.0556943877535976,-0.23488562661385565,-0.5737335371879605,0.796924185072862
600787.XSHG,MainBoard,Industrials,140,2019-11-19,-0.08387128647088984,-0.6843372459270274,-0.7378682151040309,0.36736909223153785,-0.9837265868424993,-0.22936414037386085,0.5570659113945464,0.37351883190285573,0.796924185072862
000589.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.6589847163847158,-0.5110749517771773,-0.5212220220546511,-0.4018987273133838,-0.3456490868336208,0.13020259488604566,-0.23488562661385565,-1.0473597217333686,-0.38769284679220356
600037.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.134651864568802,-0.6377860802525663,-0.7340277165266722,0.36736909223153785,-0.04363300159419753,-0.23226093599582673,0.5570659113945464,-1.0473597217333686,0.796924185072862
601595.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.005907165842731502,-0.4832489934536571,-0.4874377693192744,1.1366369117764594,0.01368706035071303,-0.02610774974100381,1.3490174494029477,-0.5737335371879605,0.796924185072862
002398.XSHE,MainBoard,Materials,140,2019-11-19,0.49050029982119253,-0.2783053262285796,-0.2513438991902692,-0.4018987273133838,0.005999268434439046,0.0010262355908814075,-0.23488562661385565,-0.33692044491525647,0.796924185072862
601288.XSHG,MainBoard,Financials,140,2019-11-19,0.6980681677074919,-0.7586940016867514,-0.8489415274864136,1.1366369117764594,-0.36871621602054044,0.28095468835942683,0.5570659113945464,0.37351883190285573,0.3230773723268357
000055.XSHE,MainBoard,Industrials,140,2019-11-19,1.4927016316156183,-0.6216715015240526,-0.701278469493733,-1.940434366403227,-0.5993875078897803,-0.1473557887921082,-1.8187887026306595,-1.0473597217333686,0.796924185072862
601615.XSHG,MainBoard,Industrials,140,2019-11-19,-0.4846864716126125,0.3541823798230998,0.9403315373911694,1.1366369117764594,-1.4260836539114772,-0.24810003920644003,0.5570659113945464,-0.10010735264255233,-0.15076944041919016
300321.XSHE,GEM,Materials,140,2019-11-19,-1.051148376572661,-0.34026466914371295,0.48474967723920553,0.36736909223153785,-0.1506539658290401,-0.2248134414442648,0.5570659113945464,0.37351883190285573,0.796924185072862
002661.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,0.007241281752660199,-0.27881849748086596,-0.5315976046897032,-0.4018987273133838,-1.5145957438371846,-2.315201611456279,-1.0268371646222578,0.6103319241755597,0.796924185072862
002132.XSHE,MainBoard,Materials,140,2019-11-19,-0.1422251000363112,-0.5945682280832111,-0.5399908125445453,0.36736909223153785,0.46242814969901386,0.19677095097777905,0.5570659113945464,-0.5737335371879605,-0.38769284679220356
002729.XSHE,MainBoard,InformationTechnology,140,2019-11-19,0.7845578627130569,-0.5710320033980274,-0.6301755757235812,-0.4018987273133838,0.5725114812962109,0.06297867733080167,-0.23488562661385565,-0.5737335371879605,1.033847591445875
688028.XSHG,KSH,Industrials,140,2019-11-19,-1.184402545209393,3.6703674654592486,3.569605893881659,0.36736909223153785,0.8857653985636464,2.1257002877180993,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
002032.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.0420626540448372,-0.7026824663576896,-0.7797541727202771,-0.4018987273133838,-0.9143731340284661,-0.2503487124462183,-0.23488562661385565,-0.33692044491525647,-2.046156691403295
000695.XSHE,MainBoard,Industrials,140,2019-11-19,0.10974246857289012,-0.6377595381074469,-0.6978832832416525,-1.1711665468583055,-0.3268536482368653,-0.3882888919196485,-1.0268371646222578,-0.5737335371879605,0.796924185072862
300042.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.7443499320768279,1.488393059424743,2.082978241495202,0.36736909223153785,-0.2358542675009658,-1.474912547999641,0.5570659113945464,-1.0473597217333686,0.796924185072862
300555.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.5567262435962418,-0.32334024070575473,-0.21711805010425952,0.36736909223153785,-0.09660952542664099,0.2263787490242342,0.5570659113945464,-1.0473597217333686,0.796924185072862
600052.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.14283657073299622,0.4016210902656267,0.1872758332103994,-1.1711665468583055,0.03495854475062986,-0.10817602466962342,-1.0268371646222578,-1.0473597217333686,0.5600007786998485
300577.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-0.48011492692995167,-0.26240322151582707,-0.2399194968186748,-0.4018987273133838,-0.06314380990189916,-0.39616377536199376,-0.23488562661385565,0.6103319241755597,-1.809233285030282
600713.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.5508205799715887,-0.6445518143680226,-0.6893452171226622,-0.4018987273133838,-0.011782743338660173,0.17135925399572674,-0.23488562661385565,0.37351883190285573,-0.15076944041919016
600984.XSHG,MainBoard,Industrials,140,2019-11-19,-0.7860445401759473,-0.3670773891917993,-0.4392575187902587,-1.940434366403227,-0.5365809680243943,0.03401375725891204,-1.8187887026306595,-0.10010735264255233,-0.15076944041919016
601881.XSHG,MainBoard,Financials,140,2019-11-19,-0.7522604177842488,-0.24348133859369628,-0.14489839121137563,-0.4018987273133838,-0.8181619732886012,-0.2422384898339909,-0.23488562661385565,-0.33692044491525647,0.796924185072862
600720.XSHG,MainBoard,Materials,140,2019-11-19,0.4905155385370211,0.5105162274203505,0.4600540475800022,-0.4018987273133838,0.13363459738358466,0.19736604135720473,-0.23488562661385565,-0.10010735264255233,-2.046156691403295
000718.XSHE,MainBoard,RealEstate,140,2019-11-19,0.5108613497229251,-0.7139184346614929,-0.7635778082380926,-0.4018987273133838,-0.6131030982171427,-0.43642751939689717,-0.23488562661385565,-0.5737335371879605,0.796924185072862
002060.XSHE,MainBoard,Industrials,140,2019-11-19,0.2219074739455845,-0.6926827558707888,-0.7626770185160603,-0.4018987273133838,-0.03904849472408392,0.12337391634853247,-0.23488562661385565,-1.0473597217333686,0.5600007786998485
300131.XSHE,GEM,InformationTechnology,140,2019-11-19,0.18761753540524823,0.9568444951083379,0.26841553057147205,-0.4018987273133838,-1.1373129605288503,-3.630762022263891,-0.23488562661385565,0.847145016448264,0.796924185072862
603725.XSHG,MainBoard,Materials,140,2019-11-19,0.664636236294456,-0.6023600477411137,-0.6400363327805878,-0.4018987273133838,-0.2791201105810865,-0.19534505451189632,-0.23488562661385565,-1.0473597217333686,0.796924185072862
000150.XSHE,MainBoard,HealthCare,140,2019-11-19,-1.8096939581979319,1.2798876535285288,0.1936171439633486,-0.4018987273133838,1.5256717684555987,2.4680071840354483,-0.23488562661385565,1.7943973855390802,-0.8615396595382299
600435.XSHG,MainBoard,Industrials,140,2019-11-19,0.4206036169100646,-0.6677355304974674,-0.7131572975615711,1.1366369117764594,-0.19306314444173261,-0.2524068328211923,0.5570659113945464,-0.10010735264255233,0.796924185072862
603232.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-2.193341431605425,1.8551529127928446,2.6633789048288627,0.36736909223153785,0.757986520616022,0.13097170102443828,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
002482.XSHE,MainBoard,Industrials,140,2019-11-19,0.39496874119219477,-0.6008979840481286,-0.7173763600857045,-0.4018987273133838,-0.618044744732142,-1.1452993483895362,-0.23488562661385565,-1.0473597217333686,0.796924185072862
603166.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.3200379287119921,-0.7184650297091024,-0.788370120606062,0.36736909223153785,-0.888649307893809,-0.17326286516213546,0.5570659113945464,-0.5737335371879605,0.796924185072862
002126.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.0037156020487869507,-0.6268316258520514,-0.6908678610397557,-0.4018987273133838,0.5424353868629587,-0.06825731567969683,-0.23488562661385565,0.37351883190285573,-1.809233285030282
300139.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.9619621508553627,0.16071841007848792,0.2812225243090437,0.36736909223153785,-0.41252587998019996,0.2828956447601021,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
600195.XSHG,MainBoard,HealthCare,140,2019-11-19,-2.1246552210848564,0.03497921109346148,0.18116815395172306,0.36736909223153785,-1.4365767750373015,-1.6278681536943111,0.5570659113945464,-1.0473597217333686,0.5600007786998485
002455.XSHE,MainBoard,Materials,140,2019-11-19,0.11801258280173357,-0.3728361543794604,-0.3693089330405481,0.36736909223153785,0.7080330932364576,0.19738936326898696,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
600251.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.40622839435286684,-0.6721536012559294,-0.6866979270310428,-0.4018987273133838,-0.521975786211627,-0.05810106101530681,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
300633.XSHE,GEM,HealthCare,140,2019-11-19,-0.3462685720500779,-0.5313400523598111,-0.6054237668626622,-0.4018987273133838,0.5711604911334681,-0.03816173582106221,-0.23488562661385565,0.37351883190285573,-2.046156691403295
002772.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,0.4149876541472983,-0.6073200168558193,-0.587785350011905,-0.4018987273133838,0.276285847385568,0.24353335582499386,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
000659.XSHE,MainBoard,Materials,140,2019-11-19,-0.2023385619668293,-0.5803570086106096,-0.5711946058246911,-0.4018987273133838,-0.1130555341988008,0.005585296536989539,-1.0268371646222578,-0.10010735264255233,-0.15076944041919016
603396.XSHG,MainBoard,InformationTechnology,140,2019-11-19,0.008293215336187055,-0.3309462057415899,-0.23608920150743629,0.36736909223153785,-0.8104668494234045,-0.6086341380991613,0.5570659113945464,-0.33692044491525647,0.796924185072862
300173.XSHE,GEM,Industrials,140,2019-11-19,0.9175558539941927,-0.6103625424092848,-0.6063341565705892,-1.1711665468583055,-1.1569443015263632,-0.5505671265539813,-1.0268371646222578,-0.5737335371879605,0.796924185072862
002407.XSHE,MainBoard,Materials,140,2019-11-19,0.8678417457319924,-0.3169649902716456,-0.31602782928305345,-0.4018987273133838,0.7030220902791361,0.35482297671913415,-1.0268371646222578,-0.10010735264255233,-1.809233285030282
000014.XSHE,MainBoard,RealEstate,140,2019-11-19,-0.07044881797150548,-0.5377517222708255,-0.5789387355555627,1.1366369117764594,0.24875665878869482,-0.11750515097811441,1.3490174494029477,0.37351883190285573,0.5600007786998485
600889.XSHG,MainBoard,Materials,140,2019-11-19,0.5019137277966282,-0.6053253689641157,-0.6848100189448406,-1.940434366403227,-1.1861576065821622,-0.6818472602903625,-1.8187887026306595,-0.5737335371879605,0.796924185072862
002035.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.4020728221219796,0.7394568691050932,0.6690843682812093,-1.1711665468583055,-0.26486484594180476,0.6900085646842641,-1.0268371646222578,-0.33692044491525647,-2.046156691403295
300255.XSHE,GEM,HealthCare,140,2019-11-19,-0.23349038651301188,-0.49006794046598373,0.1264774696900021,-0.4018987273133838,-0.3268536482368618,0.012074118730154708,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
600568.XSHG,MainBoard,RealEstate,140,2019-11-19,0.9696219511014268,-0.35336191271925915,-0.20849782302583394,-0.4018987273133838,-0.2382982163867773,0.2694011895416493,-0.23488562661385565,-0.5737335371879605,-0.15076944041919016
002601.XSHE,MainBoard,Materials,140,2019-11-19,1.4161233074133295,-0.574119952405427,-0.5989126806956313,1.1366369117764594,1.3078796237157249,0.6702664980905313,0.5570659113945464,-0.10010735264255233,-2.046156691403295
300433.XSHE,GEM,InformationTechnology,140,2019-11-19,-2.0422205637225774,-0.017369862989302255,0.04547767991123118,1.1366369117764594,0.5552779756587476,0.04980058746127154,0.5570659113945464,0.37351883190285573,-1.809233285030282
600958.XSHG,MainBoard,Financials,140,2019-11-19,0.5857324653171053,-0.7041227229018401,-0.790110656149127,-1.940434366403227,-0.927911989888816,-0.4897479743675786,-1.8187887026306595,-0.33692044491525647,0.5600007786998485
603881.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.4607326509859406,0.6705297328399578,0.9652676996844219,1.1366369117764594,3.0674790769466167,1.1784281999725532,1.3490174494029477,1.7943973855390802,-1.809233285030282
