order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300495.XSHE,GEM,Industrials,177,2020-08-21,0.9084236354512097,-0.34342783149885897,-0.5511711559798269,0.7634678679021273,0.24099765291112923,0.03419859931388435,0.5708100699321595,0.95468517775458,-0.03138054332711067
000547.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-1.1350589319349265,0.39740013827518744,0.7655529271894398,-0.002545600004119346,-0.17732410475137064,0.7852624814416679,0.5708100699321595,-0.29451213238135,-0.03138054332711067
601169.XSHG,MainBoard,Financials,177,2020-08-21,-0.1908596935562265,-0.9688120817107204,-1.1054872054664786,-0.768559067910366,0.5549203164577808,-0.08549943469178636,-1.1228589214606326,0.7464856260652584,-0.6022376816354067
000831.XSHE,MainBoard,Materials,177,2020-08-21,-0.19203953031533336,0.5590768260717988,1.0716254603252795,-2.3005860037228594,-1.4955438038581081,-1.7103644072574895,-1.969693417157028,-0.08631258069202866,1.9666194407519253
300346.XSHE,GEM,InformationTechnology,177,2020-08-21,0.9027914796497265,0.15023784642686833,0.845845163777419,-0.768559067910366,-1.1476633809489667,-0.9330476279658511,-1.1228589214606326,-0.9191107874493151,1.9666194407519253
603305.XSHG,MainBoard,Materials,177,2020-08-21,-0.37994357394735845,-0.683559888582932,-0.6352281428125254,-0.768559067910366,-1.295193783116955,-1.145819668050491,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
000555.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.02667437179581421,-0.24611131498021768,-0.42371669224809494,-0.002545600004119346,-0.03278703083964625,0.7241372990031522,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
300645.XSHE,GEM,InformationTechnology,177,2020-08-21,0.930439237740106,-0.5821454128718856,-0.26997951830297356,-0.002545600004119346,-1.4711328852530943,-0.21526676470083023,0.5708100699321595,-1.1273103391386368,1.6811908715977775
601636.XSHG,MainBoard,Industrials,177,2020-08-21,-0.5309128987192925,-0.21089860356166582,-0.15079625193397103,0.7634678679021273,-0.7320091449623414,0.2770713164564574,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
300831.XSHE,GEM,InformationTechnology,177,2020-08-21,0.6516784750207741,0.6468487853955265,1.0939264775746116,-0.768559067910366,-1.662530504220608,-1.179493161031049,-1.1228589214606326,-0.9191107874493151,1.6811908715977775
000732.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.9274810311028715,-0.7956072524386613,-0.4361526817010941,-0.002545600004119346,0.0635472493700935,-0.5683871894692235,-0.27602442576423647,-1.1273103391386368,-0.6022376816354067
002545.XSHE,MainBoard,Materials,177,2020-08-21,-1.1406127639796235,-0.5888289275207799,-0.671750390828972,0.7634678679021273,0.24930216219771614,0.5882730706250371,0.5708100699321595,1.3710842811332233,-0.03138054332711067
600519.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,0.6812491518643985,-1.0313252401471789,-1.1257745359979838,1.5294813358083739,0.8820968939055387,0.20619169612919067,1.4176445656285546,0.95468517775458,-0.8876662507895547
601001.XSHG,MainBoard,Energy,177,2020-08-21,-0.5791285422864605,-0.4142995996537699,-0.6411577394797408,-0.768559067910366,0.05030636624667233,0.4878937244507734,-0.27602442576423647,0.95468517775458,-0.03138054332711067
000153.XSHE,MainBoard,HealthCare,177,2020-08-21,-0.7418625516605489,1.3480749609444507,3.377040074942525,-1.5345725358166127,-1.1655834245053023,-3.080941813061006,-1.1228589214606326,-1.1273103391386368,1.9666194407519253
000731.XSHE,MainBoard,Materials,177,2020-08-21,-0.7185680122188949,0.3090131618140749,0.39434191019122417,-0.002545600004119346,-0.7635788431501366,-0.3952230837933188,0.5708100699321595,-0.29451213238135,-1.743951958251999
002799.XSHE,MainBoard,Materials,177,2020-08-21,-1.2205835540195678,1.046598630373727,1.4158728376064138,0.7634678679021273,-0.46220760666832833,0.9025399634071444,1.4176445656285546,-0.9191107874493151,0.5394765949811856
600066.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.030838373310992123,-0.8677715309075942,-0.937968383831994,0.7634678679021273,-0.8778705277280325,-0.5276818209007138,1.4176445656285546,-0.7109112357599934,-1.743951958251999
600661.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.08300459348734071,-0.9426612401866833,-1.0928756620648923,1.5294813358083739,0.29340756845023735,-0.01039898410195327,1.4176445656285546,-0.08631258069202866,-0.8876662507895547
002941.XSHE,MainBoard,Industrials,177,2020-08-21,0.030507119332818817,3.572095007387101,3.587083316388922,-0.002545600004119346,0.08553930780518802,1.029707093732149,-0.27602442576423647,1.1628847294439015,-1.743951958251999
600851.XSHG,MainBoard,HealthCare,177,2020-08-21,0.20808438793675382,-1.0081436772777657,-0.9771964138893463,-1.5345725358166127,-1.7840277979940535,-0.23172121641714125,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
600098.XSHG,MainBoard,Utilities,177,2020-08-21,-0.09570008923584881,-1.0177086866278744,-1.128216254596765,-0.002545600004119346,0.6142527786401346,-0.464150731415815,-0.27602442576423647,0.12188697099729331,-1.1730948199437028
600699.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.36756747894441905,-0.49593677477465514,-0.5473064522781419,-0.768559067910366,0.1663402094419776,-1.0110376169250308,-0.27602442576423647,0.95468517775458,-0.6022376816354067
601700.XSHG,MainBoard,Materials,177,2020-08-21,-0.46340733346307367,-0.09131584627675075,-0.5915511784089923,1.5294813358083739,0.7239279360075214,0.6919729001189331,1.4176445656285546,1.579283832822545,-0.03138054332711067
002166.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-0.5401290965999684,3.572095007387101,3.587083316388922,-0.002545600004119346,0.026013796432202068,-3.6494753541886524,-0.27602442576423647,0.33008652268661487,-0.8876662507895547
300073.XSHE,GEM,Materials,177,2020-08-21,-0.7293699899906559,-0.11201646823648025,0.09893389611740225,-1.5345725358166127,-1.55138209101587,-0.8740100351981823,-1.1228589214606326,-0.5027116840706718,-1.743951958251999
002339.XSHE,MainBoard,Industrials,177,2020-08-21,-0.2979355251964986,-0.023136136453413184,-0.06908505657849681,-0.768559067910366,0.4010733290904618,-1.6263851126569933,-1.1228589214606326,0.33008652268661487,-0.6022376816354067
688101.XSHG,KSH,Industrials,177,2020-08-21,0.01118079306773583,0.6786185846814777,0.30722696304589914,0.7634678679021273,-0.4367220085945154,0.18551456242934747,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002157.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,0.16668531361031433,-0.03092234339598904,0.5455291044740835,-0.768559067910366,-1.3010912675378696,0.1546513661157376,-0.27602442576423647,-0.5027116840706718,-0.03138054332711067
000702.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,0.13897264737283696,0.8913096057077403,0.6549983467615167,-0.002545600004119346,0.9222766248634275,0.29981380991662177,-0.27602442576423647,1.1628847294439015,-0.03138054332711067
688318.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.04052841652190927,2.7401677642815963,2.628775126213364,-0.768559067910366,-0.16779498080730687,0.6202621850245634,-0.27602442576423647,-1.1273103391386368,0.25404802582703717
688365.XSHG,KSH,InformationTechnology,177,2020-08-21,-1.2614789215872508,1.0919992113460462,1.8708502648274636,0.7634678679021273,-0.06701242781830875,-2.335430908477409,0.5708100699321595,0.33008652268661487,1.6811908715977775
600961.XSHG,MainBoard,Materials,177,2020-08-21,-0.6419556809715193,-0.6635555310999085,-0.15064793579002167,-1.5345725358166127,-1.3127868580218918,0.08595905469995056,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
300596.XSHE,GEM,Materials,177,2020-08-21,-0.7072445126233242,-0.31058726960417865,-0.18231455165329788,0.7634678679021273,0.829203537606816,-0.7589569836103661,0.5708100699321595,-0.08631258069202866,-0.8876662507895547
300306.XSHE,GEM,InformationTechnology,177,2020-08-21,1.683837309253889,-0.4687579592590545,-0.29171993349181663,-1.5345725358166127,-1.6930746493045004,-0.6110218841719182,-1.1228589214606326,-0.9191107874493151,1.6811908715977775
000676.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.6852888454211908,-0.5064982735375229,-0.47634189023565343,0.7634678679021273,0.16781920396706165,-0.058077716717154705,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002735.XSHE,MainBoard,Materials,177,2020-08-21,0.7553338982560425,-0.20897333405961022,-0.46649147807205915,-0.768559067910366,1.0368365020972026,0.5390817766424166,-1.1228589214606326,1.579283832822545,1.6811908715977775
300255.XSHE,GEM,HealthCare,177,2020-08-21,1.383517170987377,0.03818795425479865,0.5266540946110714,-0.768559067910366,-1.1894540717034947,-0.10493417377551356,-0.27602442576423647,-0.5027116840706718,-1.743951958251999
002807.XSHE,MainBoard,Financials,177,2020-08-21,0.1464431322022104,-0.6724533170451192,-0.8326548562131489,-0.002545600004119346,0.5375547177702601,-0.04607915967713302,-0.27602442576423647,0.7464856260652584,-0.03138054332711067
600560.XSHG,MainBoard,Industrials,177,2020-08-21,-0.32967613079836283,-0.574656553663594,-0.15409725325753038,-0.002545600004119346,-0.6599118467259643,-0.0710216166297458,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300500.XSHE,GEM,Industrials,177,2020-08-21,0.5507016315287686,-0.08471884145662029,-0.6997207610803242,1.5294813358083739,1.076966342773677,1.0676395012490605,1.4176445656285546,1.1628847294439015,-0.03138054332711067
002546.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.2713575389059505,0.08827813272811416,-0.43497202084834635,1.5294813358083739,0.9803774843019926,0.3734557223384019,1.4176445656285546,0.95468517775458,-0.03138054332711067
300175.XSHE,GEM,ConsumerStaples,177,2020-08-21,-0.8943443988173718,0.33017112715141705,-0.21121706247617902,0.7634678679021273,1.2313103853366358,0.5228787638824081,0.5708100699321595,1.579283832822545,-1.743951958251999
600765.XSHG,MainBoard,Industrials,177,2020-08-21,-0.8525276598828331,0.48287786890414275,0.5567554202682141,-1.5345725358166127,-0.5746376514512541,0.3239924875396607,-1.1228589214606326,0.95468517775458,-0.03138054332711067
000521.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.36985353122711717,-0.23237405065581904,0.8820713273953833,-0.002545600004119346,-0.29210172986965394,-0.14823254047506132,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600152.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.047709255176092286,-0.3637834096787278,-0.4895557287335458,2.2954948037146203,0.9389146784469581,-0.4861510956276541,2.264479061324952,1.1628847294439015,-0.8876662507895547
000685.XSHE,MainBoard,Utilities,177,2020-08-21,-0.08403249220146353,-0.86879657788821,-0.960512939106812,-0.002545600004119346,0.9388484844749354,0.08830528818153464,-0.27602442576423647,0.7464856260652584,-0.8876662507895547
688166.XSHG,KSH,HealthCare,177,2020-08-21,0.11894198973180843,-0.2722624599162223,-0.21934605148006678,0.7634678679021273,-0.2038918354286222,0.5262239240950207,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
600604.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.7446399560948038,-0.5447928820117592,-0.490054011314489,-0.002545600004119346,0.20196823373196668,0.21376873915802783,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
603020.XSHG,MainBoard,Materials,177,2020-08-21,-0.3375050634881343,-0.24463657389912505,-0.4667265234009574,0.7634678679021273,1.555833156751441,1.1702256037805472,0.5708100699321595,1.579283832822545,-0.03138054332711067
300243.XSHE,GEM,Materials,177,2020-08-21,-0.16198022604729084,-0.11377861647749447,0.40871820858590097,-0.768559067910366,-0.7169075852264811,-1.1508559934984042,-0.27602442576423647,-0.9191107874493151,1.9666194407519253
603429.XSHG,MainBoard,Materials,177,2020-08-21,0.049885204800435644,-0.5210560863396592,-0.4186852900285567,-0.768559067910366,-0.35410538597614705,0.8780630388217636,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600844.XSHG,MainBoard,Materials,177,2020-08-21,-1.0139286985238989,-0.6361263852493163,-0.4661626956251891,-1.5345725358166127,-1.126848094366251,-0.43138082521636006,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
000613.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.8618926040762559,0.6502925532857319,0.7864930156234753,0.7634678679021273,0.30138257562000226,-0.7401255209160642,0.5708100699321595,0.12188697099729331,-1.4585233890978508
603755.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-0.46597197352444675,0.016978669304601936,0.015589423968395232,1.5294813358083739,1.6281786323786187,0.1482325067960662,1.4176445656285546,1.579283832822545,-0.8876662507895547
600527.XSHG,MainBoard,Materials,177,2020-08-21,-1.0759056741651185,0.9765362120145358,1.5069686773413198,-0.768559067910366,-0.16062917746143834,0.15858579479302737,-1.1228589214606326,-0.29451213238135,-0.03138054332711067
600177.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.09935159832614153,-0.9124788053486554,-1.0267973501693193,-1.5345725358166127,0.8614713710666206,-0.25024056740162137,-1.969693417157028,0.95468517775458,-1.1730948199437028
600491.XSHG,MainBoard,Industrials,177,2020-08-21,-0.5479816881573315,-0.8597687785341167,-0.9363625257232576,-0.002545600004119346,0.9149604847007073,-0.1907278180495861,-0.27602442576423647,1.579283832822545,-1.1730948199437028
300487.XSHE,GEM,Materials,177,2020-08-21,2.622045023913546,-0.31721844667090826,-0.0791849541902674,-0.768559067910366,0.6407021894925061,0.09488905369087265,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
688019.XSHG,KSH,InformationTechnology,177,2020-08-21,-1.5002005855499925,-0.13765869034994233,0.04648855669027477,-0.768559067910366,-1.488074610863685,-2.1334395291976445,-1.1228589214606326,-0.9191107874493151,1.9666194407519253
002125.XSHE,MainBoard,Materials,177,2020-08-21,-0.9859518208879424,-0.6230214262075829,-0.45156319166980796,-0.768559067910366,-1.5669495192122291,-0.47470088619674705,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
002483.XSHE,MainBoard,Industrials,177,2020-08-21,0.8865733287945309,-0.557061916192478,-0.23648263653504256,-0.002545600004119346,-0.9671389685059281,-0.2040365700745415,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
300042.XSHE,GEM,InformationTechnology,177,2020-08-21,0.46333023951894997,0.6773460470106722,1.8360105737741867,0.7634678679021273,0.08002885156852661,0.17204428993339985,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
600088.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.8195765769778903,-0.5741014097250237,-0.7424172779939088,-0.002545600004119346,0.5774257331476372,0.3379349896610473,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
603139.XSHG,MainBoard,HealthCare,177,2020-08-21,0.2715724426188859,-0.7928880874860392,-0.6792391406416939,-0.002545600004119346,-0.5893485970590945,-0.5607420647898,-0.27602442576423647,-1.1273103391386368,1.6811908715977775
300753.XSHE,GEM,HealthCare,177,2020-08-21,0.30262202599784904,0.8936667427974206,0.8452059882188651,-1.5345725358166127,-0.8456939638421895,-0.7136052698423831,-1.969693417157028,-0.29451213238135,1.6811908715977775
300166.XSHE,GEM,InformationTechnology,177,2020-08-21,0.6048002046789723,0.13793162472418316,0.31044133767863286,-0.002545600004119346,-0.06012422455754093,-0.48552962245723597,-0.27602442576423647,-0.29451213238135,-0.8876662507895547
603007.XSHG,MainBoard,Industrials,177,2020-08-21,0.421881246190801,-0.3398618243008905,-0.6484210386215321,1.5294813358083739,1.8365014995966749,0.7948294809790428,1.4176445656285546,1.579283832822545,-0.03138054332711067
600804.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.39361841995131513,0.039677879910800413,0.110641498440213,-0.002545600004119346,0.5779448540210809,0.09049618120571262,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300716.XSHE,GEM,Materials,177,2020-08-21,0.779753008066742,0.2415560983968826,0.7700516648108633,0.7634678679021273,0.8018199171520994,0.07729345377201151,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002055.XSHE,MainBoard,InformationTechnology,177,2020-08-21,1.9233160072935507,-0.3083805288622883,-0.2325478686558401,-0.768559067910366,-0.4763737337313663,-0.41942558369857375,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600702.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,1.8343893258421051,0.536670559598446,-0.05534081661392614,-0.002545600004119346,-0.47074837548847287,-0.10393790024938859,0.5708100699321595,-1.1273103391386368,1.6811908715977775
603725.XSHG,MainBoard,Materials,177,2020-08-21,-0.22599583864898695,-0.24164880112017428,-0.5333956758917675,-0.002545600004119346,-0.2988882856785707,0.24476305629269193,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
603888.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.9240425584157221,-0.39248773633712997,-0.55237675023967,0.7634678679021273,0.1879451851026189,0.8303384548759054,0.5708100699321595,0.95468517775458,-0.03138054332711067
603648.XSHG,MainBoard,Industrials,177,2020-08-21,-0.07163110196026691,-0.7026546207589783,-0.35991941514641906,0.7634678679021273,-0.5163910567787898,-0.2205099700620343,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
600363.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-2.3093192505072895,3.572095007387101,3.587083316388922,1.5294813358083739,1.3610264792818427,3.5117939053782194,2.264479061324952,1.579283832822545,-1.743951958251999
300532.XSHE,GEM,InformationTechnology,177,2020-08-21,1.5920237198627016,-0.3922111283638119,-0.07602392922507048,-0.002545600004119346,-0.8456600584384028,-0.3451130358493311,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
601228.XSHG,MainBoard,Industrials,177,2020-08-21,-0.17211280305307652,-1.0416797506376985,-1.1090830500802873,-0.002545600004119346,-0.5842629574434631,-0.21034957256801645,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600996.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-1.032856987755223,-0.6242603708071627,-0.8283975222834258,-0.002545600004119346,0.6571547128335309,-0.010535238402258106,-0.27602442576423647,1.3710842811332233,-0.8876662507895547
601878.XSHG,MainBoard,Financials,177,2020-08-21,-0.22112183340747288,-0.2582348239274585,-0.10598942167796772,-1.5345725358166127,-1.2048838734834981,-0.3960664689974687,-1.1228589214606326,-0.7109112357599934,1.9666194407519253
300631.XSHE,GEM,Industrials,177,2020-08-21,0.948438128762232,-0.6021904971428891,-0.6573846408365301,-0.002545600004119346,-0.1774951593342586,0.03743370349691061,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
600626.XSHG,MainBoard,Industrials,177,2020-08-21,-0.7740087687706724,-0.6024090637256516,-0.6858024580759404,0.7634678679021273,0.5089855070262759,0.06273874667165451,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002859.XSHE,MainBoard,InformationTechnology,177,2020-08-21,0.18449153495991447,-0.6514833719397602,-0.7561218636287581,0.7634678679021273,-0.14920589136897985,-0.13098838711986663,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
300209.XSHE,GEM,InformationTechnology,177,2020-08-21,0.3938234139392922,-0.1471959176989413,-0.25421623510181,-1.5345725358166127,-2.199355033270547,-1.8972236022216804,-1.1228589214606326,-0.9191107874493151,1.6811908715977775
300690.XSHE,GEM,Materials,177,2020-08-21,1.494519769136163,2.4490850991630913,3.587083316388922,-0.002545600004119346,-0.24626438811059434,-0.07555226249182345,-0.27602442576423647,1.1628847294439015,1.6811908715977775
300730.XSHE,GEM,InformationTechnology,177,2020-08-21,1.13495740036299,-0.00852851872973003,0.8374188152865694,-0.002545600004119346,-1.0288931638385868,-0.4130901079204842,0.5708100699321595,-1.1273103391386368,1.6811908715977775
600550.XSHG,MainBoard,Industrials,177,2020-08-21,-0.43598748841912993,-0.615039647282383,-0.46153738559997176,-1.5345725358166127,-0.6239476206736275,0.12915007067564344,-1.969693417157028,-0.29451213238135,0.5394765949811856
002221.XSHE,MainBoard,Energy,177,2020-08-21,-0.35621967066090354,-0.6199544236954627,-0.7460262758058367,-0.768559067910366,0.77095133260892,0.09978322615269362,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
002187.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.9851129594233101,-0.2932698834577449,0.277694959027547,-0.768559067910366,-1.1019107029740554,-0.8920613090983682,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300748.XSHE,GEM,Materials,177,2020-08-21,0.44619065492626,3.572095007387101,3.587083316388922,-0.768559067910366,-0.75315350095789,-2.1218125097159377,-1.1228589214606326,0.12188697099729331,-1.4585233890978508
000517.XSHE,MainBoard,RealEstate,177,2020-08-21,3.4654989651243207,-0.9371092747610656,-1.049155431601497,0.7634678679021273,1.1102721624846292,0.09840615294554175,0.5708100699321595,0.7464856260652584,-0.03138054332711067
601016.XSHG,MainBoard,Utilities,177,2020-08-21,-0.4077026051210432,-0.40200498582951977,-0.11794857518968148,-0.768559067910366,-1.1200059110507035,-0.18678799179634367,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
300081.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,0.673037915402077,-0.6024206553691538,-0.5401553930604712,0.7634678679021273,-0.20321670031677436,-0.3764070159016533,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
600686.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.4134866674040901,-0.6231026926378552,-0.8033376852066093,0.7634678679021273,0.31376256694239296,-0.07368683928474053,0.5708100699321595,1.1628847294439015,-0.03138054332711067
600598.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-0.8228705561076685,0.5492874391543127,0.3014240337880067,-0.002545600004119346,0.6886272734884384,0.9231071764340201,0.5708100699321595,1.1628847294439015,-1.4585233890978508
002892.XSHE,MainBoard,Industrials,177,2020-08-21,0.799165309776063,-0.4967868367672868,-0.22995591518836173,0.7634678679021273,0.2777435743069922,0.26843986662230873,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002598.XSHE,MainBoard,Industrials,177,2020-08-21,-0.16975554826268915,-0.09702126248160581,-0.594979159131557,1.5294813358083739,1.0475916542219834,0.8530455187627035,1.4176445656285546,0.95468517775458,-0.03138054332711067
600795.XSHG,MainBoard,Utilities,177,2020-08-21,-0.5189935558790801,-0.9150248533431145,-1.0524952624775075,-0.002545600004119346,0.7513312257510968,-0.10848845488721914,-0.27602442576423647,1.1628847294439015,-0.6022376816354067
603860.XSHG,MainBoard,Industrials,177,2020-08-21,-0.9372797260389131,-0.826106397019817,-0.865757423255094,0.7634678679021273,1.2588190723484545,0.7520996853824359,0.5708100699321595,1.579283832822545,-1.4585233890978508
688368.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.03148108589194495,0.42299283750838457,0.6578493718737713,-1.5345725358166127,-0.03541181257600791,-0.32160432480881046,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
002963.XSHE,MainBoard,Industrials,177,2020-08-21,-0.3996666286734208,-0.2501876507124096,0.4879543468750295,-0.768559067910366,-0.6086330694270832,-0.2749888679818072,-1.1228589214606326,-0.08631258069202866,-0.03138054332711067
002346.XSHE,MainBoard,Industrials,177,2020-08-21,0.21661167036963544,-0.3312060008402078,-0.6484379731475365,-0.002545600004119346,0.8009903579166141,-0.7002058442657215,-0.27602442576423647,0.5382860743759368,-0.8876662507895547
002666.XSHE,MainBoard,Materials,177,2020-08-21,-0.14850236703829217,-0.13625075943112558,-0.08309756166870465,-0.002545600004119346,-0.15706922973049592,0.060008870163153524,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300407.XSHE,GEM,Industrials,177,2020-08-21,1.2315064847957984,-0.541856912356467,-0.48493198706389423,-0.768559067910366,0.10838352014894424,-0.8809339272952103,-1.1228589214606326,0.33008652268661487,-0.8876662507895547
002206.XSHE,MainBoard,Materials,177,2020-08-21,-0.7026433298219453,-0.3088745736188706,-0.29522666205021403,-0.768559067910366,0.19038166880937976,-0.3545844644191999,-1.1228589214606326,-0.08631258069202866,-1.4585233890978508
000066.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.6544665401653147,-0.06521083766856418,0.9442733849357424,-0.768559067910366,-1.6426303563152707,-0.7046355467737321,-0.27602442576423647,-0.29451213238135,1.9666194407519253
002454.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.237160602056969,0.07289230305438518,-0.27743544035191103,2.2954948037146203,1.5082622511844501,1.0884939892908925,2.264479061324952,1.579283832822545,-0.03138054332711067
600657.XSHG,MainBoard,RealEstate,177,2020-08-21,0.7365656265422479,-0.7303610353518227,-0.8242074250321301,0.7634678679021273,0.6658039343067689,-0.17483216574370247,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
603680.XSHG,MainBoard,Industrials,177,2020-08-21,-0.3903013612190329,-0.8587491082150025,-0.8684749968381184,-0.002545600004119346,-0.16740932687430854,0.37080380540199015,0.5708100699321595,-0.5027116840706718,-0.03138054332711067
600143.XSHG,MainBoard,Materials,177,2020-08-21,1.161797695339628,-0.29190917066406014,0.06609334598119132,-0.002545600004119346,-0.7176909196425266,-0.1601102809234932,0.5708100699321595,-0.9191107874493151,-0.03138054332711067
300412.XSHE,GEM,HealthCare,177,2020-08-21,1.6083209144344375,-0.4675411096172391,0.18609453705496132,-0.768559067910366,-0.7456472545794727,-0.3067448189098321,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
603353.XSHG,MainBoard,Energy,177,2020-08-21,-0.5971961706101957,1.62308544002738,1.7796962779682366,-0.002545600004119346,-0.68413958142188,-1.7198091674559914,-0.27602442576423647,-0.08631258069202866,1.6811908715977775
000985.XSHE,MainBoard,Materials,177,2020-08-21,0.7146452857578082,-0.8471222321351916,-0.7196631774555042,-0.768559067910366,-0.7475684962120438,-0.7549641516121425,-1.1228589214606326,-0.9191107874493151,1.9666194407519253
300240.XSHE,GEM,Industrials,177,2020-08-21,1.3430397383669774,-0.2086726386383684,-0.6272073502352394,1.5294813358083739,1.3352320918257363,0.7306987688341822,1.4176445656285546,1.579283832822545,-0.03138054332711067
601718.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-1.177094623950113,-0.8187690785737497,-0.8422226670051335,-0.768559067910366,-0.8325464914988587,0.026272836219942752,-1.1228589214606326,-0.7109112357599934,-0.03138054332711067
002686.XSHE,MainBoard,Industrials,177,2020-08-21,-0.21012273802002931,-0.31574547736892994,-0.7671339725199985,0.7634678679021273,-0.227100988371965,-0.07708881754710706,0.5708100699321595,1.1628847294439015,-0.03138054332711067
002197.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.4701942845287347,0.05056212180310861,0.37963370445858763,-0.002545600004119346,-0.23738512366027295,-0.3848825636545286,0.5708100699321595,-0.5027116840706718,-0.03138054332711067
000150.XSHE,MainBoard,HealthCare,177,2020-08-21,-0.4869329824446813,-0.564062072961635,-0.6334718353839326,-1.5345725358166127,-0.6910613893717039,-0.5571657128505765,-1.969693417157028,-0.7109112357599934,-0.03138054332711067
000608.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.40947906660899247,-0.7922283925551107,-1.0032325526410713,-0.002545600004119346,0.14196637966857945,-0.6052338341973132,-0.27602442576423647,0.7464856260652584,-1.4585233890978508
000852.XSHE,MainBoard,Energy,177,2020-08-21,-0.37919259951939643,-0.7627482892138947,-0.7941216807832687,-0.002545600004119346,-0.687274210934526,-0.20216191069842143,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300190.XSHE,GEM,Industrials,177,2020-08-21,2.3809137367455353,-0.3708717633267717,-0.6340187259683902,0.7634678679021273,0.6443662393457518,-0.45049914099715693,0.5708100699321595,0.95468517775458,-0.8876662507895547
