order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002368.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-1.0422102071755543,-0.42272340111799867,-0.232764996242452,-0.20493580107471385,-0.445778487279249,-0.6104906758049211,-0.5332793199271352,-1.1905783162177488,-0.66305258119329
600905.XSHG,MainBoard,Utilities,238,2021-11-25,-0.1422228797829606,0.6150781124789356,1.6343375829795177,-1.6391498966090823,-1.6700804591341998,-0.8577530542473076,-1.3092562613847831,-1.9396917629556132,2.515721435731122
002544.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.002687473767585435,-0.15100434437309768,0.2948573467790239,-0.20493580107471385,-0.09393306930250303,1.008415433950403,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
688488.XSHG,KSH,HealthCare,238,2021-11-25,-0.9924094828541712,-0.6890902899767104,-0.7486950581432543,1.2292782944596545,0.5878751745785114,0.27953869180326374,1.0186745629881597,1.056762023995844,-0.66305258119329
600423.XSHG,MainBoard,Materials,238,2021-11-25,-0.8203182333179367,-0.16222090995245014,-0.5617207773490072,-0.922042848841898,0.6941655024622029,0.4207271766884714,-0.5332793199271352,-0.19176038723392963,-0.66305258119329
300339.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.5366056541245972,1.6191262870420433,1.6778651224145829,-0.20493580107471385,0.11101662691715171,0.5050812798617275,0.24269762153051283,1.056762023995844,1.191232262012617
688690.XSHG,KSH,Materials,238,2021-11-25,0.3431578773473311,-0.18387399456622386,-0.031591522049131945,1.9463853422268387,1.935653974773445,0.9556315856390367,1.7946515044458087,1.056762023995844,-0.66305258119329
000823.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.8849960300284626,0.02220102355585235,0.5180247654440008,0.5121712466924704,0.22640294873120784,-0.1429590940112604,0.24269762153051283,0.8070575417498893,-0.66305258119329
600769.XSHG,MainBoard,Industrials,238,2021-11-25,-0.4926429293411773,-0.6047547031036349,-0.6649375642899392,-0.20493580107471385,0.5551715563698748,-0.3628509867379885,-0.5332793199271352,1.056762023995844,-0.13325691170588802
002416.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-1.0921561158480975,0.22551822900550655,-0.1996947478938486,-0.922042848841898,0.7577782423611904,2.1746209325124224,-0.5332793199271352,1.056762023995844,-0.66305258119329
603408.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.391246952593139,-0.6473763044502304,-0.6926524929177923,0.5121712466924704,0.6253256692071751,-0.5692128084561825,1.0186745629881597,-0.6911693517258394,-0.13325691170588802
300565.XSHE,GEM,InformationTechnology,238,2021-11-25,0.749791193983371,-0.3451917787674103,-0.23785653358386197,1.2292782944596545,-0.16964536122116317,-0.14350970125312545,1.0186745629881597,0.8070575417498893,-0.66305258119329
301031.XSHE,GEM,Industrials,238,2021-11-25,-0.8031481807037183,0.7479946467125779,1.649532204607023,0.5121712466924704,0.27990936380522996,-0.9606139347188065,0.24269762153051283,-0.6911693517258394,-0.13325691170588802
300571.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.9561483780814867,0.5585433339906735,0.85803644855352,-0.20493580107471385,-1.3740416398701667,-0.45080361155601506,-0.5332793199271352,-1.6899872807096583,-0.66305258119329
000661.XSHE,MainBoard,HealthCare,238,2021-11-25,-1.0382868681721253,-0.4072432291137364,-0.3478787416163821,-0.20493580107471385,0.7605782069371065,0.11113808792135567,0.24269762153051283,0.8070575417498893,0.3965387577815141
600797.XSHG,MainBoard,InformationTechnology,238,2021-11-25,0.3612726863437156,-0.7500119935057762,-0.796358666457059,-0.20493580107471385,-0.26147242713685526,-0.7410133040655154,-0.5332793199271352,-0.19176038723392963,-0.66305258119329
300654.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,0.3022761973247015,-0.6729059421568466,-0.662099829760543,-0.20493580107471385,0.12370250359842616,-0.20292012447638558,0.24269762153051283,-0.6911693517258394,-0.66305258119329
000921.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.02549136208795806,-0.8326938322019076,-0.8420802255886882,0.5121712466924704,-1.222317804118498,-0.6171650366791155,1.0186745629881597,-0.6911693517258394,-0.66305258119329
300682.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.5054382757183307,-0.547096453923652,-0.517734619763034,-0.20493580107471385,0.36189387133883927,0.6631955934101637,-0.5332793199271352,1.056762023995844,-0.66305258119329
301032.XSHE,GEM,Industrials,238,2021-11-25,0.8232714537118911,3.089066793995702,3.4999621133955507,0.5121712466924704,0.32014794518240636,0.414165453296,0.24269762153051283,0.8070575417498893,-0.66305258119329
300308.XSHE,GEM,Industrials,238,2021-11-25,-0.2356650198781828,-0.13845586033317175,-0.5150636614752644,0.5121712466924704,0.5352932060156324,2.405730403175357,0.24269762153051283,1.056762023995844,1.7210279315000192
002232.XSHE,MainBoard,InformationTechnology,238,2021-11-25,3.5510700142197535,0.4002689686241148,-0.11193057404015964,1.2292782944596545,1.4724428829851577,0.9368620314152066,1.0186745629881597,0.30764857725797956,-0.66305258119329
603969.XSHG,MainBoard,Materials,238,2021-11-25,0.05359789343969494,-0.6829001973300258,-0.6842184718266536,-0.20493580107471385,-0.35445746361895675,-0.4093186827935756,0.24269762153051283,0.5573530595039342,-0.66305258119329
600172.XSHG,MainBoard,Materials,238,2021-11-25,-0.5118384561596271,0.9308250967881871,2.121781329337126,-0.20493580107471385,-1.1690527255368475,0.46248561726873366,-0.5332793199271352,-1.1905783162177488,-0.13325691170588802
600903.XSHG,MainBoard,Utilities,238,2021-11-25,-0.19859924963002373,-0.7369498946692863,-0.7348618378039463,-0.922042848841898,-1.189444306372304,-0.5482208155993761,-0.5332793199271352,-2.189396245201568,1.7210279315000192
300895.XSHE,GEM,InformationTechnology,238,2021-11-25,0.24521535695584437,1.8761645465582613,3.1072948949703743,-0.20493580107471385,-0.34936189453881134,-0.06747703258907513,-0.5332793199271352,-0.19176038723392963,1.191232262012617
300188.XSHE,GEM,InformationTechnology,238,2021-11-25,0.642463345511379,-0.6297512254853447,-0.6338414935672172,0.5121712466924704,-0.7156478943470875,-0.43697715645699303,0.24269762153051283,-0.9408738339717945,-0.66305258119329
688218.XSHG,KSH,Industrials,238,2021-11-25,0.05780709703472516,-0.6422169198461349,-0.5924810319288206,0.5121712466924704,0.38296612401428687,-0.23054986231336005,0.24269762153051283,1.056762023995844,-0.66305258119329
300850.XSHE,GEM,Industrials,238,2021-11-25,-0.913986966640821,-0.07662229939048627,0.11685669991867818,-2.3562569443762666,-1.5721522405933621,-0.8207529083976143,-2.0852332028424305,-1.9396917629556132,2.780619270474823
300737.XSHE,GEM,Materials,238,2021-11-25,-0.6625554873035089,-0.5452028544514401,-0.49448765874631595,-0.922042848841898,-0.511432673582128,-0.12823085283454927,-1.3092562613847831,0.30764857725797956,-0.13325691170588802
002695.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.45832831244222383,-0.6009165712211114,-0.45020520527803753,-0.922042848841898,-0.634080964447983,-0.9103875047642904,-0.5332793199271352,-0.6911693517258394,-0.13325691170588802
002897.XSHE,MainBoard,InformationTechnology,238,2021-11-25,2.4825518917818052,-0.07724545330347869,0.059772266795753724,-2.3562569443762666,-1.5114456791599546,-1.8017239261395606,-2.861210144300078,-0.9408738339717945,0.131640923037813
600461.XSHG,MainBoard,Utilities,238,2021-11-25,0.45761744729191084,-0.7339637868694362,-0.7416603218014183,-1.6391498966090823,-1.4607221269039483,-0.5990830248393073,-2.0852332028424305,-1.9396917629556132,1.7210279315000192
601127.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,1.3166634122987635,-0.45547531471771197,-0.4812095692796818,0.5121712466924704,0.2627463888024295,1.1130509479606114,0.24269762153051283,-2.189396245201568,1.191232262012617
600039.XSHG,MainBoard,Industrials,238,2021-11-25,2.8355053368805283,-0.3345754228851917,-0.17814255017740618,0.5121712466924704,-0.49471772066938424,-0.008847250107982431,1.0186745629881597,-1.6899872807096583,2.780619270474823
603970.XSHG,MainBoard,Industrials,238,2021-11-25,3.4434146962528014,-0.4752780442172152,-0.36741490250040776,0.5121712466924704,-0.12585034953614496,-0.8647569050179296,0.24269762153051283,-0.4414648694798847,-0.13325691170588802
605388.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.20666062146363576,-0.12068262906986793,0.013629916168877699,-0.922042848841898,-2.1083570373809173,-1.0852300365348118,-0.5332793199271352,-1.9396917629556132,2.2508236009874207
300952.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.5430237509559677,0.30414189336740916,0.15318638247103422,1.9463853422268387,1.0269818596533038,0.34564338596139943,1.7946515044458087,1.056762023995844,-0.66305258119329
605066.XSHG,MainBoard,Industrials,238,2021-11-25,-0.37902939623826526,0.6285659783792283,0.9241162547687096,1.9463853422268387,1.3903507602125982,-0.0913927019417368,1.7946515044458087,-0.19176038723392963,-0.13325691170588802
300195.XSHE,GEM,Industrials,238,2021-11-25,1.9600494785724116,0.5774671477310187,0.2060963467559388,-0.20493580107471385,0.32998132257698354,0.3726245377990368,-0.5332793199271352,-0.19176038723392963,-0.13325691170588802
605196.XSHG,MainBoard,Industrials,238,2021-11-25,0.20831794328826483,3.5926440531957864,3.128926029351072,0.5121712466924704,1.1626151886846288,0.5746173317295917,0.24269762153051283,1.056762023995844,-0.66305258119329
000421.XSHE,MainBoard,Utilities,238,2021-11-25,0.042911135745506646,-0.8125047785200034,-0.8412941438613716,0.5121712466924704,0.5006776519465884,-0.21509166318433126,1.0186745629881597,-0.19176038723392963,-0.13325691170588802
688700.XSHG,KSH,Industrials,238,2021-11-25,-0.3189629723077828,0.9006766243346656,1.7342992832831998,-0.922042848841898,-0.9925909495756702,-1.0381843918297606,-0.5332793199271352,0.30764857725797956,-0.66305258119329
600571.XSHG,MainBoard,InformationTechnology,238,2021-11-25,0.09593582177345149,0.19391377283243727,0.3389865207788912,-0.20493580107471385,0.23374033775636893,-0.7693607362945455,-0.5332793199271352,-0.6911693517258394,-0.66305258119329
601618.XSHG,MainBoard,Industrials,238,2021-11-25,0.056514317772264865,-0.6774703606956798,-0.7309095136369586,0.5121712466924704,-0.12177996092723849,0.6152670557758161,1.0186745629881597,1.056762023995844,1.191232262012617
603535.XSHG,MainBoard,Industrials,238,2021-11-25,-0.2854428138058202,-0.7569407817534879,-0.8082193566144754,-0.20493580107471385,-0.003727127665002063,-0.5222812226820551,-0.5332793199271352,0.05794409501202497,-0.13325691170588802
300634.XSHE,GEM,InformationTechnology,238,2021-11-25,0.014927848901649228,-0.4889400817939099,-0.27706041094294415,-0.20493580107471385,-2.496945023304531,-0.8164179751796785,0.24269762153051283,-1.4402827984637037,-0.66305258119329
600811.XSHG,MainBoard,Industrials,238,2021-11-25,-0.03456785753733119,-0.7982713096888774,-0.7734620549437438,-3.0733639921434506,-1.9897645515023972,-0.5698513005272577,-2.861210144300078,-1.1905783162177488,-0.13325691170588802
605068.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.33246430815979033,-0.1776189214839656,0.08872170041512802,-0.20493580107471385,0.24315328645366804,-0.5898279006962355,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
603577.XSHG,MainBoard,Industrials,238,2021-11-25,-0.5541769770051539,-0.5483934599225692,-0.6831844397231245,0.5121712466924704,1.1610107824806335,0.34439529827135745,0.24269762153051283,1.056762023995844,-0.66305258119329
300320.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.5392737508743569,1.5250276480799487,2.0872263128267026,-0.922042848841898,-0.4000311573888317,-0.46829820370634545,-1.3092562613847831,0.8070575417498893,-0.66305258119329
002195.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.19653751770326658,0.05411869614876704,0.31911476761686797,-1.6391498966090823,-1.838562615922842,-2.2361989848947017,-2.0852332028424305,-0.6911693517258394,-0.66305258119329
300813.XSHE,GEM,HealthCare,238,2021-11-25,-1.287484273834534,1.7072562480127422,1.351633680624522,1.9463853422268387,1.734171739605417,1.7023509839311766,1.7946515044458087,1.056762023995844,-0.66305258119329
300232.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.5699675675302885,-0.16313603918275987,-0.08276795648561282,0.5121712466924704,0.02424523041721071,-0.2947987126381937,0.24269762153051283,-0.9408738339717945,-0.13325691170588802
300383.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.25121725502895637,-0.16695701854651948,-0.3052731938484798,-0.20493580107471385,0.11892090392625532,-0.3438910333162599,-0.5332793199271352,0.8070575417498893,-0.398154746449589
600665.XSHG,MainBoard,RealEstate,238,2021-11-25,-0.16105299851497165,-0.8147803194960677,-0.7541592034376253,-0.20493580107471385,-0.5911466473915555,-0.2208377113910977,0.24269762153051283,-1.4402827984637037,-0.66305258119329
688687.XSHG,KSH,HealthCare,238,2021-11-25,-0.5971658126913144,-0.3374909652180959,-0.31378888100966446,1.2292782944596545,0.5551715563698765,0.29546145480485525,1.0186745629881597,1.056762023995844,-0.66305258119329
300651.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-1.3514516162777772,-0.37439095436914405,-0.3970371619995247,1.2292782944596545,1.00688709982154,0.008797276973592772,1.0186745629881597,0.8070575417498893,-0.66305258119329
002868.XSHE,MainBoard,HealthCare,238,2021-11-25,0.3113683596736384,-0.8216704994110056,-0.8588123115942471,-0.20493580107471385,0.14732360597896416,-0.3650070022137981,-0.5332793199271352,0.5573530595039342,-0.66305258119329
300099.XSHE,GEM,Industrials,238,2021-11-25,0.3076818686963175,0.32384201002644886,0.4626067641892391,-1.6391498966090823,-0.35138357811540955,-0.5755957321823041,-2.0852332028424305,0.05794409501202497,-0.66305258119329
601808.XSHG,MainBoard,Energy,238,2021-11-25,-1.0685974176765742,-0.8627068922825396,-0.8922404730131732,-1.6391498966090823,-2.569191968919741,-0.955557893774447,-1.3092562613847831,-1.6899872807096583,1.9859257662437202
300501.XSHE,GEM,Materials,238,2021-11-25,0.4324053824593965,0.4499742912257133,-0.1590817123668536,0.5121712466924704,0.7016934320386302,1.0624079565344746,1.0186745629881597,1.056762023995844,-0.66305258119329
603903.XSHG,MainBoard,Utilities,238,2021-11-25,0.2947356833704159,-0.5279493651248905,-0.502650540805511,-0.20493580107471385,-0.6161625773837859,-0.4096620825373877,0.24269762153051283,1.056762023995844,-0.66305258119329
002103.XSHE,MainBoard,Industrials,238,2021-11-25,-0.3117438135956294,-0.4315152008505505,-0.37805436761820094,-0.20493580107471385,-0.637071414392213,-0.9195832997083324,-0.5332793199271352,-0.4414648694798847,-0.66305258119329
001211.XSHE,MainBoard,Materials,238,2021-11-25,-0.30647674854851364,0.20287334224829548,0.5537116993314861,1.9463853422268387,0.30827225094433797,0.15437631994050932,1.7946515044458087,-0.6911693517258394,-0.66305258119329
600238.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.14672021752690076,1.9885431926298587,1.9782314418882425,-0.20493580107471385,0.5975241982655597,-0.23234122023140627,0.24269762153051283,0.8070575417498893,0.3965387577815141
600636.XSHG,MainBoard,Materials,238,2021-11-25,-0.17577217665635322,-0.6357188366351453,-0.6722779732965666,0.5121712466924704,-0.41828376036661796,-0.0854092407235975,1.0186745629881597,-1.4402827984637037,1.7210279315000192
600875.XSHG,MainBoard,Industrials,238,2021-11-25,0.4457864974378897,0.3969253057124255,0.21304255786055512,1.2292782944596545,0.2704019815407211,2.0333332579348906,1.0186745629881597,0.5573530595039342,1.191232262012617
300810.XSHE,GEM,InformationTechnology,238,2021-11-25,1.3134588911785923,1.3410002803924967,2.0601479850806417,-0.922042848841898,-0.5032335219903018,0.302532412020707,-1.3092562613847831,0.05794409501202497,-0.66305258119329
002740.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.35171230321812114,-0.4428608799846638,-0.5451449271285207,-0.20493580107471385,0.5627131234998817,0.10404322701653528,0.24269762153051283,0.8070575417498893,-0.66305258119329
300627.XSHE,GEM,InformationTechnology,238,2021-11-25,0.2659523421548789,-0.46771086593482586,-0.5247317187182855,-0.20493580107471385,-0.5635368423054185,-0.6250493991267687,-0.5332793199271352,0.5573530595039342,-0.398154746449589
002456.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.2575283580262262,-0.238388316808138,-0.31178350047780307,0.5121712466924704,0.15028934996840929,-0.07151681917372162,0.24269762153051283,0.8070575417498893,-0.66305258119329
601595.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.21265390179938337,-0.8161226060156632,-0.8527833804192788,-0.20493580107471385,-0.18980411838583258,-0.3175973778400868,0.24269762153051283,0.8070575417498893,-0.398154746449589
605299.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-1.4336732925849207,0.12219780018465673,0.6664549293129152,-1.6391498966090823,-0.6197252175684346,-0.7591213620587646,-2.0852332028424305,-0.6911693517258394,-0.66305258119329
603658.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.9932592339003739,-0.6744676920023445,-0.6460595645389258,-0.20493580107471385,-1.013612467397577,-1.3086810396408108,0.24269762153051283,-0.4414648694798847,-0.398154746449589
603321.XSHG,MainBoard,Industrials,238,2021-11-25,0.1491323362139183,-0.8456810550732912,-0.8842186859249378,0.5121712466924704,0.3507796961933008,-0.25045414773527547,0.24269762153051283,0.5573530595039342,-0.66305258119329
002554.XSHE,MainBoard,Energy,238,2021-11-25,-0.1538855071929056,-0.09610620266682647,0.06917257900132344,-0.20493580107471385,-0.5911466473915555,-0.04210490052287547,0.24269762153051283,0.8070575417498893,0.6614365925252147
000996.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.20092750362498724,-0.4367030173897823,-0.514828465303359,0.5121712466924704,-2.7036859294216566,-0.3403643000191148,0.24269762153051283,-1.4402827984637037,0.9263344272689161
688366.XSHG,KSH,HealthCare,238,2021-11-25,-0.8371766234753993,-0.19896738469461295,-0.1657846273794189,-0.20493580107471385,-0.17057246538555898,-0.16184209905419655,0.24269762153051283,-2.189396245201568,1.7210279315000192
300281.XSHE,GEM,Industrials,238,2021-11-25,0.6123350622820447,-0.48832263256666997,-0.461543605942099,0.5121712466924704,0.6820779273852026,-0.2702869083833612,0.24269762153051283,1.056762023995844,-0.66305258119329
300252.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.42871024378697403,-0.13391396152162402,0.024674101428119696,-0.922042848841898,0.12776909771214806,-0.7975657197908885,-1.3092562613847831,-0.4414648694798847,-0.66305258119329
600359.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.4617730101986186,0.08090276497898248,0.6589957164439456,-0.20493580107471385,-1.8091097388880781,-0.5605495376831209,-0.5332793199271352,-1.6899872807096583,1.9859257662437202
688521.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.5931420301772077,-0.24321081398159838,-0.24067280760623597,-0.20493580107471385,-0.24149217136384454,0.5838996354259927,0.24269762153051283,1.056762023995844,-0.66305258119329
300448.XSHE,GEM,InformationTechnology,238,2021-11-25,0.07228376901990012,-0.4985581980997935,-0.4178127394169426,-0.20493580107471385,-0.40121088263576316,-0.6965203641851553,-0.5332793199271352,-1.1905783162177488,-0.66305258119329
000962.XSHE,MainBoard,Materials,238,2021-11-25,-0.25001675201429174,0.08815069528457314,-0.1320466828909582,1.2292782944596545,0.8814837216839063,1.6284730705792045,1.0186745629881597,0.8070575417498893,-0.13325691170588802
000860.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,0.8669042230710505,-0.3632246875185883,-0.3086949139110768,-0.20493580107471385,-0.6468022435758113,-0.18985280519905506,0.24269762153051283,-2.189396245201568,0.3965387577815141
300513.XSHE,GEM,InformationTechnology,238,2021-11-25,0.05844144620308967,1.8583011208745537,1.8596965805943737,0.5121712466924704,1.021377524406824,-0.32140652896108707,0.24269762153051283,1.056762023995844,-0.13325691170588802
603477.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.07906799927750015,-0.34884124993177956,-0.07253200814935298,-1.6391498966090823,-1.7149057286075702,-1.5573979149976176,-2.0852332028424305,-2.189396245201568,2.780619270474823
601116.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,0.5997791406315415,-0.8555127217004341,-0.8862270873938686,-1.6391498966090823,-1.8327267517425792,-0.9660294605826433,-1.3092562613847831,-0.6911693517258394,2.515721435731122
000568.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,0.13607456301375784,-0.6154983051189642,-0.6860646212758319,0.5121712466924704,0.5713562678511341,0.38242578173435693,1.0186745629881597,1.056762023995844,0.3965387577815141
603890.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-1.6807553475986705,1.0651470088251478,-0.20449046475023921,1.2292782944596545,1.199919265633968,3.062579201681011,1.0186745629881597,0.8070575417498893,-0.66305258119329
000615.XSHE,MainBoard,RealEstate,238,2021-11-25,-1.1125483947267485,0.1283710275538738,0.48230026905483453,-0.922042848841898,-1.4086962435143173,-1.6932369325948535,-0.5332793199271352,-0.6911693517258394,0.6614365925252147
002315.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.31779295410259883,-0.353848550074017,-0.3441672133802137,-0.20493580107471385,-0.06962810687565227,-0.2857517876974925,0.24269762153051283,1.056762023995844,-0.398154746449589
688148.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.13941907794276123,2.6063320827125405,2.324171545879247,0.5121712466924704,0.419382910672442,2.4907206053857758,1.0186745629881597,0.5573530595039342,0.9263344272689161
300786.XSHE,GEM,Industrials,238,2021-11-25,3.5510700142197535,3.3050588828117458,2.4931376220407593,1.2292782944596545,0.5023984152237132,1.4007433908305957,1.0186745629881597,0.5573530595039342,0.131640923037813
300986.XSHE,GEM,Materials,238,2021-11-25,0.23147825318117685,0.47203515941675145,1.2080921373357236,-1.6391498966090823,-2.664098183841548,-1.1363253592384757,-2.0852332028424305,-1.4402827984637037,-0.13325691170588802
002100.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.014856792065596919,-0.41372066483808045,0.06756660306382234,-0.922042848841898,-1.7269370258976733,-0.9890418919203644,-0.5332793199271352,-2.189396245201568,2.780619270474823
002734.XSHE,MainBoard,Materials,238,2021-11-25,0.6595614351357791,-0.0009462644754539764,-0.3603369349828329,0.5121712466924704,1.2437373919465189,1.554362152241951,0.24269762153051283,1.056762023995844,-0.66305258119329
000783.XSHE,MainBoard,Financials,238,2021-11-25,0.014466793006056031,-0.7961848988915906,-0.8519984124675926,-2.3562569443762666,-0.9757665710220369,-0.3765756760362368,-2.0852332028424305,0.5573530595039342,-0.66305258119329
688388.XSHG,KSH,Materials,238,2021-11-25,1.6936729672546285,-0.10572200961109669,0.18212967800290117,0.5121712466924704,-0.26221829641345185,1.0776029689224684,0.24269762153051283,0.8070575417498893,1.4561300967563184
688456.XSHG,KSH,Materials,238,2021-11-25,-0.5947811457799992,0.8189240584504625,0.4197603227158386,1.9463853422268387,1.213937636483136,1.298192736304598,1.7946515044458087,1.056762023995844,-0.66305258119329
688656.XSHG,KSH,HealthCare,238,2021-11-25,-0.7991650727114652,-0.21611008414433452,0.34950109189238493,1.2292782944596545,0.16373405605386943,-0.3062785629176128,1.0186745629881597,0.05794409501202497,-0.66305258119329
600847.XSHG,MainBoard,Industrials,238,2021-11-25,3.5510700142197535,-0.6839598545884266,-0.7717077301005807,1.2292782944596545,1.8635063483625143,0.2866075072022832,1.0186745629881597,1.056762023995844,-0.66305258119329
002706.XSHE,MainBoard,Industrials,238,2021-11-25,-0.2917453355070336,-0.6293376214217387,-0.36241232089426534,-0.922042848841898,-0.6158943100380219,-0.9180337761774959,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
600547.XSHG,MainBoard,Materials,238,2021-11-25,-0.5601556496832125,-0.7697326868119365,-0.7660427988826477,-1.6391498966090823,-3.0121045423245207,-1.5458450685355436,-1.3092562613847831,-1.1905783162177488,2.515721435731122
002019.XSHE,MainBoard,HealthCare,238,2021-11-25,0.2691371020891981,-0.7545501898403895,-0.7111003643053224,-0.20493580107471385,-1.1623187495493914,-0.6568977285594712,0.24269762153051283,-0.6911693517258394,1.7210279315000192
600237.XSHG,MainBoard,InformationTechnology,238,2021-11-25,3.4576560348209253,2.064587420072238,1.4694319213466076,1.2292782944596545,1.3555011293504673,0.12710152641988662,1.0186745629881597,0.8070575417498893,-0.66305258119329
688299.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.028921911970031154,0.0052770373972036025,-0.16660537049696947,0.5121712466924704,0.4483199924537856,0.6678573113469823,0.24269762153051283,0.30764857725797956,-0.66305258119329
300265.XSHE,GEM,Industrials,238,2021-11-25,-0.7859384473079446,0.5800138967016151,0.3523848135617449,1.2292782944596545,1.3204527072635917,0.38656150780963444,1.0186745629881597,1.056762023995844,-0.66305258119329
603196.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.7756247782338056,-0.11352108586659732,-0.4886472591952968,0.5121712466924704,1.0061819971940473,1.2825282301827317,1.0186745629881597,1.056762023995844,-0.13325691170588802
300687.XSHE,GEM,InformationTechnology,238,2021-11-25,0.958245038653386,-0.44363893063733734,-0.380490097469095,-0.922042848841898,-0.4230774370656302,-0.7833574898391126,-0.5332793199271352,0.30764857725797956,-0.66305258119329
688056.XSHG,KSH,InformationTechnology,238,2021-11-25,0.07162539523691298,0.05681802348910646,0.0332235405181122,1.2292782944596545,1.4770350747994052,1.513799603680093,1.0186745629881597,0.8070575417498893,-0.66305258119329
300610.XSHE,GEM,Materials,238,2021-11-25,-3.3673437476482566,3.5926440531957864,2.7637726086475567,1.2292782944596545,2.081804005927894,3.515106922987178,1.7946515044458087,1.056762023995844,-0.66305258119329
300058.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.34856167242042,1.1774084944970207,1.0739507557817807,-0.20493580107471385,0.13820668927068844,-1.5407873688487796,-0.5332793199271352,-0.6911693517258394,-0.13325691170588802
603608.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.41447706052127775,-0.7836739523446455,-0.8183003719548686,0.5121712466924704,-0.47280205550525134,0.03844499075736666,0.24269762153051283,1.056762023995844,0.6614365925252147
688139.XSHG,KSH,HealthCare,238,2021-11-25,-1.3614792812630672,-0.6011543894759633,-0.5494495304320636,0.5121712466924704,0.7372559244036678,-0.03923669016076183,0.24269762153051283,0.8070575417498893,0.6614365925252147
603319.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.5616106460645218,2.6553783212248283,0.69952414944632,1.9463853422268387,1.6898982230242658,3.515106922987178,1.7946515044458087,1.056762023995844,-0.66305258119329
002388.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.26614555095387865,-0.6088683893490394,-0.6863025643280976,1.2292782944596545,1.1584969267706295,0.3976020699053643,1.0186745629881597,0.30764857725797956,-0.66305258119329
603232.XSHG,MainBoard,InformationTechnology,238,2021-11-25,2.237761443070526,-0.5977582699199865,-0.6024726108787078,-0.20493580107471385,-0.0627798836163481,-0.6439984764073036,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
300597.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.053958591500857356,-0.4470039390844999,-0.42171996786782295,1.2292782944596545,0.6054486705699395,-0.36494704191970484,1.0186745629881597,-0.19176038723392963,-0.66305258119329
000839.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-1.0368361146441514,-0.666020526058892,-0.6882510439215793,1.2292782944596545,1.1182752354105812,-0.07060145572045375,1.7946515044458087,1.056762023995844,-0.66305258119329
600071.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-1.4858997504795968,0.3058843491625952,1.0196905199864532,-0.20493580107471385,-0.2107400875567147,1.3504780127430918,-0.5332793199271352,0.5573530595039342,0.9263344272689161
