order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300046.XSHE,GEM,InformationTechnology,23,2017-06-27,-1.5591470994066468,-0.3584201550392072,-0.4279587719399151,2.888815000509475,0.9042003049365231,0.011989040263949504,2.683507600199794,0.2031679719371637,-0.821631579245948
300038.XSHE,GEM,InformationTechnology,23,2017-06-27,0.015971468462059362,0.3280538072579534,0.09794336528936635,0.6271421961800734,1.5516720443886023,0.8129500570191633,0.23993513627131932,1.3378404286676049,-0.821631579245948
300360.XSHE,GEM,InformationTechnology,23,2017-06-27,0.20575506055862036,-0.661683571501113,-0.6333601808726286,-0.12674873859639377,-0.38744053721802735,-0.6056277943236823,0.23993513627131932,-0.250701010755013,1.2402712851670452
300326.XSHE,GEM,HealthCare,23,2017-06-27,-0.23423631352259572,-0.5977836165132319,-0.5934773828858041,-0.12674873859639377,-0.460764609808024,-0.22613021527548147,0.23993513627131932,1.3378404286676049,1.4693716034351558
600737.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,-0.43841785526893284,-0.2913349820743129,-0.485066311952278,1.3810331309565405,2.1266943746342584,1.4935216066330075,1.0544592909141435,1.3378404286676049,-0.5925312609778376
002074.XSHE,MainBoard,Industrials,23,2017-06-27,1.6027464050097289,-0.25724813642434147,-0.15878895508542248,1.3810331309565405,0.6641109009337953,0.4479721023925576,1.0544592909141435,0.65703695462934,-0.821631579245948
002686.XSHE,MainBoard,Industrials,23,2017-06-27,0.09638460258485114,-0.5934890379963336,-0.583578044466277,-0.12674873859639377,1.3340531657398347,0.5629768544726418,-0.574589018371506,0.43010246328325186,-0.5925312609778376
300156.XSHE,GEM,Unknown,23,2017-06-27,-0.7224393152043246,-0.5195680539009615,-0.3217770780942692,1.3810331309565405,1.5246578902790426,1.4694525251669288,1.8689834455569698,1.3378404286676049,-0.36343094270972714
002632.XSHE,MainBoard,Materials,23,2017-06-27,-0.08153612023840343,-0.6511570721742584,-0.6394669072750172,0.6271421961800734,0.2947073508665479,-0.13552644333163155,0.23993513627131932,0.2031679719371637,-0.5925312609778376
603989.XSHG,MainBoard,InformationTechnology,23,2017-06-27,0.6522942145890261,0.025335655140699683,-0.09541813990726962,-0.12674873859639377,0.16497772464927227,0.7053555836804288,0.23993513627131932,1.1109059373215167,-1.0507318975140583
000570.XSHE,MainBoard,Industrials,23,2017-06-27,-0.3944681173227638,-0.5459334690736803,-0.5440193837159552,1.3810331309565405,0.939373351096709,0.3118271331715935,1.8689834455569698,1.3378404286676049,1.2402712851670452
603966.XSHG,MainBoard,Industrials,23,2017-06-27,0.03183018757214045,2.1437910940501936,2.7793879962666366,-0.880639673372861,-0.14093590841178621,-1.1414725487348192,-0.574589018371506,-0.023766519408924876,-0.821631579245948
600963.XSHG,MainBoard,Materials,23,2017-06-27,0.6162463419185358,-0.508337032079305,-0.38502835236549987,-0.12674873859639377,1.9046903937691162,0.9460718537011801,-0.574589018371506,0.65703695462934,-0.821631579245948
600479.XSHG,MainBoard,HealthCare,23,2017-06-27,0.4423556765299098,-0.5518486915205977,-0.4744842830005417,-0.12674873859639377,1.2754106047565785,0.517394791459688,0.23993513627131932,1.3378404286676049,-0.5925312609778376
300579.XSHE,GEM,InformationTechnology,23,2017-06-27,-0.5648648163945457,3.0051392214464063,3.6474295078241874,-1.6345306081493278,-1.4803266415272205,-1.841638145651135,-2.203637327657156,-0.250701010755013,-0.821631579245948
000426.XSHE,MainBoard,Materials,23,2017-06-27,0.2430184766916609,-0.5373499826891799,-0.5751907150469444,1.3810331309565405,1.8741102389808932,0.8408454986158546,1.0544592909141435,1.3378404286676049,-0.821631579245948
002419.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.25344076252134123,-0.5075676263280298,-0.45143969490971614,1.3810331309565405,1.254184156302524,0.8691474837471275,1.0544592909141435,1.3378404286676049,-0.821631579245948
601166.XSHG,MainBoard,Financials,23,2017-06-27,0.31143019495487945,-0.616326027634081,-0.6456307508431474,0.6271421961800734,1.5405228309491965,1.0289778160641692,1.0544592909141435,1.1109059373215167,0.09476969382649357
002837.XSHE,MainBoard,Industrials,23,2017-06-27,-2.7174330130800346,3.7826406825607752,3.6474295078241874,-1.6345306081493278,-1.6016922181450761,-2.9940369461156124,-1.3891131730143313,-1.3853734674854543,1.2402712851670452
002186.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.0330755470310237,-0.6821340585373786,-0.6661828639200894,0.6271421961800734,-0.5118173519384304,0.00315888831864949,0.23993513627131932,-0.4776355021011016,1.2402712851670452
002188.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.21360132754097266,-0.6794029840347249,-0.5877272849346417,-1.6345306081493278,-0.6092174238685747,-0.46297586994324197,-1.3891131730143313,-0.250701010755013,1.2402712851670452
300144.XSHE,GEM,ConsumerDiscretionary,23,2017-06-27,-0.02440878746385931,-0.5939449931375106,-0.5592502813726152,-0.12674873859639377,-1.1862881090456394,0.012847687031575492,0.23993513627131932,-1.3853734674854543,1.2402712851670452
600728.XSHG,MainBoard,InformationTechnology,23,2017-06-27,1.1466454789915022,-0.5540562861632523,-0.6054737552926972,0.6271421961800734,0.3931658539641843,0.5573765172849202,1.0544592909141435,0.65703695462934,-0.821631579245948
603899.XSHG,MainBoard,Industrials,23,2017-06-27,0.07841893876773345,-0.5155737195215008,-0.45089971630975806,2.1349240657330077,2.275266269520929,0.6439068689182541,2.683507600199794,1.3378404286676049,-1.2798322157821689
002825.XSHE,MainBoard,Materials,23,2017-06-27,-0.11602551097808796,1.565323156570289,2.7606047686385127,-0.880639673372861,-0.9727621852784532,-1.2592012874468885,-0.574589018371506,-0.4776355021011016,1.2402712851670452
002315.XSHE,MainBoard,InformationTechnology,23,2017-06-27,0.5048316720651569,-0.2708487599666576,-0.19445375426715047,-0.12674873859639377,-0.6557025662266097,-0.3668995900544946,0.23993513627131932,-1.6123079588315428,1.2402712851670452
002528.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.16318903291025386,-0.6474274771180349,-0.653439649334036,1.3810331309565405,0.3608361962306298,-0.10331843455705444,1.0544592909141435,0.2031679719371637,-0.5925312609778376
300314.XSHE,GEM,HealthCare,23,2017-06-27,-0.08166654650986879,-0.5603447721838785,-0.5083831825856443,0.6271421961800734,-0.9071125344459924,-0.25669924415411743,0.23993513627131932,-0.4776355021011016,1.2402712851670452
600736.XSHG,MainBoard,RealEstate,23,2017-06-27,0.0688866246956438,-0.716054762150944,-0.6906060362951827,-0.880639673372861,0.7989397967677049,0.24070657961471958,-0.574589018371506,1.3378404286676049,-0.5925312609778376
002212.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.26182146557084973,-0.6591499798612447,-0.6415619162513725,-0.880639673372861,-1.320538802729517,-0.5672446257991688,-0.574589018371506,-1.6123079588315428,1.4693716034351558
300452.XSHE,GEM,HealthCare,23,2017-06-27,-0.11671953985219205,-0.01858435075828749,-0.0007018792206015543,1.3810331309565405,0.3919324985149351,-0.35998915880482923,1.0544592909141435,0.2031679719371637,-0.5925312609778376
002109.XSHE,MainBoard,Materials,23,2017-06-27,-0.5634288662606148,3.7826406825607752,3.6474295078241874,-0.880639673372861,-1.8829681554656816,-3.7766453165747795,-1.3891131730143313,-0.023766519408924876,1.6984719217032662
002170.XSHE,MainBoard,Materials,23,2017-06-27,1.2052485894210982,-0.681935499401659,-0.6728760732631763,-0.880639673372861,-1.496783187178722,-0.49376952723587414,-0.574589018371506,-0.250701010755013,1.2402712851670452
300055.XSHE,GEM,Utilities,23,2017-06-27,1.2102892888666297,0.293412270194076,0.8832519128689623,-0.880639673372861,-1.402599680145016,-0.7008030245964915,-0.574589018371506,-1.6123079588315428,1.2402712851670452
002516.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.13864348142777358,-0.5570697531832061,-0.49363564033540996,-0.12674873859639377,-0.7755358043680162,-0.40042069269751907,-0.574589018371506,0.43010246328325186,-0.821631579245948
002283.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.21367303089900191,-0.6740214669273997,-0.6134774562462988,-1.6345306081493278,-1.018204409210757,-0.9020161818673554,-1.3891131730143313,-0.250701010755013,1.2402712851670452
300072.XSHE,GEM,Materials,23,2017-06-27,0.3905716661221874,-0.5739498401511749,-0.47394950976078976,1.3810331309565405,0.37760125561870844,0.5885246139865266,1.8689834455569698,0.2031679719371637,-0.36343094270972714
600122.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.33858118055240966,-0.5355840657915926,-0.5245198334019167,-2.388421542925795,-0.3665811027743228,0.11938649508012524,-2.203637327657156,0.43010246328325186,1.2402712851670452
300384.XSHE,GEM,Industrials,23,2017-06-27,-0.05697628840365682,-0.45837744378096834,-0.235793632985924,-1.6345306081493278,-1.8648868541112233,-0.8555728472415646,-2.203637327657156,-1.3853734674854543,1.2402712851670452
300537.XSHE,GEM,Materials,23,2017-06-27,-1.5322088268134646,0.41826833208369474,0.9794673833271107,-0.880639673372861,-1.721790782311441,-1.8375660683151778,-0.574589018371506,-0.4776355021011016,-0.821631579245948
300310.XSHE,GEM,InformationTechnology,23,2017-06-27,1.5173535453027576,0.005056877538045674,-0.14957326696692663,1.3810331309565405,0.37001014009616906,0.4551283636561998,1.0544592909141435,0.2031679719371637,-1.0507318975140583
600677.XSHG,MainBoard,Unknown,23,2017-06-27,0.0010206537742488864,-0.2519597797475985,-0.3100912497669353,0.6271421961800734,0.9827699223865314,-0.1090232004650372,0.23993513627131932,-0.023766519408924876,-0.821631579245948
603839.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.15509038636757133,1.085515749305737,1.2625726398510206,0.6271421961800734,0.022961882317056738,-0.47826227326010035,0.23993513627131932,-0.4776355021011016,-0.821631579245948
300383.XSHE,GEM,InformationTechnology,23,2017-06-27,0.4577619026528714,-0.18565578307243652,-0.14055799652976092,0.6271421961800734,0.07349758495836242,-0.5516827755313587,0.23993513627131932,-0.4776355021011016,-0.5925312609778376
300185.XSHE,GEM,Industrials,23,2017-06-27,-0.039500658452377775,-0.5651022860012421,-0.6059627112403371,-0.880639673372861,-1.1435950358023423,-0.34012378464736515,-0.574589018371506,-0.4776355021011016,1.2402712851670452
300521.XSHE,GEM,Industrials,23,2017-06-27,-3.1348634819252705,2.6668251036012687,1.215657487364439,-0.880639673372861,-0.16706254650464625,-1.334477648588654,-1.3891131730143313,0.2031679719371637,-1.2798322157821689
603637.XSHG,MainBoard,Industrials,23,2017-06-27,-0.5811588256565595,2.0525949638605394,1.8915536675764775,0.6271421961800734,0.3654997255228812,-0.19397875237658654,1.0544592909141435,0.43010246328325186,-0.5925312609778376
601388.XSHG,MainBoard,Materials,23,2017-06-27,1.8494179682496374,-0.4125247136631535,-0.4670875463347152,-0.880639673372861,-1.582776824035562,-0.27218788754404,-0.574589018371506,-0.7045699934471895,1.2402712851670452
002478.XSHE,MainBoard,Materials,23,2017-06-27,0.3612225689953393,-0.53654017235062,-0.526839465370076,-1.6345306081493278,-1.9741961366253995,-1.3341993572816668,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
300584.XSHE,GEM,HealthCare,23,2017-06-27,0.45274538540976267,0.31446501365180163,0.7147895571696712,-1.6345306081493278,-1.2391898098972725,-0.8257200465013521,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
600822.XSHG,MainBoard,Industrials,23,2017-06-27,-0.24122339951914631,-0.48390883097921855,-0.5222362071967639,-0.12674873859639377,0.4659338254699837,0.19874716776210283,0.23993513627131932,-0.250701010755013,-1.0507318975140583
300391.XSHE,GEM,Industrials,23,2017-06-27,0.44027513053664263,-0.0971732990692186,-0.10478697585404219,0.6271421961800734,-0.7044132475691128,-0.9996199051460963,0.23993513627131932,0.2031679719371637,1.2402712851670452
600070.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.3532627760210033,-0.5059483969358066,-0.4645043119827338,-1.6345306081493278,-2.1426129496955144,-0.3114719361381892,-1.3891131730143313,-0.250701010755013,1.2402712851670452
002237.XSHE,MainBoard,Materials,23,2017-06-27,-0.5362563733311171,-0.5941460251300892,-0.58264542268054,0.6271421961800734,1.0923022000537934,0.4132486208858038,0.23993513627131932,1.3378404286676049,-0.5925312609778376
002652.XSHE,MainBoard,Industrials,23,2017-06-27,-0.9115857744385868,-0.08671919576821782,-0.19393774385380305,0.6271421961800734,0.5994362193686227,1.009758722726155,0.23993513627131932,1.3378404286676049,-0.821631579245948
601666.XSHG,MainBoard,Energy,23,2017-06-27,1.3549272583798602,-0.5326254055739209,-0.5708417344905742,-0.880639673372861,0.5214348206862697,0.15102243967958154,-0.574589018371506,1.3378404286676049,-0.5925312609778376
600313.XSHG,MainBoard,Industrials,23,2017-06-27,0.07535117982131358,-0.5880087106922484,-0.567096072140764,-0.880639673372861,-0.6185856215942225,-0.5105197016311921,-0.574589018371506,0.43010246328325186,1.2402712851670452
000753.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.44137613672212195,-0.5297159957292629,-0.4877973069037214,0.6271421961800734,0.6633548909715821,-0.3090861544594004,0.23993513627131932,-0.250701010755013,-0.5925312609778376
002308.XSHE,MainBoard,InformationTechnology,23,2017-06-27,0.110968381775067,-0.6864964531702054,-0.6731159355602349,0.6271421961800734,0.7537645681032874,0.7072139401342156,0.23993513627131932,1.1109059373215167,-0.5925312609778376
603600.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.012885209043539566,0.3213118536762598,0.12919477768793447,1.3810331309565405,0.8311574476493552,0.62227101801785,1.0544592909141435,0.43010246328325186,-0.5925312609778376
300116.XSHE,GEM,ConsumerDiscretionary,23,2017-06-27,2.9565583263093913,0.2537065412174372,-0.04244882420972848,-0.12674873859639377,0.5446159592505025,-0.8138977102591111,-0.574589018371506,0.43010246328325186,-1.0507318975140583
300335.XSHE,GEM,Industrials,23,2017-06-27,-0.008731686611176633,-0.29113720916777647,-0.2628291112633628,-0.880639673372861,0.5881811155869053,0.42628480557378023,-0.574589018371506,1.3378404286676049,-0.5925312609778376
000830.XSHE,MainBoard,Materials,23,2017-06-27,0.5478063062940597,0.3351023931644419,-0.15445097028330632,-0.12674873859639377,0.857804488663769,1.8196703235189027,0.23993513627131932,1.3378404286676049,-1.2798322157821689
002809.XSHE,MainBoard,Materials,23,2017-06-27,-2.5095742713758464,3.7826406825607752,3.6474295078241874,-0.880639673372861,-0.30896174896199446,-2.1150370895933177,-1.3891131730143313,-0.023766519408924876,-0.13433062444161714
000735.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,-0.6254897148149537,-0.44280474886676363,-0.507176131166171,-0.12674873859639377,0.42850292171946147,0.31324769730534896,0.23993513627131932,0.65703695462934,1.2402712851670452
600330.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.12674927978348788,0.109412964086558,-0.29862388440605525,-0.880639673372861,0.9132065516247686,1.5841582317039542,-0.574589018371506,0.65703695462934,-0.5925312609778376
600498.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.4061297306891727,-0.5969320544839298,-0.6251231163797613,0.6271421961800734,1.2900712450023961,1.0100408127780125,0.23993513627131932,1.3378404286676049,-1.0507318975140583
300248.XSHE,GEM,InformationTechnology,23,2017-06-27,3.4900840050932174,-0.32471484906279163,-0.31978538722862865,0.6271421961800734,1.188413060095628,0.28842746687499776,0.23993513627131932,0.2031679719371637,-0.821631579245948
300293.XSHE,GEM,Industrials,23,2017-06-27,-0.8619245631434239,-0.48747175587585523,-0.6202179840327214,0.6271421961800734,-0.5568702292301644,-0.08449765716366686,0.23993513627131932,0.65703695462934,-0.821631579245948
300354.XSHE,GEM,InformationTechnology,23,2017-06-27,0.12990230118385168,-0.23562799668455445,-0.16677009836579593,-0.12674873859639377,-1.4922012868365355,-0.6552604586423073,0.23993513627131932,-0.7045699934471895,-0.5925312609778376
600605.XSHG,MainBoard,Industrials,23,2017-06-27,0.09757861041396668,-0.5415419202646954,-0.48577701409614926,1.3810331309565405,0.6793991916864712,-0.17292911658147822,1.0544592909141435,1.1109059373215167,-0.821631579245948
300204.XSHE,GEM,HealthCare,23,2017-06-27,-0.16318903291025386,-0.7191770275325757,-0.6882985831364561,-0.12674873859639377,0.7720135713657473,0.2911171408863963,0.23993513627131932,0.65703695462934,-1.0507318975140583
002755.XSHE,MainBoard,HealthCare,23,2017-06-27,-0.6103660800187934,1.2071456111278227,2.1631244493122366,-1.6345306081493278,-2.536702856556723,-0.903123561223181,-1.3891131730143313,-1.3853734674854543,1.4693716034351558
600853.XSHG,MainBoard,Industrials,23,2017-06-27,-0.32040063979721717,-0.024081824685737475,1.0614088596545146,0.6271421961800734,-1.737782161059065,-0.7093222977246023,1.0544592909141435,-1.6123079588315428,1.2402712851670452
002005.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.09477234733999118,-0.606337202574248,-0.48077527523129315,-1.6345306081493278,-0.8638700199122559,-0.3354393485135773,-1.3891131730143313,-0.023766519408924876,-1.2798322157821689
000525.XSHE,MainBoard,Materials,23,2017-06-27,0.7549749090372759,-0.5345155584072425,-0.5733600234407352,1.3810331309565405,0.8087340900411697,1.1087573640886133,1.8689834455569698,1.3378404286676049,-0.5925312609778376
002404.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.24827730826360012,-0.5142876846693509,-0.4920356728951709,0.6271421961800734,0.3734321667761725,-0.09279628534297103,0.23993513627131932,-0.023766519408924876,-0.821631579245948
000402.XSHE,MainBoard,RealEstate,23,2017-06-27,-1.2575600384737717,-0.5336069619587107,-0.57771070047776,0.6271421961800734,0.21790786053856415,1.612021849770448,1.0544592909141435,1.1109059373215167,-0.13433062444161714
002247.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.43120755438774255,-0.681840873157573,-0.6671517871531936,0.6271421961800734,-0.5997215682889026,-0.24534044387035667,1.0544592909141435,0.43010246328325186,-0.13433062444161714
000061.XSHE,MainBoard,Industrials,23,2017-06-27,-0.16318903291025386,-0.7428130350466186,-0.7140261116198111,-0.12674873859639377,-0.39862291444558035,-0.2798619363680818,-0.574589018371506,-1.6123079588315428,1.2402712851670452
300125.XSHE,GEM,Utilities,23,2017-06-27,-0.17564681544388863,-0.578079210474678,-0.5338481917252771,-0.12674873859639377,-0.3240049968549827,-0.12901897809426172,0.23993513627131932,-1.6123079588315428,-0.5925312609778376
002326.XSHE,MainBoard,Materials,23,2017-06-27,0.973734031843901,-0.4201958714245603,-0.44652522052323473,0.6271421961800734,1.2235869462132547,-0.03529930585342377,0.23993513627131932,-0.250701010755013,-0.821631579245948
603360.XSHG,MainBoard,Materials,23,2017-06-27,0.7807522780915388,1.4468258090236539,2.022722515965789,-0.12674873859639377,-0.1902375151367615,-0.3869840404976783,-0.574589018371506,-0.250701010755013,1.2402712851670452
002146.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.3873373048997546,-0.28698931045293746,-0.26883700188954884,1.3810331309565405,-0.2514679275109101,0.6902911319463554,1.8689834455569698,-1.6123079588315428,0.3238700120946038
601908.XSHG,MainBoard,InformationTechnology,23,2017-06-27,0.4563615602970206,-0.7371835061835909,-0.6765981881811606,-1.6345306081493278,-0.3665811027743228,-0.37934208107812967,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
000959.XSHE,MainBoard,Materials,23,2017-06-27,2.0649053011799867,-0.7085515128559521,-0.6909360120681777,0.6271421961800734,0.5275171215318918,1.0174756079619989,1.0544592909141435,1.1109059373215167,-0.13433062444161714
300197.XSHE,GEM,Industrials,23,2017-06-27,-0.16318903291025386,-0.22539520986682707,-0.07679414513403726,1.3810331309565405,1.3368462808924504,0.3897286133665572,1.0544592909141435,0.2031679719371637,-0.5925312609778376
603388.XSHG,MainBoard,Industrials,23,2017-06-27,1.970977223886722,3.7826406825607752,3.6474295078241874,-0.12674873859639377,-0.5530234703565235,0.5976589293464484,0.23993513627131932,0.43010246328325186,-1.2798322157821689
000828.XSHE,MainBoard,Industrials,23,2017-06-27,-1.199934529329914,-0.617958991964035,-0.5980151659860315,-0.12674873859639377,0.10507767638511929,0.33913203258193325,-0.574589018371506,-1.158438976139366,1.2402712851670452
300355.XSHE,GEM,Industrials,23,2017-06-27,-0.4107742394301417,0.8340161438365146,0.6237862699123714,0.6271421961800734,1.2506731474620216,2.416379191307479,1.0544592909141435,0.8839714459754281,-1.2798322157821689
000050.XSHE,MainBoard,InformationTechnology,23,2017-06-27,2.4529422862805825,-0.13314972348663762,-0.32318545434447477,0.6271421961800734,0.8221138965246855,1.386037421069296,1.0544592909141435,1.3378404286676049,1.011170966898935
603300.XSHG,MainBoard,Industrials,23,2017-06-27,-1.08408313650086,0.7047046933282952,0.6552360116157735,0.6271421961800734,0.5979879175363216,-0.3184844860266998,0.23993513627131932,-0.4776355021011016,-0.5925312609778376
300606.XSHE,GEM,Materials,23,2017-06-27,0.17190320751749064,0.06020731252213278,0.3727399303427622,-0.12674873859639377,0.04320312154065736,-0.8942977876298278,0.23993513627131932,-0.250701010755013,-0.5925312609778376
002136.XSHE,MainBoard,Materials,23,2017-06-27,-0.9193079491396654,0.5905599286651045,-0.043718146094257476,2.1349240657330077,1.8278204508691107,2.319328414772662,2.683507600199794,1.3378404286676049,-1.0507318975140583
300400.XSHE,GEM,Industrials,23,2017-06-27,-0.41826561521778366,-0.023482801968203692,-0.02067332824457351,1.3810331309565405,0.4293843895958445,0.03492033745611513,1.8689834455569698,0.65703695462934,-0.821631579245948
002670.XSHE,MainBoard,Financials,23,2017-06-27,-0.8675554567965743,-0.5952235896018796,-0.49330621110276285,0.6271421961800734,0.4991330509189961,-0.35083323988579296,0.23993513627131932,-0.4776355021011016,-1.2798322157821689
603138.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-1.7449374691176687,3.7826406825607752,3.6474295078241874,-1.6345306081493278,-1.0905594152381313,-0.581544671553875,-1.3891131730143313,-0.4776355021011016,1.2402712851670452
300137.XSHE,GEM,InformationTechnology,23,2017-06-27,-0.40010327806356183,3.7826406825607752,3.6474295078241874,-1.6345306081493278,-1.4740492372050633,-2.9688331280578053,-1.3891131730143313,-0.250701010755013,1.4693716034351558
600829.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,0.26094472401721447,-0.7794675957632035,-0.7082316654959795,-0.880639673372861,-1.2989978224079544,-0.3878265885315872,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
000688.XSHE,MainBoard,Materials,23,2017-06-27,0.1645100971210628,-0.5290510324901194,-0.6041816304822178,0.6271421961800734,1.650928758421236,1.0252666379159265,1.0544592909141435,1.3378404286676049,-0.5925312609778376
300618.XSHE,GEM,Materials,23,2017-06-27,-1.5094508518800456,3.7826406825607752,3.6474295078241874,2.1349240657330077,1.155888990865521,0.13093575616246603,1.8689834455569698,-0.250701010755013,-1.2798322157821689
603036.XSHG,MainBoard,Energy,23,2017-06-27,-1.0195963546414701,2.0553559240024426,2.997204244858859,1.3810331309565405,-0.3497808015196645,-0.9768512012124105,1.0544592909141435,-1.6123079588315428,-0.5925312609778376
603990.XSHG,MainBoard,HealthCare,23,2017-06-27,-0.1465055350339201,2.0896835918617382,0.9332842081650993,0.6271421961800734,0.5889360310844594,0.39186705046273784,0.23993513627131932,0.43010246328325186,-0.5925312609778376
002768.XSHE,MainBoard,Materials,23,2017-06-27,0.15231427863984617,-0.4683452163289685,-0.3265570839564554,-0.880639673372861,-1.7128512327266088,-0.6702472963583066,-0.574589018371506,-1.6123079588315428,1.2402712851670452
600753.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.5753078079436785,-0.6928725056538215,-0.6444151200237032,-0.12674873859639377,-1.2651185419157285,0.08948560301797118,0.23993513627131932,-1.3853734674854543,1.2402712851670452
002503.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.07289937847154622,-0.5249231478467753,-0.5286566261329415,-3.142312477702262,-2.751833176255688,-0.4328468280318485,-3.018161482299981,-0.9315044847932779,-1.2798322157821689
002223.XSHE,MainBoard,HealthCare,23,2017-06-27,0.17580411671554705,-0.44974999352165984,-0.47714147515950694,0.6271421961800734,-0.20299922213684257,0.021737306699186637,1.0544592909141435,-1.158438976139366,1.2402712851670452
000863.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.7331000237105533,-0.7430341351930074,-0.6680909130439064,-0.12674873859639377,-0.8678804144053057,0.13839247924568837,0.23993513627131932,-1.3853734674854543,1.011170966898935
603018.XSHG,MainBoard,Industrials,23,2017-06-27,0.8951076138982658,-0.12556861125982077,-0.24150005248844333,1.3810331309565405,0.960353865949744,0.9637942867069105,1.0544592909141435,1.3378404286676049,1.2402712851670452
600339.XSHG,MainBoard,Industrials,23,2017-06-27,-0.014974519388667944,-0.1553211952921804,0.057132795284618176,-0.12674873859639377,-1.7889116920459538,-1.449803781269351,0.23993513627131932,-1.6123079588315428,1.2402712851670452
600439.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,-0.8174992629715742,-0.5634903420111078,-0.6052601522627827,0.6271421961800734,0.6694374745963738,0.8643443785975357,1.0544592909141435,-1.3853734674854543,-0.36343094270972714
600266.XSHG,MainBoard,RealEstate,23,2017-06-27,-1.045280999427457,-0.12212374335805813,-0.15885249060500498,1.3810331309565405,0.2714965640831202,0.4327621702870506,1.0544592909141435,0.43010246328325186,-0.821631579245948
002544.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-1.8793806279593313,-0.48631522358457396,-0.5140430055042823,0.6271421961800734,0.5774545167924313,-0.20242231645855918,0.23993513627131932,-0.023766519408924876,-1.2798322157821689
600596.XSHG,MainBoard,Materials,23,2017-06-27,2.177699420973941,0.03879838360941228,-0.31089124295426473,-0.12674873859639377,0.4810704605289711,0.5776296282446911,0.23993513627131932,1.3378404286676049,-0.5925312609778376
000537.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.3612151896946223,-0.4859789272293239,-0.448534749089931,-1.6345306081493278,-0.3665811027743228,0.20656342456455326,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
600708.XSHG,MainBoard,RealEstate,23,2017-06-27,-0.14755536940122582,-0.40610109620370394,-0.39104867141012006,2.1349240657330077,1.8690379326045266,0.9140332085436167,2.683507600199794,1.3378404286676049,-0.5925312609778376
002745.XSHE,MainBoard,InformationTechnology,23,2017-06-27,0.7234745684698537,0.11572592007953987,0.005994476087626255,1.3810331309565405,1.2770655481953799,2.0762018701966762,1.8689834455569698,1.3378404286676049,-1.0507318975140583
000810.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.3785591292711113,-0.23671491627654212,-0.31310387114102856,0.6271421961800734,0.4344641890071405,-2.1411639596367005,0.23993513627131932,-0.023766519408924876,-0.5925312609778376
603322.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-1.8047670557528133,3.7826406825607752,3.6474295078241874,1.3810331309565405,0.5887638968502924,-1.2446222780739518,1.0544592909141435,-0.250701010755013,-0.5925312609778376
600731.XSHG,MainBoard,Materials,23,2017-06-27,-0.5387829053508546,-0.34845600076781286,-0.460211405909979,0.6271421961800734,-0.055775529563112325,0.005960099356332592,1.0544592909141435,0.65703695462934,-0.821631579245948
002106.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.09885878346414027,-0.35436107665304767,-0.38379230690760263,-0.880639673372861,-0.06448410447675501,0.2758437552607233,-0.574589018371506,1.3378404286676049,1.2402712851670452
000529.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,-0.5192309305144747,-0.6331496057651587,-0.6168751415027691,-0.12674873859639377,-0.9508021050510284,-0.5851013823799547,-0.574589018371506,-1.3853734674854543,1.2402712851670452
