order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300452.XSHE,GEM,HealthCare,29,2017-08-08,1.7631580457162972,-0.3325681872489438,-0.13956897361880716,0.8029206353434807,0.4373187885552151,-0.8048924501780449,0.35323380789089925,-0.22120719803442127,-0.5820653438945556
002109.XSHE,MainBoard,Materials,29,2017-08-08,0.41663887747834494,1.1156943836306665,1.7971481724342768,-0.7041075932361321,0.05448057373302885,-0.30283678425331684,-1.2520237309331075,0.24038060130244743,-1.0509043724483618
002170.XSHE,MainBoard,Materials,29,2017-08-08,-0.37608383153217884,-0.7478872097384172,-0.7476818123967137,0.04940652105367423,1.4262775812873676,0.10271193751031185,0.35323380789089925,-0.45200109770285585,-1.0509043724483618
300055.XSHE,GEM,Utilities,29,2017-08-08,1.7745965763795724,-0.31809076450084317,-0.28009533815492893,0.8029206353434807,-0.07749648527543601,-0.20470652932114763,1.1558625773029017,-0.45200109770285585,-0.1132263153407493
002516.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.25578771904637104,-0.4202189144045719,-0.5808832903924495,-0.7041075932361321,-0.8616117582943033,-0.16155136072406578,-0.44939496152110414,0.47117450097088154,-0.8164848581714585
002283.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.46304667825904,-0.6774627243000811,-0.5659327297507878,0.8029206353434807,-1.136571650158207,-0.39779916145887506,0.35323380789089925,-1.3751766963765926,1.5277102845975719
300072.XSHE,GEM,Materials,29,2017-08-08,0.9807925791775792,-0.5486704943785706,-0.5144826208054291,-0.7041075932361321,-0.7562932415297775,-0.675302390066553,-0.44939496152110414,-1.605970596045027,1.5277102845975719
600122.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.06956284823804351,-0.5203989116373969,-0.6104015097024891,-2.9646499361055514,-2.2659694059891917,-1.1489595879709897,-2.8572812697571135,0.009586701634012857,1.293290770320669
300537.XSHE,GEM,Materials,29,2017-08-08,2.4312721825865253,0.04162243812630851,0.1623409095349342,0.04940652105367423,0.22377804796307718,0.4239260188637896,0.35323380789089925,-1.605970596045027,-0.5820653438945556
300310.XSHE,GEM,InformationTechnology,29,2017-08-08,1.127684368130644,-0.14379485640420997,-0.2681607819493278,0.8029206353434807,0.8240979850005682,0.946410529459,1.1558625773029017,1.3943500996446185,-0.5820653438945556
600677.XSHG,MainBoard,Unknown,29,2017-08-08,-0.15387947412089276,0.9739566599345393,0.085603254490494,-0.7041075932361321,0.5792308442094101,1.4948937988970947,-1.2520237309331075,1.3943500996446185,-1.0509043724483618
603839.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.012268456751084377,0.35740015096803746,0.7163451374236405,0.04940652105367423,-0.6430562594837598,-0.4893060018910472,0.35323380789089925,0.24038060130244743,-1.0509043724483618
300383.XSHE,GEM,InformationTechnology,29,2017-08-08,0.31343608778787213,-0.2308721509579284,-0.3169727759687789,1.556434749633287,1.1006320591562175,1.0035784782658206,1.958491346714906,1.3943500996446185,0.1211931989361534
300185.XSHE,GEM,Industrials,29,2017-08-08,-0.2042923813265303,-0.4849196913373698,-0.5351439855777586,1.556434749633287,1.3681411147895417,0.047794277871242206,1.1558625773029017,-0.22120719803442127,-0.8164848581714585
300521.XSHE,GEM,Industrials,29,2017-08-08,-0.7301585703424721,-0.03344939765837169,-0.09898107391941434,-0.7041075932361321,-1.2364259205205939,-1.6299462161859817,-0.44939496152110414,-1.605970596045027,1.7621297988744753
603637.XSHG,MainBoard,Industrials,29,2017-08-08,-1.0149141674066144,1.9036853897512895,3.105677160479461,-1.4576217075259386,-0.6960194049401255,-2.256310998746112,-1.2520237309331075,-1.605970596045027,0.1211931989361534
601388.XSHG,MainBoard,Materials,29,2017-08-08,-1.514499581860074,2.739686837103006,0.9948269880017189,0.04940652105367423,1.693428486860679,3.5257153160496904,0.35323380789089925,1.3943500996446185,0.3556127132130568
002478.XSHE,MainBoard,Materials,29,2017-08-08,-0.8912678947915502,0.1832625530240562,-0.17705857195965546,1.556434749633287,1.1164714111345069,1.2050591910014252,1.1558625773029017,1.3943500996446185,-0.5820653438945556
300584.XSHE,GEM,HealthCare,29,2017-08-08,0.32643591066020444,0.5184544923495475,0.5043903767223644,-0.7041075932361321,-0.7841993997927181,-0.6034780273950707,-0.44939496152110414,-0.22120719803442127,1.9965493131513783
600822.XSHG,MainBoard,Industrials,29,2017-08-08,1.1280530429610838,-0.6086238052875362,-0.6111492179488994,0.04940652105367423,0.2751755446305257,0.39473673017925426,-0.44939496152110414,0.9327623003077498,0.5900322274899598
300391.XSHE,GEM,Industrials,29,2017-08-08,0.09440987463778877,1.2160997273243048,1.6610464142773829,0.04940652105367423,0.25838938399668276,0.32790822330904235,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
600070.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.7805729383539962,-0.5265677507037083,-0.6193179885134085,-0.7041075932361321,-0.4749494103606897,-0.7213122064519663,-0.44939496152110414,0.009586701634012857,1.293290770320669
002237.XSHE,MainBoard,Materials,29,2017-08-08,-0.39908059512869287,0.27139215396882954,-0.11198170527484436,0.8029206353434807,1.189318213912733,1.6263022938858434,0.35323380789089925,0.9327623003077498,-0.34764582961765245
002652.XSHE,MainBoard,Industrials,29,2017-08-08,-0.16153497922642912,-0.49666152650914575,-0.48565171392240253,0.8029206353434807,1.3210305298688945,0.35964762218513213,1.1558625773029017,1.3943500996446185,-0.1132263153407493
601666.XSHG,MainBoard,Energy,29,2017-08-08,1.7355326334976333,0.7994688228175174,0.5425093682537241,0.8029206353434807,-0.387399438315617,1.441564744484084,1.1558625773029017,0.9327623003077498,0.1211931989361534
600313.XSHG,MainBoard,Industrials,29,2017-08-08,-1.2189518778925792,-0.5806771429228139,-0.6725339128483416,0.04940652105367423,0.9609063470620262,0.8182826083602398,0.35323380789089925,1.3943500996446185,-1.0509043724483618
000753.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.7121049603404201,-0.4795070019965651,-0.47643429707374296,0.04940652105367423,0.118207085086407,0.2777506536042387,-0.44939496152110414,-1.1443827967081581,-1.0509043724483618
002308.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.4621006602285664,-0.6749766019502605,-0.6882347343757863,0.8029206353434807,0.38695611430587823,-0.24008092990128455,1.1558625773029017,0.24038060130244743,-1.0509043724483618
603078.XSHG,MainBoard,Materials,29,2017-08-08,-0.3877575154817964,1.4661409913900192,3.6625679660760033,0.04940652105367423,-1.014758514015738,-0.9586329504877916,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
603600.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-1.0126832001387716,-0.4487792188267805,-0.19085468785517254,0.8029206353434807,0.23953536299490535,-0.8727979011815593,1.1558625773029017,0.24038060130244743,-0.5820653438945556
300116.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,0.1928472936727224,0.4410051634515228,0.46335681411641166,-0.7041075932361321,-0.70205022170161,-1.5102305297563416,-0.44939496152110414,0.47117450097088154,1.9965493131513783
300335.XSHE,GEM,Industrials,29,2017-08-08,0.19801414665992664,-0.0521528098894723,-0.4000430092846662,0.8029206353434807,1.1973652444521945,1.519274247802829,1.1558625773029017,1.1635561999761843,-0.1132263153407493
000830.XSHE,MainBoard,Materials,29,2017-08-08,0.21066286298138023,1.6358659906703232,1.483089746987875,0.8029206353434807,0.2849730447614341,-1.294296537272817,0.35323380789089925,0.009586701634012857,-1.0509043724483618
002809.XSHE,MainBoard,Materials,29,2017-08-08,0.5017610062740557,3.6152495087670156,3.6625679660760033,0.04940652105367423,-1.57048378519994,-2.4987392117343643,-0.44939496152110414,-0.45200109770285585,1.9965493131513783
000735.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-0.20510587615585546,-0.08357545152048335,-0.33520176303023275,0.04940652105367423,1.1973652444521945,0.4382982709335012,-0.44939496152110414,1.3943500996446185,-1.0509043724483618
600330.XSHG,MainBoard,InformationTechnology,29,2017-08-08,-0.8802355123687907,0.08850624630121398,-0.028214203313871346,0.8029206353434807,0.7928960778637427,-0.19948650555146,0.35323380789089925,1.3943500996446185,-1.0509043724483618
600498.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.8325379636276838,-0.6479210926071752,-0.7107141414515603,1.556434749633287,1.113833568743712,0.803179099650974,1.958491346714906,0.24038060130244743,-0.1132263153407493
300248.XSHE,GEM,InformationTechnology,29,2017-08-08,0.08909740304269115,0.574612899382846,0.9322499313603705,0.8029206353434807,0.42352469974491613,-0.452294592780967,1.1558625773029017,0.009586701634012857,-0.5820653438945556
300293.XSHE,GEM,Industrials,29,2017-08-08,0.10154475060479408,-0.7200704969182211,-0.7073070723925182,0.8029206353434807,0.06555401196004586,-0.14472172990457197,1.1558625773029017,-0.45200109770285585,-1.0509043724483618
300354.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.18238927986929887,-0.2144828419168564,-0.30909289801946693,0.04940652105367423,0.685037633440154,0.5852266066746046,0.35323380789089925,0.9327623003077498,-0.5820653438945556
600605.XSHG,MainBoard,Industrials,29,2017-08-08,0.09709549958547717,-0.5151939543168317,-0.5523926783777178,-0.7041075932361321,-0.5818088228805259,-0.6472711313230538,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
300204.XSHE,GEM,HealthCare,29,2017-08-08,0.6872475343243776,-0.763888402741553,-0.7841232538053532,1.556434749633287,1.2688528180817749,0.2650546748623622,1.958491346714906,0.7019684006393156,-0.5820653438945556
002755.XSHE,MainBoard,HealthCare,29,2017-08-08,0.03956288128009303,1.5511222106906002,0.7059407528724515,0.04940652105367423,0.1477772815468386,0.9715869177564253,0.35323380789089925,0.7019684006393156,0.5900322274899598
600853.XSHG,MainBoard,Industrials,29,2017-08-08,-0.6490599239907768,0.07506253603772783,-0.18470624718356654,-0.7041075932361321,0.3376968802116534,0.7721527485611881,-0.44939496152110414,1.3943500996446185,0.1211931989361534
002005.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.2908161281406186,-0.6896644875028467,-0.6829858541495106,0.8029206353434807,0.0019341520907628499,-0.23427716864418502,0.35323380789089925,0.47117450097088154,1.7621297988744753
000525.XSHE,MainBoard,Materials,29,2017-08-08,-0.8064992252232782,-0.030636910361258842,-0.3790520133707132,1.556434749633287,1.1973652444521998,2.0151401793448334,1.1558625773029017,1.1635561999761843,-1.0509043724483618
002404.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.5074536255193082,-0.5151630409553023,-0.334908176169505,-0.7041075932361321,0.054480573733029725,-0.3781723903692799,-1.2520237309331075,-0.45200109770285585,-0.5820653438945556
000402.XSHE,MainBoard,RealEstate,29,2017-08-08,-0.4410678031492016,-0.7014201594594449,-0.6260205642386961,-0.7041075932361321,-1.994829870315135,-0.7872778779920266,-0.44939496152110414,-1.605970596045027,1.7621297988744753
002247.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.9218042772162776,-0.7107042402546279,-0.7050158282278243,-1.4576217075259386,-0.45876354463323693,-0.46922700939614176,-1.2520237309331075,-0.45200109770285585,1.9965493131513783
300125.XSHE,GEM,Utilities,29,2017-08-08,-0.2539505338718384,-0.6279970456657726,-0.5814867596475655,-0.7041075932361321,-0.25250115270333334,-0.5126924421998719,-1.2520237309331075,-0.45200109770285585,1.9965493131513783
002326.XSHE,MainBoard,Materials,29,2017-08-08,-0.6935811244054907,0.04997900514186919,0.05175662985781949,-0.7041075932361321,-0.5591865647319423,-0.5750562349508375,-1.2520237309331075,0.24038060130244743,-1.0509043724483618
603360.XSHG,MainBoard,Materials,29,2017-08-08,0.43881820724878084,1.176897161971634,1.7230704467416897,0.04940652105367423,-0.33961758858392355,-1.2042772185730923,-0.44939496152110414,0.009586701634012857,-0.5820653438945556
002146.XSHE,MainBoard,RealEstate,29,2017-08-08,0.26914931663806385,-0.3011519748369324,-0.39929071567190577,0.04940652105367423,0.22441280886052278,-0.11978767062172888,-0.44939496152110414,0.24038060130244743,-1.0509043724483618
601908.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.4579162158132923,-0.7581347873501051,-0.8064388585997196,-0.7041075932361321,0.27517554463053095,0.21281428003066916,-0.44939496152110414,0.47117450097088154,-1.0509043724483618
000959.XSHE,MainBoard,Materials,29,2017-08-08,-2.247314453715774,-0.2594345299415278,-0.571843070053506,0.04940652105367423,0.6143717560591856,1.6910380492201378,0.35323380789089925,0.9327623003077498,0.3556127132130568
601608.XSHG,MainBoard,Industrials,29,2017-08-08,-0.5429762022697046,-0.7416831067053282,-0.6061567740452106,-0.7041075932361321,-1.2751723565189523,0.1227713377689043,-0.44939496152110414,-1.605970596045027,-0.1132263153407493
603388.XSHG,MainBoard,Industrials,29,2017-08-08,0.9425313772443027,3.6152495087670156,3.6625679660760033,0.04940652105367423,0.23913355711400686,-1.20404779902535,-0.44939496152110414,0.7019684006393156,-0.5820653438945556
000828.XSHE,MainBoard,Industrials,29,2017-08-08,-0.7439955499576977,-0.6789924686955408,-0.589590514622353,-0.7041075932361321,-1.7882680748938284,-0.445800088213665,-1.2520237309331075,-1.1443827967081581,-1.0509043724483618
300355.XSHE,GEM,Industrials,29,2017-08-08,0.8998273281399712,0.48096506262983224,0.9010310990838643,-0.7041075932361321,-2.077076443320405,-1.8252442083398075,-1.2520237309331075,-1.1443827967081581,1.7621297988744753
000050.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-1.057046242996681,0.010027732401078,0.10442674658896815,0.8029206353434807,-0.043604457335222176,-0.802457337374943,0.35323380789089925,0.009586701634012857,-1.0509043724483618
603300.XSHG,MainBoard,Industrials,29,2017-08-08,-0.40455645500409293,3.6152495087670156,1.4379311381743856,0.04940652105367423,1.6192821005797557,2.525743830465962,0.35323380789089925,0.7019684006393156,-0.1132263153407493
300367.XSHE,GEM,InformationTechnology,29,2017-08-08,1.9080864050129929,0.2482155153904109,0.7103397701544607,-0.7041075932361321,0.04333436308163944,-0.5681072824916916,-0.44939496152110414,0.009586701634012857,-1.0509043724483618
300606.XSHE,GEM,Materials,29,2017-08-08,0.17774149591119243,0.6216122705498368,0.9719793632723542,0.8029206353434807,-0.17860033940871178,0.0018439782837822297,1.1558625773029017,0.47117450097088154,-0.5820653438945556
002136.XSHE,MainBoard,Materials,29,2017-08-08,-2.642300597789199,0.5710188356631319,0.888405261166034,0.04940652105367423,-1.0137328662313463,-1.058757676448812,-0.44939496152110414,-0.45200109770285585,1.293290770320669
300400.XSHE,GEM,Industrials,29,2017-08-08,0.9650195681853079,-0.4806490702493887,-0.34823394958958265,1.556434749633287,0.3842855887504938,0.1845693588975221,1.958491346714906,1.3943500996446185,0.1211931989361534
002670.XSHE,MainBoard,Financials,29,2017-08-08,-0.39069431721210646,-0.5911941327090219,-0.6494717393709649,0.04940652105367423,0.19106703780639867,0.6983615530023354,0.35323380789089925,0.9327623003077498,-0.8164848581714585
603138.XSHG,MainBoard,InformationTechnology,29,2017-08-08,-0.3559417591962061,3.1264020849498446,3.6625679660760033,0.04940652105367423,-0.7909726709283774,-1.2025903657946033,0.35323380789089925,-1.605970596045027,1.9965493131513783
300137.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.9034401419786715,3.6152495087670156,3.6625679660760033,0.8029206353434807,0.9261329797987654,2.2937766114691436,0.35323380789089925,1.3943500996446185,-0.8164848581714585
600829.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,0.17075485500195592,-0.7660996070641833,-0.7179401478515552,-0.7041075932361321,-0.9841587766313264,-0.9144562408609945,-0.44939496152110414,0.24038060130244743,1.7621297988744753
000688.XSHE,MainBoard,Materials,29,2017-08-08,-1.3505669381692493,-0.12866783887303468,-0.26677914260992586,0.8029206353434807,0.8749737233763286,0.48445571952754307,0.35323380789089925,1.3943500996446185,-0.34764582961765245
300618.XSHE,GEM,Materials,29,2017-08-08,-1.3284699919282197,3.6152495087670156,3.6625679660760033,0.04940652105367423,0.006650346184387351,0.2995628893737932,0.35323380789089925,-1.605970596045027,0.1211931989361534
603036.XSHG,MainBoard,Energy,29,2017-08-08,-0.2256915626355867,1.5006533760561815,1.4105827584230715,-1.4576217075259386,-1.0290294134286198,0.03280051575127444,-1.2520237309331075,-1.605970596045027,-0.5820653438945556
603990.XSHG,MainBoard,HealthCare,29,2017-08-08,0.12277142875724929,0.1461016197414031,0.6836079501532983,0.8029206353434807,0.11614388241101321,-0.27346975811807817,1.1558625773029017,-1.1443827967081581,-1.0509043724483618
002768.XSHE,MainBoard,Materials,29,2017-08-08,0.9991443749853904,-0.30976782255375435,-0.32569479224949754,1.556434749633287,0.9070991366651873,0.03821082912754621,1.958491346714906,0.009586701634012857,-1.0509043724483618
600753.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.9218542617690428,-0.4994958900978825,-0.6601254301287461,-0.7041075932361321,0.6395892163342484,2.1128842750044012,-0.44939496152110414,0.9327623003077498,-0.5820653438945556
002503.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.0564856117754458,-0.8113690281592723,-0.6021863668759987,0.04940652105367423,-0.24045740580739813,-0.47475227263703335,-0.44939496152110414,-0.45200109770285585,-1.0509043724483618
002223.XSHE,MainBoard,HealthCare,29,2017-08-08,0.8659768845452515,-0.6171950510402594,-0.5277510609708916,0.8029206353434807,0.708866824650017,0.9192487248888066,1.1558625773029017,1.3943500996446185,0.1211931989361534
000863.XSHE,MainBoard,RealEstate,29,2017-08-08,0.016074692228903297,-0.7587917746205269,-0.784401514325791,-1.4576217075259386,-1.1300659027167845,-0.5561452252795778,-2.0546525003451106,0.009586701634012857,1.9965493131513783
603018.XSHG,MainBoard,Industrials,29,2017-08-08,0.6122729478036567,-0.4052829679479152,-0.3834935614810445,0.04940652105367423,0.4108823900892295,-0.3752070075994376,0.35323380789089925,-1.605970596045027,0.1211931989361534
600339.XSHG,MainBoard,Industrials,29,2017-08-08,-0.5733947320720207,-0.44700087800639104,-0.12754510420287093,-1.4576217075259386,-1.5549063402868974,-0.629467234146471,-2.0546525003451106,-0.45200109770285585,1.7621297988744753
600439.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.8899291303880816,-0.6852325967488175,-0.7720905083795285,-2.211135821815745,2.13938698082917,0.42451134075866387,-2.0546525003451106,1.3943500996446185,1.5277102845975719
600266.XSHG,MainBoard,RealEstate,29,2017-08-08,0.6245338699201582,-0.428328000424052,-0.4266098465012608,-0.7041075932361321,-0.22229065476437507,-0.2951255602660663,-0.44939496152110414,-1.1443827967081581,1.7621297988744753
002544.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.5677249231076653,-0.39715275712455816,-0.494354007171127,0.04940652105367423,0.6850376334401558,0.8493112190498557,0.35323380789089925,0.9327623003077498,0.1211931989361534
600596.XSHG,MainBoard,Materials,29,2017-08-08,-0.836508496897867,1.1565054727659791,0.8262822526720617,1.556434749633287,1.6409240486169827,2.0157988092600374,1.1558625773029017,1.3943500996446185,-0.8164848581714585
000537.XSHE,MainBoard,RealEstate,29,2017-08-08,1.7070012107268346,-0.5420582783939226,-0.5377049265431676,0.8029206353434807,0.5644899602608526,0.1868347641166565,0.35323380789089925,0.24038060130244743,-1.0509043724483618
600708.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.05433525252451628,-0.393936521370943,-0.43728974114183383,-0.7041075932361321,0.7244474496718525,-0.292258399806466,-0.44939496152110414,0.009586701634012857,-1.0509043724483618
002745.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.4521510388369602,-0.31351894421864773,-0.1287362867971236,-0.7041075932361321,-1.5511496517190402,-1.362208249429165,-0.44939496152110414,-1.605970596045027,1.5277102845975719
000810.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.5542975259422916,-0.7283171299916674,-0.7244720724816479,-0.7041075932361321,0.8599787689076789,0.06902830472106093,-0.44939496152110414,0.009586701634012857,-0.5820653438945556
603322.XSHG,MainBoard,InformationTechnology,29,2017-08-08,-0.0508831311858459,2.8819789819451658,3.4705258131556604,-0.7041075932361321,-0.8044096480587631,0.3668700437880664,-0.44939496152110414,0.9327623003077498,-0.8164848581714585
600731.XSHG,MainBoard,Materials,29,2017-08-08,-0.5939868042829898,-0.34011749752999204,-0.4203204142368753,0.8029206353434807,1.9536583845175879,0.5206985128327482,0.35323380789089925,1.3943500996446185,-0.5820653438945556
002106.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.09145389159464806,-0.355102027276776,-0.2011120366424772,0.04940652105367423,-0.33961758858392355,-0.757276058958364,-0.44939496152110414,-0.22120719803442127,1.7621297988744753
000529.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-1.2164852556104708,-0.574986398364702,-0.663251506371993,1.556434749633287,1.5816109527112305,1.3018699296127538,1.958491346714906,1.3943500996446185,-0.1132263153407493
002391.XSHE,MainBoard,Materials,29,2017-08-08,-0.13152303893190403,0.8767939389351682,0.2831667122842361,1.556434749633287,1.3206526374764829,1.7698188591233557,1.1558625773029017,0.9327623003077498,-0.5820653438945556
000869.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,1.6795552324892464,-0.7354447714346379,-0.724817940345656,0.04940652105367423,-0.10744495519478198,-0.1879500208725917,0.35323380789089925,0.009586701634012857,0.1211931989361534
600346.XSHG,MainBoard,Materials,29,2017-08-08,-1.6861736944537262,0.3386715969145106,-0.06915185140103103,1.556434749633287,1.8872997606150754,2.320782600816203,1.958491346714906,1.3943500996446185,-1.0509043724483618
000668.XSHE,MainBoard,RealEstate,29,2017-08-08,0.7007794064329073,-0.6977395920123823,-0.6510647622208394,-0.7041075932361321,-0.006296010335127797,-0.12293005789100198,-0.44939496152110414,0.24038060130244743,-0.5820653438945556
002406.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.041755649898420094,0.11045393167587705,-0.28384918696012784,0.8029206353434807,0.6484428040821559,0.9217160517227179,0.35323380789089925,1.1635561999761843,-0.5820653438945556
002646.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,1.5071820744816875,-0.6851011901865318,-0.6844205757994289,0.04940652105367423,0.1777825730321959,-0.35461677720153395,-0.44939496152110414,0.009586701634012857,-1.0509043724483618
002532.XSHE,MainBoard,Industrials,29,2017-08-08,-0.05230331329456205,-0.5031607715020632,-0.430214950040824,0.8029206353434807,-0.33961758858392355,-0.2785182289889568,1.1558625773029017,-0.45200109770285585,-0.5820653438945556
600538.XSHG,MainBoard,Materials,29,2017-08-08,-1.0031558224971528,-0.44521063625192886,-0.5010333377401345,-0.7041075932361321,0.428873827934139,0.2295469378499739,-0.44939496152110414,0.9327623003077498,-0.1132263153407493
600305.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,0.3411208987257934,-0.5865187060714971,-0.5612774056422836,0.8029206353434807,0.4654686572921466,-0.09979905600739213,1.1558625773029017,0.47117450097088154,0.1211931989361534
002111.XSHE,MainBoard,Industrials,29,2017-08-08,0.5848430956956439,-0.3880464838085607,-0.5536736770075359,0.8029206353434807,1.0020580336244076,0.6969398369026675,0.35323380789089925,0.9327623003077498,-0.5820653438945556
002649.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.26214488068041286,-0.47857750662236065,-0.5051694291344927,0.04940652105367423,-0.31192420420489547,-0.5629182643620131,0.35323380789089925,0.24038060130244743,-0.5820653438945556
601006.XSHG,MainBoard,Industrials,29,2017-08-08,0.39253787713862137,-0.7870088186564403,-0.7908520845495908,-0.7041075932361321,-1.852203868714717,-0.4264255251456109,-0.44939496152110414,-1.1443827967081581,1.9965493131513783
002096.XSHE,MainBoard,Materials,29,2017-08-08,-0.09828454071923304,-0.7272661438393738,-0.7001499042332227,2.3099488639230934,0.631108411228364,0.2970831990232296,1.958491346714906,-0.45200109770285585,-0.5820653438945556
000045.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.2129355314184339,-0.6186282713512233,-0.5895758883964068,0.04940652105367423,0.17992590427335547,-0.09600746662879163,0.35323380789089925,0.24038060130244743,-0.1132263153407493
002506.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.2160427865455301,-0.7641268791050096,-0.7630616281991075,0.8029206353434807,-0.2257670083590278,-0.34820613056864236,0.35323380789089925,-0.6827949973712898,1.293290770320669
002692.XSHE,MainBoard,Industrials,29,2017-08-08,-0.7060774448379609,-0.6421689852536031,-0.7077617823479712,0.04940652105367423,0.7511444219578333,0.6835036042267916,-0.44939496152110414,1.1635561999761843,0.5900322274899598
300250.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.09921938896521575,-0.4080952952866879,-0.4292186695941776,0.04940652105367423,1.2078209099830537,0.5604998879832771,0.35323380789089925,1.3943500996446185,-0.5820653438945556
300490.XSHE,GEM,Industrials,29,2017-08-08,0.15021474893343972,-0.3079769996432628,0.2404362088965259,-0.7041075932361321,-0.732242486742684,-1.5045815053036404,-0.44939496152110414,-1.605970596045027,1.9965493131513783
300398.XSHE,GEM,Materials,29,2017-08-08,0.3715567336735129,-0.0678522408052693,0.3554542765260294,0.04940652105367423,-0.19396834256055187,-1.0817764530668796,0.35323380789089925,-0.45200109770285585,-1.0509043724483618
000544.XSHE,MainBoard,Utilities,29,2017-08-08,-1.2079677779600049,-0.19046913773421134,-0.04240395134561307,0.04940652105367423,-1.9442663325084277,-2.946775867519987,-0.44939496152110414,-0.22120719803442127,1.9965493131513783
002440.XSHE,MainBoard,Materials,29,2017-08-08,-1.904260912995414,2.1349635730069565,0.705534487871316,2.3099488639230934,2.5018022114970346,3.5257153160496904,1.958491346714906,1.3943500996446185,-0.1132263153407493
603833.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.23900781318891168,0.42350492002070617,-0.13561288646903746,-2.211135821815745,-1.8063326939023605,-1.7079917169630467,-2.0546525003451106,-1.3751766963765926,1.5277102845975719
002595.XSHE,MainBoard,Industrials,29,2017-08-08,-1.3179454563512634,-0.8228675549850023,-0.8476880212999309,-2.211135821815745,-2.026831826352887,-0.40508354709372857,-2.0546525003451106,-0.9135888970397241,1.9965493131513783
600505.XSHG,MainBoard,Utilities,29,2017-08-08,-1.4081776097564056,-0.6517142522050575,-0.5803460659486657,0.04940652105367423,-0.06016616439553892,-0.1687586093348316,-0.44939496152110414,-1.605970596045027,0.1211931989361534
002591.XSHE,MainBoard,Materials,29,2017-08-08,1.4730214250881175,-0.4833421542520779,-0.22891309544661126,0.04940652105367423,-0.27934375199426936,0.00946300308806592,0.35323380789089925,0.24038060130244743,-0.5820653438945556
600011.XSHG,MainBoard,Utilities,29,2017-08-08,-0.8032755322710657,-0.8267860782443931,-0.8433263989215568,0.8029206353434807,-1.2253365093166022,-0.5817064170784784,1.1558625773029017,-1.605970596045027,1.9965493131513783
300246.XSHE,GEM,HealthCare,29,2017-08-08,-0.050989472925460154,-0.5454520328472736,-0.4536768580276877,0.8029206353434807,0.10177235321106663,-0.006118702036351745,1.1558625773029017,-0.45200109770285585,-0.5820653438945556
600624.XSHG,MainBoard,Industrials,29,2017-08-08,-0.22471036437522224,-0.30167467088851013,-0.47557059698781584,-0.7041075932361321,0.9423511258741569,0.7901528327800925,-0.44939496152110414,1.1635561999761843,-1.0509043724483618
603222.XSHG,MainBoard,HealthCare,29,2017-08-08,-0.3816632969428803,-0.6873266572158295,-0.6094849066556464,0.8029206353434807,1.7096928554642525,0.24604819391179017,1.1558625773029017,1.1635561999761843,-0.1132263153407493
002303.XSHE,MainBoard,Materials,29,2017-08-08,-0.2935537590927311,-0.7693729746903613,-0.7473958140965259,-0.7041075932361321,-0.7494796773935549,-0.547340734310725,-0.44939496152110414,-0.45200109770285585,-1.0509043724483618
