order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300116.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,1.5424384538187321,1.185917764091687,2.5326383636006833,-1.2073661029244285,-0.42913067939363436,0.898319587715028,-1.034227446920653,-1.8483405273611866,0.52442852900132
300335.XSHE,GEM,Industrials,103,2019-02-18,-0.030179432254796235,-0.013466220454575063,0.05037699687253375,1.888785537273623,-0.14944716155502571,0.14478367461868136,2.0914088629314227,0.7215446978468802,0.52442852900132
000830.XSHE,MainBoard,Materials,103,2019-02-18,0.1768815545407861,0.37838195817932835,0.5322949717323352,-0.1753155561917446,0.16130223925593898,-1.7885224899836831,-1.034227446920653,0.12849426126040323,-2.542370418059922
002809.XSHE,MainBoard,Materials,103,2019-02-18,-0.4699305496389815,0.3052594389998553,0.3982134156372363,-1.2073661029244285,-0.7250388531995158,-0.014777348304795577,-1.034227446920653,-1.4529735696368684,0.52442852900132
603600.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.36465887348426995,-0.7285233397809457,-0.7089057556805977,-0.1753155561917446,0.42526156839493,-0.09906712148647896,0.007651323030038086,0.7215446978468802,0.52442852900132
603722.XSHG,MainBoard,Materials,103,2019-02-18,-0.27858836473006265,1.4042307011504522,0.6314458572651354,-1.2073661029244285,-0.5991180499369291,1.4887209646094006,-1.034227446920653,0.7215446978468802,0.52442852900132
000735.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.6181806699027569,2.3177502584814613,2.3967043255826628,0.8567349905409393,-0.9788548568702286,0.6698266797200882,1.0495300929807319,0.5238612189847214,0.52442852900132
600330.XSHG,MainBoard,InformationTechnology,103,2019-02-18,1.3715627199474554,0.37662581761575475,0.04257375204802681,0.8567349905409393,0.9085638320293277,0.7166531605163429,1.0495300929807319,0.7215446978468802,-0.49783778668576056
600498.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.6150557452816299,-0.03643462830763625,-0.218102537427205,-0.1753155561917446,0.22532598515166768,-0.19090057465044438,0.007651323030038086,0.12849426126040323,0.013295371157778952
300248.XSHE,GEM,InformationTechnology,103,2019-02-18,1.6287991758834286,-0.2461322474186078,-0.36088861263184707,-0.1753155561917446,-0.14015950823066675,-0.16495189158901774,0.007651323030038086,-0.06918921760175564,0.52442852900132
300293.XSHE,GEM,Industrials,103,2019-02-18,-0.4634722660847199,-0.48790728254954613,-0.36673365047913714,0.8567349905409393,0.9403041618368623,0.055137233730990644,1.0495300929807319,0.7215446978468802,-0.49783778668576056
300354.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.13048045247867715,0.14139382573773815,0.45957992673598413,1.888785537273623,-0.3932709598731074,-0.056745987085967856,2.0914088629314227,-1.4529735696368684,0.013295371157778952
600605.XSHG,MainBoard,Industrials,103,2019-02-18,-0.17040131948793172,-0.3257651779499503,-0.27207678260365414,-0.1753155561917446,-0.765051875490344,-0.5031355209162006,0.007651323030038086,0.7215446978468802,0.52442852900132
300204.XSHE,GEM,HealthCare,103,2019-02-18,-0.7276349687933973,-0.8818558209816554,-0.8744345644972907,-0.1753155561917446,0.17935711705459043,-1.2234295832380213,-1.034227446920653,0.7215446978468802,0.52442852900132
002755.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.7367509324671944,0.6407583518455826,0.7989839986206836,-0.1753155561917446,1.0400785428710935,-0.11131166584154317,0.007651323030038086,-1.8483405273611866,-0.49783778668576056
600853.XSHG,MainBoard,Industrials,103,2019-02-18,-0.4859963286825614,-0.5775196628707184,-0.5575641763587373,0.8567349905409393,0.15103574011552573,-0.6489453919186337,1.0495300929807319,0.7215446978468802,-0.49783778668576056
002005.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.9775972126221478,-0.5142357583829542,-0.5367216928094992,-0.1753155561917446,-1.172374111342693,1.4480391657495812,0.007651323030038086,-1.8483405273611866,0.52442852900132
000525.XSHE,MainBoard,Materials,103,2019-02-18,-0.04727701205336306,-0.767558149874679,-0.766241715242304,-0.1753155561917446,-0.6999055656863767,-0.8310939565551291,0.007651323030038086,0.7215446978468802,0.52442852900132
002404.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.7937533094343773,-0.8172684716752747,-0.7623846247502921,-0.1753155561917446,-1.8901462529156323,-2.0225124691805627,0.007651323030038086,-1.2552900907747095,3.591227476062562
000402.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.4699360485593789,-0.8325054891430383,-0.811776736461458,0.8567349905409393,1.1608859282904727,-1.1228539612953934,0.007651323030038086,0.7215446978468802,-2.0312372602163817
002247.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.23652668469080015,-0.24364983733042428,0.01145509993691535,0.8567349905409393,-2.0749715501417443,0.017593651435712617,1.0495300929807319,-1.6506570484990275,0.52442852900132
000061.XSHE,MainBoard,Industrials,103,2019-02-18,-0.15573659321479744,-0.7214303974719585,-0.7185426643254876,1.888785537273623,0.4445566335725194,0.24737485049879276,1.0495300929807319,0.7215446978468802,0.52442852900132
002929.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.14674494381219422,1.7297082786451663,2.549255489557485,-0.1753155561917446,-1.0397291904143302,0.15462344069780665,-1.034227446920653,-1.4529735696368684,0.52442852900132
300746.XSHE,GEM,Industrials,103,2019-02-18,-0.11296664484203024,2.8104113642732336,3.7285107441513814,-0.1753155561917446,-0.6738899859373738,0.0517831624428233,0.007651323030038086,-1.4529735696368684,0.52442852900132
300125.XSHE,GEM,Utilities,103,2019-02-18,-0.05255712313023852,-0.21081405756769145,0.3490819252027504,-0.1753155561917446,-1.2309360261425082,-0.2152173433905037,0.007651323030038086,-1.8483405273611866,1.03556168684486
002326.XSHE,MainBoard,Materials,103,2019-02-18,-0.5388939343876503,1.6650131374021766,0.2988745696353368,-0.1753155561917446,1.0032373007627413,2.4396804129026366,0.007651323030038086,0.32617774012256207,0.52442852900132
603360.XSHG,MainBoard,Materials,103,2019-02-18,-0.18803838650216897,0.7230817177356977,0.389455290200221,-1.2073661029244285,0.6147474716249913,-0.46547255300249507,-1.034227446920653,0.32617774012256207,-2.542370418059922
002146.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.4009611077837571,-0.5732367561896141,-0.5869518889292296,-0.1753155561917446,-0.40205565661342574,-2.2623911909781325,-1.034227446920653,0.12849426126040323,-2.542370418059922
601908.XSHG,MainBoard,InformationTechnology,103,2019-02-18,-0.9136023513535321,0.0793701868164633,-0.2673257701490374,-1.2073661029244285,0.4317285957346708,0.9515498460091979,-1.034227446920653,0.7215446978468802,-0.49783778668576056
000959.XSHE,MainBoard,Materials,103,2019-02-18,-0.739474801682335,-0.852674137500457,-0.8472195799432072,0.8567349905409393,0.10560102051541279,-0.939999513840069,1.0495300929807319,0.7215446978468802,-0.49783778668576056
603917.XSHG,MainBoard,Industrials,103,2019-02-18,-0.4698511372174665,-0.06515200138315574,0.16795577550477583,-1.2073661029244285,-1.1374765675848448,-0.33891671470445833,-1.034227446920653,-1.6506570484990275,0.52442852900132
601608.XSHG,MainBoard,Industrials,103,2019-02-18,0.8340013740109762,-0.7920369849385999,-0.8225407816522715,-0.1753155561917446,0.8459987588510199,-0.7676397886523864,0.007651323030038086,0.12849426126040323,-0.49783778668576056
300197.XSHE,GEM,Industrials,103,2019-02-18,-0.43901636746299394,-0.12996046307313266,-0.3036672281358482,-0.1753155561917446,1.1919506845411696,1.3863575554769163,0.007651323030038086,0.7215446978468802,-0.49783778668576056
603388.XSHG,MainBoard,Industrials,103,2019-02-18,0.12243154303210033,-0.29951071650082045,-0.3294275570190055,1.888785537273623,0.022803854077887004,-0.4753960861427524,2.0914088629314227,0.7215446978468802,0.52442852900132
000828.XSHE,MainBoard,Industrials,103,2019-02-18,1.0633874690872416,-0.7909110233868808,-0.7482097399626261,0.8567349905409393,1.5954875322185267,-0.7014233548833873,0.007651323030038086,0.7215446978468802,-2.542370418059922
300355.XSHE,GEM,Industrials,103,2019-02-18,0.19290819473384996,-0.1011651698444113,-0.32983270773709794,0.8567349905409393,1.4628010017131536,0.23760011815584192,1.0495300929807319,0.5238612189847214,0.52442852900132
000050.XSHE,MainBoard,InformationTechnology,103,2019-02-18,2.8516559854645434,1.2674014827801383,0.12744052716509388,0.8567349905409393,1.5877980731522077,3.6521869964688354,1.0495300929807319,0.7215446978468802,0.52442852900132
603300.XSHG,MainBoard,Industrials,103,2019-02-18,1.8444286912762768,-0.5112803855837365,-0.36206618518249944,1.888785537273623,-0.6793262454061284,0.16208768511524377,2.0914088629314227,0.7215446978468802,0.52442852900132
300367.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.008424720136826172,1.3711578616289901,0.747549521155829,0.8567349905409393,0.5252335204440409,0.8662693829318677,1.0495300929807319,0.7215446978468802,0.013295371157778952
300606.XSHE,GEM,Materials,103,2019-02-18,-0.5679349789613929,2.7951069944615443,1.6581728493066406,-0.1753155561917446,0.8943302778812648,1.2059506393927562,0.007651323030038086,0.7215446978468802,-0.49783778668576056
002136.XSHE,MainBoard,Materials,103,2019-02-18,-0.6235280219343203,-0.4449849057375657,-0.360715729291057,0.8567349905409393,-1.471990512052084,0.20014436933158383,1.0495300929807319,-1.8483405273611866,0.52442852900132
300400.XSHE,GEM,Industrials,103,2019-02-18,1.6581692733258202,0.7027924034190409,-0.2641830997117379,-0.1753155561917446,0.9635432257342996,1.7627194471299574,0.007651323030038086,0.7215446978468802,1.03556168684486
002670.XSHE,MainBoard,Financials,103,2019-02-18,2.663494542754049,-0.5844295354427923,-0.5245238144192833,-1.2073661029244285,-0.5144439990372447,-0.32184167656852836,-1.034227446920653,0.7215446978468802,0.52442852900132
603138.XSHG,MainBoard,InformationTechnology,103,2019-02-18,-0.06443842927065559,2.8621382543215623,2.8851496838378528,0.8567349905409393,0.6794818974203877,0.19031657075939568,1.0495300929807319,0.7215446978468802,0.52442852900132
300137.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.37696071245233503,-0.20810324301416833,-0.17892151985577276,-0.1753155561917446,1.2173595830381927,-0.44255651806173146,0.007651323030038086,0.7215446978468802,-0.49783778668576056
600829.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.3763226991359858,-0.8240814029350929,-0.8268307343645925,-0.1753155561917446,-0.7650518754903453,-0.29131717966176,0.007651323030038086,0.7215446978468802,0.52442852900132
000688.XSHE,MainBoard,Materials,103,2019-02-18,-0.6952513178861008,-0.8786037713771786,-0.8478009434065058,-1.2073661029244285,-0.6337810830625378,-2.1093289104867905,-1.034227446920653,0.12849426126040323,-0.49783778668576056
300618.XSHE,GEM,Materials,103,2019-02-18,0.05486289148358589,1.3649457979324324,0.9071384477177129,-2.2394166496571124,-0.40832504983679335,0.993168909444321,-2.076106216871345,0.12849426126040323,1.03556168684486
603036.XSHG,MainBoard,Energy,103,2019-02-18,-0.3327709183692786,0.09957074201147961,0.7701399042429312,-1.2073661029244285,-0.2791794619588268,-0.4267196393193887,-1.034227446920653,0.7215446978468802,0.52442852900132
603990.XSHG,MainBoard,HealthCare,103,2019-02-18,-0.5995477371933063,-0.39136243280188526,-0.4797865847458048,0.8567349905409393,2.4051463265038833,0.3964175666943399,1.0495300929807319,0.5238612189847214,-2.542370418059922
002768.XSHE,MainBoard,Materials,103,2019-02-18,0.3366594943201038,-0.4412926884911488,-0.3910720016188488,-0.1753155561917446,-0.5544080457805991,-0.38000732106510926,0.007651323030038086,0.32617774012256207,0.52442852900132
600753.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.702035483994774,-0.43131555786888665,-0.2407990931465617,-0.1753155561917446,0.05236710408151654,-0.907111594609472,-1.034227446920653,0.7215446978468802,-1.5201041023728414
002503.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.3411734338189992,-0.615972779849733,-0.5346729520668194,-0.1753155561917446,-0.739275065340884,0.16694725800123017,0.007651323030038086,-1.8483405273611866,-0.49783778668576056
002223.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.6091289373559863,-0.6058190846065232,-0.5680199045701996,-1.2073661029244285,-0.6144437425349186,-2.014140418978184,-2.076106216871345,-0.2668726964639145,0.013295371157778952
000863.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.46795709808028335,-0.8600129780505424,-0.8018027198880409,-1.2073661029244285,0.5452693071072985,-1.3291310205977858,-1.034227446920653,0.7215446978468802,0.52442852900132
603018.XSHG,MainBoard,Industrials,103,2019-02-18,-1.4201415028632414,-0.6074281112444455,-0.5666261076315793,-1.2073661029244285,1.2147934823749476,-0.8162407183599778,-2.076106216871345,0.7215446978468802,-2.542370418059922
600339.XSHG,MainBoard,Industrials,103,2019-02-18,0.17624244392927657,-0.39072917111868516,-0.41509027369625484,1.888785537273623,1.75344768758208,0.07252617095486559,2.0914088629314227,0.7215446978468802,-0.49783778668576056
600439.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,0.2693477621456703,-0.427118857302366,-0.5519726269654702,0.8567349905409393,0.362683568548612,0.08396948148513718,1.0495300929807319,0.7215446978468802,0.52442852900132
600266.XSHG,MainBoard,RealEstate,103,2019-02-18,0.832056267674588,-0.6957359906488249,-0.6813464011459217,-0.1753155561917446,0.9840888132231398,-1.309549840530208,0.007651323030038086,0.7215446978468802,-0.49783778668576056
002544.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.9903015408769973,-0.6123186640753077,-0.5506889633971321,-1.2073661029244285,-1.0614851922091588,0.35027866226804044,-1.034227446920653,-1.4529735696368684,0.52442852900132
600596.XSHG,MainBoard,Materials,103,2019-02-18,0.04817758929554011,0.7436957687660286,0.8258466081736058,0.8567349905409393,0.8185766203941462,-0.6211293037760702,1.0495300929807319,0.7215446978468802,-0.49783778668576056
603596.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.6886522295912298,1.0548143273717054,1.97289628263662,-0.1753155561917446,-1.105940850293011,-0.05756822479976553,0.007651323030038086,-1.8483405273611866,0.52442852900132
000537.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.21198340040018193,-0.24467035379304117,-0.21650532105761905,0.8567349905409393,0.2601621645450712,-0.32541383522470985,0.007651323030038086,0.7215446978468802,1.03556168684486
600708.XSHG,MainBoard,RealEstate,103,2019-02-18,-0.45475172444519474,-0.7513963743943377,-0.7703947193841603,1.888785537273623,0.6073245908004505,-0.741144362495878,1.0495300929807319,0.32617774012256207,-0.49783778668576056
000503.XSHE,MainBoard,InformationTechnology,103,2019-02-18,2.191860665429796,-0.4495548557846315,-0.39299082672738106,1.888785537273623,-0.7636324476186809,0.9698973662171904,2.0914088629314227,0.7215446978468802,0.52442852900132
002745.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.7562949142024976,-0.3328613109884214,-0.4542758329968852,-0.1753155561917446,-0.013228246131040022,0.28767849072478824,0.007651323030038086,0.32617774012256207,-0.49783778668576056
000810.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.2321085013468158,-0.22417554146179824,-0.38022276132830646,0.8567349905409393,1.1478587724434082,0.4175119287397961,0.007651323030038086,0.12849426126040323,-0.49783778668576056
603322.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.8025028237258514,2.719659678410106,3.388636974388773,-0.1753155561917446,-0.25671491784257927,0.3043970126097863,0.007651323030038086,-1.8483405273611866,-0.49783778668576056
600731.XSHG,MainBoard,Materials,103,2019-02-18,-0.36481732915857695,-0.6239051417682197,-0.6007992945784926,-0.1753155561917446,-0.048134343208435584,-0.07679702799266276,0.007651323030038086,0.7215446978468802,0.52442852900132
002106.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-1.0168124806185512,1.3752655391919082,0.41640572962279254,0.8567349905409393,1.2491292372158918,1.3043230559101924,1.0495300929807319,0.7215446978468802,-0.49783778668576056
000529.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,3.5290116366949755,-0.6013934771541006,-0.7058626708694685,0.8567349905409393,0.8943302778812553,0.25502227431073066,1.0495300929807319,0.5238612189847214,-2.542370418059922
002391.XSHE,MainBoard,Materials,103,2019-02-18,-0.43503571616124315,-0.3231948188658119,-0.32203497051151025,-0.1753155561917446,0.33782735876163067,-0.2053395230103298,0.007651323030038086,0.7215446978468802,0.52442852900132
000869.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.7197506643394966,-0.7373255794172563,-0.7567390450164655,0.8567349905409393,-0.01970733607579804,-0.6651556184670907,1.0495300929807319,0.7215446978468802,0.52442852900132
600346.XSHG,MainBoard,Materials,103,2019-02-18,-0.3592470742339873,-0.374534296289719,-0.49517531087938865,-0.1753155561917446,0.3568604939666579,0.19768674510753095,0.007651323030038086,0.32617774012256207,0.52442852900132
300163.XSHE,GEM,Materials,103,2019-02-18,0.2792364141701777,-0.5251029164157164,-0.49098109727472194,1.888785537273623,0.11974736178285159,-0.34522682904976787,2.0914088629314227,0.7215446978468802,-0.49783778668576056
000668.XSHE,MainBoard,RealEstate,103,2019-02-18,1.9652391053154585,-0.5953250825063435,-0.6360748601604671,-0.1753155561917446,0.4827348320342836,1.0272920450704133,0.007651323030038086,0.7215446978468802,-0.49783778668576056
603013.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.6554791859972793,1.4611969043118826,2.6003719283279834,-0.1753155561917446,-2.073647337887713,0.020187031703347593,0.007651323030038086,-1.8483405273611866,0.52442852900132
002406.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.3528670006466919,-0.25587529619192567,-0.5311350742106826,-0.1753155561917446,-0.3622892169050022,-1.241355671958403,0.007651323030038086,0.12849426126040323,0.52442852900132
002646.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.6577295860003728,-0.7823910842912774,-0.7875462198786699,0.8567349905409393,-0.09133979203850207,-0.9213429405683989,1.0495300929807319,0.7215446978468802,0.52442852900132
002532.XSHE,MainBoard,Industrials,103,2019-02-18,-0.5603890407373415,-0.6314205178510564,-0.6651237534061777,0.8567349905409393,-0.013228246131041212,-0.6808040380743278,1.0495300929807319,0.7215446978468802,0.52442852900132
002168.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.36565052574481477,-0.48762383368575396,-0.625478367179562,-1.2073661029244285,-0.40107376921322146,-0.22744297181275713,-1.034227446920653,0.12849426126040323,-0.49783778668576056
600538.XSHG,MainBoard,Materials,103,2019-02-18,1.204712374831971,-0.552929655498522,-0.4745969465862599,-0.1753155561917446,-0.6914038464918835,-1.056849097990748,0.007651323030038086,-1.6506570484990275,0.52442852900132
600305.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-1.5953494135378254,-0.03102911205974641,0.16827532957408456,0.8567349905409393,-0.7265267516256606,-0.8449506213274456,1.0495300929807319,0.32617774012256207,1.03556168684486
002111.XSHE,MainBoard,Industrials,103,2019-02-18,-0.6687876204287007,-0.3814310709162426,-0.47490135913850373,-0.1753155561917446,1.6524662108955916,-0.47324715085905456,0.007651323030038086,0.32617774012256207,-0.49783778668576056
002649.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.1969001390172367,-0.23820001839998034,-0.24548623697686714,1.888785537273623,-0.44654531329872044,0.18374084517097095,2.0914088629314227,0.7215446978468802,0.013295371157778952
601006.XSHG,MainBoard,Industrials,103,2019-02-18,-0.5259267470690902,-0.8550181492904335,-0.839999690765048,-1.2073661029244285,-1.1155260485751346,-2.1953271815184947,-2.076106216871345,-1.0576066119125507,-2.542370418059922
002096.XSHE,MainBoard,Materials,103,2019-02-18,0.3285989412036989,-0.7687026199214447,-0.7253543456018392,-0.1753155561917446,-0.6132669396928933,0.06330630158978974,0.007651323030038086,0.7215446978468802,0.52442852900132
000045.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-1.2750539429334187,0.5355333004008123,-0.212323239326849,-0.1753155561917446,1.286246258928467,2.431625320993821,0.007651323030038086,0.7215446978468802,0.52442852900132
002506.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.3289026667850527,-0.8216117483320788,-0.7657173241349979,0.8567349905409393,1.0155830361501057,-1.3879296179746896,0.007651323030038086,0.12849426126040323,-1.0089709445293011
002692.XSHE,MainBoard,Industrials,103,2019-02-18,1.159955617115548,-0.3646640070606314,0.01674478718697636,-0.1753155561917446,-0.6387455057579823,0.9605204847461125,0.007651323030038086,0.7215446978468802,0.52442852900132
300250.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.8898150153025877,3.664867905427914,2.441359240357795,0.8567349905409393,1.1920613292390323,3.6521869964688354,1.0495300929807319,0.5238612189847214,0.013295371157778952
300490.XSHE,GEM,Industrials,103,2019-02-18,-0.10869320869419492,0.6046376758312784,2.0053921275136126,-0.1753155561917446,-2.399043036663763,-0.7661895642815378,0.007651323030038086,-1.4529735696368684,0.52442852900132
300398.XSHE,GEM,Materials,103,2019-02-18,-0.28903024326179383,-0.027493497729785835,-0.2528130201621184,1.888785537273623,-0.5154345440034617,1.8353560722945625,1.0495300929807319,0.7215446978468802,1.03556168684486
000544.XSHE,MainBoard,Utilities,103,2019-02-18,0.22630311455317279,-0.5668360567074737,-0.5721607286584255,0.8567349905409393,0.4335697964596341,-0.26433820926340545,1.0495300929807319,0.7215446978468802,-0.49783778668576056
002440.XSHE,MainBoard,Materials,103,2019-02-18,-0.8688143796763689,-0.3259077090611206,-0.4283677860640484,-0.1753155561917446,1.8079594274722481,-0.327153369942346,-1.034227446920653,0.7215446978468802,-0.49783778668576056
603833.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.296444678963909,-0.6004526296313483,-0.4348544031386166,-1.2073661029244285,-1.2870950384993753,-1.3801865969154852,-1.034227446920653,-1.2552900907747095,-2.0312372602163817
600050.XSHG,MainBoard,TelecommunicationServices,103,2019-02-18,-0.15183412704893948,-0.5683720932386128,-0.7075578645375112,-0.1753155561917446,0.6848936954168915,-0.04179273321366785,0.007651323030038086,0.12849426126040323,0.013295371157778952
002595.XSHE,MainBoard,Industrials,103,2019-02-18,-0.6480706886618938,-0.8244314028173786,-0.8144268779009316,-0.1753155561917446,1.1631347104930314,-0.566651060771878,0.007651323030038086,0.12849426126040323,-2.0312372602163817
601005.XSHG,MainBoard,Materials,103,2019-02-18,-0.4988478055303405,-0.8236875819110117,-0.8176949205148123,-0.1753155561917446,-0.5717257993693822,-1.4693380519940027,-1.034227446920653,0.12849426126040323,0.013295371157778952
600505.XSHG,MainBoard,Utilities,103,2019-02-18,-0.4303766649168865,-0.17941982014516547,-0.45993699405095956,1.888785537273623,2.1222035750743835,1.8338555205404194,1.0495300929807319,0.7215446978468802,-1.0089709445293011
002591.XSHE,MainBoard,Materials,103,2019-02-18,1.9429700651500086,-0.24162928383862825,-0.21800141181139243,0.8567349905409393,-0.4182455557313671,-0.2392317553771867,1.0495300929807319,0.7215446978468802,-0.49783778668576056
600011.XSHG,MainBoard,Utilities,103,2019-02-18,-1.470549114412956,-0.8847674279718587,-0.862675526037813,0.8567349905409393,-0.7163726476901022,-0.40264941886806194,0.007651323030038086,0.7215446978468802,0.52442852900132
300246.XSHE,GEM,HealthCare,103,2019-02-18,-0.2803730597157491,-0.3482342299363155,-0.43366015224848536,-0.1753155561917446,-0.002058295066273822,0.24124998246661453,0.007651323030038086,0.7215446978468802,0.52442852900132
600624.XSHG,MainBoard,Industrials,103,2019-02-18,2.1977653386530838,-0.061380190480999484,0.2509024640883025,-0.1753155561917446,-0.7508665239930001,0.7996570016405817,0.007651323030038086,-1.6506570484990275,0.52442852900132
603222.XSHG,MainBoard,HealthCare,103,2019-02-18,-1.3024780660310744,-0.7804327008907792,-0.7445723767091036,1.888785537273623,2.7269003744445737,-0.7760464155947236,1.0495300929807319,0.7215446978468802,-0.49783778668576056
002303.XSHE,MainBoard,Materials,103,2019-02-18,0.19314201233279465,-0.8025282519003261,-0.8026641035955261,-1.2073661029244285,-0.47864287382965887,-0.0584604759020306,-1.034227446920653,0.7215446978468802,0.52442852900132
600221.XSHG,MainBoard,Industrials,103,2019-02-18,0.0427962102593623,-0.7972782928687127,-0.7998240017759864,-0.1753155561917446,-0.23662726742637472,-0.6718033122988574,0.007651323030038086,0.7215446978468802,0.52442852900132
603118.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.8147896215636063,-0.3560307826565913,-0.19105438102122996,-0.1753155561917446,0.3641349655164862,-0.0995298766759689,0.007651323030038086,-1.8483405273611866,0.52442852900132
600787.XSHG,MainBoard,Industrials,103,2019-02-18,0.27329228767809255,-0.8316918887248675,-0.806539726659039,1.888785537273623,1.0656874817157562,-0.24416015485538797,2.0914088629314227,0.7215446978468802,0.013295371157778952
000589.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.8257113802110304,-0.5875711115677924,-0.6278976223068723,-1.2073661029244285,0.3856985776106312,-0.2747146300459431,-1.034227446920653,0.7215446978468802,0.52442852900132
600037.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.5942873993472892,-0.7506714706544795,-0.7587857290040918,0.8567349905409393,-0.23870862476763915,-0.36463935434222317,0.007651323030038086,0.7215446978468802,0.52442852900132
601595.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.365210871031507,-0.1269430043914221,-0.17215806452658663,-1.2073661029244285,-0.27027732921145076,-1.121758439903648,-1.034227446920653,-0.2668726964639145,0.52442852900132
002398.XSHE,MainBoard,Materials,103,2019-02-18,-0.2846595055559469,-0.6795383110107707,-0.7087595394524051,-1.2073661029244285,0.48221313174167474,-0.45969644111538227,-1.034227446920653,0.7215446978468802,-0.49783778668576056
601288.XSHG,MainBoard,Financials,103,2019-02-18,-0.4934923316901295,-0.9032096987207483,-0.8876559081002244,-1.2073661029244285,-1.130223352607723,-2.1782183710189713,-2.076106216871345,0.12849426126040323,-2.542370418059922
000055.XSHE,MainBoard,Industrials,103,2019-02-18,1.0621693431828816,1.5862977820841644,2.325594071948449,-0.1753155561917446,-2.7041710026430517,0.37709400604954424,0.007651323030038086,-1.8483405273611866,1.546694844688401
300321.XSHE,GEM,Materials,103,2019-02-18,-0.7540375545314818,-0.6895472625558576,-0.6347577210629659,0.8567349905409393,-0.4072602622194408,0.4170848568785613,1.0495300929807319,0.7215446978468802,0.52442852900132
002661.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-1.2993930018301976,-0.02854880552621217,-0.3896530972794289,-0.1753155561917446,1.192339159537629,0.44660446464446474,-1.034227446920653,0.12849426126040323,0.52442852900132
002872.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.23994300666091134,-0.1351973289668999,-0.2948888107695146,0.8567349905409393,0.27690035295381576,0.05270354352344766,1.0495300929807319,0.7215446978468802,0.52442852900132
002132.XSHE,MainBoard,Materials,103,2019-02-18,-0.48156958427746904,-0.4824123134121897,-0.22680927780359222,-2.2394166496571124,0.08650345980437094,-1.306906030237924,-2.076106216871345,-1.4529735696368684,0.52442852900132
002729.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.3531363063362358,-0.632585482807393,-0.6352076956491348,-1.2073661029244285,-0.8919454389674267,0.19614974152552,-1.034227446920653,-1.4529735696368684,0.52442852900132
002032.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.09480323481855517,-0.839084104844916,-0.7881613365281075,-0.1753155561917446,0.041198052160546325,-1.1467505600869907,0.007651323030038086,0.32617774012256207,-2.542370418059922
000695.XSHE,MainBoard,Industrials,103,2019-02-18,-0.8145758265420595,-0.7865968319070888,-0.7863855052466227,0.8567349905409393,0.5832254515021427,-0.8457612012060419,0.007651323030038086,0.7215446978468802,-2.542370418059922
