order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000937.XSHE,MainBoard,Energy,34,2017-09-12,-1.3043849370254144,-0.25681377329374283,-0.21069649026577875,0.7338631926769631,0.6345539346354152,-0.2725954101542474,0.38677167158438686,1.1633636826113805,-0.6904653646002261
000968.XSHE,MainBoard,Energy,34,2017-09-12,1.6229274011603931,-0.349607948106825,-0.12285003503632383,-0.6365375272748015,-1.4729790698559482,-0.9620771994601557,-0.3363866898235497,-1.2584086695736045,-0.6904653646002261
000020.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.15984962735485483,-0.5750267636060559,-0.5606828453124224,-0.6365375272748015,0.23999402763864977,0.0863930054314601,-1.0595450512314861,-1.7427631400106016,-0.23190437248504295
300621.XSHE,GEM,Industrials,34,2017-09-12,-0.007075071840070441,1.3957160684915288,1.6692180866305022,-2.0069382472265658,-0.42075256625854146,-0.4935135319399492,-1.7827034126394223,1.1633636826113805,-0.6904653646002261
600587.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.05581339873105664,-0.5391397944919969,-0.6094857621276039,0.048662832701080835,-0.07638569376772747,0.5148652615434425,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
002488.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.45295249130350645,0.5603510878409419,0.41258254140378303,2.1042639126287277,1.8037830042083052,1.7412926980391263,1.83308839440026,1.1633636826113805,-0.23190437248504295
300134.XSHE,GEM,InformationTechnology,34,2017-09-12,0.24396252533899188,-0.08571884005890909,-0.525851015485964,-1.3217378872506838,-1.764189984694171,-2.2361120427910213,-1.0595450512314861,-1.500585904792103,1.3730590999180985
600143.XSHG,MainBoard,Materials,34,2017-09-12,-0.3484348650777193,-0.49910596396940016,-0.647901021865593,-0.6365375272748015,1.465752007644064,0.7646707984949342,-1.0595450512314861,1.1633636826113805,-0.6904653646002261
300475.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,-0.4093099592266211,1.2247005886721396,1.4785402152963272,-0.6365375272748015,-0.4561984803202385,-0.406118489774832,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
600746.XSHG,MainBoard,Materials,34,2017-09-12,-0.6650457971613782,-0.13944838324794795,-0.08585226779514016,-0.6365375272748015,0.5876679473405184,-1.4678650336235366,-1.0595450512314861,-0.531876963918109,-0.4611848685426345
600800.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.08593644774757023,-0.19321990057765928,-0.0063957074737092815,0.048662832701080835,0.10536236278539096,0.6521475553219331,-0.3363866898235497,-0.047522493481111865,-0.6904653646002261
002250.XSHE,MainBoard,Materials,34,2017-09-12,0.08298137308818124,-0.578816443093026,-0.4670731657107843,-0.6365375272748015,0.5234696176974223,-0.3005418120819571,-1.0595450512314861,-1.9849403752291002,0.22665661963014033
000966.XSHE,MainBoard,Utilities,34,2017-09-12,-0.3155536025708641,-0.5042081342575883,-0.27558015322833296,-2.6921386072024482,-1.815631487540941,-2.067432705688855,-2.5058617740473585,-0.531876963918109,-0.6904653646002261
300566.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.9680268107022343,2.1049071983225236,1.6012464219536993,1.4190635526528455,1.0618883045494465,1.0329667076437248,1.83308839440026,1.1633636826113805,-0.4611848685426345
600388.XSHG,MainBoard,Industrials,34,2017-09-12,0.8272507005431962,-0.32275036152856185,-0.31068736239941785,1.4190635526528455,1.6426026614756861,0.4419676876758229,1.1099300329923225,0.4368319769558848,-0.4611848685426345
300049.XSHE,GEM,HealthCare,34,2017-09-12,-0.8678674598042293,-0.38868272641302004,-0.4162335314686985,2.1042639126287277,2.362118335283821,1.146969231411704,2.5562467558081954,1.1633636826113805,-0.4611848685426345
002792.XSHE,MainBoard,InformationTechnology,34,2017-09-12,1.2804973396192907,0.5173150103228181,1.1980220927499332,-0.6365375272748015,-0.6872124737844404,-0.40648927688368736,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
603178.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.3373530716649037,0.6388155265597962,0.9254135469445289,-1.3217378872506838,-0.5235064911768247,0.006751333277844743,-1.0595450512314861,-1.2584086695736045,-0.4611848685426345
600520.XSHG,MainBoard,Industrials,34,2017-09-12,-0.38230621141035975,-0.5816171148718863,-0.5407147203403696,0.7338631926769631,1.3671237583918114,0.2476800288909373,1.1099300329923225,0.4368319769558848,0.22665661963014033
300471.XSHE,GEM,Energy,34,2017-09-12,-0.06996834338490569,-0.20501007687598471,-0.17326699188461875,0.048662832701080835,0.9290250931522677,0.1353045190442701,0.38677167158438686,1.1633636826113805,-0.6904653646002261
300179.XSHE,GEM,Materials,34,2017-09-12,-0.1923784123565163,-0.16542481847556884,-0.23419096591952107,0.048662832701080835,0.7878245012894938,0.12929240284204868,0.38677167158438686,1.1633636826113805,-0.0026238764274513636
002580.XSHE,MainBoard,InformationTechnology,34,2017-09-12,0.02645906502287905,1.894403700572514,1.2442033823928218,0.7338631926769631,0.9906532172658779,1.9137541118759027,0.38677167158438686,1.1633636826113805,0.22665661963014033
300605.XSHE,GEM,InformationTechnology,34,2017-09-12,1.8420926015972554,1.5176098973475467,2.4405626623809087,0.7338631926769631,-0.44609167092186075,-0.9591524596325582,1.1099300329923225,-0.2896997286996107,-0.4611848685426345
300256.XSHE,GEM,InformationTechnology,34,2017-09-12,0.7633889255780064,0.16799685864924954,0.13391846859297651,0.7338631926769631,0.4200264023787865,-0.1196388327279119,0.38677167158438686,-0.7740541991366079,-0.6904653646002261
002824.XSHE,MainBoard,Materials,34,2017-09-12,-0.584430066277707,1.9504672346342415,2.8772527977124556,-0.6365375272748015,0.04238948728951572,-0.7836218843754854,-0.3363866898235497,-0.531876963918109,-0.4611848685426345
300531.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.5963839354573164,1.470618154696171,0.5619767695261543,0.7338631926769631,0.8065064611705077,3.56873848323867,1.1099300329923225,0.4368319769558848,-0.6904653646002261
300030.XSHE,GEM,HealthCare,34,2017-09-12,0.2594351307535891,-0.2720013482585275,-0.29369526876194973,0.048662832701080835,0.10229051520022536,-0.11621920511826221,0.38677167158438686,0.4368319769558848,-0.4611848685426345
603035.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.1586662266058242,-0.18613736389837263,0.044364328221482834,-1.3217378872506838,-0.809320674744578,-0.9269093483416624,-1.0595450512314861,-0.2896997286996107,-0.6904653646002261
000819.XSHE,MainBoard,Materials,34,2017-09-12,-0.9147575102001452,-0.492292526163795,-0.3120671417082953,0.048662832701080835,-0.12634162598372778,0.014509023925427793,0.38677167158438686,-1.500585904792103,-0.6904653646002261
002479.XSHE,MainBoard,Utilities,34,2017-09-12,0.6015309521218382,-0.5907058670488952,-0.5535047511391327,-0.6365375272748015,-0.8385079819856615,-0.5499847218859508,-0.3363866898235497,-0.2896997286996107,-0.6904653646002261
000816.XSHE,MainBoard,Industrials,34,2017-09-12,0.41309143690830413,-0.623764036699936,-0.658780529941195,-0.6365375272748015,-0.5790836772841232,-0.20023463127594457,-1.0595450512314861,-1.9849403752291002,0.914498107802915
000561.XSHE,MainBoard,Industrials,34,2017-09-12,-0.2066968015200167,-0.6561933814909591,-0.6063825002008908,-0.6365375272748015,-1.3186175887283016,-0.593303584890523,-1.0595450512314861,-0.2896997286996107,1.3730590999180985
300016.XSHE,GEM,HealthCare,34,2017-09-12,-0.14121387566955843,-0.0038627223653555504,-0.140513680087423,2.1042639126287277,0.5814987384859298,0.6076285635840657,2.5562467558081954,0.6790092121743833,-0.6904653646002261
002445.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.6596564131736178,-0.522900820663347,-0.41308606259818875,0.7338631926769631,0.17529489296641038,0.12143896768578802,0.38677167158438686,1.1633636826113805,-0.6904653646002261
300410.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.6590746361411718,1.3453805106015697,0.9632022094820316,0.7338631926769631,0.8692889168613795,0.4743170245777362,1.1099300329923225,1.1633636826113805,-0.6904653646002261
300295.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.0106427769727864,-0.1252720511249069,0.4946267879200149,-0.6365375272748015,-1.9781946337538734,-1.080202333850806,-0.3363866898235497,-1.2584086695736045,2.2901810841484647
600406.XSHG,MainBoard,Industrials,34,2017-09-12,-0.7430616244808946,-0.5121986990235262,-0.5622832063041363,-0.6365375272748015,-0.670850658996177,-0.403029493672865,-0.3363866898235497,-1.9849403752291002,1.3730590999180985
601858.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.5127155626633348,0.9647005582071951,2.576003630072522,-0.6365375272748015,-0.7423139783408134,-1.2367655488063671,-0.3363866898235497,-1.7427631400106016,-0.6904653646002261
002851.XSHE,MainBoard,Industrials,34,2017-09-12,-1.498486330255486,3.7213345409080647,2.442397796097561,0.7338631926769631,1.5233238931539976,2.2899203534628847,1.1099300329923225,1.1633636826113805,-0.4611848685426345
300527.XSHE,GEM,Industrials,34,2017-09-12,1.4801559337944212,0.18499881959856898,0.21126136615474464,0.048662832701080835,0.0602547061400762,-0.3605038954017375,0.38677167158438686,0.4368319769558848,-0.4611848685426345
603309.XSHG,MainBoard,HealthCare,34,2017-09-12,1.0082918177323412,0.10433957153625072,-0.09179994643906442,0.048662832701080835,1.3242714845787615,0.9742373564729544,-0.3363866898235497,0.921186447392882,-0.6904653646002261
300341.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.05581339873105664,-0.4753678744671091,-0.6153982220086327,0.7338631926769631,0.019532516113061282,0.07932983885663403,1.1099300329923225,0.6790092121743833,-0.4611848685426345
300041.XSHE,GEM,Materials,34,2017-09-12,-0.38906984688409524,0.53304637361686,0.5898103675333071,-1.3217378872506838,-0.3112569659525705,-0.2072702194360178,-1.0595450512314861,0.4368319769558848,-0.4611848685426345
600278.XSHG,MainBoard,Industrials,34,2017-09-12,-0.16974998530412322,-0.6955640456984064,-0.6313512212938822,0.048662832701080835,-0.4617214105208585,-1.183595602257589,-0.3363866898235497,-0.531876963918109,1.8316200920332812
300449.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.1195749997157225,0.6580738424989125,0.26903432927781007,0.7338631926769631,0.7500043523908335,0.2813918527647221,1.1099300329923225,0.4368319769558848,-0.6904653646002261
000815.XSHE,MainBoard,Materials,34,2017-09-12,-0.3525898972128527,-0.17244264516233335,-0.4973676295270048,0.7338631926769631,1.4033558479414605,3.56873848323867,0.38677167158438686,0.921186447392882,-0.6904653646002261
000505.XSHE,MainBoard,RealEstate,34,2017-09-12,1.3177976364221293,-0.38676777192863016,-0.5399585272737376,0.048662832701080835,0.4126867507375592,0.7482395339373891,0.38677167158438686,-1.9849403752291002,0.914498107802915
002372.XSHE,MainBoard,Industrials,34,2017-09-12,-0.0265128812853862,-0.6382185998858061,-0.6641302882623733,-1.3217378872506838,-1.5039785870824116,-1.1877750124058895,-1.7827034126394223,-1.016231434355106,-0.6904653646002261
600517.XSHG,MainBoard,Industrials,34,2017-09-12,0.2635687861498174,-0.6893870609469226,-0.7115911889355565,0.7338631926769631,-0.007284535855955309,-0.40643249355169647,0.38677167158438686,1.1633636826113805,1.3730590999180985
000553.XSHE,MainBoard,Materials,34,2017-09-12,-0.037312994585318435,-0.5924254912022786,-0.5549919721439719,-1.3217378872506838,-0.519513960368493,-0.8554671166160208,-1.7827034126394223,-0.7740541991366079,2.060900588090873
600215.XSHG,MainBoard,RealEstate,34,2017-09-12,0.22445865228431094,-0.6058397037073445,-0.6163007080875321,-1.3217378872506838,-1.7836460582833533,-1.459961215133822,-1.0595450512314861,-0.2896997286996107,-0.4611848685426345
600372.XSHG,MainBoard,Industrials,34,2017-09-12,-0.20870705562748923,-0.6914801332316075,-0.7029955990465483,0.7338631926769631,-0.04147195178548474,-0.09440617534690665,1.1099300329923225,0.6790092121743833,0.22665661963014033
000001.XSHE,MainBoard,Financials,34,2017-09-12,-0.9590130710731865,-0.7135260302635699,-0.6851092712171789,-0.6365375272748015,-0.5612285631953546,-0.2758611299550981,-0.3363866898235497,-0.047522493481111865,-0.6904653646002261
000584.XSHE,MainBoard,Materials,34,2017-09-12,-0.09104078446947214,-0.5890596138702427,-0.5293894546807079,-0.6365375272748015,-1.043316643592142,-0.1657632009917299,-0.3363866898235497,-1.9849403752291002,1.8316200920332812
300591.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,-0.3258470212138681,0.7397519592120965,1.1988250260499318,-0.6365375272748015,-1.0386431573541413,-0.5874737996569936,-0.3363866898235497,-1.2584086695736045,-0.4611848685426345
300252.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.2409824678030041,-0.021848920215008776,0.009303661844781177,2.1042639126287277,0.9651623470049522,0.5691487580233279,1.83308839440026,0.921186447392882,-0.6904653646002261
300327.XSHE,GEM,InformationTechnology,34,2017-09-12,0.4974297945878364,0.09223480713276795,0.07223109152135812,1.4190635526528455,0.4907464292828544,-1.0162170578590424,1.1099300329923225,-0.2896997286996107,-0.6904653646002261
002026.XSHE,MainBoard,Industrials,34,2017-09-12,-0.16248103592902147,-0.2725903422838221,-0.43350784734980996,0.7338631926769631,1.5679937918904683,0.9974234086877124,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600157.XSHG,MainBoard,Utilities,34,2017-09-12,-0.39479811033026463,-0.7191744773078932,-0.7192749142796285,0.048662832701080835,0.2819935989323646,-0.5438409051573522,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
600789.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.14543733979495166,-0.34388204894827273,-0.17710166051408258,-1.3217378872506838,-0.24748870134982381,-0.43551096019266033,-1.7827034126394223,-1.016231434355106,-0.6904653646002261
600892.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.1684079663570083,-0.45480551765087296,-0.2847903426707593,-0.6365375272748015,-2.385763520390075,-0.8251577629882239,-0.3363866898235497,-1.2584086695736045,2.2901810841484647
000661.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.40650433232607264,-0.35861114815023215,-0.21290536195291682,0.048662832701080835,0.7808199322077964,0.8327252336961881,0.38677167158438686,1.1633636826113805,0.4559371156877316
300658.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,-0.43529793051646953,1.1491885031362041,2.581479348397546,0.048662832701080835,-0.19453248877524196,-0.9805429465160835,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
002727.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,0.45983392843290205,-0.5700144659603936,-0.6193205503023697,0.7338631926769631,0.8586527482220582,0.1803821320849419,0.38677167158438686,0.4368319769558848,-0.6904653646002261
300546.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.32781836566694683,1.7879240505074814,1.0929465990484137,0.7338631926769631,0.4631648451132951,1.7346429376805985,1.1099300329923225,0.4368319769558848,-0.4611848685426345
000521.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.11540633344457377,-0.5998354084086494,-0.6214270926408774,-0.6365375272748015,-0.6001851757526631,-0.24561089544077316,-0.3363866898235497,-1.2584086695736045,-0.6904653646002261
000965.XSHE,MainBoard,RealEstate,34,2017-09-12,0.5959706551624581,-0.5031504711865543,-0.40685094505991587,-1.3217378872506838,-1.9035130223393546,-0.7360694854805803,-1.0595450512314861,-1.500585904792103,2.2901810841484647
002313.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.41529450647041266,-0.2866660635036402,-0.4562157408973884,1.4190635526528455,1.5228959515005196,1.4782678814281733,1.1099300329923225,0.6790092121743833,-0.0026238764274513636
600151.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.08853393073870007,-0.6314367672364153,-0.6569984359179181,1.4190635526528455,-0.25091899420431724,-0.4359989329177286,1.1099300329923225,0.4368319769558848,-0.4611848685426345
600571.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.7721601696123178,-0.23041899441715882,-0.15162604320216147,0.048662832701080835,0.5409543746162313,-0.5745100489736645,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
600603.XSHG,MainBoard,RealEstate,34,2017-09-12,-0.11406726959739999,-0.2056315182782375,-0.10725209688330622,1.4190635526528455,1.431660315339158,0.5735847636671634,1.83308839440026,1.1633636826113805,-0.6904653646002261
603368.XSHG,MainBoard,Industrials,34,2017-09-12,-0.019363499049482282,-0.27485144237280473,-0.31435356908699713,0.048662832701080835,0.3715276441840617,5.991287916994903e-05,0.38677167158438686,1.1633636826113805,-0.0026238764274513636
002713.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.7136625265738364,0.6910935839008178,0.10532461798891965,0.7338631926769631,1.2133178793532744,2.3296346415976186,0.38677167158438686,0.6790092121743833,-0.6904653646002261
600706.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.3873702096818324,-0.2263747628138029,-0.3834012502419699,0.048662832701080835,0.3436273012041283,0.27413874338353694,0.38677167158438686,0.4368319769558848,-0.23190437248504295
603444.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.7163278845407075,0.30092894967552863,0.5135735543998254,0.048662832701080835,0.6585986540726242,-0.42374608538776987,-0.3363866898235497,1.1633636826113805,-0.4611848685426345
002443.XSHE,MainBoard,Materials,34,2017-09-12,-0.576236249731524,-0.3248775920549761,-0.20900657916030005,0.048662832701080835,0.21011236543950992,-1.2336810379509033,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
002001.XSHE,MainBoard,HealthCare,34,2017-09-12,0.8233580119187123,-0.40080677708147583,-0.11114303055397563,0.048662832701080835,0.1870209847319646,-0.49667316928458793,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
600834.XSHG,MainBoard,Industrials,34,2017-09-12,-0.273893612443485,-0.6847834971667076,-0.6852847673900112,1.4190635526528455,0.48865214522434053,0.07843934489643375,1.1099300329923225,-1.016231434355106,-0.4611848685426345
002562.XSHE,MainBoard,Materials,34,2017-09-12,-0.674292168835364,1.3862289448964706,1.2672483602013322,1.4190635526528455,1.5050260225242202,1.5964021757871198,1.1099300329923225,1.1633636826113805,-0.6904653646002261
600588.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-1.2917977481122465,-0.00253971040596951,0.11624189917620123,0.7338631926769631,1.3098952378801887,0.4912485667201727,1.1099300329923225,1.1633636826113805,0.22665661963014033
300247.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,-0.09614311537119463,-0.1868621041014494,-0.3946403507152309,0.7338631926769631,0.47226745229580147,0.4209817034421748,1.1099300329923225,0.4368319769558848,-0.4611848685426345
002038.XSHE,MainBoard,HealthCare,34,2017-09-12,0.6195175933342497,-0.4881069063839071,-0.5839528199131633,0.7338631926769631,1.3532106824784786,1.1422498721068977,0.38677167158438686,0.1946547417373865,-0.6904653646002261
603369.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.04036426061561248,-0.5651962291130063,-0.5498493952488287,0.048662832701080835,-0.34696719413011295,-1.5339600199495487,-0.3363866898235497,-0.047522493481111865,2.060900588090873
600030.XSHG,MainBoard,Financials,34,2017-09-12,0.29911846395419056,-0.5931599347203896,-0.5434570477937278,0.7338631926769631,-0.6001851757526678,-0.8685725125057266,0.38677167158438686,-1.016231434355106,-0.4611848685426345
603819.XSHG,MainBoard,Industrials,34,2017-09-12,1.069074578419435,2.2813894002962467,2.2674820725613403,2.1042639126287277,0.5738254663155458,0.14790142122558944,1.83308839440026,1.1633636826113805,-0.4611848685426345
603311.XSHG,MainBoard,Industrials,34,2017-09-12,-0.23189976987680658,-0.27915125635360183,-0.18077607894235828,-1.3217378872506838,-0.5927375880578908,-0.3274984444753632,-1.0595450512314861,-1.500585904792103,-0.6904653646002261
002127.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.8661317263182611,-0.4633520372174868,-0.39345660121105475,0.048662832701080835,0.44001821542062813,0.6932538235912791,-0.3363866898235497,1.1633636826113805,0.914498107802915
000723.XSHE,MainBoard,Energy,34,2017-09-12,-1.3837313863613734,0.11340400712946944,0.17201472306406806,1.4190635526528455,0.7503107262342952,-0.49751935800307345,1.1099300329923225,-0.531876963918109,-0.6904653646002261
603030.XSHG,MainBoard,Industrials,34,2017-09-12,0.0624230887476352,-0.26689901638549335,-0.3548344138253099,-0.6365375272748015,0.31273228430759753,0.20428706909658606,-0.3363866898235497,0.4368319769558848,0.4559371156877316
300423.XSHE,GEM,Industrials,34,2017-09-12,0.7442808622186703,0.9858437738134995,1.0520076480534375,0.7338631926769631,1.202131046384349,1.2804611216034494,1.1099300329923225,0.921186447392882,-0.6904653646002261
600219.XSHG,MainBoard,Materials,34,2017-09-12,-0.955366972941527,0.257138017148087,0.047068315810987416,0.7338631926769631,1.024945154063739,0.21976532065636184,0.38677167158438686,1.1633636826113805,-0.4611848685426345
600268.XSHG,MainBoard,Industrials,34,2017-09-12,-1.351376348261097,-0.42465882542316674,-0.4380276109513848,0.048662832701080835,0.5613146964725332,0.6906001052589174,0.38677167158438686,1.1633636826113805,1.8316200920332812
000893.XSHE,MainBoard,Materials,34,2017-09-12,3.330141814716835,-0.384523624519553,-0.520006646465802,1.4190635526528455,0.881884775508767,1.1849750932560197,1.83308839440026,0.1946547417373865,-0.4611848685426345
000421.XSHE,MainBoard,Utilities,34,2017-09-12,-0.16057142221672022,-0.5256254096100531,-0.6229541444478969,0.7338631926769631,1.1805090175930475,0.08440876300805765,1.1099300329923225,1.1633636826113805,-0.6904653646002261
000949.XSHE,MainBoard,Materials,34,2017-09-12,0.28070464882088825,-0.5870923417202204,-0.6157534194446848,-2.0069382472265658,-2.203899059362196,-0.862502755492412,-2.5058617740473585,-1.2584086695736045,2.2901810841484647
600316.XSHG,MainBoard,Industrials,34,2017-09-12,0.13141372730859724,-0.5839672612380442,-0.47145685922855773,0.7338631926769631,-0.3325350811878923,-0.7087258007002273,0.38677167158438686,-1.500585904792103,2.060900588090873
603518.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.40916373395484706,0.7474209027992346,0.6497609958914727,-1.3217378872506838,-0.4890793266733838,-1.7929880190438772,-1.0595450512314861,-0.047522493481111865,-0.4611848685426345
601229.XSHG,MainBoard,Financials,34,2017-09-12,-0.17935010120889858,-0.4421058832135566,-0.32280395050544103,-2.0069382472265658,-2.045380485500903,-0.7173064274755199,-1.7827034126394223,-1.500585904792103,-0.4611848685426345
603866.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,-0.9019591060875126,-0.2877083483669208,-0.292219062927409,2.1042639126287277,1.9395533861929652,1.053984616045867,1.83308839440026,1.1633636826113805,-0.6904653646002261
601579.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.15541524845242807,-0.7141362863989849,-0.6611362274079605,-0.6365375272748015,-0.5108141234153046,-0.36502618782945123,-0.3363866898235497,-1.9849403752291002,1.143778603860507
000090.XSHE,MainBoard,Industrials,34,2017-09-12,-0.4794977441243273,0.3548667410730823,0.1330237310751047,0.7338631926769631,0.31237817830736586,0.1423355491261234,0.38677167158438686,0.6790092121743833,-0.4611848685426345
300138.XSHE,GEM,ConsumerStaples,34,2017-09-12,0.5160120329127936,-0.4690591819909552,-0.3986678319297166,1.4190635526528455,0.7965119018285836,0.2941850917102847,1.83308839440026,1.1633636826113805,-0.23190437248504295
600503.XSHG,MainBoard,RealEstate,34,2017-09-12,2.7330351634782986,0.465107385016893,0.03238424749005507,0.7338631926769631,0.9285888067536063,1.1398436770713318,1.1099300329923225,1.1633636826113805,-0.23190437248504295
000039.XSHE,MainBoard,Industrials,34,2017-09-12,-0.30129950559541646,-0.5717285336477852,-0.5201185824890758,0.048662832701080835,-0.4345583198486074,-0.678287102063409,-0.3363866898235497,-0.2896997286996107,-0.6904653646002261
002082.XSHE,MainBoard,Materials,34,2017-09-12,1.3640006425546942,-0.4831844069455864,-0.43652413212676733,0.7338631926769631,-0.08852822319575142,-0.36975273560809735,1.1099300329923225,-0.531876963918109,1.3730590999180985
300286.XSHE,GEM,InformationTechnology,34,2017-09-12,0.06310715609922125,-0.32672746017773446,-0.42183766066988043,0.7338631926769631,0.7620337809390396,0.10142461523030354,1.1099300329923225,1.1633636826113805,-0.4611848685426345
300656.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.13704391666615642,3.7213345409080647,3.666985162863472,0.048662832701080835,-0.030553674925334836,-0.24354799342959255,0.38677167158438686,0.4368319769558848,-0.4611848685426345
600493.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.2756212159182151,-0.6024914276549742,-0.5608367386666543,-0.6365375272748015,-0.5927375880578908,-0.8950026720000851,-1.0595450512314861,-0.047522493481111865,2.060900588090873
600792.XSHG,MainBoard,Energy,34,2017-09-12,1.434229289617114,-0.37139857045047675,-0.25773327473853164,0.7338631926769631,0.3751729756823642,-1.3631986714821835,0.38677167158438686,-0.531876963918109,-0.6904653646002261
603639.XSHG,MainBoard,Materials,34,2017-09-12,0.1374001922836019,1.6782904940575514,2.528307108435634,-1.3217378872506838,-0.20312035949945972,-0.39816311219727685,-1.0595450512314861,-0.2896997286996107,-0.4611848685426345
600722.XSHG,MainBoard,Materials,34,2017-09-12,-0.40648723831644357,-0.48191269714890955,-0.29108573560464235,-1.3217378872506838,-1.0433166435921435,-1.2357527609179273,-1.7827034126394223,-0.2896997286996107,1.8316200920332812
300311.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.876313498236005,1.4659116165094896,1.2618969484920384,0.048662832701080835,-0.04105645332598212,0.007976973345042979,-0.3363866898235497,0.1946547417373865,-0.6904653646002261
002522.XSHE,MainBoard,Materials,34,2017-09-12,-0.3399703644822713,-0.5823307318785473,-0.6445420825049167,0.048662832701080835,0.06670574614436121,0.4072350265754204,0.38677167158438686,1.1633636826113805,0.914498107802915
002245.XSHE,MainBoard,Industrials,34,2017-09-12,-0.5277684851472257,-0.017794048597829272,-0.31466132425438237,0.7338631926769631,0.8647595314874302,1.4153332105381207,0.38677167158438686,1.1633636826113805,0.6852176117453235
300352.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.7983608149808833,-0.28283110045104376,-0.3011438983656363,0.048662832701080835,0.34938225533192147,0.09816304086120847,-0.3363866898235497,0.4368319769558848,0.4559371156877316
002094.XSHE,MainBoard,Industrials,34,2017-09-12,-0.5279884339604162,-0.31901451464616104,-0.25565372947882187,0.7338631926769631,0.03534230753531752,-0.4322185091798569,0.38677167158438686,-0.047522493481111865,-0.4611848685426345
300661.XSHE,GEM,InformationTechnology,34,2017-09-12,2.5243682763844353,3.7213345409080647,3.666985162863472,0.7338631926769631,0.28033910878469037,0.6911671347096743,1.1099300329923225,0.4368319769558848,-0.6904653646002261
002147.XSHE,MainBoard,RealEstate,34,2017-09-12,0.48031232570473376,-0.5809213330548589,-0.6333747715695931,1.4190635526528455,1.7420811542559773,1.1415628079373747,1.83308839440026,1.1633636826113805,-0.6904653646002261
603011.XSHG,MainBoard,Industrials,34,2017-09-12,-0.1964826760929017,-0.5685955431623569,-0.5595750407515421,-1.3217378872506838,-0.019273335559736343,-0.10518503489215113,-1.0595450512314861,0.921186447392882,0.4559371156877316
002169.XSHE,MainBoard,Industrials,34,2017-09-12,-0.45303185910459887,-0.5366934561120296,-0.5281876894788288,-1.3217378872506838,0.17999995681412445,0.24506079250198284,-1.0595450512314861,-0.047522493481111865,-0.6904653646002261
002581.XSHE,MainBoard,HealthCare,34,2017-09-12,1.5177645927571868,-0.4708967188592746,-0.5370040705501521,0.048662832701080835,0.512080724832391,1.0276938507216862,-0.3363866898235497,1.1633636826113805,0.914498107802915
600416.XSHG,MainBoard,Industrials,34,2017-09-12,-0.8094974682635501,-0.6051532258837057,-0.549756156864995,0.7338631926769631,0.1172657721779096,-0.43504022171141726,0.38677167158438686,-0.2896997286996107,0.4559371156877316
