order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002792.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.8517388687769808,1.1022316850827143,2.965303165435218,0.7444770914711757,-1.4228012503948477,-1.8048972963216543,0.9275401823051309,-1.214444244898021,0.7236237798043815
603178.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.13820029819043503,0.18543629224664349,-0.042952779832502244,-0.8938422813604361,0.973374666982516,0.609184859291703,-0.7443310243572774,1.0994210198640018,-0.4922284746256863
600520.XSHG,MainBoard,Industrials,49,2018-01-03,-1.3560509129019185,3.1661194359248044,2.335451972313603,-0.8938422813604361,-0.10920430207612174,0.5191192424294452,-0.7443310243572774,0.520954703673496,-2.0120437926632704
300690.XSHE,GEM,Materials,49,2018-01-03,-0.5186696965264368,2.9556857039318944,2.951507431258398,1.5636367778869815,0.09257190394725237,0.3995773328641986,1.7634757856363366,0.713776809070331,0.1156976525893476
300471.XSHE,GEM,Energy,49,2018-01-03,-2.63765304556947,-0.355730342496332,-0.21555722418178788,1.5636367778869815,0.1241341647067835,-0.695346130782637,0.9275401823051309,-0.44315582331068015,-0.4922284746256863
300179.XSHE,GEM,Materials,49,2018-01-03,-0.16716917996281452,-0.4977862009948852,-0.5686441821318019,1.5636367778869815,1.2364677608288657,0.565201573420192,1.7634757856363366,1.2922431252608368,0.41966071619686485
300590.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.289244406869554,3.7678055482841124,3.7457876361438225,-1.713001967776242,-1.6634783242062419,-3.008668667521892,-1.580266627688482,-1.214444244898021,1.635512970626932
300605.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.979122108033859,1.0701703363117963,1.408099075145519,0.7444770914711757,0.6838142976369962,0.7033175034592257,0.09160457897392729,-0.44315582331068015,0.1156976525893476
300256.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5103323128596758,-0.03710375653090158,0.44705898157958357,-1.713001967776242,-0.5924106550457721,-0.8927915976412261,-1.580266627688482,-1.0216221395011857,1.635512970626932
002824.XSHE,MainBoard,Materials,49,2018-01-03,-1.5081343251897739,3.7678055482841124,2.888772283535861,-0.8938422813604361,-0.13488739270128838,2.332316999834852,-0.7443310243572774,0.9065989144671662,0.41966071619686485
300531.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5034388514357366,-0.3767409554280886,-0.3439955233111904,-0.07468259494463025,-0.7150449458352461,-0.15679655353055852,0.09160457897392729,-0.6359779287075155,0.1156976525893476
300030.XSHE,GEM,HealthCare,49,2018-01-03,-0.2186410463112876,-0.48435284214336594,-0.4771999117131185,-0.8938422813604361,-0.7333827837103111,-0.08757476187241206,-0.7443310243572774,-0.6359779287075155,0.41966071619686485
603035.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.12268826042487259,0.33520315307756626,0.18497446724730549,-0.07468259494463025,-0.6259754475849489,-0.01082801276431605,0.09160457897392729,0.520954703673496,0.1156976525893476
000819.XSHE,MainBoard,Materials,49,2018-01-03,0.23119670371898313,-0.5899634464470079,-0.5564752518487378,0.7444770914711757,-0.5454199454909244,-0.27691572962344563,0.9275401823051309,-0.8288000341043507,0.41966071619686485
002479.XSHE,MainBoard,Utilities,49,2018-01-03,0.2578223064568357,-0.3498200407215374,-0.43183079774821953,0.7444770914711757,-0.059309156992513684,-0.10801817874725489,0.9275401823051309,-0.8288000341043507,0.1156976525893476
000816.XSHE,MainBoard,Industrials,49,2018-01-03,0.502757475692291,-0.3389858932957774,-0.3217637128513515,-0.07468259494463025,-1.097181825425255,-0.5882696924615642,0.09160457897392729,-1.0216221395011857,0.41966071619686485
000561.XSHE,MainBoard,Industrials,49,2018-01-03,-0.7912804211413482,-0.6196028069328977,-0.5202419521332801,-0.07468259494463025,-1.146590345415743,-1.034491987863691,0.09160457897392729,-1.214444244898021,1.3315499070194148
300016.XSHE,GEM,HealthCare,49,2018-01-03,0.052844167833421316,0.6665239324467146,0.7970220191537479,-0.07468259494463025,-0.06097232849529874,-1.2652850493526737,0.09160457897392729,0.13531049287982538,-2.0120437926632704
002722.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.46102321717723993,-0.006897520740654101,0.19679074683626205,-0.07468259494463025,-1.5001913916185794,-0.7828877153917477,0.09160457897392729,-0.8288000341043507,1.0275868434118982
002445.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.42382166184688075,-0.5286140374042286,-0.4836173320041003,-1.713001967776242,-1.0493782798472568,-0.9838595999122175,-1.580266627688482,0.13531049287982538,-0.4922284746256863
300410.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.04491606520569191,-0.07274636015156816,0.15065439831293023,-0.8938422813604361,-0.49629329459267624,-0.8761676058762767,-0.7443310243572774,-0.25033371791384523,-1.1001546018407196
300295.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.6476565536069153,-0.21440103703161906,0.021878264037993533,0.7444770914711757,-0.23383054253664218,-0.5073625991215222,0.09160457897392729,-0.25033371791384523,1.3315499070194148
600406.XSHG,MainBoard,Industrials,49,2018-01-03,-0.8917588325065869,-0.4393819596507962,-0.3728060666948237,0.7444770914711757,-0.015071268135849443,-0.23926475021740806,0.9275401823051309,-1.214444244898021,0.7236237798043815
601858.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.7862355977121342,0.9206274028730933,0.28986166778326766,0.7444770914711757,0.589801156626163,0.4864897435954809,0.9275401823051309,0.520954703673496,0.41966071619686485
002851.XSHE,MainBoard,Industrials,49,2018-01-03,1.4892548496967428,-0.03346022200595097,0.0012297542795404479,-0.07468259494463025,-1.4861786734633375,-0.3129703026155425,0.09160457897392729,-1.214444244898021,0.1156976525893476
300527.XSHE,GEM,Industrials,49,2018-01-03,-0.7068297140882202,-0.4742180305558851,-0.24973817076934127,-0.8938422813604361,-1.261840603624248,-0.7557171284955099,-0.7443310243572774,-1.214444244898021,0.41966071619686485
603309.XSHG,MainBoard,HealthCare,49,2018-01-03,-0.834617301353683,-0.47093278790430465,-0.4943615229002347,-0.8938422813604361,-0.5749978540432152,0.14738531539857047,-0.7443310243572774,-1.214444244898021,0.1156976525893476
300341.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.2807526735301299,-0.6644028197549312,-0.666395515663353,-0.8938422813604361,-1.010380650559932,-0.05008302536891668,-0.7443310243572774,-0.6359779287075155,1.0275868434118982
603326.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.20780221193247142,0.7979238722810911,0.803604217026368,-0.07468259494463025,0.7159692218367621,-0.14398558587675847,-0.7443310243572774,1.0994210198640018,-1.4041176654482364
300041.XSHE,GEM,Materials,49,2018-01-03,-0.7494662267957058,-0.24440819905103806,-0.403565296165451,-0.07468259494463025,1.0077466650587477,0.4659486477198814,0.09160457897392729,1.2922431252608368,0.1156976525893476
600278.XSHG,MainBoard,Industrials,49,2018-01-03,0.17766603465511294,-0.5085546047936229,-0.5445413710268303,0.7444770914711757,-0.09249744375746478,0.2135656387714474,0.9275401823051309,-1.214444244898021,0.7236237798043815
300449.XSHE,GEM,InformationTechnology,49,2018-01-03,0.9800608713509612,-0.3247796570464419,-0.2051500375302166,-1.713001967776242,-1.8195614799780817,-0.6696329263577442,-1.580266627688482,-0.8288000341043507,1.0275868434118982
000815.XSHE,MainBoard,Materials,49,2018-01-03,0.6214585789451649,-0.5869041289636194,-0.5641009208428923,-1.713001967776242,-2.3816722880957033,-2.305092793520493,-2.4162022310196862,-0.8288000341043507,1.3315499070194148
000505.XSHE,MainBoard,RealEstate,49,2018-01-03,0.8975492609941442,-0.5917172638958971,-0.5463362137694036,-1.713001967776242,-1.8495332457140918,-1.2927381854374411,-1.580266627688482,-0.8288000341043507,1.3315499070194148
002372.XSHE,MainBoard,Industrials,49,2018-01-03,0.3379030049082336,-0.23920138524945211,-0.5083760594172213,1.5636367778869815,2.477607042386022,2.5057048500119277,1.7634757856363366,1.2922431252608368,-0.4922284746256863
600517.XSHG,MainBoard,Industrials,49,2018-01-03,-0.7092099651106346,-0.5637814938532868,-0.3469586421301231,-1.713001967776242,-2.001505398897103,-0.6037313777331766,-1.580266627688482,-1.0216221395011857,0.1156976525893476
000553.XSHE,MainBoard,Materials,49,2018-01-03,0.35659923614320793,-0.22817184784684189,-0.26597288216938964,-0.07468259494463025,0.7598359390365296,0.9285935064613433,0.09160457897392729,1.2922431252608368,-1.7080807290557534
600215.XSHG,MainBoard,RealEstate,49,2018-01-03,-0.17136805409230527,-0.48667147275932,-0.39160973869149,0.7444770914711757,-1.5309990015456234,-1.6085865533760304,0.9275401823051309,-1.214444244898021,1.0275868434118982
600372.XSHG,MainBoard,Industrials,49,2018-01-03,0.17211846101855027,-0.6938159505908603,-0.7024529472817487,-0.07468259494463025,-0.8382922748095063,-1.3449438236639477,0.09160457897392729,-0.25033371791384523,1.635512970626932
000001.XSHE,MainBoard,Financials,49,2018-01-03,0.38937728564510526,-0.4144040978201032,-0.45604788163053783,-0.8938422813604361,-0.10033045412293809,-0.5997782377394527,-0.7443310243572774,1.0994210198640018,-1.4041176654482364
000301.XSHE,MainBoard,Utilities,49,2018-01-03,2.1774191825664073,-0.5410764851274146,-0.37376166873703176,-0.8938422813604361,-0.017333876207882057,0.2026205628366828,-0.7443310243572774,-0.6359779287075155,0.41966071619686485
000584.XSHE,MainBoard,Materials,49,2018-01-03,-0.758309832412582,-0.5815265449085005,-0.5561261962121731,-1.713001967776242,-0.6536409735566299,-0.6342357092396582,-1.580266627688482,0.32813259827666086,1.0275868434118982
300591.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.7930014299477478,1.8545967813782354,0.8854998354194605,-0.8938422813604361,-0.08073403989299555,0.3814772728880563,-0.7443310243572774,0.520954703673496,0.1156976525893476
601949.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.9100434295673665,1.9004986764212206,0.862023340802589,0.7444770914711757,0.8818849615040318,0.978148720911319,0.9275401823051309,0.520954703673496,-0.4922284746256863
300252.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.0984842044551555,-0.4716542699337986,-0.36175883577682955,-0.07468259494463025,-1.1431901734761851,-0.6664174415235159,0.09160457897392729,-1.214444244898021,1.0275868434118982
300327.XSHE,GEM,InformationTechnology,49,2018-01-03,0.001276114306064211,0.0631587477543821,0.49004918393214425,-0.07468259494463025,0.7598359390365313,-1.057797664767395,0.09160457897392729,-0.25033371791384523,-1.4041176654482364
002026.XSHE,MainBoard,Industrials,49,2018-01-03,-0.4404117142637833,-0.3573814468975469,-0.46684361431219046,-2.532161654192048,-1.4902464789403815,-0.7052710472680663,-2.4162022310196862,-0.8288000341043507,1.3315499070194148
600789.XSHG,MainBoard,HealthCare,49,2018-01-03,0.914097599178958,0.1729747264729709,-0.3261328049749115,0.7444770914711757,1.613967079634118,1.599705775151211,0.9275401823051309,1.0994210198640018,-0.4922284746256863
600892.XSHG,MainBoard,InformationTechnology,49,2018-01-03,0.5204019944682714,-0.6268252353306403,-0.4870011048173556,-0.8938422813604361,-2.7562209474046617,-0.5451233163293333,-0.7443310243572774,-1.214444244898021,-0.4922284746256863
000661.XSHE,MainBoard,HealthCare,49,2018-01-03,-0.42731204682833185,-0.048701731825035594,-0.08206164560957233,-0.07468259494463025,-0.15157631624993306,-0.5710885648233477,-0.7443310243572774,-0.05751161251700973,1.0275868434118982
300658.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.2451673892624206,-0.026303095487170556,0.46638455383659416,-0.8938422813604361,-0.23626315785247096,-0.2682772310284199,-0.7443310243572774,-0.25033371791384523,-0.4922284746256863
002727.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,1.1359575320084587,-0.4641718356444403,-0.49074949311423016,-0.8938422813604361,0.5405875642210842,0.5959951669527948,-0.7443310243572774,1.2922431252608368,0.1156976525893476
300546.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.1653574422900408,-0.2768361604981298,-0.3419974579312253,-0.07468259494463025,0.46572953962902847,0.7580851984104198,0.09160457897392729,1.2922431252608368,0.41966071619686485
000521.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.32284245236862313,-0.6114318922659068,-0.6299341569768121,0.7444770914711757,0.10439443806752133,-0.08606340926774482,0.9275401823051309,1.2922431252608368,0.41966071619686485
000965.XSHE,MainBoard,RealEstate,49,2018-01-03,-0.18063513416612706,-0.366037803133724,-0.5428224443937256,0.7444770914711757,1.0425419636038933,1.0708144803080641,0.9275401823051309,1.2922431252608368,0.41966071619686485
002313.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.18848129138047395,0.0498845080449607,-0.03411565038549258,1.5636367778869815,2.1875968375889916,2.7251207691483907,1.7634757856363366,1.2922431252608368,-1.7080807290557534
600151.XSHG,MainBoard,InformationTechnology,49,2018-01-03,0.29261180595659225,-0.6377304637615783,-0.5451463268904457,0.7444770914711757,-0.7504703144575289,-1.035052967206132,0.9275401823051309,-1.0216221395011857,1.0275868434118982
600571.XSHG,MainBoard,InformationTechnology,49,2018-01-03,1.83086418306246,-0.42473043710071545,-0.2652019002662691,-0.07468259494463025,-1.3385314335873602,-0.24576372524970502,0.09160457897392729,-0.6359779287075155,0.1156976525893476
600603.XSHG,MainBoard,RealEstate,49,2018-01-03,0.41115460345024984,-0.2532650484189757,-0.18520407123007637,-0.07468259494463025,0.27124617918641103,0.26226104823695073,0.09160457897392729,1.2922431252608368,0.41966071619686485
603368.XSHG,MainBoard,Industrials,49,2018-01-03,0.042844509334573656,-0.42767355008259783,-0.3687390668181653,0.7444770914711757,0.6530757754326905,-0.5943270806529877,0.9275401823051309,0.32813259827666086,-0.4922284746256863
600975.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.8334902024290539,-0.5532279960008534,-0.5295529121284813,0.7444770914711757,0.2869869094806457,-0.2119279780386505,0.9275401823051309,-0.05751161251700973,-0.4922284746256863
002713.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,3.111676041925469,0.4987929985187,0.46193210628594994,-0.07468259494463025,0.24729289395605442,-1.281451628535332,-0.7443310243572774,0.32813259827666086,-1.7080807290557534
600706.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.159778782345612,-0.6195838537609929,-0.6178648667760864,-0.07468259494463025,-0.2514267882759848,-0.28081347999342876,0.09160457897392729,-0.8288000341043507,1.0275868434118982
603444.XSHG,MainBoard,InformationTechnology,49,2018-01-03,1.2242839598151345,0.6393217506299621,0.3513453528648103,-0.8938422813604361,-0.16812404252996865,0.1402454860845542,-0.7443310243572774,-1.214444244898021,0.1156976525893476
002443.XSHE,MainBoard,Materials,49,2018-01-03,0.9246404417290003,0.028005869205869095,-0.03644816543660678,-0.07468259494463025,0.28698690948064753,0.16060276590218267,-0.7443310243572774,-0.44315582331068015,-2.0120437926632704
002001.XSHE,MainBoard,HealthCare,49,2018-01-03,0.09668087386639332,1.0484738869963075,1.2360849061413393,1.5636367778869815,1.2853075357027786,-0.6630160650930661,0.9275401823051309,0.13531049287982538,-1.4041176654482364
600834.XSHG,MainBoard,Industrials,49,2018-01-03,-0.1886146342099409,-0.6991121638707022,-0.6494831631133314,-0.8938422813604361,-1.4100490013001057,-0.14212888859448852,-0.7443310243572774,-0.44315582331068015,0.1156976525893476
603861.XSHG,MainBoard,Industrials,49,2018-01-03,-0.14153173035204022,-0.5098678571413083,-0.46139286337523483,-0.8938422813604361,-0.5955433690160942,-1.9414633221712307,-1.580266627688482,0.13531049287982538,0.41966071619686485
002562.XSHE,MainBoard,Materials,49,2018-01-03,0.9090737293761986,0.7307986102906178,0.8513043378579556,0.7444770914711757,0.1759509471348268,-0.3715600439631163,0.9275401823051309,-1.214444244898021,1.0275868434118982
600588.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.2826571471885581,-0.46642393533744986,-0.4008246288390281,-0.07468259494463025,-0.6289589846995437,-0.536634686819473,0.09160457897392729,-0.6359779287075155,1.0275868434118982
300247.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.9187971899168439,-0.1779744543370828,-0.1947821994514175,1.5636367778869815,0.8708581843481716,0.18592202416926987,1.7634757856363366,1.2922431252608368,-0.4922284746256863
002038.XSHE,MainBoard,HealthCare,49,2018-01-03,0.32008048927482524,-0.3052472270271702,-0.035795098590455876,0.7444770914711757,-0.75217906753225,-1.8042157665014384,0.9275401823051309,-1.214444244898021,1.3315499070194148
002259.XSHE,MainBoard,Energy,49,2018-01-03,-0.2564699445676966,-0.3665978474474256,-0.48019523469739217,-2.532161654192048,-1.0245928147544292,-1.6509023506834788,-2.4162022310196862,-0.05751161251700973,1.3315499070194148
603369.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,1.9881499788941916,-0.48989887811653116,-0.54133184966417,-0.07468259494463025,0.4416417349944912,0.2772374586393437,-0.7443310243572774,1.0994210198640018,-1.7080807290557534
600136.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-1.9491466946807305,-0.4157868814750136,-0.23438910703852583,-0.07468259494463025,-0.47589944368375386,-0.10881681231584793,-0.7443310243572774,-0.25033371791384523,-0.18826541101816907
600030.XSHG,MainBoard,Financials,49,2018-01-03,1.4244601400423014,-0.40086434534270415,-0.42782056035085697,-0.07468259494463025,0.3578966071168074,-0.14576359203464292,0.09160457897392729,1.2922431252608368,-0.4922284746256863
603819.XSHG,MainBoard,Industrials,49,2018-01-03,0.15205721484053797,0.5207748938175659,0.5500424921465129,-0.07468259494463025,0.32633873521622886,0.6518627532489387,0.09160457897392729,0.520954703673496,0.41966071619686485
603311.XSHG,MainBoard,Industrials,49,2018-01-03,-0.39157874177729035,-0.45130414137532654,-0.467821908807125,0.7444770914711757,0.6752582567384263,0.5931115695075327,0.9275401823051309,1.0994210198640018,0.41966071619686485
002127.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,3.021104882759025,0.12208325655318444,-0.12187359463225342,-1.713001967776242,-1.5883761994374865,-3.064695306969438,-1.580266627688482,-0.8288000341043507,1.9394760342344488
000723.XSHE,MainBoard,Energy,49,2018-01-03,-0.31811009746041974,-0.3728239545443741,-0.4401858525017394,-1.713001967776242,-2.796797052163126,-1.482006677895207,-1.580266627688482,-0.8288000341043507,1.9394760342344488
603030.XSHG,MainBoard,Industrials,49,2018-01-03,0.22353147589509484,-0.46087797907252653,-0.25133742001713194,0.7444770914711757,0.11080119145044671,-1.0865538665256818,0.09160457897392729,-0.44315582331068015,-1.4041176654482364
300423.XSHE,GEM,Industrials,49,2018-01-03,0.09175306909244844,-0.39735234644306144,-0.22906030091861992,0.7444770914711757,-1.207480133613994,-0.5222044386869614,0.9275401823051309,-1.214444244898021,0.1156976525893476
600219.XSHG,MainBoard,Materials,49,2018-01-03,0.0105839047763292,-0.218447197247218,-0.44703999551563445,1.5636367778869815,1.5396561901055308,1.0217656696368709,1.7634757856363366,1.2922431252608368,-0.4922284746256863
600268.XSHG,MainBoard,Industrials,49,2018-01-03,-0.3833971429020735,-0.6689779110783166,-0.6205068875754512,0.7444770914711757,-0.5689153002683528,-0.5964688052842394,0.09160457897392729,-1.214444244898021,0.1156976525893476
300464.XSHE,GEM,Industrials,49,2018-01-03,-0.9824319885830676,0.1088990870569152,0.44326998909140464,-1.713001967776242,-2.460237717488415,-3.3866219511330384,-1.580266627688482,-0.8288000341043507,1.0275868434118982
000893.XSHE,MainBoard,Materials,49,2018-01-03,-0.17130205099542764,-0.09300191835087522,-0.10561640259119376,1.5636367778869815,0.8711429004000094,-1.9800450121096225,0.9275401823051309,0.13531049287982538,-2.0120437926632704
000421.XSHE,MainBoard,Utilities,49,2018-01-03,0.2517027034267579,-0.41388220412424315,-0.45230055817073295,0.7444770914711757,0.21615362315659,-1.724427458400367,0.09160457897392729,0.32813259827666086,-0.4922284746256863
000949.XSHE,MainBoard,Materials,49,2018-01-03,-0.8138042794338339,-0.4575945004947324,-0.5552153096251556,-0.8938422813604361,0.3905187231684961,0.4154705755313028,-1.580266627688482,0.520954703673496,-1.7080807290557534
600316.XSHG,MainBoard,Industrials,49,2018-01-03,-0.3576850033095299,-0.6192915544355877,-0.5792995070494497,0.7444770914711757,-1.2673900266515439,-0.5148927116987367,0.9275401823051309,-1.0216221395011857,0.41966071619686485
603518.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.12556164738670317,-0.5958253633691896,-0.6302232417038667,-0.8938422813604361,0.2244552411884822,0.6326754354115263,-0.7443310243572774,1.0994210198640018,0.1156976525893476
601229.XSHG,MainBoard,Financials,49,2018-01-03,0.5489717408663979,-0.4153814157025969,-0.46573759627851125,-0.07468259494463025,0.04766667995859628,-0.2008315581343445,0.09160457897392729,-1.214444244898021,0.41966071619686485
603866.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,3.049204704834119,-0.312507754242662,-0.12432796214039418,-0.07468259494463025,-0.6974246755292148,-0.6423761703111558,0.09160457897392729,-1.214444244898021,-0.4922284746256863
601579.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.33686358339749545,-0.6513783497799378,-0.6500091529388636,0.7444770914711757,0.8269108840893231,-0.08161593919267236,0.9275401823051309,1.2922431252608368,-0.4922284746256863
000090.XSHE,MainBoard,Industrials,49,2018-01-03,1.4564617915378448,-0.270781797849924,-0.3764010334914215,0.7444770914711757,0.46957938089376144,0.3546270112607341,0.9275401823051309,1.2922431252608368,0.1156976525893476
300138.XSHE,GEM,ConsumerStaples,49,2018-01-03,-0.4167914712605101,-0.6107598720501196,-0.5885478744602491,0.7444770914711757,0.24729289395605397,-0.3147612854071635,0.09160457897392729,1.2922431252608368,-2.0120437926632704
600503.XSHG,MainBoard,RealEstate,49,2018-01-03,-0.3943255177596527,-0.3626999658906922,-0.28403898079367285,-0.07468259494463025,0.027750684634858695,-0.5112833845468349,0.09160457897392729,-0.8288000341043507,-2.0120437926632704
000039.XSHE,MainBoard,Industrials,49,2018-01-03,-0.07349855849547311,0.19173520383386777,0.05966733361431816,0.7444770914711757,0.3820871550083082,0.7084703647216961,0.9275401823051309,1.2922431252608368,-1.4041176654482364
300286.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.06047277573863777,-0.46417470684532314,-0.5261172870150367,0.7444770914711757,0.013098202360969131,0.15208188852310453,0.9275401823051309,1.2922431252608368,0.7236237798043815
300657.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.6667836484350377,3.3711532952670336,3.7457876361438225,-0.8938422813604361,-0.7941032890610187,-1.6977222735422828,-0.7443310243572774,-1.214444244898021,1.0275868434118982
600493.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.07079245772221622,-0.5866233354342615,-0.6168795535494926,-0.07468259494463025,-0.0013169927505987924,0.4646424328685091,0.09160457897392729,-1.0216221395011857,0.41966071619686485
600792.XSHG,MainBoard,Energy,49,2018-01-03,0.082913975420019,-0.6146809831806309,-0.6672346190426232,0.7444770914711757,0.780480075462039,0.5243163026736876,0.9275401823051309,1.2922431252608368,-1.4041176654482364
603639.XSHG,MainBoard,Materials,49,2018-01-03,-0.2669452217870246,1.0409626640396443,0.8194423697322503,-0.07468259494463025,0.18199623841810636,0.3411244267744609,0.09160457897392729,1.0994210198640018,0.41966071619686485
600722.XSHG,MainBoard,Materials,49,2018-01-03,-1.6116115446867332,-0.041631604921421005,0.1116624196095362,-0.07468259494463025,-0.5890880796227023,1.2848490545022715,0.09160457897392729,-0.6359779287075155,0.41966071619686485
300311.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.6224226258019253,-0.27555249096377443,-0.21320859605442213,-0.07468259494463025,-0.8315976000772008,-0.64100323222982,0.09160457897392729,-1.0216221395011857,1.0275868434118982
002522.XSHE,MainBoard,Materials,49,2018-01-03,-0.7985162311942096,-0.34128360870113766,-0.29833855091374967,-1.713001967776242,-1.7139222564214505,-0.5375495342470169,-1.580266627688482,-1.214444244898021,0.41966071619686485
002245.XSHE,MainBoard,Industrials,49,2018-01-03,-0.20641145781068523,0.2157579035534046,0.5613667323480778,-1.713001967776242,-1.0142467948427318,-2.4406746484545843,-1.580266627688482,-0.25033371791384523,1.0275868434118982
002883.XSHE,MainBoard,Industrials,49,2018-01-03,3.558744035272759,3.7678055482841124,3.7457876361438225,0.7444770914711757,1.8749998229358413,3.3419045477007225,0.9275401823051309,1.2922431252608368,-1.4041176654482364
300352.XSHE,GEM,InformationTechnology,49,2018-01-03,2.0932993189160145,-0.3590595798955997,-0.3395360159675352,-0.8938422813604361,-0.9683363314845481,-0.4905577736273928,-0.7443310243572774,-1.214444244898021,1.0275868434118982
002094.XSHE,MainBoard,Industrials,49,2018-01-03,-0.2462886978889832,-0.003559829304084788,-0.04144888659348141,0.7444770914711757,-0.5529384590197022,-0.9886169003865352,0.9275401823051309,-0.6359779287075155,1.0275868434118982
300661.XSHE,GEM,InformationTechnology,49,2018-01-03,-2.8649025307923215,2.930552205637669,3.7457876361438225,0.7444770914711757,0.5889244601005295,-0.23330445997961644,0.09160457897392729,0.32813259827666086,-1.4041176654482364
002781.XSHE,MainBoard,Industrials,49,2018-01-03,-0.05966820396361857,-0.575688182674181,-0.5374121369836153,-0.8938422813604361,-0.2671692810526197,-0.6778031920214456,-0.7443310243572774,0.520954703673496,1.3315499070194148
002147.XSHE,MainBoard,RealEstate,49,2018-01-03,1.8374948566853844,-0.6130589774326433,-0.6160091821822896,0.7444770914711757,2.444897935272061,-0.4143108202653938,0.09160457897392729,1.2922431252608368,-0.4922284746256863
603011.XSHG,MainBoard,Industrials,49,2018-01-03,0.39853975109657785,-0.6082116280467625,-0.5408196398168011,-1.713001967776242,-1.2780914169175221,-0.6288268013437653,-1.580266627688482,-0.44315582331068015,0.41966071619686485
002169.XSHE,MainBoard,Industrials,49,2018-01-03,-0.39926482552311515,-0.3441687932441434,-0.5044531519430934,-0.07468259494463025,0.6763385029350906,1.1317976372111478,0.09160457897392729,0.713776809070331,0.1156976525893476
002581.XSHE,MainBoard,HealthCare,49,2018-01-03,-0.4806889424616024,-0.49969477906303306,-0.6071721473689126,-0.07468259494463025,0.6726063888188196,1.3974656574978297,0.09160457897392729,0.520954703673496,0.1156976525893476
600416.XSHG,MainBoard,Industrials,49,2018-01-03,-1.3694743633424864,-0.45090953094875125,-0.4105862358709812,-1.713001967776242,-1.54334825081994,-0.57220986247667,-1.580266627688482,-1.0216221395011857,0.41966071619686485
600846.XSHG,MainBoard,Industrials,49,2018-01-03,-1.0545053545510654,0.9448088652350206,0.7681743485337692,1.5636367778869815,1.083315309035657,1.6906123328671838,0.9275401823051309,1.2922431252608368,0.1156976525893476
600590.XSHG,MainBoard,Industrials,49,2018-01-03,-0.7969787031195431,-0.5553726852474681,-0.5670463727031569,0.7444770914711757,0.48089041894590506,0.3499331872460062,0.9275401823051309,1.2922431252608368,1.0275868434118982
603603.XSHG,MainBoard,Industrials,49,2018-01-03,-1.3728825221881167,1.9121639092029927,1.1415129657771381,0.7444770914711757,0.2160257982006036,0.5306680574557335,0.9275401823051309,1.2922431252608368,0.41966071619686485
600139.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,1.003303144382372,0.4723365549057759,-0.26013627640502346,-0.8938422813604361,1.1894554463500808,3.682465316938177,-0.7443310243572774,0.9065989144671662,0.1156976525893476
600593.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.023514839603798337,0.10640702754422372,0.45749629817174553,1.5636367778869815,2.1552519068380644,0.19063361394055642,0.9275401823051309,1.2922431252608368,-0.7961915382332027
