order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300699.XSHE,GEM,Materials,63,2018-04-20,-0.3879869686399385,1.2811683175500537,1.1672843812433427,-0.11182130507575719,0.7718999484009856,1.6728227147462078,-0.5338193111336813,-1.1839170312066305,-0.9461338212589592
603595.XSHG,MainBoard,InformationTechnology,63,2018-04-20,-1.1954300722337472,0.9046442192012959,0.638773914931593,0.6345977018012379,0.3715514526203432,0.10667688533943147,1.075522566357475,-1.1839170312066305,0.3800183097791446
600202.XSHG,MainBoard,Industrials,63,2018-04-20,-3.397509553973267,-0.22842661514901383,-0.31659712956474895,-0.8582403119527521,-1.0081648804781695,-3.6472793918237993,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
300281.XSHE,GEM,Industrials,63,2018-04-20,0.8905466323102207,-0.2637601717646716,-0.41906568602951866,2.1274357155552277,2.4556015858694695,1.3549584070283756,1.8801935051030523,2.066224818061949,-1.1671591764319762
000860.XSHE,MainBoard,ConsumerStaples,63,2018-04-20,-0.16067411047011237,-0.17914720225980155,-0.29720907970588806,0.6345977018012379,1.7751293361334648,1.9675519097976575,0.2708516276118969,1.3161920836153536,-2.0512605971240454
600811.XSHG,MainBoard,Industrials,63,2018-04-20,0.04676169779915116,-0.613156915886092,-0.6238729517080273,-3.097497332583737,-2.3731158671102,0.5527426582468061,-2.947832127370415,-0.43388429676003537,0.8220690201251794
603778.XSHG,MainBoard,Industrials,63,2018-04-20,-0.8849023942878277,-0.3779648805606232,-0.1461490940336629,-0.8582403119527521,-0.9590401384507917,0.2732190932536232,-1.338490249879259,-1.1839170312066305,0.3800183097791446
601965.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.3096246607491258,-0.6307692306163392,-0.6423719558564636,2.1274357155552277,0.6593661500436192,0.599788221833226,1.8801935051030523,1.0661811721331553,-1.830235241951028
000028.XSHE,MainBoard,HealthCare,63,2018-04-20,-0.04650672211544461,-0.6028768905265821,-0.5747958391887659,-2.3510783257067422,-1.4140518949187915,-0.057416567551690306,-2.947832127370415,0.06613752620436121,0.8220690201251794
600716.XSHG,MainBoard,RealEstate,63,2018-04-20,-0.16804742749878035,-0.5872832044290923,-0.4481894649951959,-0.11182130507575719,-0.9540114196433266,0.02598102393128798,0.2708516276118969,-1.1839170312066305,0.3800183097791446
600999.XSHG,MainBoard,Financials,63,2018-04-20,0.09004508136659027,-0.6231112067042758,-0.6301168065953988,-1.604659318829747,-0.3963868485210445,-0.0807203090872358,-1.338490249879259,-0.9339061197244322,0.8220690201251794
002078.XSHE,MainBoard,Materials,63,2018-04-20,0.7781159166607698,-0.5316069472250042,-0.5396113209236011,0.6345977018012379,0.27767017314345593,-0.5952233901460416,0.2708516276118969,0.31614843768656,0.8220690201251794
002564.XSHE,MainBoard,Industrials,63,2018-04-20,1.356358229063454,-0.49499737674430366,-0.5181858707759943,1.3810167086782328,1.2655548434777162,0.9791927440358753,1.075522566357475,-1.1839170312066305,-0.062032400566889724
000032.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.5818254520727354,-0.42485451264059737,-0.33482871254348817,0.6345977018012379,0.03685364826615193,-0.14316354462199798,0.2708516276118969,-1.1839170312066305,0.3800183097791446
600983.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.2182949789135273,-0.4832871227155033,-0.5968165555300182,-3.097497332583737,-2.3731158671102,-1.817243521860108,-2.947832127370415,-0.9339061197244322,0.8220690201251794
002233.XSHE,MainBoard,Materials,63,2018-04-20,1.7241682587210998,-0.40515212009180906,-0.3793250610259281,1.3810167086782328,-0.38988445043358044,-0.29079889900450473,1.075522566357475,0.06613752620436121,0.8220690201251794
300228.XSHE,GEM,Industrials,63,2018-04-20,0.6214603537226494,-0.4378768341787852,-0.4111385515804288,-1.604659318829747,-1.7088924065627709,-0.08611524604783827,-1.338490249879259,-0.9339061197244322,0.3800183097791446
600997.XSHG,MainBoard,Energy,63,2018-04-20,0.5748391313910937,-0.5788148248282189,-0.5797859803415117,0.6345977018012379,0.18604223731325864,0.33604967110305467,0.2708516276118969,-0.9339061197244322,0.3800183097791446
600689.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,-1.7497403617360965,0.3939790292493855,1.1376972582109433,-0.11182130507575719,-0.301693242840127,-0.29781889772048487,0.2708516276118969,-1.1839170312066305,0.3800183097791446
600965.XSHG,MainBoard,ConsumerStaples,63,2018-04-20,0.112421637621528,-0.6320024772528583,-0.6106387692023321,0.6345977018012379,0.2064068906641097,0.6629352424313907,1.075522566357475,-0.9339061197244322,-0.9461338212589592
002610.XSHE,MainBoard,Utilities,63,2018-04-20,-0.1321060463750101,-0.5842707741103385,-0.5822129972450674,-0.11182130507575719,-0.31402313941316334,0.29563307402814293,0.2708516276118969,0.31614843768656,0.8220690201251794
002192.XSHE,MainBoard,InformationTechnology,63,2018-04-20,2.141631842422307,-0.26682991514050874,-0.0979997888966193,-0.11182130507575719,-0.3638973577310846,-0.17557561434466318,0.2708516276118969,-0.9339061197244322,0.3800183097791446
000023.XSHE,MainBoard,Materials,63,2018-04-20,-0.6645425910710057,-0.5406379672493998,-0.45510429699857213,0.6345977018012379,-0.5956084696965214,-1.169519706162708,0.2708516276118969,-1.1839170312066305,0.8220690201251794
600652.XSHG,MainBoard,InformationTechnology,63,2018-04-20,-0.3619830689630262,-0.25343740447706425,-0.3244676494466537,0.6345977018012379,-0.5136290670980804,-1.8341844580743887,1.075522566357475,0.8161702606509571,0.8220690201251794
000676.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.8169603181027526,0.5949515277636235,0.07701447912329779,1.3810167086782328,1.2663633171950721,1.5439092207571161,1.075522566357475,1.3161920836153536,-2.0512605971240454
000153.XSHE,MainBoard,HealthCare,63,2018-04-20,0.6738131723996451,-0.42384410547827917,-0.2873572506820006,-2.3510783257067422,-1.9342928267813237,-1.4030092243947463,-2.143161188624837,-0.43388429676003537,0.8220690201251794
600054.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.1002077339722827,-0.5613063607127169,-0.575551151637731,-0.11182130507575719,-0.6800840687815262,0.030044218862681837,0.2708516276118969,-0.9339061197244322,0.3800183097791446
000729.XSHE,MainBoard,ConsumerStaples,63,2018-04-20,-1.0633415184295654,-0.5506561557976566,-0.5871759963545252,-0.11182130507575719,0.8752804188256441,0.21919382491834818,0.2708516276118969,0.31614843768656,-2.0512605971240454
600598.XSHG,MainBoard,ConsumerStaples,63,2018-04-20,-1.9916259844234512,-0.06046301098818168,0.07012184322149406,-0.11182130507575719,-0.25162639008901067,1.075670694898978,0.2708516276118969,-0.18387338527783684,-2.0512605971240454
603106.XSHG,MainBoard,InformationTechnology,63,2018-04-20,1.0076731527798946,3.7538561020682373,3.688682435424718,0.6345977018012379,0.8189704667359242,-3.614457184357207,0.2708516276118969,0.8161702606509571,-1.830235241951028
600812.XSHG,MainBoard,HealthCare,63,2018-04-20,0.22755303057799822,-0.6393886521148487,-0.6414827356353381,-0.11182130507575719,-0.6743643667601469,0.021154610705701897,0.2708516276118969,-0.43388429676003537,0.8220690201251794
000533.XSHE,MainBoard,Industrials,63,2018-04-20,-0.3052720034400451,-0.005903494151712113,0.030811827993555207,-2.3510783257067422,-2.212964210511541,-1.167413220519968,-2.143161188624837,-0.9339061197244322,0.8220690201251794
300501.XSHE,GEM,Materials,63,2018-04-20,0.07043163605357029,0.4311670778233811,0.5549926099029088,-0.8582403119527521,-0.33393149451520626,0.10902737020911063,-0.5338193111336813,-0.43388429676003537,-2.0512605971240454
600714.XSHG,MainBoard,Materials,63,2018-04-20,-1.025245754624886,-0.5927919977837468,-0.5710220820446853,-0.11182130507575719,0.21010955490971794,-0.7321474319252428,-0.5338193111336813,0.06613752620436121,0.8220690201251794
601798.XSHG,MainBoard,Energy,63,2018-04-20,-2.7321238619863317,-0.5125283701922164,-0.5617898667070365,-3.097497332583737,-2.3731158671102,-1.801898877487345,-2.947832127370415,-0.43388429676003537,0.8220690201251794
000007.XSHE,MainBoard,RealEstate,63,2018-04-20,-0.0573707448888363,-0.57122089152043,-0.5338745039194595,-1.604659318829747,-1.2075916816213077,0.14086263729018744,-1.338490249879259,-0.6838952082422338,-1.6092098867780107
600868.XSHG,MainBoard,Utilities,63,2018-04-20,0.1932921242286929,-0.4846161569630491,-0.42267469800391394,0.6345977018012379,-0.41446668710569856,0.027084204097117436,0.2708516276118969,-0.9339061197244322,0.3800183097791446
600640.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.1452409586165494,-0.5883853496163188,-0.5914710545983273,-0.11182130507575719,0.07150911598543153,0.5176917136576331,0.2708516276118969,-0.9339061197244322,0.3800183097791446
002760.XSHE,MainBoard,Industrials,63,2018-04-20,0.2920621820969718,0.3358957270138465,0.4374526914471505,-0.11182130507575719,-0.5570216600730618,-0.03533315728163489,-0.5338193111336813,0.06613752620436121,0.3800183097791446
600754.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.7382081073605563,-0.574480312182263,-0.60179303146554,0.6345977018012379,-0.4228738562958258,-0.7281657631680267,1.075522566357475,0.31614843768656,0.3800183097791446
600785.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.8635031126046463,-0.6581785854927109,-0.665552202893891,-0.8582403119527521,0.5311268607609986,0.7578212459018703,-0.5338193111336813,-1.1839170312066305,0.15899295460612742
600903.XSHG,MainBoard,Utilities,63,2018-04-20,-0.9962572817225626,2.8582539419772375,3.688682435424718,-1.604659318829747,-1.3052108458902763,-1.4652548678228172,-1.338490249879259,-0.43388429676003537,0.3800183097791446
000927.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-1.0673475784446969,-0.5928958296191821,-0.6030746228785868,-0.11182130507575719,-1.000387381978836,-0.08218973125909593,-0.5338193111336813,0.06613752620436121,0.3800183097791446
601727.XSHG,MainBoard,Industrials,63,2018-04-20,-0.042869865495997396,-0.6554098868853615,-0.66371321959102,-1.604659318829747,0.09779540612624439,0.4126214078624698,-1.338490249879259,-1.1839170312066305,0.8220690201251794
600528.XSHG,MainBoard,Industrials,63,2018-04-20,2.0128899500085016,-0.6124038981048664,-0.6157624565623785,-0.8582403119527521,-1.5494787760313864,-0.4228952387989173,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
002782.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-0.023256622089104426,0.07150001890177451,0.8869823931345503,0.6345977018012379,-0.29714533016974526,-1.0275369884207795,0.2708516276118969,-0.9339061197244322,0.3800183097791446
601555.XSHG,MainBoard,Financials,63,2018-04-20,0.20666833546313682,-0.601935157700391,-0.6094902933352505,-0.11182130507575719,-0.3573724599962579,0.1440923450830639,0.2708516276118969,-0.9339061197244322,0.8220690201251794
600115.XSHG,MainBoard,Industrials,63,2018-04-20,1.6179143022622235,-0.5905083882430153,-0.5963077031446313,-0.8582403119527521,-0.5199324121828641,-0.35261862540113464,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
000905.XSHE,MainBoard,Industrials,63,2018-04-20,-0.21429322911039808,-0.5059926003036875,-0.5188306024600347,-0.8582403119527521,-0.07957198724963686,-0.17979911743338145,-1.338490249879259,0.31614843768656,0.8220690201251794
600376.XSHG,MainBoard,RealEstate,63,2018-04-20,0.4344330635020785,-0.6037180309044304,-0.6432701654980111,1.3810167086782328,1.8563718978891204,1.4696422424381828,1.075522566357475,1.8162139065797507,-1.1671591764319762
300689.XSHE,GEM,InformationTechnology,63,2018-04-20,0.18516778082977092,1.3325680825089714,1.3940335283869496,-0.11182130507575719,-0.9224314090828238,-1.3094425556042213,-0.5338193111336813,0.8161702606509571,0.8220690201251794
603168.XSHG,MainBoard,HealthCare,63,2018-04-20,0.2984628601997278,-0.1323367335243393,0.01467237130878248,0.6345977018012379,0.5085098804979858,0.14787104790804695,1.075522566357475,-0.43388429676003537,0.3800183097791446
600535.XSHG,MainBoard,HealthCare,63,2018-04-20,0.19467948991690942,-0.46842096644253256,-0.4460463869861315,0.6345977018012379,0.9460186790283076,0.5161274190547475,0.2708516276118969,-1.1839170312066305,0.15899295460612742
603636.XSHG,MainBoard,InformationTechnology,63,2018-04-20,-1.3455978772336197,0.7211554542658648,0.3078486144660383,1.3810167086782328,0.8376727930275526,1.0557100061808153,1.8801935051030523,1.3161920836153536,-1.1671591764319762
000670.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-1.2717871220524133,2.0178760163938687,0.9108079176118546,0.6345977018012379,1.555416310732831,3.018625653384248,0.2708516276118969,2.066224818061949,-2.0512605971240454
002142.XSHE,MainBoard,Financials,63,2018-04-20,0.19963228054001048,-0.556746877690242,-0.588801149521574,-0.11182130507575719,0.11384028452388421,-0.6184128571510863,0.2708516276118969,0.31614843768656,0.3800183097791446
002651.XSHE,MainBoard,Industrials,63,2018-04-20,0.7626748326859373,-0.16734828606584012,-0.009319624916649177,-0.8582403119527521,-0.3705916209433024,-0.626265487104286,-1.338490249879259,-1.1839170312066305,0.15899295460612742
600575.XSHG,MainBoard,Industrials,63,2018-04-20,0.11733345306084843,-0.6369032049546391,-0.6364338740032874,-1.604659318829747,0.2742890685002707,0.6949749632508406,-1.338490249879259,-0.9339061197244322,0.3800183097791446
600067.XSHG,MainBoard,RealEstate,63,2018-04-20,-1.1922144073721053,-0.6175573742932016,-0.6219516965239293,-0.8582403119527521,-0.34952473816655966,0.03659963538646292,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
601699.XSHG,MainBoard,Energy,63,2018-04-20,-0.21438092514829568,-0.3501844557883578,-0.3843615645527188,-0.11182130507575719,0.8209889495125214,0.6308714963889845,0.2708516276118969,-0.9339061197244322,-0.062032400566889724
002067.XSHE,MainBoard,Materials,63,2018-04-20,-0.72294921705843,-0.4807004505446358,-0.46440402999862385,-0.11182130507575719,0.23292336638135938,0.363026340031903,0.2708516276118969,0.31614843768656,0.8220690201251794
300369.XSHE,GEM,InformationTechnology,63,2018-04-20,-2.3168274728852376,0.10305103656052428,-0.15352417418560615,0.6345977018012379,2.048994714143214,2.7051604374802496,1.075522566357475,1.8162139065797507,-0.2830577557399069
601588.XSHG,MainBoard,RealEstate,63,2018-04-20,0.33833881957350737,-0.5365521102099053,-0.6056709930866786,-0.8582403119527521,0.4486037967709244,0.4422846457009118,-0.5338193111336813,1.0661811721331553,0.8220690201251794
300676.XSHE,GEM,HealthCare,63,2018-04-20,-0.8098887203431375,0.057089597851681065,0.13187831975958336,-0.11182130507575719,-0.6767321480057962,0.3377953537256962,0.2708516276118969,-0.9339061197244322,0.3800183097791446
002559.XSHE,MainBoard,Industrials,63,2018-04-20,0.9876715431698893,-0.4288581222064098,-0.5007485102007659,1.3810167086782328,1.6862383674925305,0.5414095292149523,1.8801935051030523,2.066224818061949,0.15899295460612742
300007.XSHE,GEM,InformationTechnology,63,2018-04-20,0.2549432992015929,0.1795255651351933,0.12041971592365822,0.6345977018012379,0.7602861098200738,0.38224527868609115,0.2708516276118969,-0.9339061197244322,-2.0512605971240454
600170.XSHG,MainBoard,Industrials,63,2018-04-20,0.06705006193549556,-0.6333335247998207,-0.6403397486165882,-0.8582403119527521,-0.7616519932603407,0.2933212956747038,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
300649.XSHE,GEM,Industrials,63,2018-04-20,-1.4718528758827258,1.407791131050136,1.4446372828415617,1.3810167086782328,0.5471943512586015,0.14475171267866863,1.075522566357475,-1.1839170312066305,-1.1671591764319762
002530.XSHE,MainBoard,Industrials,63,2018-04-20,0.05260891607987987,-0.13618474939321087,-0.2589684930418439,0.6345977018012379,-1.3207919288402545,0.3189356881287586,1.075522566357475,-0.9339061197244322,-0.2830577557399069
300121.XSHE,GEM,Materials,63,2018-04-20,0.09284901095213231,-0.3919159042622638,-0.38859600224433294,-0.11182130507575719,-0.7917326522388776,-0.23156937429816382,0.2708516276118969,-0.43388429676003537,0.3800183097791446
601012.XSHG,MainBoard,InformationTechnology,63,2018-04-20,0.17728264468994695,-0.2825823101678209,-0.4139547709381493,0.6345977018012379,1.3061157122244265,1.126002996265058,0.2708516276118969,1.8162139065797507,0.15899295460612742
601777.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.16044143320773827,-0.6014223685868519,-0.5972087264389306,0.6345977018012379,0.2742890685002777,-0.20041045369855506,0.2708516276118969,0.5661593491687583,0.8220690201251794
603229.XSHG,MainBoard,HealthCare,63,2018-04-20,0.1908684307516709,3.5428755427581415,3.47854897767444,-0.11182130507575719,0.06407329197537451,-2.336497900273126,-0.5338193111336813,0.06613752620436121,-1.6092098867780107
601958.XSHG,MainBoard,Materials,63,2018-04-20,-0.10170967013626589,-0.6108132702600396,-0.6199835011125976,0.6345977018012379,0.7706774939272397,0.1919463416685093,0.2708516276118969,0.31614843768656,0.3800183097791446
000002.XSHE,MainBoard,RealEstate,63,2018-04-20,-1.1875395399868913,-0.6027671160266505,-0.5948693160402343,-0.11182130507575719,-0.8435041265352593,-0.4558462687511378,0.2708516276118969,-0.9339061197244322,-0.062032400566889724
300639.XSHE,GEM,HealthCare,63,2018-04-20,1.3954445374253752,2.00935637009928,3.688682435424718,-0.11182130507575719,-0.5074456429661536,-1.5161479792350117,0.2708516276118969,-0.43388429676003537,0.3800183097791446
002214.XSHE,MainBoard,InformationTechnology,63,2018-04-20,1.6008087997563663,0.07266321935240644,-0.15640311003329688,1.3810167086782328,1.2049796924944878,1.2990224892444895,1.075522566357475,-0.43388429676003537,0.15899295460612742
002508.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.06982999694555256,-0.4461128596893218,-0.46343645944409234,-0.8582403119527521,-0.6896087227913792,-0.10221481522671325,-1.338490249879259,-1.1839170312066305,0.3800183097791446
600738.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.39916528313324173,-0.5936165678163596,-0.603106420759768,0.6345977018012379,0.1290727640153113,0.18929534996066505,1.075522566357475,0.8161702606509571,0.3800183097791446
002148.XSHE,MainBoard,TelecommunicationServices,63,2018-04-20,0.7644596709098271,0.33522600631128807,-0.009090491776267159,-0.11182130507575719,1.086159915420824,1.7472842601220941,0.2708516276118969,-1.1839170312066305,-0.9461338212589592
002805.XSHE,MainBoard,Materials,63,2018-04-20,-0.67735341375257,0.4502952116397101,0.3693719222583961,0.6345977018012379,0.2672387224666933,-1.669349262432282,0.2708516276118969,0.5661593491687583,0.3800183097791446
002588.XSHE,MainBoard,Materials,63,2018-04-20,0.017459573282355225,-0.6091654951773146,-0.577419116117755,0.6345977018012379,-0.9290768113226693,0.17963070074958568,1.075522566357475,-0.9339061197244322,0.8220690201251794
600466.XSHG,MainBoard,RealEstate,63,2018-04-20,0.10053163352053272,-0.5050951941937926,-0.312145684387026,-0.11182130507575719,0.6246808982134258,-0.27005499405291356,0.2708516276118969,0.31614843768656,0.8220690201251794
600663.XSHG,MainBoard,RealEstate,63,2018-04-20,0.18909553693750478,-0.6503951134947159,-0.6620387384276447,-1.604659318829747,-1.1147814224064567,-0.43330470755783224,-2.143161188624837,0.31614843768656,0.8220690201251794
603968.XSHG,MainBoard,Materials,63,2018-04-20,0.32659467190692215,-0.574322359351138,-0.5795894979839833,-1.604659318829747,-1.874329429966201,-0.08004378317456977,-1.338490249879259,-0.43388429676003537,0.8220690201251794
000504.XSHE,MainBoard,HealthCare,63,2018-04-20,-0.32933299358333107,-0.6074039809217303,-0.6172796804080178,-2.3510783257067422,-2.345782777804483,-0.6626623564533384,-2.143161188624837,-0.18387338527783684,0.3800183097791446
601198.XSHG,MainBoard,Financials,63,2018-04-20,0.0009260893794833869,-0.5907238958650729,-0.5939327212216059,0.6345977018012379,0.008485360105651969,0.3215771316758988,0.2708516276118969,0.06613752620436121,0.8220690201251794
603022.XSHG,MainBoard,Materials,63,2018-04-20,-0.2957863333884124,-0.005584712277809702,-0.016858817640429156,-0.8582403119527521,-0.22182495757598092,-0.03744544390519547,-0.5338193111336813,1.8162139065797507,0.8220690201251794
600506.XSHG,MainBoard,ConsumerStaples,63,2018-04-20,-0.6450437883742417,-0.4470713701260898,-0.3669655740571855,-0.8582403119527521,-1.6900514526337784,0.045203411994743,-0.5338193111336813,-0.43388429676003537,0.8220690201251794
002304.XSHE,MainBoard,ConsumerStaples,63,2018-04-20,-0.014693543383708103,-0.6221947146403464,-0.6259850008423005,0.6345977018012379,0.8049564142629417,0.8335734955443835,1.075522566357475,2.066224818061949,-1.6092098867780107
603808.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.025541557163303613,-0.40177669402257676,-0.4345949304162393,0.6345977018012379,0.00539290698859095,0.03608731319093926,0.2708516276118969,1.0661811721331553,-0.9461338212589592
600408.XSHG,MainBoard,Materials,63,2018-04-20,-1.4515267208004616,-0.4659485186050659,-0.5154215763239325,-0.8582403119527521,-0.9574896168184872,-0.8134215410576037,-0.5338193111336813,0.8161702606509571,0.8220690201251794
600201.XSHG,MainBoard,HealthCare,63,2018-04-20,-0.7071075708051399,-0.41747405333976845,-0.46265380976967396,-0.8582403119527521,-0.8690829181836683,-0.4052435437415187,-0.5338193111336813,-1.1839170312066305,0.3800183097791446
600248.XSHG,MainBoard,Industrials,63,2018-04-20,0.07466795111800033,-0.6180982640002732,-0.6172298142542076,-0.11182130507575719,-0.48852252311630173,0.13128739589838712,0.2708516276118969,1.0661811721331553,0.8220690201251794
002736.XSHE,MainBoard,Financials,63,2018-04-20,0.8187070012481676,-0.6551177909219286,-0.6618981693169104,-0.11182130507575719,-0.36856864213361296,-0.10480031532434927,0.2708516276118969,0.31614843768656,0.8220690201251794
002206.XSHE,MainBoard,Materials,63,2018-04-20,-0.32760153275920334,-0.39827060816170706,-0.5191749767633942,1.3810167086782328,2.503682698488042,1.8056732341205053,1.8801935051030523,2.066224818061949,-1.1671591764319762
300623.XSHE,GEM,InformationTechnology,63,2018-04-20,-0.5582515242935048,3.7538561020682373,3.688682435424718,0.6345977018012379,1.7403577056117958,1.7885443343647733,1.075522566357475,2.066224818061949,-0.9461338212589592
603378.XSHG,MainBoard,Materials,63,2018-04-20,1.427052893109704,0.4807823745957463,0.5543951303366144,0.6345977018012379,0.3155083951693719,-0.56800205441386,0.2708516276118969,0.31614843768656,0.8220690201251794
600329.XSHG,MainBoard,HealthCare,63,2018-04-20,0.7719832524126509,-0.5575528068305724,-0.5647716896416679,-0.8582403119527521,0.04206056537654963,0.6370686636587656,-0.5338193111336813,-0.43388429676003537,-1.6092098867780107
000690.XSHE,MainBoard,Utilities,63,2018-04-20,-1.4894634169694732,-0.5948011992305928,-0.5969266142050244,0.6345977018012379,-0.3140231394131682,0.4754667777304216,1.075522566357475,-0.9339061197244322,0.8220690201251794
601010.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.7136886063846243,-0.603941695307075,-0.6129456080731022,1.3810167086782328,1.139454080137686,0.6571481769545519,1.8801935051030523,1.0661811721331553,-1.6092098867780107
002463.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.1853386764854898,-0.4075892661855211,-0.49227148678185745,1.3810167086782328,1.1712240740076483,1.3095097600092822,1.8801935051030523,1.566202995097552,-0.9461338212589592
000628.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.254603669807793,-0.32699140005071753,-0.11955925335086039,-0.11182130507575719,-0.047103711748731736,0.35189797480433516,0.2708516276118969,-0.43388429676003537,-1.6092098867780107
000921.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.08850666847912612,-0.5010289413674877,-0.5070850078621397,-0.8582403119527521,-0.5919374952986513,0.019354857811444266,-0.5338193111336813,-1.1839170312066305,0.8220690201251794
300548.XSHE,GEM,InformationTechnology,63,2018-04-20,-0.9777028610943407,3.7538561020682373,2.8045044893166233,0.6345977018012379,0.7395489390627633,1.5385375595708766,1.075522566357475,-0.6838952082422338,-2.0512605971240454
002290.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-1.467037311614688,-0.3355964549159418,-0.5082327265734222,1.3810167086782328,1.7056611150265129,1.1292681570131349,1.8801935051030523,2.066224818061949,0.3800183097791446
600647.XSHG,MainBoard,Industrials,63,2018-04-20,-0.02900625500773091,-0.5397772849326847,-0.5010640852484943,-0.8582403119527521,-0.5542506243111497,-1.0637217818898357,-0.5338193111336813,-1.1839170312066305,0.3800183097791446
600780.XSHG,MainBoard,Utilities,63,2018-04-20,-0.3730971963762848,-0.4105775569252194,-0.5616415714351296,0.6345977018012379,0.7687756225654498,-0.023317339729951345,0.2708516276118969,0.8161702606509571,-1.6092098867780107
600566.XSHG,MainBoard,HealthCare,63,2018-04-20,0.6896507415089896,-0.5451564157056203,-0.567525645836907,1.3810167086782328,1.346877391677756,0.3248584485358281,1.075522566357475,0.8161702606509571,-2.0512605971240454
002375.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.3302896811843831,-0.5940949521967821,-0.6007916860720489,0.6345977018012379,-0.6081792433698852,0.0075745324654155005,0.2708516276118969,-0.9339061197244322,0.3800183097791446
603898.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.09423184342472785,-0.4373220975115707,-0.432456410516093,0.6345977018012379,-0.19655811803447404,0.04199863152249995,1.075522566357475,-0.9339061197244322,0.3800183097791446
300091.XSHE,GEM,Industrials,63,2018-04-20,1.2414177949460445,-0.4583784077026927,-0.47231333655065555,-0.11182130507575719,0.45977603851120324,0.774043554462404,0.2708516276118969,-0.9339061197244322,-0.062032400566889724
002415.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.0445703137880888,-0.5300168483113967,-0.6052498273490704,-0.11182130507575719,-0.2898269851511544,-0.8417520587809809,0.2708516276118969,0.31614843768656,0.3800183097791446
000868.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.14297745927397962,-0.23022972430339272,-0.09295077383627037,-0.11182130507575719,-0.09727653649768572,-0.8466428871020298,-0.5338193111336813,0.06613752620436121,0.3800183097791446
002466.XSHE,MainBoard,Materials,63,2018-04-20,0.3043189573492657,-0.3716889275034986,-0.373340822350449,-0.11182130507575719,-0.3793171330434207,-0.35272179644060375,0.2708516276118969,-0.9339061197244322,0.3800183097791446
601898.XSHG,MainBoard,Energy,63,2018-04-20,0.19729599566243133,-0.652379786863682,-0.6630529801591458,0.6345977018012379,0.25551314697112026,0.3314058511352432,0.2708516276118969,0.31614843768656,0.3800183097791446
601966.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.5239247464326582,-0.5026963291923348,-0.5177684933275498,0.6345977018012379,-0.35095753811625463,-0.41828249368465864,0.2708516276118969,-1.1839170312066305,0.3800183097791446
001965.XSHE,MainBoard,Industrials,63,2018-04-20,-0.042869865495997396,-0.39413144473960465,-0.355572121701021,0.6345977018012379,-0.08908023638743255,-0.14921057255533318,0.2708516276118969,-1.1839170312066305,0.3800183097791446
002302.XSHE,MainBoard,Materials,63,2018-04-20,-0.4098762492534784,-0.4882876217430622,-0.45857569982559004,0.6345977018012379,-0.221718982654331,-0.2785861309029105,0.2708516276118969,0.8161702606509571,0.3800183097791446
002275.XSHE,MainBoard,HealthCare,63,2018-04-20,0.0746775055259688,-0.6154100608434461,-0.6070413029667497,-0.8582403119527521,-1.047398631469642,0.10257853055414473,-0.5338193111336813,-0.43388429676003537,0.8220690201251794
002925.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-0.6928691681338701,2.5386760469788148,2.6562814164333903,-0.11182130507575719,-0.5915619015209895,-1.5793381409636946,-0.5338193111336813,-1.1839170312066305,0.3800183097791446
300543.XSHE,GEM,ConsumerDiscretionary,63,2018-04-20,1.3806089112133193,3.7538561020682373,3.688682435424718,1.3810167086782328,1.3259262069542401,2.7057946748337462,1.075522566357475,1.566202995097552,-0.9461338212589592
