order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000036.XSHE,MainBoard,RealEstate,122,2019-07-08,-1.092924463903877,-0.5754167939222041,-0.48223185723134604,0.7701958518436275,-1.6404989311215756,-0.5705809903311581,0.15667634409492512,-0.8767286335377066,0.9969017573076817
002046.XSHE,MainBoard,Industrials,122,2019-07-08,0.06582591315856691,-0.6505348261807561,-0.6645812491458218,-0.012668538165460848,-0.7340926312087843,0.0823987341102291,0.15667634409492512,-0.8767286335377066,-1.102523633190278
600080.XSHG,MainBoard,HealthCare,122,2019-07-08,0.8162269667581191,-0.2188561439605291,-0.3063639261249837,-0.012668538165460848,-0.5096901688498974,-0.02785153068832818,0.15667634409492512,-1.3796786263105043,0.9969017573076817
000633.XSHE,MainBoard,Materials,122,2019-07-08,0.3011208519211255,-0.5364107284298534,-0.1738320785739574,-1.5783973181836375,-1.3409857785518773,-0.6056952178354215,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
603505.XSHG,MainBoard,Materials,122,2019-07-08,3.340799039081534,0.9660750209502771,0.7488965743907069,2.335924631861804,0.7081622235228382,1.1591190382457979,2.5964568749528545,1.1350713375534844,-0.5776672855657881
600276.XSHG,MainBoard,HealthCare,122,2019-07-08,0.07612204881694565,-0.6516156090826115,-0.708011940356484,0.7701958518436275,0.812409753718663,0.21833290182857593,0.9699365210475683,0.6321213447806869,-1.277475749065108
000823.XSHE,MainBoard,InformationTechnology,122,2019-07-08,1.3103363299357422,0.8270123151370229,0.37753100866823175,-0.7955329281745491,0.861638801229071,0.6189125580447821,-0.656583832857718,0.6321213447806869,-1.102523633190278
600576.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.23904314447085045,-0.6944342151856754,-0.70490020914687,-1.5783973181836375,-1.1347163313315138,-0.6855784928858801,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
600098.XSHG,MainBoard,Utilities,122,2019-07-08,0.4244406811215756,-0.8378819073305578,-0.8486378020927245,-0.7955329281745491,-0.42965475675233705,0.2787708768249592,-0.656583832857718,0.3806463483942882,-1.277475749065108
601326.XSHG,MainBoard,Industrials,122,2019-07-08,-0.37955460985464934,-0.6780918521167515,-0.6978250773535603,-0.012668538165460848,-0.06116275203805775,-0.26719210890368916,0.15667634409492512,0.6321213447806869,-1.102523633190278
300393.XSHE,GEM,InformationTechnology,122,2019-07-08,1.6238019638400685,2.732769653619186,1.6858687981830807,-0.7955329281745491,0.7350345633083691,1.3811611604511416,-0.656583832857718,0.6321213447806869,-0.05281093794129821
603909.XSHG,MainBoard,Industrials,122,2019-07-08,-0.15647482444046956,0.5129286522295188,3.604441792092298,-1.5783973181836375,-2.202087752729993,-0.8328152994493045,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
002630.XSHE,MainBoard,Industrials,122,2019-07-08,-0.804176200788495,0.18792306984525592,0.7484242546944448,-0.7955329281745491,-0.6422530718230223,-0.5848128158532553,-0.656583832857718,-0.8767286335377066,-1.102523633190278
601226.XSHG,MainBoard,Industrials,122,2019-07-08,-0.23904314447085045,-0.7284488010645241,-0.6987713245341004,0.7701958518436275,-0.13539851249995358,0.19383571801688818,0.9699365210475683,-1.1282036299241054,0.9969017573076817
000590.XSHE,MainBoard,HealthCare,122,2019-07-08,0.40464122469402963,0.14097147754124692,0.11638540135460965,0.7701958518436275,-0.5011744577261217,-1.2717403088871695,0.9699365210475683,-1.3796786263105043,0.9969017573076817
002360.XSHE,MainBoard,Materials,122,2019-07-08,0.9016418332448425,-0.604316813911147,-0.5693346644744463,-0.7955329281745491,-1.016848075777019,-0.20975352911523548,-0.656583832857718,-0.8767286335377066,0.9969017573076817
600057.XSHG,MainBoard,Industrials,122,2019-07-08,-0.3463564609785423,-0.7464400696871534,-0.7566970141403477,-0.7955329281745491,0.0752373940543879,0.3189436295876847,-0.656583832857718,1.1350713375534844,0.9969017573076817
601811.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.5177317043466024,-0.45036967816692536,-0.44122807797754104,0.7701958518436275,0.28447197109626926,0.08944540750654495,0.15667634409492512,0.6321213447806869,-1.277475749065108
300062.XSHE,GEM,Industrials,122,2019-07-08,0.09634452901526024,-0.27470527309420634,0.32641115610418125,-0.012668538165460848,-0.9173967351529198,0.06536583267938219,0.15667634409492512,-1.1282036299241054,0.9969017573076817
002864.XSHE,MainBoard,HealthCare,122,2019-07-08,-0.0340606580464458,-0.28280452188864263,-0.21909470793649263,0.7701958518436275,-0.6381525418420433,-0.32468566810044286,0.9699365210475683,-0.12230364437850982,0.9969017573076817
600302.XSHG,MainBoard,Industrials,122,2019-07-08,-0.33103772039765195,-0.6602834157173185,-0.6764007244512287,-0.7955329281745491,-1.1400739793112604,-0.4269211624820062,-0.656583832857718,0.3806463483942882,0.9969017573076817
300715.XSHE,GEM,Materials,122,2019-07-08,0.9101923699898596,0.8292687331900073,0.6215737802817076,-0.012668538165460848,0.14194961513889884,-0.7129640023788768,0.15667634409492512,0.12917135200788893,0.9969017573076817
600803.XSHG,MainBoard,Materials,122,2019-07-08,-0.23904314447085045,-0.6684436539554812,-0.6814596359178199,0.7701958518436275,-0.40868749669754745,-0.09314617202692113,0.9699365210475683,0.3806463483942882,0.9969017573076817
002221.XSHE,MainBoard,Energy,122,2019-07-08,-0.5121171682951435,-0.48970885441122575,-0.5480756789736139,0.7701958518436275,0.554728664949538,0.5760461267607585,0.9699365210475683,0.6321213447806869,-1.102523633190278
600019.XSHG,MainBoard,Materials,122,2019-07-08,-0.9415076271722167,-0.8164577981785265,-0.831411783797733,-0.7955329281745491,-0.6763397819529334,0.25152571156175785,-0.656583832857718,-0.8767286335377066,-1.102523633190278
000672.XSHE,MainBoard,Materials,122,2019-07-08,0.8632292274985078,-0.15500385022144886,-0.24854900754269885,0.7701958518436275,0.4735925284830288,0.5138438171242047,0.9699365210475683,1.1350713375534844,-1.102523633190278
603779.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,-1.0730849889799217,-0.06017199065068092,-0.3913453207751334,-0.7955329281745491,0.9392449594177402,1.4310827352174573,-0.656583832857718,1.6380213303262825,-0.05281093794129821
603713.XSHG,MainBoard,Industrials,122,2019-07-08,-0.7975962272848649,-0.23784500554047291,-0.14572481844693216,-0.7955329281745491,-1.079458623623548,-0.7185270958694844,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
300440.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.23904314447085045,-0.6449711327426881,-0.6573355068113872,1.5530602418527157,0.45787567976522536,-0.01979684422299051,0.9699365210475683,0.8835963411670857,-1.102523633190278
300035.XSHE,GEM,Materials,122,2019-07-08,0.6787197098669285,-0.4004746173302191,-0.27084011249354883,-0.7955329281745491,-0.9173967351529226,-0.47040862448945164,-0.656583832857718,-1.1282036299241054,0.9969017573076817
002019.XSHE,MainBoard,HealthCare,122,2019-07-08,-0.5967676727421388,-0.2660545317842653,-0.40571209616489673,-0.012668538165460848,-0.010262136707101986,-0.06475597564022179,0.15667634409492512,1.3865463339398838,-1.277475749065108
600353.XSHG,MainBoard,InformationTechnology,122,2019-07-08,-0.007492304508839413,-0.5883790720009157,-0.46130799966617775,-0.012668538165460848,-0.4538538198343902,-0.2148457105755324,0.15667634409492512,-0.8767286335377066,0.9969017573076817
300739.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.12014125569688858,3.6980657354535893,3.604441792092298,-0.012668538165460848,0.4368040400714868,-1.0162079660201444,0.15667634409492512,0.3806463483942882,-0.40271516969095833
002510.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.17774248456341138,-0.3097629180597546,-0.34148785131115694,-0.012668538165460848,-0.559241907153702,0.19911540957273827,0.15667634409492512,-1.6311536226969034,0.9969017573076817
603117.XSHG,MainBoard,Industrials,122,2019-07-08,0.12005568983463087,-0.44836709707794015,-0.4981130020185875,0.7701958518436275,-0.5819548570070026,-0.18070680183603607,0.9699365210475683,0.6321213447806869,0.9969017573076817
000761.XSHE,MainBoard,Materials,122,2019-07-08,0.8725874613755812,-0.8119931388929094,-0.8294920419780698,0.7701958518436275,0.8080776740149338,0.6776580469238362,0.15667634409492512,1.3865463339398838,-1.102523633190278
600422.XSHG,MainBoard,HealthCare,122,2019-07-08,0.3391336904875688,1.106145251927162,1.5310241880440998,-0.7955329281745491,-1.5036852480380825,-1.2529032916457652,-0.656583832857718,-0.8767286335377066,0.9969017573076817
002808.XSHE,MainBoard,InformationTechnology,122,2019-07-08,-0.6574826458314392,0.4343132011504421,1.0615390251307302,-2.3612617081927256,-1.9558064691757953,-1.8947273728944645,-2.2831041867630035,-1.3796786263105043,0.9969017573076817
002101.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.27327153207870275,-0.6701316289073227,-0.6953087428657403,1.5530602418527157,-0.33984673860178516,-0.5328481048877376,1.7831966980002103,0.3806463483942882,0.9969017573076817
600015.XSHG,MainBoard,Financials,122,2019-07-08,-0.2227410484965746,-0.8153905670062734,-0.8298216672992931,-0.7955329281745491,-0.35752252126908485,0.4293007108353547,-0.656583832857718,-1.3796786263105043,0.9969017573076817
600543.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,-0.5152606935793939,0.05207448598107999,-0.2010151125362401,-0.012668538165460848,-0.0573420284945888,0.1089619578801513,0.15667634409492512,0.8835963411670857,0.9969017573076817
002846.XSHE,MainBoard,Materials,122,2019-07-08,1.5728569072415401,3.4222311068095785,3.1489088739451563,-0.012668538165460848,-0.8878911690031165,0.6756389019258552,0.15667634409492512,-0.8767286335377066,-0.05281093794129821
603160.XSHG,MainBoard,InformationTechnology,122,2019-07-08,0.9607825648975118,-0.37569684686567456,-0.5060254998516305,0.7701958518436275,1.4794670814946504,0.050863967995715416,0.15667634409492512,0.3806463483942882,-1.277475749065108
603277.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.26484181430387704,-0.6346662236001701,-0.6102225613315976,0.7701958518436275,0.48987745607015676,-0.21553624229182092,0.9699365210475683,-0.12230364437850982,-0.40271516969095833
603606.XSHG,MainBoard,Industrials,122,2019-07-08,1.8393103502298116,-0.5889021446766589,-0.6183974655498579,-0.7955329281745491,-0.5997757868918967,-0.4180274837720213,-1.4698440098103607,0.3806463483942882,0.9969017573076817
300332.XSHE,GEM,Utilities,122,2019-07-08,-0.7649221303260836,-0.05495537563986833,0.28162109531707097,-0.012668538165460848,-0.39049032105356357,0.2020095172479169,0.15667634409492512,-1.1282036299241054,0.9969017573076817
000937.XSHE,MainBoard,Energy,122,2019-07-08,-0.17663363026678772,-0.7662030873102839,-0.7779793166523528,-0.7955329281745491,-1.03277621841952,-0.06268730738113966,-0.656583832857718,-0.8767286335377066,0.9969017573076817
000968.XSHE,MainBoard,Energy,122,2019-07-08,-1.1005285782677507,-0.6804402868557898,-0.5809913655504677,-0.7955329281745491,0.18425819667826257,0.33740029426596735,-0.656583832857718,-0.8767286335377066,-1.277475749065108
000020.XSHE,MainBoard,InformationTechnology,122,2019-07-08,-0.19410668851028762,-0.6572897610662747,-0.7256895805722393,-0.7955329281745491,-0.25136659588380345,-0.1651780647892737,-0.656583832857718,1.1350713375534844,0.9969017573076817
300621.XSHE,GEM,Industrials,122,2019-07-08,-0.09530310113102114,-0.44527567894154696,-0.3961470501644814,-0.7955329281745491,-0.5313632129358957,0.08261933369649754,-0.656583832857718,-1.1282036299241054,0.9969017573076817
600587.XSHG,MainBoard,HealthCare,122,2019-07-08,2.956059207061064,-0.11298593162236305,-0.2666430843257039,0.7701958518436275,1.2540637051695398,0.7150197600577952,0.15667634409492512,1.1350713375534844,-1.102523633190278
002488.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.40855433065662206,0.028079920101285193,-0.17552284186145925,-0.7955329281745491,-0.14756969106264592,0.6035911391799937,-0.656583832857718,-1.1282036299241054,-0.05281093794129821
300134.XSHE,GEM,InformationTechnology,122,2019-07-08,0.737863967430023,-0.08790757800049814,0.19121767578336005,-0.012668538165460848,-0.4220842874584723,-1.5622326133018543,0.15667634409492512,0.3806463483942882,0.9969017573076817
600143.XSHG,MainBoard,Materials,122,2019-07-08,1.4617895401075218,-0.6757557511960988,-0.7282414002658706,-0.7955329281745491,-0.571991258364083,0.14269074322997435,-0.656583832857718,-1.1282036299241054,0.9969017573076817
300475.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,0.7456332468553205,0.08860613218201806,0.8441423588714885,0.7701958518436275,0.25630903574668557,0.2063315804930256,0.15667634409492512,-1.1282036299241054,-1.102523633190278
600746.XSHG,MainBoard,Materials,122,2019-07-08,-0.203447561140017,0.32389323332082864,-0.23923239008656935,-0.012668538165460848,1.0390024332008396,0.0839823292804045,0.15667634409492512,0.6321213447806869,-1.277475749065108
600800.XSHG,MainBoard,InformationTechnology,122,2019-07-08,-0.6793448894290144,-0.3817278954933467,-0.3160165493377735,-0.7955329281745491,-0.5104511259873549,0.024248102252814506,-0.656583832857718,-1.1282036299241054,0.9969017573076817
002250.XSHE,MainBoard,Materials,122,2019-07-08,1.314303517034112,-0.6349984157665969,-0.6029238410305926,-0.7955329281745491,0.22659333050976851,0.33054499699080897,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
000966.XSHE,MainBoard,Utilities,122,2019-07-08,-0.6041501629204484,-0.22507119264591782,-0.18102628558716752,-0.012668538165460848,-0.8112389948439339,-0.9955564777322742,-0.656583832857718,-1.1282036299241054,0.9969017573076817
300566.XSHE,GEM,InformationTechnology,122,2019-07-08,2.9689822364567307,2.2680666353104844,1.227721770476383,0.7701958518436275,0.7951711509785202,0.06658685483845107,0.15667634409492512,0.6321213447806869,-1.102523633190278
600388.XSHG,MainBoard,Industrials,122,2019-07-08,-0.38247633030821976,-0.6311330873857753,-0.6619741105550945,-0.012668538165460848,-0.08855309323258939,-0.7159628784093269,0.15667634409492512,-0.12230364437850982,-1.277475749065108
300049.XSHE,GEM,HealthCare,122,2019-07-08,-0.3525893740732388,-0.5239289893724701,-0.5104298966699405,0.7701958518436275,-0.6819950770426684,-0.7526817225799732,0.9699365210475683,-1.1282036299241054,0.9969017573076817
002792.XSHE,MainBoard,InformationTechnology,122,2019-07-08,1.025166707434196,0.3032891748291743,0.6452748764034959,1.5530602418527157,1.278278190090114,-0.49097603972574416,0.9699365210475683,-0.3737786407649091,-1.102523633190278
603178.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.5074434925232573,-0.13619488667493318,-0.1752063447587122,1.5530602418527157,0.21234944643410505,0.2003271420609475,1.7831966980002103,0.6321213447806869,-1.102523633190278
600520.XSHG,MainBoard,Industrials,122,2019-07-08,0.04606844761734647,-0.5712410026696915,-0.4787348227263291,-0.012668538165460848,-0.5909035642882579,-0.39719943858272805,0.15667634409492512,-1.1282036299241054,0.9969017573076817
300690.XSHE,GEM,Materials,122,2019-07-08,-0.12854430283043192,1.067983101087252,0.6471141616138817,1.5530602418527157,1.8913182840211347,1.6729639869148896,1.7831966980002103,1.1350713375534844,-1.102523633190278
300471.XSHE,GEM,Energy,122,2019-07-08,-0.9133583617088195,1.343946138119555,2.029776323706461,-0.7955329281745491,-0.3887611776665808,-1.3102694820024259,-1.4698440098103607,-0.12230364437850982,0.9969017573076817
300179.XSHE,GEM,Materials,122,2019-07-08,3.4824608222004265,0.13465032399330915,-0.2136767522958774,-0.7955329281745491,0.5190846563969742,0.22490278330628133,-0.656583832857718,0.6321213447806869,-1.102523633190278
300590.XSHE,GEM,InformationTechnology,122,2019-07-08,-3.2177045175214483,2.654030233758993,1.451035690487496,0.7701958518436275,1.0925661972033642,1.8903452188989776,0.9699365210475683,1.3865463339398838,-0.40271516969095833
300756.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,1.1917393329919868,1.3702876929261352,0.9719263711752907,0.7701958518436275,0.05579741674082985,0.6139384702309788,0.9699365210475683,1.3865463339398838,-0.05281093794129821
002580.XSHE,MainBoard,InformationTechnology,122,2019-07-08,0.15569029390440467,-0.4233777600199522,-0.45628969940754543,-0.7955329281745491,-0.8263213065245595,-0.37298781203368,-0.656583832857718,0.6321213447806869,0.9969017573076817
300605.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.45051655726083156,3.6980657354535893,3.604441792092298,-0.012668538165460848,-0.7387187138544237,-0.8123057415979774,0.15667634409492512,-1.6311536226969034,0.9969017573076817
300256.XSHE,GEM,InformationTechnology,122,2019-07-08,0.2279435547272043,2.264728158148455,0.6295905290122524,0.7701958518436275,0.4338381464321072,-0.12831264445860913,0.9699365210475683,0.6321213447806869,-1.102523633190278
002824.XSHE,MainBoard,Materials,122,2019-07-08,0.027241212995065184,-0.17440073267504427,0.5450455403624288,-0.012668538165460848,-0.6377452783201251,-1.0498518640429542,-0.656583832857718,-1.1282036299241054,0.9969017573076817
002473.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,2.1545570222729347,-0.18523908175305995,-0.2937809675790175,-0.012668538165460848,-0.075226393763048,-0.6674829130140286,0.15667634409492512,0.6321213447806869,0.9969017573076817
300531.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.041839915603190385,0.37629025429305224,0.2437391569215127,1.5530602418527157,-0.4021300630976479,-0.4127204378503922,1.7831966980002103,0.6321213447806869,-1.102523633190278
300030.XSHE,GEM,HealthCare,122,2019-07-08,1.8980729404470416,-0.5337321902816899,-0.38705102135797365,-0.012668538165460848,-1.0713621439709766,-0.49666639183220274,0.15667634409492512,-0.8767286335377066,0.9969017573076817
603035.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.039156651445506056,-0.3941903916241197,-0.4051593412665312,0.7701958518436275,-0.7125336705272395,-0.08948530974052077,0.9699365210475683,-0.6252536371513076,0.9969017573076817
000819.XSHE,MainBoard,Materials,122,2019-07-08,0.44158925730600596,-0.6095158644188601,-0.5615011154965559,-0.012668538165460848,-0.23967802947579192,-0.6747483563610805,-0.656583832857718,-0.6252536371513076,0.9969017573076817
002479.XSHE,MainBoard,Utilities,122,2019-07-08,0.21586597642827285,-0.0525517034720537,-0.1982895731335897,0.7701958518436275,1.0554032820120829,0.34166885150700005,0.15667634409492512,0.3806463483942882,-1.277475749065108
000561.XSHE,MainBoard,Industrials,122,2019-07-08,-0.13504173984595516,-0.5193916435079786,-0.6312593085494785,-0.7955329281745491,-0.26364117442880647,0.4002727499489449,-0.656583832857718,1.1350713375534844,0.9969017573076817
300016.XSHE,GEM,HealthCare,122,2019-07-08,0.7820159252493991,-0.18240105763025305,-0.3665229681983539,0.7701958518436275,0.02039257310250486,0.20013869796476658,0.9699365210475683,-0.3737786407649091,0.9969017573076817
002722.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.33992827600525316,-0.5156775753447289,-0.32341270980678816,-0.7955329281745491,-0.7393354740917655,0.020884025210464365,-0.656583832857718,-0.8767286335377066,0.9969017573076817
300410.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.2106972466100405,0.03072165965406293,0.3311193809015299,-0.012668538165460848,0.5101138734394498,-1.529168456290312,0.15667634409492512,0.12917135200788893,0.9969017573076817
300295.XSHE,GEM,InformationTechnology,122,2019-07-08,0.2769948192640587,-0.2836810754015367,-0.18553753259496025,-0.7955329281745491,-0.8346880444655366,-0.7418773723071465,-0.656583832857718,-1.1282036299241054,0.9969017573076817
600406.XSHG,MainBoard,Industrials,122,2019-07-08,-0.37980211847004497,-0.754200233051997,-0.7602925012607679,1.5530602418527157,0.12647400310154522,0.3830088627431352,1.7831966980002103,0.8835963411670857,-1.277475749065108
601858.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.9299795544186217,0.5138013995027213,1.8276239195463557,1.5530602418527157,-0.60908762412905,-1.755555957736075,0.9699365210475683,-1.3796786263105043,0.9969017573076817
002851.XSHE,MainBoard,Industrials,122,2019-07-08,0.14388822775866308,-0.17721520274352956,-0.4072226365349722,-0.012668538165460848,0.9851628325743169,0.30724226382675324,0.15667634409492512,0.6321213447806869,-1.102523633190278
300527.XSHE,GEM,Industrials,122,2019-07-08,-0.7272702219180249,3.6980657354535893,2.8845775914515333,0.7701958518436275,2.3367181617874015,3.5887188481240075,0.9699365210475683,1.3865463339398838,-1.102523633190278
603309.XSHG,MainBoard,HealthCare,122,2019-07-08,-0.09974680698545786,-0.5474128703939313,-0.6349153111492631,-2.3612617081927256,-1.8894005787012462,-0.760059431793211,-2.2831041867630035,-0.6252536371513076,0.9969017573076817
300341.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.9039555956439398,-0.622092525923161,-0.6724247408907245,0.7701958518436275,-0.010856220230545072,0.29744507230160255,0.9699365210475683,1.1350713375534844,-1.102523633190278
603326.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.46239139651578803,0.4741878617305243,0.11019987212508082,1.5530602418527157,2.3228578607192856,1.311959166915173,0.9699365210475683,1.6380213303262825,-1.102523633190278
300041.XSHE,GEM,Materials,122,2019-07-08,-1.176079614450175,-0.13897592352396332,-0.12480589832240951,-1.5783973181836375,-0.22391617477407738,-0.7186762871661383,-2.2831041867630035,0.12917135200788893,-1.102523633190278
600278.XSHG,MainBoard,Industrials,122,2019-07-08,-0.4443454374672637,-0.38889881754248007,-0.26510836133054616,-0.012668538165460848,-0.2331301095466893,-0.4231982887671544,0.15667634409492512,0.3806463483942882,-0.05281093794129821
300449.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.18029687044811307,0.5422106650044505,0.6087827728774136,-0.012668538165460848,-0.377462175534501,-0.11559232791833547,0.15667634409492512,-0.8767286335377066,0.9969017573076817
000815.XSHE,MainBoard,Materials,122,2019-07-08,-1.2767913649109661,-0.06015731820826096,0.639381391321629,-0.7955329281745491,-0.3827168608938575,-0.21355293468470446,-0.656583832857718,-0.8767286335377066,-0.05281093794129821
603486.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.309787891967227,-0.5776156472128762,-0.5543074357983929,1.5530602418527157,0.9489281464274588,0.665154238849996,1.7831966980002103,0.6321213447806869,-1.102523633190278
000505.XSHE,MainBoard,RealEstate,122,2019-07-08,-0.8325963322365992,0.17844553704335545,0.7260616503849576,0.7701958518436275,-0.5058108838624412,0.15438303025539757,0.9699365210475683,-1.6311536226969034,0.9969017573076817
002372.XSHE,MainBoard,Industrials,122,2019-07-08,-0.3098658558555661,-0.6704969337531588,-0.7231962143895824,1.5530602418527157,0.712850496531838,-0.4434458153362768,1.7831966980002103,0.6321213447806869,-1.277475749065108
600517.XSHG,MainBoard,Industrials,122,2019-07-08,-0.30491864302502325,-0.4418198198805015,-0.21900219922506067,0.7701958518436275,0.005944206292600621,-0.1744878177074842,0.15667634409492512,-1.3796786263105043,0.9969017573076817
000553.XSHE,MainBoard,Materials,122,2019-07-08,-0.4003981224246143,-0.6858550048146894,-0.6500788834289662,-1.5783973181836375,-1.5619887577165463,-0.41415464537076097,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
600215.XSHG,MainBoard,RealEstate,122,2019-07-08,-0.6728213211677994,-0.6682734962904757,-0.5610858222326158,0.7701958518436275,0.7473112245713585,0.4009708348530383,0.15667634409492512,-1.1282036299241054,0.9969017573076817
600372.XSHG,MainBoard,Industrials,122,2019-07-08,0.374378189281495,-0.7051093199280407,-0.7773311579013826,1.5530602418527157,1.1169737920198128,1.0520147172969792,0.9699365210475683,1.1350713375534844,-1.277475749065108
000001.XSHE,MainBoard,Financials,122,2019-07-08,0.4795117295016705,-0.6955309176402891,-0.7149336083281009,0.7701958518436275,0.784490859000306,0.29704846365402726,0.9699365210475683,1.1350713375534844,-1.277475749065108
000301.XSHE,MainBoard,Utilities,122,2019-07-08,0.38886598975782466,-0.7246618702735051,-0.6931126336320883,-1.5783973181836375,-0.7744710995663776,-0.4324244541663725,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
000584.XSHE,MainBoard,Materials,122,2019-07-08,-0.812770063657476,-0.49959975705192217,-0.45528294462824836,-1.5783973181836375,-1.5881219567126594,-1.2535597492478137,-1.4698440098103607,-1.6311536226969034,0.9969017573076817
300591.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,0.28045722177624455,-0.24222042464608956,-0.016829794053706132,-0.7955329281745491,-0.7109874126292893,0.16572150035379213,-0.656583832857718,-1.1282036299241054,0.9969017573076817
601949.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.16160168565674263,0.9691827639593205,1.093211385127185,0.7701958518436275,-0.4661188127551717,-0.09730516801660115,0.15667634409492512,-0.6252536371513076,-1.102523633190278
300252.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.9790516004486198,-0.4208324605873851,-0.3077212958536368,-0.7955329281745491,-0.7021620727400316,-0.2505924593501453,-0.656583832857718,-1.1282036299241054,0.9969017573076817
300327.XSHE,GEM,InformationTechnology,122,2019-07-08,1.964075356776687,-0.189903372581929,-0.11988641662233165,0.7701958518436275,0.4774953559446504,0.3887065865625633,0.9699365210475683,0.6321213447806869,-1.277475749065108
002026.XSHE,MainBoard,Industrials,122,2019-07-08,-0.07140430015426481,-0.6547695577028582,-0.6626943536233436,-0.012668538165460848,-0.6514564835580985,-0.038740761379342604,0.15667634409492512,0.6321213447806869,0.9969017573076817
600157.XSHG,MainBoard,Utilities,122,2019-07-08,-0.38605747569986604,-0.6264642533835573,-0.5715633691480895,-2.3612617081927256,-0.8581792702228973,-0.37967463665935147,-2.2831041867630035,-0.8767286335377066,0.9969017573076817
600789.XSHG,MainBoard,HealthCare,122,2019-07-08,-0.3805340459168949,-0.06752883818577443,-0.04480886005693515,0.7701958518436275,0.8946058034560644,0.4206081114440479,0.9699365210475683,-1.6311536226969034,-0.5776672855657881
600892.XSHG,MainBoard,InformationTechnology,122,2019-07-08,0.1739566530858052,-0.6213353866471382,-0.6240007625871075,-1.5783973181836375,-1.3872911646625665,-1.1662296386833562,-1.4698440098103607,-1.6311536226969034,0.9969017573076817
000661.XSHE,MainBoard,HealthCare,122,2019-07-08,-0.2835278373484515,0.20778062188825097,-0.14024466769667296,1.5530602418527157,0.996475164854702,-0.06115965760148878,0.9699365210475683,0.6321213447806869,-1.277475749065108
300658.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,-0.17128651711599657,0.7057064032196908,1.192048095028533,0.7701958518436275,0.6583098592246951,0.229799380183938,0.15667634409492512,-0.3737786407649091,-0.752619401440618
002727.XSHE,MainBoard,ConsumerStaples,122,2019-07-08,-0.694833140802854,-0.21115544614973036,-0.3921420189221319,1.5530602418527157,0.6038404380972414,-0.5471676571686598,1.7831966980002103,0.6321213447806869,-1.277475749065108
300546.XSHE,GEM,InformationTechnology,122,2019-07-08,0.05141405198162552,-0.1961747277428999,-0.16019189597686515,1.5530602418527157,0.2496593853354332,0.37019893151032673,1.7831966980002103,1.3865463339398838,-1.102523633190278
000521.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.23904314447085045,0.2748157527704832,-0.2036934699420001,0.7701958518436275,0.5056168918018298,0.8524350129720404,0.9699365210475683,0.8835963411670857,-1.102523633190278
000965.XSHE,MainBoard,RealEstate,122,2019-07-08,0.1486100544626542,-0.6592489514433937,-0.6898887387144427,-0.7955329281745491,-0.8194187477232466,0.10951201783647736,-0.656583832857718,1.1350713375534844,0.9969017573076817
002313.XSHE,MainBoard,InformationTechnology,122,2019-07-08,-1.5723388685258817,-0.09547727829844527,-0.10296639919337496,-0.7955329281745491,-0.2198713279549297,-1.4645361719278327,-0.656583832857718,0.3806463483942882,-0.40271516969095833
