order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300807.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.8525682862730949,1.1950783591176888,1.7146888563904281,0.5677143341502882,-0.5109847961278767,0.3282083944145465,0.5270403391922034,-0.3209166124425749,0.10666686598960172
300276.XSHE,GEM,Industrials,173,2020-07-24,-0.8094108348561639,-0.3275302437820948,0.17249090390209731,-0.9707465396843667,-0.5882469393581998,-0.9098727077060653,-1.0343030821508035,-0.3209166124425749,1.071287668191637
603810.XSHG,MainBoard,Materials,173,2020-07-24,-0.030553138844082353,0.28693321852919595,0.7480899812677807,-0.2015161027670393,-0.2463140884707609,0.49676138092545885,0.5270403391922034,-0.8771204589534205,-1.4367264175336552
600787.XSHG,MainBoard,Industrials,173,2020-07-24,-0.5106124476858507,-0.9123281526121482,-0.8579231043856631,-0.2015161027670393,-0.12753807742373036,0.41345028046003607,-0.2536313714793002,-0.8771204589534205,0.10666686598960172
603991.XSHG,MainBoard,Materials,173,2020-07-24,-1.3482506616236027,0.4654709732603274,-0.029253325932917924,2.106175207984943,3.2307652666663875,1.6585372492074109,2.08838376053521,1.9038987736008088,-1.4367264175336552
002035.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.8412699264672558,-0.4559022471068081,-0.13715043841441454,-0.2015161027670393,0.049900135286121174,-0.24822116577372821,-0.2536313714793002,-0.04281468918715159,1.071287668191637
000050.XSHE,MainBoard,InformationTechnology,173,2020-07-24,0.283034100500903,-0.6220222008685805,-0.6394829654023141,-0.2015161027670393,-0.36933315979296805,0.18650317591740884,-0.2536313714793002,-0.3209166124425749,-0.08625729445080564
300215.XSHE,GEM,Industrials,173,2020-07-24,-0.7638630002385213,0.010601807951251216,-0.5876547294428215,0.5677143341502882,1.6178274406741668,1.689958398796487,0.5270403391922034,1.9038987736008088,0.10666686598960172
002023.XSHE,MainBoard,Industrials,173,2020-07-24,-1.4132242443854324,0.8360205559226536,0.9647395579430857,0.5677143341502882,-0.05157244697292525,-0.2995392067082621,0.5270403391922034,-0.3209166124425749,0.8783635077512301
600055.XSHG,MainBoard,HealthCare,173,2020-07-24,0.4363357619392937,-0.24386596735153068,0.11727613127001257,-0.2015161027670393,-1.3047059866466917,-0.6577279155836747,-0.2536313714793002,-0.3209166124425749,1.071287668191637
300624.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.47635516026466757,1.077231318915208,1.4026639538387413,0.5677143341502882,-1.5510549690210174,-2.084362770236806,0.5270403391922034,-1.1552223822088434,1.071287668191637
603881.XSHG,MainBoard,InformationTechnology,173,2020-07-24,-0.2711269244797577,0.4589498847875582,0.2280869208535533,-1.7399769766016944,-1.4390762369821901,-1.1568583347354404,-1.8149747928223068,-0.8771204589534205,0.29959102643000873
000411.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,3.515003801278045,-0.007035570405167619,-0.19132182549574428,0.5677143341502882,1.9032480043137339,1.3041381749051875,0.5270403391922034,1.9038987736008088,0.10666686598960172
600901.XSHG,MainBoard,Financials,173,2020-07-24,-0.12653508842936553,-0.18506808199077246,-0.29621794566953885,-0.2015161027670393,-0.01367558538363848,-1.1208085662696645,-0.2536313714793002,0.23528723406827118,1.071287668191637
600872.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,0.6475044567681228,-1.0102318584750207,-0.9752263057067895,2.106175207984943,0.8594913434508091,0.12251213246911104,2.08838376053521,-0.04281468918715159,-1.4367264175336552
601225.XSHG,MainBoard,Energy,173,2020-07-24,-0.49646430487153764,-1.0513958709259579,-1.089154431872638,0.5677143341502882,0.8026941871653375,0.6270270560558733,0.5270403391922034,-1.7114262287196893,0.10666686598960172
300274.XSHE,GEM,Industrials,173,2020-07-24,0.5014898357137002,-0.19568198875676507,-0.08110010638193828,1.3369447710676157,1.6032802484297484,1.3941881957030358,1.3077120498637071,1.06959300383454,-1.4367264175336552
300316.XSHE,GEM,InformationTechnology,173,2020-07-24,0.2179330484979378,-0.381451892107298,-0.4091920163924067,-0.2015161027670393,-1.066066807181273,-0.7898857878594535,-0.2536313714793002,-0.5990185356979975,1.071287668191637
300809.XSHE,GEM,Industrials,173,2020-07-24,-0.4726561323320395,-0.1693880631976546,-0.06618773703069891,-0.2015161027670393,-0.8818144845209765,0.04213734128920615,-0.2536313714793002,-0.8771204589534205,0.8783635077512301
002613.XSHE,MainBoard,Industrials,173,2020-07-24,1.0604769090860486,1.4648036446253194,2.9369019408928416,-0.9707465396843667,-0.9143330818962349,-0.776863610690424,-1.0343030821508035,-0.8771204589534205,1.071287668191637
300021.XSHE,GEM,Materials,173,2020-07-24,-0.775072765593218,-0.35153614854261445,-0.05801585032518123,0.5677143341502882,-0.09940078643877158,0.19686602421173569,0.5270403391922034,-0.5990185356979975,0.10666686598960172
300267.XSHE,GEM,HealthCare,173,2020-07-24,0.30230582393658634,0.3048786690620433,-0.2593570410177228,2.106175207984943,1.0803692420932232,0.328408292968394,2.08838376053521,-0.04281468918715159,-1.243802257093248
002624.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.5419226123482827,-0.592605465247332,-0.4743747667249354,1.3369447710676157,0.0904752281572863,0.3745727520021415,1.3077120498637071,1.3476949270899627,-1.4367264175336552
002262.XSHE,MainBoard,HealthCare,173,2020-07-24,0.5165965305514618,-0.3561867109218509,-0.39138456340155986,1.3369447710676157,0.01059868007467997,-0.41061124594154325,1.3077120498637071,-0.04281468918715159,1.071287668191637
300152.XSHE,GEM,Industrials,173,2020-07-24,-0.3970137924971736,-0.32267947919850914,-0.3999033737838333,-0.2015161027670393,-0.049666223454541754,-0.2053118773529481,-0.2536313714793002,-0.3209166124425749,1.071287668191637
300457.XSHE,GEM,Industrials,173,2020-07-24,-0.7104267211533128,-0.6316479510277262,-0.46203510890559557,-0.9707465396843667,-0.44485619407869054,-0.8135901180043472,-1.0343030821508035,-0.5990185356979975,1.071287668191637
601086.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,0.4026150097521005,0.29929761720660036,0.5777068413539158,0.5677143341502882,-0.35354186921283426,-0.07878231872828498,0.5270403391922034,-0.3209166124425749,0.10666686598960172
601098.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.46065888447486264,-1.0753320814547012,-1.0913001678501477,-0.9707465396843667,-0.770981202809464,-0.2086898418467567,-1.0343030821508035,-0.3209166124425749,1.071287668191637
000498.XSHE,MainBoard,Industrials,173,2020-07-24,-0.4148313284135993,-0.7294696098992253,-0.7755295333212492,-0.9707465396843667,0.7708551831356593,-0.9375492486099254,-1.0343030821508035,0.7914910805791173,-1.243802257093248
300271.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.2415166593430461,-0.7078258488552266,-0.5996825352867957,-0.9707465396843667,-1.3559824228760191,-0.6914079615725778,-1.0343030821508035,-1.1552223822088434,1.071287668191637
002355.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.47680019654014727,-0.6666981627490313,-0.5950587685271883,-0.9707465396843667,-0.7730780486796807,-0.08703215330986969,-1.0343030821508035,-0.8771204589534205,0.10666686598960172
300211.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.2423423850468135,-0.6824279580630328,-0.6514073630145387,0.5677143341502882,0.01020234139167471,-0.10017108308674433,0.5270403391922034,-0.3209166124425749,1.071287668191637
601908.XSHG,MainBoard,InformationTechnology,173,2020-07-24,0.10031627918060794,-0.5338892352871962,-0.21857885339550817,-0.2015161027670393,-0.6447439734702501,-0.7196157683162866,-0.2536313714793002,-0.3209166124425749,1.071287668191637
300266.XSHE,GEM,Industrials,173,2020-07-24,-0.6184642696140562,-0.5252687806125386,-0.6197449883341942,0.5677143341502882,-0.37696265973617904,-0.935345071814423,0.5270403391922034,0.23528723406827118,1.071287668191637
002646.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-0.08147367268440583,-0.912340271497029,-0.6449747975469522,0.5677143341502882,-0.7757409142940075,-0.8509061584026141,0.5270403391922034,-0.3209166124425749,1.071287668191637
600724.XSHG,MainBoard,RealEstate,173,2020-07-24,0.9109949026687205,-0.6461872295338387,-0.9136029162573387,-0.9707465396843667,0.7928071313388985,0.7419850019019093,-1.0343030821508035,1.06959300383454,0.10666686598960172
601038.XSHG,MainBoard,Industrials,173,2020-07-24,-0.9539778280889802,0.23093930628575426,-0.09166211184428937,1.3369447710676157,2.173923482429074,2.707606882299284,1.3077120498637071,1.9038987736008088,-1.4367264175336552
600582.XSHG,MainBoard,Industrials,173,2020-07-24,-0.592407150994774,-0.9960201579111104,-1.0040560271929442,-0.2015161027670393,-0.0398572495531876,0.04192486842954738,-0.2536313714793002,-0.3209166124425749,1.071287668191637
002803.XSHE,MainBoard,Materials,173,2020-07-24,-0.10590042900239928,0.5795913469925539,0.36023684734430855,1.3369447710676157,1.686780172895055,3.420873942788036,1.3077120498637071,1.6257968503453861,-1.4367264175336552
002651.XSHE,MainBoard,Industrials,173,2020-07-24,-1.1335257051886234,-0.0011251794239163812,-0.6177112553594899,0.5677143341502882,2.1333003109700477,1.9031404775402758,0.5270403391922034,1.6257968503453861,-1.4367264175336552
300295.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.5499806933565108,-0.4715001822659978,-0.436932734375525,-0.2015161027670393,-0.12020787407351109,0.06778576919561724,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
002837.XSHE,MainBoard,Industrials,173,2020-07-24,-0.03230723691880697,0.11998133682580644,-0.08318856389284097,-1.7399769766016944,-2.3555892610571103,-2.713667553457875,-1.8149747928223068,-0.5990185356979975,1.071287668191637
000037.XSHE,MainBoard,Utilities,173,2020-07-24,0.06288428450921636,0.5509280877878202,-0.3324824566628744,1.3369447710676157,1.3515715383743494,1.5014121116919807,1.3077120498637071,1.3476949270899627,-1.050878096652841
002283.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,2.2164752401430174,2.4839601865137113,0.3274892185011986,2.106175207984943,2.488493170039781,3.068367382875912,2.08838376053521,1.6257968503453861,-1.243802257093248
603967.XSHG,MainBoard,Industrials,173,2020-07-24,-0.19051340395059743,0.14413122340538093,0.35764024948956713,-0.9707465396843667,-0.321844442302884,-0.026423896136775857,-1.0343030821508035,-0.3209166124425749,1.071287668191637
300793.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,1.926963029316577,1.206153421648581,3.0898947494118736,-0.2015161027670393,-1.2138300531515092,-0.7337222824266785,-0.2536313714793002,-1.1552223822088434,1.071287668191637
600565.XSHG,MainBoard,RealEstate,173,2020-07-24,-0.5253344128088816,-0.7267474087782032,-0.7182171884392179,-0.9707465396843667,-0.6340695018717161,-0.16893216979449382,-1.0343030821508035,-0.3209166124425749,1.071287668191637
300278.XSHE,GEM,Industrials,173,2020-07-24,-1.0979079128441434,0.8039704426527396,0.34606574001700346,-0.9707465396843667,1.2304048706726507,0.8098343108012077,-1.0343030821508035,-0.5990185356979975,0.10666686598960172
002570.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-0.48963063148255764,0.6178624991278636,0.046450290116812294,1.3369447710676157,1.4936123370257535,1.9258243124937666,1.3077120498637071,1.3476949270899627,-1.4367264175336552
600158.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.8469000609164834,-0.4941543437237185,-0.5254237568284029,0.5677143341502882,-0.08824818746654915,0.2660938574825256,0.5270403391922034,-0.8771204589534205,0.10666686598960172
600552.XSHG,MainBoard,InformationTechnology,173,2020-07-24,0.5266449074564292,-0.13429663118800858,0.9989030781082283,-0.9707465396843667,-0.35189274819126165,-0.68707562466857,-1.0343030821508035,-0.3209166124425749,1.071287668191637
000416.XSHE,MainBoard,Financials,173,2020-07-24,-0.6455581673979179,-0.12355498538197665,0.2207588413185652,-0.2015161027670393,0.013115078931859607,-0.6096971020137568,-0.2536313714793002,-0.04281468918715159,0.10666686598960172
603660.XSHG,MainBoard,InformationTechnology,173,2020-07-24,-0.8460496581443603,-0.4660523818490373,-0.3727470884669581,-0.9707465396843667,-1.3075990084293694,-0.5528951604125867,-1.0343030821508035,-0.8771204589534205,1.071287668191637
000877.XSHE,MainBoard,Materials,173,2020-07-24,-0.8094108348561639,0.5292910249173907,0.37108119603836187,0.5677143341502882,1.4566159331786233,0.542357693435372,0.5270403391922034,0.7914910805791173,-1.4367264175336552
002292.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,0.11487290833026614,1.0648926951073854,0.7844139129737351,-0.9707465396843667,-0.3016783168172859,0.29401229120050676,-1.0343030821508035,-0.3209166124425749,-1.4367264175336552
002566.XSHE,MainBoard,HealthCare,173,2020-07-24,0.3624047131027921,-0.054759733904224804,-0.46423913018034624,-0.2015161027670393,0.6670161894429193,0.4934349010670041,-0.2536313714793002,1.6257968503453861,0.10666686598960172
600211.XSHG,MainBoard,HealthCare,173,2020-07-24,3.515003801278045,0.6417197525639655,0.4460193236688488,2.8754056449022705,2.2817775193799914,1.6414872423852487,2.8690554712067144,1.9038987736008088,-1.4367264175336552
600939.XSHG,MainBoard,Industrials,173,2020-07-24,-0.5136065024226649,-1.1379387501098936,-1.146077801774631,0.5677143341502882,0.5127589077952979,0.27057271648401765,0.5270403391922034,-0.3209166124425749,-1.243802257093248
600782.XSHG,MainBoard,Materials,173,2020-07-24,-0.3072680034762006,-0.7707506145787995,-0.7844547443408355,-1.7399769766016944,-0.1871860951805081,-0.01593068286590104,-1.8149747928223068,-0.3209166124425749,1.071287668191637
300391.XSHE,GEM,Industrials,173,2020-07-24,-0.08153829205077927,-0.43711331258048336,-0.6434574781790605,0.5677143341502882,2.5740181970746425,1.5700637201777705,0.5270403391922034,1.9038987736008088,-1.243802257093248
000062.XSHE,MainBoard,Industrials,173,2020-07-24,-0.4324639637291755,-0.9000721078396886,-0.8697449532719456,-0.9707465396843667,-1.0839222335243228,-0.2992022950301321,-1.0343030821508035,-0.5990185356979975,-1.4367264175336552
600745.XSHG,MainBoard,InformationTechnology,173,2020-07-24,1.165905717451383,0.13283015979413443,0.1679801390530667,-0.2015161027670393,-0.6412808815394277,0.6592971494185057,-0.2536313714793002,-0.5990185356979975,-0.08625729445080564
300777.XSHE,GEM,Materials,173,2020-07-24,0.6270301044710643,-0.3332722511681807,-0.43901171992885574,1.3369447710676157,0.9707571578704719,0.21922350810952926,1.3077120498637071,0.7914910805791173,-1.243802257093248
002843.XSHE,MainBoard,Industrials,173,2020-07-24,-0.10922677413604802,0.11726885486315011,-0.4684167441840578,-0.2015161027670393,0.537615888846455,-0.005854952837828675,-0.2536313714793002,1.06959300383454,-1.4367264175336552
002424.XSHE,MainBoard,HealthCare,173,2020-07-24,0.3264484475268907,-0.4434242244802437,-0.648726449437208,0.5677143341502882,0.3959441796081166,0.26616538050747907,0.5270403391922034,-0.04281468918715159,0.10666686598960172
300638.XSHE,GEM,InformationTechnology,173,2020-07-24,2.170927579152436,1.4480324986200368,1.492384050440189,-0.2015161027670393,-1.4942818699402796,-0.4302731742325521,-0.2536313714793002,-0.5990185356979975,0.29959102643000873
603895.XSHG,MainBoard,Industrials,173,2020-07-24,-2.1345623092963586,3.5651495211940816,1.137859424413148,1.3369447710676157,1.3563369189966827,1.083481635545339,1.3077120498637071,1.9038987736008088,0.10666686598960172
000959.XSHE,MainBoard,Materials,173,2020-07-24,-0.3827900513813339,-1.0604053749454803,-0.9138124148360066,-0.9707465396843667,-0.6737339362754924,-0.37418084810563185,-1.0343030821508035,-0.3209166124425749,1.071287668191637
300155.XSHE,GEM,InformationTechnology,173,2020-07-24,3.515003801278045,0.2291277548583907,-0.031876382334479474,-0.2015161027670393,0.008683043106825526,0.4347742311000936,-0.2536313714793002,-0.8771204589534205,0.10666686598960172
603501.XSHG,MainBoard,InformationTechnology,173,2020-07-24,-0.2867495795948657,0.07921526460764489,0.07309700221011074,-0.2015161027670393,-1.2388620769651049,-0.9945750538076812,-0.2536313714793002,-0.3209166124425749,1.071287668191637
600455.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.564814393817975,-0.03736148636421656,0.3776603699269205,-0.9707465396843667,-0.47508211582152055,-0.7036655833025971,-1.0343030821508035,-0.5990185356979975,-1.4367264175336552
000619.XSHE,MainBoard,Industrials,173,2020-07-24,0.10728010473238621,-0.4060079979233851,-0.6377305826958413,-0.2015161027670393,0.9148828768456424,0.4817869127045252,-0.2536313714793002,0.7914910805791173,-1.243802257093248
300174.XSHE,GEM,Materials,173,2020-07-24,-0.6938004605606676,-0.7418441194130219,-0.4806376104582862,-0.2015161027670393,-1.6710911230795318,-0.36094745042677406,0.5270403391922034,-1.1552223822088434,1.071287668191637
600823.XSHG,MainBoard,RealEstate,173,2020-07-24,-0.8852792983741173,-1.1319733206193898,-1.119575931309247,-0.9707465396843667,-0.7187546419258796,-0.1716198800762204,-1.0343030821508035,-1.7114262287196893,1.071287668191637
000912.XSHE,MainBoard,Materials,173,2020-07-24,0.5520643323838016,-0.9598673405370776,-1.0322678289303882,-0.2015161027670393,0.35689640806983486,0.050938146869023905,-0.2536313714793002,-0.04281468918715159,0.10666686598960172
600881.XSHG,MainBoard,Materials,173,2020-07-24,0.5298601220414361,-0.9329522060744888,-0.9235212297178043,-0.9707465396843667,-0.4289093924362087,-0.021404076616921893,-1.0343030821508035,-0.5990185356979975,0.10666686598960172
603809.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,1.433982638542201,0.7456058843659914,-0.06346700909620681,1.3369447710676157,1.9308202167389865,2.474055798948608,2.08838376053521,1.9038987736008088,-1.4367264175336552
603118.XSHG,MainBoard,InformationTechnology,173,2020-07-24,1.715867468743462,-0.5665716284325238,-0.3717031297373733,-1.7399769766016944,-1.2828903299410657,-0.9825965103984436,-1.8149747928223068,-0.3209166124425749,1.071287668191637
002179.XSHE,MainBoard,Industrials,173,2020-07-24,-1.0677676020491835,-0.7302052683990409,-0.8593754089888518,0.5677143341502882,0.8685964649117334,1.4955463640016018,0.5270403391922034,1.3476949270899627,-0.08625729445080564
600227.XSHG,MainBoard,Materials,173,2020-07-24,0.4085755279933123,-0.9938882979147049,-0.9732086666451499,-0.9707465396843667,-0.8020145216886871,-0.21827282065127343,-1.0343030821508035,-0.8771204589534205,1.071287668191637
600639.XSHG,MainBoard,RealEstate,173,2020-07-24,-0.566313128139962,-1.0278141877826337,-1.0254324158823658,-1.7399769766016944,-1.6241414215023053,-0.41543325396991937,-1.0343030821508035,-0.8771204589534205,1.071287668191637
002177.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.40389325653685004,2.4371922281793896,0.5641621819391123,-0.2015161027670393,0.8275274866297778,1.3698090801477192,-0.2536313714793002,1.6257968503453861,0.10666686598960172
300538.XSHE,GEM,Industrials,173,2020-07-24,-0.3661857119794355,0.545222065353826,1.4604978438752587,-0.9707465396843667,-1.6099038889950634,-1.610607113269539,-1.0343030821508035,-1.1552223822088434,1.071287668191637
002900.XSHE,MainBoard,HealthCare,173,2020-07-24,0.13024097130585516,-0.13417939150916797,-0.18190619903370756,0.5677143341502882,0.5340096423681334,0.012968512507051713,0.5270403391922034,-0.04281468918715159,0.10666686598960172
600178.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,0.18376463709287713,0.36519828446840064,-0.41689754683910557,3.6446360818195975,3.914998223686801,3.6151014108484065,3.649727181878217,1.9038987736008088,-1.4367264175336552
000570.XSHE,MainBoard,Industrials,173,2020-07-24,-0.6760940176750538,0.6703602903832804,-0.38294072752604685,0.5677143341502882,0.6255181467555866,0.31243523713276067,0.5270403391922034,0.7914910805791173,-1.4367264175336552
001872.XSHE,MainBoard,Industrials,173,2020-07-24,0.6798217934346364,-0.9477999285193498,-0.8845871453292765,-1.7399769766016944,-0.6215867495996482,0.15866544127176843,-1.8149747928223068,-0.5990185356979975,0.10666686598960172
002154.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.44369574718506005,-0.4391377463170413,-0.24020653103469797,-0.2015161027670393,-0.1258148366361379,-0.23776159862204924,-0.2536313714793002,-0.3209166124425749,1.071287668191637
600439.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,0.32111181885100715,-0.7754073791957692,-0.7100241845099012,-0.2015161027670393,0.3113151785099751,-0.07678270832601312,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
600008.XSHG,MainBoard,Utilities,173,2020-07-24,-0.554784439255667,-0.6911387313141663,-0.9048851248012376,-0.2015161027670393,0.2189423867556361,-0.002607143704529382,-0.2536313714793002,0.7914910805791173,-1.243802257093248
601369.XSHG,MainBoard,Industrials,173,2020-07-24,-0.7607449641816906,-0.9643098306918536,-1.067475820064828,-1.7399769766016944,0.8906313566095239,0.6164413959042525,-1.8149747928223068,1.3476949270899627,-1.243802257093248
000859.XSHE,MainBoard,Materials,173,2020-07-24,-0.21672185623167417,-0.11875760156159394,0.40900372957990266,-0.9707465396843667,-0.5760482952766535,-0.6295052418655417,-1.0343030821508035,-0.3209166124425749,1.071287668191637
002471.XSHE,MainBoard,Industrials,173,2020-07-24,-0.7347954540689904,-0.763479741420994,-0.8386493859444146,-0.9707465396843667,0.3010789039273443,-0.0914391124311546,-1.0343030821508035,0.23528723406827118,0.8783635077512301
002786.XSHE,MainBoard,Industrials,173,2020-07-24,-0.08561369538506625,-0.5668608726860858,-0.6018653130891862,-0.2015161027670393,0.11568505088263219,0.397850252373023,-0.2536313714793002,-0.04281468918715159,0.10666686598960172
300140.XSHE,GEM,Industrials,173,2020-07-24,0.866050697856068,-0.4753185246761855,-0.5530698670827536,-0.2015161027670393,0.4171192170556923,-0.1442081554158355,-0.2536313714793002,-0.3209166124425749,-0.08625729445080564
002215.XSHE,MainBoard,Materials,173,2020-07-24,-0.20263561835891145,-0.14166391439278345,-0.30181488854393573,-1.7399769766016944,-0.013983482171760207,-0.12221950762658093,-1.8149747928223068,-0.5990185356979975,-1.4367264175336552
600546.XSHG,MainBoard,Industrials,173,2020-07-24,2.0336021049208446,-0.6044886291517034,-0.6268126095389304,0.5677143341502882,0.4419126588527858,0.33034212046626044,0.5270403391922034,-0.3209166124425749,0.10666686598960172
603988.XSHG,MainBoard,Industrials,173,2020-07-24,2.8041662495252293,-0.15841477127331047,0.2255103400494676,0.5677143341502882,1.0501383455846198,0.5807900552907803,0.5270403391922034,-0.3209166124425749,-1.4367264175336552
300672.XSHE,GEM,InformationTechnology,173,2020-07-24,0.16260584648272294,-0.7033232289599682,-0.25867580643471755,-0.9707465396843667,-1.1539638201300177,-0.8432792027464818,-1.0343030821508035,-0.3209166124425749,1.071287668191637
688025.XSHG,KSH,Industrials,173,2020-07-24,-1.4229927543625045,0.8015150319381624,1.139566959313229,0.5677143341502882,0.6437132099003612,1.3585304266286538,0.5270403391922034,1.9038987736008088,-1.4367264175336552
603185.XSHG,MainBoard,Industrials,173,2020-07-24,1.5180523846338907,1.590847110650182,1.2906172605988926,0.5677143341502882,0.9564309425510604,1.240398900321744,0.5270403391922034,1.9038987736008088,-1.4367264175336552
601005.XSHG,MainBoard,Materials,173,2020-07-24,-0.5885493077261242,-1.004598175512782,-0.9181075181453179,-1.7399769766016944,-0.4451313545776218,-0.3161750886185687,-1.8149747928223068,-1.1552223822088434,1.071287668191637
601108.XSHG,MainBoard,Financials,173,2020-07-24,3.515003801278045,2.792837905853724,1.7990207530382527,1.3369447710676157,0.3040633295167623,1.2207022172695705,1.3077120498637071,1.6257968503453861,0.10666686598960172
603579.XSHG,MainBoard,HealthCare,173,2020-07-24,0.12899438771936508,-0.5778091604023476,-0.40986375277190673,1.3369447710676157,-0.6096588885262244,0.48477745842364084,1.3077120498637071,-0.5990185356979975,-1.4367264175336552
300613.XSHE,GEM,InformationTechnology,173,2020-07-24,1.4783032690604663,-0.49933288824269734,-0.31956937965269516,-0.2015161027670393,-1.7632504035705059,-1.1429515467037745,-0.2536313714793002,-0.5990185356979975,1.071287668191637
603655.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,0.1054307002313603,2.0814244860381703,3.583560162293143,0.5677143341502882,0.4519368397949499,0.14701298782094724,0.5270403391922034,-0.3209166124425749,0.10666686598960172
002091.XSHE,MainBoard,Industrials,173,2020-07-24,-0.42887022456018975,-0.8193433338152432,-0.7736211451516197,-1.7399769766016944,-0.3838483864878381,-0.15000119784307242,-1.8149747928223068,-0.5990185356979975,0.10666686598960172
000937.XSHE,MainBoard,Energy,173,2020-07-24,-0.6663537744091774,-0.66129076374641,-0.865365436304901,-0.2015161027670393,0.6255181467555866,0.5762340329684641,-0.2536313714793002,1.3476949270899627,0.29959102643000873
002099.XSHE,MainBoard,HealthCare,173,2020-07-24,0.550828934128284,-0.8370048732243457,-0.7790948335197391,1.3369447710676157,-0.5418566989348239,0.09844696581027743,1.3077120498637071,-0.3209166124425749,0.10666686598960172
002273.XSHE,MainBoard,InformationTechnology,173,2020-07-24,0.32650288556550167,0.6712013339072381,0.8681070272746698,-0.9707465396843667,-1.1459858520735953,-1.0421326251861625,-1.0343030821508035,-0.3209166124425749,1.071287668191637
600153.XSHG,MainBoard,Industrials,173,2020-07-24,-0.6669052444374745,-0.6007104657350246,-0.7599840741618262,-0.2015161027670393,0.059036929118971716,-0.3357089496095904,-0.2536313714793002,1.06959300383454,1.071287668191637
300621.XSHE,GEM,Industrials,173,2020-07-24,0.049370895216830565,-0.44677114792613243,-0.5971582320464626,-0.2015161027670393,0.09081514376687828,0.2032493190867154,-0.2536313714793002,1.3476949270899627,0.10666686598960172
603985.XSHG,MainBoard,Industrials,173,2020-07-24,0.34946230009106405,0.9449216957705511,0.4671491421823417,2.8754056449022705,3.049017569403951,3.413237151572342,2.8690554712067144,1.9038987736008088,-1.4367264175336552
600300.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,0.6006293160551079,0.23344539587461477,-0.02370826044660041,-0.2015161027670393,0.7219730567856059,0.16960244887856,-0.2536313714793002,-0.04281468918715159,-1.243802257093248
603006.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,0.40593068327722254,-0.5692276808795554,-0.5985786834530628,1.3369447710676157,1.003875659165601,-0.9670767909066895,1.3077120498637071,0.23528723406827118,-1.4367264175336552
603518.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,1.2549480335890146,-0.7184226216333909,-0.8234737471546518,-0.2015161027670393,0.15593503213575877,0.11313848578560513,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
000672.XSHE,MainBoard,Materials,173,2020-07-24,0.3202936838773149,0.0682319731695594,-0.1458301925073904,1.3369447710676157,1.4398348971082227,1.4062988204930564,1.3077120498637071,1.9038987736008088,-1.243802257093248
300403.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,-0.9886729471272144,-0.5679797459276099,-0.3591715302966845,-0.2015161027670393,-0.5640924102813066,-0.3628786573822016,-0.2536313714793002,-0.3209166124425749,-1.4367264175336552
000900.XSHE,MainBoard,Industrials,173,2020-07-24,-0.7224265613919357,-1.0202337651172602,-0.9929105262447406,-0.9707465396843667,-0.3213147455799044,-0.14243907337301573,-1.0343030821508035,-0.3209166124425749,1.071287668191637
300132.XSHE,GEM,Materials,173,2020-07-24,1.628606258930523,-0.48764170790480726,-0.4180561778242579,-0.2015161027670393,-0.6903436830364638,-0.948321071436685,-0.2536313714793002,-0.04281468918715159,1.071287668191637
600662.XSHG,MainBoard,Industrials,173,2020-07-24,1.5789754468989063,-0.286928879978645,-0.03568828340319825,-0.9707465396843667,-1.706375214213035,-1.386279773949303,-0.2536313714793002,-0.8771204589534205,1.071287668191637
600511.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,1.4560071184317604,0.6848804557855507,1.292434092276054,-0.2015161027670393,0.09952552327968586,0.3822338532989894,-0.2536313714793002,-0.5990185356979975,0.10666686598960172
