order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600012.XSHG,MainBoard,Industrials,193,2020-12-21,0.18578954749485888,-0.7444610257770498,-0.7237480301185837,-0.7737146381300464,-0.7910425308617498,-0.7262224517213749,-1.337203907121511,0.2608027231850249,1.108652535687955
002540.XSHE,MainBoard,Materials,193,2020-12-21,0.6724462002380803,-0.7196824542767593,-0.7169152011683307,-0.0746260004552271,0.6068525959046234,0.6068782472676962,0.18586230114010488,-0.854820663802837,-0.0013912157835061414
002464.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.16308946686288625,0.2657692849727189,-0.042451841138485484,-2.1718919134796852,-1.321847048336721,-1.5528326648300839,-2.098737011252319,-0.18544663161011976,-0.27890215365137133
000983.XSHE,MainBoard,Energy,193,2020-12-21,0.3530925705842848,-0.019205856585336013,0.1977812584628999,1.3235512748944118,1.2526193664216987,0.38835432121830726,1.7089285094017201,0.70705207798017,0.5536306599522243
002731.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.9920873988869453,3.579344362039248,0.461992488931463,0.6244626372195923,0.9344842662404933,2.7997603934313293,0.18586230114010488,1.5995507875704598,-0.0013912157835061414
000933.XSHE,MainBoard,Materials,193,2020-12-21,0.6994335076395867,1.0614477802324354,1.5521748331576013,2.022639912569231,1.2283394757169936,1.4410014313272506,1.7089285094017201,-0.854820663802837,-0.556413091519237
000793.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.37900561817078315,-0.6268067896124396,-0.6694956947566204,-0.7737146381300464,-1.1686996820446052,-0.37561031870736483,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
688408.XSHG,KSH,Industrials,193,2020-12-21,1.207728973985085,0.4414606699035253,0.10353037280866828,1.3235512748944118,2.4812528613860696,1.383622913863127,0.947395405270913,0.9301767553777428,-2.221478718726429
600833.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.2783047826773752,-0.7920190177103413,-0.7910093182852616,-0.0746260004552271,0.0049810829913200065,0.11581214998548875,0.18586230114010488,-0.6316959864052647,-0.556413091519237
300325.XSHE,GEM,Materials,193,2020-12-21,-0.448145191009517,0.5861193351432956,1.1380454466666174,-0.0746260004552271,-1.067709274700931,-0.7274902594016212,0.18586230114010488,-0.6316959864052647,0.5536306599522243
688561.XSHG,KSH,InformationTechnology,193,2020-12-21,1.01953972770709,0.742030129218252,0.41675544670787024,2.022639912569231,1.294559086148186,2.2636611007486174,2.4704616135325295,2.045800142365605,-0.27890215365137133
000639.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,0.6022842221050989,0.8115626094531778,-0.17841178563074475,1.3235512748944118,1.2117110642169973,2.5671531336195126,1.7089285094017201,2.045800142365605,-0.556413091519237
603259.XSHG,MainBoard,HealthCare,193,2020-12-21,1.2091676314200548,-0.3198058834307298,-0.4792463927926075,1.3235512748944118,2.1891827661732797,2.0580415972344803,1.7089285094017201,1.5995507875704598,-2.4989896565942944
300321.XSHE,GEM,Materials,193,2020-12-21,-0.4304257599843019,-0.4619274129260247,-0.4130147936201135,-0.7737146381300464,-1.0846411439689339,-0.7468561920576272,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
300268.XSHE,GEM,ConsumerStaples,193,2020-12-21,-1.621339516154131,1.2294364583364197,1.781857849315322,-0.0746260004552271,-0.6763080990534902,-1.040544596923603,0.18586230114010488,-0.18544663161011976,1.108652535687955
600866.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,0.8007396467783041,-0.216198873458279,-0.5702036242600611,-0.0746260004552271,0.8333633803343604,0.8842650655718367,0.18586230114010488,2.045800142365605,-0.27890215365137133
000822.XSHE,MainBoard,Materials,193,2020-12-21,-0.2112873327229686,-0.5159258202166641,-0.5919671983796374,-0.7737146381300464,0.7176013295392842,0.7862194502342833,-0.5756708029907033,-0.854820663802837,-0.27890215365137133
603637.XSHG,MainBoard,Industrials,193,2020-12-21,-0.7578570485137806,-0.8381988967836213,-0.8778568649004437,-1.472803275804866,-1.2453584470608257,-0.3821273489031565,-2.098737011252319,-0.854820663802837,1.108652535687955
300078.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.35910236072057183,-0.5270376315941023,-0.5447604895884431,-0.0746260004552271,-0.1571315681072697,0.5696278031950869,0.18586230114010488,-0.854820663802837,-0.556413091519237
600068.XSHG,MainBoard,Unknown,193,2020-12-21,0.647400807505176,-0.7557710422614805,-0.7962643922005711,-0.7737146381300464,-0.1794634129014645,-0.34075110525198343,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
002644.XSHE,MainBoard,HealthCare,193,2020-12-21,0.025047115064680624,-0.8173893004364376,-0.8851542403470234,-0.0746260004552271,-1.1904411385092908,-0.3892262254398287,0.18586230114010488,-0.6316959864052647,0.5536306599522243
300125.XSHE,GEM,Utilities,193,2020-12-21,-0.6082720523816295,-0.4918819208803229,-0.6164119607409989,0.6244626372195923,1.3756949156261307,0.23872168956715378,0.18586230114010488,-0.4085713090076922,-2.4989896565942944
600824.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.2536642839122466,-0.8574968999587802,-0.9362299436238075,-0.7737146381300464,0.13640712055055723,-0.11175217863019533,-1.337203907121511,-0.6316959864052647,1.108652535687955
600308.XSHG,MainBoard,Materials,193,2020-12-21,-0.27197216076443265,-0.5617767618678782,-0.37478036109083535,1.3235512748944118,0.9610489962677237,0.26058487642147693,1.7089285094017201,-0.854820663802837,-0.556413091519237
603868.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.2109873980405885,-0.8535773422692949,-0.9200247590520413,-0.0746260004552271,0.04502607014007836,0.7647096624072394,0.18586230114010488,-0.18544663161011976,-0.0013912157835061414
605118.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-1.1294851005659665,0.22843831309097373,0.5563406601768949,-0.0746260004552271,-1.1548390085243148,-1.3620918862786868,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002694.XSHE,MainBoard,Materials,193,2020-12-21,-0.4852218046075339,-0.36150998526278144,0.10267998775064671,-1.472803275804866,-1.4474865262013668,-0.58710253855676,-1.337203907121511,-0.4085713090076922,0.5536306599522243
300370.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.36872389667992805,0.5802778243220105,0.5706848412346699,0.6244626372195923,-0.6551360602039119,-0.9738872755176277,0.18586230114010488,-0.6316959864052647,0.5536306599522243
002743.XSHE,MainBoard,Materials,193,2020-12-21,-0.7679098864007126,-0.3487808172923667,-0.449084032044774,-1.472803275804866,-1.2470631972154165,-0.3462091046299311,-1.337203907121511,-0.6316959864052647,1.108652535687955
300379.XSHE,GEM,InformationTechnology,193,2020-12-21,0.4396936811589903,0.2814514661196145,0.2160016049255879,0.6244626372195923,0.23583590986217715,-0.3862814025984947,0.947395405270913,1.153301432775315,-2.4989896565942944
000559.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.33852440470163225,-0.6895199562243693,-0.5948743191550595,-0.0746260004552271,-0.6757905390272895,-0.15045228528017668,-0.5756708029907033,-0.18544663161011976,1.108652535687955
688312.XSHG,KSH,Industrials,193,2020-12-21,-0.28804387657987945,-0.35746022346169526,-0.3830230576251834,-0.7737146381300464,-1.3652582943485854,-0.6578359160526672,-0.5756708029907033,-0.854820663802837,0.5536306599522243
600735.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.7069379021826092,-0.5570968840011032,-0.5798750240048359,-1.472803275804866,-0.48525297188160676,-0.34280684467099914,-1.337203907121511,-0.854820663802837,1.108652535687955
300069.XSHE,GEM,Industrials,193,2020-12-21,0.8015779318376489,-0.6018572450934752,-0.6697738931831306,-0.0746260004552271,-0.7375253281303814,-1.0764297222838266,0.18586230114010488,-0.6316959864052647,0.5536306599522243
300242.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.6576193258895888,-0.20205178376996974,-0.21063859073748994,-0.0746260004552271,-0.7972831341062457,-0.23909985520436428,0.18586230114010488,-0.854820663802837,0.5536306599522243
300296.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.9827291700688192,-0.15139502583544245,0.26672099535892835,0.6244626372195923,0.020564343724647792,-0.4066927294297933,0.18586230114010488,-0.6316959864052647,0.5536306599522243
603828.XSHG,MainBoard,Industrials,193,2020-12-21,-0.9743122692736125,-0.5866116325719606,-0.4057892587085852,-0.7737146381300464,-1.1405163125533397,-0.20159889389201752,-1.337203907121511,-0.854820663802837,1.108652535687955
600967.XSHG,MainBoard,Industrials,193,2020-12-21,2.400439302799986,-0.5644215065196743,-0.5349217704243154,-0.7737146381300464,-1.085219828108478,-0.3296333478334369,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002533.XSHE,MainBoard,Industrials,193,2020-12-21,-0.15852292903280452,-0.6567250962410702,-0.3950883429018367,0.6244626372195923,-0.4415687491701537,0.03865385482367576,0.18586230114010488,-0.854820663802837,0.5536306599522243
000008.XSHE,MainBoard,Industrials,193,2020-12-21,-0.17511688170847142,-0.7737813116882416,-0.76690394762336,-1.472803275804866,-0.7807638902237548,-0.0005535512928348382,-1.337203907121511,-0.854820663802837,0.5536306599522243
601319.XSHG,MainBoard,Financials,193,2020-12-21,0.08154957565998028,-0.5658462201247876,-0.2931710831136609,-0.0746260004552271,-0.548899264409484,-0.03024361215602725,0.18586230114010488,-0.6316959864052647,0.5536306599522243
000563.XSHE,MainBoard,Financials,193,2020-12-21,0.07978239688664976,-0.7751158421154775,-0.6863059050712337,-0.7737146381300464,-0.04841074476711014,0.33805586516773733,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
000759.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.11457376843921507,-0.6961785852758094,-0.4914017228056173,-2.1718919134796852,-1.6526761650324029,-0.18155149471972298,-2.098737011252319,-0.6316959864052647,1.108652535687955
300641.XSHE,GEM,Materials,193,2020-12-21,-0.7290303610599377,-0.5243795682900243,-0.4359218479875668,0.6244626372195923,0.29232619238219043,-0.01573009146378014,0.18586230114010488,-0.854820663802837,0.5536306599522243
603908.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.2802198470991774,-0.5804302534368933,-0.6614002813665375,-1.472803275804866,-1.6743135476807782,-1.2297485626613414,-1.337203907121511,-0.854820663802837,1.108652535687955
000010.XSHE,MainBoard,Industrials,193,2020-12-21,-0.6595417780542502,-0.757892800880538,-0.7336862318704284,-1.472803275804866,-0.7488646606575871,-0.19594686040056425,-1.337203907121511,-0.4085713090076922,0.27611972208435903
605255.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.36015368346450294,0.2832756432336559,1.7103956744466966,-0.0746260004552271,-0.7582793638281634,-0.5110804183756298,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002813.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.06786266829179011,3.579344362039248,3.6048277541655196,0.6244626372195923,0.3605367377244045,-2.218945465866835,0.18586230114010488,0.2608027231850249,1.108652535687955
000078.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,0.5200297774228374,-0.6189774565651229,-0.7540123522519798,-0.0746260004552271,0.458491084809134,0.40761865564014677,-0.5756708029907033,-0.4085713090076922,-0.27890215365137133
002216.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.7179474527218433,0.14411435283501253,-0.20504832295949615,0.6244626372195923,-0.2537917918433326,-0.5025526092169118,0.18586230114010488,1.3764261101728874,1.108652535687955
300465.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.8569758654976014,0.06145104560334891,-0.15276761084784607,-0.0746260004552271,0.12335731540897138,0.10396793657843897,0.18586230114010488,1.5995507875704598,0.27611972208435903
600691.XSHG,MainBoard,Materials,193,2020-12-21,0.5566310374967615,-0.5207909240048505,-0.43192836552293873,-0.0746260004552271,1.131063268442014,1.1906369124523624,0.18586230114010488,2.045800142365605,-0.0013912157835061414
600760.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,1.8944814266994974,-0.33561030413938947,0.78509695695486,-0.0746260004552271,1.1456924034895701,1.2153235354360474,0.18586230114010488,2.045800142365605,-0.556413091519237
002350.XSHE,MainBoard,Industrials,193,2020-12-21,1.2401643425751292,-0.16062329400009928,-0.03355630009245394,-0.0746260004552271,0.137184074267078,-0.14325064830656134,0.18586230114010488,0.0376780457874528,-2.4989896565942944
300818.XSHE,GEM,Industrials,193,2020-12-21,-0.8306818123551265,1.052370335545623,1.7718291983350192,-0.7737146381300464,-1.016714871670697,-0.8330510633800496,-0.5756708029907033,-0.854820663802837,0.5536306599522243
300133.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.6414891537023242,-0.36806598182443445,-0.41869535353049936,-0.0746260004552271,-0.7660801178837783,-0.29484820559538666,0.18586230114010488,-0.854820663802837,-0.556413091519237
002457.XSHE,MainBoard,Industrials,193,2020-12-21,-0.018569066664133774,-0.5201934327810788,-0.5177599350761912,-1.472803275804866,-1.696497328880881,-0.7464972672424152,-1.337203907121511,-0.6316959864052647,0.5536306599522243
300839.XSHE,GEM,Energy,193,2020-12-21,-0.9030740265105575,0.921178330458035,1.7091692995170065,-0.0746260004552271,-0.7802011909187653,-1.0815729066704667,-0.5756708029907033,-0.854820663802837,0.5536306599522243
603043.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.6182811130423422,-0.4397336882017419,-0.586176438690164,0.6244626372195923,1.488020428756553,0.8176281859862472,0.18586230114010488,1.5995507875704598,-2.4989896565942944
000666.XSHE,MainBoard,Financials,193,2020-12-21,0.15833843805824777,-0.5291479141505254,-0.45476881495088184,-0.7737146381300464,-1.2433027189332166,-0.2292614722304921,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
603358.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.564833986903359,-0.6698323184318496,-0.6635410109310458,-0.0746260004552271,0.7392290283635623,0.2425692874028643,-0.5756708029907033,0.0376780457874528,-2.221478718726429
300830.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.7531401060222193,0.19245686103891238,0.4804145576464113,-0.0746260004552271,-1.0631012343305246,-0.964081369338683,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
300293.XSHE,GEM,Industrials,193,2020-12-21,-0.7180512207888545,0.44059665226246464,0.16782119719222166,-0.7737146381300464,-0.8737024971900034,-0.4199296425768266,-0.5756708029907033,-0.6316959864052647,1.108652535687955
300356.XSHE,GEM,Industrials,193,2020-12-21,-0.6601376815461911,0.6588033998455147,2.5120545708686275,-0.7737146381300464,-1.1405163125533455,-1.48959525491213,-0.5756708029907033,-0.4085713090076922,0.5536306599522243
605006.XSHG,MainBoard,Materials,193,2020-12-21,-0.7274761563404022,2.451569490403275,3.6048277541655196,0.6244626372195923,0.6308989570301916,0.1425570351872697,0.18586230114010488,-0.854820663802837,-0.27890215365137133
600326.XSHG,MainBoard,Industrials,193,2020-12-21,-0.6750733060387485,-0.6351828899221758,-0.5241081650091597,0.6244626372195923,-0.26683185832436096,0.20480551990472465,0.947395405270913,-0.854820663802837,0.5536306599522243
600233.XSHG,MainBoard,Industrials,193,2020-12-21,-0.4126798173279454,-0.7640078104607192,-0.8112697810057532,-1.472803275804866,-1.2433027189332266,-1.335518263541469,-1.337203907121511,-0.18544663161011976,0.5536306599522243
600332.XSHG,MainBoard,HealthCare,193,2020-12-21,0.08400232382172562,-0.7589159534077701,-0.8374566365911579,-0.0746260004552271,-0.7507186329742603,-0.038557953566163865,0.18586230114010488,-0.6316959864052647,1.108652535687955
600580.XSHG,MainBoard,Industrials,193,2020-12-21,1.257456633002936,0.46632290643251206,0.5553351518450031,0.6244626372195923,0.8592503271263301,0.3424344618653323,0.18586230114010488,0.2608027231850249,0.5536306599522243
600036.XSHG,MainBoard,Financials,193,2020-12-21,0.6086119556273651,-0.8250461909685136,-0.8995427186586417,-1.472803275804866,-0.19679703233406326,-0.11082814063031388,-1.337203907121511,-0.6316959864052647,1.108652535687955
600105.XSHG,MainBoard,Industrials,193,2020-12-21,-1.0992099682476457,0.48442022093284254,1.5643552093690536,-1.472803275804866,-1.5376456099301565,-1.090087023984993,-1.337203907121511,-0.854820663802837,0.5536306599522243
603115.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-0.7818054612214933,0.989740468812588,3.6048277541655196,0.6244626372195923,-0.6438575149210979,-1.2338376716462356,0.18586230114010488,-0.854820663802837,1.108652535687955
002730.XSHE,MainBoard,Industrials,193,2020-12-21,-0.18646391489346215,0.4451630063511515,-0.07133776940731672,-1.472803275804866,-1.8106238065736358,-3.6997940477406277,-1.337203907121511,-0.854820663802837,0.5536306599522243
600113.XSHG,MainBoard,RealEstate,193,2020-12-21,0.23858955995881023,0.10660580916919225,0.22595355711994963,-0.0746260004552271,-0.4814210225209536,-1.3744427390122593,-0.5756708029907033,0.70705207798017,0.5536306599522243
603500.XSHG,MainBoard,Industrials,193,2020-12-21,-0.0692222957617077,-0.4773474688556738,-0.3855920332799014,-0.7737146381300464,-0.5704001856412116,-0.0653806074779204,-0.5756708029907033,-0.18544663161011976,-0.27890215365137133
688289.XSHG,KSH,HealthCare,193,2020-12-21,0.9085835400552333,0.9833833051763262,0.667529086621576,2.7217285502440505,2.3302026877514876,0.5636735309391423,2.4704616135325295,2.045800142365605,-1.6664568429906983
002539.XSHE,MainBoard,Materials,193,2020-12-21,0.024494060957691636,-0.3369420298892314,-0.15284675882980478,1.3235512748944118,0.8018069782532392,0.49154881290237185,1.7089285094017201,0.70705207798017,-0.27890215365137133
002242.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-1.2031882638567895,-0.41098962091478836,-0.676813090176684,0.6244626372195923,1.4984894704259824,2.3294448584150174,0.947395405270913,2.045800142365605,-0.27890215365137133
300542.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.1692050239451692,1.2603200065995783,2.3870756316611645,-0.0746260004552271,-0.7403124657774874,-0.38319101444190873,0.18586230114010488,-0.854820663802837,0.27611972208435903
002107.XSHE,MainBoard,HealthCare,193,2020-12-21,0.1799890106636212,-0.7225961048267988,-0.8053459371340462,-0.7737146381300464,-1.2459609880637406,-0.5188838210078124,-0.5756708029907033,-0.4085713090076922,1.108652535687955
603366.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,2.2254965920449057,-0.654424123037826,-0.686766870390647,-0.0746260004552271,-0.20211449134443796,0.060513714770559314,0.18586230114010488,0.9301767553777428,-0.556413091519237
600749.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.09454239172856697,-0.7067016890173452,-0.6954938236452264,-0.0746260004552271,-1.1931479061816022,-0.40080426817501974,0.18586230114010488,-0.4085713090076922,0.5536306599522243
002797.XSHE,MainBoard,Financials,193,2020-12-21,-0.7183991316826362,0.003475807511590901,0.45534380394264035,0.6244626372195923,-0.3735414099859136,0.15000567864173367,0.947395405270913,-0.6316959864052647,0.5536306599522243
600619.XSHG,MainBoard,Industrials,193,2020-12-21,0.2952270302723666,-0.8008915075890931,-0.8779082936709239,-0.0746260004552271,0.6952027092536197,-0.4771444545400953,-0.5756708029907033,0.70705207798017,0.5536306599522243
600278.XSHG,MainBoard,Industrials,193,2020-12-21,-0.10970841156642423,-0.7958213821179392,-0.7443242563526178,-0.7737146381300464,-1.6508864392811744,-0.26715137202311345,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
603609.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.3355852013879048,-0.6766013823633352,-0.6982811354969187,-0.7737146381300464,-0.703674085438857,-0.6166329600629212,-1.337203907121511,0.0376780457874528,0.5536306599522243
002012.XSHE,MainBoard,Materials,193,2020-12-21,-0.06385716163181282,-0.30472267840045764,-0.04988061357197742,-0.7737146381300464,-1.468147982889216,-0.3295065398588498,-0.5756708029907033,-0.854820663802837,0.5536306599522243
000812.XSHE,MainBoard,Industrials,193,2020-12-21,-0.02841272588961189,3.579344362039248,2.259246561004089,-0.0746260004552271,1.4267718529502853,3.0571124714101923,-0.5756708029907033,1.8226754649680326,-1.9439677808585636
603323.XSHG,MainBoard,Financials,193,2020-12-21,0.04523241795806991,0.007554546405179228,0.9969779065007222,0.6244626372195923,-0.26683185832435874,-0.0005346807652573231,0.947395405270913,-0.6316959864052647,0.5536306599522243
300625.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.4962653285196828,-0.43736812912753825,-0.43695391852403437,-0.0746260004552271,-0.5726214173045041,-0.4625976512444731,0.18586230114010488,-0.4085713090076922,0.5536306599522243
002146.XSHE,MainBoard,RealEstate,193,2020-12-21,-0.31238812121280785,-0.7410249183937335,-0.765934371140986,-1.472803275804866,-1.4317444639630095,-0.26443271852928046,-1.337203907121511,-0.854820663802837,1.108652535687955
300490.XSHE,GEM,Industrials,193,2020-12-21,0.6127022659907557,3.579344362039248,2.3474400100294806,0.6244626372195923,1.6265500685116017,0.9128903431990457,0.18586230114010488,2.045800142365605,-1.9439677808585636
600601.XSHG,MainBoard,InformationTechnology,193,2020-12-21,0.5566310374967615,-0.5578331225250787,-0.4236928682694428,-0.7737146381300464,-1.0852198281084722,-1.4261295623712105,-1.337203907121511,0.0376780457874528,0.5536306599522243
600133.XSHG,MainBoard,Industrials,193,2020-12-21,-0.21733310781646267,-0.552532905231979,-0.4283448941268088,-0.0746260004552271,-0.6731967207564473,0.23152641818747927,0.18586230114010488,-0.18544663161011976,-0.27890215365137133
002937.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.8793154615716752,-0.62930078049669,-0.4371096327778961,-0.0746260004552271,-0.4316779817637878,0.10799061375703967,-0.5756708029907033,-0.854820663802837,-0.27890215365137133
603928.XSHG,MainBoard,Materials,193,2020-12-21,-0.5083394407431207,-0.7010043857299272,-0.7317822203619413,-0.7737146381300464,-1.140516312553343,-0.13805365036568554,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
300010.XSHE,GEM,InformationTechnology,193,2020-12-21,-1.4081136978682058,-0.04601451988644766,-0.14810261537269948,-1.472803275804866,-0.6175810917739541,-0.558391752682425,-1.337203907121511,-0.6316959864052647,0.5536306599522243
300594.XSHE,GEM,Industrials,193,2020-12-21,-0.7851209382734334,-0.27728475192481306,-0.22593690114834275,-0.0746260004552271,-1.5006159862558335,-0.7099951060952792,0.18586230114010488,-0.854820663802837,0.5536306599522243
000797.XSHE,MainBoard,RealEstate,193,2020-12-21,-0.00560727502676867,-0.7508376841027643,-0.8611237406897934,-1.472803275804866,-0.030700924748958733,0.05853995222787584,-1.337203907121511,-0.6316959864052647,-0.0013912157835061414
603803.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-0.2205191701409713,-0.6604000231075376,-0.6693256279630018,-0.7737146381300464,0.08706564212282164,0.025214451868226222,-0.5756708029907033,0.2608027231850249,0.5536306599522243
603589.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,0.11828805830227805,0.020960674068345057,-0.24779482882677695,1.3235512748944118,1.774176030611231,0.8323261277062536,0.947395405270913,1.8226754649680326,-2.221478718726429
601857.XSHG,MainBoard,Energy,193,2020-12-21,0.1721266949539094,-0.9205238019725459,-0.9917138854847929,-0.0746260004552271,0.6972337463421031,0.3495055244644106,0.18586230114010488,-0.6316959864052647,-0.0013912157835061414
300780.XSHE,GEM,Industrials,193,2020-12-21,-0.5256824098728894,0.01115586927563193,0.36307485316023325,-0.0746260004552271,-1.4023899022824555,-1.0279755990866266,0.18586230114010488,-0.6316959864052647,0.5536306599522243
002119.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.455681501313152,-0.341486565650698,-0.19570063815690403,-0.0746260004552271,-0.9549149518103999,-0.9992598334832198,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
603128.XSHG,MainBoard,Industrials,193,2020-12-21,1.8496393643376692,0.45406602575709004,0.01147135242406754,1.3235512748944118,1.5418482399040612,0.5607695555832901,1.7089285094017201,1.8226754649680326,-2.4989896565942944
600879.XSHG,MainBoard,Industrials,193,2020-12-21,1.1903710906002958,-0.3919280850207554,-0.3949165072876677,0.6244626372195923,0.8779960472170655,0.8170990817182814,0.947395405270913,-0.854820663802837,-0.27890215365137133
002772.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,0.06945468395817526,0.9758051271391711,0.41990054740143284,0.6244626372195923,1.0548959057656395,0.6885897627044396,0.947395405270913,0.9301767553777428,-2.221478718726429
300783.XSHE,GEM,ConsumerStaples,193,2020-12-21,-1.9002430077294323,-0.5069670303550372,-0.5961897277810991,-0.7737146381300464,-0.8327411070863185,-0.035953382850377504,-0.5756708029907033,-0.18544663161011976,1.108652535687955
603339.XSHG,MainBoard,Industrials,193,2020-12-21,1.4777497007796625,-0.11781569550446018,-0.27720878118340275,0.6244626372195923,0.8845801045337048,0.6094452659311101,0.18586230114010488,1.8226754649680326,0.27611972208435903
603078.XSHG,MainBoard,Materials,193,2020-12-21,-1.0014964113962648,-0.05103338758466061,-0.3076736015773769,-1.472803275804866,-0.589898457155016,0.0073673237083584295,-1.337203907121511,-0.18544663161011976,-0.27890215365137133
002105.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.593788629193206,-0.6112461599440117,-0.4132640795540567,-2.1718919134796852,-1.8200486658425532,-0.8182408545119043,-2.098737011252319,-0.18544663161011976,1.108652535687955
002891.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,0.15111627527011415,0.2413201284425506,-0.12916557395562867,1.3235512748944118,1.4173528876083186,1.0399359136119013,0.947395405270913,2.045800142365605,-2.221478718726429
601816.XSHG,MainBoard,Industrials,193,2020-12-21,-0.034802024984633036,-0.5555895307294859,-0.49012301358824756,-0.7737146381300464,0.2097232985278125,0.4590165997928572,-0.5756708029907033,-0.6316959864052647,-0.0013912157835061414
002802.XSHE,MainBoard,Materials,193,2020-12-21,-0.7857833379559541,-0.6654356023733802,-0.5216909304435854,-0.0746260004552271,-0.3666815102362442,-0.23946177803048513,-0.5756708029907033,0.0376780457874528,-0.27890215365137133
605358.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-2.212279056448519,3.579344362039248,3.6048277541655196,2.022639912569231,2.1235207348996146,2.1677696523015104,1.7089285094017201,1.153301432775315,-2.4989896565942944
002203.XSHE,MainBoard,Materials,193,2020-12-21,-0.13678421597007145,-0.7846061318257737,-0.8132134395034473,-0.0746260004552271,-0.8793116819075731,-0.16019790510554355,-0.5756708029907033,-0.854820663802837,-0.556413091519237
002768.XSHE,MainBoard,Materials,193,2020-12-21,1.0658451904044322,-0.4086820381954024,-0.25634988791643515,0.6244626372195923,-0.04841074476711535,0.0037788853376821314,0.947395405270913,-0.854820663802837,-0.27890215365137133
000902.XSHE,MainBoard,Materials,193,2020-12-21,1.612237342420452,-0.6227167118775172,-0.7118559860353306,0.6244626372195923,1.352680788539121,0.7744680474602514,0.947395405270913,2.045800142365605,-0.8339240293871022
003006.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-2.0297409791617276,3.579344362039248,3.6048277541655196,1.3235512748944118,2.331229808198672,2.9651681914849286,1.7089285094017201,2.045800142365605,-2.4989896565942944
605198.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.8251724722956132,1.9319157428292066,1.9703223637437086,-0.7737146381300464,-0.5398582502709182,-0.4452209715311439,-1.337203907121511,0.0376780457874528,1.108652535687955
300118.XSHE,GEM,InformationTechnology,193,2020-12-21,3.665255438248349,3.579344362039248,2.222344281286318,3.42081718791887,2.782703114690205,3.680060189381261,3.2319947176633366,2.045800142365605,-2.4989896565942944
002853.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.8357968824403874,-0.4655346433807178,-0.2701291973460691,0.6244626372195923,0.3430987984015334,0.7852651502836885,0.18586230114010488,-0.854820663802837,-0.556413091519237
