order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603900.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.3361158777476984,-0.3354881499069486,-0.31813695827658905,-0.9610498280284363,0.23219329248742435,0.03368516182477906,-0.35446683818714586,1.2855247745363072,-0.6637915903028027
300330.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.8128399649056198,-0.08791761925511755,0.3615826616080464,-2.4234998327290853,-1.159780360201717,-1.0505696842924295,-2.6381025296658165,-1.4212888418523253,1.9453162840824703
002612.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-3.6223064792193207,3.6309842911612504,1.2043549195047356,1.2326251790225375,1.888462675530219,3.6766448752439236,1.1679569561319676,1.2855247745363072,-0.9009832152469183
000733.XSHE,MainBoard,InformationTechnology,188,2020-11-16,1.7252596256027888,-0.3480023288903952,-0.2733877715424044,-0.22982482567811172,-0.8356328233291985,-1.1339886737378588,-0.35446683818714586,0.24444261438683335,1.7081246591383548
002379.XSHE,MainBoard,Materials,188,2020-11-16,3.536651478692467,0.07555516938210981,-0.5055388555834821,0.5014001766722129,1.0236506899787334,1.6368027250180122,0.40674505897241137,1.2855247745363072,-0.42659996535868694
600490.XSHG,MainBoard,Materials,188,2020-11-16,0.5873516943983038,-0.29202541031875884,-0.5742315918776648,1.9638501813728622,1.654267706855665,1.0702516666967818,1.9291688532915259,1.2855247745363072,-0.42659996535868694
002551.XSHE,MainBoard,HealthCare,188,2020-11-16,-0.4830142540944725,-0.40325030940240436,-0.2474284751333834,-0.22982482567811172,-0.34416821720902574,-0.09328260526536165,-0.35446683818714586,-1.0048559777925359,1.7081246591383548
002881.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-0.14189125577327336,0.02838888704014439,-0.16259078561458803,0.5014001766722129,0.9165105620498529,0.8450075335915878,0.40674505897241137,1.2855247745363072,-0.42659996535868694
000530.XSHE,MainBoard,Industrials,188,2020-11-16,-0.4516504691728566,-0.36528271534619544,-0.65236525664497,1.2326251790225375,1.5751376423552466,1.3007688462649454,1.1679569561319676,1.2855247745363072,-0.42659996535868694
300091.XSHE,GEM,Industrials,188,2020-11-16,0.8711524419347596,0.7174653353011922,1.33642541452968,-0.9610498280284363,-1.846223159281541,-2.0167825107668396,-1.1156787353467033,-1.4212888418523253,1.9453162840824703
603315.XSHG,MainBoard,Industrials,188,2020-11-16,-0.5134002172896274,-0.6885335775463656,-0.6917903392939816,-0.22982482567811172,0.2514600568091302,0.42590932448270014,-0.35446683818714586,-1.4212888418523253,0.5221665344177759
002337.XSHE,MainBoard,Industrials,188,2020-11-16,0.05657891192348004,-0.7638814982339317,-0.5137281210047593,-0.22982482567811172,-2.1622145884288146,0.2257549863250358,0.40674505897241137,-0.588423113732746,0.5221665344177759
600410.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.18692800728306688,-0.4884570356142447,-0.27381258105424633,-0.22982482567811172,0.24468493089379995,0.0571306304843336,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
300559.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.42833350912967283,-0.5957692425144004,-0.48943998727602905,-0.22982482567811172,-0.531266254820055,-0.21132721200964985,-0.35446683818714586,-1.2130724098224306,-0.6637915903028027
002340.XSHE,MainBoard,Materials,188,2020-11-16,0.09584556017931008,0.12141572439079382,-0.06589453544039792,-0.22982482567811172,0.8336037003426076,-0.0739974851017091,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
600558.XSHG,MainBoard,Industrials,188,2020-11-16,0.47026989331070984,-0.6490137941304109,-0.6650655914320429,0.5014001766722129,0.8925271434177033,0.4559841158151111,0.40674505897241137,1.2855247745363072,-0.6637915903028027
603687.XSHG,MainBoard,Materials,188,2020-11-16,-0.3391713024032705,-0.5155636592162013,-0.4277349931276288,0.5014001766722129,0.29116544589427923,0.1297515071707783,0.40674505897241137,-1.2130724098224306,-0.42659996535868694
300581.XSHE,GEM,Industrials,188,2020-11-16,3.536651478692467,2.2159901474247845,3.2717378687213263,-1.692274830378761,-2.0676621296159325,-1.7500332927196551,-1.1156787353467033,-1.4212888418523253,1.7081246591383548
002645.XSHE,MainBoard,Industrials,188,2020-11-16,0.9312337176348706,-0.4698403750642308,-0.4310014939165698,-0.22982482567811172,0.4085096968790943,0.019315054270648762,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
000665.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.35039106789894825,-0.805551139700082,-0.6384401933765362,-0.22982482567811172,-1.0570078507349676,-0.06031105197218136,-0.35446683818714586,-1.2130724098224306,1.7081246591383548
603029.XSHG,MainBoard,Industrials,188,2020-11-16,-0.11922795007478731,-0.703909662634898,-0.6683025284611892,-0.22982482567811172,0.5931696125896998,0.5307556619737533,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
601011.XSHG,MainBoard,Energy,188,2020-11-16,0.7386804278993704,-0.46189462401392484,-0.5759287720416464,0.5014001766722129,1.5904507752076353,0.6783969484012962,0.40674505897241137,1.2855247745363072,-0.42659996535868694
002364.XSHE,MainBoard,Industrials,188,2020-11-16,0.1914322050696844,-0.39487062586193983,-0.466820983145488,-0.22982482567811172,-0.9651718875586328,-0.8839160029398857,-0.35446683818714586,-1.2130724098224306,1.7081246591383548
600642.XSHG,MainBoard,Utilities,188,2020-11-16,0.03817811257291742,-0.8858885649514042,-0.8407814850769153,1.2326251790225375,0.5111732168965454,0.40319872470366636,1.1679569561319676,0.8690919104765175,-0.6637915903028027
300812.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.48956595708607553,3.6309842911612504,3.615437135124716,-1.692274830378761,-1.2139974921433232,-1.9183877558074862,-1.87689063250626,-0.588423113732746,1.9453162840824703
002254.XSHE,MainBoard,Materials,188,2020-11-16,-1.5278050376982266,0.33809684138714846,-0.12308827893842633,2.6950751837231866,1.7861367813018096,1.0906649062464513,2.6903807504510824,1.2855247745363072,-0.42659996535868694
603056.XSHG,MainBoard,Industrials,188,2020-11-16,-0.24691901789586476,0.0321772793992344,0.31108106165334515,-0.22982482567811172,-0.4592341270109959,-0.6797245009584524,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
300343.XSHE,GEM,InformationTechnology,188,2020-11-16,-1.7059105724604708,2.582753902556225,3.615437135124716,-0.22982482567811172,-1.5994140082451558,-1.5410403785214108,-0.35446683818714586,-0.588423113732746,-1.138174840191034
000709.XSHE,MainBoard,Materials,188,2020-11-16,0.27557369564542467,-0.7668212880734487,-0.8012713467798475,0.5014001766722129,1.3823849211362647,0.7435458206790299,0.40674505897241137,1.2855247745363072,-0.42659996535868694
000826.XSHE,MainBoard,Industrials,188,2020-11-16,-0.022050153199802823,-0.8073066717536416,-0.7481079464053031,-0.22982482567811172,0.32224495443191614,0.10200536687717258,-0.35446683818714586,0.036226182356938225,-0.42659996535868694
002961.XSHE,MainBoard,Financials,188,2020-11-16,0.3355559985561892,-0.05156788577248121,-0.4971462900361204,0.5014001766722129,-0.2698797231696679,0.5115989852577205,0.40674505897241137,0.8690919104765175,-0.42659996535868694
300549.XSHE,GEM,Industrials,188,2020-11-16,3.536651478692467,3.1351627351029987,3.615437135124716,0.5014001766722129,-1.803046164992519,-1.035818001354467,0.40674505897241137,-1.0048559777925359,-1.138174840191034
300767.XSHE,GEM,Materials,188,2020-11-16,0.17428259910267194,0.40736705972259724,-0.16180187498873932,-1.692274830378761,-1.319450261950213,-1.0263665067656744,-1.1156787353467033,0.45265904641672805,1.9453162840824703
600578.XSHG,MainBoard,Utilities,188,2020-11-16,0.2901795192897216,-0.9496398589988404,-0.8876202042939103,-0.22982482567811172,0.377929073895177,0.23639422866008958,-0.35446683818714586,1.2855247745363072,-0.18940834041457108
603309.XSHG,MainBoard,HealthCare,188,2020-11-16,0.2004013699642719,-0.7354766695761376,-0.5839064971302796,-0.22982482567811172,-0.610188382619934,-0.42740876653476095,-0.35446683818714586,-1.4212888418523253,1.7081246591383548
600776.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.10585504698536297,-0.45211417804672366,-0.5087190571691929,-0.22982482567811172,0.07556736477668129,-0.9085425055410731,-0.35446683818714586,0.036226182356938225,-0.42659996535868694
300859.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,-2.6565214633879912,3.6309842911612504,3.615437135124716,0.5014001766722129,0.9555921761116385,2.183377030818779,0.40674505897241137,0.45265904641672805,-0.42659996535868694
600197.XSHG,MainBoard,ConsumerStaples,188,2020-11-16,2.477340941469202,2.205144438832032,1.079120013570495,0.5014001766722129,0.5976953876766549,1.6710169073696444,0.40674505897241137,0.8690919104765175,-0.42659996535868694
300001.XSHE,GEM,Industrials,188,2020-11-16,2.146217388814251,0.14798448588607457,0.40345075304969186,-0.9610498280284363,-1.2600738833967906,-2.005045032586006,-0.35446683818714586,0.036226182356938225,-0.6637915903028027
300519.XSHE,GEM,HealthCare,188,2020-11-16,-0.4526833184156409,0.38063171657595846,2.6828669607413014,-0.9610498280284363,-1.0892536243221596,-0.5697810802269287,-1.1156787353467033,-1.2130724098224306,1.9453162840824703
300772.XSHE,GEM,Industrials,188,2020-11-16,0.8172804460244781,1.9284432119529886,1.972884737118564,-0.9610498280284363,-1.890056338894101,-2.0523392075890157,-0.35446683818714586,0.45265904641672805,1.9453162840824703
603023.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,1.3417543188469347,-0.7573399311831917,-0.671630096898998,0.5014001766722129,0.7257188708817957,0.3346159920473884,0.40674505897241137,0.036226182356938225,-0.6637915903028027
002327.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.9136337505015397,-0.1348608177742569,-0.15057176815984172,-0.22982482567811172,0.47610896873828895,0.14443024511675856,-0.35446683818714586,0.24444261438683335,-0.18940834041457108
300016.XSHE,GEM,HealthCare,188,2020-11-16,0.27448476938651584,-0.47958939028778863,-0.38338062491324854,-0.22982482567811172,-0.724363381843432,-0.5311151853863221,-0.35446683818714586,0.24444261438683335,-0.9009832152469183
600509.XSHG,MainBoard,Utilities,188,2020-11-16,0.4088770547758575,-0.6276333810306641,-0.46977387725578507,0.5014001766722129,-0.09690459934607151,0.1974969825438639,0.40674505897241137,-1.4212888418523253,-0.42659996535868694
002383.XSHE,MainBoard,InformationTechnology,188,2020-11-16,1.209575019971031,-0.5671060538733477,-0.5118047992413148,-0.9610498280284363,-0.6615786676880306,-0.24127201113916835,-1.1156787353467033,-1.4212888418523253,1.7081246591383548
688023.XSHG,KSH,InformationTechnology,188,2020-11-16,-1.090911103954788,-0.3711821143788722,0.05808929056010451,-0.22982482567811172,-0.47825105711661653,-1.0191717583357345,-0.35446683818714586,-0.588423113732746,1.233741409250123
002995.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-0.4222292889985439,1.8747357336182775,2.878018850146929,-0.9610498280284363,-0.9590720416204715,-0.7023239772791262,-1.1156787353467033,-0.588423113732746,-1.138174840191034
600715.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.1966632827309712,-0.8330246958911405,-0.7690220590889111,0.5014001766722129,0.5333805740634376,0.5224993109788572,0.40674505897241137,-1.4212888418523253,-0.42659996535868694
600483.XSHG,MainBoard,Utilities,188,2020-11-16,0.1341275725900047,-0.9276716463713235,-0.8488810934886343,-0.22982482567811172,-0.6547130343654446,0.01354665748229116,-0.35446683818714586,0.45265904641672805,-1.138174840191034
688500.XSHG,KSH,InformationTechnology,188,2020-11-16,-1.4716761909653913,-0.24640631497999388,0.01754291096281435,1.2326251790225375,0.8814927100785419,0.029498544350078443,1.1679569561319676,0.45265904641672805,-0.42659996535868694
600676.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.050736615397411026,-0.8438722583839503,-0.809958886894763,-0.22982482567811172,-0.7333837783715724,-0.5853899810668032,-0.35446683818714586,-1.2130724098224306,1.9453162840824703
300751.XSHE,GEM,InformationTechnology,188,2020-11-16,2.0900249560690662,0.8799819276678529,0.6851707259415479,0.5014001766722129,0.5729008115462572,2.0453267867975162,1.1679569561319676,1.2855247745363072,-0.9009832152469183
300224.XSHE,GEM,Materials,188,2020-11-16,0.437928397449445,0.3537006205235968,0.04669391754232863,1.2326251790225375,0.8691190211724135,0.823582447250859,1.1679569561319676,0.036226182356938225,-0.6637915903028027
601615.XSHG,MainBoard,Industrials,188,2020-11-16,0.9638657066084962,0.2774984026613824,0.6833169344712106,-1.692274830378761,-1.151941177760799,-1.154978544839063,-1.1156787353467033,-0.17199024967295648,-0.9009832152469183
002330.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,2.0924500018996834,-0.7527096365610814,-0.6519936308450385,0.5014001766722129,0.11144078789243521,-0.30641712618844885,0.40674505897241137,-1.2130724098224306,-0.42659996535868694
300049.XSHE,GEM,HealthCare,188,2020-11-16,-0.6832136522390992,-0.1074946121955161,-0.04231293961370668,-1.692274830378761,-1.2996051005825051,-1.9333350477851865,-1.87689063250626,-0.17199024967295648,1.9453162840824703
603659.XSHG,MainBoard,Materials,188,2020-11-16,-2.571388228554369,-0.3938522724580369,-0.12831003024763765,-0.22982482567811172,-0.01111201472222054,-0.09787989146902612,0.40674505897241137,0.036226182356938225,-1.138174840191034
002360.XSHE,MainBoard,Materials,188,2020-11-16,-0.0629591146483525,0.26079508893612124,-0.33545791573898737,1.2326251790225375,1.030825374601887,1.3826513965362763,1.1679569561319676,1.2855247745363072,-0.42659996535868694
300600.XSHE,GEM,Industrials,188,2020-11-16,1.8427633150142977,0.27461539756741904,0.03242143461001561,1.9638501813728622,1.417331724466749,1.4625499941073306,1.9291688532915259,1.2855247745363072,-1.138174840191034
000338.XSHE,MainBoard,Industrials,188,2020-11-16,1.2346671186100624,-0.3737935527914266,-0.4357913558199147,0.5014001766722129,0.23679547505819598,0.3344981725925081,1.1679569561319676,1.0773083425064125,-1.138174840191034
688185.XSHG,KSH,HealthCare,188,2020-11-16,-0.09627359026837924,2.5843125373114426,2.5816232354924944,-0.22982482567811172,-0.51920654935761,-0.3179616375258826,-0.35446683818714586,0.45265904641672805,1.7081246591383548
002198.XSHE,MainBoard,HealthCare,188,2020-11-16,-0.6234844023413462,-0.6120058123057617,-0.49837417014168006,-0.9610498280284363,0.23714280959184292,0.14518921881938346,-1.1156787353467033,-1.4212888418523253,-0.42659996535868694
300533.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.8174780022410838,-0.5631090705437852,-0.46275890720188273,-0.9610498280284363,-0.5909626038777177,-0.34976161835587305,-1.1156787353467033,-1.0048559777925359,1.7081246591383548
600132.XSHG,MainBoard,ConsumerStaples,188,2020-11-16,1.0189090543314023,-0.7453076373212525,-0.7265002636554672,-0.9610498280284363,-0.9867268878543848,-0.4687255123145857,-0.35446683818714586,-1.2130724098224306,1.9453162840824703
300587.XSHE,GEM,Materials,188,2020-11-16,-0.386930023055703,-0.2762054679757988,-0.14242022558830605,-0.9610498280284363,-0.5547799271144155,-0.51318761856699,-0.35446683818714586,-0.17199024967295648,1.9453162840824703
002889.XSHE,MainBoard,Industrials,188,2020-11-16,-2.1288752399270865,0.44428815028387214,0.12509705514736832,1.2326251790225375,1.2066915898524908,0.5905972909694215,1.1679569561319676,1.2855247745363072,-0.42659996535868694
600488.XSHG,MainBoard,HealthCare,188,2020-11-16,0.6004379816418455,-0.6808497100273383,-0.3295427609865466,-0.22982482567811172,-0.6230269271882868,0.058839957688707326,-0.35446683818714586,-1.0048559777925359,1.7081246591383548
600682.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.6113795948002855,-0.7486185680439305,-0.7030499092287641,-0.9610498280284363,-0.8147152224777435,-0.7490557649252538,-1.1156787353467033,0.45265904641672805,1.7081246591383548
601598.XSHG,MainBoard,Industrials,188,2020-11-16,1.8319246278799715,1.6973773227520719,0.8045067419956564,-0.9610498280284363,-0.14194151683148326,0.15905148851107512,-0.35446683818714586,0.45265904641672805,-1.138174840191034
002639.XSHE,MainBoard,Industrials,188,2020-11-16,-0.5979108801686593,0.4881764122754077,-0.02087052198347566,0.5014001766722129,1.025114911330402,1.192487818297981,0.40674505897241137,1.2855247745363072,-0.42659996535868694
300498.XSHE,GEM,ConsumerStaples,188,2020-11-16,-0.07954406586571286,-0.6857599773811823,-0.6979554036307175,-0.22982482567811172,0.26778900962075747,0.24676730541988892,-0.35446683818714586,0.6608754784466228,-0.9009832152469183
000014.XSHE,MainBoard,RealEstate,188,2020-11-16,-0.36233497404867226,-0.3453302623234977,-0.4397172758555958,-0.22982482567811172,-0.23999063927367895,-0.27448331397073544,-0.35446683818714586,-1.4212888418523253,-0.18940834041457108
002492.XSHE,MainBoard,Industrials,188,2020-11-16,0.13011079503023718,-0.5081407636055649,-0.5039581059479007,0.5014001766722129,0.6837353037343856,0.28563907256449045,0.40674505897241137,1.2855247745363072,-0.42659996535868694
300660.XSHE,GEM,Industrials,188,2020-11-16,-0.18692800728306688,0.4048697964947549,0.49118733229434625,-0.9610498280284363,-2.1818211861654504,-1.2347926129125597,-0.35446683818714586,-0.796639545762641,1.9453162840824703
603717.XSHG,MainBoard,Industrials,188,2020-11-16,0.1086570518709778,-0.50771032529507,-0.6219561165698552,-2.4234998327290853,-0.3395393884198967,-0.05382363436096336,-2.6381025296658165,0.24444261438683335,1.7081246591383548
000597.XSHE,MainBoard,HealthCare,188,2020-11-16,0.4647505013494563,-0.8086082585765821,-0.75531599415842,0.5014001766722129,0.9375544745009254,0.627809944053329,0.40674505897241137,1.2855247745363072,0.5221665344177759
603997.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.7252177830399481,0.04003749119739757,-0.37511759099570907,0.5014001766722129,0.3919547731584762,1.2740899189030086,1.1679569561319676,1.2855247745363072,-1.138174840191034
002268.XSHE,MainBoard,InformationTechnology,188,2020-11-16,0.38228809869577685,-0.7459300668344299,-0.6779548349034005,-1.692274830378761,0.3314595863003855,-0.22182519200973738,-1.87689063250626,0.24444261438683335,-0.42659996535868694
300450.XSHE,GEM,Industrials,188,2020-11-16,-0.6573562030649329,0.2868358037457586,0.20442736865608765,-0.22982482567811172,0.12109616057369312,0.4686176771806298,-0.35446683818714586,1.0773083425064125,-0.9009832152469183
603530.XSHG,MainBoard,Industrials,188,2020-11-16,-0.014805985315091703,0.6279605522698599,0.15896218535104678,0.5014001766722129,0.36170804779065935,0.3940130943465406,0.40674505897241137,0.6608754784466228,-0.18940834041457108
300366.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.44604994417864635,0.3510989647988308,0.69198802885921,-0.9610498280284363,-1.0507689945409195,-1.349675288902592,-1.1156787353467033,-1.0048559777925359,1.9453162840824703
600446.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.0514020186255078,-0.6467561217249427,-0.5843999877326913,0.5014001766722129,0.36446035185893516,0.08377677438570057,0.40674505897241137,0.24444261438683335,-0.18940834041457108
603393.XSHG,MainBoard,Utilities,188,2020-11-16,0.37375109074228313,-0.22566966310311137,-0.03451439466178205,-0.22982482567811172,0.12822745157764376,-0.09776254631192499,-0.35446683818714586,-1.2130724098224306,-0.42659996535868694
603986.XSHG,MainBoard,InformationTechnology,188,2020-11-16,0.8536852972217854,0.3375942306784747,0.2608769129888549,0.5014001766722129,-0.7968160145541493,-0.7294128340487572,1.1679569561319676,0.24444261438683335,-0.9009832152469183
000632.XSHE,MainBoard,Industrials,188,2020-11-16,-0.1392670109718584,-0.5192027612993534,-0.6565415672370908,1.9638501813728622,0.9456649875531806,0.4436011436968893,1.9291688532915259,0.6608754784466228,-0.42659996535868694
603326.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.3048576264419263,-0.518704836804155,-0.40531633733277,0.5014001766722129,-0.6222046741753514,0.126336315935457,0.40674505897241137,-0.588423113732746,-0.9009832152469183
603699.XSHG,MainBoard,Industrials,188,2020-11-16,0.4976311120912423,-0.8242569976939716,-0.7823267315815549,-0.22982482567811172,-0.2900922376387201,-0.10746956007866329,-0.35446683818714586,-1.4212888418523253,1.9453162840824703
000785.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.5890927240826901,-0.6122123122684394,-0.315463973435499,-2.4234998327290853,-2.3828895690932166,-0.3109974955899213,-2.6381025296658165,-0.588423113732746,1.233741409250123
601869.XSHG,MainBoard,InformationTechnology,188,2020-11-16,0.20096092931628684,-0.6305587986558002,-0.5555927727642104,-0.22982482567811172,-0.11462511764921657,-0.36600603529065573,-0.35446683818714586,-1.0048559777925359,-0.42659996535868694
000426.XSHE,MainBoard,Materials,188,2020-11-16,0.19713920244562783,-0.4698309332244476,-0.54537844088072,1.9638501813728622,0.9642033031012028,0.7388168278706729,1.9291688532915259,1.2855247745363072,-0.6637915903028027
600297.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.9629459418440467,-0.4694044427693605,-0.2678084547085406,-0.9610498280284363,-0.8345926274172917,-1.644227054598029,-1.1156787353467033,0.45265904641672805,-0.18940834041457108
002148.XSHE,MainBoard,TelecommunicationServices,188,2020-11-16,-0.22914557044971695,-0.5892745449020441,-0.513660764505825,-0.22982482567811172,0.40154195999668507,-0.016288890271164955,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
603161.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.0036804776107255696,0.7742898173905365,0.525349583778646,-0.9610498280284363,0.029252811835514123,1.0580372499092767,-0.35446683818714586,0.8690919104765175,0.04778328452954426
002879.XSHE,MainBoard,Industrials,188,2020-11-16,-0.18692800728306688,-0.6838592433478881,-0.5677845470862567,-0.22982482567811172,0.23974996263449364,-0.138170898522224,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
002297.XSHE,MainBoard,Industrials,188,2020-11-16,0.40593305900674886,-0.4152791539955186,-0.3836497597063506,1.2326251790225375,1.7713738464878077,0.7159922983345693,1.1679569561319676,1.2855247745363072,-0.42659996535868694
000429.XSHE,MainBoard,Industrials,188,2020-11-16,-0.3067154097935997,-0.897372597452807,-0.8532204449308567,-0.22982482567811172,0.06702607355864298,0.3296691030116812,-0.35446683818714586,-1.4212888418523253,-0.18940834041457108
000516.XSHE,MainBoard,HealthCare,188,2020-11-16,1.1808871670855818,0.05151385148305721,0.06463578676248309,-0.22982482567811172,-0.30269641332804076,0.1796519200837068,-0.35446683818714586,1.2855247745363072,-0.9009832152469183
300280.XSHE,GEM,Industrials,188,2020-11-16,-0.8660232321462868,-0.35167542433559007,-0.06706737502652109,-1.692274830378761,-0.8091551092079393,-0.6366831967913161,-1.87689063250626,-1.4212888418523253,1.9453162840824703
002683.XSHE,MainBoard,Materials,188,2020-11-16,-1.1286989167394925,-0.5139618195427879,-0.5193915120608564,-0.9610498280284363,-1.8914648011727466,-1.1809081706808822,-1.1156787353467033,-1.0048559777925359,1.7081246591383548
300257.XSHE,GEM,Industrials,188,2020-11-16,-1.2668859559989207,-0.7280858528460963,-0.6930063306301808,-0.22982482567811172,-0.20619171461588315,-0.18107823056727007,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
300725.XSHE,GEM,HealthCare,188,2020-11-16,-1.097410308588496,0.10592973818048984,0.029915582390409905,-0.22982482567811172,-1.4374981165347929,-1.8477762019753488,-0.35446683818714586,0.24444261438683335,1.9453162840824703
300757.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.44170839497139947,-0.21881744030662897,-0.39612943283927843,2.6950751837231866,1.7073074201617164,1.3739653297706085,2.6903807504510824,1.2855247745363072,-0.42659996535868694
603101.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-1.3599133800861978,-0.728999396937195,-0.5971804111513093,-1.692274830378761,-2.4201979291335936,-0.454827574917591,-1.87689063250626,-1.4212888418523253,1.9453162840824703
603355.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-1.0311305575595315,-0.7932615833829305,-0.742771222322047,-0.9610498280284363,-0.9796264354276836,-0.5485765875529853,-0.35446683818714586,-1.0048559777925359,0.9965497843060075
601633.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,1.7320904469604839,-0.6575270164218692,-0.5987999528386025,-0.22982482567811172,-0.4202545904303401,-2.0355838126234485,-0.35446683818714586,0.036226182356938225,-1.138174840191034
600521.XSHG,MainBoard,HealthCare,188,2020-11-16,-0.6593853217622444,-0.6252593175057649,-0.559600208834143,-1.692274830378761,-0.9875683303393866,-0.9771592689909407,-1.87689063250626,-0.17199024967295648,1.7081246591383548
688165.XSHG,KSH,Industrials,188,2020-11-16,0.14700745230843737,-0.21692987434725222,-0.0723317819668963,-0.22982482567811172,0.08914051291312551,0.1777714604403576,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
600775.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.24355562981865098,-0.7934250976618011,-0.7101314809507175,-0.22982482567811172,0.06427471957336497,-0.1252087158410514,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
603028.XSHG,MainBoard,Materials,188,2020-11-16,-0.25467519857668036,-0.42925620382495283,-0.17633534192149392,0.5014001766722129,-1.2781981278974646,-0.6022534588068337,0.40674505897241137,-1.4212888418523253,1.7081246591383548
600169.XSHG,MainBoard,Industrials,188,2020-11-16,0.01639427254703083,-0.7290396873674391,-0.7864123846922441,-0.22982482567811172,0.7510126742990212,0.22823203361997987,-0.35446683818714586,0.6608754784466228,-0.18940834041457108
601600.XSHG,MainBoard,Materials,188,2020-11-16,2.3254281634871137,-0.4017714697464574,-0.6622911546172537,1.2326251790225375,1.6127832442458958,1.5440419171926083,1.1679569561319676,1.2855247745363072,-0.6637915903028027
603995.XSHG,MainBoard,Materials,188,2020-11-16,1.2392780840879851,0.8744515203131272,0.5814230850843476,0.5014001766722129,0.5951352796097363,0.6017268987322464,0.40674505897241137,-1.4212888418523253,0.04778328452954426
002279.XSHE,MainBoard,InformationTechnology,188,2020-11-16,0.3183144564378704,-0.6910774646815372,-0.5896125649946804,-0.22982482567811172,-0.3004047450208929,-0.42448200614468823,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
600020.XSHG,MainBoard,Industrials,188,2020-11-16,0.0465246103951551,-0.8531147613160321,-0.8348385842417453,0.5014001766722129,0.9002461144605431,0.44380738628098737,0.40674505897241137,1.2855247745363072,-0.42659996535868694
300286.XSHE,GEM,InformationTechnology,188,2020-11-16,0.0684046587066518,1.7344733305622169,3.0120913461161,-2.4234998327290853,-2.100257050880306,-3.574261030651036,-1.87689063250626,-0.796639545762641,-1.138174840191034
600377.XSHG,MainBoard,Industrials,188,2020-11-16,0.16292921311805306,-0.9232873698295938,-0.8691173768264757,1.2326251790225375,1.4243830750278959,0.24628467680795268,1.1679569561319676,1.2855247745363072,-0.9009832152469183
000545.XSHE,MainBoard,Materials,188,2020-11-16,3.536651478692467,1.4410049656313786,-0.2530433358627136,1.2326251790225375,1.9615213346021043,3.6766448752439236,1.1679569561319676,1.2855247745363072,-0.42659996535868694
002069.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-0.9706195795395887,0.2609217317506617,-0.2736828516774493,0.5014001766722129,0.5514563298969599,1.3806142674962572,0.40674505897241137,0.8690919104765175,-0.42659996535868694
300110.XSHE,GEM,HealthCare,188,2020-11-16,-0.38150464384376276,0.30167449696473086,0.7915708361613886,-0.9610498280284363,-1.6171703935050175,-1.668994007951483,-0.35446683818714586,-1.2130724098224306,1.4709330341942388
300234.XSHE,GEM,Industrials,188,2020-11-16,-0.5238689588271744,0.8135647058096588,0.4329793277416871,-0.22982482567811172,-0.2086198855026094,-0.5643246975137702,-0.35446683818714586,0.036226182356938225,-0.42659996535868694
