order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002637.XSHE,MainBoard,Materials,9,2017-03-14,-0.46070010114568605,-0.3540250837844893,-0.26747363327912715,1.6628731292054186,-0.2138407309936733,-1.1176846272680816,1.39188175951249,0.22260518040061342,1.1703374200217846
600131.XSHG,MainBoard,Utilities,9,2017-03-14,1.3022755122960834,-0.30194141844000333,-0.2857599252250019,0.18590623918049187,0.7178796846020561,-0.7299805461033081,-0.1783726107684462,0.4342002822164529,-0.7155474620904745
002219.XSHE,MainBoard,HealthCare,9,2017-03-14,-0.035301548943224376,-0.6268575970284939,-0.6309618852777127,-0.5525772058319716,-2.1722703287890326,-0.6105546539068952,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
300306.XSHE,GEM,InformationTechnology,9,2017-03-14,-1.2262603394381861,-0.27345271632676393,-0.3261438873932931,0.9243896841929553,0.18520436684024097,0.47198010195007517,1.39188175951249,1.2805806894798097,-1.344175756127894
601616.XSHG,MainBoard,Industrials,9,2017-03-14,0.9612813869953312,-0.6377731836947734,-0.6897758204690774,-1.291060650844435,-1.2260902648812435,-0.28354080856126607,-0.9634997959089148,-1.0469654304944218,1.1703374200217846
300050.XSHE,GEM,InformationTechnology,9,2017-03-14,0.11806447087715602,-0.32343417216757814,-0.4321302479362635,-0.5525772058319716,0.9776897579843233,0.7598746227388681,-0.1783726107684462,0.8573904858481312,-1.344175756127894
600683.XSHG,MainBoard,RealEstate,9,2017-03-14,-0.817756929049467,-0.6132871339714523,-0.6991697640026536,-0.5525772058319716,-0.09188723955586552,-0.10455262275305942,-0.9634997959089148,0.8573904858481312,1.1703374200217846
300494.XSHE,GEM,InformationTechnology,9,2017-03-14,-1.06646597289935,-0.0963409883148737,-0.13108378377579413,0.9243896841929553,0.37868381102734744,0.08247228922561506,0.6067545743720224,1.4921757912956488,-1.344175756127894
002424.XSHE,MainBoard,HealthCare,9,2017-03-14,-0.47939250012975865,-0.6391326384045456,-0.6899634417932838,-0.5525772058319716,-0.776400385045487,-0.40575773394148795,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
600200.XSHG,MainBoard,Industrials,9,2017-03-14,0.7613704713659475,-0.5148139383542829,-0.5878773141899956,-0.5525772058319716,-1.7790142397273503,-0.9618906010006797,-0.9634997959089148,-0.8353703286785826,1.1703374200217846
600970.XSHG,MainBoard,Industrials,9,2017-03-14,-0.26674263156199296,-0.5100930646609662,-0.3966239924617442,-1.291060650844435,-2.1197047696830547,-0.5531444099408716,-0.9634997959089148,-0.4121801250469041,1.1703374200217846
300302.XSHE,GEM,InformationTechnology,9,2017-03-14,-1.434316513015111,-0.08325526836834234,-0.10488320881119247,0.18590623918049187,0.6695176205907938,1.1605934660855362,0.6067545743720224,0.4342002822164529,-1.344175756127894
002405.XSHE,MainBoard,InformationTechnology,9,2017-03-14,0.3192738934439023,0.042509959126194076,-0.23119679121144582,0.18590623918049187,1.1766157349046305,1.0216884057138684,0.6067545743720224,1.4921757912956488,-0.0869191680530548
600033.XSHG,MainBoard,Industrials,9,2017-03-14,0.2826147852734675,-0.6214530742183613,-0.604269100286994,-1.291060650844435,-0.8858293572836321,-0.4801816801638795,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
000400.XSHE,MainBoard,Industrials,9,2017-03-14,-0.5408026651696186,-0.618081772363685,-0.6113102501009131,0.18590623918049187,-1.099392865912767,-0.692056387768699,0.6067545743720224,-0.8353703286785826,1.3798801847009243
600232.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-1.0047963392202897,-0.37950076021816764,-0.38864816937582586,0.9243896841929553,0.21883895135761625,-0.23779892047106135,0.6067545743720224,0.4342002822164529,-0.0869191680530548
002616.XSHE,MainBoard,Utilities,9,2017-03-14,-1.1205996912983593,-0.3339956171286609,-0.20656077870591308,-2.0295440958568984,-0.6797528452213766,0.2878561534253842,-1.7486269810493829,-0.4121801250469041,-1.344175756127894
000599.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.6523714174115643,-0.05038295504311787,0.10560628307403774,-0.5525772058319716,-0.47095190089986316,0.30440767883894304,-0.1783726107684462,-1.2585605323102609,0.7512518906635046
300528.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.25624182712905885,0.4833401572551878,0.7869556748318928,0.18590623918049187,0.41092481397118075,0.6740578389116634,-0.1783726107684462,-0.4121801250469041,-1.344175756127894
002746.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,0.9074960547607966,3.1579251465928775,3.6544225449577605,0.18590623918049187,0.8130957337981574,0.29873429163807863,0.6067545743720224,1.4921757912956488,-1.344175756127894
002520.XSHE,MainBoard,Industrials,9,2017-03-14,-1.0704147651343388,-0.4841588320281339,-0.5680719049405255,0.18590623918049187,-0.10201728252528137,-0.70175349350237,-0.1783726107684462,-0.4121801250469041,0.9607946553426444
600633.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,2.426681596897686,-0.3671317211608294,-0.5087486845935953,0.18590623918049187,0.22754278938251282,0.9791412390092278,0.6067545743720224,-1.2585605323102609,0.7512518906635046
300512.XSHE,GEM,Industrials,9,2017-03-14,2.405197858095058,0.8191363223880819,0.4696540507034633,0.18590623918049187,0.2779358397262794,0.8334643787515286,0.6067545743720224,1.2805806894798097,-1.344175756127894
600480.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.3840171766832233,0.13741219234094523,0.39476110834571126,-0.5525772058319716,-0.2156837377746363,-1.907581400263741,-0.9634997959089148,0.22260518040061342,0.9607946553426444
002462.XSHE,MainBoard,HealthCare,9,2017-03-14,1.254282140535043,-0.6193383848633116,-0.6328457035709876,-1.291060650844435,0.20106466484635643,-0.7070352399149774,-1.7486269810493829,0.01101007858477431,-1.344175756127894
600831.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.38888014172366403,-0.4801890583617185,-0.6301542898788143,-1.291060650844435,-0.42183721055961315,-0.579193095898187,-1.7486269810493829,0.6457953840322921,1.1703374200217846
600618.XSHG,MainBoard,Materials,9,2017-03-14,-0.17961340262859143,-0.6460020426965348,-0.6500575628689893,-1.291060650844435,-0.7775645230480266,-0.6361891223895086,-1.7486269810493829,-1.2585605323102609,0.9607946553426444
002620.XSHE,MainBoard,Industrials,9,2017-03-14,2.6964346325970254,1.6840404135071607,1.4378453243554712,0.18590623918049187,1.169465624194411,0.6268529109727922,-0.1783726107684462,1.4921757912956488,-0.9250902267696144
300489.XSHE,GEM,Materials,9,2017-03-14,-0.6089165000359404,0.5441302320330688,0.3959371045937936,0.9243896841929553,1.2751367340590398,0.7915055967678318,1.39188175951249,0.6457953840322921,-1.344175756127894
002790.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.2723795077254985,1.524358745923739,1.7244385404385156,0.18590623918049187,0.9999984494667027,-0.04066860728868459,-0.1783726107684462,1.4921757912956488,-1.344175756127894
300215.XSHE,GEM,Industrials,9,2017-03-14,0.3333283166002816,0.24974869477710385,0.6468319540972219,-1.291060650844435,-0.2739584231520877,-0.2822814975422887,-0.9634997959089148,-0.6237752268627434,-1.344175756127894
002065.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-1.0272387942815024,-0.4926524491466484,-0.5148412540328758,0.18590623918049187,1.0311799742481342,0.325955357978224,-0.1783726107684462,-0.8353703286785826,-1.344175756127894
600093.XSHG,MainBoard,Industrials,9,2017-03-14,0.03130011560579157,-0.3639731319664976,-0.4851095063748581,-0.5525772058319716,0.8792842228717161,1.0739216496054864,-0.1783726107684462,1.4921757912956488,-0.0869191680530548
000333.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.033124793775896055,-0.5759565078785924,-0.6681179415060938,1.6628731292054186,1.3020617276167528,1.504045203727332,1.39188175951249,1.2805806894798097,-0.0869191680530548
000975.XSHE,MainBoard,Materials,9,2017-03-14,-0.8048190563144565,-0.3797387762142684,-0.22396736896571168,0.18590623918049187,-1.1799682259237323,-0.30424439282117344,0.6067545743720224,-0.8353703286785826,0.9607946553426444
603859.XSHG,MainBoard,Industrials,9,2017-03-14,3.6162181476824378,1.4249513866031607,1.3538796045693737,-0.5525772058319716,0.15552061121829974,-2.2739269113803062,-0.1783726107684462,0.01101007858477431,-0.5060046974113346
601992.XSHG,MainBoard,Materials,9,2017-03-14,-0.9870520211313948,-0.5317262305606514,-0.4475553922583288,0.9243896841929553,0.1968189850724124,0.7834255711154667,0.6067545743720224,-1.2585605323102609,0.33216636130522514
300124.XSHE,GEM,Industrials,9,2017-03-14,-0.49444771959261113,-0.4623198200529437,-0.5519622444101243,-1.291060650844435,0.760502198103434,0.44439631129475554,-1.7486269810493829,1.2805806894798097,-0.9250902267696144
600283.XSHG,MainBoard,Utilities,9,2017-03-14,-0.07910244499168288,-0.3863010939068127,-0.30981318676054964,0.18590623918049187,-0.8617705052312757,-0.6855681054714294,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
601919.XSHG,MainBoard,Industrials,9,2017-03-14,-0.43455410246753884,-0.6431757681386242,-0.6907189124474096,-0.5525772058319716,-1.128605046175595,-1.7128243359218418,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
002180.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-0.8814429537794444,-0.3243775301059443,-0.549408622161597,0.9243896841929553,1.1741513408179447,1.6101332150131324,1.39188175951249,1.4921757912956488,0.5417091259843649
600129.XSHG,MainBoard,HealthCare,9,2017-03-14,0.6455711324747884,-0.549654593245269,-0.5344871972522418,-0.5525772058319716,-0.3228522192584905,-0.8989421931746556,-0.9634997959089148,-0.4121801250469041,1.1703374200217846
002558.XSHE,MainBoard,InformationTechnology,9,2017-03-14,0.5791600431365866,0.05414028042189071,1.2216716048385698,-1.291060650844435,-1.8518848012320956,-0.3431801616186139,-0.9634997959089148,-0.6237752268627434,0.9607946553426444
300027.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.7488440261929358,-0.5222841624932099,-0.5199383048507954,-1.291060650844435,-0.6553300327820198,-0.9032119319810811,-1.7486269810493829,0.4342002822164529,-1.344175756127894
002063.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-0.34285586870043167,-0.19293451911300719,-0.1598431419463325,0.9243896841929553,0.5560613895814613,-0.30543892251918886,1.39188175951249,0.22260518040061342,-0.9250902267696144
002420.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.027355164070005628,-0.4801696669954052,-0.5452154119180356,0.18590623918049187,-0.18529219458266533,-0.32281631208564404,-0.1783726107684462,-1.2585605323102609,-0.7155474620904745
002409.XSHE,MainBoard,Materials,9,2017-03-14,0.5230587423325725,-0.5788077407298086,-0.5830478347845618,0.9243896841929553,0.9724211582028874,-0.416701973199998,1.39188175951249,0.22260518040061342,-0.7155474620904745
300130.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.20195098468705713,0.2711413457097178,0.5036678347477903,-0.5525772058319716,-0.4641663186818015,-0.3126687713564788,-0.1783726107684462,0.4342002822164529,-0.0869191680530548
002435.XSHE,MainBoard,HealthCare,9,2017-03-14,-0.422680461998799,0.7636368845438434,0.11505011009767399,0.18590623918049187,0.484844298793548,0.6117966460719947,-0.1783726107684462,0.6457953840322921,-0.296461932732195
600370.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.3253264045843221,-0.5139280108268915,-0.5362167409798895,-0.5525772058319716,-0.5475017502973678,-0.4478453575430554,-0.9634997959089148,0.22260518040061342,-0.0869191680530548
002293.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.4536076379343017,-0.6559601405478378,-0.7455424589999448,-0.5525772058319716,-0.09790195256895431,-0.117686294144284,-0.1783726107684462,0.4342002822164529,-0.0869191680530548
601001.XSHG,MainBoard,Energy,9,2017-03-14,0.06497203324062942,-0.5845549745660864,-0.5892665011041004,-1.291060650844435,-0.8152218566951941,-0.8285348146024424,-1.7486269810493829,-1.2585605323102609,1.1703374200217846
300115.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.44899927510691273,-0.5544835486967782,-0.6365106739901755,0.18590623918049187,0.9147152879625182,0.22972956278347834,0.6067545743720224,1.2805806894798097,-1.1346329914487543
600184.XSHG,MainBoard,Industrials,9,2017-03-14,-0.2772042398351407,-0.5056314707071771,-0.43463947761145355,0.18590623918049187,-0.7778997082933388,-1.3456602195026774,-0.1783726107684462,-0.8353703286785826,0.9607946553426444
000601.XSHE,MainBoard,Utilities,9,2017-03-14,-0.04421454146573024,-0.42047647959369194,-0.5656772470943957,0.18590623918049187,0.47289431237319857,0.9249926032823602,-0.1783726107684462,0.6457953840322921,-0.0869191680530548
600851.XSHG,MainBoard,HealthCare,9,2017-03-14,0.4918945730838016,-0.6577040893032065,-0.7323868673587117,-1.291060650844435,-1.2115992188574265,-0.29115503553901745,-0.9634997959089148,-0.8353703286785826,-0.0869191680530548
002518.XSHE,MainBoard,Industrials,9,2017-03-14,-0.5925289808058446,-0.4325662065480603,-0.5173558204470503,0.18590623918049187,0.7221971729134051,0.1258034276808187,0.6067545743720224,0.22260518040061342,-1.344175756127894
601177.XSHG,MainBoard,Industrials,9,2017-03-14,-0.27778792484879233,-0.06924277118096808,-0.24485155500886993,1.6628731292054186,0.6743707196458962,1.7047359099694215,1.39188175951249,1.0689855876639702,-0.0869191680530548
002706.XSHE,MainBoard,Industrials,9,2017-03-14,1.3061588656338217,-0.014254471015491104,-0.0496078838079013,0.9243896841929553,-0.045300553309029976,-0.06827748549443464,0.6067545743720224,-1.2585605323102609,-1.344175756127894
600086.XSHG,MainBoard,Unknown,9,2017-03-14,0.39936284129623906,-0.40512116077721244,-0.6419565310581026,0.18590623918049187,1.4815616846682482,1.708031341673188,-0.1783726107684462,1.2805806894798097,0.33216636130522514
600317.XSHG,MainBoard,Unknown,9,2017-03-14,-0.1397161360646516,-0.679383091161674,-0.745152686861585,-1.291060650844435,-0.801623375100383,-1.0819580610080637,-0.9634997959089148,0.4342002822164529,1.1703374200217846
600814.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.5793211785142426,-0.23258170882363421,0.3101215114550915,-2.0295440958568984,-2.425158454960765,-1.299988769759586,-2.533754166189851,-0.8353703286785826,1.1703374200217846
002220.XSHE,MainBoard,Unknown,9,2017-03-14,0.5981128920973056,-0.4574387794763543,-0.4730751849859144,-0.5525772058319716,-1.1396114418359027,-0.658347292167344,-0.9634997959089148,-0.4121801250469041,-0.9250902267696144
002485.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,1.2805105025530794,-0.3865690795098423,-0.34960719889807634,0.9243896841929553,1.3385208733751472,0.5454366270776627,0.6067545743720224,1.4921757912956488,-0.5060046974113346
002767.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-0.5703986675208785,2.8663378060138256,1.7041318420968987,0.18590623918049187,0.8095092755153803,1.4855543658116757,-0.1783726107684462,1.0689855876639702,-0.7155474620904745
002695.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,-1.1893892560200803,-0.37450100738085723,-0.2806453419443168,0.18590623918049187,-0.4888582984197466,-0.7422892346084125,-0.1783726107684462,0.4342002822164529,1.1703374200217846
002286.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,0.019104423356007236,-0.5220244453592318,-0.4148136819449736,-1.291060650844435,-0.4724545356567764,-0.37389798072981123,-0.9634997959089148,-1.0469654304944218,-0.0869191680530548
600858.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.4936281258468871,-0.4508200160696655,-0.3113959928320006,-0.5525772058319716,-1.112054384044591,-0.0286920210631585,-0.9634997959089148,-1.2585605323102609,0.33216636130522514
601020.XSHG,MainBoard,Materials,9,2017-03-14,0.1390256918627189,1.2474833603507152,2.6791416966088684,-0.5525772058319716,-1.6851847167231746,-2.175210698672674,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
002628.XSHE,MainBoard,Industrials,9,2017-03-14,-0.15110961344236834,-0.6105886497911168,-0.6155592436852022,-1.291060650844435,-1.8455824823992533,-0.5714523266142144,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
000056.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.038132783001210084,-0.5746182879402393,-0.6068828932361282,1.6628731292054186,0.9185845466431002,0.6025105959380171,2.1770089446529597,1.4921757912956488,-0.296461932732195
300147.XSHE,GEM,HealthCare,9,2017-03-14,0.27708822964409424,-0.5726426121923781,-0.6030261340416512,0.18590623918049187,-0.28526593718424464,-0.4366570405808189,-0.1783726107684462,0.4342002822164529,-1.344175756127894
600189.XSHG,MainBoard,Materials,9,2017-03-14,-0.9786101940126398,0.22880191644344203,0.0031841342271972965,0.9243896841929553,0.510150152389572,1.2810712777139082,0.6067545743720224,0.6457953840322921,-0.0869191680530548
000016.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.022005269799476396,-0.5787269790721904,-0.5574617844236308,-1.291060650844435,-0.5826878214239387,-0.3154816817169195,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
002156.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-0.19827710034135443,-0.5468236920154128,-0.6601747211052497,-0.5525772058319716,0.43675726635131873,0.0916784155077578,-0.1783726107684462,0.6457953840322921,-0.0869191680530548
601169.XSHG,MainBoard,Financials,9,2017-03-14,-0.5965909234659825,-0.6893563239934716,-0.7676552532314174,-0.5525772058319716,-1.3601324406015114,-0.013330252289678629,-0.1783726107684462,-1.2585605323102609,0.7512518906635046
000795.XSHE,MainBoard,Materials,9,2017-03-14,0.7582242566927063,-0.1779707097643695,0.23996978440136058,-0.5525772058319716,-0.33247576007943064,-0.8730575917811672,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
000961.XSHE,MainBoard,Industrials,9,2017-03-14,-1.8084467251914291,-0.24336325884766105,-0.4000014551281165,0.18590623918049187,-0.3476585307920836,-1.263850349678518,0.6067545743720224,0.8573904858481312,-0.7155474620904745
603025.XSHG,MainBoard,InformationTechnology,9,2017-03-14,0.35425407015496796,0.5316460301161148,1.1427093546406293,-0.5525772058319716,-0.669101710461991,-0.4243953387908106,-0.9634997959089148,0.4342002822164529,1.1703374200217846
600132.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,0.16065325123728774,-0.5160372725366169,-0.6096967217179468,0.9243896841929553,0.8814243395127319,1.313890428949936,0.6067545743720224,0.8573904858481312,0.12262359662608496
300426.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,0.12200584430001314,-0.41335387854965255,-0.41364931147531064,-0.5525772058319716,0.3606792747262998,-0.3893309182251348,-0.9634997959089148,-0.20058502323106522,-1.344175756127894
000532.XSHE,MainBoard,Industrials,9,2017-03-14,-0.9297745905682084,-0.4342979752067778,-0.4151270677845593,0.18590623918049187,-0.22401690284340517,-0.6809819332567137,-0.1783726107684462,0.4342002822164529,-1.344175756127894
300417.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.7744328006274813,3.547130310523596,2.9979629710062383,-1.291060650844435,-0.5992459725423263,-1.8308156936381195,-0.9634997959089148,-0.4121801250469041,1.1703374200217846
603508.XSHG,MainBoard,InformationTechnology,9,2017-03-14,-0.5532072758419604,-0.09832820239223318,-0.17842180619600734,0.9243896841929553,0.7341333475750362,0.6073515866805613,1.39188175951249,0.4342002822164529,-1.344175756127894
002125.XSHE,MainBoard,Materials,9,2017-03-14,0.019065687385597947,-0.055651176886846,0.121942617314514,-1.291060650844435,-1.3145581008566225,-0.8523975156592459,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
600290.XSHG,MainBoard,Industrials,9,2017-03-14,1.0318383701132412,-0.1944770619105701,-0.3008208736863856,1.6628731292054186,0.9880878970165746,1.0459816669878077,2.1770089446529597,1.2805806894798097,-1.344175756127894
600229.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.4426312790952067,-0.5230844268985274,-0.6018747510603444,0.18590623918049187,0.08203217287080423,-0.48203187774848,-0.1783726107684462,0.6457953840322921,-0.7155474620904745
000534.XSHE,MainBoard,HealthCare,9,2017-03-14,-1.7123575750422393,-0.6448582307194991,-0.6701832885701284,0.18590623918049187,0.021482765724993046,-0.7022263674254702,-0.1783726107684462,-0.4121801250469041,-1.344175756127894
603016.XSHG,MainBoard,Industrials,9,2017-03-14,0.4590272248142836,0.8380251722529409,0.7353890162414884,0.18590623918049187,0.7105662645111689,0.6802699101179814,0.6067545743720224,1.4921757912956488,-1.344175756127894
600456.XSHG,MainBoard,Materials,9,2017-03-14,0.22606309008589265,0.15419774468908695,0.1087936382324141,1.6628731292054186,1.5887954252444654,-0.7247580606382692,1.39188175951249,0.01101007858477431,-1.344175756127894
600088.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.40497629517941763,-0.6232972428975951,-0.7013802263869512,-2.0295440958568984,-2.0605028087399404,-0.3451850773687482,-1.7486269810493829,-0.6237752268627434,1.1703374200217846
600110.XSHG,MainBoard,Materials,9,2017-03-14,-0.13131357384499348,0.20253300573848643,0.19988862033876748,0.9243896841929553,0.8223491384336818,0.9157629087736423,1.39188175951249,1.0689855876639702,-1.344175756127894
002500.XSHE,MainBoard,Financials,9,2017-03-14,-0.5787606612904445,-0.5868021876319416,-0.6019941117178423,-1.291060650844435,-0.7494958623202753,-0.6887447493429452,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
002350.XSHE,MainBoard,Industrials,9,2017-03-14,0.3554782501204664,-0.3456761285438133,-0.48037684674200376,0.9243896841929553,-0.37157139466451305,-0.7224383206518874,1.39188175951249,0.8573904858481312,-1.344175756127894
002327.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,1.5072240788895335,-0.30972799243870475,-0.4277181235192252,-1.291060650844435,0.8692005871672172,0.6695377659696955,-1.7486269810493829,1.0689855876639702,-1.344175756127894
002428.XSHE,MainBoard,Materials,9,2017-03-14,-1.2205237982957942,-0.24769124415331317,-0.1290610242437197,-1.291060650844435,0.5432664546263468,-0.5164491930344982,-1.7486269810493829,-0.20058502323106522,-1.344175756127894
002477.XSHE,MainBoard,Unknown,9,2017-03-14,-0.35237956559680916,-0.5924704284198351,-0.6364078082092798,-2.0295440958568984,-1.779014239727357,-0.476168566731954,-2.533754166189851,-0.8353703286785826,1.1703374200217846
300572.XSHE,GEM,InformationTechnology,9,2017-03-14,1.0838701409029445,3.728809753002588,3.6544225449577605,0.9243896841929553,1.5227551337920424,0.8142485429177951,1.39188175951249,1.4921757912956488,-1.344175756127894
300336.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.9927103737350778,-0.27790000591897784,-0.3421192284542276,0.9243896841929553,0.6084043053069398,0.16362448567602156,0.6067545743720224,0.4342002822164529,-1.344175756127894
600429.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,-0.4489708245071368,-0.62508978311355,-0.6886168505960457,0.18590623918049187,-0.15375285911907408,0.1838485630193799,0.6067545743720224,-0.8353703286785826,-0.0869191680530548
000807.XSHE,MainBoard,Materials,9,2017-03-14,-0.7583096846518943,-0.2624051558189037,-0.035181123067364185,-0.5525772058319716,0.27438185139045795,-1.641586715251399,-0.9634997959089148,-0.20058502323106522,-0.9250902267696144
600066.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.26991672857220045,-0.5569880518237814,-0.6025776197691016,0.9243896841929553,0.7805999539898887,-0.13946832319396285,0.6067545743720224,0.4342002822164529,-1.1346329914487543
000789.XSHE,MainBoard,Materials,9,2017-03-14,0.6439574622980653,0.46901854842285284,1.5906671672758155,0.18590623918049187,-0.9238860868937224,-0.5487196669472674,-0.1783726107684462,-1.2585605323102609,0.9607946553426444
600597.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,0.12681603323110674,-0.6022011360634567,-0.7034225468253228,-0.5525772058319716,-0.8202745035262945,-0.5975449138891468,-0.9634997959089148,0.4342002822164529,1.1703374200217846
300385.XSHE,GEM,Industrials,9,2017-03-14,1.1274673532235593,0.9096689314960604,1.1150522479895086,0.9243896841929553,0.36706750303068836,-0.5895405326183185,0.6067545743720224,0.22260518040061342,1.1703374200217846
600315.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,1.266183541607515,-0.5743942510218987,-0.6716257225894686,-0.5525772058319716,-0.2021569781291675,-0.005125654325211048,-0.1783726107684462,-0.6237752268627434,1.3798801847009243
600031.XSHG,MainBoard,Industrials,9,2017-03-14,-1.0991202996429252,-0.5312819434293822,-0.6223948812279715,1.6628731292054186,1.2055924993618052,1.6699672207837837,1.39188175951249,1.4921757912956488,-0.0869191680530548
600879.XSHG,MainBoard,Industrials,9,2017-03-14,-0.80471154424806,1.445784056078461,1.2643844821348087,1.6628731292054186,1.5570122289396566,0.006668676978644607,1.39188175951249,0.01101007858477431,-0.9250902267696144
300529.XSHE,GEM,HealthCare,9,2017-03-14,-0.42157372969772255,1.9218079174348524,1.2769276734536743,0.9243896841929553,1.1940473664719193,1.8371029696439625,1.39188175951249,1.4921757912956488,-0.0869191680530548
000612.XSHE,MainBoard,Materials,9,2017-03-14,-0.31261782358559886,-0.5388066388263895,-0.5401557047347827,-1.291060650844435,-0.9580059134407001,-1.4893170984905415,-1.7486269810493829,-0.4121801250469041,1.3798801847009243
300351.XSHE,GEM,InformationTechnology,9,2017-03-14,0.708917911728126,-0.49957845481331026,-0.5659365238150482,0.9243896841929553,-0.07960186829509075,-0.11112054928515663,1.39188175951249,-0.8353703286785826,-0.296461932732195
300416.XSHE,GEM,InformationTechnology,9,2017-03-14,-1.4773938185687527,0.022482043948268315,0.1709768279296046,1.6628731292054186,1.4160699370680083,0.044223194363724475,1.39188175951249,1.4921757912956488,-1.1346329914487543
300508.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.4285936276807398,1.5430368138056152,1.1250304990513231,0.9243896841929553,0.8482407688165058,1.1504134526143859,0.6067545743720224,1.4921757912956488,-0.0869191680530548
600365.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,0.8085285854773405,-0.49998810487463596,-0.47200084234954975,-0.5525772058319716,-0.3609089488685808,-0.1355427868812095,-0.1783726107684462,0.6457953840322921,-1.344175756127894
300126.XSHE,GEM,Industrials,9,2017-03-14,-0.14774441018108972,0.052952212565760985,-0.15056916682873406,0.18590623918049187,0.49431192088502857,0.6538288420240088,0.6067545743720224,0.8573904858481312,-0.0869191680530548
600635.XSHG,MainBoard,Utilities,9,2017-03-14,0.5290764304837421,-0.46722642991432584,-0.5215302340014214,-0.5525772058319716,0.2930543932818396,0.1165061162111156,-0.9634997959089148,-0.4121801250469041,-0.7155474620904745
000036.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.5135864493996165,-0.5079106632016388,-0.4996335703136248,0.18590623918049187,-0.1956410390316491,-0.46715630217160015,0.6067545743720224,-1.2585605323102609,0.7512518906635046
002046.XSHE,MainBoard,Industrials,9,2017-03-14,0.4082133684491092,-0.04471800155615779,0.3736033365948885,-0.5525772058319716,-0.8022722653009654,0.709050359510136,-0.9634997959089148,-0.4121801250469041,1.1703374200217846
600080.XSHG,MainBoard,HealthCare,9,2017-03-14,-0.5082775068529198,-0.512277929083531,-0.5344980137863147,-1.291060650844435,-0.45953657248094504,-0.6737636211534405,-1.7486269810493829,-1.0469654304944218,1.1703374200217846
600276.XSHG,MainBoard,HealthCare,9,2017-03-14,1.322613582578805,-0.5919951136991801,-0.6996953227115255,0.9243896841929553,0.37563843038290173,0.41310373962884933,1.39188175951249,0.8573904858481312,-0.296461932732195
000823.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-0.14095403667415668,-0.05024290247181004,-0.11028181712870413,-0.5525772058319716,1.1953478878784853,0.8199678891253702,-0.1783726107684462,1.4921757912956488,-0.0869191680530548
