order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601615.XSHG,MainBoard,Industrials,123,2019-07-15,-0.8289703316867106,0.5487400078996526,1.1957275569730266,-0.15284772308386158,-0.28358031844718545,-0.3923645138275666,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
300321.XSHE,GEM,Materials,123,2019-07-15,-0.017272504191411252,-0.4359010459047404,-0.2894820531378948,2.0733470718600993,0.42588816869612317,0.7334740113310038,2.5723181931165042,-1.3581476856858352,-0.2757620626134949
002661.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,-0.6042829414364814,-0.45431507839531743,-0.46670269586062524,-0.8949126547318486,-0.878703837136384,0.01384427146644069,-0.6301308585033927,0.04183289821340907,0.8216194079807305
002132.XSHE,MainBoard,Materials,123,2019-07-15,-0.05784342465775404,0.1428869793145927,-0.410425274936452,2.0733470718600993,1.3615046577275187,1.2570375975842618,1.771705930211529,1.7218095988925026,-0.2757620626134949
002729.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.52451960227732,-0.6428237441483899,-0.6347150889819213,0.5892172085641254,1.0777439726137457,0.8341515855339812,0.9710936673065558,-0.5181593353462884,-0.9341909449700307
002032.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.4560378861004998,-0.7447248659892669,-0.799457951837503,-0.8949126547318486,-0.8409269758449345,-0.14486834025472473,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
000695.XSHE,MainBoard,Industrials,123,2019-07-15,-0.18987635593154367,-0.6921499789885179,-0.6812112959974491,-0.15284772308386158,0.020992800317024,0.1331539899926738,0.17048140440158155,-0.5181593353462884,0.6021431138618856
300042.XSHE,GEM,InformationTechnology,123,2019-07-15,0.15215011102065082,1.305664378457123,0.32920683783884164,0.5892172085641254,0.6643132788963685,1.268467125195105,0.9710936673065558,1.4418134821126538,-0.056285768494649877
300555.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.6837284719703275,0.4373054515783645,1.2101720583631426,-0.8949126547318486,-0.7326032831235234,-0.360594066223123,-0.6301308585033927,-1.3581476856858352,0.8216194079807305
600052.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.03297528220238418,-0.7187864997715361,-0.7888513114440795,0.5892172085641254,-0.024539670599138173,0.033640879929984005,0.9710936673065558,0.32182901499325833,0.6021431138618856
300577.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,0.3071481476499016,-0.42825350660048594,-0.45430019094267743,0.5892172085641254,0.4990243872049149,0.4092894327177611,0.9710936673065558,-0.5181593353462884,-0.056285768494649877
600713.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.04853269028707907,-0.7226584027672841,-0.7692711311210824,-0.15284772308386158,0.3193073813322709,0.3162271626393831,0.17048140440158155,0.32182901499325833,0.6021431138618856
600984.XSHG,MainBoard,Industrials,123,2019-07-15,0.9315459448212028,-0.36678250045491406,-0.5102583953074579,1.3312821402121122,2.5558699602378376,0.11542695828604241,0.9710936673065558,0.32182901499325833,-1.5926198273265657
601881.XSHG,MainBoard,Financials,123,2019-07-15,0.08931453834134306,0.5582776434021425,1.7655802867627832,-0.15284772308386158,-0.3948188022457824,-0.10407486905349798,0.17048140440158155,-0.5181593353462884,0.6021431138618856
600720.XSHG,MainBoard,Materials,123,2019-07-15,-0.35826007864821663,0.7350134835499682,0.04064708702174129,2.0733470718600993,1.5759636416870537,0.9077870157913407,1.771705930211529,2.2818018324522007,-2.031572415564256
000718.XSHE,MainBoard,RealEstate,123,2019-07-15,0.5719255780920242,-0.6380848949772153,-0.7434762067160304,3.5574769351560733,2.817640179389061,1.5327649362009719,3.3729304560214772,2.2818018324522007,-1.5926198273265657
002060.XSHE,MainBoard,Industrials,123,2019-07-15,0.06561097437878413,-0.6903884833326916,-0.7174247225507882,-0.8949126547318486,-0.8787038371363877,-0.06250913600701083,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
300131.XSHE,GEM,InformationTechnology,123,2019-07-15,-1.9876070906590684,0.26136840293063707,-0.2935562313394556,0.5892172085641254,1.870642952014774,2.1838195554752273,0.9710936673065558,2.2818018324522007,-1.812096121445411
603725.XSHG,MainBoard,Materials,123,2019-07-15,1.5972049002796964,0.9752576259554635,-0.21737574393969356,-0.8949126547318486,1.2853375689021487,1.652409473702631,-1.4307431214083663,2.0018057156723517,-0.2757620626134949
000150.XSHE,MainBoard,HealthCare,123,2019-07-15,1.0705595176372706,-0.13218304802286043,-0.3083079371547362,-0.15284772308386158,-1.6124235001330882,-1.711293825915827,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
600435.XSHG,MainBoard,Industrials,123,2019-07-15,-0.5479290715589398,-0.4391513601436745,-0.4593332271218876,0.5892172085641254,0.9630553605494393,-0.309251670313725,0.9710936673065558,0.32182901499325833,-1.5926198273265657
603232.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.21630419480985025,0.10056874515870351,0.6494891871758123,0.5892172085641254,-0.3866580427287741,0.3012750737671056,0.9710936673065558,-0.5181593353462884,-0.2757620626134949
002482.XSHE,MainBoard,Industrials,123,2019-07-15,1.4637382435705304,-0.607084936250313,-0.7022160346743547,0.5892172085641254,1.3923074789032752,0.7647791293865287,0.9710936673065558,0.601825131773107,-1.5926198273265657
603166.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.7576237482809544,-0.7536253144079509,-0.783705985632203,-0.8949126547318486,-0.6585454160894165,-0.3190258520247318,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
002126.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.19280420323135444,-0.6156813230595815,-0.6256736729529113,-1.6369775863798353,-0.14554469336274106,-0.3727111618016422,-2.23135538431334,-0.23816321856643938,0.8216194079807305
300139.XSHE,GEM,InformationTechnology,123,2019-07-15,-2.2225222995178004,0.8071381403373405,1.4903942778075052,-0.8949126547318486,-0.44383983519221254,-0.14178522975941993,-0.6301308585033927,-1.3581476856858352,0.8216194079807305
600195.XSHG,MainBoard,HealthCare,123,2019-07-15,1.6859313906672708,0.41919788580813266,0.023665027023909685,1.3312821402121122,1.7048093361612109,1.8360239514754733,0.9710936673065558,2.0018057156723517,-2.031572415564256
002455.XSHE,MainBoard,Materials,123,2019-07-15,1.171977887046403,-0.5014215591775745,-0.5391933087672636,0.5892172085641254,-0.03862565156242043,0.020423450980455057,0.17048140440158155,0.04183289821340907,0.8216194079807305
600251.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-0.42496319182403547,-0.5666969405335659,-0.27071544010440374,-0.15284772308386158,-0.4499742803607058,-0.46911493475574617,0.17048140440158155,-1.3581476856858352,0.8216194079807305
300633.XSHE,GEM,HealthCare,123,2019-07-15,0.1984756439624557,-0.2714112842102394,-0.5730696660924895,0.5892172085641254,-0.09693696091402342,-0.2083284229568948,0.17048140440158155,0.04183289821340907,0.8216194079807305
002772.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,-0.4078830343427315,-0.2858651295316511,0.08037834055213099,-0.8949126547318486,-0.6161794041445213,-0.7871455298251089,-0.6301308585033927,0.04183289821340907,0.3826668197430401
000659.XSHE,MainBoard,Materials,123,2019-07-15,-0.14371143856486632,-0.6753974858746479,-0.7462827781176171,-0.8949126547318486,-0.710688200021596,0.2344913957054741,-0.6301308585033927,0.8818212485529564,0.8216194079807305
603396.XSHG,MainBoard,InformationTechnology,123,2019-07-15,0.037989030739672934,0.2435894799127493,0.8800724404351674,-0.8949126547318486,-1.6601719167400757,-0.7387485629039701,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
300173.XSHE,GEM,Industrials,123,2019-07-15,-0.5458951648575392,0.8855276532847335,0.15232484089259157,-0.15284772308386158,0.36281629055155257,0.971149420363869,0.17048140440158155,-0.5181593353462884,-0.2757620626134949
002407.XSHE,MainBoard,Materials,123,2019-07-15,-1.3109608468971945,3.75492372969032,1.2485937387681074,1.3312821402121122,2.287315024692728,3.556595567426027,0.9710936673065558,2.2818018324522007,-1.5926198273265657
000014.XSHE,MainBoard,RealEstate,123,2019-07-15,0.8841876164910984,-0.4920333248186783,-0.40499158814822867,-0.8949126547318486,0.1533922194259149,-0.5028510972082039,-0.6301308585033927,0.32182901499325833,0.8216194079807305
600889.XSHG,MainBoard,Materials,123,2019-07-15,0.16809115858557724,-0.6338583755296788,-0.6073534233009356,0.5892172085641254,0.112976824213819,0.48741325842294964,0.9710936673065558,-0.23816321856643938,-0.2757620626134949
002035.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.1624955906356494,-0.19111202314785383,-0.31470642342445004,-0.8949126547318486,-0.5800093711545252,-0.7733412617783343,-0.6301308585033927,0.32182901499325833,0.8216194079807305
300255.XSHE,GEM,HealthCare,123,2019-07-15,-1.2274755950355658,-0.14689012746461544,-0.2758487170376098,2.0733470718600993,2.151118005809502,0.8300000659733102,1.771705930211529,0.8818212485529564,-1.5926198273265657
600568.XSHG,MainBoard,RealEstate,123,2019-07-15,0.2842396121141095,0.02528884807770023,-0.014446390602485445,-0.8949126547318486,-1.6327252329686297,-1.3230105485347934,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
002601.XSHE,MainBoard,Materials,123,2019-07-15,0.9827568670402242,-0.3685744392194016,-0.40114929469854466,-0.15284772308386158,-1.2199583954213467,-1.0101159039092122,0.17048140440158155,-1.0781515689059862,0.8216194079807305
300433.XSHE,GEM,InformationTechnology,123,2019-07-15,0.11305231343701731,-0.7212886403667542,-0.767851970211359,-1.6369775863798353,-1.8130581648036783,-0.717844576162547,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
600958.XSHG,MainBoard,Financials,123,2019-07-15,1.0886764359342402,-0.6714902134645432,-0.6955448797906698,-0.15284772308386158,-0.37057448358874495,0.07829276228583704,0.17048140440158155,-0.5181593353462884,0.3826668197430401
603881.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.6322392849294219,-0.06749869433012413,-0.032817426671251426,-0.8949126547318486,-0.6289508630468245,-0.34354583694797436,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
600710.XSHG,MainBoard,Industrials,123,2019-07-15,0.9642465782353606,0.019372222466152923,1.744665427109342,-0.15284772308386158,-0.7515568685089717,-1.0380458496458758,-0.6301308585033927,-1.3581476856858352,0.6021431138618856
300347.XSHE,GEM,HealthCare,123,2019-07-15,0.5691092543758488,-0.46708182374691176,-0.3522672863857009,0.5892172085641254,1.398652418844886,0.8025893477108614,0.17048140440158155,-0.23816321856643938,-2.031572415564256
601011.XSHG,MainBoard,Energy,123,2019-07-15,0.0024019704314961797,-0.5962518356441678,-0.5023849002954736,0.5892172085641254,-1.1061711612302667,-0.2933052215837144,0.9710936673065558,-0.23816321856643938,-0.2757620626134949
000901.XSHE,MainBoard,Industrials,123,2019-07-15,-0.8158666947236998,-0.11222487456521399,-0.002008593756504494,-0.15284772308386158,0.7069437381344771,-0.24979897070714496,0.17048140440158155,0.32182901499325833,0.8216194079807305
600862.XSHG,MainBoard,Industrials,123,2019-07-15,-0.3731339365232466,-0.4039716978321631,-0.5906361290151705,0.5892172085641254,1.5185502016973622,0.4774280534435193,0.17048140440158155,0.32182901499325833,-1.5926198273265657
300270.XSHE,GEM,InformationTechnology,123,2019-07-15,-2.0314898327315083,-0.40004219896367554,-0.3195017186695275,0.5892172085641254,-0.7106882000215917,-0.12459843407270921,0.17048140440158155,-0.23816321856643938,0.8216194079807305
600130.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.5044264305779568,-0.24550838671883135,-0.27691868862033836,-1.6369775863798353,-0.6502025706602638,-0.22028413644810105,-1.4307431214083663,-1.3581476856858352,-0.056285768494649877
300154.XSHE,GEM,Industrials,123,2019-07-15,-0.01907155267336046,-0.6906982126723702,-0.6843561933571318,0.5892172085641254,-0.7423213493075658,-0.194788388565424,0.9710936673065558,-0.23816321856643938,0.8216194079807305
002140.XSHE,MainBoard,Industrials,123,2019-07-15,-0.4151848483386406,-0.14540623389616172,0.2744682323109864,-0.15284772308386158,-0.5102840063545508,-0.4193511902905479,0.17048140440158155,-0.23816321856643938,-0.056285768494649877
603269.XSHG,MainBoard,Industrials,123,2019-07-15,0.018530960685653308,2.322288146155737,0.2211243877111037,0.5892172085641254,1.289239867570622,1.8767823300579987,0.9710936673065558,2.0018057156723517,-0.2757620626134949
002240.XSHE,MainBoard,Materials,123,2019-07-15,-0.38629786924483334,-0.47862196219671027,-0.2517534235693489,0.5892172085641254,0.3065701119643388,-0.04461558735661141,0.9710936673065558,0.601825131773107,-1.5926198273265657
002681.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.6011572131621363,-0.25257983764979347,-0.4670882739051145,-0.15284772308386158,0.7125030790684217,1.0661434671386008,0.17048140440158155,-1.0781515689059862,-0.056285768494649877
603260.XSHG,MainBoard,Materials,123,2019-07-15,0.6970002583467534,-0.5864314783541928,-0.6331846533540063,-1.6369775863798353,-0.5141996446748864,-0.8206327512093193,-1.4307431214083663,0.8818212485529564,0.8216194079807305
002301.XSHE,MainBoard,Industrials,123,2019-07-15,0.4894862992904494,-0.57534910069403,-0.6643048294206141,0.5892172085641254,0.7054435985173764,1.0148165728380658,0.9710936673065558,2.2818018324522007,-0.056285768494649877
600835.XSHG,MainBoard,Industrials,123,2019-07-15,-0.34569723940217373,-0.6897249138227277,-0.7235350743785247,-0.15284772308386158,0.5118936700477547,0.2089917250719082,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
600961.XSHG,MainBoard,Materials,123,2019-07-15,0.28568336363453567,-0.5574149163689919,-0.5868440025833838,-0.8949126547318486,-0.30265022417137993,1.0029953833502567,-0.6301308585033927,-1.3581476856858352,-0.7147146508511854
603630.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.6640286512327059,0.08310201624793012,-0.14115696939234576,1.3312821402121122,0.7349848094386615,0.6424564938019844,1.771705930211529,0.04183289821340907,-0.056285768494649877
300653.XSHE,GEM,HealthCare,123,2019-07-15,-0.8709887938944155,0.743532600624231,0.48035455547891104,0.5892172085641254,1.1473218693347695,0.5392239952067356,0.17048140440158155,-0.23816321856643938,-2.031572415564256
300532.XSHE,GEM,InformationTechnology,123,2019-07-15,1.7533844534653829,3.75492372969032,1.9242878187539316,1.3312821402121122,0.9943549011652462,-1.4736972825874062,0.9710936673065558,1.4418134821126538,-1.5926198273265657
300607.XSHE,GEM,Industrials,123,2019-07-15,-0.4277701899148912,0.6792372603476087,0.6354455635091883,0.5892172085641254,0.31889577265185015,0.3787526777861861,0.9710936673065558,-0.5181593353462884,0.8216194079807305
600823.XSHG,MainBoard,RealEstate,123,2019-07-15,0.6571019838956619,-0.6856660256758085,-0.7639897611627591,0.5892172085641254,-0.476894540159135,-1.1485117174159423,0.17048140440158155,0.32182901499325833,0.8216194079807305
300539.XSHE,GEM,Materials,123,2019-07-15,-0.5870065237225636,0.06391985905388228,1.2226044758352206,-0.15284772308386158,-0.5021170642928781,-0.13150711265491072,-0.6301308585033927,-1.3581476856858352,-0.2757620626134949
603803.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.07886706221217508,0.07659501700084739,0.5103999244512517,0.5892172085641254,-0.059893453728848994,-0.8215005881931199,0.17048140440158155,-0.23816321856643938,0.6021431138618856
300723.XSHE,GEM,HealthCare,123,2019-07-15,-0.6784901269986213,0.4352086711639304,0.5960852392296643,-0.15284772308386158,1.0193033177281832,-0.39495186186711634,-0.6301308585033927,0.601825131773107,-2.031572415564256
603757.XSHG,MainBoard,Industrials,123,2019-07-15,-0.8909348925783522,-0.27879853804968197,-0.030903376747607996,0.5892172085641254,0.24005896808307628,-0.03502275497581777,0.17048140440158155,0.32182901499325833,0.8216194079807305
603556.XSHG,MainBoard,InformationTechnology,123,2019-07-15,0.23099317520349874,-0.5220208879895618,-0.5343047955393571,0.5892172085641254,-0.01378855738023306,-0.01490313325857317,0.17048140440158155,0.601825131773107,0.8216194079807305
603333.XSHG,MainBoard,Industrials,123,2019-07-15,1.6050046822805293,-0.5952982700994651,-0.6612961816858709,-0.15284772308386158,-0.1854182608311255,0.3404956245005619,0.17048140440158155,-1.3581476856858352,0.8216194079807305
300094.XSHE,GEM,ConsumerStaples,123,2019-07-15,-0.9632942321624405,-0.546304489131376,-0.5269791279233984,-0.15284772308386158,0.22431054724635624,-0.4698287064874814,-0.6301308585033927,0.04183289821340907,0.8216194079807305
300118.XSHE,GEM,InformationTechnology,123,2019-07-15,1.7100009269184937,-0.5195797406931062,-0.6109614736777912,0.5892172085641254,1.3569328036563737,0.36142871791553205,0.17048140440158155,2.2818018324522007,-2.031572415564256
300011.XSHE,GEM,Industrials,123,2019-07-15,0.7725804468548619,0.2642059695990907,-0.38667468855755227,1.3312821402121122,1.4429667848134822,1.6873383641185742,0.9710936673065558,2.2818018324522007,-0.056285768494649877
603997.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.2625555058823981,-0.5492197070659586,-0.6943752746325857,-0.8949126547318486,0.7869822877528557,-0.06381341493098383,-1.4307431214083663,0.601825131773107,0.3826668197430401
000514.XSHE,MainBoard,RealEstate,123,2019-07-15,-0.25855635248757286,-0.3652571256044395,-0.41237290075616195,0.5892172085641254,-0.3617326460139458,-1.8992865142386148,0.17048140440158155,0.32182901499325833,0.8216194079807305
603017.XSHG,MainBoard,Industrials,123,2019-07-15,-0.5085138068287154,-0.4858685029558282,-0.5384683579928365,0.5892172085641254,0.3185840643202929,0.5304002772768075,0.17048140440158155,-0.23816321856643938,-0.056285768494649877
002858.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,2.0898059347673676,0.45803140517829316,0.48832639372291,-1.6369775863798353,0.16629515439839795,-1.6474706187351746,-2.23135538431334,0.04183289821340907,0.8216194079807305
300667.XSHE,GEM,InformationTechnology,123,2019-07-15,-1.4073011994547926,1.7335995536908377,1.7945671820209932,-0.15284772308386158,1.1178867871025269,-0.229998796782765,-0.6301308585033927,0.601825131773107,-2.031572415564256
600487.XSHG,MainBoard,Industrials,123,2019-07-15,-0.16536923648991408,-0.4784298778947132,-0.2550727587562904,-2.379042518027822,-1.2204956474956117,-0.736689543575695,-3.0319676472183144,-0.23816321856643938,0.8216194079807305
600405.XSHG,MainBoard,Industrials,123,2019-07-15,-0.5367242635836974,-0.6322941446561617,-0.5952225164579326,2.0733470718600993,-0.2786479902978294,-0.1664500395158534,1.771705930211529,-0.23816321856643938,-0.2757620626134949
600354.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-1.6127121040861858,3.3555126204496,2.6938895639329523,-0.15284772308386158,0.5608846899608181,0.6083430767155392,0.17048140440158155,1.1618173653328052,-0.4952383567323403
000766.XSHE,MainBoard,HealthCare,123,2019-07-15,0.9642465782353606,0.3338958521917441,0.1584363659421831,-0.8949126547318486,0.10643132706463847,-1.3176973393085245,-1.4307431214083663,0.04183289821340907,0.8216194079807305
002848.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.8868493078214055,3.2685752108917336,3.644394220146869,-0.8949126547318486,-1.5084317368737195,-1.3134737079352878,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
002045.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,1.013436378478069,0.10134089186587454,-0.03996408004011849,-0.8949126547318486,0.08578287362945164,-0.41060300640103686,-0.6301308585033927,-0.5181593353462884,0.6021431138618856
002318.XSHE,MainBoard,Materials,123,2019-07-15,1.098825898172133,-0.42248477151550606,-0.561092911091674,0.5892172085641254,1.101572069010489,1.0782501754738543,0.9710936673065558,2.2818018324522007,-0.2757620626134949
600325.XSHG,MainBoard,RealEstate,123,2019-07-15,1.782206321797535,-0.3679837658483037,-0.45549580460633565,0.5892172085641254,1.3106843934562966,-0.18381565142413434,0.17048140440158155,0.32182901499325833,-1.5926198273265657
002611.XSHE,MainBoard,Industrials,123,2019-07-15,0.633622501603996,2.2575341154872426,0.44371100315913875,1.3312821402121122,2.0487550603891616,2.185281092087942,0.9710936673065558,1.4418134821126538,-1.5926198273265657
600359.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.46290810909498864,0.7307374905513114,2.2289251021754968,-0.15284772308386158,-0.6232089840031466,-0.5688310411259105,0.17048140440158155,-1.3581476856858352,0.8216194079807305
300387.XSHE,GEM,Materials,123,2019-07-15,-1.6408613215521581,-0.40837602413225327,-0.471235781894262,0.5892172085641254,2.6550583598415884,1.5992357805723059,0.17048140440158155,2.2818018324522007,-1.812096121445411
600996.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-1.231645105882201,0.8354789384891907,2.070722898526258,-0.8949126547318486,-0.14973276642865252,0.027245276735744423,-0.6301308585033927,-1.0781515689059862,0.3826668197430401
603908.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.7405036797896224,1.5642850729661195,1.523670272773672,-0.15284772308386158,0.26851121373659803,1.0951787331844876,0.17048140440158155,-1.3581476856858352,-0.2757620626134949
002342.XSHE,MainBoard,Industrials,123,2019-07-15,-0.1410607683082902,-0.5970488041527799,-0.6460972819469101,-0.15284772308386158,-0.6386814984009618,-0.6210837427391517,-0.6301308585033927,0.32182901499325833,0.8216194079807305
002189.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-1.9752029738514667,0.041013932633153435,-0.0020672898062866806,0.5892172085641254,0.3934659548077459,-0.09031073808228796,0.9710936673065558,-0.5181593353462884,0.3826668197430401
002693.XSHE,MainBoard,HealthCare,123,2019-07-15,-0.3113933877118412,-0.6366481789899945,-0.5286442060334899,0.5892172085641254,0.09578685812941598,0.140510767629246,0.17048140440158155,0.04183289821340907,-0.2757620626134949
600599.XSHG,MainBoard,Financials,123,2019-07-15,-1.4634469783898487,1.4780883257671855,2.1461496399770272,1.3312821402121122,0.5750841606532922,0.8259736920889669,0.9710936673065558,-0.23816321856643938,-0.2757620626134949
300502.XSHE,GEM,InformationTechnology,123,2019-07-15,1.7051026753802079,1.990797650756928,1.7377685947758343,0.5892172085641254,0.8849962209747035,0.7176684092491429,0.17048140440158155,2.2818018324522007,-0.2757620626134949
002105.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.44363448474623224,-0.34823204501265687,-0.6209225183772022,1.3312821402121122,1.3442722846901074,0.7628915381075204,1.771705930211529,2.2818018324522007,0.6021431138618856
601008.XSHG,MainBoard,Industrials,123,2019-07-15,-0.6689995860594288,-0.39385222613805004,-0.2364710444045066,-0.8949126547318486,-1.4667585670381558,-0.7460821750435207,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
002262.XSHE,MainBoard,HealthCare,123,2019-07-15,-0.42592635498706954,-0.21362227930665897,-0.5010110890200593,2.0733470718600993,2.9326575954005314,1.95992405058669,1.771705930211529,2.2818018324522007,-2.031572415564256
002437.XSHE,MainBoard,HealthCare,123,2019-07-15,-0.5632080303403769,-0.6345305039749121,-0.3498011243245965,-0.8949126547318486,-0.7475696813394694,0.007973618977055702,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
603919.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-1.1263544399383372,-0.3540470658823298,-0.4170725587653917,-0.15284772308386158,0.8014525340115455,0.7444581777942014,-0.6301308585033927,0.04183289821340907,-2.031572415564256
000831.XSHE,MainBoard,Materials,123,2019-07-15,-1.1786826201176055,0.39846186567955255,0.9301913639617989,-0.8949126547318486,-0.8299422011283021,-1.1543673371523606,-0.6301308585033927,-0.7981554521261373,0.6021431138618856
000004.XSHE,MainBoard,HealthCare,123,2019-07-15,0.07042747594226151,-0.3947803861597761,-0.39782677758097823,-1.6369775863798353,-0.2303611433287126,0.6026926741623383,-1.4307431214083663,-1.3581476856858352,0.3826668197430401
002311.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,1.1112637822842804,-0.5731631394552469,-0.695262794168355,-0.15284772308386158,-0.37298393936269725,0.0031183485251395767,0.17048140440158155,-0.5181593353462884,0.6021431138618856
002841.XSHE,MainBoard,InformationTechnology,123,2019-07-15,0.008006575618563916,-0.2457724470512153,-0.3201834213650871,-0.8949126547318486,-0.3930572020289875,-0.2243434384708963,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
002920.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.41302612378871356,-0.17661181779498406,-0.1615092478846793,0.5892172085641254,1.8709291187375556,0.6006219060020033,0.17048140440158155,2.2818018324522007,-1.5926198273265657
000568.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,0.29785794727339937,-0.431745334834652,-0.5377902625627529,0.5892172085641254,1.6258652046659097,1.8333887275469951,0.17048140440158155,2.0018057156723517,-2.031572415564256
002916.XSHE,MainBoard,InformationTechnology,123,2019-07-15,0.9861702170411766,1.3804589121447595,1.5467376787798763,0.5892172085641254,0.3084605934553957,0.5057795052425335,0.9710936673065558,-0.5181593353462884,-2.031572415564256
601068.XSHG,MainBoard,Industrials,123,2019-07-15,-0.8704017219440726,0.8624033501862289,2.588966082586209,0.5892172085641254,-0.43543362706366096,-0.12830026575190012,0.9710936673065558,-1.3581476856858352,0.16319052562419512
600165.XSHG,MainBoard,Materials,123,2019-07-15,0.20479325369598136,-0.1477596108112569,-0.2654010506126358,0.5892172085641254,0.5265178550964316,1.051283921855559,0.9710936673065558,-0.23816321856643938,0.16319052562419512
002068.XSHE,MainBoard,Materials,123,2019-07-15,3.754049630880346,0.00915433099223342,-0.3930738488946792,0.5892172085641254,0.9086965577018387,0.2426848748872139,0.17048140440158155,2.0018057156723517,-1.5926198273265657
002232.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.06645310755476593,-0.41204846774567394,-0.31217232779747417,-0.15284772308386158,0.12496852141777429,-0.08669436450229527,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
300093.XSHE,GEM,Industrials,123,2019-07-15,0.38777382923707937,0.065983621864038,-0.050458945647802754,-0.8949126547318486,0.6894421092683509,1.025656570830109,-0.6301308585033927,2.0018057156723517,-1.5926198273265657
000862.XSHE,MainBoard,Utilities,123,2019-07-15,-1.3952406800511319,0.8626768571832982,1.5914973351216297,-0.8949126547318486,-0.6597171640429472,-0.7516680600354474,-0.6301308585033927,-1.3581476856858352,0.8216194079807305
300227.XSHE,GEM,InformationTechnology,123,2019-07-15,0.6808554833546991,1.9009578455536789,0.6142780298944863,0.5892172085641254,1.4240987186134255,2.35667578446241,0.17048140440158155,2.0018057156723517,-0.2757620626134949
603080.XSHG,MainBoard,Utilities,123,2019-07-15,-0.3903852360056504,-0.17655002550794233,-0.12678696919283736,-0.15284772308386158,-0.7734037143363236,-0.5797152499337175,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
600387.XSHG,MainBoard,Energy,123,2019-07-15,-0.4938653431176675,-0.6113161839908439,-0.5879315552951122,-0.15284772308386158,-0.9378276399925877,-0.17793726758822112,0.17048140440158155,-1.0781515689059862,0.16319052562419512
603043.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.09612044259664337,-0.17104633913818273,-0.1802430675140878,-0.8949126547318486,-1.1554354747372166,0.1333838101143783,-0.6301308585033927,0.04183289821340907,-2.031572415564256
603856.XSHG,MainBoard,Materials,123,2019-07-15,-0.511681953922517,0.9524774759014655,0.3155823140596647,0.5892172085641254,1.4063088276248017,1.0596868946902445,0.17048140440158155,2.0018057156723517,-0.056285768494649877
600107.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-1.2657672438958079,-0.3691752434949425,-0.14178188915049444,0.5892172085641254,-0.1756230172098645,-0.7119324561665937,0.17048140440158155,-0.23816321856643938,0.8216194079807305
