order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300815.XSHE,GEM,Industrials,162,2020-05-06,1.4163693519830955,2.0902198101601286,1.7610884263978983,0.8411397393917915,0.013868463812690456,-0.7421671161921957,0.6692598357130123,-1.3698356871042852,0.7232722496924631
300147.XSHE,GEM,HealthCare,162,2020-05-06,-0.6320981508509664,-0.21902756150534225,0.7029812455960552,-0.7122712776309095,-1.2379883624698789,-0.6545808324175019,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
300486.XSHE,GEM,Industrials,162,2020-05-06,0.7102456767898268,-0.7251783087417101,-0.723722179528047,0.06443423088044105,1.2519657490020877,0.22462719120251942,-0.18548292506270922,1.3008651142898788,-2.150129874923665
600189.XSHG,MainBoard,Materials,162,2020-05-06,-0.2415564943205952,-0.6836475144943375,-0.5577043624610405,0.06443423088044105,-0.5167900863159972,-0.6676310300296964,-0.18548292506270922,0.18807311370897709,0.4620538747273607
000016.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.7092977907643123,1.4533792735998279,1.6377514186726563,-0.7122712776309095,0.5230141757411406,0.4778236512814497,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002946.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,3.541473385192765,0.05506264383460363,0.8037316670077204,0.06443423088044105,0.3665127750946558,-0.3284612866835992,-0.18548292506270922,0.18807311370897709,0.4620538747273607
002156.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.8722198647031079,1.3557016095789276,1.5448254463413775,-0.7122712776309095,-0.27421850749335414,0.016010022175756235,-1.0402256858384307,-0.47960208663956366,0.4620538747273607
601169.XSHG,MainBoard,Financials,162,2020-05-06,-0.39982913690118416,-0.839546914505577,-0.904451144605426,0.06443423088044105,1.3266929305047823,1.1024913746817409,0.6692598357130123,1.3008651142898788,-0.5828196251330493
000795.XSHE,MainBoard,Materials,162,2020-05-06,-0.5236618598692535,-0.47051451706687847,-0.4098140246174038,-0.7122712776309095,-0.28131998668846864,-0.10961563141294757,-0.18548292506270922,-0.702160486755744,0.4620538747273607
000961.XSHE,MainBoard,Industrials,162,2020-05-06,-0.20135469838421288,-0.6302696972223114,-0.7581142644639083,0.06443423088044105,0.46388162918478076,1.5579780615525283,0.6692598357130123,1.3008651142898788,-0.06038287520284407
603025.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.939628099817001,-0.8564836485464136,-0.8860514273390817,0.06443423088044105,0.17722704942829604,-0.07371854449983456,-0.18548292506270922,0.18807311370897709,0.4620538747273607
600673.XSHG,MainBoard,Materials,162,2020-05-06,-0.8963233429209705,-0.7153868160916941,-0.7126950635833389,0.06443423088044105,-1.5082943487972074,-0.7674263478789475,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
603399.XSHG,MainBoard,Materials,162,2020-05-06,-0.5207012428474688,-0.599750722482094,-0.46031382652386343,-1.4889767861422598,-2.136301104865335,-0.9418741470926753,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002867.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,1.2653721924727728,-0.7920646872208205,-0.5684502924976761,0.06443423088044105,0.9061880451585954,0.7209608316174317,-0.18548292506270922,1.523423514406059,0.7232722496924631
600132.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,1.0692210077812103,-0.7512729756211645,-0.7370074208908516,2.3945507564144926,1.7372164594606754,1.355281905544061,2.3787453572644552,1.523423514406059,-0.5828196251330493
300426.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,-1.5297866307629446,-0.18184446855636333,-0.2591563118870152,0.06443423088044105,1.1092264124632862,0.21396968972092825,-0.18548292506270922,0.6331899139413378,-2.150129874923665
603157.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.6704404870545757,0.4411030089288384,0.9738793778662184,0.06443423088044105,-0.9598789834645718,-1.1326216907587183,0.6692598357130123,-1.3698356871042852,0.984490624657566
601918.XSHG,MainBoard,Energy,162,2020-05-06,-1.308489918012459,-0.775818302408151,-0.8577462639619303,-2.2656822946536104,-2.4136325555377676,-0.25391906381772217,-1.8949684466141519,-1.1472772869881047,1.2457089996226685
000532.XSHE,MainBoard,Industrials,162,2020-05-06,0.20041012740217096,1.2482427680599155,0.025920273746832298,0.8411397393917915,0.3993007298539565,0.9339391638474177,0.6692598357130123,0.8557483140575181,-1.6276931249934594
300417.XSHE,GEM,InformationTechnology,162,2020-05-06,0.009693170205693514,1.7889372116517095,2.7386759225194166,0.06443423088044105,-1.2774845505020114,-1.2533933599634164,-0.18548292506270922,-0.9247188868719244,0.7232722496924631
688101.XSHG,KSH,Industrials,162,2020-05-06,-0.40875480017948057,0.5504112034874491,0.04815000513383794,1.6178452479031418,0.6004613487367934,0.37923943395051385,1.5240025964887327,1.523423514406059,0.4620538747273607
603508.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.6199849701576458,-0.46212254956747073,-0.510929446103552,0.06443423088044105,-1.001915231331748,-0.47211496148038473,-0.18548292506270922,-0.2570436865233837,0.984490624657566
002125.XSHE,MainBoard,Materials,162,2020-05-06,-0.3106135369288622,0.5752236506358644,0.6396123816097196,0.8411397393917915,0.18901644308036217,-0.32366630407837776,0.6692598357130123,0.18807311370897709,0.7232722496924631
300600.XSHE,GEM,Industrials,162,2020-05-06,-0.7195431105720076,-0.6068608407602658,-0.2007062410958602,-0.7122712776309095,-0.6711882437472062,-0.7034270355400504,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002962.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.5899944908450325,0.9251711715928513,0.5964743306261526,0.06443423088044105,-0.3977980786750411,-0.08703177440722965,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600229.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.37166027281391467,-0.7536819032493857,-0.7900859972987487,-0.7122712776309095,0.8431037459365653,0.49506600132839373,-1.0402256858384307,1.523423514406059,0.4620538747273607
000534.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.0016073567350311517,-0.796685302672501,-0.7271836192233239,-1.4889767861422598,-0.9248901056091078,-0.16626675187393386,-1.0402256858384307,-0.702160486755744,0.4620538747273607
603016.XSHG,MainBoard,Industrials,162,2020-05-06,1.6844016709563043,-0.2353890966141192,-0.25635249675133076,0.06443423088044105,0.16158805784902466,-1.1778659862441117,-0.18548292506270922,0.4106315138251577,-2.150129874923665
600456.XSHG,MainBoard,Materials,162,2020-05-06,0.10205760158090059,-0.3252778072956673,-0.5077849528846502,0.06443423088044105,0.7358642159599533,1.098060519442884,-0.18548292506270922,1.523423514406059,0.4620538747273607
600088.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3798976184879331,-0.4531516015158619,-0.5114888759066966,-0.7122712776309095,-0.6386235081169503,-0.7565329542067123,-1.0402256858384307,-0.702160486755744,0.4620538747273607
600110.XSHG,MainBoard,Materials,162,2020-05-06,-0.21647167115092536,0.19251945562755232,0.25430962245180044,-1.4889767861422598,-0.9062618359231384,-1.242599690839464,-1.8949684466141519,-0.47960208663956366,0.4620538747273607
002500.XSHE,MainBoard,Financials,162,2020-05-06,-0.3724904840695434,-0.8275287505222647,-0.837673748106675,-0.7122712776309095,0.3188979143228763,0.4820663412685996,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
002350.XSHE,MainBoard,Industrials,162,2020-05-06,0.1984311740685394,-0.6703512973186857,-0.5635782601006044,0.06443423088044105,-0.27061680034176316,-0.13240258289509074,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
002907.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.12726408987224164,1.0377202303761737,2.157975110547413,-0.7122712776309095,-0.4891127689999244,-0.826768927694765,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
002327.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,1.170251701291098,-0.7031387316189915,-0.8267484064361627,0.8411397393917915,1.508897894041371,0.9023988650368691,0.6692598357130123,1.3008651142898788,-0.5828196251330493
002428.XSHE,MainBoard,Materials,162,2020-05-06,0.09396307633167941,0.4837567190317745,0.09250426191850349,-0.7122712776309095,0.6782383472291168,0.617052931088179,-1.0402256858384307,1.523423514406059,0.7232722496924631
002919.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,2.8541936034818662,3.603063845475064,1.5638550305392387,-0.7122712776309095,-0.42031275382971917,-0.571536391357518,-0.18548292506270922,0.8557483140575181,0.984490624657566
300572.XSHE,GEM,InformationTechnology,162,2020-05-06,1.2683607695997177,-0.4063976097534921,-0.3396835943332886,0.06443423088044105,0.18177120924566892,0.8740533271357565,-0.18548292506270922,0.6331899139413378,-0.8440380000981522
603657.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.29813710407210925,1.1437957183649023,1.0992971424815419,1.6178452479031418,1.0206372567773576,0.41645032192671205,2.3787453572644552,-1.1472772869881047,0.4620538747273607
300336.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,2.2520670509590635,0.14193359846723147,0.3996895033804569,-1.4889767861422598,-1.5323924319057582,-0.7050742387199963,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
600429.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.32003473668323873,-0.8340908575927469,-0.8159757624393029,0.06443423088044105,-0.7729312252238048,-1.7082969470359335,-0.18548292506270922,0.18807311370897709,1.2457089996226685
000807.XSHE,MainBoard,Materials,162,2020-05-06,-0.8518714384531003,-0.31269883156566597,-0.438685779959258,-0.7122712776309095,0.01301763784594084,0.7444483708964146,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
300680.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,0.34848324723893326,2.766950373640064,3.6296837094228978,0.06443423088044105,-1.0103354151352997,-0.716188055256787,-0.18548292506270922,-0.702160486755744,0.4620538747273607
600066.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.21548686690581167,-0.7275572648322286,-0.7536399382416984,-0.7122712776309095,0.309593571312172,0.6564863086418439,-0.18548292506270922,0.4106315138251577,-0.5828196251330493
000789.XSHE,MainBoard,Materials,162,2020-05-06,0.6381874806690991,0.884397518032208,0.5926908147735979,0.8411397393917915,2.4192005654973574,1.9843119854403382,0.6692598357130123,1.523423514406059,-1.6276931249934594
600597.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,2.3842399049400007,-0.44821500028272904,-0.480933057341377,0.06443423088044105,0.6263468076022585,-0.22128612956965726,-0.18548292506270922,0.18807311370897709,-1.6276931249934594
300385.XSHE,GEM,Industrials,162,2020-05-06,0.1612955008950074,0.06111795070448624,0.4582764287134675,0.06443423088044105,-1.173453181051925,-0.32830959218367095,-0.18548292506270922,-0.9247188868719244,0.4620538747273607
002888.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,1.4302689482977953,3.029117458847059,1.6295342187480861,-0.7122712776309095,0.07115388915149497,-0.020153359504999104,-1.0402256858384307,0.4106315138251577,-1.6276931249934594
000413.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.39494791975558086,-0.46624806401898494,-0.5103321026879156,-0.7122712776309095,-1.2349738901799596,-0.2263119011743355,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600315.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,2.3151469403457066,0.1610139504240928,-0.3464012768112686,2.3945507564144926,2.6175216963347787,1.8713266794091648,2.3787453572644552,0.8557483140575181,-2.150129874923665
300631.XSHE,GEM,Industrials,162,2020-05-06,0.24529810444661984,-0.6056147248378798,-0.6558292003407331,0.06443423088044105,-0.34535830770203746,-0.336081033352602,-0.18548292506270922,0.18807311370897709,0.4620538747273607
600031.XSHG,MainBoard,Industrials,162,2020-05-06,-0.2125437436054883,-0.7125476991716803,-0.6980967008986627,0.8411397393917915,0.8614329310214404,0.8249979080421013,0.6692598357130123,1.523423514406059,0.7232722496924631
600879.XSHG,MainBoard,Industrials,162,2020-05-06,0.21606410195635642,-0.4307613387459744,-0.3054657895850582,0.8411397393917915,0.045517417221615494,-0.959112077759451,0.6692598357130123,0.18807311370897709,0.4620538747273607
300529.XSHE,GEM,HealthCare,162,2020-05-06,0.6753390933075866,0.08764541682586108,-0.024452538011879976,0.06443423088044105,0.31762562201170974,0.03467209620644761,-0.18548292506270922,1.0783067141736982,-1.6276931249934594
603813.XSHG,MainBoard,Industrials,162,2020-05-06,0.9007750676175663,-0.6725645493754808,-0.5106946720455376,0.06443423088044105,-1.2294518037727653,-0.3583543167615386,-0.18548292506270922,-0.702160486755744,0.4620538747273607
000612.XSHE,MainBoard,Materials,162,2020-05-06,-0.8886730814029993,-0.7446543086809089,-0.8253011383780934,-0.7122712776309095,0.6779311568761339,0.6909809190300832,-0.18548292506270922,1.523423514406059,0.4620538747273607
300351.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.42048484162729605,-0.4589625969679945,-0.28184029531516913,-0.7122712776309095,-0.7831148886533437,-0.25376162196553853,-1.0402256858384307,-0.47960208663956366,0.4620538747273607
300416.XSHE,GEM,InformationTechnology,162,2020-05-06,-1.3867717628157834,0.02372371080599112,0.16281521427348614,0.06443423088044105,1.139363782273652,1.0948030567317228,0.6692598357130123,1.3008651142898788,-2.150129874923665
300508.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.3391786897014265,-0.46050057583532766,-0.4596632763919905,-0.7122712776309095,-1.0080663396297984,-0.5644131386047218,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600365.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,-0.3106135369288622,-0.6444614734404742,-0.5506646714826782,-0.7122712776309095,-0.09456783870801401,-0.07280400774110816,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
300126.XSHE,GEM,Industrials,162,2020-05-06,-0.017180544251566034,0.05594513297505757,-0.35104738875033115,1.6178452479031418,1.7463392045485826,0.6073692946271512,1.5240025964887327,0.8557483140575181,-1.6276931249934594
600635.XSHG,MainBoard,Utilities,162,2020-05-06,-0.8753428212666791,-0.15581071733896593,-0.6011801160948839,-0.7122712776309095,0.6054186796303892,1.1026196607695304,-1.0402256858384307,0.8557483140575181,0.2008354997622583
000036.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.041441378614903296,-0.4245370150162741,-0.7178868916647431,2.3945507564144926,2.315859147893738,1.3996292422048005,2.3787453572644552,1.523423514406059,-1.6276931249934594
002046.XSHE,MainBoard,Industrials,162,2020-05-06,3.541473385192765,-0.6661808773224349,-0.7107227064578712,0.06443423088044105,0.43211927039195186,-0.28486176532437774,0.6692598357130123,-0.0344852864072031,0.4620538747273607
600080.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.9133902746691724,0.059428706559677934,0.2554416191589071,-2.2656822946536104,-2.2387931627225317,-1.7506701086714354,-2.749711207389873,-0.9247188868719244,0.984490624657566
000633.XSHE,MainBoard,Materials,162,2020-05-06,-0.8435779706071665,-0.3044338668433483,0.7682374579206483,-0.7122712776309095,-0.8536431455053765,-1.3249090103494,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
603505.XSHG,MainBoard,Materials,162,2020-05-06,-0.09187417086195919,-0.12387689948796214,-0.045760183107107236,-1.4889767861422598,-0.3388596726876806,-0.0712592605984144,-1.8949684466141519,-0.702160486755744,0.4620538747273607
600276.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.4751079722241239,-0.7745926802177204,-0.8295916320683072,-0.7122712776309095,-0.027796038579323078,0.04952459464316998,-1.0402256858384307,-1.1472772869881047,0.7232722496924631
000823.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.061864049469406185,0.10788246430177133,0.015167259472446237,0.06443423088044105,0.18634979451620493,0.31357259328566445,-0.18548292506270922,-0.702160486755744,0.4620538747273607
600576.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.0495368160744591,-0.8234138403168086,-0.8313413826622738,-0.7122712776309095,-0.735777278969602,-0.14836929000163343,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600098.XSHG,MainBoard,Utilities,162,2020-05-06,-0.5386020816521266,-0.947461055099802,-0.9495567566434684,-0.7122712776309095,-0.02053052150959333,-0.7128664740420412,-1.0402256858384307,0.18807311370897709,-1.6276931249934594
601326.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7125252039124835,-0.8366986453269404,-0.8459123768810327,0.06443423088044105,0.2730158728513372,0.3730880488253066,0.6692598357130123,-0.9247188868719244,0.4620538747273607
300393.XSHE,GEM,InformationTechnology,162,2020-05-06,1.2136077488458523,1.552165311373787,1.1269918471515614,0.06443423088044105,0.4321192703919523,-0.1276281826031931,-0.18548292506270922,0.6331899139413378,-2.150129874923665
002630.XSHE,MainBoard,Industrials,162,2020-05-06,-0.804541711638199,-0.5056394975220393,-0.17198348347195477,-2.2656822946536104,-1.3736396155161714,-0.18698055113195222,-1.8949684466141519,-0.702160486755744,0.4620538747273607
601226.XSHG,MainBoard,Industrials,162,2020-05-06,-0.48311865995526854,-0.8995369653538153,-0.8819499834127742,-0.7122712776309095,-1.309007285910314,-0.7880392078848562,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
000590.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.3327312041899446,-0.5410648657333926,-0.28673271478628937,0.8411397393917915,-1.2013453759517134,-0.5821843277937363,0.6692598357130123,-1.1472772869881047,0.7232722496924631
002360.XSHE,MainBoard,Materials,162,2020-05-06,-0.35501418510932464,-0.7039746014144547,-0.7289048016225504,-0.7122712776309095,-0.847666174585713,-0.3894685987432767,-1.0402256858384307,-1.1472772869881047,0.7232722496924631
600057.XSHG,MainBoard,Industrials,162,2020-05-06,0.22465582639433093,-0.2842925964710641,-0.40327925165395023,1.6178452479031418,1.8850049298847906,0.4850851783748209,2.3787453572644552,0.18807311370897709,-1.6276931249934594
601811.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.815862446248452,-0.7896768284609352,-0.8853956974822117,0.06443423088044105,-0.229172498871414,0.42399508347007836,-0.18548292506270922,1.0783067141736982,1.2457089996226685
300062.XSHE,GEM,Industrials,162,2020-05-06,-0.7247218176645513,2.9496204605882657,2.855339469712932,0.8411397393917915,-0.2637546768372237,-1.9602619992670547,0.6692598357130123,0.6331899139413378,0.984490624657566
002864.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.0948278808001034,0.8936689562606893,1.6946758052441397,-0.7122712776309095,-1.5648439912866436,-1.2186704524066982,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600302.XSHG,MainBoard,Industrials,162,2020-05-06,-0.1442941666549595,-0.839948515217398,-0.7616847890173679,-1.4889767861422598,-0.8147318450283824,-0.1874635947802339,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
300715.XSHE,GEM,Materials,162,2020-05-06,2.583686247907096,2.1327988404367746,1.8011859193598057,-0.7122712776309095,-0.5905861077352149,-1.9850008193870208,-1.0402256858384307,-0.0344852864072031,1.2457089996226685
600803.XSHG,MainBoard,Materials,162,2020-05-06,0.1434697695659055,-0.7858168629630367,-0.7235446328703561,0.06443423088044105,-0.4669791037024818,0.11893724500103482,0.6692598357130123,-0.9247188868719244,0.4620538747273607
002221.XSHE,MainBoard,Energy,162,2020-05-06,0.7436594589684599,0.031614132751004866,0.13460734412195224,0.06443423088044105,0.4334403157270057,0.21257011633289322,-0.18548292506270922,0.4106315138251577,-1.1052563750632545
002963.XSHE,MainBoard,Industrials,162,2020-05-06,0.580466117904354,0.517329453589669,0.04933090922360077,0.06443423088044105,-1.1699998715302808,-1.2369384297091264,-0.18548292506270922,0.18807311370897709,0.4620538747273607
600019.XSHG,MainBoard,Materials,162,2020-05-06,-0.2202852652895455,-0.9411636982463054,-0.954591529652262,-0.7122712776309095,-0.25440911815960354,0.459803208535471,-0.18548292506270922,-0.702160486755744,0.4620538747273607
000672.XSHE,MainBoard,Materials,162,2020-05-06,1.9561411367576143,-0.12256689672505236,-0.031671524180187156,0.8411397393917915,1.2402500112960675,0.9212881791243039,0.6692598357130123,1.0783067141736982,-2.150129874923665
603713.XSHG,MainBoard,Industrials,162,2020-05-06,3.541473385192765,0.11708530912630805,0.12311417874250857,1.6178452479031418,1.4575517214903773,1.1524839061802625,1.5240025964887327,1.3008651142898788,-0.8440380000981522
002957.XSHE,MainBoard,Industrials,162,2020-05-06,0.4816829901040665,0.14289928538849708,0.011218297619178414,0.06443423088044105,-0.8176685469511746,-0.6048636605868583,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
300440.XSHE,GEM,InformationTechnology,162,2020-05-06,2.0755820189356036,-0.15942380241111623,-0.16374870398401334,0.06443423088044105,-1.1225223567359297,-1.3595533859447821,-0.18548292506270922,0.18807311370897709,1.2457089996226685
300035.XSHE,GEM,Materials,162,2020-05-06,-0.8686718653831053,0.8204498524170734,0.7964703944274782,0.06443423088044105,0.06662552135220788,-0.5641183482916697,-0.18548292506270922,-0.47960208663956366,0.4620538747273607
600321.XSHG,MainBoard,Materials,162,2020-05-06,-0.2057026092593881,-0.5980927015441454,-0.5652639339621595,-0.7122712776309095,-1.3361623924523314,-2.785251954807336,-1.0402256858384307,-0.0344852864072031,0.984490624657566
002019.XSHE,MainBoard,HealthCare,162,2020-05-06,1.6238215975900823,-0.18296167495538587,-0.10827112066413547,-0.7122712776309095,0.0707950234026945,0.6916425821073422,-0.18548292506270922,-1.1472772869881047,-1.6276931249934594
600353.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.6123053765614,-0.6568535084508372,-0.6126538391406373,-0.7122712776309095,-0.5617153026923007,-0.34024208592204136,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
300739.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.11556199930212009,1.3200728043933798,1.2084640145175405,0.8411397393917915,0.2505794769371667,0.7684662731935034,0.6692598357130123,1.523423514406059,0.4620538747273607
002510.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3106135369288622,0.08174117695057741,0.5782303480547467,-1.4889767861422598,-1.4467889660375668,-0.8495835013861265,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
603117.XSHG,MainBoard,Industrials,162,2020-05-06,-0.49829911078159306,-0.7753810032489057,-0.7823638487159167,-0.7122712776309095,-0.05631522482216364,-0.19386760485502486,-1.0402256858384307,0.18807311370897709,0.4620538747273607
000761.XSHE,MainBoard,Materials,162,2020-05-06,-0.6937482048952821,-0.948973473038618,-0.9676749805311642,0.06443423088044105,0.20801631409998877,0.30405215075148606,-0.18548292506270922,0.18807311370897709,0.4620538747273607
600422.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.37728350162305063,-0.5828423511801439,-0.3281571093509562,-1.4889767861422598,-0.5719783909162003,-0.7661571109611766,-1.0402256858384307,-0.2570436865233837,0.7232722496924631
002808.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.5645574592094736,0.7255577211090883,1.443524435841094,0.06443423088044105,-0.9728492755574193,-0.9130926030431264,-0.18548292506270922,-0.47960208663956366,-1.6276931249934594
002101.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.7405691415867167,-0.6966499676374678,-0.46392684895248126,-0.7122712776309095,-0.5024571237299765,-0.544016010660535,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
600015.XSHG,MainBoard,Financials,162,2020-05-06,-0.5472675939933773,-0.9224998375299865,-0.956813051005525,-1.4889767861422598,0.26598889352686067,0.6941301541917229,-1.0402256858384307,1.3008651142898788,0.4620538747273607
600543.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,-0.42984331357462985,-0.4250221293474086,-0.46692537949685947,0.06443423088044105,0.7018441305875097,-0.03284258618712504,-0.18548292506270922,1.523423514406059,0.4620538747273607
002846.XSHE,MainBoard,Materials,162,2020-05-06,-0.04164466350525168,3.603063845475064,2.7466859440335516,0.06443423088044105,-2.343104298685718,-3.766896366620677,-0.18548292506270922,-1.3698356871042852,1.2457089996226685
603160.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.5873484407363054,-0.34606315104202756,-0.6448181554475424,-0.7122712776309095,-0.7371546444715591,-0.8329624059829878,-0.18548292506270922,-0.702160486755744,0.984490624657566
603277.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.0279978341444238,0.2084986851601792,-0.5441206392895235,0.06443423088044105,0.5853214450767543,0.9304509557071264,-0.18548292506270922,1.0783067141736982,-1.6276931249934594
603606.XSHG,MainBoard,Industrials,162,2020-05-06,0.6321036860849729,-0.2782890071819043,-0.15453833620180996,0.8411397393917915,0.571137016215295,-0.29767843761706514,0.6692598357130123,0.18807311370897709,0.4620538747273607
002955.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.2515014595803703,1.222531958329459,2.1805075476179296,0.06443423088044105,-0.13876511556261398,-0.15717976284879687,-0.18548292506270922,-0.47960208663956366,0.4620538747273607
300332.XSHE,GEM,Utilities,162,2020-05-06,-1.1283011025473522,-0.11677408850619561,-0.4022641635897257,0.06443423088044105,0.594708604298691,0.8208671745046295,-0.18548292506270922,1.3008651142898788,-2.150129874923665
000937.XSHE,MainBoard,Energy,162,2020-05-06,-0.5992304837170583,-0.8489746874927905,-0.8816861149955924,0.06443423088044105,0.01301763784594084,0.28964296227826886,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
000968.XSHE,MainBoard,Energy,162,2020-05-06,-0.947837956880635,-0.9042380826481464,-0.915496455133672,-0.7122712776309095,-0.7614451898297075,-0.31047676917890377,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
000020.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.43191968556342647,-0.8043991935364735,-0.7281348767359551,0.06443423088044105,-0.4394983742245184,-0.33278029826009464,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
300621.XSHE,GEM,Industrials,162,2020-05-06,-0.05097341677191634,-0.5729875887187481,-0.19535195144094572,-0.7122712776309095,-1.5469717721864342,-1.2931329838114016,-1.0402256858384307,-1.3698356871042852,0.984490624657566
600587.XSHG,MainBoard,HealthCare,162,2020-05-06,0.3241032962056785,-0.3081383341613122,-0.09069502392961944,-2.2656822946536104,-2.7720482015338876,-1.2456779546639352,-1.8949684466141519,-0.9247188868719244,1.2457089996226685
688139.XSHG,KSH,HealthCare,162,2020-05-06,1.3793773770108386,1.1221225117116966,0.480553216707702,1.6178452479031418,0.8590569105966196,0.8288789045704991,1.5240025964887327,1.523423514406059,0.4620538747273607
002488.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.5255325280706842,-0.6226139420022188,-0.4915263769353846,0.06443423088044105,-0.8784048821725563,0.2103160775784792,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300134.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.11982102813707211,-0.4385851760709637,-0.42330268049408976,0.06443423088044105,-0.049921416161129675,0.013318131363552503,-0.18548292506270922,-0.702160486755744,0.4620538747273607
600143.XSHG,MainBoard,Materials,162,2020-05-06,2.3426132974688154,0.6952188159194603,0.3897771991028846,0.8411397393917915,1.0344806368426425,0.16051322367213158,0.6692598357130123,0.6331899139413378,-1.1052563750632545
300475.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,-0.11544626870290477,-0.5464290119811781,-0.6228796342870967,-0.7122712776309095,1.1019514221038342,0.299529986052815,-0.18548292506270922,0.18807311370897709,-0.8440380000981522
600746.XSHG,MainBoard,Materials,162,2020-05-06,-0.5784128262748733,-0.11716051080113754,-0.5549846115340852,0.8411397393917915,1.5016349833670333,1.655206329909424,0.6692598357130123,1.3008651142898788,0.4620538747273607
