order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300248.XSHE,GEM,InformationTechnology,179,2020-09-04,0.5840903216299654,1.6009012179851754,1.8700348997336,1.4033863350769122,1.1640790846395563,-0.10821034527814956,1.2491011831667118,0.13993633308354309,-0.8320127998785425
600664.XSHG,MainBoard,HealthCare,179,2020-09-04,0.7481452626121351,-0.7471600413555849,-0.3719783263709689,-1.115815729080006,-0.7592709158525234,0.06759175913703273,-0.8248997717195486,-0.8551298090081605,-0.17100658337424599
603879.XSHG,MainBoard,Materials,179,2020-09-04,0.37214716925168007,-0.08566032764383597,-0.2986093342181973,-1.115815729080006,-1.5086260856886275,-2.3999254909635424,-1.516233423348302,-0.8551298090081605,1.1510058496343476
002972.XSHE,MainBoard,InformationTechnology,179,2020-09-04,-0.12415181878641286,0.3121414870673155,0.8345048786908551,0.7735858190376828,0.8731068562909218,-0.33194425602797356,0.5577675315379589,0.13993633308354309,-1.2726836108814072
000968.XSHE,MainBoard,Energy,179,2020-09-04,0.4900081422536343,-0.8128513293292946,-0.8608633071992596,0.14378530299845318,-0.7847626322275026,-0.4361486093124888,0.5577675315379589,-0.6561165805898198,1.1510058496343476
000821.XSHE,MainBoard,Industrials,179,2020-09-04,0.2860759774165103,-0.5015083181807316,-0.08496436815775547,-0.4860152130407764,-0.5814661941370532,-0.06530886248667267,-0.13356612009079488,-1.0541430374265013,-0.8320127998785425
000534.XSHE,MainBoard,HealthCare,179,2020-09-04,0.323382805922285,-0.25891820077038163,-0.16950933677678137,-1.7456162451192354,-0.7556218273069166,-1.8457497192275498,-1.516233423348302,0.5379627899202247,1.1510058496343476
603729.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.41197019070485413,-0.5747993568823959,-0.5433928993907765,0.7735858190376828,0.8884344330606083,0.09359093951428758,0.5577675315379589,0.7369760183385653,-1.2726836108814072
601236.XSHG,MainBoard,Financials,179,2020-09-04,-1.066610176450072,-0.6688886109089945,-0.5452507311356249,-1.115815729080006,-1.4179439744446891,-0.41851451607440393,-0.8248997717195486,-1.0541430374265013,-0.17100658337424599
601328.XSHG,MainBoard,Financials,179,2020-09-04,0.8003911324154142,-0.883940471313079,-1.0488210644547156,-1.7456162451192354,-1.5699074965768265,-0.6554154053056749,-1.516233423348302,-1.0541430374265013,1.1510058496343476
300363.XSHE,GEM,HealthCare,179,2020-09-04,-0.8790649314814302,-0.44449920033026036,-0.4473420448917501,0.7735858190376828,1.0975386402219582,0.6213517743460913,1.2491011831667118,0.7369760183385653,-1.2726836108814072
600536.XSHG,MainBoard,InformationTechnology,179,2020-09-04,-0.862470537375774,-0.33482559610799245,0.1515574599217933,-1.7456162451192354,-0.9457716021055889,-0.8599424117434731,-1.516233423348302,-1.0541430374265013,1.1510058496343476
600348.XSHG,MainBoard,Energy,179,2020-09-04,0.6884664526143718,-0.837363962967436,-0.934836635533242,-0.4860152130407764,-0.5757305579526848,-0.2619919512326264,-0.13356612009079488,-0.8551298090081605,-0.3913419888756781
603129.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,1.4358384104500361,-0.5819520011240162,-0.5522369601171627,1.4033863350769122,1.0455483180596397,2.6948803332647566,1.2491011831667118,1.3340157035935876,-1.7133544218842713
000096.XSHE,MainBoard,Energy,179,2020-09-04,-0.1992415942122394,-0.9171371319353039,-1.064055013892794,-0.4860152130407764,-0.17642519916295413,-0.24954931159945803,-0.13356612009079488,-0.6561165805898198,1.1510058496343476
603363.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,-1.125808377551722,0.9631191125405644,1.9235439431105055,-0.4860152130407764,-0.37373290667754056,-0.960807152507133,-0.8248997717195486,-0.6561165805898198,1.1510058496343476
603009.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.2939726693021748,-0.42551355908897176,0.11245950403967628,-1.115815729080006,-1.034581452702283,-0.9934296691819856,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
601163.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-0.16344881574126222,-0.6144490721547102,-0.8777384832825318,2.0331868511161417,0.944678082487887,0.4523888689434965,1.9404348347954663,1.1350024751752466,-0.3913419888756781
603011.XSHG,MainBoard,Industrials,179,2020-09-04,1.2103446348812965,0.8210811443025414,0.18312659063789039,0.7735858190376828,0.7668331711294845,0.8452110354555898,1.2491011831667118,0.9359892467569059,-0.17100658337424599
300337.XSHE,GEM,Materials,179,2020-09-04,-1.0232421843522175,3.5679258413311983,2.6744075695834035,2.0331868511161417,1.9140883784672176,3.5926044001394564,1.9404348347954663,1.3340157035935876,-0.8320127998785425
300653.XSHE,GEM,HealthCare,179,2020-09-04,-1.1069996209239377,-0.41685277950223937,-0.5902777862072295,1.4033863350769122,1.9943649161072259,0.6291339709575292,1.2491011831667118,1.5330289320119281,-1.2726836108814072
600858.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,2.5370251991806647,-0.7792313240725495,-0.8997938667501388,0.14378530299845318,-0.1874721085491728,0.36290621177137034,0.5577675315379589,-1.0541430374265013,-0.17100658337424599
600389.XSHG,MainBoard,Materials,179,2020-09-04,0.2980797448858402,-0.28203474326462,-0.029775115186961323,0.7735858190376828,0.336045112979644,-0.8203322388758368,1.2491011831667118,0.7369760183385653,-1.7133544218842713
300756.XSHE,GEM,ConsumerDiscretionary,179,2020-09-04,-0.6042616024705171,1.002577079340975,0.8586391589742558,0.7735858190376828,1.411604620829605,2.2183401423467815,0.5577675315379589,1.3340157035935876,-1.7133544218842713
300050.XSHE,GEM,InformationTechnology,179,2020-09-04,-0.25884691216864336,1.1448617325669492,0.5190406224039447,2.0331868511161417,1.7994976031040766,1.1603593158023897,1.9404348347954663,1.5330289320119281,-0.8320127998785425
300720.XSHE,GEM,InformationTechnology,179,2020-09-04,0.8319459654624616,1.2319550002327262,1.1385576385102418,-0.4860152130407764,0.33172394109305675,0.11715684876412039,-0.13356612009079488,0.7369760183385653,-1.2726836108814072
300162.XSHE,GEM,InformationTechnology,179,2020-09-04,-0.38536353113878424,1.0171060218917767,0.6831952928721354,1.4033863350769122,0.25734709112138765,1.1726423657090126,1.9404348347954663,1.5330289320119281,-0.17100658337424599
000035.XSHE,MainBoard,Industrials,179,2020-09-04,0.4903329693493553,-0.8003155646750686,-0.9509720123472554,-0.4860152130407764,-0.551580510860597,-0.8179441721942468,-0.8248997717195486,0.13993633308354309,1.1510058496343476
002043.XSHE,MainBoard,Materials,179,2020-09-04,-1.5491312372678638,-0.09827782983465365,-0.014552274638441788,-1.115815729080006,-0.15086861836971688,1.217360666815916,-0.8248997717195486,-0.8551298090081605,0.049328822127186575
000582.XSHE,MainBoard,Industrials,179,2020-09-04,1.5235910092520777,-0.8272764300019666,-0.8435610788853133,-1.115815729080006,-1.4601822826149593,-1.154124481889084,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
000605.XSHE,MainBoard,Utilities,179,2020-09-04,0.9881714328862193,-0.754798176655098,-0.5968873868677151,0.14378530299845318,-0.8510410948024455,-0.5900721653693742,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
002565.XSHE,MainBoard,Materials,179,2020-09-04,0.11761321718893407,0.008465178731877668,0.08666275009086653,1.4033863350769122,0.40599693779065293,0.6096465163061462,1.2491011831667118,1.3340157035935876,-0.17100658337424599
002036.XSHE,MainBoard,InformationTechnology,179,2020-09-04,-0.2592515328079914,-0.053616674710154924,0.3918028375494964,-0.4860152130407764,-0.8436310803530697,-0.25429468380764725,-0.13356612009079488,-0.4571033521714791,-1.7133544218842713
603226.XSHG,MainBoard,Materials,179,2020-09-04,2.445515611508161,-0.17437847917330387,0.025465342218283074,-0.4860152130407764,0.36774937170099253,-0.876454682021087,-0.13356612009079488,0.13993633308354309,-0.8320127998785425
600982.XSHG,MainBoard,Utilities,179,2020-09-04,0.959927018326797,-0.820561662573593,-0.7774495651881486,-1.115815729080006,-0.5183741961089798,-0.2602146764771152,-1.516233423348302,-0.8551298090081605,1.1510058496343476
601010.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.5784921357224339,-0.7975950839276056,-0.4772969970569745,0.7735858190376828,-0.07211372225190159,-0.01732064330260097,0.5577675315379589,-1.0541430374265013,1.1510058496343476
603379.XSHG,MainBoard,Materials,179,2020-09-04,0.010984821183950229,-0.7376086357674226,-0.8120638803938884,-1.7456162451192354,-1.701665886033032,-0.42407721412456606,-1.516233423348302,-1.0541430374265013,1.1510058496343476
603327.XSHG,MainBoard,InformationTechnology,179,2020-09-04,-0.6411166183096678,0.05872417194698777,0.5377152661013878,-0.4860152130407764,-0.9523596160708543,-0.8490716104495766,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
002258.XSHE,MainBoard,Materials,179,2020-09-04,-0.045258732731130014,-0.5398288490711428,-0.5797744828561753,-1.115815729080006,-0.5992613730680455,-0.47391926048673344,-0.8248997717195486,-0.0590768953347979,0.710335038631483
601311.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.4258401222844937,-0.4130193764365043,-0.14389288414276716,-0.4860152130407764,-1.8625080671417797,-0.7391089903101739,-0.13356612009079488,-0.4571033521714791,-1.7133544218842713
603886.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,0.005544006207244712,0.037999631468102646,-0.0003167675227803932,0.14378530299845318,0.1468038826484991,-0.7549477894013481,-0.13356612009079488,0.7369760183385653,-1.2726836108814072
603228.XSHG,MainBoard,InformationTechnology,179,2020-09-04,-0.17882281700836505,-0.7677821865664529,-0.9386373575083993,0.7735858190376828,0.6290884580857431,0.40322876863214324,1.2491011831667118,-1.0541430374265013,-0.8320127998785425
300122.XSHE,GEM,HealthCare,179,2020-09-04,-0.6611479176427311,-0.345166159417055,-0.2885561001064328,0.7735858190376828,-0.04277023832655634,-0.6601575690666606,1.2491011831667118,-1.0541430374265013,-0.8320127998785425
300123.XSHE,GEM,Industrials,179,2020-09-04,-3.177294455590221,1.3636906588780602,2.25074255951663,0.14378530299845318,0.2619476355021903,0.25356109877822675,-0.13356612009079488,-1.0541430374265013,-0.17100658337424599
002822.XSHE,MainBoard,Industrials,179,2020-09-04,0.3706615058423468,-0.3092663649786547,-0.30211691669279256,0.14378530299845318,-0.18878913178324294,-0.2665391406954321,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
300554.XSHE,GEM,Materials,179,2020-09-04,-0.38929878929393175,1.90585412874579,1.9664801779101357,-0.4860152130407764,0.4678388935315339,0.009225809926786432,-0.8248997717195486,-0.8551298090081605,0.4899996331300508
300455.XSHE,GEM,InformationTechnology,179,2020-09-04,-0.021072403285486558,-0.09825453532457057,0.1639780907436755,0.14378530299845318,0.21242757524518305,0.47180605670693593,0.5577675315379589,-0.8551298090081605,-0.17100658337424599
601326.XSHG,MainBoard,Industrials,179,2020-09-04,0.959927018326797,-0.8733784925768365,-1.0260266526776738,-1.7456162451192354,-1.5699074965768165,-0.908545799135643,-1.516233423348302,-0.8551298090081605,0.710335038631483
300270.XSHE,GEM,InformationTechnology,179,2020-09-04,-1.7445832404617976,3.5679258413311983,1.2923043415223916,1.4033863350769122,1.6842325677891257,2.8717382353897913,1.2491011831667118,1.5330289320119281,-1.4930190163828394
600279.XSHG,MainBoard,Industrials,179,2020-09-04,0.7699817873971015,-0.8361839906356194,-0.8299250527160383,-0.4860152130407764,-0.9156201096190557,-0.2182537231803801,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
300226.XSHE,GEM,InformationTechnology,179,2020-09-04,-0.6909235295907432,-0.6047787330199198,-0.5419753333668094,-1.115815729080006,-1.4636626094707248,-0.7750032275056667,-0.8248997717195486,-0.8551298090081605,-1.7133544218842713
300547.XSHE,GEM,ConsumerDiscretionary,179,2020-09-04,-0.5816707249539581,1.1123981071525373,0.4826687023806464,0.14378530299845318,1.4648974718620003,1.1097016683758723,-0.13356612009079488,1.1350024751752466,-1.2726836108814072
002329.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,0.8372058022669758,-0.17224808149136078,-0.0744918888103407,-0.4860152130407764,-0.11013185592735011,-0.594744060274068,-0.8248997717195486,0.7369760183385653,1.1510058496343476
300607.XSHE,GEM,Industrials,179,2020-09-04,-0.5714505768026633,0.6733946481465499,0.612192060574999,-1.115815729080006,-0.2710535638389477,-0.6632572542644792,-0.8248997717195486,0.7369760183385653,-1.7133544218842713
601727.XSHG,MainBoard,Industrials,179,2020-09-04,0.12679559620338943,-0.8683838691405951,-0.9572655050655193,-0.4860152130407764,-0.7652559275231721,-0.02700204242728393,-0.13356612009079488,-1.0541430374265013,0.049328822127186575
600346.XSHG,MainBoard,Materials,179,2020-09-04,0.15792511759706945,-0.7473693454755898,-0.8196949044268872,0.7735858190376828,0.8317291813828831,0.1593486552937715,0.5577675315379589,0.7369760183385653,-0.8320127998785425
600862.XSHG,MainBoard,Industrials,179,2020-09-04,0.793190170748579,-0.605687867563464,-0.5141803729375555,0.14378530299845318,-0.8092238324085973,0.4055899780254494,0.5577675315379589,-1.0541430374265013,-0.3913419888756781
300322.XSHE,GEM,InformationTechnology,179,2020-09-04,-0.4950371599289161,0.28388803909047416,-0.17535826909921853,1.4033863350769122,1.0976664551363242,0.7831436575717174,1.2491011831667118,1.5330289320119281,-1.2726836108814072
002760.XSHE,MainBoard,Industrials,179,2020-09-04,-0.583641145506445,-0.04649094182758409,-0.49077491858537176,1.4033863350769122,1.1941228932243506,0.5544533743052217,1.9404348347954663,0.9359892467569059,-0.17100658337424599
603058.XSHG,MainBoard,Industrials,179,2020-09-04,-0.2139351467679581,-0.6811287238899557,-0.6958407507662356,-0.4860152130407764,-0.7100902122163778,-0.6120643737239616,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
600791.XSHG,MainBoard,RealEstate,179,2020-09-04,0.09897795610181487,-0.5584613248530015,-0.38404153946495895,-1.115815729080006,-1.2463587887405654,-0.9966848028415791,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
002517.XSHE,MainBoard,InformationTechnology,179,2020-09-04,-0.4103158553552184,-0.3823985331544366,0.05566856344431312,-1.115815729080006,-1.2181218106021245,-0.36443886375246304,-0.8248997717195486,-1.0541430374265013,-0.17100658337424599
600496.XSHG,MainBoard,Industrials,179,2020-09-04,0.42522620006584755,0.6012978371251694,1.2741958981537513,-1.7456162451192354,-1.6900827309159976,-1.9733331642746839,-1.516233423348302,-0.8551298090081605,1.1510058496343476
603067.XSHG,MainBoard,Materials,179,2020-09-04,-0.07247189173211069,-0.6254230684284824,-0.21113469888796055,-1.115815729080006,-0.5884764161401723,-0.5774178641738799,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
000798.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,-0.46552710667573854,-0.29490061251504607,0.9907293621071466,-0.4860152130407764,-1.9116558192288642,-1.009701668690264,-0.8248997717195486,-0.6561165805898198,1.1510058496343476
000301.XSHE,MainBoard,Utilities,179,2020-09-04,0.7878848574364063,-0.3866320167842187,-0.8085230110173618,1.4033863350769122,1.581553499452161,1.2330856300626447,1.9404348347954663,1.5330289320119281,-0.8320127998785425
300013.XSHE,GEM,Industrials,179,2020-09-04,-1.966005132994199,2.3467399049144513,1.136886062852023,0.7735858190376828,1.5056171006315102,3.1071065700278147,1.2491011831667118,1.3340157035935876,-0.8320127998785425
300353.XSHE,GEM,InformationTechnology,179,2020-09-04,-1.6153647241249127,0.8222095991781059,0.7103817308082593,2.0331868511161417,1.784074043616695,0.7664503125812411,1.9404348347954663,1.5330289320119281,-0.8320127998785425
002065.XSHE,MainBoard,InformationTechnology,179,2020-09-04,-0.3240407859853192,-0.6769209676489983,-0.6562487633172096,-0.4860152130407764,-0.6939910978366003,-0.18616558922498758,-0.13356612009079488,-1.0541430374265013,0.049328822127186575
002618.XSHE,MainBoard,InformationTechnology,179,2020-09-04,2.05646480768729,-0.1947895787473502,-0.3597344109110557,0.14378530299845318,0.7109441159843448,0.5308524758383285,0.5577675315379589,-1.0541430374265013,-0.3913419888756781
002415.XSHE,MainBoard,InformationTechnology,179,2020-09-04,0.14233320305945193,-0.8161189523427764,-0.9128115037492489,-0.4860152130407764,0.20203797995621733,0.015620639226011023,-0.8248997717195486,-1.0541430374265013,-0.17100658337424599
002234.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,-0.9564639199052517,0.16531145115117551,1.0807619649983873,-1.115815729080006,-2.0122546357401903,-1.0797452245642323,-1.516233423348302,-0.2580901237531383,1.1510058496343476
300347.XSHE,GEM,HealthCare,179,2020-09-04,-0.5016882612233405,-0.5355188429243505,-0.6757028480930392,1.4033863350769122,0.6275825027682104,-0.08230187358387898,1.2491011831667118,0.5379627899202247,-1.2726836108814072
002009.XSHE,MainBoard,Industrials,179,2020-09-04,0.8427434465138544,0.28830381094448837,2.400806675388123,-0.4860152130407764,-1.3503330853604787,-1.8445367149772534,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
600489.XSHG,MainBoard,Materials,179,2020-09-04,0.5178199567930146,-0.4512480079890415,-0.5566897862657342,0.14378530299845318,0.44287038117732364,0.24774383613791465,-0.13356612009079488,-1.0541430374265013,-0.3913419888756781
300368.XSHE,GEM,Industrials,179,2020-09-04,-2.1398310157717466,3.5679258413311983,3.5566004301416676,1.4033863350769122,1.4566459143638184,2.7186534316126076,1.2491011831667118,0.9359892467569059,-1.2726836108814072
603937.XSHG,MainBoard,Industrials,179,2020-09-04,-0.18962569637288398,-0.18371744918284816,-0.21881366244300346,0.14378530299845318,0.2502010525966019,0.025590230165883934,-0.13356612009079488,-1.0541430374265013,-0.3913419888756781
601566.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,3.7006417164329606,-0.5116887097964544,-0.9230590512320542,0.7735858190376828,1.5753156747588248,1.2167907943912957,1.2491011831667118,1.1350024751752466,-0.3913419888756781
600825.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.8031511839356575,-0.8129403086628008,-0.9367332396300192,-0.4860152130407764,0.011598587326810348,-0.3294395994285715,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
000700.XSHE,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.11317500851057252,-0.2632169814673447,-0.011702094703293447,-1.7456162451192354,-0.9156201096190537,-0.7379942744626542,-1.516233423348302,-1.0541430374265013,1.1510058496343476
601216.XSHG,MainBoard,Materials,179,2020-09-04,-2.53256198156566,0.7377973562715376,1.7928162590541428,-0.4860152130407764,0.04154711631404392,-1.0678154602031515,-0.13356612009079488,-0.8551298090081605,-0.6116773943771107
000028.XSHE,MainBoard,HealthCare,179,2020-09-04,0.007593586697821033,-0.626943087782494,-0.45459807634833316,-0.4860152130407764,-0.4349730685441249,-0.3569391285957359,-0.8248997717195486,-0.8551298090081605,-1.7133544218842713
300012.XSHE,GEM,Industrials,179,2020-09-04,-0.6648614898119113,-0.7202230447925319,-0.836511723363368,0.14378530299845318,1.0250628177980463,-0.6233896051443792,-0.13356612009079488,0.7369760183385653,-1.7133544218842713
600403.XSHG,MainBoard,Energy,179,2020-09-04,0.2615261279361088,-0.9253490265914109,-1.0586708299758225,0.14378530299845318,0.0011581527482761437,-0.26309874202929695,-0.13356612009079488,0.5379627899202247,-0.3913419888756781
002504.XSHE,MainBoard,Industrials,179,2020-09-04,-0.05895428064408764,0.06264777699750737,-0.029304276468924705,-0.4860152130407764,0.4360944920079791,0.5330863275010915,-0.13356612009079488,-0.8551298090081605,-0.17100658337424599
600336.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-0.2544362863021644,-0.285627864671102,0.2469504942617473,-0.4860152130407764,-1.4107565105600683,-0.9326217559452368,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
300546.XSHE,GEM,InformationTechnology,179,2020-09-04,0.322997455800391,-0.4441980946988261,-0.5308215006733424,0.7735858190376828,0.01868991933657392,-0.9551657581348983,0.5577675315379589,0.13993633308354309,-0.17100658337424599
300563.XSHE,GEM,InformationTechnology,179,2020-09-04,-1.6783360029472547,1.6847563894815307,1.356338284067732,1.4033863350769122,0.9678263302324327,0.6426156938873213,1.2491011831667118,1.1350024751752466,-1.2726836108814072
002378.XSHE,MainBoard,Materials,179,2020-09-04,3.8106891660753455,-0.7552795996519509,-0.7463733228454507,0.14378530299845318,-0.8632771186624334,-0.16543546715192037,0.5577675315379589,-0.8551298090081605,1.1510058496343476
000848.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,-1.0364082566743467,0.14401239069789587,-0.37427082561287106,0.14378530299845318,0.45940226622177205,0.4768084369577853,-0.13356612009079488,1.3340157035935876,-1.2726836108814072
002928.XSHE,MainBoard,Industrials,179,2020-09-04,0.6872390429483918,0.9747475705831598,0.8558148763956763,2.0331868511161417,1.3039276758692877,2.1687671256934693,1.9404348347954663,1.5330289320119281,-0.17100658337424599
002519.XSHE,MainBoard,InformationTechnology,179,2020-09-04,0.5472955610892207,-0.25713830722976705,0.33817464784953366,-0.4860152130407764,-0.3681551531850026,-1.033179605627443,-0.13356612009079488,-0.0590768953347979,1.1510058496343476
600515.XSHG,MainBoard,RealEstate,179,2020-09-04,3.8106891660753455,-0.04982615062609387,0.8495080065740225,-0.4860152130407764,-0.40780059131751945,-0.5235077306121779,-0.8248997717195486,-0.8551298090081605,-0.3913419888756781
603616.XSHG,MainBoard,Industrials,179,2020-09-04,0.6523601531810214,-0.6902705147316888,-0.46855035845391785,-0.4860152130407764,-0.7576886713878659,-0.2898993179495313,-0.13356612009079488,-0.8551298090081605,1.1510058496343476
600138.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-0.2674833994863733,-0.24071482525453333,0.15559109448094283,-0.4860152130407764,-0.19966204112182082,0.09586000116148696,-0.8248997717195486,1.3340157035935876,0.049328822127186575
600790.XSHG,MainBoard,RealEstate,179,2020-09-04,0.793838439662578,-0.7584429208848048,-0.777585106640783,-1.115815729080006,-0.7286808562025494,-0.4495064806148646,-1.516233423348302,-0.8551298090081605,1.1510058496343476
300273.XSHE,GEM,HealthCare,179,2020-09-04,-1.1832499196150996,0.6672019484681055,0.31163691965993323,-0.4860152130407764,1.2410205456494006,0.590628512129469,-0.13356612009079488,1.3340157035935876,-1.2726836108814072
300160.XSHE,GEM,Materials,179,2020-09-04,-0.957063011849026,3.5679258413311983,1.7998340372966806,1.4033863350769122,1.1866740150628314,2.4331782594632383,1.2491011831667118,1.1350024751752466,-0.8320127998785425
600603.XSHG,MainBoard,RealEstate,179,2020-09-04,2.111418101252664,-0.7185922373904383,-0.7953733395687564,1.4033863350769122,-0.2479799188458228,-0.10258419896340593,1.2491011831667118,-1.0541430374265013,-0.17100658337424599
603737.XSHG,MainBoard,Materials,179,2020-09-04,-0.202066641034785,-0.7737432933959356,-0.8988862180143284,-0.4860152130407764,-1.0575315468128237,-0.34604495169801736,-0.13356612009079488,-0.2580901237531383,1.1510058496343476
601766.XSHG,MainBoard,Industrials,179,2020-09-04,0.6021785128490393,-0.9310922821720375,-1.0771960710870494,-1.7456162451192354,-1.183397959107553,-0.480717856851351,-1.516233423348302,-1.0541430374265013,1.1510058496343476
600108.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,0.8583878203814131,-0.2962714875193387,0.949752749182554,-0.4860152130407764,-1.1816490471733083,-0.9267370455626194,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
002026.XSHE,MainBoard,Industrials,179,2020-09-04,-0.6424028491756483,1.5458103599600317,2.425273109621399,1.4033863350769122,0.5431520774086576,2.2048555630322193,1.9404348347954663,0.9359892467569059,-0.3913419888756781
600269.XSHG,MainBoard,Industrials,179,2020-09-04,0.8018477010881403,-0.9102893835974201,-1.0489903521415325,-2.375416761158465,-2.0956741468107425,-0.4866986873901464,-2.2075670749770553,-0.6561165805898198,1.1510058496343476
300432.XSHE,GEM,ConsumerDiscretionary,179,2020-09-04,3.054724819417479,0.6717741324834967,0.4171527923623922,0.7735858190376828,0.935334580373403,0.26894793697912683,0.5577675315379589,1.1350024751752466,-1.0523482053799749
002167.XSHE,MainBoard,Materials,179,2020-09-04,-0.24223603329717738,-0.18263530731827515,0.16694885773278706,0.14378530299845318,-0.700871711066209,0.04463678658875656,0.5577675315379589,-0.4571033521714791,1.1510058496343476
603706.XSHG,MainBoard,Utilities,179,2020-09-04,0.5945807632417249,-0.3076889527599343,0.8192944917594807,0.14378530299845318,-0.7127334317404724,-0.5554983191911322,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
002410.XSHE,MainBoard,InformationTechnology,179,2020-09-04,1.0401218684607656,-0.6480342195031874,-0.782187694728764,0.7735858190376828,0.897886738647001,0.14348968832507986,0.5577675315379589,0.7369760183385653,-1.2726836108814072
000919.XSHE,MainBoard,HealthCare,179,2020-09-04,0.42808266383185906,-0.8013776954490448,-0.9141808928602869,-0.4860152130407764,-0.28592999284767134,-0.26682211779049386,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
300451.XSHE,GEM,HealthCare,179,2020-09-04,0.05392456831147505,-0.44909461655281574,-0.5030583725478195,0.7735858190376828,0.5919545147075931,0.38012021476932,0.5577675315379589,1.1350024751752466,-0.17100658337424599
000656.XSHE,MainBoard,RealEstate,179,2020-09-04,0.6608483911295373,-0.6957975058508443,-0.8267532431935422,-0.4860152130407764,-0.8858330857230189,-1.6364209399748482,-0.8248997717195486,-0.2580901237531383,0.710335038631483
300640.XSHE,GEM,ConsumerDiscretionary,179,2020-09-04,-1.2267468681691895,1.155785140277886,0.5654143286961164,1.4033863350769122,1.2030247624346617,1.3175997136176807,1.2491011831667118,1.3340157035935876,-1.2726836108814072
300054.XSHE,GEM,Materials,179,2020-09-04,-0.8931327488033496,-0.3410504228152195,-0.24434548120672436,0.7735858190376828,0.3564517331559744,-0.24323867019605172,0.5577675315379589,-0.0590768953347979,-1.2726836108814072
600272.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,-1.3908033376677398,-0.028533144539113202,-0.40129822820987493,0.14378530299845318,1.5091453521717215,0.9074146924925258,-0.13356612009079488,1.5330289320119281,-0.3913419888756781
300117.XSHE,GEM,Industrials,179,2020-09-04,-1.5920249247847214,0.8648832711083829,-0.03608234769838769,2.0331868511161417,1.6086195098672753,2.17495073122627,1.9404348347954663,1.5330289320119281,-0.8320127998785425
601117.XSHG,MainBoard,Industrials,179,2020-09-04,0.37488923650081185,-0.7986875413946226,-0.8994787061565801,-0.4860152130407764,-0.3606442010388058,-0.6077954634704479,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
002860.XSHE,MainBoard,ConsumerDiscretionary,179,2020-09-04,1.1115833907433328,-0.4354740579221697,-0.31684177650038003,-1.115815729080006,-0.9588277672483386,-0.5585622815881613,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
300024.XSHE,GEM,Industrials,179,2020-09-04,-0.19967553980410188,-0.13703623987699837,-0.4122914254145937,1.4033863350769122,0.916265504274526,-0.18050025961881366,1.2491011831667118,1.1350024751752466,-1.2726836108814072
000068.XSHE,MainBoard,Industrials,179,2020-09-04,-0.3713160581841917,-0.6024306496499814,-0.6515993292312787,-2.375416761158465,-1.4934323474518842,-0.40206120034055254,-2.2075670749770553,-1.0541430374265013,0.4899996331300508
002208.XSHE,MainBoard,RealEstate,179,2020-09-04,-1.427880328910232,0.15646551236903458,0.9439269814803123,-0.4860152130407764,-0.5239575587663324,-2.7213103689721954,-0.8248997717195486,-1.0541430374265013,0.9306704441329154
300567.XSHE,GEM,InformationTechnology,179,2020-09-04,-0.5632926748391165,-0.24006778745640453,-0.20302224817636708,0.7735858190376828,-0.12254987387964333,-0.05227791701626586,0.5577675315379589,-1.0541430374265013,-0.17100658337424599
