order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601865.XSHG,MainBoard,Materials,200,2021-02-09,-1.7191661550775292,1.0548343543188468,1.487981174684254,0.6706924768987339,0.3741494568768151,0.5260244657608305,0.31769768774657975,-0.4963572936977872,0.6626470598489329
002397.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.1594021200451781,-0.5394230510320522,-0.5866580235121612,-0.7611605712014773,-0.6149793924236786,-0.6674482702472929,-0.4546571207700729,-0.733764351471906,0.6626470598489329
002670.XSHE,MainBoard,Financials,200,2021-02-09,-0.13671576958200105,-0.16531159850124852,0.04063309437796352,-1.4770870952515829,-1.0095617192165225,-0.4263184140014024,-1.2270119292867252,-0.733764351471906,0.6626470598489329
002497.XSHE,MainBoard,Materials,200,2021-02-09,-1.420147015125094,2.5406753889247793,3.6485554689038646,-0.7611605712014773,-0.4781566050464849,-0.1482974837300939,-0.4546571207700729,-0.25895023592366845,0.6626470598489329
300093.XSHE,GEM,Industrials,200,2021-02-09,3.3517895083399964,-0.5254936947294969,-0.4367142432810201,-0.7611605712014773,-0.45912471998450183,-0.7732943307293367,-0.4546571207700729,-0.4963572936977872,0.9412979008919017
002434.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.33030136498195384,-0.6443563062226677,-0.5522551663924437,0.6706924768987339,-0.46848259038042833,0.11809158649048311,1.0900524962632323,-0.733764351471906,0.6626470598489329
002676.XSHE,MainBoard,Materials,200,2021-02-09,0.5197437538872791,-0.7295157592176985,-0.7450200572894636,-0.7611605712014773,-0.4263721735987605,-0.28247255701646296,-0.4546571207700729,0.4532709373986877,0.9412979008919017
600330.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.03590898453819662,1.3129658857598716,0.9569029904799293,0.6706924768987339,-0.5040515831960042,-1.102530085571455,1.0900524962632323,1.402899168495163,0.6626470598489329
300169.XSHE,GEM,Materials,200,2021-02-09,-1.2593554412718961,2.8464855361202215,3.6485554689038646,0.6706924768987339,0.5827738857046835,-0.3222988119001635,0.31769768774657975,0.21586387962456924,-2.4025121916237264
000970.XSHE,MainBoard,InformationTechnology,200,2021-02-09,1.1271301762299974,-0.07678875286429006,0.3158868886537587,-0.045234047151371755,-0.5394333346218034,-0.13828080142106766,0.31769768774657975,-0.733764351471906,0.6626470598489329
601118.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,1.381871507462342,-0.683386642458075,-0.5090969168368095,0.6706924768987339,0.20769038765657782,-0.8225705345014233,0.31769768774657975,0.6906779951728068,0.6626470598489329
002235.XSHE,MainBoard,Materials,200,2021-02-09,1.1083169490214562,0.39759092057181317,0.6853811914699992,-0.7611605712014773,-1.0461384252912505,-1.0982558337436548,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300324.XSHE,GEM,InformationTechnology,200,2021-02-09,0.784958612062473,0.2575363338629729,0.21885524123577285,-1.4770870952515829,-1.0809977435682667,-1.0587021487946975,-1.2270119292867252,-0.733764351471906,0.6626470598489329
603808.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.029288269928994762,-0.4721049157715275,-0.4926513485035254,1.3866190009488395,0.8906782497740242,0.632070700911453,1.0900524962632323,-0.733764351471906,0.9412979008919017
002062.XSHE,MainBoard,Industrials,200,2021-02-09,0.1648765000620436,-0.8048718114597136,-0.8896764983437793,-0.7611605712014773,-0.7473218366373875,0.004278368577271602,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300516.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.0054197743094394,-0.6497074896624749,-0.6787543949000995,-0.7611605712014773,-1.6299202778470123,-0.6559106639615477,-0.4546571207700729,-0.733764351471906,0.6626470598489329
002048.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.03705782855695318,0.05712754588087548,-0.3347067778843943,1.3866190009488395,1.383884664435156,1.1792061646929748,1.8624073047798841,2.3525273995916383,-0.4519563043229431
002134.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.04104572051770422,-0.07234734317281821,-0.5717955632369024,-0.045234047151371755,0.5236081101505072,0.7993550785886628,-0.4546571207700729,1.402899168495163,-0.7306071453659125
600575.XSHG,MainBoard,Industrials,200,2021-02-09,-0.04104572051770422,-0.8156344715003556,-0.8585715105379372,0.6706924768987339,-0.516608780988043,-0.06733038052587804,1.0900524962632323,-0.4963572936977872,0.1053453777629946
600089.XSHG,MainBoard,Industrials,200,2021-02-09,-1.6067941670415253,2.1508565954597825,1.975953947799824,1.3866190009488395,0.9588154514361825,1.0262326574561933,1.0900524962632323,0.21586387962456924,-2.6811630326666953
600792.XSHG,MainBoard,Energy,200,2021-02-09,1.0572560901805577,1.1652587240025931,0.7335317405207453,0.6706924768987339,-0.0005653196440690058,1.4599462478664058,0.31769768774657975,0.21586387962456924,-0.17330546327997423
002685.XSHE,MainBoard,Industrials,200,2021-02-09,0.09670485095790296,-0.36660403277509634,-0.045863887681604626,-0.045234047151371755,0.015787202608708282,0.3685479152021581,0.31769768774657975,-0.733764351471906,0.1053453777629946
300219.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.40066525519096813,-0.7338569079622703,-0.7591732220154863,-0.045234047151371755,-0.7255412334816834,-0.10570096986364205,0.31769768774657975,-0.25895023592366845,0.38399621880596346
603605.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,-3.0636331145897917,-0.480597847780554,-0.6257839096290848,2.1025455249989453,2.5803604450010886,1.7769764100870276,1.8624073047798841,2.3525273995916383,-0.4519563043229431
600594.XSHG,MainBoard,HealthCare,200,2021-02-09,0.011526335859402938,-0.7137182992730352,-0.7075053591541426,1.3866190009488395,0.6474434543336673,0.23106205446644754,1.0900524962632323,-0.733764351471906,0.1053453777629946
603683.XSHG,MainBoard,Materials,200,2021-02-09,0.25420805009806946,0.05443076022226438,0.3367305999132433,-0.045234047151371755,0.6402004626472215,-0.06825119559106765,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600307.XSHG,MainBoard,Materials,200,2021-02-09,0.7133292844968819,-0.7795424372122475,-0.8288072796443499,-2.1930136193016887,-1.2329486181090945,-0.031172770819218255,-1.9993667378033775,-0.733764351471906,0.9412979008919017
688033.XSHG,KSH,Industrials,200,2021-02-09,-0.1871030609983095,-0.5639423747623856,-0.5867508202466298,-0.7611605712014773,-0.892625654253474,-0.3524359447866981,-0.4546571207700729,-0.733764351471906,0.1053453777629946
002778.XSHE,MainBoard,Materials,200,2021-02-09,0.07203688864351267,-0.48274520869056,-0.1676616580831786,-0.7611605712014773,-0.28253305975487125,-0.0628099388179691,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600741.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-2.7270951647784614,-0.6954051041299256,-0.7659862717218261,-0.045234047151371755,0.436381753916525,0.6583469379759096,0.31769768774657975,1.6403062262692818,-0.7306071453659125
300745.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,0.03221318875714733,0.09997385096823087,-0.09055754192122883,-0.045234047151371755,-0.8585902286531786,-1.2210366992681922,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300138.XSHE,GEM,ConsumerStaples,200,2021-02-09,-0.45301260699804824,-0.3123541681853262,-0.22556715953817283,-0.045234047151371755,0.6937936571052928,-0.2207779543951773,0.31769768774657975,0.6906779951728068,-2.6811630326666953
603333.XSHG,MainBoard,Industrials,200,2021-02-09,0.6857276603733887,-0.6501699335018912,-0.7342231644867601,0.6706924768987339,0.008355952588413797,0.62934087198595,1.0900524962632323,-0.733764351471906,-0.7306071453659125
601366.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.4505978401901855,-0.8231476413514529,-0.8625036099196525,-1.4770870952515829,-0.8877558705109019,0.19445000833431833,-1.2270119292867252,-0.733764351471906,0.6626470598489329
600981.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.31531533035618164,-0.885030570551859,-0.9410819271403608,-0.7611605712014773,-1.0501327221771535,-0.5352137406062625,-0.4546571207700729,-0.733764351471906,0.1053453777629946
000988.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.45967324315827707,-0.07955213197492494,-0.163411998686844,1.3866190009488395,-0.7169933598384125,-0.5745945451125012,1.8624073047798841,-0.733764351471906,0.1053453777629946
300709.XSHE,GEM,InformationTechnology,200,2021-02-09,0.3874961676702859,0.27519163899384014,0.30814295557566757,-0.7611605712014773,-1.0110734473193883,-0.8251646730410797,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600510.XSHG,MainBoard,RealEstate,200,2021-02-09,0.5384896465073696,-0.8835736506137127,-0.9192984889968916,-0.7611605712014773,-1.1201914215252284,0.13368828257942564,-0.4546571207700729,-0.733764351471906,0.1053453777629946
002357.XSHE,MainBoard,Industrials,200,2021-02-09,0.27950061849473057,-0.6667737162277876,-0.721541942789119,-0.045234047151371755,-0.8986566941192718,-0.14482555824615392,-0.4546571207700729,-0.733764351471906,0.1053453777629946
000030.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.5043436940578441,-0.8401864609897458,-0.8106845352586276,-0.045234047151371755,0.4579465788161807,0.5807684142230969,-0.4546571207700729,-0.733764351471906,0.1053453777629946
300510.XSHE,GEM,Industrials,200,2021-02-09,-0.1408001575123233,-0.6118268405583239,-0.5344843536854883,-0.7611605712014773,-0.8219339574658634,0.1899535233159392,-0.4546571207700729,-0.733764351471906,-0.17330546327997423
300214.XSHE,GEM,Materials,200,2021-02-09,0.3862297495630132,-0.7644857480976822,-0.7788311474194073,1.3866190009488395,0.884774492603142,-0.1011864439945144,1.0900524962632323,-0.733764351471906,0.6626470598489329
300782.XSHE,GEM,InformationTechnology,200,2021-02-09,-1.9761354260421964,0.543221412014393,0.6653315749356951,-0.045234047151371755,0.3138089056115007,0.649360496771243,0.31769768774657975,-0.25895023592366845,0.1053453777629946
600016.XSHG,MainBoard,Financials,200,2021-02-09,-0.6306317936024618,-0.8522137694726765,-0.9199439207792177,-0.7611605712014773,0.7560883296303591,0.6429772524785309,-1.2270119292867252,-0.733764351471906,0.38399621880596346
002512.XSHE,MainBoard,InformationTechnology,200,2021-02-09,1.1577942946683117,-0.33100207203149845,-0.3543543867029003,-0.7611605712014773,-1.1479591459082905,-0.8363432756612739,-0.4546571207700729,-0.733764351471906,0.6626470598489329
603227.XSHG,MainBoard,Materials,200,2021-02-09,0.729691772882605,-0.5722499756844318,-0.5560691528120781,1.3866190009488395,0.4005232832048217,0.2539819730520058,1.0900524962632323,1.402899168495163,0.6626470598489329
603766.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.20718729538119982,-0.8028759224856112,-0.8467727034161924,-0.7611605712014773,0.20528407812619412,0.21374911804773006,-1.2270119292867252,-0.733764351471906,0.6626470598489329
603901.XSHG,MainBoard,Industrials,200,2021-02-09,-0.7615658429129893,0.29797669321951226,-0.3239953382144226,1.3866190009488395,2.292786517721083,2.169003711224356,1.0900524962632323,2.1151203418175197,-1.0092579864088813
601872.XSHG,MainBoard,Industrials,200,2021-02-09,0.8150970894356891,-0.7359123288378654,-0.6479428537670386,-0.7611605712014773,-0.9271199557633337,-0.1489362368412207,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
600180.XSHG,MainBoard,Industrials,200,2021-02-09,-0.07929176046946755,-0.8966914605770439,-0.9409858979517791,-0.045234047151371755,0.5827738857046847,0.736399851776207,0.31769768774657975,-0.733764351471906,0.1053453777629946
300477.XSHE,GEM,Industrials,200,2021-02-09,1.82888553784716,0.3585637131756516,0.8937415662545931,-1.4770870952515829,-1.0843121082814051,-1.4234380462875014,-1.2270119292867252,0.4532709373986877,0.6626470598489329
002668.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.8686380866952585,3.5835646418195646,2.9689556807560606,2.1025455249989453,2.1796147726203605,1.16524744527377,1.8624073047798841,1.8777132840434005,-2.123861350580757
300848.XSHE,GEM,Materials,200,2021-02-09,-1.3475863166708737,3.720835646186043,3.6485554689038646,1.3866190009488395,1.8251539025498187,1.4915080176608295,1.0900524962632323,1.8777132840434005,-2.123861350580757
300486.XSHE,GEM,Industrials,200,2021-02-09,-0.1829275573008218,-0.48773704921365985,-0.8304708543395707,1.3866190009488395,2.3434833628114524,3.050939288659184,1.8624073047798841,2.1151203418175197,-0.7306071453659125
002228.XSHE,MainBoard,Materials,200,2021-02-09,0.17322619524534322,-0.18713928126987686,-0.36775911908430475,-0.7611605712014773,-0.20387832970758227,-0.31248159445366397,-0.4546571207700729,1.6403062262692818,0.9412979008919017
605366.XSHG,MainBoard,Materials,200,2021-02-09,0.31438520336492415,2.316813916675778,1.2871345146147832,-0.7611605712014773,-0.09331705905287498,-0.8473299458260439,-0.4546571207700729,1.6403062262692818,0.6626470598489329
300517.XSHE,GEM,Industrials,200,2021-02-09,-0.21590449338544523,0.7795460944094184,0.5942454715922562,-0.045234047151371755,0.04753479508671181,-0.9295958127802808,-0.4546571207700729,0.6906779951728068,0.9412979008919017
603612.XSHG,MainBoard,Materials,200,2021-02-09,-0.4204691394847516,1.4814541343205243,0.6082239921324295,1.3866190009488395,2.393996156230383,2.08651434007808,1.0900524962632323,2.1151203418175197,-1.5665596684948193
600148.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.2923767764942698,-0.7321584360402557,-0.7287797125693453,-0.045234047151371755,0.3456521340650751,-0.1610511671124883,-0.4546571207700729,-0.4963572936977872,0.9412979008919017
002506.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.048774672213328596,-0.10578077371092637,0.3529459806415884,-0.045234047151371755,-1.0501327221771588,-1.3913289660811583,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600100.XSHG,MainBoard,InformationTechnology,200,2021-02-09,0.31854839738814683,-0.7099056687063183,-0.8130187122444918,-0.045234047151371755,-0.9684771592563842,-0.5717407374255722,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300798.XSHE,GEM,Materials,200,2021-02-09,1.0156384235362383,-0.3567147689437753,-0.2728138849379555,-0.7611605712014773,-0.6976835731491975,-0.8118843164910536,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600009.XSHG,MainBoard,Industrials,200,2021-02-09,-0.4945964331662238,2.9048035258838416,0.5296176392816923,-0.045234047151371755,-0.40252465484007244,-3.3254364683660262,-0.4546571207700729,0.6906779951728068,0.6626470598489329
603217.XSHG,MainBoard,Materials,200,2021-02-09,0.6245584454513138,-0.5576754366651578,-0.7143263285344114,-1.4770870952515829,-0.8029128906464555,-0.5790969319246301,-1.2270119292867252,-0.733764351471906,0.6626470598489329
600697.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.47086749373554937,-0.7352224935420947,-0.8037042437475727,0.6706924768987339,0.42109996413222356,0.627889412144772,0.31769768774657975,-0.733764351471906,-0.7306071453659125
002358.XSHE,MainBoard,Industrials,200,2021-02-09,0.8134762385275336,-0.15588740100573986,-0.26501209851965546,-0.045234047151371755,-1.0809977435682663,-0.012697413391056915,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
003010.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.6071744616942584,3.720835646186043,3.23383972396478,0.6706924768987339,0.747649892714113,0.4701712243998854,1.0900524962632323,2.1151203418175197,-0.17330546327997423
300292.XSHE,GEM,InformationTechnology,200,2021-02-09,0.41475908702145503,-0.23368762719178307,0.09430047142204112,-0.7611605712014773,-0.5166087809880419,-0.6134113365461842,-1.2270119292867252,-0.733764351471906,0.1053453777629946
600537.XSHG,MainBoard,InformationTechnology,200,2021-02-09,0.1574112162501328,0.17526516974970416,0.16544852353517195,-0.7611605712014773,-0.8934333828069287,-1.8692640880923803,-1.2270119292867252,-0.25895023592366845,0.6626470598489329
600995.XSHG,MainBoard,Utilities,200,2021-02-09,0.038570339697272304,-0.7546782084148391,-0.7438798185538229,0.6706924768987339,-0.8941392356869718,0.3817781277191655,0.31769768774657975,-0.733764351471906,-0.7306071453659125
603685.XSHG,MainBoard,InformationTechnology,200,2021-02-09,0.4152916253811056,-0.8508548632085056,-0.8821930607837125,-0.045234047151371755,-0.4360368594175048,-0.969072100590679,-0.4546571207700729,-0.4963572936977872,0.6626470598489329
688268.XSHG,KSH,Materials,200,2021-02-09,-0.7090393505205244,0.43634538417773006,1.2531910319221302,-0.045234047151371755,-0.3886030368976815,0.10202518573137404,0.31769768774657975,-0.733764351471906,0.6626470598489329
600026.XSHG,MainBoard,Industrials,200,2021-02-09,-0.3887212591471038,-0.7306567460024914,-0.4361648040319821,-0.045234047151371755,-1.2359987269046215,0.09741229236445065,0.31769768774657975,-0.021543178149549664,0.38399621880596346
000788.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.3102966615686219,-0.6016170589298312,-0.6622953790347059,-0.045234047151371755,0.9157024056835268,0.022056536405186372,0.31769768774657975,1.1654921107210445,-1.0092579864088813
600369.XSHG,MainBoard,Financials,200,2021-02-09,-0.43421713832216746,-0.8395778213096035,-0.8364454477437253,-0.7611605712014773,-1.273715925912727,-0.055054938511031215,-0.4546571207700729,-0.733764351471906,0.9412979008919017
002217.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.8517061095553242,-0.3150920409952909,-0.5396616407660537,-0.045234047151371755,-1.2178450673264198,-0.9124205064809312,-0.4546571207700729,-0.733764351471906,0.1053453777629946
600252.XSHG,MainBoard,HealthCare,200,2021-02-09,0.3106245472678496,-0.8696000649041858,-0.9144319499824072,-0.7611605712014773,-0.5871574013105751,0.009195069719644093,-1.2270119292867252,-0.733764351471906,0.9412979008919017
300776.XSHE,GEM,InformationTechnology,200,2021-02-09,0.17063582364564753,1.105298875921683,0.24961640694299678,-1.4770870952515829,-1.5736908057329486,-1.6416625631072441,-1.2270119292867252,-0.25895023592366845,-0.17330546327997423
603833.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-1.870055013213757,-0.766327679248594,-0.8377759534265324,1.3866190009488395,2.015040552502489,1.5343104976577358,1.8624073047798841,1.8777132840434005,-2.6811630326666953
603885.XSHG,MainBoard,Industrials,200,2021-02-09,0.4970135161873194,-0.6384248452754183,-0.7519868618296986,1.3866190009488395,1.9473017837762423,1.3806371853060817,1.0900524962632323,2.1151203418175197,-2.6811630326666953
600773.XSHG,MainBoard,RealEstate,200,2021-02-09,-1.1190935456559725,1.1460493063255428,1.648058018643291,-0.7611605712014773,0.03972668612157214,1.0053157921428806,-0.4546571207700729,0.21586387962456924,0.1053453777629946
300711.XSHE,GEM,InformationTechnology,200,2021-02-09,1.0768601122198913,-0.022861122326637978,0.2124848247513879,-0.045234047151371755,-0.5613018860091195,-1.0879312647187067,0.31769768774657975,-0.733764351471906,0.9412979008919017
688229.XSHG,KSH,InformationTechnology,200,2021-02-09,-0.6498634450119916,0.046967460063604485,0.28062155417036466,-0.7611605712014773,-0.5526612009322746,-1.0246248857571807,-0.4546571207700729,-0.4963572936977872,0.9412979008919017
600986.XSHG,MainBoard,InformationTechnology,200,2021-02-09,0.03231072042774139,-0.5990984920206857,-0.5453689541026767,-0.045234047151371755,-0.2382484638458957,-0.4324655272850722,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300905.XSHE,GEM,Materials,200,2021-02-09,0.5226806406023752,3.720835646186043,3.6485554689038646,-0.045234047151371755,0.31587211568658846,-0.4533189413733522,0.31769768774657975,1.1654921107210445,-1.0092579864088813
300826.XSHE,GEM,Industrials,200,2021-02-09,0.15104137017118668,-0.020391238093695026,0.0950835211148486,-0.7611605712014773,-0.3178890469228198,-0.44134487652625964,-1.2270119292867252,-0.733764351471906,0.9412979008919017
002353.XSHE,MainBoard,Energy,200,2021-02-09,-1.9620750282559456,0.1635816684825396,-0.11389363739389581,2.1025455249989453,2.301186113070572,2.417386280709111,1.8624073047798841,2.3525273995916383,-1.0092579864088813
600525.XSHG,MainBoard,Industrials,200,2021-02-09,-1.4394913644857978,-0.5713768804872188,-0.599109782709429,1.3866190009488395,0.25070655016035076,0.457685620480157,1.0900524962632323,-0.25895023592366845,0.1053453777629946
300879.XSHE,GEM,Industrials,200,2021-02-09,-0.02237549799823721,3.720835646186043,3.6485554689038646,0.6706924768987339,0.4875107617102011,-1.3790512243177888,0.31769768774657975,0.21586387962456924,-2.123861350580757
300158.XSHE,GEM,HealthCare,200,2021-02-09,-0.08450942775344976,-0.22098318709180378,-0.09353552507988495,-1.4770870952515829,-0.7473218366373909,-0.20756819077092808,-1.2270119292867252,-0.021543178149549664,-0.17330546327997423
603032.XSHG,MainBoard,Industrials,200,2021-02-09,3.5374714087570753,-0.17635509089634296,-0.2676258156003963,-0.7611605712014773,-1.9393392908256875,-0.8178617672046051,-0.4546571207700729,-0.733764351471906,0.1053453777629946
000532.XSHE,MainBoard,Industrials,200,2021-02-09,-0.40540469857564176,-0.702497289531415,-0.7052976914149219,-0.045234047151371755,0.0610080479026564,0.16401915216216054,-0.4546571207700729,-0.25895023592366845,0.1053453777629946
300304.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,-0.13103905285916356,-0.19283077310991859,0.15744433172720984,-0.7611605712014773,-0.20134463392174515,-1.381371043417281,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
002520.XSHE,MainBoard,Industrials,200,2021-02-09,-0.00039533358085118946,-0.1670880594271819,-0.43807416419054857,0.6706924768987339,0.6986910370207879,0.1362681817853766,0.31769768774657975,1.402899168495163,-2.6811630326666953
002617.XSHE,MainBoard,Industrials,200,2021-02-09,-0.646820813039507,1.0984271250410667,1.8155619152630629,0.6706924768987339,0.3036305578251452,-0.48860904366422053,0.31769768774657975,-0.733764351471906,0.1053453777629946
300523.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.5744145357835829,-0.7211303888275178,-0.7711762558057628,-1.4770870952515829,-0.8947161213413923,-0.41288295148781795,-1.9993667378033775,-0.733764351471906,0.6626470598489329
002033.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.2669767377318168,-0.6341657357185839,-0.7956277114291771,2.818472049049051,2.325048146414955,1.0278003010241958,2.6347621132965378,2.3525273995916383,-2.4025121916237264
603707.XSHG,MainBoard,HealthCare,200,2021-02-09,3.5374714087570753,-0.7393091166232928,-0.8666281405261416,0.6706924768987339,0.3273290896201974,0.26602267281017344,1.0900524962632323,-0.733764351471906,0.9412979008919017
002887.XSHE,MainBoard,Industrials,200,2021-02-09,0.43137431066623716,-0.658660348931679,-0.6665906646426314,-0.045234047151371755,-0.06907949624268149,0.08823228608260954,0.31769768774657975,-0.4963572936977872,0.38399621880596346
002050.XSHE,MainBoard,Industrials,200,2021-02-09,-1.2211374131327875,-0.5054786528142222,-0.593059598927153,2.818472049049051,1.5570580425905212,1.6066657231988233,2.6347621132965378,-0.25895023592366845,-1.0092579864088813
600126.XSHG,MainBoard,Materials,200,2021-02-09,0.1517479634663312,-0.6704652576172937,-0.6876310105445655,-0.045234047151371755,-0.2579305064721067,0.44339624493788893,0.31769768774657975,-0.733764351471906,0.9412979008919017
000060.XSHE,MainBoard,Materials,200,2021-02-09,2.0862873609866006,-0.5549367128146611,-0.570952543235707,-0.7611605712014773,0.30792821903150513,0.31122754111531237,-0.4546571207700729,-0.733764351471906,0.1053453777629946
603093.XSHG,MainBoard,Financials,200,2021-02-09,0.0781429593963695,0.210047715937456,0.3541605680711432,0.6706924768987339,-0.4553428738658461,-0.3012411114583305,0.31769768774657975,-0.733764351471906,0.9412979008919017
002890.XSHE,MainBoard,Industrials,200,2021-02-09,0.5345198149469913,0.34233813423919807,0.49367026518820484,0.6706924768987339,-0.7106174868749939,-0.6081682365919278,0.31769768774657975,-0.733764351471906,0.6626470598489329
600562.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.24975424270613206,-0.42995275836080843,-0.21446082880347636,-1.4770870952515829,-0.8635117650243114,-0.7860473512279331,-1.2270119292867252,-0.25895023592366845,0.6626470598489329
603977.XSHG,MainBoard,Materials,200,2021-02-09,0.40936287078543027,-0.7200079192972764,-0.7477375096082786,0.6706924768987339,0.7036390794871303,0.13644947595403048,1.0900524962632323,1.1654921107210445,-1.2879088274518506
002184.XSHE,MainBoard,Industrials,200,2021-02-09,1.7499977087871423,3.720835646186043,2.1122367443042536,2.1025455249989453,1.5480710247813516,1.7565673797507237,1.8624073047798841,1.8777132840434005,-2.6811630326666953
300583.XSHE,GEM,HealthCare,200,2021-02-09,0.11685823085476857,-0.7234242876993607,-0.7142495742599558,0.6706924768987339,-0.4322571697328474,-0.010680586098963931,0.31769768774657975,-0.733764351471906,0.1053453777629946
603168.XSHG,MainBoard,HealthCare,200,2021-02-09,0.33156580123891516,-0.761007039990017,-0.833748716251044,-0.7611605712014773,-1.3165215991065482,-0.6138396108381502,-1.2270119292867252,-0.4963572936977872,0.9412979008919017
002827.XSHE,MainBoard,Materials,200,2021-02-09,0.64996836562792,-0.7043632355090415,-0.6960083349333773,0.6706924768987339,0.36153588776342244,0.2336312006677011,0.31769768774657975,-0.733764351471906,0.6626470598489329
605108.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.25135856722548766,0.9139159920411796,0.5556285980108597,1.3866190009488395,1.8641082200653962,0.8927417180996388,1.0900524962632323,2.1151203418175197,-2.123861350580757
300852.XSHE,GEM,InformationTechnology,200,2021-02-09,1.4060766441522101,2.3047951699293336,2.400682451382387,-0.045234047151371755,-0.7383926837350179,-1.0932803327486473,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600202.XSHG,MainBoard,Industrials,200,2021-02-09,0.9016990178224354,-0.7502608615305255,-0.84184567426104,-0.7611605712014773,-1.0058481262681827,-0.39819593159665817,-1.2270119292867252,-0.733764351471906,0.1053453777629946
600323.XSHG,MainBoard,Utilities,200,2021-02-09,1.403142410403879,-0.6950983706255633,-0.7079818385444143,-0.045234047151371755,0.30519753349288004,0.5847089903205569,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
300309.XSHE,GEM,Energy,200,2021-02-09,0.4539228701681359,0.5420414622855491,0.4950890008642314,0.6706924768987339,0.8072153297699791,0.20772390005975452,0.31769768774657975,0.4532709373986877,0.1053453777629946
601000.XSHG,MainBoard,Industrials,200,2021-02-09,-0.04188506368827219,-0.8201792693690022,-0.8391478525066666,0.6706924768987339,0.16812782802472362,0.5126498114481823,0.31769768774657975,-0.733764351471906,0.1053453777629946
002351.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,3.4751833590844243,0.40532726266265323,0.47604308121839367,-0.045234047151371755,0.7516015206210566,-0.5905436587753321,-0.4546571207700729,-0.733764351471906,0.38399621880596346
603603.XSHG,MainBoard,Industrials,200,2021-02-09,0.514824086790849,-0.48443511256584804,-0.3785282512029255,-0.045234047151371755,-0.4591247199845005,-0.19080594282917362,0.31769768774657975,-0.733764351471906,0.1053453777629946
601015.XSHG,MainBoard,Energy,200,2021-02-09,-1.3101087774310851,2.7715668461438616,1.8895919560374559,1.3866190009488395,1.475435025326983,3.7814979620686593,1.8624073047798841,2.3525273995916383,-1.0092579864088813
688336.XSHG,KSH,HealthCare,200,2021-02-09,0.5345008861660188,-0.18806807557102584,-0.2075183446547483,-0.045234047151371755,-0.9968455776230054,-0.349074425757004,0.31769768774657975,-0.733764351471906,0.6626470598489329
300410.XSHE,GEM,InformationTechnology,200,2021-02-09,3.5374714087570753,-0.12197718661292353,-0.07676625658895196,-0.7611605712014773,-1.4788919621873233,-1.7444444929915923,-1.2270119292867252,-0.25895023592366845,0.9412979008919017
000025.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.03126308013194998,-0.69600909129966,-0.7361145981503797,-0.045234047151371755,-1.2133889842586303,-0.8111523837506106,-0.4546571207700729,-0.733764351471906,0.6626470598489329
