order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603444.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-0.18190500530052617,-0.4562491854240065,-0.3305638685186077,0.23399053736163372,-1.055280009160431,0.15037087511301517,0.6125075222136097,-0.6985853885212434,0.5321996889179954
002443.XSHE,MainBoard,Materials,117,2019-05-31,-1.0914817938391161,-0.08457132479716771,-0.4676530981855193,0.9754642420085081,1.6625453297754191,1.428144987451329,1.4100675445046436,1.845366896104352,0.5321996889179954
002001.XSHE,MainBoard,HealthCare,117,2019-05-31,0.06897916041456531,-0.45472735343871656,-0.4602721832454369,0.9754642420085081,0.03779941441373112,0.5347897307143963,0.6125075222136097,-0.9298537780326611,0.5321996889179954
600834.XSHG,MainBoard,Industrials,117,2019-05-31,-0.7527365963332003,-0.439970222904108,-0.5678862232972264,-1.248956871932115,-0.2102764637401131,-0.16721765888445764,-0.9826125223684598,-0.6985853885212434,-1.7338132412751432
603861.XSHG,MainBoard,Industrials,117,2019-05-31,-0.01838244485058842,-0.7367911091300235,-0.817654769790628,-0.5074831672852407,-0.07471074401825083,-0.10931107173608952,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
002562.XSHE,MainBoard,Materials,117,2019-05-31,-0.4994439387121776,-0.19344699779951938,0.15268451307947561,-1.248956871932115,0.045655110331536,-0.29889255530445297,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
600588.XSHG,MainBoard,InformationTechnology,117,2019-05-31,0.4895409534800744,-0.49429283733270707,-0.498411409501623,0.23399053736163372,-0.02548672332712219,-0.7073239682111534,-0.18505250007742502,0.22648816952442766,0.8154513051921376
300247.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,-0.47224866490632333,-0.47894940120631696,-0.3784352408289621,-1.9904305765789891,-0.6460746229395677,-0.9198789786999437,-1.780172544659494,-0.46731699900982565,1.9484577702887067
002038.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.8902619194896488,-0.46750011928769286,-0.3705419601062755,-1.248956871932115,0.003106962711874979,-0.14518494987776012,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
603369.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,-0.09713988445126448,-0.5906166557173393,-0.6299946155254763,-1.248956871932115,-2.134209748285928,-0.8274943814900934,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
600136.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.6865842953392333,-0.43760227663081275,-0.2690708025081406,-0.5074831672852407,-0.3480645044356546,-1.1410376848716641,-0.9826125223684598,-0.2360486094984078,-1.7338132412751432
600030.XSHG,MainBoard,Financials,117,2019-05-31,0.7170429414604814,-0.4574345424102756,-0.437476185346505,-0.5074831672852407,0.8384689276444874,-0.07911704168143958,-0.9826125223684598,1.1515617275700987,-0.8840583924527163
603819.XSHG,MainBoard,Industrials,117,2019-05-31,1.0171513644828738,0.3524005519724362,0.061616145378603465,1.7169379466553827,1.7337544861729506,0.957377316928399,2.2076275667956793,1.845366896104352,0.24894807264385277
603311.XSHG,MainBoard,Industrials,117,2019-05-31,0.29602563325958864,-0.6847788577502981,-0.7749839379087763,0.23399053736163372,-0.43104172874056024,-0.6460746574504478,-0.18505250007742502,-0.46731699900982565,0.5321996889179954
002127.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.801227100837673,-0.34457764393956075,-0.5179407594418763,-1.9904305765789891,-1.6194077017210071,-2.068835063804914,-1.780172544659494,-1.161122167544079,0.8154513051921376
603259.XSHG,MainBoard,HealthCare,117,2019-05-31,0.6802663408296513,-0.5448210193195347,-0.16629237093047344,0.9754642420085081,-0.3725781690483164,-0.6474111369666781,1.4100675445046436,0.22648816952442766,-0.6008067761785739
000595.XSHE,MainBoard,Industrials,117,2019-05-31,-1.185759833764083,-0.5539587107718517,-0.5367393418596216,0.23399053736163372,-1.4840712158808738,-0.6986089234683805,0.6125075222136097,-0.46731699900982565,1.6652061540145646
603706.XSHG,MainBoard,Utilities,117,2019-05-31,-1.6549498053572724,2.3929916593664298,1.2138383859914017,1.7169379466553827,1.8072601643952733,1.971416150402486,1.4100675445046436,1.845366896104352,-0.8840583924527163
000723.XSHE,MainBoard,Energy,117,2019-05-31,-2.674543952896681,3.4835552576593973,3.5457124742961494,0.23399053736163372,-1.5882071267187297,-1.241159747318065,0.6125075222136097,-0.6985853885212434,1.9484577702887067
603030.XSHG,MainBoard,Industrials,117,2019-05-31,-0.012980659394485002,-0.6558883414719704,-0.6630118301122236,-0.5074831672852407,-0.3019036472050822,0.14258190508934576,-0.18505250007742502,-1.161122167544079,0.5321996889179954
300423.XSHE,GEM,Industrials,117,2019-05-31,0.044173515744630056,-0.5632603226784023,-0.448701832860834,-1.248956871932115,-0.8670994285562365,-0.31331463655433456,-0.9826125223684598,-1.161122167544079,1.9484577702887067
600219.XSHG,MainBoard,Materials,117,2019-05-31,0.26835737896452955,-0.6204334194305781,-0.6565337617354385,0.23399053736163372,0.2905433377424522,-0.015189501804094105,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
600268.XSHG,MainBoard,Industrials,117,2019-05-31,-0.8290577267673669,0.6596622518866248,0.25830217525056265,0.9754642420085081,0.844457185457627,1.2020132355189144,0.6125075222136097,1.3828301170815163,-0.6008067761785739
300464.XSHE,GEM,Industrials,117,2019-05-31,-0.34038114944734477,-0.3617023102318567,0.053252598421637126,0.23399053736163372,0.33758807549360415,-1.666159742734567,-0.18505250007742502,-1.161122167544079,-0.6008067761785739
600316.XSHG,MainBoard,Industrials,117,2019-05-31,-2.0846497966104387,-0.07193068845711502,-0.21120606626698982,0.23399053736163372,1.4246543066564017,1.2937719261572898,-0.18505250007742502,1.845366896104352,0.8154513051921376
000421.XSHE,MainBoard,Utilities,117,2019-05-31,0.32146138164646915,-0.7237089294280749,-0.7967189589601797,-0.5074831672852407,0.07279789415786553,-0.14018459801880087,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
000949.XSHE,MainBoard,Materials,117,2019-05-31,-0.05643199447567643,-0.7311871946879224,-0.7868999744474341,-0.5074831672852407,0.5645409399270048,0.09890976261884722,-0.18505250007742502,-0.9298537780326611,-0.6008067761785739
603518.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.09835665828168054,-0.6279007749180444,-0.6795650958438701,0.23399053736163372,0.03615964480991339,0.20244837942525284,0.6125075222136097,1.6140985065929343,0.24894807264385277
601229.XSHG,MainBoard,Financials,117,2019-05-31,1.202926102999012,-0.6021192921539082,-0.6560244117242489,0.23399053736163372,-0.3856135660202064,-0.32119797042390275,-0.18505250007742502,-1.161122167544079,0.24894807264385277
603866.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,0.9676698371872987,-0.7462398783834409,-0.8387291359658728,0.9754642420085081,0.8800936008351048,0.5665392779845502,0.6125075222136097,1.845366896104352,-1.7338132412751432
601579.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,0.0917813912345846,-0.649046503411355,-0.6434530769541931,-1.248956871932115,0.24306500793829539,-0.23664507304385038,-0.9826125223684598,-0.004780219986990413,-0.6008067761785739
000090.XSHE,MainBoard,Industrials,117,2019-05-31,-0.3410753191121383,-0.6268992010898096,-0.6075985516806416,-0.5074831672852407,-0.9482094489660212,-0.19817647035159275,-0.18505250007742502,-0.46731699900982565,0.24894807264385277
300138.XSHE,GEM,ConsumerStaples,117,2019-05-31,-1.2379829710165735,1.4032935262314552,1.3252529449415051,0.23399053736163372,0.7096295955165886,2.172780908482629,0.6125075222136097,1.845366896104352,-0.6008067761785739
600503.XSHG,MainBoard,RealEstate,117,2019-05-31,0.7146705705137203,-0.2315463519974931,-0.2975217609454071,0.23399053736163372,0.23189363621966963,0.7335357534482193,0.6125075222136097,1.3828301170815163,-0.6008067761785739
000039.XSHE,MainBoard,Industrials,117,2019-05-31,0.504319418691168,-0.6548935509485609,-0.6816478259793084,-0.5074831672852407,-0.4538070063772756,-0.35763458380040963,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
002082.XSHE,MainBoard,Materials,117,2019-05-31,-0.8718254974785502,-0.5415536053661139,-0.562911682403808,0.23399053736163372,-0.753979917949018,-0.2740347110188864,0.6125075222136097,-0.9298537780326611,0.8154513051921376
300286.XSHE,GEM,InformationTechnology,117,2019-05-31,0.16694024626381138,-0.7043159040656648,-0.7952763652652962,0.9754642420085081,0.6934788977618098,-0.024072888673871116,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
300656.XSHE,GEM,InformationTechnology,117,2019-05-31,3.588094398860494,0.606632412376109,0.5884467743600613,1.7169379466553827,0.992728309554743,1.5902606393641383,1.4100675445046436,-1.161122167544079,0.5321996889179954
300657.XSHE,GEM,InformationTechnology,117,2019-05-31,0.7642062662076361,0.6826339952267698,0.5897459769850143,0.23399053736163372,0.5713837904216594,0.95237660062922,-0.18505250007742502,1.3828301170815163,0.5321996889179954
600493.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.8991248537722429,-0.5542560179530895,-0.49167145040838495,-0.5074831672852407,-1.1496326663169982,-0.5720155235193866,-0.18505250007742502,0.4577565590358453,1.9484577702887067
600792.XSHG,MainBoard,Energy,117,2019-05-31,-0.36187159631344507,-0.2928184010395127,-0.35862569042226744,-0.5074831672852407,0.4617530724907787,-0.9930667631942534,-0.18505250007742502,0.4577565590358453,-0.6008067761785739
603639.XSHG,MainBoard,Materials,117,2019-05-31,0.047901435312505285,0.5192732284126835,1.595967572752169,-1.248956871932115,-1.5262940827633138,-0.45387173382193985,-0.9826125223684598,-0.6985853885212434,0.5321996889179954
600722.XSHG,MainBoard,Materials,117,2019-05-31,-0.34746170972427154,-0.24598923039365056,-0.394994975653014,0.23399053736163372,-0.04180497088665127,1.0431428636546363,0.6125075222136097,-0.46731699900982565,0.5321996889179954
300311.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.21749888530902936,-0.0025610816488243187,0.21949408248965874,-0.5074831672852407,-0.509554442290574,-0.5199235840844241,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
002522.XSHE,MainBoard,Materials,117,2019-05-31,-0.039408456679568014,-0.6215257185686427,-0.4886301758707774,-0.5074831672852407,-0.4328029810385388,-0.7729204942737904,-0.9826125223684598,-1.161122167544079,0.5321996889179954
002245.XSHE,MainBoard,Industrials,117,2019-05-31,-0.4076404030838932,-0.24000264624644668,-0.18041124203868258,-0.5074831672852407,-1.1711438837039927,-0.19803269570773552,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
002883.XSHE,MainBoard,Industrials,117,2019-05-31,-0.5298062050019396,1.205541149454177,2.1805448905497338,2.458411651302257,0.4483248580007135,0.6249900226353107,2.2076275667956793,-0.004780219986990413,-0.6008067761785739
300352.XSHE,GEM,InformationTechnology,117,2019-05-31,3.588094398860494,0.821179074957857,0.7960304679893658,0.23399053736163372,0.494240688192549,-1.2545069572237735,-0.18505250007742502,0.4577565590358453,0.8154513051921376
002094.XSHE,MainBoard,Industrials,117,2019-05-31,-0.4058645562859113,-0.23825056778423748,-0.37224824912041315,-1.248956871932115,0.2543469872976985,0.324961241075768,-0.9826125223684598,1.1515617275700987,-0.6008067761785739
300661.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.5337028628247575,0.2332284674391662,0.1186916573429296,0.23399053736163372,1.2296929684110234,0.376264700122842,-0.18505250007742502,1.3828301170815163,-1.1673100087268586
002781.XSHE,MainBoard,Industrials,117,2019-05-31,0.5855291809852617,-0.6136203747655563,-0.7409620724732888,1.7169379466553827,1.870590324576918,0.34579290840331717,1.4100675445046436,1.845366896104352,-1.7338132412751432
603011.XSHG,MainBoard,Industrials,117,2019-05-31,-0.5769550777316126,-0.6987505108607108,-0.7600679457087898,-0.5074831672852407,-0.47530276475069844,-0.23140765746597122,-0.18505250007742502,-0.46731699900982565,0.5321996889179954
002169.XSHE,MainBoard,Industrials,117,2019-05-31,-1.971965942924703,2.1795042965421847,0.39853587890957376,0.9754642420085081,1.0895935265741301,2.9101283614106754,0.6125075222136097,1.3828301170815163,-1.7338132412751432
002581.XSHE,MainBoard,HealthCare,117,2019-05-31,-1.0852389019651028,-0.43835599298936645,-0.3146862816080529,-0.5074831672852407,0.24859646383781114,0.1111780752434124,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
600416.XSHG,MainBoard,Industrials,117,2019-05-31,-0.9800870082059052,-0.3398680434990775,-0.5090743870770202,0.9754642420085081,0.994549969999802,0.4693704174284541,0.6125075222136097,1.3828301170815163,-1.7338132412751432
600846.XSHG,MainBoard,Industrials,117,2019-05-31,-0.2650855726181536,0.19540400739385516,0.2580453114345316,-0.5074831672852407,0.2864402722038223,0.17548238035009198,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
600590.XSHG,MainBoard,Industrials,117,2019-05-31,-0.3148864210073429,-0.46064973526676284,-0.49119228859412034,-0.5074831672852407,0.028907435204649275,-0.012677759358990813,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
603603.XSHG,MainBoard,Industrials,117,2019-05-31,0.7506052887917684,-0.5760016102388678,-0.6645840934462122,0.23399053736163372,0.5167636150446168,0.4977170604420452,-0.18505250007742502,-1.161122167544079,0.5321996889179954
600139.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.011298427056480468,-0.186541347065616,-0.4627192144418589,-1.9904305765789891,-1.9112642069253596,-3.6394217378091263,-2.5777325669505284,-0.004780219986990413,0.8154513051921376
600593.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.5717725554214368,-0.6003803220383177,-0.5775919909974377,-0.5074831672852407,-1.6199952632594947,-0.3202284519396991,-0.9826125223684598,-0.6985853885212434,0.24894807264385277
600521.XSHG,MainBoard,HealthCare,117,2019-05-31,-0.21978527386097851,-0.6105275270411805,-0.5096717796895542,0.23399053736163372,-0.14131045251212948,-0.08248749517171863,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
603799.XSHG,MainBoard,Materials,117,2019-05-31,-0.48678392143020865,0.27590169023370165,0.21737827447778432,-0.5074831672852407,0.7216203321819281,1.0529605515151808,-0.18505250007742502,1.6140985065929343,-0.6008067761785739
002656.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-1.5448270875114243,0.07122660791252733,0.4272284994467179,-0.5074831672852407,-0.9649947170786037,-1.1535992551093541,-0.18505250007742502,-1.161122167544079,1.6652061540145646
600857.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.13972083440333033,-0.3538655261330529,-0.6627936260217049,1.7169379466553827,0.3363158592901729,0.6570173186904564,1.4100675445046436,1.3828301170815163,0.5321996889179954
002131.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-1.3664973720159383,-0.3728638575923345,0.027192595651245627,-0.5074831672852407,-0.6460746229395687,-0.4702118814955445,-0.9826125223684598,-1.161122167544079,1.6652061540145646
002799.XSHE,MainBoard,Materials,117,2019-05-31,0.2719158942076234,-0.45298129863812064,-0.20856282185576017,0.23399053736163372,0.30061449861000067,-0.09307537257070003,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
300340.XSHE,GEM,Materials,117,2019-05-31,-0.43085357993697504,1.8380607172597503,1.0264812326606074,0.9754642420085081,0.7450267138536292,0.7946227197333517,0.6125075222136097,1.3828301170815163,-0.6008067761785739
600602.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-0.8967257989823835,-0.5324049705087768,-0.5085329326385896,-1.248956871932115,-0.6283019861144821,-0.6519483648813066,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
600668.XSHG,MainBoard,Materials,117,2019-05-31,0.026639557880761323,-0.30494655801413334,-0.23353067945452025,-0.5074831672852407,-0.2667023225905603,-0.4426750773798954,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
300128.XSHE,GEM,InformationTechnology,117,2019-05-31,0.07923833561893301,-0.09204288488950992,0.300174594059663,-1.248956871932115,-0.27919661990743966,-0.8728922586213416,-1.780172544659494,-0.004780219986990413,1.9484577702887067
000510.XSHE,MainBoard,Materials,117,2019-05-31,0.3900968669189298,-0.4532975465785695,-0.4531084653701175,-1.248956871932115,-0.7740978543067095,-0.38661704571756783,-0.9826125223684598,-0.46731699900982565,1.9484577702887067
600051.XSHG,MainBoard,Industrials,117,2019-05-31,-0.23094236217782116,-0.6234224572363595,-0.6338986963920553,1.7169379466553827,0.7881146172479816,0.07709775975993935,1.4100675445046436,-0.46731699900982565,0.5321996889179954
600990.XSHG,MainBoard,Industrials,117,2019-05-31,-0.9066690850879368,-0.28725524702487093,-0.40890140529367786,0.9754642420085081,0.7088488705696958,-0.1741572327964699,0.6125075222136097,0.4577565590358453,-0.8840583924527163
300368.XSHE,GEM,Industrials,117,2019-05-31,1.3768913489592565,-0.5326394100411718,-0.5563816107107261,-0.5074831672852407,-0.14251657956213876,-0.30414068444183046,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
603517.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,1.6113994235302167,-0.24830984115376073,-0.2240479343241291,0.9754642420085081,0.5164567092281711,0.7087168148397593,0.6125075222136097,1.845366896104352,0.8154513051921376
000933.XSHE,MainBoard,Materials,117,2019-05-31,-0.4526060331274694,-0.27498038924772955,-0.3805481239461994,0.23399053736163372,0.2603298551398089,-0.3863579998779066,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
002092.XSHE,MainBoard,Materials,117,2019-05-31,-0.07639553614329585,-0.6072409859356925,-0.6159245592274136,0.23399053736163372,-0.09153707478162694,-0.10041387749139441,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
000415.XSHE,MainBoard,Industrials,117,2019-05-31,0.4689247541611079,-0.6568857271069853,-0.6664039927691399,-0.5074831672852407,-1.0644151512838902,-0.4450989534075298,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
603612.XSHG,MainBoard,Materials,117,2019-05-31,-0.5811993337959965,-0.007069021486123136,-0.0907760406320971,0.23399053736163372,0.12950859026236985,-0.14389755017844413,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
300074.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.053822420275325904,0.45504826018241207,0.1506119070922719,0.23399053736163372,0.09552904094355638,-1.6561366371140693,-0.18505250007742502,0.6890249485472634,0.8154513051921376
002252.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.1468825478897397,-0.5950352333092127,-0.6353315395418269,-1.248956871932115,-2.0358948226612745,-0.6736303579983134,-0.9826125223684598,-0.46731699900982565,0.5321996889179954
600068.XSHG,MainBoard,Unknown,117,2019-05-31,0.3039226850323116,-0.6563711617527136,-0.6964037414406751,-0.5074831672852407,-0.3439397969131095,-0.1958726801136461,-0.18505250007742502,-0.6985853885212434,0.24894807264385277
601700.XSHG,MainBoard,Materials,117,2019-05-31,-0.8763020146633532,-0.015816178361256338,0.3157366640068027,-0.5074831672852407,0.48145529445954477,-0.8420200254813616,-0.9826125223684598,0.22648816952442766,-0.6008067761785739
002775.XSHE,MainBoard,Industrials,117,2019-05-31,-0.7016383879820722,-0.4569985483348521,-0.38912766425370904,0.9754642420085081,0.10159380367925559,0.15285648600032087,0.6125075222136097,-0.6985853885212434,0.5321996889179954
002876.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.303110507949133,0.040756132838529635,-0.0025782326514595787,-1.248956871932115,-1.0659598796530723,-0.2527048218302352,-0.9826125223684598,-1.161122167544079,0.5321996889179954
300109.XSHE,GEM,Materials,117,2019-05-31,0.09523757437610442,-0.39700698108009685,-0.4235749737354624,0.9754642420085081,0.2777959476758848,0.5797904263277031,0.6125075222136097,1.3828301170815163,0.5321996889179954
002264.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,-0.549377623375232,-0.5231355217449103,-0.5566689942392411,0.23399053736163372,-0.3741532795157576,-0.2778887685904536,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
002667.XSHE,MainBoard,Industrials,117,2019-05-31,0.3455852438859005,-0.06011521588976506,-0.27687231382879496,0.23399053736163372,0.652109080097192,0.19754532042626247,-0.18505250007742502,1.6140985065929343,-0.8840583924527163
000430.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.2806604204199304,-0.6699154401974649,-0.7248927323787335,-1.248956871932115,-0.5453630142640812,-0.09072732406260295,-0.9826125223684598,-0.6985853885212434,0.24894807264385277
002041.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,-0.6985544877168162,1.2617403656158128,1.3197635578474367,0.9754642420085081,0.22766663070451426,3.4607306777441678,1.4100675445046436,1.845366896104352,0.5321996889179954
000559.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.1895634174025842,-0.7456011468833504,-0.8090419752451916,-0.5074831672852407,-0.9482094489660227,-0.4191286431246541,-0.9826125223684598,-1.161122167544079,1.6652061540145646
600771.XSHG,MainBoard,HealthCare,117,2019-05-31,-1.2071228220778343,-0.47159918570156517,-0.3991233871599809,-0.5074831672852407,-0.8052628187205167,-0.31031370337537334,-0.9826125223684598,-0.9298537780326611,-0.6008067761785739
600227.XSHG,MainBoard,Materials,117,2019-05-31,-0.04020341210369733,-0.6093641801350193,-0.5865151505822873,-1.248956871932115,-0.9164057830685041,-0.32933227711404717,-0.9826125223684598,-0.46731699900982565,1.6652061540145646
002439.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.9600224491447696,-0.48348150635700604,-0.4342547143153212,0.23399053736163372,-0.07754134815859708,-0.47786618083475885,0.6125075222136097,-1.161122167544079,0.8154513051921376
002845.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.1923637730820553,0.06848020770114574,0.26160076767286183,-0.5074831672852407,-0.22490522174580396,-0.04313750309140106,-0.9826125223684598,-0.46731699900982565,0.8154513051921376
600691.XSHG,MainBoard,Materials,117,2019-05-31,0.543317383165076,-0.09072705573967475,-0.19087820403977518,0.23399053736163372,-0.2826370785888996,0.6740096740374154,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
000683.XSHE,MainBoard,Materials,117,2019-05-31,-0.2534603735241455,-0.4743145333274671,-0.3568122208054007,-1.9904305765789891,-1.288111128245791,-0.8378833337381241,-1.780172544659494,-0.6985853885212434,1.9484577702887067
603888.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-0.4726946540577574,0.33737745583586076,0.6883017358783783,0.23399053736163372,-0.07832676304369789,-0.7717115248615335,-0.18505250007742502,-0.9298537780326611,-0.6008067761785739
603690.XSHG,MainBoard,Industrials,117,2019-05-31,-1.5280465716072824,0.8679898100881563,0.16136538974030287,0.23399053736163372,0.7841878900897898,1.1575331749689508,-0.18505250007742502,1.6140985065929343,0.24894807264385277
300487.XSHE,GEM,Materials,117,2019-05-31,0.478824620927582,-0.016247540581398847,-0.18566484380792414,1.7169379466553827,0.7680105959483973,0.9776545797233265,2.2076275667956793,1.6140985065929343,0.24894807264385277
600386.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.14705150211974613,-0.6329377857433347,-0.6914325286815066,-1.9904305765789891,-0.9569669801551974,-0.4882426763055481,-1.780172544659494,-0.46731699900982565,0.5321996889179954
002312.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.04347397573815234,-0.38847393280235804,-0.40035501736442103,-0.5074831672852407,0.2717311693294829,0.1969749915476945,-0.18505250007742502,-0.46731699900982565,0.8154513051921376
002213.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.016560316374983546,-0.3555096040350621,-0.38781370496969736,-0.5074831672852407,-0.23730397596259456,-0.09421388788555358,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
601021.XSHG,MainBoard,Industrials,117,2019-05-31,0.30340623996603666,-0.6820824682690808,-0.7665173392569243,0.9754642420085081,1.2158942782657511,0.633447480574414,1.4100675445046436,1.845366896104352,-0.6008067761785739
601116.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,-0.6281470612918614,-0.3116834501531253,0.4944841604195169,-0.5074831672852407,-1.4227956597107823,-1.8704654488492312,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
601985.XSHG,MainBoard,Utilities,117,2019-05-31,0.42017413129971093,-0.7341694811914231,-0.8567752746997651,-1.248956871932115,-0.23730397596259692,-0.703209156770162,-0.9826125223684598,-0.6985853885212434,1.9484577702887067
002857.XSHE,MainBoard,InformationTechnology,117,2019-05-31,1.7405572137541645,-0.00171863552628488,-0.3256436379595138,1.7169379466553827,1.5135196261461032,1.2665116285057925,1.4100675445046436,1.3828301170815163,-0.6008067761785739
603066.XSHG,MainBoard,Industrials,117,2019-05-31,-0.08519188457430926,-0.5606017766465895,-0.5673044994229168,-0.5074831672852407,-0.2726024074346415,-0.34526897510980453,-0.9826125223684598,-0.9298537780326611,0.8154513051921376
603183.XSHG,MainBoard,Industrials,117,2019-05-31,-0.33884831135612187,0.7370523662846564,0.9967288700519251,0.23399053736163372,0.9773965089092701,-0.13951854625681495,-0.18505250007742502,0.22648816952442766,-0.6008067761785739
002110.XSHE,MainBoard,Materials,117,2019-05-31,-0.6428069491448717,0.004662854265277428,0.9503579558936154,-1.9904305765789891,-2.7953597218111006,-1.9307655924468607,-1.780172544659494,-0.6985853885212434,1.6652061540145646
002030.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.044885734899834356,-0.4166148962639219,-0.44546756615629507,-1.9904305765789891,-0.09877896665163938,-0.8093033557019359,-1.780172544659494,-0.004780219986990413,-0.6008067761785739
002007.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.33489044528832973,-0.42632953789684147,-0.3642061571316651,0.9754642420085081,-0.5894950675038985,-0.7438250449952167,1.4100675445046436,-0.46731699900982565,1.6652061540145646
002539.XSHE,MainBoard,Materials,117,2019-05-31,0.047217916489539796,-0.5952514735139824,-0.5020019831119296,0.9754642420085081,-0.9016984038787486,0.36012619154565595,1.4100675445046436,-0.46731699900982565,0.5321996889179954
600298.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,1.2127445708343587,-0.4517192181549032,-0.548479224352334,2.458411651302257,2.0766725519538385,0.8064882379309842,2.2076275667956793,1.845366896104352,-1.7338132412751432
600836.XSHG,MainBoard,Industrials,117,2019-05-31,-0.5830592615696688,-0.5052347707398751,-0.5030095558022667,0.23399053736163372,0.3142825026445356,0.3641972228314745,-0.18505250007742502,1.6140985065929343,0.5321996889179954
300519.XSHE,GEM,HealthCare,117,2019-05-31,-0.42724219277462583,-0.5090285878087143,-0.5331972472533621,0.23399053736163372,0.4712895013212337,0.11128762079357561,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
603728.XSHG,MainBoard,Industrials,117,2019-05-31,-0.44428781048689864,-0.42181151983017634,-0.5483896190368918,0.9754642420085081,1.8187094841183757,0.8812951405211287,1.4100675445046436,0.920293338058681,-0.6008067761785739
300324.XSHE,GEM,InformationTechnology,117,2019-05-31,-1.0200066717520548,0.07183464582324,0.026889662347841233,-1.248956871932115,-0.22531017197020592,-0.8222894816681607,-0.9826125223684598,-1.161122167544079,0.8154513051921376
601118.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,1.3166970487063543,-0.6557385237068162,-0.6968545503748116,0.9754642420085081,-0.1648969370455784,-0.8475722552145408,0.6125075222136097,0.22648816952442766,0.8154513051921376
002526.XSHE,MainBoard,Industrials,117,2019-05-31,-0.4765208842255055,-0.46411867909587123,-0.4018926234494201,-0.5074831672852407,-0.45724035667303126,-0.13453985011455258,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
300556.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.04274275428089836,0.3925931484729193,0.48384516906339947,0.9754642420085081,0.4814668341889579,0.05860718378774298,0.6125075222136097,1.1515617275700987,0.5321996889179954
