order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600757.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.13166003256601183,-0.7796995038044687,-0.8378703667239213,-0.1974748227003703,-0.050821669378903235,0.20611387927540056,-0.5688419439924255,1.0360422159064575,0.5560733472162172
000691.XSHE,MainBoard,RealEstate,231,2021-09-30,0.9766567899776227,-0.3645027544879543,-0.3763896013419572,0.585854488258418,0.4112013738317466,-0.9361573583878772,0.2649400835033216,0.5251525063670014,0.8350459461502485
000829.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.004290919247438473,1.5280923387012182,1.0515964688032637,-0.1974748227003703,-0.35518583818160226,-0.33243780310996407,0.2649400835033216,-1.0075166222513665,0.5560733472162172
300329.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,0.6747752967227779,3.6592563206630997,3.5853535339410967,1.3691837992172062,1.0216770431291917,-0.782196405764565,1.0987221109990686,1.2914870706761854,-2.233652642124099
000567.XSHE,MainBoard,RealEstate,231,2021-09-30,1.4427006307205765,-0.6448836361695388,-0.5888873787216875,1.3691837992172062,0.8318067522247318,0.19379313957436842,1.0987221109990686,0.269707651597273,-2.7915978399921624
300302.XSHE,GEM,InformationTechnology,231,2021-09-30,0.1228028333030037,-0.43436126626392507,-0.1604687649553486,0.585854488258418,-0.8037055349437918,-0.8461656363514005,0.2649400835033216,-1.0075166222513665,0.5560733472162172
600168.XSHG,MainBoard,Utilities,231,2021-09-30,-0.6613221863828312,-0.6301483441490533,-0.8211753282734127,0.585854488258418,1.236095848440221,0.730685225550754,0.2649400835033216,1.0360422159064575,-1.1177622463879726
300464.XSHE,GEM,Industrials,231,2021-09-30,-0.896268131290087,0.048612941035323445,-0.07917681461211072,-0.1974748227003703,0.37175171398837714,0.9555978610778492,0.2649400835033216,-0.4966269127119106,-1.1177622463879726
300577.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,0.7984135730880995,-0.38147469254637056,-0.3984285632862748,-0.1974748227003703,1.2587059984370876,1.0103390882232768,0.2649400835033216,-1.0075166222513665,-0.8387896474539411
601798.XSHG,MainBoard,Energy,231,2021-09-30,-1.0888822477926077,-0.6146179573841553,-0.805301257248337,-0.1974748227003703,1.1200065802744963,0.7371848452393786,-0.5688419439924255,2.313266489755097,-0.0018718506518462896
688051.XSHG,KSH,InformationTechnology,231,2021-09-30,0.09111350792925337,-0.26261804337352873,-0.5627183140085553,-1.764133444617947,-1.4374996784663607,-0.2520223513004667,-1.402623971488172,-1.0075166222513665,0.8350459461502485
605318.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.5555291753787964,-0.20641281698836822,-0.1352913436914372,-0.1974748227003703,-0.8044325887491595,-0.05256437233094808,-0.5688419439924255,-0.7520717674816386,0.8350459461502485
688665.XSHG,KSH,InformationTechnology,231,2021-09-30,1.8898763916362868,0.09177722803523637,-0.1291378080894309,-0.9808041336591588,0.4360966360913449,1.1395235422662244,-0.5688419439924255,-0.24118205794218267,-0.8387896474539411
688556.XSHG,KSH,Industrials,231,2021-09-30,0.7278939026860556,0.1428958518478173,0.5850188442172198,-0.1974748227003703,-0.4236252425853833,0.4207113908632729,-0.5688419439924255,-0.24118205794218267,-0.0018718506518462896
600310.XSHG,MainBoard,Utilities,231,2021-09-30,-2.7464547789604623,2.148651874307541,1.040729171127905,1.3691837992172062,2.168902884630823,1.226992553359233,1.0987221109990686,2.313266489755097,-2.233652642124099
001205.XSHE,MainBoard,Industrials,231,2021-09-30,0.19824360666465327,0.4118713386475577,1.1763875259389287,-0.9808041336591588,-1.7444286179541704,-0.5188693782167684,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
002649.XSHE,MainBoard,InformationTechnology,231,2021-09-30,2.37746365621258,0.22079526202015634,0.07745328984546346,1.3691837992172062,0.5240816703571168,-0.2777454240434207,1.0987221109990686,1.0360422159064575,0.5560733472162172
002818.XSHE,MainBoard,Industrials,231,2021-09-30,0.6501527836888292,-0.5827831274120582,-0.7213615702357034,-0.1974748227003703,0.13297529084668108,0.17224661295508908,-0.5688419439924255,1.0360422159064575,0.8350459461502485
603667.XSHG,MainBoard,Industrials,231,2021-09-30,-0.6127314915687908,0.617820316517824,0.9556068276118936,-0.1974748227003703,1.0709911114934139,-1.3707626016477814,-0.5688419439924255,0.5251525063670014,-2.5126252410581307
600305.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,0.377773341334199,-0.09689189979748963,-0.5673969891999888,-0.1974748227003703,1.721338387613294,1.4546484335714618,0.2649400835033216,1.5469319254459133,-1.1177622463879726
603511.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.3012622581109801,0.5334243142608726,0.5212407644431404,-0.9808041336591588,0.23448234623300862,0.7875077216042167,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
300726.XSHE,GEM,InformationTechnology,231,2021-09-30,-0.36823721050069713,-0.16918614124440917,-0.40481477552435396,-0.9808041336591588,-0.15004001946296963,0.9818631452074459,-0.5688419439924255,-0.7520717674816386,-0.0018718506518462896
603200.XSHG,MainBoard,Utilities,231,2021-09-30,-1.357826740129686,1.3437251398261352,0.1233535372510845,1.3691837992172062,2.3814347005431036,2.1843613083528823,1.0987221109990686,2.0578216349853693,-1.1177622463879726
300933.XSHE,GEM,Industrials,231,2021-09-30,-0.4145559234308855,3.6592563206630997,3.5853535339410967,0.585854488258418,0.4092966548792354,-0.7118138768045419,1.0987221109990686,-0.4966269127119106,-2.7915978399921624
000838.XSHE,MainBoard,RealEstate,231,2021-09-30,-0.32464437770746857,-0.6581497180735785,-0.686779636511006,-0.1974748227003703,-0.21206858155931207,0.1631315876198031,-0.5688419439924255,-0.24118205794218267,0.8350459461502485
000622.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,1.180601239367186,0.1718785100606332,-0.2960084158798428,0.585854488258418,1.040291949467367,0.6965864405600043,0.2649400835033216,0.269707651597273,-0.0018718506518462896
002368.XSHE,MainBoard,InformationTechnology,231,2021-09-30,2.0513706080888454,-0.11889342737147217,0.007208340297096375,0.585854488258418,-0.11471119154013518,-0.5138173467642476,0.2649400835033216,1.2914870706761854,0.5560733472162172
600905.XSHG,MainBoard,Utilities,231,2021-09-30,-1.7709271124992327,3.6592563206630997,3.5853535339410967,1.3691837992172062,2.003954275784742,1.3571952815919668,1.0987221109990686,1.0360422159064575,-1.6757074442560358
002544.XSHE,MainBoard,InformationTechnology,231,2021-09-30,2.149679180543205,-0.47519104958889724,-0.6489169740432573,1.3691837992172062,2.1467158331414113,1.2721256561455114,1.0987221109990686,2.313266489755097,-1.1177622463879726
688488.XSHG,KSH,HealthCare,231,2021-09-30,0.5747832336270741,-0.9341959924117192,-0.9802323302982049,-0.1974748227003703,-0.28572457848123556,0.1973785669795814,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
600423.XSHG,MainBoard,Materials,231,2021-09-30,-0.18588365204273224,-0.4894688434216687,-0.3419677164648432,1.3691837992172062,0.22935449008501324,-2.1848214060473525,1.0987221109990686,0.5251525063670014,0.5560733472162172
300339.XSHE,GEM,InformationTechnology,231,2021-09-30,-1.0507444261136698,3.6592563206630997,3.5853535339410967,0.585854488258418,0.5548051923603164,1.486890918745041,1.0987221109990686,1.5469319254459133,-2.5126252410581307
688690.XSHG,KSH,Materials,231,2021-09-30,-1.1937971239296727,0.3368251762799228,-0.20494455046920954,1.3691837992172062,-0.8555956343123307,-0.7529870431708597,1.0987221109990686,-1.0075166222513665,0.5560733472162172
000823.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.14571262570049226,-0.58281233143738,-0.4955876261626739,-1.764133444617947,-1.3822121029409582,-0.2157252256983927,-1.402623971488172,-0.4966269127119106,0.5560733472162172
600769.XSHG,MainBoard,Industrials,231,2021-09-30,-0.9967519809400038,-0.3065715556196521,-0.17834058301858538,-0.9808041336591588,-0.4508658479985047,-0.15184880909542536,-0.5688419439924255,-1.0075166222513665,0.8350459461502485
002416.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.6895039013425704,-0.6791695595663546,-0.49387666016750925,0.585854488258418,0.7649099952969909,0.4929931420563817,1.0987221109990686,-1.0075166222513665,0.2771007482821851
603408.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.1624338692425968,-0.833482183524562,-0.7816657040266975,-0.9808041336591588,-0.31425760383750895,0.5761365719108787,-1.402623971488172,-0.7520717674816386,-0.8387896474539411
300565.XSHE,GEM,InformationTechnology,231,2021-09-30,0.602405826128593,-0.11921115789257969,0.06555857724526482,-0.1974748227003703,-1.172756465998539,-0.5895123992435065,0.2649400835033216,-1.0075166222513665,0.5560733472162172
300571.XSHE,GEM,InformationTechnology,231,2021-09-30,0.570361704229572,-0.5946466383023407,-0.6341460919834621,-0.9808041336591588,-1.1805852220405366,0.15436988628034023,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
000661.XSHE,MainBoard,HealthCare,231,2021-09-30,1.6640795312479515,0.051987318664072815,-0.2732228099540358,2.1525131101759944,2.1993167634221673,2.1910473155483072,2.7662861659905627,2.313266489755097,-1.1177622463879726
600797.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.14825435801428066,-0.6964060282169003,-0.7717109939075377,-1.764133444617947,-0.7831916727363244,0.057783772072518134,-1.402623971488172,-0.24118205794218267,0.5560733472162172
300654.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,0.9484479864085009,-0.6567048861249506,-0.7032203454865734,-0.9808041336591588,-0.6626086264480544,-0.08530339577156443,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
000921.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.19353302933547778,-0.8212206318826645,-0.896521275808633,-1.764133444617947,-1.2811645772934992,0.19860972374110628,-1.402623971488172,-0.7520717674816386,0.2771007482821851
300682.XSHE,GEM,InformationTechnology,231,2021-09-30,-1.0169173917847738,-0.22721781047189085,-0.5949235803926124,1.3691837992172062,2.1244924094364412,2.0681321603390312,1.0987221109990686,1.2914870706761854,-2.7915978399921624
300308.XSHE,GEM,Industrials,231,2021-09-30,-0.0722137545104744,-0.7115708516904443,-0.8254012515770535,0.585854488258418,1.1442114276855688,0.7885944094043026,0.2649400835033216,-1.0075166222513665,0.5560733472162172
002232.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.03148542722356873,-0.7972383064616181,-0.7527123213399436,-1.764133444617947,-0.807431685696316,0.2295306164335377,-1.402623971488172,-0.4966269127119106,0.5560733472162172
603969.XSHG,MainBoard,Materials,231,2021-09-30,0.23977417027389009,0.3474847890000531,0.4580059700168986,0.585854488258418,0.4708469654537084,-0.4683542272853668,0.2649400835033216,1.0360422159064575,0.5560733472162172
600172.XSHG,MainBoard,Materials,231,2021-09-30,2.4626393659906713,1.7271860784168604,1.4564911904818516,-0.1974748227003703,0.09410963815853078,-2.7371675229156844,-0.5688419439924255,0.7805973611367292,-2.5126252410581307
600903.XSHG,MainBoard,Utilities,231,2021-09-30,-1.4474778528377936,-0.37888716279660806,-0.3847718375378172,1.3691837992172062,1.0631064882721433,0.24165477180735354,1.0987221109990686,-0.7520717674816386,-1.6757074442560358
300895.XSHE,GEM,InformationTechnology,231,2021-09-30,0.4282091605946924,3.18549836063232,3.5853535339410967,-0.1974748227003703,-1.3535860219968838,-1.499236078796401,0.2649400835033216,-0.24118205794218267,0.5560733472162172
300188.XSHE,GEM,InformationTechnology,231,2021-09-30,0.39415509701150764,-0.6679645207729751,-0.4413664537165691,-0.9808041336591588,-0.7877800687138139,0.24478336468140405,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
688218.XSHG,KSH,Industrials,231,2021-09-30,0.27446214876589,-0.5729486248489142,-0.5826047606661722,-0.1974748227003703,-0.7510229282644797,0.0041242632000671265,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
300850.XSHE,GEM,Industrials,231,2021-09-30,0.6777790878023301,0.03677233646758233,0.23270648916090608,1.3691837992172062,1.4885082820459394,-0.49208621209851516,1.0987221109990686,0.5251525063670014,-2.7915978399921624
300737.XSHE,GEM,Materials,231,2021-09-30,-0.7514944859439474,-0.576164893921228,-0.23308416094767842,-0.1974748227003703,-0.8656498245240343,0.7126860928752231,0.2649400835033216,-0.4966269127119106,-0.8387896474539411
002695.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,0.480069932892401,-0.28784361191941266,-0.6612155347388293,0.585854488258418,1.3601848578417215,1.2882589893977447,1.0987221109990686,1.5469319254459133,-0.8387896474539411
002897.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.18460127793597045,0.3522593430373525,0.49258728618489817,-0.1974748227003703,-0.8922074012647055,0.04682361989515998,0.2649400835033216,-1.0075166222513665,-0.28084444958587773
600461.XSHG,MainBoard,Utilities,231,2021-09-30,-0.38581880108780825,-0.39131864470930905,-0.6279732520116914,0.585854488258418,0.46524367865359717,-0.11231442126937308,0.2649400835033216,1.0360422159064575,0.8350459461502485
601127.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.12581147845422888,-0.19334871381718866,-0.37305446527401115,-1.764133444617947,-1.9045370157567414,-2.542877536860267,-2.2364059989839187,0.5251525063670014,0.5560733472162172
603970.XSHG,MainBoard,Industrials,231,2021-09-30,-0.22647296312807877,-0.3120171771187182,-0.4259241660012285,0.585854488258418,0.5820892152169217,0.380377034893407,0.2649400835033216,-0.7520717674816386,0.2771007482821851
605388.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,1.4408020281330918,0.5626185194763895,-0.17270332811014072,0.585854488258418,1.3758255932858774,1.3534498348632609,1.0987221109990686,1.5469319254459133,-1.1177622463879726
300952.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,0.810937985714105,2.638173240190897,1.648977460151009,0.585854488258418,1.122476564703555,0.6532659534881697,1.0987221109990686,-1.0075166222513665,-1.9546800431900675
605066.XSHG,MainBoard,Industrials,231,2021-09-30,-0.6651183384776549,0.2665807136314544,0.42281300433292457,0.585854488258418,-0.27459212808478517,-0.34963049852042793,0.2649400835033216,-0.7520717674816386,0.8350459461502485
300195.XSHE,GEM,Industrials,231,2021-09-30,-0.46171776590969055,0.37443877931417946,0.6792427882605581,-0.1974748227003703,-0.349248219947937,-1.2465803200242693,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
605196.XSHG,MainBoard,Industrials,231,2021-09-30,0.9629821956123278,0.8626989265175672,2.282014917923338,-0.1974748227003703,0.09885098066859761,-0.060832915432257315,0.2649400835033216,-0.4966269127119106,0.5560733472162172
000421.XSHE,MainBoard,Utilities,231,2021-09-30,-1.085297240406884,-0.5415489605938414,-0.6810432196977769,0.585854488258418,0.7653426728480839,0.44796069862582466,0.2649400835033216,-1.0075166222513665,-0.0018718506518462896
688700.XSHG,KSH,Industrials,231,2021-09-30,0.5354465871657414,0.31823247392105003,0.7827154938388694,-0.9808041336591588,0.4840308728399439,0.013404920794114372,-0.5688419439924255,-0.24118205794218267,-2.5126252410581307
600571.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.6783303910526994,2.8785024251442746,1.8018380340001046,2.935842421134783,1.7552728532924833,1.7425078975081407,2.7662861659905627,1.5469319254459133,-2.7915978399921624
601618.XSHG,MainBoard,Industrials,231,2021-09-30,-1.1670207079323145,-0.336849816942385,-0.1587261620662124,-0.1974748227003703,-1.574486433466762,-1.8237428528971993,0.2649400835033216,-0.7520717674816386,0.5560733472162172
603535.XSHG,MainBoard,Industrials,231,2021-09-30,0.7203440626662302,-0.6313331745938303,-0.8340577446945698,-1.764133444617947,-0.2970314543677512,-0.35243911102328707,-1.402623971488172,-1.0075166222513665,0.2771007482821851
300634.XSHE,GEM,InformationTechnology,231,2021-09-30,0.4187999436033361,-0.6918443937801694,-0.7818451366035984,-0.1974748227003703,0.5550974394781606,0.9196972782564569,0.2649400835033216,-0.24118205794218267,0.5560733472162172
600811.XSHG,MainBoard,Industrials,231,2021-09-30,0.17382959921276503,-0.70490522653104,-0.6942650951296444,-1.764133444617947,-0.9769211915478062,0.3107355652744612,-1.402623971488172,-0.4966269127119106,0.8350459461502485
605068.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,1.494864402856336,-0.5266379715810134,-0.39818484069270665,-0.1974748227003703,-1.0180451913084472,0.042051584421686924,0.2649400835033216,-0.24118205794218267,0.8350459461502485
603577.XSHG,MainBoard,Industrials,231,2021-09-30,-2.0353769606436556,-0.11535355073776717,-0.049498179579943714,1.3691837992172062,1.27498011787437,0.3674555758684459,1.9325041384948147,-0.4966269127119106,-2.7915978399921624
300320.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,-0.6934405880361972,1.499951792111679,1.7102476045332933,0.585854488258418,0.0010350232326613753,0.10115109606761813,0.2649400835033216,-1.0075166222513665,-0.0018718506518462896
002195.XSHE,MainBoard,InformationTechnology,231,2021-09-30,1.0360668024431618,-0.2097148947774106,-0.01070606630648002,-0.1974748227003703,-0.20308174555754388,-0.1545850395138328,-0.5688419439924255,0.269707651597273,0.8350459461502485
300813.XSHE,GEM,HealthCare,231,2021-09-30,-1.7351558324810723,3.6592563206630997,2.9094178006708447,0.585854488258418,0.8965236951134851,0.7887012870883395,1.0987221109990686,1.2914870706761854,-2.233652642124099
300232.XSHE,GEM,InformationTechnology,231,2021-09-30,0.446002514370139,-0.5457885616217363,-0.4435024252807859,-0.9808041336591588,-0.8612502630871814,0.06739508934103877,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
300383.XSHE,GEM,InformationTechnology,231,2021-09-30,0.5589547767797433,-0.7191470406513933,-0.7626546002699249,-2.5474627555767353,-1.9176626033952642,0.1999967602033621,-2.2364059989839187,-1.0075166222513665,0.8350459461502485
600665.XSHG,MainBoard,RealEstate,231,2021-09-30,-0.30969015839986097,-0.746121116090935,-0.7940010065332573,0.585854488258418,-0.0215378900217831,0.28824573871643044,0.2649400835033216,-0.4966269127119106,0.8350459461502485
688687.XSHG,KSH,HealthCare,231,2021-09-30,0.2218146544159709,-0.42454602595923063,-0.2925258528716453,-2.5474627555767353,-1.7084238625696209,-0.16861678875196295,-2.2364059989839187,-1.0075166222513665,0.5560733472162172
300651.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,0.4627071636110702,-0.39651115941228127,-0.09856500821788529,-1.764133444617947,-0.7294118214779949,-0.6044050561112524,-2.2364059989839187,-1.0075166222513665,0.5560733472162172
002868.XSHE,MainBoard,HealthCare,231,2021-09-30,0.26408662063378785,-0.9146368944710159,-1.002378527800694,-0.9808041336591588,-0.24726702256624467,0.27857348359891676,-1.402623971488172,0.269707651597273,-0.0018718506518462896
300099.XSHE,GEM,Industrials,231,2021-09-30,1.1933027504908087,0.04218197203351391,0.49124887348034274,-0.9808041336591588,-0.8594179996254238,-0.7814842101064081,-1.402623971488172,0.014262796827545433,0.5560733472162172
601808.XSHG,MainBoard,Energy,231,2021-09-30,-0.8288882683133457,-0.7177327967287176,-0.8777576619077606,0.585854488258418,1.3391071589267813,1.6625697051209147,0.2649400835033216,1.802376780215641,-0.5598170485199091
300501.XSHE,GEM,Materials,231,2021-09-30,-0.18550793397422594,-0.2471079130636917,0.15409562856212008,-0.9808041336591588,-1.2410042584162806,-0.7767831324990013,-0.5688419439924255,-1.0075166222513665,0.8350459461502485
603903.XSHG,MainBoard,Utilities,231,2021-09-30,-0.4633379301478421,-0.42272020226432855,-0.6467078872780663,0.585854488258418,0.7523102813816813,0.6132694348684601,0.2649400835033216,1.0360422159064575,-0.8387896474539411
002103.XSHE,MainBoard,Industrials,231,2021-09-30,0.2827917981113835,-0.530640206277191,-0.10380766831401134,0.585854488258418,-0.19261681152916285,0.03933324812309416,0.2649400835033216,-1.0075166222513665,0.5560733472162172
600238.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,2.357671770454387,3.6592563206630997,1.6818095839970721,1.3691837992172062,1.7533832190619023,2.8925640862096924,1.9325041384948147,2.0578216349853693,-0.28084444958587773
600636.XSHG,MainBoard,Materials,231,2021-09-30,0.5713952864256016,-0.6593186379193992,-0.5349695176810122,-0.1974748227003703,-0.3610592428078371,-0.31676720703997024,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
600875.XSHG,MainBoard,Industrials,231,2021-09-30,-2.2723047811029127,0.6084314031688453,0.7094445748471017,1.3691837992172062,1.2549105613261475,0.3908325295323404,1.0987221109990686,1.0360422159064575,-1.1177622463879726
300810.XSHE,GEM,InformationTechnology,231,2021-09-30,-0.021135951373588417,-0.10318193966006366,0.05300381564595114,-0.9808041336591588,-0.357077399953347,-0.6268109660935897,-0.5688419439924255,0.269707651597273,0.8350459461502485
002740.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.22008438084461956,-0.36790933156052485,-0.40609257907783525,0.585854488258418,0.6271363540270407,0.19297558187545497,0.2649400835033216,-1.0075166222513665,-0.0018718506518462896
300627.XSHE,GEM,InformationTechnology,231,2021-09-30,-1.2012459178253765,-0.47661066816310327,-0.5241752569735222,-0.1974748227003703,1.32292684576743,0.9352752673634828,0.2649400835033216,1.802376780215641,-0.8387896474539411
002456.XSHE,MainBoard,InformationTechnology,231,2021-09-30,-1.5797929502715982,-0.39433719258701466,-0.4747026077352609,1.3691837992172062,1.3574619015225702,1.059626709454387,1.9325041384948147,1.802376780215641,-1.1177622463879726
601595.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.8022840133403367,-0.5848603614769836,-0.7762846362036011,-0.1974748227003703,1.6091840856933608,0.8216103653445396,-0.5688419439924255,-0.7520717674816386,-0.0018718506518462896
605299.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,1.8710067201642069,2.037169181089096,3.5853535339410967,-0.1974748227003703,-0.582028800302653,-0.19621672407930207,0.2649400835033216,-0.4966269127119106,0.5560733472162172
603658.XSHG,MainBoard,HealthCare,231,2021-09-30,0.7618005104680114,-0.6292000290566944,-0.7833754330492773,0.585854488258418,1.496942290885861,0.6904945359562025,1.0987221109990686,1.5469319254459133,-1.1177622463879726
603321.XSHG,MainBoard,Industrials,231,2021-09-30,0.15440246609440064,-0.864894073961579,-0.8460032435522943,-0.1974748227003703,-0.206935156123928,-0.05446000378601759,-0.5688419439924255,0.269707651597273,0.8350459461502485
002554.XSHE,MainBoard,Energy,231,2021-09-30,-1.5489386100536806,1.4035109720789019,0.6553863144280336,-0.1974748227003703,0.8152347548058277,0.4043256999195327,-0.5688419439924255,0.269707651597273,-0.0018718506518462896
000996.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.1369407207493483,-0.488660672307392,-0.23847669028471014,0.585854488258418,0.1539152084559617,-0.08711167396799564,0.2649400835033216,-0.7520717674816386,0.5560733472162172
688366.XSHG,KSH,HealthCare,231,2021-09-30,-2.175183881280134,0.07837261373529154,-0.3969357296807141,1.3691837992172062,1.7283745398982338,1.2881030151481732,1.9325041384948147,1.5469319254459133,-1.1177622463879726
300281.XSHE,GEM,Industrials,231,2021-09-30,0.24172278797598737,0.6424898495313328,0.5622741403618297,-0.9808041336591588,0.254007326946286,-2.4922629928171087,-1.402623971488172,0.5251525063670014,0.5560733472162172
300252.XSHE,GEM,InformationTechnology,231,2021-09-30,-1.2626153685618524,1.5204104780021017,1.049950389291975,1.3691837992172062,0.8240506064939803,0.8773686953888368,1.0987221109990686,1.5469319254459133,-2.233652642124099
600359.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,0.0790882740126509,1.4625101361993036,0.17923419876765934,1.3691837992172062,2.247240243351136,1.4139403968209303,1.0987221109990686,2.313266489755097,-1.6757074442560358
688521.XSHG,KSH,InformationTechnology,231,2021-09-30,-0.9712839085464092,-0.5995401818414153,-0.6340858998016251,-1.764133444617947,-1.4581334167005158,-0.5921069903621738,-1.402623971488172,-0.7520717674816386,0.5560733472162172
300448.XSHE,GEM,InformationTechnology,231,2021-09-30,0.5919140331610921,-0.5424952649528926,-0.4937105375755494,0.585854488258418,-0.5439395967675374,-0.06672726307824893,0.2649400835033216,-1.0075166222513665,0.5560733472162172
000962.XSHE,MainBoard,Materials,231,2021-09-30,0.07182173198173027,0.2571848218514098,0.32231067128551744,-0.9808041336591588,-1.1237760114937074,-2.0700951330245516,-1.402623971488172,-0.7520717674816386,0.5560733472162172
000860.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,0.47321780906220856,0.4637245317355275,-0.33945118292720033,1.3691837992172062,2.033611729088078,1.8003906559730607,1.9325041384948147,1.802376780215641,-1.6757074442560358
300513.XSHE,GEM,InformationTechnology,231,2021-09-30,-0.9407187490612583,3.528470901255881,2.196188536915928,1.3691837992172062,1.4355825793686758,0.44394154605808933,1.0987221109990686,1.0360422159064575,-2.233652642124099
603477.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,1.5989135232578597,0.7305046626959182,0.12028369013776255,1.3691837992172062,1.4629631110647374,1.0494201453977046,1.0987221109990686,1.5469319254459133,-1.6757074442560358
601116.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,0.6914476370636361,-0.9181025091912547,-0.9767260004041035,-0.1974748227003703,-0.4549378245071439,0.37288264317415803,0.2649400835033216,-0.7520717674816386,-0.0018718506518462896
000568.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,1.0992534212462495,-0.22644646011225128,-0.6119607727741102,2.1525131101759944,2.4426140502178173,3.0270535284321007,2.7662861659905627,2.313266489755097,-1.3967348453220045
603890.XSHG,MainBoard,InformationTechnology,231,2021-09-30,-0.15911190432904274,-0.7567356809926962,-0.8197760432483531,-0.9808041336591588,-0.5999155541640048,-0.30404600018783934,-0.5688419439924255,0.269707651597273,0.5560733472162172
000615.XSHE,MainBoard,RealEstate,231,2021-09-30,2.979899610510456,1.873961604982561,0.4517137963872344,0.585854488258418,1.1794789449666916,1.6793525969571288,1.0987221109990686,1.5469319254459133,-1.1177622463879726
002315.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.47340162295102167,-0.2002408558912671,-0.20325067047167922,-0.1974748227003703,-0.7323375088515669,0.24206418363759197,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
300786.XSHE,GEM,Industrials,231,2021-09-30,-0.8985029085967572,2.196466963731527,2.824841585755847,-0.1974748227003703,-0.1877908979053656,-0.6387590451121575,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
300986.XSHE,GEM,Materials,231,2021-09-30,0.23555391827050154,-0.24532321680182592,0.054288500177420686,-0.1974748227003703,0.1791585677794231,0.33890244152195664,0.2649400835033216,-1.0075166222513665,0.2771007482821851
002100.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,0.1227290772655367,0.8418712659025084,-0.028605943295260342,1.3691837992172062,1.7181887815173194,0.690147027297001,1.0987221109990686,1.2914870706761854,-1.6757074442560358
002734.XSHE,MainBoard,Materials,231,2021-09-30,-0.0815127891483025,-0.577853736248315,-0.6681749156203752,-0.1974748227003703,-0.6439415880713434,-0.3643144684993991,-0.5688419439924255,0.269707651597273,-0.0018718506518462896
000783.XSHE,MainBoard,Financials,231,2021-09-30,-0.3608863680294343,-0.6666772394377278,-0.5211871015609234,0.585854488258418,-0.1493090971224215,0.02797009400644173,0.2649400835033216,-0.7520717674816386,0.5560733472162172
688388.XSHG,KSH,Materials,231,2021-09-30,-0.39490069115372045,0.15377387151368294,0.14575957740516843,1.3691837992172062,1.8831120618758932,1.4407573632435935,1.0987221109990686,2.313266489755097,-1.1177622463879726
688456.XSHG,KSH,Materials,231,2021-09-30,0.2217040682638736,0.23677381897618494,1.0882251008300228,-0.9808041336591588,-0.9345865801263399,-0.13505491411801748,-1.402623971488172,-0.7520717674816386,0.2771007482821851
