order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002645.XSHE,MainBoard,Industrials,144,2019-12-17,-0.22007601564649415,-0.43873097251381926,-0.47661450751258894,-1.6054671011667145,-0.9593461643990169,-1.2938781349430926,-2.119418175157503,-1.6662988790586413,2.265519957597099
002104.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.7375161669604904,0.14879891560675151,0.15695547626104325,0.6628527542806092,0.936217626820188,0.14528846091074601,0.2695840312280874,0.5924586611027128,-0.014777740356946309
002399.XSHE,MainBoard,HealthCare,144,2019-12-17,0.15035733368968351,-0.7635054985292955,-0.6483820851612064,0.6628527542806092,0.4233616444146547,-0.7540968703852438,1.0659181000232856,-0.41143357896900007,0.3109790736364888
600017.XSHG,MainBoard,Industrials,144,2019-12-17,0.0324678057179214,-0.7621813334394434,-0.7638850113591285,-0.8493604826842732,0.7283707198882589,-0.46312212836885996,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
300127.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.6382530009742806,1.466438177628231,1.8625844633462998,-0.09325386420183206,-0.08652849399346803,0.16928695943778801,-0.5267500375671088,0.5924586611027128,-0.34053455435038127
002401.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.32168063313936884,-0.5638484734691255,-0.5414853196711401,2.1750659912454915,1.276330747254269,-0.006196106586332226,1.8622521688184819,0.5924586611027128,-0.6662913683438163
603727.XSHG,MainBoard,Energy,144,2019-12-17,-0.43212597599494784,-0.6031404097091195,-0.3377126256188955,0.6628527542806092,-1.682653400522137,-1.1176670922802803,0.2695840312280874,-1.6662988790586413,-0.9920481823372512
603499.XSHG,MainBoard,Industrials,144,2019-12-17,0.7459847879009902,1.85662970813707,1.6185224386455646,2.1750659912454915,1.8367945604796152,1.3776544601808185,1.8622521688184819,0.5924586611027128,-0.6662913683438163
002598.XSHE,MainBoard,Industrials,144,2019-12-17,-0.07971708387890353,-0.6483079214031743,-0.5814748315375363,-0.09325386420183206,0.9005867284889807,-0.0856421652198176,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002470.XSHE,MainBoard,Materials,144,2019-12-17,0.10898852870675185,-0.09337099501360517,-0.27187178457027333,-1.6054671011667145,-0.31086381477139136,-0.2217563126443965,-2.119418175157503,0.5924586611027128,2.591276771590534
600860.XSHG,MainBoard,Industrials,144,2019-12-17,0.20404636509799684,-0.15362713148044663,0.048656520745292337,-0.8493604826842732,-0.913177617412436,-0.892223080579227,-1.3230841063623062,-0.6624066389869282,-0.6662913683438163
600029.XSHG,MainBoard,Industrials,144,2019-12-17,-0.33116466214783485,-0.5915694402217416,-0.6819381405653863,-0.09325386420183206,0.6649227167195583,0.23875415840300346,0.2695840312280874,0.5924586611027128,0.3109790736364888
603937.XSHG,MainBoard,Industrials,144,2019-12-17,0.3646598156054385,-0.26324447633933357,-0.24350415387826363,0.6628527542806092,0.7714247220384439,-0.2953360480005948,0.2695840312280874,0.5924586611027128,-0.6662913683438163
002476.XSHE,MainBoard,Materials,144,2019-12-17,-0.4069025573934916,-0.367691466238179,-0.011787886329659446,1.4189593727630503,0.28423469770739523,-0.3638832846263452,1.0659181000232856,-2.6701911191303545,0.3109790736364888
600449.XSHG,MainBoard,Materials,144,2019-12-17,1.180692840143535,-0.29660252559447203,-0.026963285802727548,-0.09325386420183206,-0.7392091794919892,-0.15355338557787956,0.2695840312280874,-2.6701911191303545,0.3109790736364888
300589.XSHE,GEM,Industrials,144,2019-12-17,-1.064775119192704,1.8283738055348857,2.3358624262703147,-0.09325386420183206,0.7283707198882589,0.2522419748108565,0.2695840312280874,0.5924586611027128,-0.6662913683438163
002277.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.10027480995952939,-0.6772258085498409,-0.6854272398623336,-0.09325386420183206,0.12561468978566553,-0.4391682733162666,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300525.XSHE,GEM,InformationTechnology,144,2019-12-17,0.7030229417952406,1.3152025521788875,2.6309583984924263,-0.09325386420183206,0.29713063331079176,0.8753183494952942,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002272.XSHE,MainBoard,Industrials,144,2019-12-17,0.7043731021751211,-0.5980326904943821,-0.5862197174173214,0.6628527542806092,0.9005867284890032,-0.5520852495141884,0.2695840312280874,0.5924586611027128,-0.34053455435038127
300409.XSHE,GEM,Materials,144,2019-12-17,1.8023982653389607,0.027259051832656464,0.07616187744524709,-0.09325386420183206,-0.4186213373943588,0.14854558203779517,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
002365.XSHE,MainBoard,HealthCare,144,2019-12-17,3.185733652350589,-0.5693771298611994,-0.5585413501342076,-0.8493604826842732,-0.18039991011259096,-0.13210285716627318,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
300699.XSHE,GEM,Materials,144,2019-12-17,0.5317152264167961,-0.2059187760366167,-0.2524903297350716,2.9311726097279327,1.9338827800934557,-0.32284030781685785,2.658586237613679,0.5924586611027128,-0.6662913683438163
603093.XSHG,MainBoard,Financials,144,2019-12-17,-1.9480103115209975,3.594536913036514,3.6270724857559933,-0.8493604826842732,-1.4129117516916925,-1.4755271984598164,-1.3230841063623062,-1.4153258190407134,-0.9920481823372512
603595.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-2.0862329983672283,1.1908249186827922,0.7592121359494691,-0.09325386420183206,-0.5152387869148463,0.9041330578096369,-0.5267500375671088,0.34148560108478476,2.591276771590534
600202.XSHG,MainBoard,Industrials,144,2019-12-17,-0.15835852189479085,-0.690492564515403,-0.7032050153138352,-0.09325386420183206,-0.4771413403169462,-0.7998225055428163,-0.5267500375671088,0.5924586611027128,-0.34053455435038127
300281.XSHE,GEM,Industrials,144,2019-12-17,1.396152388168751,-0.6637900774841611,-0.41628700550175196,-0.09325386420183206,-0.33936853343635476,-0.3423174361299336,0.2695840312280874,0.5924586611027128,2.265519957597099
000860.XSHE,MainBoard,ConsumerStaples,144,2019-12-17,0.8029229711727658,-0.46703066108532554,-0.4840297467084582,-3.1176803381315974,-2.3636894345341624,-1.5849710899327432,-2.9157522439527,-2.6701911191303545,1.939763143603664
600811.XSHG,MainBoard,Industrials,144,2019-12-17,-0.16767233840209375,-0.7263366115139431,-0.7460221695898754,-0.8493604826842732,-0.13270932311545217,-0.6711052865866785,-1.3230841063623062,0.5924586611027128,2.265519957597099
000564.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.850067836008496,-0.528466062213202,-0.5780612658521579,-0.09325386420183206,-0.3675493348437423,-0.5349065711776021,0.2695840312280874,0.5924586611027128,2.265519957597099
603778.XSHG,MainBoard,Industrials,144,2019-12-17,-0.9480182763781249,-0.3297675529391238,0.21081584013151483,-0.09325386420183206,-1.3085289680446641,-0.04379313094274946,0.2695840312280874,-2.6701911191303545,1.6140063296102292
601965.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.5524432114239365,-0.7104790605277551,-0.697977227485001,-0.09325386420183206,-0.6644053496692023,0.08293438052196384,0.2695840312280874,-0.6624066389869282,-0.6662913683438163
000028.XSHE,MainBoard,HealthCare,144,2019-12-17,1.280500770488985,-0.6296376590168454,-0.6066774293720032,-1.6054671011667145,-0.3044848815663368,0.19400119459379322,-1.3230841063623062,-2.6701911191303545,-0.6662913683438163
600716.XSHG,MainBoard,RealEstate,144,2019-12-17,-0.37094811650444953,-0.550461565282428,-0.6912749063317644,0.6628527542806092,1.6194013730834025,1.258404622126017,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600999.XSHG,MainBoard,Financials,144,2019-12-17,-0.44984231907161304,-0.7027179888743933,-0.7473591568837903,0.6628527542806092,0.7355039273450991,0.09149522016451545,1.0659181000232856,0.5924586611027128,-0.9920481823372512
002078.XSHE,MainBoard,Materials,144,2019-12-17,0.20404636509799684,-0.6030769847090733,-0.4746426174603985,-0.09325386420183206,-0.07530398691520744,-0.4020581253743663,0.2695840312280874,-0.41143357896900007,0.3109790736364888
002564.XSHE,MainBoard,Industrials,144,2019-12-17,-0.6854233897057885,-0.7084372537087834,-0.6915981846977179,-0.09325386420183206,0.6574582457585442,-0.07411378756007773,0.2695840312280874,0.5924586611027128,-0.014777740356946309
000032.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.5871409355435323,-0.6060338939947649,-0.5873578554825957,0.6628527542806092,-0.8595796490716926,-1.1947861187540096,0.2695840312280874,-0.9133796990048568,-0.6662913683438163
600983.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.0040171461290415735,-0.7476741784529484,-0.7836282755224144,-0.09325386420183206,-0.3675493348437372,-0.3609948749890284,0.2695840312280874,-0.41143357896900007,-0.014777740356946309
002233.XSHE,MainBoard,Materials,144,2019-12-17,0.835410789095065,-0.19898980480624165,-0.11912988989806585,-0.8493604826842732,-0.4608506368006471,-0.09671812991431603,-0.5267500375671088,0.34148560108478476,-0.6662913683438163
300228.XSHE,GEM,Industrials,144,2019-12-17,0.40361971223544635,-0.32423951845109505,-0.2684939113197385,-0.8493604826842732,-1.414761831587648,-0.48929872937327307,-0.5267500375671088,-1.9172719390765698,-0.6662913683438163
600997.XSHG,MainBoard,Energy,144,2019-12-17,-0.21505379307647898,-0.6445704926678777,-0.5319395614589177,-0.09325386420183206,-0.20316132663394004,-0.22762978573814027,0.2695840312280874,0.5924586611027128,0.3109790736364888
600689.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.45805747147152936,-0.327603034388073,-0.5065126983443028,-0.8493604826842732,0.40576890096011553,0.10971894212631336,-0.5267500375671088,0.09051254106685613,-0.6662913683438163
600965.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,-0.5588050872718617,-0.7479416374844761,-0.7441461390149744,-0.8493604826842732,-0.8167222023465718,-1.0838203732249363,-1.3230841063623062,-1.164352759022785,-0.014777740356946309
002610.XSHE,MainBoard,Utilities,144,2019-12-17,-0.1034246612539296,-0.5632501298391295,-0.5580082179586149,-0.09325386420183206,0.005063483765139282,-0.21288058122298953,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
000156.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.0041471712721062,-0.5089701075320513,-0.6374815943813308,0.6628527542806092,1.0609257709793438,1.1803266050812509,1.0659181000232856,0.5924586611027128,-0.014777740356946309
002192.XSHE,MainBoard,InformationTechnology,144,2019-12-17,1.2440120870920077,0.14281913917152123,0.48511583556028337,-0.09325386420183206,-0.9370905571336902,-0.327540173764086,-0.5267500375671088,-2.6701911191303545,2.591276771590534
000023.XSHE,MainBoard,Materials,144,2019-12-17,-0.10530197497078723,-0.3266478021423054,-0.4375823178909422,1.4189593727630503,-0.3894677359383757,-0.34668800853287707,1.8622521688184819,-0.41143357896900007,-0.6662913683438163
000676.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-2.672305158974584,2.9587975232555332,2.998097003121736,-0.8493604826842732,0.8753843857669444,1.4136284205301992,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
000153.XSHE,MainBoard,HealthCare,144,2019-12-17,0.12646021826153425,-0.48915759042294893,-0.4724692790470525,-0.09325386420183206,0.2763036973113139,-0.3515817097759436,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600054.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.1484563263487241,-0.6437736571186746,-0.7309100819437591,-0.8493604826842732,0.5488263704959753,-0.14986464802481125,-0.5267500375671088,-0.16046051895107197,0.3109790736364888
000729.XSHE,MainBoard,ConsumerStaples,144,2019-12-17,0.007616030444593259,-0.6971849029226154,-0.6781388681524229,0.6628527542806092,0.7564058840790823,-0.48496376374849254,0.2695840312280874,0.34148560108478476,-0.014777740356946309
600598.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.2819907951565232,-0.6473542640996254,-0.6117339315612588,0.6628527542806092,0.38393870268677915,-0.6320806283017222,0.2695840312280874,0.5924586611027128,-0.6662913683438163
603106.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-1.2721727800627245,1.3052330571021422,0.71790913860584,0.6628527542806092,0.5403550774709373,0.6689510697609534,1.0659181000232856,0.5924586611027128,-0.9920481823372512
603967.XSHG,MainBoard,Industrials,144,2019-12-17,-0.4974594911261743,0.8577042635155241,0.548215816758738,0.6628527542806092,1.359829418090989,-0.08868593050929768,0.2695840312280874,0.5924586611027128,-0.6662913683438163
600812.XSHG,MainBoard,HealthCare,144,2019-12-17,-3.6900370287776054,1.1638996944387985,0.5057817251168542,1.4189593727630503,1.4487376826938023,3.5438510634322915,1.0659181000232856,0.5924586611027128,-0.9920481823372512
000533.XSHE,MainBoard,Industrials,144,2019-12-17,-0.4098130431468679,0.0151631810708866,-0.11928793120377405,-0.09325386420183206,-0.03877331842414393,0.27031373169939227,-0.5267500375671088,0.5924586611027128,-0.9920481823372512
300501.XSHE,GEM,Materials,144,2019-12-17,0.20404636509799684,-0.5742476180484588,-0.5727543929114098,0.6628527542806092,0.3265333664865262,-0.20107630897726161,0.2695840312280874,0.5924586611027128,1.6140063296102292
600714.XSHG,MainBoard,Materials,144,2019-12-17,0.11947878229831847,-0.4993883728276139,-0.3831538584144763,-1.6054671011667145,-1.8548694091228828,-1.1796815758011117,-1.3230841063623062,-2.6701911191303545,-0.6662913683438163
688011.XSHG,KSH,InformationTechnology,144,2019-12-17,-0.5082115597838216,1.0377935818638424,1.27114643330668,1.4189593727630503,0.6251362616938898,1.0150998741110764,1.0659181000232856,-0.6624066389869282,-0.9920481823372512
000007.XSHE,MainBoard,RealEstate,144,2019-12-17,-0.39308018358146835,-0.29956604988490676,0.3962594051570582,-2.3615737196491557,-1.1894893758927378,-1.0592526914828864,-2.119418175157503,-0.6624066389869282,0.9624927016233588
600868.XSHG,MainBoard,Utilities,144,2019-12-17,0.13189515954001266,-0.5790854921008414,-0.5502910993145229,-0.8493604826842732,-0.47714134031693906,-0.5750660635887019,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
600640.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,3.502412329677549,0.16464278056125561,0.3200084453801618,-0.09325386420183206,0.113057272491855,1.88046382380234,0.2695840312280874,0.5924586611027128,-0.9920481823372512
600968.XSHG,MainBoard,Energy,144,2019-12-17,-0.45973703400930716,0.2246954944791287,0.12228212016706644,0.6628527542806092,1.1589107413901198,0.11660053096473866,0.2695840312280874,0.5924586611027128,-0.014777740356946309
002760.XSHE,MainBoard,Industrials,144,2019-12-17,0.3611921035366231,-0.5891470336395621,-0.5957398316867766,0.6628527542806092,0.7177024715678529,0.05420967502614226,0.2695840312280874,0.5924586611027128,-0.6662913683438163
600754.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.9900934978875837,-0.6542430288142697,-0.6676276601240809,-0.09325386420183206,0.7901918511808338,1.1702929114583176,0.2695840312280874,0.5924586611027128,-0.6662913683438163
603115.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-0.9098462711336205,1.9345220239121756,3.5153419183194576,-0.09325386420183206,-0.15628261706841415,-0.27344126361348225,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600785.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.5369691539615754,-0.8263760565533397,-0.8042170520355286,-0.09325386420183206,0.10871498800707884,-0.5682534173604291,-0.5267500375671088,-2.6701911191303545,-0.9920481823372512
600903.XSHG,MainBoard,Utilities,144,2019-12-17,-0.21395949401340408,0.0014856386685639165,0.38960415182660996,-0.8493604826842732,-1.1175696223009495,-1.3758965877187879,-1.3230841063623062,-1.6662988790586413,-0.014777740356946309
601727.XSHG,MainBoard,Industrials,144,2019-12-17,-0.5864418586469873,-0.7858086106374869,-0.8147418049624412,-0.8493604826842732,0.7056252093183492,0.6530944729013781,-1.3230841063623062,0.34148560108478476,-0.014777740356946309
600528.XSHG,MainBoard,Industrials,144,2019-12-17,0.5292157986834733,-0.7062981739419493,-0.6802157828424473,2.9311726097279327,1.9338827800934557,0.03963047981784623,2.658586237613679,0.5924586611027128,0.3109790736364888
002782.XSHE,MainBoard,InformationTechnology,144,2019-12-17,0.014884718856744097,-0.6663573042086159,-0.637008131478184,1.4189593727630503,0.39685490333182777,-0.5686309433119353,1.0659181000232856,0.5924586611027128,-0.6662913683438163
601555.XSHG,MainBoard,Financials,144,2019-12-17,0.44153041869191156,-0.32097356816811845,-0.5664858585843863,-0.09325386420183206,0.7374347203409323,1.0650107100407447,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600115.XSHG,MainBoard,Industrials,144,2019-12-17,-0.3414460652570004,-0.6412984761603255,-0.7157146661681236,-0.09325386420183206,0.5109832991955117,1.0851556485968583,0.2695840312280874,0.5924586611027128,0.3109790736364888
000905.XSHE,MainBoard,Industrials,144,2019-12-17,0.06663957606124549,-0.6939672015700816,-0.7114556435819508,0.6628527542806092,0.9785713361572675,0.08570576398476416,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600376.XSHG,MainBoard,RealEstate,144,2019-12-17,-0.13836866242617382,-0.7433107373806623,-0.7089713982880784,1.4189593727630503,0.25664860937318057,-0.15676950363194816,1.8622521688184819,0.5924586611027128,-0.014777740356946309
300689.XSHE,GEM,InformationTechnology,144,2019-12-17,-1.4582328452473168,3.594536913036514,2.6315941945429633,-0.8493604826842732,-0.2885238070875541,0.77226792024723,-1.3230841063623062,0.34148560108478476,-0.9920481823372512
300056.XSHE,GEM,Industrials,144,2019-12-17,0.24116283772765798,-0.6391402741823116,-0.4889402124614509,1.4189593727630503,-0.49905974141157755,-1.0593913340319296,1.0659181000232856,-0.6624066389869282,-0.9920481823372512
603168.XSHG,MainBoard,HealthCare,144,2019-12-17,0.8787861361628212,0.042290152346275915,-0.43450118958960043,-1.6054671011667145,0.8420982727378089,2.2786574301424225,-1.3230841063623062,0.34148560108478476,-0.6662913683438163
600641.XSHG,MainBoard,RealEstate,144,2019-12-17,-0.34394300238655146,-0.22360951722256767,-0.10685190351082374,-0.09325386420183206,1.1252163049247512,0.27206289372649933,0.2695840312280874,-0.16046051895107197,-0.014777740356946309
600535.XSHG,MainBoard,HealthCare,144,2019-12-17,-0.10415080386225158,-0.5287256211966821,-0.5493456834916818,-0.09325386420183206,0.4689567322491531,-0.16836841294896754,0.2695840312280874,-2.419218059112426,-0.014777740356946309
603602.XSHG,MainBoard,InformationTechnology,144,2019-12-17,0.8742561702724483,3.594536913036514,3.6270724857559933,-0.09325386420183206,-1.1323109382545482,0.7711586767647632,0.2695840312280874,0.5924586611027128,-0.9920481823372512
603636.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-0.17673382472886645,-0.3083140421002883,-0.4121943221342392,0.6628527542806092,1.7042614352924694,1.0749443018778468,1.0659181000232856,0.5924586611027128,-0.6662913683438163
600067.XSHG,MainBoard,RealEstate,144,2019-12-17,0.5213505405175489,-0.7930304995480221,-0.8088793916534474,-0.09325386420183206,0.005063483765139282,-0.6816615661104011,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
002142.XSHE,MainBoard,Financials,144,2019-12-17,0.48973203340413207,-0.7572047646065989,-0.7401246628329694,-0.09325386420183206,-0.5299374889390673,-0.038830672889185194,-0.5267500375671088,0.09051254106685613,-0.014777740356946309
002651.XSHE,MainBoard,Industrials,144,2019-12-17,-0.11683380678464009,-0.7313517785403775,-0.6932121918954391,-0.8493604826842732,-1.0651960038316677,-0.978514604721581,-1.3230841063623062,0.5924586611027128,2.591276771590534
600575.XSHG,MainBoard,Industrials,144,2019-12-17,-0.08408266610380478,-0.7402205584525254,-0.7423826638095555,-2.3615737196491557,-1.3538773841025298,-1.0143238404486703,-2.119418175157503,-2.6701911191303545,2.591276771590534
601699.XSHG,MainBoard,Energy,144,2019-12-17,0.06322141543691591,-0.7094663432849776,-0.6673586934133167,-0.09325386420183206,-0.4119785262518009,-0.21963414909469578,0.2695840312280874,0.5924586611027128,0.9624927016233588
002067.XSHE,MainBoard,Materials,144,2019-12-17,1.4776007581803385,-0.6444417930968143,-0.6289285161798818,-1.6054671011667145,-0.47714134031694005,-0.48652087526204363,-2.119418175157503,0.5924586611027128,-0.014777740356946309
300369.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.19295692762475877,-0.5207290713021722,-0.5080992996205231,1.4189593727630503,-0.017485662684744923,0.2357059367345309,1.0659181000232856,0.5924586611027128,-0.6662913683438163
603315.XSHG,MainBoard,Industrials,144,2019-12-17,0.914571264166032,-0.6961336460842954,-0.6973032081549879,0.6628527542806092,0.4710142126534447,-0.0928518137182516,1.0659181000232856,0.5924586611027128,-0.6662913683438163
601588.XSHG,MainBoard,RealEstate,144,2019-12-17,-0.4851970639551675,-0.7603500118878361,-0.7588527917102074,-0.09325386420183206,1.6051067636738645,0.3906489031163043,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300676.XSHE,GEM,HealthCare,144,2019-12-17,1.3295496956013289,-0.35619373485234096,-0.3521269847302701,1.4189593727630503,0.5554489079735789,-0.28058035487720545,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300413.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,0.9950544792142023,-0.5318071674619489,-0.4247372396103015,-0.8493604826842732,-0.5027905330872641,-0.8826204799845182,-1.3230841063623062,-0.9133796990048568,-0.6662913683438163
002559.XSHE,MainBoard,Industrials,144,2019-12-17,1.4469978570429085,-0.5023455073424509,-0.5801783992440329,0.6628527542806092,1.0065658107048567,0.18749972018912334,0.2695840312280874,0.34148560108478476,-0.6662913683438163
300007.XSHE,GEM,InformationTechnology,144,2019-12-17,1.540473669087781,1.3853244131016667,1.042451092139833,-0.09325386420183206,0.4321008067869765,0.688406200593334,0.2695840312280874,0.5924586611027128,-0.9920481823372512
600170.XSHG,MainBoard,Industrials,144,2019-12-17,-0.006250464747046244,-0.7610905348075039,-0.7526894359358519,-0.09325386420183206,0.23198340098023243,-0.7133712633055815,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
300649.XSHE,GEM,Industrials,144,2019-12-17,-0.18203120116270313,-0.28030738695013674,-0.37821602283511174,1.4189593727630503,0.7918187230569552,-0.09645172825641923,1.0659181000232856,0.5924586611027128,0.3109790736364888
002530.XSHE,MainBoard,Industrials,144,2019-12-17,-1.66150817681256,0.21737971196827494,0.22366802803570743,1.4189593727630503,0.8074206910492571,0.9824275372423141,1.8622521688184819,0.5924586611027128,-0.34053455435038127
300121.XSHE,GEM,Materials,144,2019-12-17,0.09898777234860967,-0.5037820877882994,-0.5197558668327341,0.6628527542806092,0.8530788640474177,0.9536934632905536,1.0659181000232856,0.5924586611027128,-0.6662913683438163
601012.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-1.0915072422913499,-0.5098138350034784,-0.43903499295015164,-0.09325386420183206,-0.12932146720855406,-0.6646429375719368,0.2695840312280874,-0.9133796990048568,-0.9920481823372512
601777.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-1.337314903812797,0.11339126987827398,0.02628778315911627,-0.09325386420183206,-0.535946806668411,-0.2993516385201512,0.2695840312280874,0.34148560108478476,-0.014777740356946309
603229.XSHG,MainBoard,HealthCare,144,2019-12-17,-0.7678873827566953,2.2135421695782522,3.6270724857559933,-0.8493604826842732,-1.7117408228863369,-3.0479223600139993,-0.5267500375671088,-1.164352759022785,-0.9920481823372512
601958.XSHG,MainBoard,Materials,144,2019-12-17,0.6872157396396119,-0.7339670088863605,-0.7278031065585758,-0.09325386420183206,0.7283707198882609,0.1837799934582958,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
000002.XSHE,MainBoard,RealEstate,144,2019-12-17,0.14683395691511789,-0.407403253567078,-0.504913238534091,0.6628527542806092,0.9005867284889991,0.8648516309045845,1.0659181000232856,0.5924586611027128,-0.6662913683438163
300639.XSHE,GEM,HealthCare,144,2019-12-17,-1.3779102397324745,0.41134461270275086,1.5072038238157541,-1.6054671011667145,-1.5286021636196467,-0.5624583435765088,-1.3230841063623062,-2.6701911191303545,2.265519957597099
002214.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-0.3332518405701373,0.2801114297347768,0.08739311308937443,0.6628527542806092,1.2403004988795097,1.2738245457235595,1.0659181000232856,0.34148560108478476,-0.014777740356946309
002508.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.8230101716907907,-0.597882621540573,-0.5402435268036571,-0.09325386420183206,-0.2503618438427002,0.08281287241822348,0.2695840312280874,0.34148560108478476,-0.6662913683438163
600738.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.3600285350427093,0.2277263920421006,-0.16999336935124953,-1.6054671011667145,-2.9899669945329244,-3.849384897531874,-1.3230841063623062,-1.9172719390765698,2.591276771590534
002148.XSHE,MainBoard,TelecommunicationServices,144,2019-12-17,-0.260782757213437,-0.23825921568052194,0.07360952862078411,-0.09325386420183206,0.48726830784721864,-0.09461960939193234,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002805.XSHE,MainBoard,Materials,144,2019-12-17,0.2685118175600469,-0.058978570917402266,0.48645275734839893,-0.8493604826842732,-1.643765914709066,-0.6055303559388611,-0.5267500375671088,-2.168244999094498,2.265519957597099
002588.XSHE,MainBoard,Materials,144,2019-12-17,-0.427995510547041,-0.5301846287238179,-0.682170751638994,-0.8493604826842732,-1.1660053747199097,-0.3604339842947925,-1.3230841063623062,0.09051254106685613,-0.9920481823372512
600466.XSHG,MainBoard,RealEstate,144,2019-12-17,-0.18218012617533424,-0.5796044410842549,-0.5136064193979625,-0.8493604826842732,-0.9937893661191662,0.09881947625528639,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
600663.XSHG,MainBoard,RealEstate,144,2019-12-17,-0.4176014905990639,-0.8419811082053025,-0.8430219896850788,-0.09325386420183206,-0.16875453421793113,-0.42760667958781134,0.2695840312280874,0.5924586611027128,0.3109790736364888
603968.XSHG,MainBoard,Materials,144,2019-12-17,0.27269768585216475,-0.7336037511753092,-0.694862357348703,-0.09325386420183206,-0.8397013584237645,-0.4306726581785626,0.2695840312280874,0.5924586611027128,-0.34053455435038127
601198.XSHG,MainBoard,Financials,144,2019-12-17,0.8372282244498412,-0.5726657255269567,-0.6897113038611766,-0.8493604826842732,0.7564058840790813,0.7506874827269711,-0.5267500375671088,0.5924586611027128,-0.9920481823372512
603022.XSHG,MainBoard,Materials,144,2019-12-17,-1.5105028570787826,0.8483775648016506,1.5643538799929106,-0.09325386420183206,-1.3326660282045002,-0.2523423063589677,0.2695840312280874,-0.16046051895107197,0.3109790736364888
600506.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.3477299408739913,-0.26149228433863997,-0.36464619441134577,-0.8493604826842732,-0.12257896966835537,0.3389595814382024,-0.5267500375671088,0.34148560108478476,-0.014777740356946309
002304.XSHE,MainBoard,ConsumerStaples,144,2019-12-17,1.5181206671645806,-0.6939574604756794,-0.7101041298493393,-0.8493604826842732,-0.13270932311545627,-0.4471800553524701,-1.3230841063623062,0.5924586611027128,-0.6662913683438163
603683.XSHG,MainBoard,Materials,144,2019-12-17,-0.05672812906999101,1.3187010814472604,0.9281698539951858,1.4189593727630503,0.37739885425889624,-0.5582192069098009,1.0659181000232856,-0.41143357896900007,-0.014777740356946309
603808.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.31671036575411776,0.018492831046530347,-0.37044203763989014,-0.8493604826842732,-0.006697609505156965,1.3767793602160032,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
603998.XSHG,MainBoard,HealthCare,144,2019-12-17,0.5857683733455452,-0.4285522329271611,-0.16751126728984717,0.6628527542806092,-0.3049253317161987,-0.6219276564321891,0.2695840312280874,-2.6701911191303545,-0.34053455435038127
