order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000719.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,0.23231023502384204,-0.6761134608541869,-0.72721141346124,0.2857177222275566,0.5199060797121655,0.2812883892232589,0.22527463724177452,1.1992147601065404,-0.9644963614466059
300747.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.975244994649848,-0.17408591293779682,-0.20563304104756225,-0.47742091407010034,-0.4573665701412923,0.24131562787704489,-0.5677909102165536,0.9248576706976904,-0.058830605273128965
002698.XSHE,MainBoard,Industrials,148,2020-01-15,-0.16761112638172004,-0.6672383280898718,-0.6679871601482549,-0.47742091407010034,0.07538920393611453,0.020627960802838963,-0.5677909102165536,-2.367427402208513,-0.058830605273128965
300232.XSHE,GEM,InformationTechnology,148,2020-01-15,0.13430986167251188,1.0321977527591932,0.9050546993372044,0.2857177222275566,1.8320450681522094,1.6092855224295166,0.22527463724177452,1.1992147601065404,-0.058830605273128965
002062.XSHE,MainBoard,Industrials,148,2020-01-15,0.11439290329239844,-0.873828320456271,-0.8736292580581174,-0.47742091407010034,-0.16575972535275443,-0.36296453267179274,-0.5677909102165536,-0.4469277763465611,-0.058830605273128965
603777.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,-0.8008564156997338,-0.5766710520766505,-0.499066341346922,-1.2405595503677571,-0.23075869333111007,-0.8736062703295251,-1.3608564576748818,-0.4469277763465611,-0.058830605273128965
600572.XSHG,MainBoard,HealthCare,148,2020-01-15,0.41301904132082257,-0.4210291939689447,-0.4451717104443532,-0.47742091407010034,-0.13244092664115778,0.114073552156402,-0.5677909102165536,1.1992147601065404,-0.058830605273128965
300097.XSHE,GEM,Industrials,148,2020-01-15,-0.7486043519848805,0.17393574414857826,0.7330124146543604,-1.2405595503677571,-0.7589392835174422,-0.7406631156748454,-1.3608564576748818,-2.0930703127996626,-0.9644963614466059
002842.XSHE,MainBoard,Materials,148,2020-01-15,-0.8139060745152232,0.4747554693303612,1.2126657183677096,-1.2405595503677571,-1.3201084857785068,-0.7646312031636707,-1.3608564576748818,-2.0930703127996626,-0.9644963614466059
300283.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.025555678759524726,-0.36887983068128005,-0.42748307854060164,1.0488563585252135,0.006628841894190494,-0.03295746054242829,1.0183401847001017,0.9248576706976904,-0.058830605273128965
300342.XSHE,GEM,Industrials,148,2020-01-15,0.163160424647522,-0.26610268305698714,-0.1053165204476965,0.2857177222275566,0.5569135294608004,-0.5952508704806555,0.22527463724177452,-0.1725706869377105,0.3940022728136095
600690.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.0925192638330913,-0.785316061102267,-0.7345684632096294,-0.47742091407010034,-0.5412513557766816,0.5661735296997159,-0.5677909102165536,0.9248576706976904,1.752500907073825
300580.XSHE,GEM,ConsumerDiscretionary,148,2020-01-15,1.0585152723164777,0.8647483957424525,0.9132986249438405,0.2857177222275566,1.103020129584768,0.47837201055066786,0.22527463724177452,-0.1725706869377105,-0.058830605273128965
601606.XSHG,MainBoard,Industrials,148,2020-01-15,-0.46294784249604204,0.9699764753225028,0.5494705462527704,-0.47742091407010034,-0.0718959095538061,-0.5798181484705033,-0.5677909102165536,-0.1725706869377105,-0.058830605273128965
002565.XSHE,MainBoard,Materials,148,2020-01-15,-0.6910044200250524,-0.23647843088129095,0.08873024909148793,0.2857177222275566,-0.28889441624342993,-0.7162140683908111,0.22527463724177452,-0.1725706869377105,-0.058830605273128965
600882.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,0.9789499616344041,-0.3993714952657278,-0.5292529569145457,1.8119949948228704,2.4125821941452816,2.813729435453316,2.604471279616758,1.1992147601065404,-0.9644963614466059
600108.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,-0.12926682230798828,-0.7404869970286178,-0.6285255839551032,0.2857177222275566,-0.38539180665571515,-1.1365947736317559,0.22527463724177452,-0.7212848657554112,-0.058830605273128965
002027.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.9693607848532485,-0.6297364461210536,-0.6167801476419694,-0.47742091407010034,0.8812582826449307,0.390371504266573,-0.5677909102165536,0.3761434918799897,0.3940022728136095
002422.XSHE,MainBoard,HealthCare,148,2020-01-15,0.7929881986831205,-0.5834010707913455,-0.6420317223159518,1.0488563585252135,0.4006598527443537,0.10349483309861617,1.0183401847001017,0.9248576706976904,-0.058830605273128965
002945.XSHE,MainBoard,Financials,148,2020-01-15,1.9344462093181762,0.7407061418089186,2.745639446280201,-0.47742091407010034,-2.822176677177158,-0.44516929483630613,-0.5677909102165536,-1.2699990445731117,1.752500907073825
600740.XSHG,MainBoard,Energy,148,2020-01-15,-1.6280509120768938,-0.1816162182292435,0.30308627601746746,-1.2405595503677571,-1.1618769144200836,-0.7463407010357543,-0.5677909102165536,-0.4469277763465611,-0.9644963614466059
603003.XSHG,MainBoard,Industrials,148,2020-01-15,-1.194689015141314,-0.6296303265617026,-0.6924990678732178,-2.003698186665414,-1.592045168994867,-1.5955709745035438,-2.1539220051332095,-0.1725706869377105,3.2661709412004716
300588.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.536923387469577,0.16360639842679636,0.07800852182912833,1.0488563585252135,0.9670794308414637,0.0062350668529212545,1.0183401847001017,0.1017864024711396,-0.058830605273128965
002338.XSHE,MainBoard,InformationTechnology,148,2020-01-15,0.07612447308298734,-0.43036746123762737,-0.2134924732734168,1.0488563585252135,0.9784838518769758,-0.10388736590944415,1.0183401847001017,-2.367427402208513,-0.058830605273128965
600323.XSHG,MainBoard,Utilities,148,2020-01-15,0.3239384568550571,-0.5859061476474369,-0.7091391215709671,2.5751336311205275,1.9518250585305048,1.220965508817756,2.604471279616758,1.1992147601065404,-0.058830605273128965
002382.XSHE,MainBoard,HealthCare,148,2020-01-15,1.407543482355421,-0.6643745248636052,-0.6555249109198744,0.2857177222275566,-0.4071037194984797,-0.4805080436026667,0.22527463724177452,-2.367427402208513,-0.058830605273128965
300299.XSHE,GEM,InformationTechnology,148,2020-01-15,-2.028370574607471,0.05722300899709023,0.048311428817717224,-0.47742091407010034,-0.45662383302424064,-1.3772310221365505,-0.5677909102165536,-0.4469277763465611,-0.058830605273128965
000728.XSHE,MainBoard,Financials,148,2020-01-15,0.02964228358032509,-0.7181032620797104,-0.6507247024680871,-2.003698186665414,-1.427330603841765,-0.776256287634323,-1.3608564576748818,-0.4469277763465611,-0.9644963614466059
002285.XSHE,MainBoard,RealEstate,148,2020-01-15,-0.617885108541466,-0.72055932517572,-0.5618617974308578,-2.003698186665414,-2.620244563773562,-0.9172680067948913,-1.3608564576748818,-1.818713223390812,-0.5116634833598674
601138.XSHG,MainBoard,InformationTechnology,148,2020-01-15,2.1548858226873344,-0.027761147025787476,-0.014491166589273961,-1.2405595503677571,-0.2652903221429807,0.6495571659069904,-1.3608564576748818,0.9248576706976904,-0.058830605273128965
600026.XSHG,MainBoard,Industrials,148,2020-01-15,-0.8712939715304547,-0.7481617433081698,-0.6587101729375764,-1.2405595503677571,-0.4032905161676693,-0.369139202965437,-1.3608564576748818,-1.2699990445731117,-0.9644963614466059
600626.XSHG,MainBoard,Industrials,148,2020-01-15,0.6102609300398876,-0.28320345772638195,-0.516381742523363,-0.47742091407010034,0.17961806616987294,-0.08372680737177925,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
600326.XSHG,MainBoard,Industrials,148,2020-01-15,-0.14563301738792925,-0.46469323086867026,-0.4091073704773451,-1.2405595503677571,-1.0899179843533,-0.42418575893339694,-1.3608564576748818,0.1017864024711396,-0.9644963614466059
002191.XSHE,MainBoard,Industrials,148,2020-01-15,-0.0397944731531192,-0.30936667655033345,-0.2449985635318319,1.8119949948228704,1.0670358269762446,-0.05727029921628399,1.811405732158431,0.9248576706976904,0.3940022728136095
000776.XSHE,MainBoard,Financials,148,2020-01-15,0.3444573545863833,-0.7399708952719196,-0.6646586909777309,1.0488563585252135,-0.5219617280736183,-0.45119785619075564,1.0183401847001017,-0.7212848657554112,-0.058830605273128965
600022.XSHG,MainBoard,Materials,148,2020-01-15,-0.3248790973354804,-0.8463719165873178,-0.8187126897257827,-2.003698186665414,-1.0411354369573764,-0.6846169517338221,-2.1539220051332095,-0.4469277763465611,-0.9644963614466059
600531.XSHG,MainBoard,Materials,148,2020-01-15,0.013676827775864875,-0.31345644284046537,-0.1910053859078049,-0.47742091407010034,-0.9360903515648236,-1.9719623609019092,-0.5677909102165536,-0.7212848657554112,-0.9644963614466059
300620.XSHE,GEM,InformationTechnology,148,2020-01-15,0.6675299757551747,1.0871862783984552,1.1035673302083415,0.2857177222275566,0.40421664758326964,0.39092101734946255,0.22527463724177452,-2.367427402208513,-0.058830605273128965
600613.XSHG,MainBoard,HealthCare,148,2020-01-15,2.710738477002764,-0.6017600200734142,-0.6109068266122989,-1.2405595503677571,-1.0040607009364746,-0.04348439236851129,-0.5677909102165536,-1.544356133981962,-0.058830605273128965
600076.XSHG,MainBoard,Materials,148,2020-01-15,-0.3734091120432261,-0.5087041679644567,-0.5606180540270822,-1.2405595503677571,0.04292117184091432,0.01637548134107066,-1.3608564576748818,0.6505005812888398,-0.058830605273128965
600584.XSHG,MainBoard,InformationTechnology,148,2020-01-15,1.5133924448074083,0.8191941255867262,0.7976838210046213,1.0488563585252135,0.4296142081742399,0.4094933937980201,1.0183401847001017,1.1992147601065404,-0.058830605273128965
000069.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.6232851048417681,-0.7927753263527402,-0.7757988240985552,-0.47742091407010034,-1.0558476337910676,-0.3499161287125294,0.22527463724177452,-1.2699990445731117,-0.9644963614466059
002271.XSHE,MainBoard,Materials,148,2020-01-15,1.2097502967729394,-0.3692948522809261,-0.24003446908581597,0.2857177222275566,-0.20213529458834711,-0.37065338640747947,0.22527463724177452,0.3761434918799897,-0.9644963614466059
300640.XSHE,GEM,ConsumerDiscretionary,148,2020-01-15,-0.5726537261796716,-0.3357346625208204,-0.20474192514218453,0.2857177222275566,-1.109792355514604,-0.38468747090264166,0.22527463724177452,-0.9956419551642618,-0.9644963614466059
600623.XSHG,MainBoard,Materials,148,2020-01-15,-0.24982145101164102,-0.8120860522639559,-0.8603025951285391,1.0488563585252135,-0.47075488278966054,-0.6180626686487716,1.0183401847001017,-0.4469277763465611,-0.058830605273128965
000100.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,1.2011551364134103,-0.06942444406225114,0.02015307254299164,0.2857177222275566,0.8202299105940624,0.7269917225692663,0.22527463724177452,0.9248576706976904,-0.058830605273128965
601929.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.3013751167104042,-0.752182654476779,-0.7354194192624729,0.2857177222275566,0.2263769056375575,-0.3038882481070933,0.22527463724177452,-0.1725706869377105,-0.058830605273128965
600661.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-1.5937516367586444,-0.8465311081934188,-0.8572073818655203,1.0488563585252135,1.768616569658111,0.03423699369841767,1.0183401847001017,-0.1725706869377105,-0.058830605273128965
300023.XSHE,GEM,Financials,148,2020-01-15,-0.6371113765814631,0.05058478733838852,0.14176813873408567,-0.47742091407010034,-0.48942805569395664,-0.6495446847635705,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
000762.XSHE,MainBoard,Materials,148,2020-01-15,0.1843902417504818,0.10418152994958117,-0.24754873960216522,0.2857177222275566,0.7734929927576385,1.2975059551631971,0.22527463724177452,0.9248576706976904,-0.9644963614466059
300363.XSHE,GEM,HealthCare,148,2020-01-15,0.9571440282516567,-0.26894140706344355,-0.4807945057264102,1.0488563585252135,0.5749427998511605,1.5847233978106106,1.0183401847001017,1.1992147601065404,-0.058830605273128965
300726.XSHE,GEM,InformationTechnology,148,2020-01-15,0.6949769846360054,0.7520160340761222,0.763648435681187,1.0488563585252135,0.8070595500337598,-0.15919944145826292,1.0183401847001017,0.9248576706976904,-0.058830605273128965
600348.XSHG,MainBoard,Energy,148,2020-01-15,-0.28668143319215905,-0.7813486939375988,-0.7377083352881094,-1.2405595503677571,-1.683764194653009,-0.8222261763679853,-1.3608564576748818,-0.4469277763465611,-0.9644963614466059
300757.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.9390350485505159,0.14109025423599636,0.25602367635601553,-0.47742091407010034,0.8924116036355845,1.102663524568044,-0.5677909102165536,0.3761434918799897,1.752500907073825
600993.XSHG,MainBoard,HealthCare,148,2020-01-15,-0.09304861023742221,-0.4971889868985076,-0.563720125552027,0.2857177222275566,0.7981472759704001,0.3906403341435628,0.22527463724177452,1.1992147601065404,-0.058830605273128965
000838.XSHE,MainBoard,RealEstate,148,2020-01-15,-0.10362443071470424,-0.7505068463986359,-0.7158277113656317,0.2857177222275566,-0.27904364097217454,-0.27266266595899524,0.22527463724177452,-0.7212848657554112,-0.9644963614466059
000926.XSHE,MainBoard,RealEstate,148,2020-01-15,-0.2420261102965053,-0.7237918966261129,-0.692520854892568,-1.2405595503677571,-1.4118827971663899,-0.5791021540852137,-1.3608564576748818,-1.2699990445731117,-0.9644963614466059
600089.XSHG,MainBoard,Industrials,148,2020-01-15,-0.3023605793207627,-0.7842892962443294,-0.8199195494392649,0.2857177222275566,-0.3853918066557142,-0.29451718691498596,0.22527463724177452,0.9248576706976904,-0.058830605273128965
600312.XSHG,MainBoard,Industrials,148,2020-01-15,-0.17406084258369658,-0.7750900098566748,-0.7621499326614594,-0.47742091407010034,0.3673410540327604,-0.1390777583221525,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
600223.XSHG,MainBoard,RealEstate,148,2020-01-15,2.080324865920034,2.342443564952742,2.1079856675418793,0.2857177222275566,0.29896872561740473,0.09331685566078553,0.22527463724177452,0.9248576706976904,-0.9644963614466059
300162.XSHE,GEM,InformationTechnology,148,2020-01-15,1.1255053609603285,0.7661134437947159,1.7583946169621387,1.0488563585252135,-0.23075869333111346,-0.5676276723603383,1.0183401847001017,-1.544356133981962,-0.058830605273128965
600231.XSHG,MainBoard,Materials,148,2020-01-15,-0.6038987301891446,-0.8827731345060322,-0.8863376183120004,-1.2405595503677571,-1.470987448793916,-0.6741924184284986,-1.3608564576748818,-0.4469277763465611,-0.9644963614466059
300647.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.1962311741436125,1.8129437107128423,1.4361859608003809,1.0488563585252135,0.5932425092973731,0.06548022674395619,1.0183401847001017,0.1017864024711396,-0.058830605273128965
000722.XSHE,MainBoard,Utilities,148,2020-01-15,0.010516474450658819,-0.7829398556215572,-0.7721937278594129,0.2857177222275566,-0.35456625138512593,-0.4747413303547157,0.22527463724177452,-0.7212848657554112,-0.058830605273128965
300266.XSHE,GEM,Industrials,148,2020-01-15,-0.39267478677544015,-0.47246967532513084,-0.5254492576329056,1.0488563585252135,0.3385864743227558,0.031227891225940684,1.0183401847001017,0.9248576706976904,-0.058830605273128965
600577.XSHG,MainBoard,Industrials,148,2020-01-15,-0.26868893216365625,-0.6516176826650694,-0.6773416011628536,-1.2405595503677571,0.3135183791909551,-0.17929775622156716,-1.3608564576748818,0.1017864024711396,-0.058830605273128965
603912.XSHG,MainBoard,Industrials,148,2020-01-15,-0.3853183472065589,0.23499097227068133,-0.17364671688579897,1.8119949948228704,1.750675427483576,0.6599009435531961,1.811405732158431,1.1992147601065404,-0.058830605273128965
600570.XSHG,MainBoard,InformationTechnology,148,2020-01-15,2.0014846675068774,-0.16896388832475523,-0.1572086523113664,0.2857177222275566,1.0148373825758585,0.22695701263057871,0.22527463724177452,0.1017864024711396,-0.058830605273128965
000978.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.5142942753866786,-0.7558078837310898,-0.7759003619583114,1.8119949948228704,-0.29647193568285907,-0.31737199020661777,1.811405732158431,-0.4469277763465611,-0.058830605273128965
002098.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-1.0707782185882282,0.37881827049743605,0.4542490618249569,-0.47742091407010034,-0.3208937499271208,-0.3232310750374614,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
300725.XSHE,GEM,HealthCare,148,2020-01-15,-0.26735054137004205,-0.05532608952492885,-0.17154569358407734,1.0488563585252135,1.2955672739385362,1.1772857729869357,1.0183401847001017,0.3761434918799897,-0.058830605273128965
603379.XSHG,MainBoard,Materials,148,2020-01-15,-0.4190898262173755,0.37032961401964104,1.0384262518108338,0.2857177222275566,-0.6082750207411197,-0.34889836757394277,0.22527463724177452,-2.0930703127996626,-0.9644963614466059
600291.XSHG,MainBoard,Financials,148,2020-01-15,-0.1301273421021747,-0.7097942168816884,-0.6066671238748716,-1.2405595503677571,-1.161118401426318,-0.5809580650061024,-1.3608564576748818,-1.2699990445731117,-0.058830605273128965
603662.XSHG,MainBoard,InformationTechnology,148,2020-01-15,0.28827257010149865,3.2164807565720794,3.59050930194026,-0.47742091407010034,-1.5340012925823934,-0.8423883190388605,-0.5677909102165536,-2.367427402208513,-0.058830605273128965
600826.XSHG,MainBoard,Industrials,148,2020-01-15,0.07527269518872996,-0.6496001190188327,-0.758535903816785,0.2857177222275566,0.49351552128486553,0.451817383198201,0.22527463724177452,0.6505005812888398,-0.058830605273128965
300708.XSHE,GEM,InformationTechnology,148,2020-01-15,0.8983566790396815,1.6953597416074904,1.3133868919057607,0.2857177222275566,0.7652517650827213,0.38257810501565404,0.22527463724177452,1.1992147601065404,-0.058830605273128965
000755.XSHE,MainBoard,Industrials,148,2020-01-15,-0.007936175411891119,-0.5630465504467038,-0.6234112677889524,1.8119949948228704,0.16216739880872663,0.017767662117229167,1.811405732158431,1.1992147601065404,-0.058830605273128965
600933.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,0.4201430253241037,-0.3665503779446215,-0.5216027493190502,0.2857177222275566,-0.35456625138512254,-1.0784443359043518,0.22527463724177452,0.1017864024711396,-0.058830605273128965
600774.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.2615846376715992,-0.8743449351761506,-0.9028959577181136,0.2857177222275566,0.08598230935706853,0.05578809473317485,0.22527463724177452,0.3761434918799897,0.3940022728136095
002724.XSHE,MainBoard,Industrials,148,2020-01-15,-0.5370132148342036,-0.3651545221570143,-0.3858235401941096,1.0488563585252135,0.6427934128469368,-0.30506943985452867,1.0183401847001017,-0.7212848657554112,-0.058830605273128965
300165.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.26966481131399916,-0.5431492707751711,-0.4610844467204957,1.0488563585252135,-0.4536122978283351,-0.5525043883241202,1.0183401847001017,-0.1725706869377105,-0.058830605273128965
002597.XSHE,MainBoard,Materials,148,2020-01-15,0.36362680500550354,-0.6323339171757325,-0.6358903762467962,-1.2405595503677571,0.7814461237340089,0.6281814043394773,-1.3608564576748818,0.9248576706976904,-0.9644963614466059
001872.XSHE,MainBoard,Industrials,148,2020-01-15,-0.05109842512557337,-0.8428826776150917,-0.8578955691101092,0.2857177222275566,-1.1956135037111322,-0.5229264910651541,1.0183401847001017,-0.7212848657554112,-0.058830605273128965
002584.XSHE,MainBoard,Materials,148,2020-01-15,2.9129272113166715,0.03833973515152716,0.32038752377998453,-0.47742091407010034,-0.9514384949713239,-0.6121223202531666,-0.5677909102165536,-2.367427402208513,-0.058830605273128965
600198.XSHG,MainBoard,InformationTechnology,148,2020-01-15,-1.171923712564212,-0.5055626673862817,-0.20668348238697712,-0.47742091407010034,-0.8418088992105911,-0.7803470716869038,-0.5677909102165536,-0.9956419551642618,-0.058830605273128965
601158.XSHG,MainBoard,Utilities,148,2020-01-15,-0.05002643640034511,-0.9267441345137559,-0.9476844087263311,-0.47742091407010034,0.4006598527443537,-0.1611520778464035,-0.5677909102165536,1.1992147601065404,-0.058830605273128965
300703.XSHE,GEM,Industrials,148,2020-01-15,2.2434967828044923,0.6804923552855943,0.3901413774634742,0.2857177222275566,0.8917428367103192,0.5472421978672285,0.22527463724177452,1.1992147601065404,-0.058830605273128965
002193.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.4431490515926459,-0.6973782640664331,-0.6639527066091078,-0.47742091407010034,-0.15194461369185083,-0.29686519329868705,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
002855.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,0.48285131675430076,1.4751293985087075,2.683772133405089,1.0488563585252135,0.18581104725924463,0.20333182311840267,1.0183401847001017,0.3761434918799897,-0.058830605273128965
603069.XSHG,MainBoard,Industrials,148,2020-01-15,3.4670025920362804,-0.316478369550304,0.06418948547625125,0.2857177222275566,0.6769620859624561,0.004064608636271426,0.22527463724177452,-0.1725706869377105,-0.5116634833598674
600760.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.3430829965130481,-0.23315767712173477,-0.17356028851968322,-0.47742091407010034,-1.3181305911365264,-1.8664540970213856,-0.5677909102165536,-0.7212848657554112,-0.058830605273128965
603258.XSHG,MainBoard,InformationTechnology,148,2020-01-15,0.37629528292843056,-0.2865929411849605,-0.013671136555262765,1.0488563585252135,0.6218756879696838,-0.526095974157286,1.0183401847001017,-0.4469277763465611,-0.058830605273128965
300735.XSHE,GEM,InformationTechnology,148,2020-01-15,0.24481534435105623,2.4967907218754863,2.218633294440546,0.2857177222275566,0.3481915128785186,0.9233492151647257,0.22527463724177452,0.9248576706976904,-0.058830605273128965
300022.XSHE,GEM,ConsumerDiscretionary,148,2020-01-15,0.518514901693995,-0.42624678414718614,-0.10013509806165148,-0.47742091407010034,-0.4340637360303325,-0.6800718761770711,-0.5677909102165536,-0.7212848657554112,-0.058830605273128965
002379.XSHE,MainBoard,Materials,148,2020-01-15,0.39230765686995084,-0.5830763323740081,-0.5695687812436292,0.2857177222275566,0.44185400387869,-0.43836674203073267,0.22527463724177452,-0.4469277763465611,-0.9644963614466059
002570.XSHE,MainBoard,ConsumerStaples,148,2020-01-15,0.3148550897614931,-0.4669854165190548,-0.6239362175721919,1.8119949948228704,1.0977916411715625,0.5792578191554874,1.811405732158431,0.3761434918799897,-0.058830605273128965
300171.XSHE,GEM,Industrials,148,2020-01-15,1.205813629246489,-0.6030585172444726,-0.6686557436049838,0.2857177222275566,0.11745006369579768,-0.060137326706685826,0.22527463724177452,0.6505005812888398,-0.058830605273128965
300418.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.010387823636935283,0.5999050493578615,1.0220781983733973,0.2857177222275566,0.9223620957285338,0.1335366305306914,0.22527463724177452,0.9248576706976904,-0.058830605273128965
002202.XSHE,MainBoard,Industrials,148,2020-01-15,-0.3104147069703695,-0.720981558195545,-0.7024886861879759,-0.47742091407010034,0.26499049272109526,-0.8886986994669468,-0.5677909102165536,-0.7212848657554112,-0.9644963614466059
300461.XSHE,GEM,Industrials,148,2020-01-15,-0.1894814228031764,-0.388884649859232,0.3648041578210002,-0.47742091407010034,-0.48350729355357214,-0.5650636832843018,-0.5677909102165536,-2.0930703127996626,3.2661709412004716
300515.XSHE,GEM,InformationTechnology,148,2020-01-15,0.043847527976829864,-0.34036036575668815,-0.42325925621233296,1.0488563585252135,0.2829622780748249,-0.22873603169288928,1.0183401847001017,1.1992147601065404,-0.058830605273128965
600527.XSHG,MainBoard,Materials,148,2020-01-15,3.4670025920362804,-0.6315971256083448,-0.6305925436294098,-0.47742091407010034,0.23882568757374845,-0.14915023770435712,-0.5677909102165536,1.1992147601065404,-0.058830605273128965
002008.XSHE,MainBoard,Industrials,148,2020-01-15,1.0233358327149937,-0.46634204272615576,-0.5349142373913637,0.2857177222275566,0.4737462499181724,-0.03309677178374179,0.22527463724177452,-0.4469277763465611,-0.058830605273128965
000996.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.6146968964832077,0.2539691082452803,-0.005548135246938122,1.0488563585252135,-0.50561147221102,-0.2350570551907895,1.0183401847001017,0.3761434918799897,-0.058830605273128965
002548.XSHE,MainBoard,ConsumerStaples,148,2020-01-15,-0.8715445667757099,0.006191573942511812,0.20897019186179372,-1.2405595503677571,-0.354566251385124,-1.5794117333514917,-1.3608564576748818,-0.1725706869377105,-0.058830605273128965
000638.XSHE,MainBoard,Industrials,148,2020-01-15,-0.42466397226318864,-0.5607486293779118,-0.4914399894859452,-1.2405595503677571,-0.299640716539349,-0.5888896998224634,-1.3608564576748818,0.3761434918799897,-0.058830605273128965
002236.XSHE,MainBoard,InformationTechnology,148,2020-01-15,-0.013047627944540495,-0.0712532237841527,0.013015318964712039,0.2857177222275566,0.6164387396384924,-0.38268737762387695,0.22527463724177452,-0.4469277763465611,-0.058830605273128965
002759.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-2.8672390059450548,0.5523843322283899,0.08571591239426055,0.2857177222275566,0.756427521631793,1.3189761315221789,0.22527463724177452,0.9248576706976904,-0.058830605273128965
600338.XSHG,MainBoard,Materials,148,2020-01-15,-0.5945386387994052,-0.458950155342102,-0.26335744109860887,-0.47742091407010034,-2.087143784388042,-0.9941381739723466,-0.5677909102165536,-1.544356133981962,-0.9644963614466059
600269.XSHG,MainBoard,Industrials,148,2020-01-15,-0.08905885411796449,-0.8575608341720339,-0.8496155542588959,-0.47742091407010034,-0.8799409325186709,-0.39232419069430446,-0.5677909102165536,-0.9956419551642618,-0.058830605273128965
300701.XSHE,GEM,InformationTechnology,148,2020-01-15,0.3233545083393316,3.6021211215463738,3.59050930194026,-0.47742091407010034,-1.0531687819820117,-0.6996875512371474,-0.5677909102165536,-2.0930703127996626,3.2661709412004716
002687.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.586387790424625,-0.16878565897989106,0.003231243006198696,-1.2405595503677571,-0.5152526565190557,-1.2926983494628974,-1.3608564576748818,-0.9956419551642618,-0.058830605273128965
000025.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.6024089361785058,-0.455218878175584,-0.5206469083305472,-0.47742091407010034,-0.6291939256140242,-0.09273104168892442,-0.5677909102165536,0.6505005812888398,-0.058830605273128965
300024.XSHE,GEM,Industrials,148,2020-01-15,1.0227704966207314,-0.5422521502061289,-0.5899510919291391,0.2857177222275566,0.2361133831295496,-0.43889449743201503,0.22527463724177452,0.1017864024711396,-0.058830605273128965
002540.XSHE,MainBoard,Materials,148,2020-01-15,-0.5155153078434901,-0.39903851772285526,-0.5292653409534562,0.2857177222275566,0.8719209417211482,-0.07954146842379335,0.22527463724177452,-0.1725706869377105,-0.9644963614466059
600519.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,-0.4072654832561146,-0.8657270695981125,-0.8638484066720424,-0.47742091407010034,-2.0293890465341122,0.2993962204520608,0.22527463724177452,-1.818713223390812,1.752500907073825
600876.XSHG,MainBoard,InformationTechnology,148,2020-01-15,-1.141728905026384,0.45287785917236606,1.009363124186111,-0.47742091407010034,-1.393757370667284,-0.462353902965514,-0.5677909102165536,-1.544356133981962,-0.9644963614466059
000419.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.49616940025021494,-0.536703328276625,-0.6729542686129483,-0.47742091407010034,0.044624689369028664,0.6177652003522754,-0.5677909102165536,0.6505005812888398,-0.058830605273128965
002961.XSHE,MainBoard,Financials,148,2020-01-15,-1.47716950341203,3.6021211215463738,3.59050930194026,1.0488563585252135,0.34401789493464313,1.0187474264094403,1.0183401847001017,0.9248576706976904,-0.058830605273128965
002055.XSHE,MainBoard,InformationTechnology,148,2020-01-15,-0.14333281180506108,0.5799940283976404,-0.009956315540649562,2.5751336311205275,1.7943501304306595,2.114916656101172,2.604471279616758,0.9248576706976904,-0.058830605273128965
300230.XSHE,GEM,Materials,148,2020-01-15,0.9130382131527921,3.353513539488211,1.1880312389140937,0.2857177222275566,0.43373544854564616,0.310103701007603,0.22527463724177452,0.1017864024711396,-0.9644963614466059
