order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600723.XSHG,MainBoard,Unknown,205,2021-03-23,-0.5732185620935286,-0.6024888762538816,-0.6818803815029598,-0.930680535105852,0.6398513908912101,0.5396524140555502,-0.7754410682215324,-0.9061380640111957,0.11261011918001701
000838.XSHE,MainBoard,RealEstate,205,2021-03-23,-0.39923878284234654,-0.677166526559571,-0.5127778055393077,-0.15448301502505696,0.04329361820176026,-0.745327152591677,0.024781852078849812,0.48913562744480227,-0.7828355395886144
000622.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.4729641549450092,-0.24730883846151763,-0.32965708378211,0.6217145050557381,0.785508445888745,0.0497095696234129,0.825004772379231,0.8877852535750871,-0.7828355395886144
002368.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.2381937511922649,-0.4308530131767523,-0.5105268113575204,0.6217145050557381,-0.36658621201344094,0.44935003977973514,0.825004772379231,-0.7068132509460532,0.4110920054362273
002544.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.375091725884518,-0.7104137154769203,-0.7264682606857509,-0.930680535105852,-0.6488875520292094,-0.2129110578559717,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
688488.XSHG,KSH,HealthCare,205,2021-03-23,-0.5015516411740855,-0.506784474644563,-0.44552489108304527,0.6217145050557381,-2.1805224819019866,-0.7492036205258799,0.825004772379231,-1.1054628770763382,0.7095738916924381
300339.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.0054883391963600195,-0.3613541794227764,-0.2554490895257524,-0.15448301502505696,-0.5701127483961612,-0.19645867578900617,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
000823.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.28470726115107164,-0.5042489845862226,-0.5462024398773848,-0.930680535105852,0.5117277098762802,0.20174498732351026,-0.7754410682215324,-0.7068132509460532,-0.7828355395886144
600769.XSHG,MainBoard,Industrials,205,2021-03-23,1.631452400033986,-0.6290008791272482,-0.7594483769710706,1.3979120251365333,0.9371279467433437,0.6670879315128475,1.6252276926796143,1.4857596927705148,-0.18587176707619388
002416.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-1.765574939348478,0.11389208602245399,0.41413638371448525,-0.930680535105852,-0.502776315343732,-1.587056525519399,-1.5756639885219146,0.6884604405099447,2.20198332297349
603408.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.152233535047728,-0.16364686998869848,-0.1595271434451706,-0.15448301502505696,-0.1545090859319461,0.44019578330635495,0.024781852078849812,-0.5074884378809106,0.4110920054362273
300565.XSHE,GEM,InformationTechnology,205,2021-03-23,0.6699822867357397,0.11575875876171965,0.5078267016575008,1.3979120251365333,0.9508846708211329,-0.05912473854451905,0.825004772379231,-0.7068132509460532,-1.3797993121010352
300571.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.868517442372497,-0.6176389515497139,-0.6389867464406069,1.3979120251365333,0.1617033469305958,0.4134153922548443,1.6252276926796143,-1.1054628770763382,0.4110920054362273
000661.XSHE,MainBoard,HealthCare,205,2021-03-23,3.317779236060598,-0.41471841298941486,-0.4662606048726422,0.6217145050557381,-0.7004519646250954,-1.8036614940400326,0.024781852078849812,-0.10883881175062579,1.90350143671728
600797.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.033676530880532914,-0.5186458690642788,-0.6659209066164669,-0.930680535105852,0.5659844108615136,0.1398704202962206,-0.7754410682215324,1.4857596927705148,-0.18587176707619388
300654.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-0.40043803716933335,-0.5002028824456206,-0.5884116368023888,0.6217145050557381,0.48353491732179993,0.4807936022156824,0.825004772379231,1.0871100666402296,-0.18587176707619388
000921.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,1.43205312330894,-0.6138473354135594,-0.5355771969065124,-0.15448301502505696,0.3423951159263686,0.017170475059580123,0.024781852078849812,-0.7068132509460532,-0.4843536533324039
300682.XSHE,GEM,InformationTechnology,205,2021-03-23,0.06797243594861023,-0.691861147776083,-0.5689257363218636,-1.7068780551866471,-1.7510691940736736,-0.4048149638625546,-1.5756639885219146,-0.5074884378809106,-1.6782811983572459
300308.XSHE,GEM,Industrials,205,2021-03-23,-0.939259401577984,-0.41830641480481967,-0.5024196810530189,0.6217145050557381,-1.3152789452494036,-0.6998384506081566,0.024781852078849812,-1.1054628770763382,1.90350143671728
002232.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.22788544178246664,-0.5604889052643766,-0.3551448833565588,-0.15448301502505696,-0.39017641806899156,-0.08275844073873806,0.024781852078849812,-0.7068132509460532,0.4110920054362273
603969.XSHG,MainBoard,Materials,205,2021-03-23,0.6237870972799762,-0.4913203294829729,-0.48062972068997867,-0.930680535105852,-1.3912857875514457,-0.8953668713899642,-0.7754410682215324,-1.1054628770763382,2.20198332297349
600172.XSHG,MainBoard,Materials,205,2021-03-23,0.044940441934711736,-0.28470851242525363,-0.04076417723372468,-1.7068780551866471,-2.0061055328742454,-1.5026742985300592,-1.5756639885219146,-0.5074884378809106,-1.6782811983572459
600903.XSHG,MainBoard,Utilities,205,2021-03-23,1.7669806070183105,-0.5301300619873819,-0.6752382672965359,1.3979120251365333,1.4357992665487682,0.04327357283509122,1.6252276926796143,1.4857596927705148,-0.7828355395886144
300895.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.4204021118018415,2.5907994488024007,3.6645276275491505,0.6217145050557381,0.2528508970812824,0.5940651076028025,0.024781852078849812,-1.1054628770763382,0.4110920054362273
300188.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.3126500073001414,-0.4413163901012454,-0.30698971856563584,-1.7068780551866471,-1.072840688691938,0.024732665780331117,-1.5756639885219146,-0.7068132509460532,0.4110920054362273
688218.XSHG,KSH,Industrials,205,2021-03-23,-0.7590495144739879,-0.48995257762581834,-0.6167752334340447,-0.15448301502505696,0.5386698547195156,0.11775352346143224,0.024781852078849812,-0.9061380640111957,-0.18587176707619388
300850.XSHE,GEM,Industrials,205,2021-03-23,2.984703759284546,1.8719247552594764,1.7835249517911365,-0.15448301502505696,0.2814657733529629,2.0127673400201154,0.024781852078849812,-1.1054628770763382,0.7095738916924381
300737.XSHE,GEM,Materials,205,2021-03-23,0.13469031686669988,0.2971813655475742,0.24627216799110158,-0.930680535105852,-0.1375894569452164,-0.5123021475939206,-0.7754410682215324,-1.1054628770763382,-0.18587176707619388
002695.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,1.3690085658702158,-0.5357790482511141,-0.555867120143202,0.6217145050557381,-0.8954634122911203,0.3436773702568663,0.825004772379231,-1.1054628770763382,1.0080557779486485
002897.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.16833926279343833,-0.49964546381679775,-0.6287839465890633,-0.15448301502505696,0.19222101631853472,0.3869241764510276,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
600461.XSHG,MainBoard,Utilities,205,2021-03-23,0.2973076071639717,-0.5048718896298091,-0.6601632178611537,0.6217145050557381,1.3843567520126638,0.6540082819793287,0.825004772379231,1.4857596927705148,-0.4843536533324039
601127.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-1.0823433725845921,0.9735513450099242,1.5361820462192535,0.6217145050557381,1.152095015135149,2.619500177265406,0.825004772379231,1.4857596927705148,-0.18587176707619388
600039.XSHG,MainBoard,Industrials,205,2021-03-23,-2.0599088735005266,0.21176896657059147,-0.3164560442453771,0.6217145050557381,1.5046976201732358,3.203681786328467,0.825004772379231,1.2864348797053724,-1.6782811983572459
603970.XSHG,MainBoard,Industrials,205,2021-03-23,0.4746439146802748,-0.27626608057298946,-0.42677491863604117,-0.930680535105852,0.9743937698249477,0.7969929838377882,-1.5756639885219146,1.4857596927705148,-0.7828355395886144
605388.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,0.6519745037620884,0.36705864167107066,0.4037199921319767,1.3979120251365333,0.15746105949458103,0.46219305832049196,0.825004772379231,-1.1054628770763382,-0.7828355395886144
605066.XSHG,MainBoard,Industrials,205,2021-03-23,0.596409888287261,1.3983139178069584,0.23069842798793358,0.6217145050557381,1.133990793520177,1.4211870547940926,0.825004772379231,1.2864348797053724,-0.4843536533324039
300195.XSHE,GEM,Industrials,205,2021-03-23,-1.2725048794799665,-0.06752084675385468,-0.2770863784606013,-0.15448301502505696,0.12039972487590524,0.32127007793816087,0.024781852078849812,1.2864348797053724,-0.18587176707619388
000421.XSHE,MainBoard,Utilities,205,2021-03-23,1.524796802502866,0.09255428050507059,-0.0442512058366217,2.950307065298124,2.234030641765767,0.720486985159195,2.4254506129799953,1.4857596927705148,-0.7828355395886144
600571.XSHG,MainBoard,InformationTechnology,205,2021-03-23,0.7219090291076513,-0.29175163238848795,-0.5526001231995643,-0.15448301502505696,1.0161409260619343,0.746861785354712,0.024781852078849812,0.8877852535750871,-0.18587176707619388
601618.XSHG,MainBoard,Industrials,205,2021-03-23,-0.07348133846850192,-0.5972174727831726,-0.41859575876274896,-0.930680535105852,-0.16785659736364636,-0.8009112584096839,-0.7754410682215324,0.48913562744480227,-0.7828355395886144
603535.XSHG,MainBoard,Industrials,205,2021-03-23,-2.2835376266744443,-0.5617123365970607,-0.4950666495977631,0.6217145050557381,-0.37647276068194857,-0.40148007337892283,0.825004772379231,-1.1054628770763382,0.7095738916924381
300634.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.5593074995934277,-0.14587715848296134,-0.4207429473499196,0.6217145050557381,-0.9008704635399644,-0.22428438412245943,0.825004772379231,-0.7068132509460532,1.605019550461069
600811.XSHG,MainBoard,Industrials,205,2021-03-23,0.3593717772114008,-0.47484324170542724,-0.5852650958822396,1.3979120251365333,1.067993193739765,0.11354671115320739,1.6252276926796143,1.4857596927705148,-0.18587176707619388
605068.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-1.0563219460968303,-0.17799203762347918,0.020110144824787204,-0.930680535105852,-0.6646806339881337,0.05324493251901085,-0.7754410682215324,-0.7068132509460532,0.4110920054362273
603577.XSHG,MainBoard,Industrials,205,2021-03-23,-0.8121306502269956,-0.6885520525077965,-0.8060553766293416,1.3979120251365333,0.5182337389273091,0.026833974405428476,1.6252276926796143,1.4857596927705148,-0.18587176707619388
300320.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-0.4228401267922321,-0.00513590322450471,0.3689181983185544,-0.930680535105852,-1.6417679060162862,-0.8844393524041341,-0.7754410682215324,-0.5074884378809106,-0.18587176707619388
002195.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.30092951427163406,-0.4257819553633303,-0.2503535310375346,-1.7068780551866471,-1.732852312730778,-0.9378799466936023,-1.5756639885219146,-0.9061380640111957,2.20198332297349
300813.XSHE,GEM,HealthCare,205,2021-03-23,-0.5985493988996565,0.06737339516820424,-0.054398416301720307,-0.15448301502505696,0.20607901002073506,1.1158053399609245,0.024781852078849812,-0.7068132509460532,0.4110920054362273
300232.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.7058718670677501,-0.37226131948371116,-0.4180641080594311,-0.15448301502505696,-0.42964464743116315,-0.7961044927019018,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
300383.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.6638116786740068,-0.48321534815125394,-0.26296417542430217,-0.15448301502505696,-0.9869448739607729,-1.7118444235985417,0.024781852078849812,0.09048600131451702,1.605019550461069
600665.XSHG,MainBoard,RealEstate,205,2021-03-23,-0.2548493774201643,-0.7696990857211268,-0.8652955649173922,-0.930680535105852,-0.4465627642505552,-0.1576230369679473,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
300651.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-0.3292590195259856,-0.5844809246524524,-0.524730551918816,-0.930680535105852,-1.6843307128922171,-0.34863787132800345,-0.7754410682215324,-0.30816362481576803,1.605019550461069
002868.XSHE,MainBoard,HealthCare,205,2021-03-23,0.9779449184540735,-0.3965132460130718,-0.7192320180886417,-0.930680535105852,-1.2716602262442949,-1.7987341542079072,-1.5756639885219146,1.0871100666402296,2.20198332297349
300099.XSHE,GEM,Industrials,205,2021-03-23,0.39430076798056796,1.3044570820964763,1.9091382261851224,-0.15448301502505696,-0.6646806339881323,-0.5457363863145264,-0.7754410682215324,-0.30816362481576803,-1.6782811983572459
601808.XSHG,MainBoard,Energy,205,2021-03-23,0.49124316753504466,-0.761513719308257,-0.787790678359556,-0.930680535105852,-1.5190827867682015,-2.361973940695373,-0.7754410682215324,-0.7068132509460532,2.20198332297349
300501.XSHE,GEM,Materials,205,2021-03-23,0.97394276718396,0.4947276402186498,0.295300774385994,-0.930680535105852,-0.632454209990867,-0.3257854859344766,-0.7754410682215324,-1.1054628770763382,0.7095738916924381
603903.XSHG,MainBoard,Utilities,205,2021-03-23,-0.3146647958634202,-0.4342545963400779,-0.5737816731627494,1.3979120251365333,1.7365213306079996,0.56372370469319,1.6252276926796143,1.4857596927705148,-0.18587176707619388
002103.XSHE,MainBoard,Industrials,205,2021-03-23,-0.5057690035357714,-0.40246577033913683,-0.32572916836814275,-0.15448301502505696,0.014697350977446203,0.16888294125169462,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
600636.XSHG,MainBoard,Materials,205,2021-03-23,-0.3872489129547411,-0.7508643497607022,-0.8582292016321783,-0.930680535105852,-0.09333299186997596,-0.3969910642403309,-0.7754410682215324,-1.1054628770763382,1.605019550461069
600875.XSHG,MainBoard,Industrials,205,2021-03-23,-0.40268314452700077,0.4799868059816848,0.3166196578315695,-0.15448301502505696,0.6438152299124034,0.20139693325693014,0.024781852078849812,1.2864348797053724,-0.7828355395886144
300810.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.4935295885481719,-0.4339664704270671,-0.5923171610822519,0.6217145050557381,0.8100451402983208,1.1052899957476197,0.825004772379231,1.4857596927705148,-0.18587176707619388
002740.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.5395426499525151,0.12077982254193402,0.10874054022783358,-0.930680535105852,0.13491381554398224,0.7377986162423089,-0.7754410682215324,1.0871100666402296,-0.7828355395886144
300627.XSHE,GEM,InformationTechnology,205,2021-03-23,2.3827836979969774,-0.6616781085644313,-0.5072517056659837,0.6217145050557381,-1.0114180787955154,0.022972406305929106,0.825004772379231,-0.7068132509460532,0.4110920054362273
002456.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.026902249301566806,0.5689141699977405,-0.06954566712328658,-2.483075575267442,-2.8805158373333453,-3.663462817211313,-2.3758869088222965,-0.7068132509460532,1.3065376642048587
601595.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.4275409812770063,-0.4225140689878704,-0.6181283092677472,0.6217145050557381,0.9288364612592929,1.0937427397926949,0.825004772379231,1.4857596927705148,-0.7828355395886144
605299.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,1.0569996794051124,3.7389608048822285,2.572517102978625,0.6217145050557381,0.2951031999931638,0.9802530004061318,0.024781852078849812,1.0871100666402296,-0.7828355395886144
603658.XSHG,MainBoard,HealthCare,205,2021-03-23,0.4101716886613696,-0.6557867740292658,-0.6380771876034923,-0.930680535105852,-2.310192773967759,-0.508226395824647,-0.7754410682215324,-1.1054628770763382,1.0080557779486485
603321.XSHG,MainBoard,Industrials,205,2021-03-23,-0.026852651198552045,-0.7241555576541103,-0.8156860527314687,0.6217145050557381,-0.1206583138843216,-0.1268528789387625,0.825004772379231,-0.7068132509460532,-0.18587176707619388
002554.XSHE,MainBoard,Energy,205,2021-03-23,1.9689467620296501,3.7389608048822285,2.9637542946019066,0.6217145050557381,0.23828499374103027,2.333952903860108,0.825004772379231,1.4857596927705148,-1.6782811983572459
000996.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.6444942253866999,1.4456749278632874,1.0702444035817509,-0.15448301502505696,1.612393056338368,1.2008067458821179,-0.7754410682215324,0.8877852535750871,-0.7828355395886144
688366.XSHG,KSH,HealthCare,205,2021-03-23,1.9343978763240772,-0.1384776622421488,0.07846135447712796,0.6217145050557381,0.608581614051117,1.0865078682979463,0.825004772379231,-1.1054628770763382,0.4110920054362273
300281.XSHE,GEM,Industrials,205,2021-03-23,-0.31742719718377566,-0.46516867797837796,-0.3526089581905113,-0.930680535105852,-0.5594708379970667,-0.47308380354036605,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
300252.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.3214231395137109,-0.17148185030780863,-0.24456138850776515,-0.930680535105852,-1.3070856673909568,-0.5460194483253417,-0.7754410682215324,-0.7068132509460532,2.20198332297349
600359.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,3.5772511197489454,-0.347819683288999,0.044397211615149874,-0.15448301502505696,0.1233850792782951,-0.09999618838681627,-0.7754410682215324,-1.1054628770763382,-0.7828355395886144
600506.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,2.9211919026244706,1.6894547580383792,1.1405329845409857,-0.15448301502505696,0.6210760294689724,1.4435036500615368,0.024781852078849812,1.0871100666402296,-0.18587176707619388
688521.XSHG,KSH,InformationTechnology,205,2021-03-23,-1.2614227281795365,-0.06662060652440138,0.06188857839831694,-0.15448301502505696,-1.8248879926224406,-0.4259648452152016,0.024781852078849812,-1.1054628770763382,1.605019550461069
300448.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.3780292742427728,-0.12000464837086701,-0.017585163831938002,-1.7068780551866471,-0.7028978675746332,-0.5293500842194047,-1.5756639885219146,-0.7068132509460532,-0.18587176707619388
000962.XSHE,MainBoard,Materials,205,2021-03-23,-0.5715791164995767,-0.31365114392494653,-0.16024618508383873,-0.15448301502505696,-0.10356172203577049,-1.3228595060892747,0.024781852078849812,-1.1054628770763382,-0.18587176707619388
000860.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,0.10469219100598483,-0.5076341639450036,-0.48112587095115866,-0.15448301502505696,-1.2365352394089693,-0.6445995532115345,0.024781852078849812,-1.1054628770763382,1.605019550461069
300513.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.8265286700829912,-0.33767130203941975,-0.3262137485786078,-1.7068780551866471,-0.7124763640937796,-0.5112176574745086,-1.5756639885219146,-0.7068132509460532,-0.18587176707619388
603477.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,3.2252237616153066,-0.22175081282527837,0.5394081612563141,-1.7068780551866471,-1.8688058853144778,-1.562976027804802,-1.5756639885219146,-1.1054628770763382,2.20198332297349
601116.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,-0.8322270460202208,-0.7508771761596031,-0.8714403530594016,-0.15448301502505696,1.3937397956476305,0.24090713078582315,0.024781852078849812,1.4857596927705148,-0.18587176707619388
000568.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,0.8676884643761221,-0.5417110698936248,-0.4117002717730498,2.1741095452173287,1.1420946211727572,1.0135795537253334,1.6252276926796143,-1.1054628770763382,-0.7828355395886144
603890.XSHG,MainBoard,InformationTechnology,205,2021-03-23,0.24843228259145464,-0.41945142597707674,-0.30363966788381297,-0.930680535105852,0.13149560698224785,0.5264711730684011,-0.7754410682215324,-0.7068132509460532,0.4110920054362273
000615.XSHE,MainBoard,RealEstate,205,2021-03-23,0.33182723714757606,1.2464199658811368,0.7958140053183504,0.6217145050557381,0.47780142104791745,0.7331005760960814,0.024781852078849812,0.8877852535750871,-0.7828355395886144
002315.XSHE,MainBoard,InformationTechnology,205,2021-03-23,2.651746286514814,1.7010935834850671,1.6776044175012925,1.3979120251365333,0.03402031887562539,2.332371332681526,1.6252276926796143,-0.7068132509460532,0.4110920054362273
300786.XSHE,GEM,Industrials,205,2021-03-23,-0.7415622347769184,0.9532194962196153,0.3047415610720189,0.6217145050557381,0.6716782595155847,1.0557125729736387,0.825004772379231,1.2864348797053724,-0.18587176707619388
002100.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,-0.14500658728667978,-0.3253233543939617,0.03359763984074072,0.6217145050557381,-0.4127698548545934,-0.30306490184564877,0.825004772379231,-1.1054628770763382,0.4110920054362273
002734.XSHE,MainBoard,Materials,205,2021-03-23,-0.6850908073578877,-0.46682390126957796,-0.47530535151457975,0.6217145050557381,0.6463105411885218,0.13157663739220232,0.825004772379231,-1.1054628770763382,-0.4843536533324039
000783.XSHE,MainBoard,Financials,205,2021-03-23,0.026782251010274004,-0.7462332584974696,-0.8199184959392148,-0.15448301502505696,0.20368137785118468,-0.27342756921276495,0.024781852078849812,-0.7068132509460532,1.605019550461069
688388.XSHG,KSH,Materials,205,2021-03-23,0.23878386972564034,-0.4528485837469428,-0.49054494782799013,0.6217145050557381,0.59271986076731,0.4044559755518212,0.825004772379231,0.8877852535750871,-0.4843536533324039
600847.XSHG,MainBoard,Industrials,205,2021-03-23,-0.4125576321682096,-0.7099291373201312,-0.772636961494508,0.6217145050557381,0.35070349086316394,0.16420577821625262,0.825004772379231,0.6884604405099447,0.11261011918001701
002706.XSHE,MainBoard,Industrials,205,2021-03-23,2.560528364803214,-0.5518667153448499,-0.44294512247295953,-0.930680535105852,1.3693754218391794,1.4531242442816739,-0.7754410682215324,1.4857596927705148,0.4110920054362273
600547.XSHG,MainBoard,Materials,205,2021-03-23,-0.28780317172175557,-0.7220300357392977,-0.7233106771137796,-0.15448301502505696,0.05519884148602377,-0.23216025922928996,0.024781852078849812,-1.1054628770763382,-0.4843536533324039
002019.XSHE,MainBoard,HealthCare,205,2021-03-23,-0.4941982711240149,0.214561376779259,-0.0051798150279855045,1.3979120251365333,1.5279694476479313,2.6703327525754723,1.6252276926796143,1.0871100666402296,0.11261011918001701
600237.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.02636261187792838,1.5973336687845783,1.7807927033749242,1.3979120251365333,1.5893315742766472,1.2363464537272106,0.825004772379231,1.0871100666402296,-0.7828355395886144
688299.XSHG,KSH,InformationTechnology,205,2021-03-23,-0.05415829161162435,-0.5053337410271922,-0.5177974453425903,0.6217145050557381,0.6016658931103099,0.1984497907862327,0.825004772379231,1.4857596927705148,-1.3797993121010352
300265.XSHE,GEM,Industrials,205,2021-03-23,-1.0123976040190126,0.2924492327060002,0.03791943429790963,0.6217145050557381,0.6346469610313231,0.44321401663639354,0.825004772379231,0.48913562744480227,-0.18587176707619388
603196.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,3.5772511197489454,-0.6411652116968982,-0.8283785476421395,0.6217145050557381,0.4084592851207643,0.15041009682376794,0.825004772379231,0.8877852535750871,-0.18587176707619388
300687.XSHE,GEM,InformationTechnology,205,2021-03-23,3.07990642401431,0.2284379369536849,0.6665880917889055,-0.930680535105852,-0.5766993676965724,-0.2976719041435506,-0.7754410682215324,-1.1054628770763382,-0.18587176707619388
688056.XSHG,KSH,InformationTechnology,205,2021-03-23,-1.0129115345913522,0.5818126590097191,1.819335841547231,-0.930680535105852,0.28066285103438204,0.4319236421265821,-0.7754410682215324,-0.7068132509460532,-1.6782811983572459
300610.XSHE,GEM,Materials,205,2021-03-23,-0.877619892050967,0.9500970782108199,0.9706431506267605,-0.15448301502505696,0.7264266685604274,1.0068662617867283,-0.7754410682215324,1.2864348797053724,-0.7828355395886144
300058.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,1.6636145273299057,-0.5681585733016302,-0.43482120074146224,-0.15448301502505696,-1.313864041844127,-0.554306540930836,0.024781852078849812,-0.9061380640111957,1.605019550461069
603608.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.08217257337892186,-0.17478414238970835,-0.5244487840202239,-0.15448301502505696,0.27928503559839,0.7337784900118132,0.024781852078849812,0.8877852535750871,-0.18587176707619388
688139.XSHG,KSH,HealthCare,205,2021-03-23,0.8693734484099999,-0.4572468586048873,-0.5631239845979319,2.950307065298124,2.03739632738758,1.4099996191992525,2.4254506129799953,1.2864348797053724,-0.4843536533324039
603319.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.5271446698298761,0.42921527226040235,0.26429717609007414,1.3979120251365333,0.660905460460632,1.7430515986432853,1.6252276926796143,1.4857596927705148,1.0080557779486485
002388.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.41094839805758776,-0.669013376731523,-0.7547026174403649,-0.930680535105852,-0.8746062832660816,-0.3292256887545766,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
603232.XSHG,MainBoard,InformationTechnology,205,2021-03-23,0.0940153445626804,-0.24612030474882327,-0.15242938585877427,-0.15448301502505696,-1.4003170380477097,0.026032554826077692,0.024781852078849812,-0.7068132509460532,1.605019550461069
300597.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.8741694982437344,-0.5908271551422216,-0.46196873464851174,-0.930680535105852,-0.6798701586747421,-0.1933306454609781,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
000839.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.5051107060578331,-0.7530693624778269,-0.7496035026537569,-0.930680535105852,0.33606492549833444,-0.2512739618603338,-0.7754410682215324,-0.9061380640111957,-0.18587176707619388
600071.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.4198816060353037,-0.2961900092374983,0.05769620176089504,0.6217145050557381,-0.2649821977629131,0.35483432645135105,0.024781852078849812,-1.1054628770763382,0.4110920054362273
603688.XSHG,MainBoard,Materials,205,2021-03-23,0.6692789681256802,-0.5758535639905541,-0.6302782625776185,-0.15448301502505696,0.6591643374481885,-0.09381845065845085,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
300147.XSHE,GEM,HealthCare,205,2021-03-23,1.8887915724294628,-0.5390898766260024,-0.525460754874585,-0.15448301502505696,-0.8011575982657039,-0.05950750235867354,0.024781852078849812,-0.7068132509460532,0.4110920054362273
603987.XSHG,MainBoard,HealthCare,205,2021-03-23,-0.4498311233211649,-0.171781024269952,0.15660366189372693,2.950307065298124,1.74005872540547,2.097579839299813,3.2256735332803776,-0.7068132509460532,-0.4843536533324039
002610.XSHE,MainBoard,Utilities,205,2021-03-23,-1.098052693525413,1.1729419143518904,1.1022394593123654,0.6217145050557381,0.9013087294522487,0.5600828473274266,0.825004772379231,1.2864348797053724,-0.7828355395886144
600711.XSHG,MainBoard,Industrials,205,2021-03-23,0.048981269360477246,0.1640086996229949,1.0816589032838326,-0.930680535105852,-1.3221917590294519,-1.653176063453925,-0.7754410682215324,-1.1054628770763382,2.20198332297349
300529.XSHE,GEM,HealthCare,205,2021-03-23,1.8426403981957276,-0.5183599223714247,-0.4136262002971285,0.6217145050557381,0.07538267674161077,-0.15323669601010084,0.024781852078849812,-1.1054628770763382,0.7095738916924381
300861.XSHE,GEM,Materials,205,2021-03-23,1.1487614855077495,0.47268940296806206,1.470848868010539,0.6217145050557381,-0.13887519522721764,0.49770703428286583,0.825004772379231,-1.1054628770763382,0.4110920054362273
002374.XSHE,MainBoard,Materials,205,2021-03-23,-0.3633215088325932,-0.7089262898147233,-0.7224646571792773,-0.930680535105852,-0.36658621201344094,-0.6757332202956596,-0.7754410682215324,-0.9061380640111957,-0.18587176707619388
688022.XSHG,KSH,Industrials,205,2021-03-23,-0.643613944929542,-0.6372326292861549,-0.5798437418752658,-0.15448301502505696,0.2189564025797047,0.38350999880449244,0.024781852078849812,-1.1054628770763382,-0.18587176707619388
002326.XSHE,MainBoard,Materials,205,2021-03-23,-0.38482760882517447,-0.4229842232807243,-0.5244855332776136,-0.15448301502505696,0.33222530179608184,-0.21432164547950536,0.024781852078849812,-0.7068132509460532,1.605019550461069
