order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600737.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,1.2974899749528446,-0.572315542074256,-0.6290968673593944,0.21991110770938724,0.5380663064113341,0.6592904425375808,0.37569953676312257,1.025670545718344,-1.1779909478257897
002074.XSHE,MainBoard,Industrials,77,2018-08-01,0.6683720304208378,-0.43120476561219223,-0.38670359154314377,0.21991110770938724,0.02170647033276142,-0.0832304085995491,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002686.XSHE,MainBoard,Industrials,77,2018-08-01,-0.22459367197835284,-0.17511130217769894,0.028771206025930803,-1.2838793715647627,-1.5547547035038984,-1.7000926877409592,-1.1064137764280826,-0.9617545681485946,-1.397127315589296
300156.XSHE,GEM,Unknown,77,2018-08-01,0.989168622770148,0.23328220530135516,0.45003111032309967,-1.2838793715647627,0.0795116915707894,0.353523872347647,-1.1064137764280826,0.5288142672516095,-0.30144547677176486
603380.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.05637199042788684,0.03699685937216167,0.27742513349815034,-0.5319841319276878,-1.7090506708494175,-0.9929030139768248,-0.36535711983248004,-0.9617545681485946,1.4516454653362858
002632.XSHE,MainBoard,Materials,77,2018-08-01,1.7723055019499947,-0.4882381249310053,-0.3327087396965182,-0.5319841319276878,-1.261316837034306,-0.6650325639919633,-0.36535711983248004,-0.9617545681485946,1.4516454653362858
603989.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.016016977841711997,-0.6742489508381121,-0.6332442074341968,-0.5319841319276878,-0.09099071590070214,-0.4761356080845916,-0.36535711983248004,0.2803861280182423,-0.9588545800622834
000570.XSHE,MainBoard,Industrials,77,2018-08-01,0.26925703467874385,-0.6413237654449863,-0.6456874452110378,1.7237015869835373,1.4473403919158192,0.9655614477636446,1.8578128499543278,0.7772424064849767,-1.1779909478257897
603966.XSHG,MainBoard,Industrials,77,2018-08-01,-0.6153725559645274,1.4032082852202516,0.20005442888299463,-0.5319841319276878,0.4984238425492264,-0.10070936844969813,-0.36535711983248004,0.5288142672516095,-1.1779909478257897
600963.XSHG,MainBoard,Materials,77,2018-08-01,-0.16982820305597796,-0.0897056332176089,-0.3421581246023609,0.21991110770938724,1.5541005304442561,0.8001334755431644,0.37569953676312257,1.5225268241850787,-0.30144547677176486
600479.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.3039595473570385,-0.5418533942743821,-0.5550840485658407,-0.5319841319276878,-0.9440867111212269,-0.23569890317326686,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
300579.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.3768469479080506,0.30407486371956144,0.7845122752468711,-0.5319841319276878,-0.7637482808467272,-0.8310856479287401,-0.36535711983248004,0.2803861280182423,1.2325090975727795
300675.XSHE,GEM,Industrials,77,2018-08-01,-0.5340810054314472,0.743306490358095,0.6273714834402742,1.7237015869835373,1.4016514685946064,1.2759812253587428,1.1167561933587242,1.5225268241850787,-0.9588545800622834
603712.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.27844097921045113,1.500397753594873,2.226687792137459,-1.2838793715647627,-1.4738778357136921,-1.7891060805193402,-1.1064137764280826,-1.2101827073819618,1.4516454653362858
601828.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.7064839469950859,0.2595687233295657,0.15204549733017073,0.9718063473464623,0.44541361079906217,0.08016120470971946,1.1167561933587242,1.5225268241850787,-0.5205818445352708
002419.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.3683773768028749,-0.6232979921381478,-0.5789429004113252,-1.2838793715647627,-0.6675713212680634,-1.55771508509619,-1.8474704330236849,0.03195798878487464,1.4516454653362858
601166.XSHG,MainBoard,Financials,77,2018-08-01,0.7107968532790316,-0.7380770351096037,-0.6840916254610484,0.21991110770938724,1.9927287771676434,0.6072301985632733,-0.36535711983248004,1.5225268241850787,-0.7397182122987772
002837.XSHE,MainBoard,Industrials,77,2018-08-01,-0.6452150367977914,0.2836117687983519,0.6962156115783542,-0.5319841319276878,-0.26473540374133375,-0.45035620802247994,-0.36535711983248004,-1.4586108466153291,1.013372729809273
002186.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.22184594924660514,-0.7445094158598093,-0.6796549431471619,0.21991110770938724,-0.08953475281007482,0.2923432241821663,0.37569953676312257,0.2803861280182423,-1.1779909478257897
300144.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.5954228603605671,-0.031875069918741714,-0.005669345304597597,-0.5319841319276878,-0.2587905036511927,0.1185809735608838,-0.36535711983248004,-0.9617545681485946,-1.397127315589296
600728.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.2751423688584941,-0.48818477793987547,-0.4115239470989797,0.21991110770938724,-0.20271187571993632,-0.21149411222166306,0.37569953676312257,0.5288142672516095,-0.30144547677176486
603899.XSHG,MainBoard,Industrials,77,2018-08-01,-0.39255035488246764,-0.7607840839706383,-0.677399238301533,-1.2838793715647627,-0.9706691879954773,-0.5596953814171683,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
002825.XSHE,MainBoard,Materials,77,2018-08-01,0.06541229780095327,-0.03046848883957324,0.05249464550080731,0.21991110770938724,0.6111734158517935,0.38010556190465916,-0.36535711983248004,1.5225268241850787,-0.5205818445352708
002315.XSHE,MainBoard,InformationTechnology,77,2018-08-01,1.3190744308041977,-0.3933089287563998,-0.302424929890143,0.9718063473464623,-0.4382594066927517,-0.16033173646914942,1.1167561933587242,-1.4586108466153291,-0.30144547677176486
002528.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.4965635116612368,-0.3234548841922335,-0.5347439666729717,0.21991110770938724,0.520270209388245,0.9051816971291325,0.37569953676312257,0.5288142672516095,-1.1779909478257897
300314.XSHE,GEM,HealthCare,77,2018-08-01,0.6678440643314969,-0.39035264730820257,-0.4007986143714608,-0.5319841319276878,-0.007536862118755822,-0.011806893623250703,-1.1064137764280826,-0.7133264289152271,1.013372729809273
600736.XSHG,MainBoard,RealEstate,77,2018-08-01,0.38927374907652956,-0.7692444471291091,-0.7014949714029923,-0.5319841319276878,-0.5114200671675564,0.00010729539507588173,-0.36535711983248004,0.2803861280182423,1.4516454653362858
002212.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.3126926847166603,-0.5319045081907127,-0.5838101135800491,1.7237015869835373,1.3541076249773132,1.3527762617100927,1.1167561933587242,0.7772424064849767,-1.1779909478257897
300452.XSHE,GEM,HealthCare,77,2018-08-01,-0.3824562043910786,1.0033057669961554,3.21021772723094,-0.5319841319276878,-1.495883156625984,-0.80995574933212,-1.1064137764280826,-1.7070389858486967,1.013372729809273
002109.XSHE,MainBoard,Materials,77,2018-08-01,3.0840557170294214,-0.42344394393393153,-0.512675347150809,0.9718063473464623,0.2556077269186929,0.297815950815668,1.1167561933587242,0.7772424064849767,-0.5205818445352708
002796.XSHE,MainBoard,Industrials,77,2018-08-01,-1.0788522700218202,3.330752233363686,3.714874222736553,-1.2838793715647627,-1.31499449553484,-1.727414190962649,-1.1064137764280826,-1.7070389858486967,1.2325090975727795
002170.XSHE,MainBoard,Materials,77,2018-08-01,1.0788118757555618,-0.41889021744957167,-0.5293469789574211,0.9718063473464623,0.41059658819944234,0.7787598722594934,1.1167561933587242,0.5288142672516095,-0.30144547677176486
300055.XSHE,GEM,Utilities,77,2018-08-01,-0.6259759782654896,-0.5133856194306387,-0.459112087151758,0.9718063473464623,0.6134250876325629,0.2229126948569429,0.37569953676312257,0.7772424064849767,-0.9588545800622834
002516.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.918878552089284,-0.47711830598276717,-0.33002394354609405,-0.5319841319276878,-0.20042608902883993,-0.24326928907564246,-0.36535711983248004,0.03195798878487464,-0.9588545800622834
002283.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.47238120345771406,-0.6024832667868767,-0.6017528847559326,-0.5319841319276878,0.520270209388245,0.2224783278917297,-0.36535711983248004,0.5288142672516095,-0.30144547677176486
300072.XSHE,GEM,Materials,77,2018-08-01,0.21005540740024345,-0.7011209146375272,-0.5208447904699657,-1.2838793715647627,-0.03022693747795253,-0.12020408044535676,-1.1064137764280826,0.03195798878487464,-1.1779909478257897
300384.XSHE,GEM,Industrials,77,2018-08-01,-2.4975872870275526,3.705264479119027,3.714874222736553,0.9718063473464623,0.460879698732788,-0.49961660013948955,0.37569953676312257,-1.7070389858486967,0.5750999942822607
300537.XSHE,GEM,Materials,77,2018-08-01,-1.4976824744342425,0.054695727683645355,0.6792050352119141,-1.2838793715647627,-1.7548874419255627,-0.7338382246611893,-1.1064137764280826,-0.7133264289152271,-1.1779909478257897
300310.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.19918405131203523,0.36589828560026105,0.5558698645898428,0.21991110770938724,-0.24392277445723717,-0.1022467446795134,0.37569953676312257,-1.7070389858486967,-0.30144547677176486
600677.XSHG,MainBoard,Unknown,77,2018-08-01,-0.2523897055233305,0.034730292583364984,-0.06530351703823369,0.21991110770938724,0.11956724046967708,-0.20369738622182815,0.37569953676312257,0.7772424064849767,-1.397127315589296
603839.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-2.4306819275660843,-0.34841313354441644,-0.4336263443691892,-1.2838793715647627,-1.7127597085259905,-1.307129146148803,-1.1064137764280826,-1.4586108466153291,1.2325090975727795
300383.XSHE,GEM,InformationTechnology,77,2018-08-01,1.1527792558988963,-0.2827152978955483,-0.08850355991370029,0.21991110770938724,0.16776368148645668,-1.3871752255119743,-0.36535711983248004,-0.21647015044849255,-0.7397182122987772
300185.XSHE,GEM,Industrials,77,2018-08-01,0.35473424612195126,-0.5119323708612938,-0.5809508719042302,0.9718063473464623,0.8346679234628136,0.913765451939584,1.1167561933587242,0.5288142672516095,-0.30144547677176486
300521.XSHE,GEM,Industrials,77,2018-08-01,-0.34759455846090687,-0.16990107258352252,-0.3064701757213013,0.21991110770938724,-0.04036907095451527,0.2969775034175893,0.37569953676312257,-1.2101827073819618,-0.30144547677176486
603637.XSHG,MainBoard,Industrials,77,2018-08-01,-0.6063398762452277,1.8909899744679584,3.714874222736553,-1.2838793715647627,-1.078504108722574,-0.1072344228009312,-1.8474704330236849,-0.7133264289152271,-1.397127315589296
601388.XSHG,MainBoard,Materials,77,2018-08-01,0.3473202341057522,-0.34250832465083253,-0.4293482501009634,0.21991110770938724,0.7927482282528692,0.3789704918002091,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002478.XSHE,MainBoard,Materials,77,2018-08-01,1.1956577051983825,-0.6677974965418002,-0.6446880929560092,0.9718063473464623,1.1839987168789972,1.0755466655250887,1.1167561933587242,1.025670545718344,-1.397127315589296
300709.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.857593360422253,0.7492571673308037,1.2953445456589314,-0.5319841319276878,-0.6796500603046299,-0.36488089846656546,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
300584.XSHE,GEM,HealthCare,77,2018-08-01,-1.8691711268086841,0.05423492921112309,0.11591360157184064,-0.5319841319276878,-1.0152911988198061,-1.2238356753064514,-0.36535711983248004,-1.7070389858486967,1.013372729809273
300100.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.12104280841926164,-0.44553720992987494,-0.20774634666022873,-0.5319841319276878,-1.0555119985601482,-1.0530262988077599,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
600822.XSHG,MainBoard,Industrials,77,2018-08-01,1.253410409622575,0.5611589670189683,-0.2352507734571929,1.7237015869835373,1.658999310099216,2.9056843538823887,1.8578128499543278,1.5225268241850787,-0.30144547677176486
603500.XSHG,MainBoard,Industrials,77,2018-08-01,-1.2851804844452221,3.705264479119027,3.6235537189382194,-0.5319841319276878,0.7829940609464009,1.2390579099970294,-0.36535711983248004,1.2740986849517115,-0.5205818445352708
300391.XSHE,GEM,Industrials,77,2018-08-01,-0.19095477584602225,-0.1560385701807339,0.14936336113916582,-1.2838793715647627,-0.2907146633271777,-0.33880544805860563,-1.1064137764280826,-0.21647015044849255,-1.397127315589296
600070.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.6450525167483617,-0.7029402649812199,-0.6174053996163001,-1.2838793715647627,0.3187332131865959,0.11383103489553222,-1.1064137764280826,-1.7070389858486967,-0.30144547677176486
600890.XSHG,MainBoard,RealEstate,77,2018-08-01,1.3552646606745742,-0.6732171765845889,-0.647997079521529,0.9718063473464623,1.751942974562091,1.4497925377224459,1.1167561933587242,0.5288142672516095,-0.9588545800622834
002237.XSHE,MainBoard,Materials,77,2018-08-01,0.20145466849324606,-0.17216801059392867,-0.10619277554422656,0.9718063473464623,0.49707037806976284,0.5437126440869203,1.1167561933587242,0.2803861280182423,-0.30144547677176486
002652.XSHE,MainBoard,Industrials,77,2018-08-01,1.1675041766746315,-0.6392675155932674,-0.5646224215983802,0.21991110770938724,-0.5663324164484222,0.47388260121357895,0.37569953676312257,-0.46489828968186026,-0.30144547677176486
002694.XSHE,MainBoard,Materials,77,2018-08-01,2.586941334720627,1.202434755452451,0.8114013578637213,0.9718063473464623,0.9538513706283336,0.8971473989899463,0.37569953676312257,0.5288142672516095,-1.397127315589296
601666.XSHG,MainBoard,Energy,77,2018-08-01,1.2916160365177858,-0.5137418006379086,-0.5813148279009506,0.9718063473464623,0.642907615587546,0.5185449684364244,1.1167561933587242,0.5288142672516095,-0.30144547677176486
600313.XSHG,MainBoard,Industrials,77,2018-08-01,1.1872959674485286,-0.27448716025960457,0.08799048670925343,0.21991110770938724,-1.4709153130840125,-0.3537780748698191,0.37569953676312257,-0.9617545681485946,-0.30144547677176486
300722.XSHE,GEM,Industrials,77,2018-08-01,-0.9678231480173366,3.705264479119027,3.714874222736553,0.21991110770938724,-0.4543627042429128,-1.8610765508465243,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
002308.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.9678952641683746,-0.245075936248971,-0.45494092085530974,2.4755968266206123,1.1839987168789963,1.5313934347854063,2.598869506549929,1.5225268241850787,-0.30144547677176486
000753.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.7686846857787935,-0.5466472004905552,-0.6187031293546681,0.9718063473464623,1.8150478920824311,1.0194780266813395,1.1167561933587242,1.5225268241850787,-0.30144547677176486
603078.XSHG,MainBoard,Materials,77,2018-08-01,0.05117444237352489,0.7706462200291422,0.7704395223200261,-1.2838793715647627,-1.8630293160309432,-2.1330104159694736,-1.1064137764280826,-0.9617545681485946,1.2325090975727795
300116.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.3656333040538587,2.148845787512785,0.5975750941427173,0.9718063473464623,-0.11468987982117547,0.8431463498636858,1.1167561933587242,0.7772424064849767,-0.30144547677176486
300335.XSHE,GEM,Industrials,77,2018-08-01,-0.770746316390342,0.160100641904929,0.24889265534591087,-0.5319841319276878,-0.44402345055858233,-0.22173893753739785,-0.36535711983248004,-1.7070389858486967,-0.5205818445352708
000830.XSHE,MainBoard,Materials,77,2018-08-01,-0.6864742247823961,0.19806867261716762,0.2366489809391984,-0.5319841319276878,-0.5620022954478792,-0.7119185643910816,-0.36535711983248004,0.03195798878487464,1.2325090975727795
002809.XSHE,MainBoard,Materials,77,2018-08-01,-0.1446017332144423,0.9174240029870991,0.37522180594541693,0.21991110770938724,0.9018469221966908,0.5582280392419777,0.37569953676312257,0.5288142672516095,-0.5205818445352708
603600.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.1015890397180765,-0.6293528289482483,-0.61026284851376,1.7237015869835373,1.2024539286066416,0.9442318067453587,1.8578128499543278,1.2740986849517115,-0.5205818445352708
603722.XSHG,MainBoard,Materials,77,2018-08-01,1.2253438951812112,3.705264479119027,3.714874222736553,-0.5319841319276878,-1.8274936333345626,-3.610278705500072,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
000735.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,1.5931720806737326,3.5359078823005636,2.4166924913187313,1.7237015869835373,1.1499769352593356,1.1006124672414617,1.8578128499543278,0.5288142672516095,-0.5205818445352708
600330.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.7215917104156848,-0.4180432591199467,-0.3819419515608201,-0.5319841319276878,-0.8121772454992059,-0.9279804520258846,-1.1064137764280826,0.2803861280182423,1.4516454653362858
600498.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.66054268820701,-0.1931867821555832,-0.2633365797743939,1.7237015869835373,1.4524815156974134,0.24835669928620963,1.1167561933587242,1.5225268241850787,-1.397127315589296
300248.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.2903068202603178,-0.41413266864672543,-0.4562651080810456,0.21991110770938724,-0.6825173756493186,-0.33052803739530323,0.37569953676312257,0.5288142672516095,1.4516454653362858
300293.XSHE,GEM,Industrials,77,2018-08-01,0.2248041978640808,-0.1332784051563287,-0.38582787307435185,0.21991110770938724,-0.3566767823741486,-0.35140607337162527,0.37569953676312257,0.7772424064849767,1.4516454653362858
300354.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.3321923171561352,-0.09802041201026306,-0.16963106574861353,-0.5319841319276878,0.6552818403572038,0.0033050273103250615,-1.1064137764280826,0.7772424064849767,-1.397127315589296
600605.XSHG,MainBoard,Industrials,77,2018-08-01,1.177487275009068,-0.4866869080044557,-0.4019412821657446,0.21991110770938724,0.5406673765205983,0.41203328548251744,0.37569953676312257,0.2803861280182423,-1.397127315589296
300204.XSHE,GEM,HealthCare,77,2018-08-01,0.19344655638061248,-0.7556013381910461,-0.6623455358364334,-0.5319841319276878,-0.8829849966175277,-0.17347795492097506,-0.36535711983248004,-1.7070389858486967,1.2325090975727795
600853.XSHG,MainBoard,Industrials,77,2018-08-01,0.07190206696765278,-0.11655621088558088,-0.29784803833045187,0.21991110770938724,1.560201109788738,0.3613463602694118,-0.36535711983248004,0.5288142672516095,-1.397127315589296
002005.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.34400685746810156,-0.38587321250210893,-0.4692350941214275,0.9718063473464623,0.26575777418502583,0.7823995623481387,1.1167561933587242,0.7772424064849767,-0.5205818445352708
000525.XSHE,MainBoard,Materials,77,2018-08-01,-0.38818356634320894,-0.6958016693978138,-0.624155899836361,0.21991110770938724,-0.5756454405098672,-0.38046110066585986,0.37569953676312257,0.03195798878487464,1.4516454653362858
002404.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.005209055674196315,-0.6347343180321484,-0.5568806328062561,-1.2838793715647627,-0.9392508860310882,-0.2858747921939321,-1.8474704330236849,-0.46489828968186026,0.1368272587552479
000402.XSHE,MainBoard,RealEstate,77,2018-08-01,0.2550509207176258,-0.7257863414764212,-0.6539993886916254,0.21991110770938724,0.6250694474131002,0.2877588515992896,0.37569953676312257,0.03195798878487464,-0.30144547677176486
002247.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.8726703913736528,-0.12644478083870264,-0.15530199874429215,-0.5319841319276878,-0.3970820248293285,-0.32881049922194167,-0.36535711983248004,-1.4586108466153291,-0.30144547677176486
000061.XSHE,MainBoard,Industrials,77,2018-08-01,0.9217851540439473,-0.7298096770454685,-0.6993951938698297,0.21991110770938724,0.6405952604538196,0.8517506417400689,0.37569953676312257,1.025670545718344,-0.30144547677176486
002929.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-1.5619888333047645,0.7216829842629491,1.6215038566537665,-0.5319841319276878,-1.1770975097998257,-1.0078192696796149,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
300125.XSHE,GEM,Utilities,77,2018-08-01,0.77265234526368,-0.7299373098104649,-0.6779235345420319,-0.5319841319276878,-0.20818093590109304,0.2010832393237199,-0.36535711983248004,0.7772424064849767,-1.397127315589296
002326.XSHE,MainBoard,Materials,77,2018-08-01,1.0365710158080148,-0.29669963273724104,-0.23007872886168726,-0.5319841319276878,0.28412259303890575,1.0599509434210463,-0.36535711983248004,-0.9617545681485946,-1.397127315589296
603360.XSHG,MainBoard,Materials,77,2018-08-01,2.4005887192793502,-0.5594570512075586,-0.3858474414664024,-0.5319841319276878,-1.4480500247876877,-0.4819056991167191,-1.1064137764280826,-1.2101827073819618,1.4516454653362858
002146.XSHE,MainBoard,RealEstate,77,2018-08-01,-0.0574055873456985,-0.5507206932365286,-0.5142683101884108,1.7237015869835373,0.5012797434374319,0.07469254926695824,1.1167561933587242,0.03195798878487464,-0.30144547677176486
601908.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.5962560111820626,-0.7284047630435638,-0.6912100414732838,0.9718063473464623,1.0182605020599698,0.7431118158438094,1.1167561933587242,1.5225268241850787,-0.5205818445352708
000959.XSHE,MainBoard,Materials,77,2018-08-01,0.8644368191722119,-0.5224485629187453,-0.5626356401218874,2.4755968266206123,2.0819506579881417,1.3207527080003936,1.8578128499543278,1.025670545718344,-0.30144547677176486
603917.XSHG,MainBoard,Industrials,77,2018-08-01,-0.7434397728987349,0.8272464996643313,1.0420781603061302,-0.5319841319276878,-1.311145908698948,-1.300645098595232,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
601608.XSHG,MainBoard,Industrials,77,2018-08-01,0.9464998435676554,-0.6573014682652722,-0.6610134221731422,0.9718063473464623,1.1839987168789963,1.0037640737651738,1.1167561933587242,0.7772424064849767,-1.1779909478257897
603388.XSHG,MainBoard,Industrials,77,2018-08-01,-0.5570760080562277,-0.18620281076382253,-0.3408086871927799,0.21991110770938724,-1.672129850091739,-0.4009890154913193,0.37569953676312257,-1.2101827073819618,1.4516454653362858
000828.XSHE,MainBoard,Industrials,77,2018-08-01,0.30941614821832963,-0.7632394055027213,-0.7139363605392266,0.21991110770938724,0.49931036178327437,0.2687740881804967,0.37569953676312257,0.2803861280182423,-0.9588545800622834
300355.XSHE,GEM,Industrials,77,2018-08-01,-0.16236897891642618,1.295514905685445,0.347407564666567,0.9718063473464623,1.5978213490797124,2.037960988492346,1.1167561933587242,0.5288142672516095,-0.30144547677176486
000050.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.29182328714916356,-0.4457172115896157,-0.42603504009270515,-1.2838793715647627,-0.1157032487625922,-0.30993992258811315,-1.1064137764280826,0.03195798878487464,1.4516454653362858
603300.XSHG,MainBoard,Industrials,77,2018-08-01,0.5907190908929789,-0.23183750505240147,-0.25028230550851527,0.21991110770938724,0.3380517144441259,0.2649514491884961,0.37569953676312257,0.2803861280182423,-0.5205818445352708
300367.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.6732452314052155,-0.24214141472812103,-0.051023014111045595,0.21991110770938724,0.4699665751363135,-0.13144138046302728,0.37569953676312257,-0.46489828968186026,-1.397127315589296
300606.XSHE,GEM,Materials,77,2018-08-01,-1.4192751833624344,-0.41740687937767057,-0.45026481791764056,0.9718063473464623,0.451221881993941,0.8398688704411971,1.1167561933587242,-1.2101827073819618,-0.30144547677176486
002136.XSHE,MainBoard,Materials,77,2018-08-01,1.0982181666524822,0.17631648440762493,-0.22867827330474808,1.7237015869835373,2.469536036650556,1.391918960699832,1.8578128499543278,1.5225268241850787,-0.30144547677176486
300400.XSHE,GEM,Industrials,77,2018-08-01,0.3365269737992548,-0.350146355713804,-0.32832578676446306,-0.5319841319276878,0.7386729574671452,0.19898404649280285,-0.36535711983248004,0.5288142672516095,-1.397127315589296
002670.XSHE,MainBoard,Financials,77,2018-08-01,0.5321226493886574,-0.733913617452743,-0.6615822925423644,-0.5319841319276878,0.12040515556525332,-0.233310315897154,-1.1064137764280826,-0.46489828968186026,1.013372729809273
603138.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-1.431841592690246,1.2264809030579165,2.1015363858307925,-2.035774611201838,-2.4436150368875307,-1.6464859324528947,-1.8474704330236849,-0.9617545681485946,1.4516454653362858
300137.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.4599580198515363,-0.18237832529035866,0.11087829771100731,0.21991110770938724,-0.10426508713386497,-0.11387306896599958,-0.36535711983248004,0.2803861280182423,-0.30144547677176486
600829.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,3.2254582615738543,-0.6731288857991855,-0.6297486684252374,0.9718063473464623,-0.13270965830508705,0.4388458123374391,0.37569953676312257,1.2740986849517115,-0.08230910900825826
000688.XSHE,MainBoard,Materials,77,2018-08-01,1.3155300696411871,-0.7417994216549065,-0.6955384818501238,-0.5319841319276878,-1.7038025086948085,0.08325980236121684,-1.1064137764280826,-1.7070389858486967,1.2325090975727795
300618.XSHE,GEM,Materials,77,2018-08-01,-1.8271305618901303,0.6147880236253341,0.9747188785041178,-1.2838793715647627,-1.0544671934573764,-1.8714775698654327,-1.8474704330236849,0.03195798878487464,1.4516454653362858
603036.XSHG,MainBoard,Energy,77,2018-08-01,-0.38824208233721524,1.4780713816877065,1.0135781752708517,0.9718063473464623,0.3563534524775728,0.5845124202302732,1.1167561933587242,0.2803861280182423,-0.5205818445352708
603990.XSHG,MainBoard,HealthCare,77,2018-08-01,0.20155552760258216,-0.5760808418179709,-0.5816793381455293,0.9718063473464623,1.0030736354333853,0.5919252613220909,0.37569953676312257,1.5225268241850787,-0.9588545800622834
002768.XSHE,MainBoard,Materials,77,2018-08-01,0.6218718237068941,-0.18302722726293813,-0.28920321152609296,0.21991110770938724,0.13727663042468102,0.9631819540939413,0.37569953676312257,-1.7070389858486967,-0.30144547677176486
600753.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.31834979765835913,1.0826198888510026,0.5295057420745163,-0.5319841319276878,-2.014626211351582,0.35331881793287795,-0.36535711983248004,-1.7070389858486967,0.1368272587552479
002503.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.2245912312499806,-0.6467913665944367,-0.666361401008434,0.9718063473464623,0.7350227463244231,1.2021593015787313,1.1167561933587242,1.2740986849517115,-0.30144547677176486
002223.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.6328459032665792,-0.601443943357095,-0.49710312326677414,-0.5319841319276878,-1.1300119551510186,-0.2930866306466036,-0.36535711983248004,-0.9617545681485946,1.4516454653362858
000863.XSHE,MainBoard,RealEstate,77,2018-08-01,0.460567010565931,-0.7377211023671224,-0.6734031766128286,-0.5319841319276878,0.48794533679102364,-0.32359088777057066,-1.1064137764280826,0.03195798878487464,-0.9588545800622834
603018.XSHG,MainBoard,Industrials,77,2018-08-01,1.8368815972583648,0.012058332584555267,-0.33931253275303697,0.21991110770938724,1.1328548621566288,0.29206308328837327,-0.36535711983248004,0.2803861280182423,-0.5205818445352708
600339.XSHG,MainBoard,Industrials,77,2018-08-01,2.497186724273417,-0.4727908197481324,-0.5521013804018877,0.21991110770938724,0.8688235832596231,1.1729818420417333,0.37569953676312257,1.2740986849517115,-0.30144547677176486
600439.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,0.1551890103242573,-0.12149698550957812,-0.060634845161441776,-0.5319841319276878,0.28309298648988707,0.49196714915187034,-0.36535711983248004,0.5288142672516095,-1.397127315589296
600266.XSHG,MainBoard,RealEstate,77,2018-08-01,0.12348462253170857,-0.5452939340522176,-0.6001471671878524,0.9718063473464623,0.9497994807295552,0.7190470755574065,1.1167561933587242,1.2740986849517115,-0.30144547677176486
002544.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-2.0099657260894817,-0.28585864632667923,-0.29896693141051633,-1.2838793715647627,-0.4131947335251325,-0.5790688957553699,-1.1064137764280826,0.2803861280182423,-0.30144547677176486
600596.XSHG,MainBoard,Materials,77,2018-08-01,-0.8876251067190223,0.9997261306723392,1.332874721571688,0.9718063473464623,-0.04863993988954368,-1.280103539898912,0.37569953676312257,0.03195798878487464,1.2325090975727795
