order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000959.XSHE,MainBoard,Materials,58,2018-03-14,-1.3130970510548634,-0.6797911203428105,-0.6768588040443039,-0.553322939628288,-2.0665120973555915,-1.2697830495021796,-0.7839335113553951,-2.390843566797666,3.3835286571535677
603917.XSHG,MainBoard,Industrials,58,2018-03-14,-0.6004848424137007,3.2310049756781622,2.955250558874498,1.9035444024680006,0.6289470896977771,0.16477267912581933,1.945133205672765,0.8986716272733298,-0.5551872603129021
601608.XSHG,MainBoard,Industrials,58,2018-03-14,-0.6183468405625058,-0.6600354543374816,-0.6929352229732094,1.084588621769238,1.1488246151411547,0.0469183908278772,1.0354442999967104,0.8986716272733298,-0.5551872603129021
300197.XSHE,GEM,Industrials,58,2018-03-14,-0.38260566811413155,-0.24009537950432774,-0.22345983940816025,-1.372278720327051,-1.3948016473132399,-0.7689299635730656,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
603388.XSHG,MainBoard,Industrials,58,2018-03-14,-0.6290023359980496,0.6283119790990855,0.5643790732749862,0.2656328410704749,-0.06640539545624935,0.3136092152852038,0.12575539432065827,-0.29751571602521404,1.2326510876401204
000828.XSHE,MainBoard,Industrials,58,2018-03-14,0.4626359063315396,-0.6790523390710722,-0.6888908964659463,0.2656328410704749,0.27735027604975254,-0.6225123379093265,0.12575539432065827,-0.8956093876744863,-0.5551872603129021
300355.XSHE,GEM,Industrials,58,2018-03-14,-1.1529005348335775,-0.14433679804992033,0.021149251918972198,-1.372278720327051,-1.3225320057773504,-1.1352471058514568,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000050.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.9594903515390999,-0.4379617576998663,-0.42459106133033964,0.2656328410704749,-0.9468708487575186,-1.2584910327463525,0.12575539432065827,-0.8956093876744863,-0.5551872603129021
603300.XSHG,MainBoard,Industrials,58,2018-03-14,0.02538972241353968,-0.014743947213491053,0.007617315576727307,0.2656328410704749,-0.13155263965295022,-0.22471245228597758,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300367.XSHE,GEM,InformationTechnology,58,2018-03-14,1.0356789281266352,1.0225274556387267,0.9972867856440963,-0.553322939628288,-0.131552639652954,-1.3390591890476993,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300606.XSHE,GEM,Materials,58,2018-03-14,0.08605941150430102,-0.46012773136262836,-0.3529483530317766,0.2656328410704749,-0.003628855949486364,0.0018562527099519812,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002136.XSHE,MainBoard,Materials,58,2018-03-14,-1.7299751810030202,0.19739420606771985,0.8491337151994316,0.2656328410704749,-0.498876101567914,-0.3569613574068787,0.12575539432065827,-2.689890402622302,1.94778642682133
300400.XSHE,GEM,Industrials,58,2018-03-14,-1.0970642893129843,-0.36367841734798817,-0.39959606112482793,-0.553322939628288,0.05651420659358748,0.4272681226126631,-0.7839335113553951,0.3005779556240576,2.3053540964119352
002670.XSHE,MainBoard,Financials,58,2018-03-14,1.4329447296123923,-0.17507033404595593,-0.07598892213333835,1.084588621769238,-0.07326222401022779,-0.6723664645459394,1.0354442999967104,0.3005779556240576,-0.5551872603129021
603138.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.06034194377836945,3.759331805606191,3.77034354593555,-0.553322939628288,-0.03423831446336816,-0.3339969457503772,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300137.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.4267235659121438,1.276352577152647,1.2381929590067298,0.2656328410704749,-0.0004796502359214469,-0.12368069222338143,0.12575539432065827,-0.29751571602521404,-0.19761959072229757
600829.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.06289693462795537,-0.5430004397586641,-0.5026730874616707,-1.372278720327051,-0.5899543293617803,-0.5946465236941284,-1.6936224170314484,-2.689890402622302,2.6629217660025395
000688.XSHE,MainBoard,Materials,58,2018-03-14,0.12749583509244078,-0.5827468831116995,-0.47112936042646425,-1.372278720327051,0.010487320538476789,-0.8594780538618458,-0.7839335113553951,-2.689890402622302,-0.19761959072229757
300618.XSHE,GEM,Materials,58,2018-03-14,-1.7295248782721944,2.6169613609536,3.77034354593555,1.084588621769238,0.9593871159296878,1.1780031192922311,1.0354442999967104,0.8986716272733298,-0.5551872603129021
603036.XSHG,MainBoard,Energy,58,2018-03-14,1.0662569091261733,0.5742415250147838,0.5864616229266212,0.2656328410704749,0.041737071834439664,0.5823485639046205,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603990.XSHG,MainBoard,HealthCare,58,2018-03-14,0.7234657433984579,-0.5022073777736993,-0.5808410946557758,0.2656328410704749,0.031073891392243157,0.31798131386169826,0.12575539432065827,0.3005779556240576,-0.19761959072229757
002768.XSHE,MainBoard,Materials,58,2018-03-14,0.8706403256944824,-0.3792304862825018,-0.24707225908454197,0.2656328410704749,-2.375763990951552,-1.6346618816361855,0.12575539432065827,-2.390843566797666,-0.5551872603129021
002503.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-2.34281449901434,-0.6302717170405094,-0.681279355018061,0.2656328410704749,0.2773502760497547,0.7426479363084935,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002223.XSHE,MainBoard,HealthCare,58,2018-03-14,0.3389464991402859,-0.34768125546511514,-0.3856292769129784,0.2656328410704749,-0.870663947658982,-0.9645558125569575,0.12575539432065827,0.3005779556240576,-0.5551872603129021
000863.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.6606742509361115,-0.671418706356396,-0.6863569542451888,-0.553322939628288,-0.3818012240630086,-1.0635873762652663,-0.7839335113553951,-0.5965625518498499,-0.5551872603129021
603018.XSHG,MainBoard,Industrials,58,2018-03-14,-0.09859585361579461,-0.38914015827745996,-0.35122164102699616,1.9035444024680006,0.6044726086119234,-0.31347834839493927,1.945133205672765,0.0015311197994217977,-0.5551872603129021
600339.XSHG,MainBoard,Industrials,58,2018-03-14,-0.6453332555302863,-0.49864720626839587,-0.5896802821685958,-0.553322939628288,-1.0711593395655616,-0.3505072457517315,-0.7839335113553951,0.3005779556240576,2.6629217660025395
600439.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.9070443692508539,-0.0915845013396796,-0.15434633871358652,-0.553322939628288,-0.47044196259505605,-2.83822077913377,-0.7839335113553951,-0.8956093876744863,-0.5551872603129021
600266.XSHG,MainBoard,RealEstate,58,2018-03-14,-0.5097788466284946,-0.5521023260811129,-0.5389840669802612,-1.372278720327051,-1.420130175745663,-1.1251965416233838,-1.6936224170314484,-2.988937238446938,3.3835286571535677
002544.XSHE,MainBoard,InformationTechnology,58,2018-03-14,0.3158945256310521,-0.3906789510553738,-0.32746809943029764,1.084588621769238,0.6430038448992944,0.048968989101364824,1.0354442999967104,0.3005779556240576,-0.5551872603129021
600596.XSHG,MainBoard,Materials,58,2018-03-14,-1.7063316932830128,0.4777747522370783,0.9950968086920088,-0.553322939628288,-0.8597179691720584,-1.0401120902985554,-0.7839335113553951,-0.8956093876744863,-0.5551872603129021
000537.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.47474612095063284,-0.06997285348080369,0.47630361301478147,-2.1912345010258143,-2.4548395438043644,-2.058987008581675,-1.6936224170314484,-2.988937238446938,3.3835286571535677
600708.XSHG,MainBoard,RealEstate,58,2018-03-14,-0.6879372337143329,-0.4466978960408016,-0.23828315483243262,-2.1912345010258143,-1.8575533680401792,-0.945892920136675,-1.6936224170314484,-2.689890402622302,1.2326510876401204
000503.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.2988285120202096,-0.4407152561214587,-0.26292039884082363,1.084588621769238,2.4806876608770185,1.54079768698004,1.0354442999967104,0.8986716272733298,0.5175157484589117
002745.XSHE,MainBoard,InformationTechnology,58,2018-03-14,0.23399395289231842,0.6285109498647435,0.7780509365946741,-0.553322939628288,-0.26286810620580364,-0.7895224878310511,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000810.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,3.6181995626182184,-0.47486603089187607,-0.626715705473382,0.2656328410704749,1.9093840383481964,2.529841081703961,0.12575539432065827,0.8986716272733298,-0.5551872603129021
603322.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.5717580654276596,0.8638102818226623,0.8523483931482824,-0.553322939628288,-0.055847185545709416,0.2185189950556544,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
600731.XSHG,MainBoard,Materials,58,2018-03-14,0.2508401354061105,-0.5395134154056958,-0.5381925467959157,-2.1912345010258143,-1.316202801145945,-0.4572602204225435,-1.6936224170314484,-2.689890402622302,2.3053540964119352
002106.XSHE,MainBoard,InformationTechnology,58,2018-03-14,0.0051015012359071675,-0.47076408651371565,-0.41797318138855444,-0.553322939628288,0.25224930498681836,-0.5435204225045766,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000529.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.06895977695532635,-0.6354253457302435,-0.6319309786637692,0.2656328410704749,1.1591583029564723,0.21665007842688536,0.12575539432065827,-0.5965625518498499,-0.5551872603129021
002391.XSHE,MainBoard,Materials,58,2018-03-14,-0.8103637194901787,-0.2151288181650179,-0.2251692842924706,0.2656328410704749,0.7890416311125962,-0.27638219620307597,1.0354442999967104,0.8986716272733298,-0.5551872603129021
000869.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,0.5136866523122381,-0.6716091336693719,-0.6799302702747825,1.084588621769238,0.2588451805945942,-0.4289875617573848,1.0354442999967104,0.5996247914486941,1.5902187572307256
600346.XSHG,MainBoard,Materials,58,2018-03-14,-0.2275938261292345,-0.0858521130811654,0.04754232152934953,0.2656328410704749,-0.8541104410522067,1.4299502792531695,1.0354442999967104,-2.390843566797666,2.6629217660025395
300163.XSHE,GEM,Materials,58,2018-03-14,-0.667642067858402,0.5879338060300148,0.16330429656852108,0.2656328410704749,0.3458691430053477,1.9733575905072465,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000668.XSHE,MainBoard,RealEstate,58,2018-03-14,-1.0113208202910093,-0.5725059069111685,-0.5851836480731327,-0.553322939628288,-0.8091631856745821,-0.8641699632924023,0.12575539432065827,0.8986716272733298,0.5175157484589117
002406.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.19249374716817666,-0.5126392301535991,-0.5767439886881882,1.084588621769238,0.0396754562975546,0.04023414452432873,1.0354442999967104,0.5996247914486941,-0.5551872603129021
002646.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.12263030633553589,-0.6724715637344834,-0.6924877109562364,0.2656328410704749,0.6955272785003629,-0.10036212661417576,0.12575539432065827,0.8986716272733298,-0.5551872603129021
600538.XSHG,MainBoard,Materials,58,2018-03-14,-0.14013356872326121,-0.48913388040764644,-0.5725308110485468,-0.553322939628288,-0.3345940874501633,-1.2494737469643102,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
600305.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.6080634795362831,-0.4295912987852543,-0.24447040852749086,1.084588621769238,-0.1315526396529459,-0.5509143237045729,1.0354442999967104,0.0015311197994217977,-0.19761959072229757
002111.XSHE,MainBoard,Industrials,58,2018-03-14,-0.429518043304257,-0.44563118362940707,-0.4831380008088283,0.2656328410704749,1.1668934610872326,1.0436708519627278,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002649.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.28701554760508347,0.1805817081253429,0.051213427901569214,0.2656328410704749,-0.3146249095259443,0.2954346142719592,0.12575539432065827,0.3005779556240576,-0.5551872603129021
601006.XSHG,MainBoard,Industrials,58,2018-03-14,-0.24965335569850447,-0.67903467457685,-0.6768108466420112,-1.372278720327051,-2.95298275800165,-1.3283922387295235,-0.7839335113553951,-2.689890402622302,3.020489435593144
002096.XSHE,MainBoard,Materials,58,2018-03-14,0.5758740866546638,-0.6224063287673121,-0.6656850728048633,0.2656328410704749,0.7648883678491406,0.3317344205128453,0.12575539432065827,0.8986716272733298,-0.19761959072229757
000045.XSHE,MainBoard,InformationTechnology,58,2018-03-14,1.1156442507019202,-0.38581530943415265,-0.43245149817596107,-0.553322939628288,0.38052694198869574,-0.44070181626742383,-0.7839335113553951,-0.5965625518498499,-0.5551872603129021
002506.XSHE,MainBoard,InformationTechnology,58,2018-03-14,0.039307507690334226,-0.512151345650293,-0.5488755544578316,1.084588621769238,0.3632891939262521,-0.09885897659879589,1.0354442999967104,0.8986716272733298,0.5175157484589117
300250.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.3910261193667192,-0.19509766788402938,-0.15541502066723178,-0.553322939628288,0.6103315160607978,-0.163202800498327,-0.7839335113553951,-1.4937030593237586,-0.5551872603129021
300490.XSHE,GEM,Industrials,58,2018-03-14,1.2282401766930293,-0.4019524290177687,-0.4065344691488647,1.084588621769238,2.3752266850625063,3.4895909347701406,1.0354442999967104,0.8986716272733298,-0.5551872603129021
300398.XSHE,GEM,Materials,58,2018-03-14,0.6033788399237797,-0.49734852342599767,-0.48958319699026415,0.2656328410704749,0.5202435050180753,0.835903641069004,0.12575539432065827,0.3005779556240576,-0.5551872603129021
000544.XSHE,MainBoard,Utilities,58,2018-03-14,-0.22502962653135208,-0.20166274036033965,-0.4032080768047819,-0.553322939628288,0.614601396432083,1.3763026429052874,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002440.XSHE,MainBoard,Materials,58,2018-03-14,-0.2636445729503438,0.37205900656347257,1.0467681688963109,-1.372278720327051,-1.1590119482515084,-1.3415752722913907,-1.6936224170314484,-1.194656223499122,1.94778642682133
603833.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.5771061851653219,-0.42260326334653975,-0.12831051904908267,-1.372278720327051,-0.48789775654737594,-0.8360263731569311,-1.6936224170314484,-2.988937238446938,0.15994807886830703
600050.XSHG,MainBoard,TelecommunicationServices,58,2018-03-14,-0.08113994638927942,-0.6074338596052622,-0.5638437586296234,-1.372278720327051,-2.335853895994944,-1.2340711366205273,-0.7839335113553951,-1.4937030593237586,1.94778642682133
002595.XSHE,MainBoard,Industrials,58,2018-03-14,0.13838525161297638,-0.6817910906342416,-0.7206439568115883,-0.553322939628288,-2.023617544159955,-0.598568921932646,-0.7839335113553951,-2.390843566797666,1.5902187572307256
601005.XSHG,MainBoard,Materials,58,2018-03-14,0.4471702990633597,-0.5894221411993037,-0.6553488054112122,-0.553322939628288,-0.008881764942139653,-2.2246318466407033,-0.7839335113553951,0.0015311197994217977,-0.5551872603129021
600505.XSHG,MainBoard,Utilities,58,2018-03-14,1.1668647386684934,-0.6786011772666829,-0.6853859860329257,0.2656328410704749,0.16712427268642396,-0.5683018792530277,0.12575539432065827,-0.5965625518498499,-0.5551872603129021
002591.XSHE,MainBoard,Materials,58,2018-03-14,-0.4472362042892444,-0.5809993926771394,-0.6136608401183854,-1.372278720327051,-1.128532294120831,-0.6646851189928493,-1.6936224170314484,-1.792749895148394,-0.5551872603129021
600011.XSHG,MainBoard,Utilities,58,2018-03-14,-0.3302625232600809,-0.6738325934828819,-0.7215008184864219,-0.553322939628288,2.051988930199525,0.722135077908636,-0.7839335113553951,-0.29751571602521404,-0.5551872603129021
300246.XSHE,GEM,HealthCare,58,2018-03-14,2.647233704910736,-0.3918267254059863,-0.28438475199983954,-0.553322939628288,-0.29883110516769595,-0.4956102047671724,-0.7839335113553951,0.3005779556240576,0.5175157484589117
600624.XSHG,MainBoard,Industrials,58,2018-03-14,0.6246665512826912,-0.5736156387951367,-0.5671771489612393,0.2656328410704749,-0.7525739428764441,-0.7234230272499477,0.12575539432065827,0.3005779556240576,-0.19761959072229757
002303.XSHE,MainBoard,Materials,58,2018-03-14,-0.7363060077122403,-0.5571013430860605,-0.6037042624971647,0.2656328410704749,0.07453442986121188,1.1276054958371156,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603118.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.09826589852472371,-0.5208810146406075,-0.5339417802108113,1.084588621769238,0.1282209773817092,0.33220787562843423,1.0354442999967104,0.5996247914486941,-0.5551872603129021
600787.XSHG,MainBoard,Industrials,58,2018-03-14,-1.5440465658664329,-0.5441553119294245,-0.5700070617662323,-0.553322939628288,-0.31498572333266744,-0.5175087839527269,0.12575539432065827,0.3005779556240576,-0.5551872603129021
000589.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.1521549203231862,-0.6465152684955573,-0.652905679819853,0.2656328410704749,-0.17536366633539135,-0.7570917955225611,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600037.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.3532178745198087,-0.5254860749873677,-0.5005831576934708,0.2656328410704749,0.34141665345588346,-1.0284540548617227,0.12575539432065827,-1.4937030593237586,-0.5551872603129021
601595.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.9385756638932561,-0.2044098294400111,-0.061619682581496915,0.2656328410704749,-0.39927353513669117,-0.5764273822335559,0.12575539432065827,0.3005779556240576,-0.5551872603129021
601288.XSHG,MainBoard,Financials,58,2018-03-14,0.21068550428234023,-0.6818479236904373,-0.7016560316920437,-2.1912345010258143,-1.5335054934908168,-0.6886196783945071,-1.6936224170314484,-2.689890402622302,3.020489435593144
000055.XSHE,MainBoard,Industrials,58,2018-03-14,-1.4755442032511032,-0.12249498567396883,0.5580051066926843,-0.553322939628288,-2.2578478013070415,-1.5646081231706537,0.12575539432065827,-1.4937030593237586,-0.5551872603129021
300321.XSHE,GEM,Materials,58,2018-03-14,-0.21919585656589624,-0.48307752482752486,-0.38730430411241523,1.084588621769238,1.2130886221986241,0.6349878238536933,1.0354442999967104,0.8986716272733298,-0.5551872603129021
002872.XSHE,MainBoard,HealthCare,58,2018-03-14,0.16778828383951663,-0.20046330483514085,-0.23125432487166867,1.084588621769238,0.6839386469466063,-0.05364272147637992,1.0354442999967104,0.3005779556240576,-0.5551872603129021
002132.XSHE,MainBoard,Materials,58,2018-03-14,-0.6908836247851118,-0.49190114359571346,-0.36796376331945835,0.2656328410704749,0.1282209773817092,-0.4099484963881248,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002729.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-1.3322962510870275,0.17180549977087634,0.07241178850621303,-0.553322939628288,0.34182930229466807,1.9787313139451965,-0.7839335113553951,-2.988937238446938,0.8750834180495164
002032.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.101244514172236,-0.6651716446176076,-0.6834344710596455,-0.553322939628288,-1.1880821386073555,-0.7067979103197373,-0.7839335113553951,-2.689890402622302,1.5902187572307256
000695.XSHE,MainBoard,Industrials,58,2018-03-14,1.5507583131458234,-0.6585968406117313,-0.6777889313215827,-0.553322939628288,0.19812533613235864,-1.1535508012849895,-0.7839335113553951,-0.8956093876744863,-0.19761959072229757
300042.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.04964980157713224,-0.4654565819083075,-0.2862362065899194,0.2656328410704749,-0.4586749722151211,0.24558247005252878,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300555.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.6213965141241324,0.14402024016225878,-0.1794876737954417,0.2656328410704749,0.30461047042994016,1.445562806358611,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600052.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.10975463989261396,-0.6518398031069318,-0.6726633747852483,0.2656328410704749,0.35913085919030013,-0.20578162657442525,0.12575539432065827,0.5996247914486941,0.5175157484589117
300577.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,0.5226599525101099,-0.36413850769747236,-0.2609392339509031,0.2656328410704749,-0.10960100944154187,-0.9250101637178636,0.12575539432065827,-1.194656223499122,-0.5551872603129021
600713.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,0.4071602560393887,-0.5977214400568159,-0.6309402699595659,0.2656328410704749,0.7753356126734113,-0.04890910441611402,0.12575539432065827,0.5996247914486941,0.8750834180495164
600984.XSHG,MainBoard,Industrials,58,2018-03-14,-0.09828832439954725,-0.4744487658381475,-0.39362007253889486,-2.1912345010258143,-0.69772590754901,-1.0083383718132266,-1.6936224170314484,-0.29751571602521404,-0.5551872603129021
601881.XSHG,MainBoard,Financials,58,2018-03-14,-0.22395473795683596,-0.23489913738014112,-0.11468311957774167,-0.553322939628288,-0.7562304785649392,-0.5339010664927376,-0.7839335113553951,0.3005779556240576,0.5175157484589117
600720.XSHG,MainBoard,Materials,58,2018-03-14,-1.5887057165959129,0.627943266001343,0.8099575672438437,0.2656328410704749,1.3551889795966583,0.2674262572061778,0.12575539432065827,0.8986716272733298,0.5175157484589117
000718.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.6290126384398259,-0.5878516275537947,-0.5709404788386013,0.2656328410704749,-0.34099071842750706,-0.492285713175402,1.0354442999967104,-0.8956093876744863,-0.5551872603129021
002060.XSHE,MainBoard,Industrials,58,2018-03-14,-0.12054328488613575,-0.6310049213118354,-0.6423864835755501,-0.553322939628288,0.27735027604974716,-0.45775533780322436,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300131.XSHE,GEM,InformationTechnology,58,2018-03-14,0.6532102580977297,-0.43494711985141343,-0.50109700361951,-0.553322939628288,-0.9571809616196405,-0.2916954090688663,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000150.XSHE,MainBoard,HealthCare,58,2018-03-14,-0.15895841366440489,-0.6984139041207956,-0.695829773128919,-3.010190281724577,-3.7505247726925908,-1.6821601583782186,-2.6033113227075013,-1.792749895148394,-0.19761959072229757
600435.XSHG,MainBoard,Industrials,58,2018-03-14,0.8865543055837157,-0.5151070605965218,-0.510299945434945,0.2656328410704749,-1.0958820158518467,-0.778997869839231,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603232.XSHG,MainBoard,InformationTechnology,58,2018-03-14,0.31250971609937855,2.9023085168342333,2.591704821300672,1.084588621769238,0.6561094217399245,0.8777403024464304,1.0354442999967104,0.5996247914486941,-0.5551872603129021
002482.XSHE,MainBoard,Industrials,58,2018-03-14,-0.4269196566248641,-0.6123916148973921,-0.6483956390194381,1.084588621769238,0.5630063974420632,-0.5228971499087971,1.0354442999967104,0.3005779556240576,-0.5551872603129021
603166.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.06234638314734882,-0.6357384657282997,-0.6486569420628048,-0.553322939628288,0.6535409584962505,-0.2840122133914001,-0.7839335113553951,-1.4937030593237586,-0.5551872603129021
002126.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,2.4702723481749214,-0.4986777268910439,-0.5555388714775849,-0.553322939628288,-0.5410994969551934,0.23633547864544935,0.12575539432065827,0.5996247914486941,2.6629217660025395
300139.XSHE,GEM,InformationTechnology,58,2018-03-14,1.0731382000293959,-0.2860084455450369,-0.329700928453674,0.2656328410704749,0.4041101799175995,0.8244807994620591,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600195.XSHG,MainBoard,HealthCare,58,2018-03-14,0.5042929100363973,-0.22326979451591183,-0.29342119652173027,1.084588621769238,0.673474975636759,0.5546486301252967,1.0354442999967104,0.3005779556240576,-0.5551872603129021
002455.XSHE,MainBoard,Materials,58,2018-03-14,-1.442992808901279,-0.42775101038583685,-0.43634521472044163,-1.372278720327051,-1.7358952559688858,-0.5219769111839452,-1.6936224170314484,-2.689890402622302,-0.5551872603129021
600251.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.3794795755709646,-0.543873143200197,-0.5574333914335061,-0.553322939628288,-0.814735049580863,-0.7768387552650915,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300633.XSHE,GEM,HealthCare,58,2018-03-14,0.8960082700123233,0.3883793824332249,0.054976083526066005,1.084588621769238,1.1335775512325255,2.461401157031958,1.0354442999967104,0.3005779556240576,-0.5551872603129021
002772.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.018017196125905806,-0.5192864048106565,-0.5145210155772127,1.084588621769238,0.3290890123223394,-0.38904118172247243,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603396.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-1.1577528033199862,1.955533292642063,1.338637879833522,1.084588621769238,1.7825157556295796,2.2087153482566166,1.0354442999967104,0.3005779556240576,-0.5551872603129021
600889.XSHG,MainBoard,Materials,58,2018-03-14,-0.3412787174928022,-0.27004006965339,-0.4497240682139789,0.2656328410704749,0.5501247527273899,2.150601106927541,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002407.XSHE,MainBoard,Materials,58,2018-03-14,0.2036355241631736,-0.0859395437644289,-0.022745327628326952,0.2656328410704749,0.3117258432003539,0.28255798448145425,0.12575539432065827,0.3005779556240576,-0.5551872603129021
000014.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.7184326328813132,-0.21191812146043595,-0.10351701470910729,-1.372278720327051,-0.1878236830982779,-0.46643832830652343,-0.7839335113553951,-0.5965625518498499,0.5175157484589117
002035.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.405598360664593,-0.37470416681764607,-0.24409921935758122,-1.372278720327051,-2.609736493432278,-1.7937985240948673,-0.7839335113553951,-2.689890402622302,3.3835286571535677
300255.XSHE,GEM,HealthCare,58,2018-03-14,0.5662585631877798,-0.5014184636427139,-0.5307425139856472,0.2656328410704749,-0.4942317474936179,-0.7119751885811564,0.12575539432065827,0.3005779556240576,-0.19761959072229757
002601.XSHE,MainBoard,Materials,58,2018-03-14,-0.23389984472241032,0.09181163430908526,0.5917529647241091,0.2656328410704749,-0.44399061336391965,-0.5724625173318687,0.12575539432065827,-1.194656223499122,1.94778642682133
300433.XSHE,GEM,InformationTechnology,58,2018-03-14,-1.7545148269540543,0.12868176610827298,0.2253410915432974,-0.553322939628288,-0.5295120415176899,0.5019787821952144,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
600958.XSHG,MainBoard,Financials,58,2018-03-14,-0.22647420978950608,-0.6426233311168295,-0.6270238863869542,-0.553322939628288,-1.180388618430406,-0.7959684411578757,-0.7839335113553951,-2.09179673097303,-0.5551872603129021
603881.XSHG,MainBoard,InformationTechnology,58,2018-03-14,0.8167680998667218,0.2288229029255344,0.3424079149393935,-0.553322939628288,0.573431803332301,0.06963210580366631,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300347.XSHE,GEM,HealthCare,58,2018-03-14,2.1289874473537824,-0.2863364603588971,-0.22172214222548703,0.2656328410704749,0.8261617792111299,1.906914517527386,0.12575539432065827,0.3005779556240576,-0.5551872603129021
601011.XSHG,MainBoard,Energy,58,2018-03-14,-1.0918303863110597,-0.2685864856449701,-0.19809963357396568,-0.553322939628288,-0.6733490029590425,0.4197295535138546,0.12575539432065827,0.8986716272733298,0.5175157484589117
000901.XSHE,MainBoard,Industrials,58,2018-03-14,0.6498444771189408,-0.10583973774290806,0.0944192376191901,-0.553322939628288,-0.6289830366053026,-0.9086606567867586,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
600862.XSHG,MainBoard,Industrials,58,2018-03-14,-0.19248222086657432,-0.5723101813344553,-0.5652998155373358,-0.553322939628288,-0.9902487626286441,-1.0585037795943544,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300270.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.333378564070034,-0.3934709081128141,-0.3631601253543394,1.084588621769238,1.7260348916822226,0.07011801038460098,1.0354442999967104,0.3005779556240576,-0.5551872603129021
