order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600072.XSHG,MainBoard,Industrials,195,2021-01-05,1.0880925214863009,1.3364278420962952,1.0067901801007968,0.2645493110417851,0.957927858763947,0.6628529142916201,-0.37242906765338685,1.3211289591655144,0.7418861042879282
603989.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.1151336686610817,-0.6401651871507837,-0.6834613272162845,0.2645493110417851,-0.3028653982040401,-0.4732953898833177,0.3797161514731516,-1.0542907654357567,0.22585604650164354
300387.XSHE,GEM,Materials,195,2021-01-05,-1.1080043146639273,-0.37279611118746386,-0.5439012085308116,1.0047059549015485,0.3149219568735538,1.1433573916202389,1.131861370599689,1.519080602882287,0.22585604650164354
300799.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.605525827212057,0.23870743758599877,0.3694272008570334,1.0047059549015485,0.6382317465233489,-0.19328293002406793,1.131861370599689,0.3313707405816513,-0.5481890401777846
601928.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.48727614944880526,-0.9301616502726641,-0.9517171074876588,-1.9559206205375057,-1.7593890352617751,-0.5317978662565369,-1.8767195059064632,-1.0542907654357567,1.5159311909673558
688363.XSHG,KSH,HealthCare,195,2021-01-05,1.258528554454128,0.05554823715962328,0.06548167376545438,-0.47560733281797846,-0.1590426132024301,-0.046539988292658645,-0.37242906765338685,-0.2624841905686664,0.7418861042879282
000425.XSHE,MainBoard,Industrials,195,2021-01-05,1.2378818346235103,-0.5370545610444244,-0.5618564470141845,1.0047059549015485,0.5880713937628911,0.30117434538321225,1.131861370599689,-0.8563391217189842,0.4838710753947859
000720.XSHE,MainBoard,Utilities,195,2021-01-05,-0.1969705337292293,-0.8060285962534239,-0.8213240225757,-1.2157639766777422,-1.095099824204652,-1.1399138315605193,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
300284.XSHE,GEM,Industrials,195,2021-01-05,-0.290780241596299,-0.3957410596315622,-0.4701258748241818,1.0047059549015485,0.34263482898251485,0.5501702548555659,1.131861370599689,-1.0542907654357567,-0.03215898239149935
300333.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.5944560756011715,0.17780411867794446,0.2999147106713079,0.2645493110417851,-0.28475858728867404,0.3070857117817203,0.3797161514731516,-1.0542907654357567,0.22585604650164354
600678.XSHG,MainBoard,Materials,195,2021-01-05,-0.03361436355915566,-0.23140463292775368,-0.17106747557638427,0.2645493110417851,-0.14226975983751472,0.11748067118442367,0.3797161514731516,-0.2624841905686664,0.4838710753947859
688599.XSHG,KSH,InformationTechnology,195,2021-01-05,0.1404411070900666,2.937644124262557,3.5473330732875477,0.2645493110417851,-0.162959920458539,-1.5608246335938307,0.3797161514731516,-0.06453254685189408,-1.5802491557503544
002801.XSHE,MainBoard,Industrials,195,2021-01-05,1.1461215016640525,2.0517787824456173,1.6994621439367141,0.2645493110417851,0.9338446159409788,-0.40081160481144457,0.3797161514731516,0.7272740280151967,-1.5802491557503544
600118.XSHG,MainBoard,Industrials,195,2021-01-05,1.0691280636255116,-0.19937090888937561,-0.4916687276629655,1.0047059549015485,1.8804829209503804,0.9215641660421559,1.131861370599689,1.519080602882287,-1.5802491557503544
002252.XSHE,MainBoard,HealthCare,195,2021-01-05,0.5716665775559975,-0.8547570304057186,-0.7902770308526292,0.2645493110417851,-0.07603432929516452,0.22228876354900182,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
002728.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.4725493636747281,-0.8238889066222433,-0.7770423748604741,-1.2157639766777422,-1.6657933732992396,-0.619952699270662,-1.1245742867799253,-0.46043583428543905,0.4838710753947859
002386.XSHE,MainBoard,Materials,195,2021-01-05,-0.45884265562833104,0.5825401810395704,-0.1442846854843484,0.2645493110417851,1.1171496409034958,1.0478354147857118,0.3797161514731516,1.519080602882287,-1.5802491557503544
300237.XSHE,GEM,Industrials,195,2021-01-05,-0.38283669226411254,-0.13335948847467533,-0.11352141037991297,-0.47560733281797846,-1.0137251342774676,-0.3720705580988127,-0.37242906765338685,-0.46043583428543905,0.22585604650164354
300528.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,-1.0535313020264943,-0.16395076887657456,-0.3547852275659186,0.2645493110417851,0.3270436229942246,0.9937609978268944,0.3797161514731516,-0.6583874780022116,-0.03215898239149935
600497.XSHG,MainBoard,Materials,195,2021-01-05,0.8588300710017667,-0.18733759543445586,-0.16575606943046475,-0.47560733281797846,0.4295248385235548,0.18712783061945099,-0.37242906765338685,0.3313707405816513,-1.8382641846434966
000931.XSHE,MainBoard,HealthCare,195,2021-01-05,0.2581665896615684,-0.6739055595503944,-0.7679480270472027,-0.47560733281797846,-0.49192778044613994,0.18746372783363788,-0.37242906765338685,-1.0542907654357567,0.7418861042879282
002983.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.934879931296966,-0.013384272507786704,1.1315613651170902,1.0047059549015485,-0.9059424778650688,-0.0942300335098887,1.131861370599689,-1.0542907654357567,0.4838710753947859
300112.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.1152064701043498,0.3181528240491172,0.5091613897392404,1.0047059549015485,-0.4968269322587997,-0.06617847065012857,1.131861370599689,-1.0542907654357567,0.22585604650164354
300290.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.31367541575807506,1.1234534105320628,1.914117223116247,0.2645493110417851,-0.31756954593456943,1.1113160563362656,0.3797161514731516,-1.0542907654357567,0.4838710753947859
601058.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,2.927543883118636,0.11987995343401767,-0.2847551463750776,1.0047059549015485,1.8933199496787294,3.2477053632718635,1.131861370599689,1.519080602882287,-0.2901740112846417
600230.XSHG,MainBoard,Materials,195,2021-01-05,-0.8083687437377879,-0.2478459089890319,-0.5304840510468412,0.2645493110417851,0.14143749076113407,0.425212665416894,0.3797161514731516,-0.2624841905686664,0.22585604650164354
300201.XSHE,GEM,Industrials,195,2021-01-05,-0.50429228507149,-0.325605735132334,-0.3690626378919535,-1.2157639766777422,-1.630000746526762,-0.9085286000645009,-1.1245742867799253,-0.6583874780022116,1.5159311909673558
600570.XSHG,MainBoard,InformationTechnology,195,2021-01-05,-0.34795698876159203,-0.4128812896087478,-0.44934249645665075,1.7448625987613122,1.1250013680331736,2.2601458671996557,1.8840065897262284,1.519080602882287,-0.03215898239149935
002372.XSHE,MainBoard,Industrials,195,2021-01-05,1.2697717139029492,-0.7722305257855551,-0.7873544862077156,-1.9559206205375057,0.014894686437035854,-0.06925327135158725,-1.8767195059064632,-1.0542907654357567,0.7418861042879282
002082.XSHE,MainBoard,Materials,195,2021-01-05,-1.4635287257222769,-0.18403153263413724,-0.18945345889706325,-0.47560733281797846,0.2968356613919169,0.10045989911902603,-1.1245742867799253,0.5293223842984242,-1.8382641846434966
603520.XSHG,MainBoard,HealthCare,195,2021-01-05,0.6479759830054236,-0.37891825393719103,-0.30571935074221324,-0.47560733281797846,-1.2577351966477386,-0.9317199628719648,-0.37242906765338685,-0.8563391217189842,1.5159311909673558
300289.XSHE,GEM,HealthCare,195,2021-01-05,-0.5623507044732712,-0.5660428956471399,-0.4779646243386526,-1.2157639766777422,-1.006563599874907,-0.9808259311916304,-1.8767195059064632,-0.2624841905686664,1.5159311909673558
600830.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.08694508293327849,-0.7344571350321079,-0.7256286512128134,-0.47560733281797846,-0.7679949850894614,-0.10116703751565331,-0.37242906765338685,-0.6583874780022116,-0.03215898239149935
300805.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,-0.8818768114923738,-0.009463144671231294,0.20562934802639682,-0.47560733281797846,-0.5768715357210062,0.12313766198553518,-0.37242906765338685,-1.0542907654357567,-0.03215898239149935
600130.XSHG,MainBoard,InformationTechnology,195,2021-01-05,-0.4613174705961274,-0.5037863140464146,-0.5097973713699416,0.2645493110417851,-0.12383817425504688,0.0746123926940779,0.3797161514731516,-1.0542907654357567,-0.2901740112846417
300207.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.7443439415574936,0.22039601337598783,-0.035385825826493675,0.2645493110417851,0.7433494132334106,0.8098775084791623,0.3797161514731516,1.3211289591655144,-1.322234126857212
000807.XSHE,MainBoard,Materials,195,2021-01-05,-1.5963136016083581,0.7406993098611496,0.8740001038319712,-0.47560733281797846,0.27192734217597836,0.23382106309652836,-0.37242906765338685,-0.6583874780022116,0.7418861042879282
000960.XSHE,MainBoard,Materials,195,2021-01-05,-1.245303688699164,-0.03981563759227795,-0.24776410278137506,0.2645493110417851,0.7776537594836136,0.7114501809387039,0.3797161514731516,1.519080602882287,-1.8382641846434966
603696.XSHG,MainBoard,ConsumerStaples,195,2021-01-05,-0.8655511827165833,-0.21289596404846903,0.27932477143581613,0.2645493110417851,-0.8489470225412602,0.18621491890687564,0.3797161514731516,-1.0542907654357567,-0.03215898239149935
002576.XSHE,MainBoard,Industrials,195,2021-01-05,-1.4746241963645996,-0.13620004489880966,-0.10087134019219596,0.2645493110417851,-0.1935281169074041,-0.13417761457180657,0.3797161514731516,-0.46043583428543905,-1.5802491557503544
603939.XSHG,MainBoard,HealthCare,195,2021-01-05,1.7012050344705274,-0.39763716465089266,-0.42159400138972825,0.2645493110417851,0.5770971322332273,-0.8169841030981851,-0.37242906765338685,-1.0542907654357567,-1.322234126857212
000698.XSHE,MainBoard,Energy,195,2021-01-05,0.46272686861021034,-0.2377089588815774,-0.1974089395654691,-1.2157639766777422,-0.3251606527432349,-0.30026684855835717,-1.8767195059064632,-0.2624841905686664,0.4838710753947859
603298.XSHG,MainBoard,Industrials,195,2021-01-05,1.1236840356669424,-0.611728741439357,-0.7175349462155304,-1.2157639766777422,-0.8763909191624148,-1.5283035012757487,-1.1245742867799253,0.7272740280151967,1.5159311909673558
603186.XSHG,MainBoard,InformationTechnology,195,2021-01-05,-0.6183439234301846,-0.16429236328315155,0.010687427109930774,1.0047059549015485,0.008225824968550673,0.8285986287666466,1.131861370599689,-0.46043583428543905,0.22585604650164354
605288.XSHG,MainBoard,Industrials,195,2021-01-05,-0.16376160955782912,1.5871280846923943,1.7842165061404702,-1.2157639766777422,-1.1922966392195868,-1.5712159763098472,-1.1245742867799253,-0.2624841905686664,0.7418861042879282
603256.XSHG,MainBoard,Materials,195,2021-01-05,1.4053155596811382,1.644486002212222,1.1133318770535885,0.2645493110417851,0.09210333228786954,0.5076435697757914,0.3797161514731516,-1.0542907654357567,-0.2901740112846417
300667.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.22980210212268218,0.07690949296242594,0.5710595816103533,1.7448625987613122,0.6890384777754818,0.1835747008005198,1.8840065897262284,-1.0542907654357567,0.4838710753947859
600551.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.30789900199315245,-0.9179696908099344,-0.9096049056920806,-1.9559206205375057,-1.5691532810135422,-0.5333343865424929,-1.8767195059064632,-1.0542907654357567,0.7418861042879282
002989.XSHE,MainBoard,Industrials,195,2021-01-05,-0.4831475546779264,0.15428791067957756,0.11977748473738271,0.2645493110417851,-0.2889609357274981,0.275486747964098,0.3797161514731516,-1.0542907654357567,-0.03215898239149935
600011.XSHG,MainBoard,Utilities,195,2021-01-05,0.5762845316825747,-0.7732032394427367,-0.8414912963433233,-1.2157639766777422,-0.7578537408372561,-1.2971040251963704,-1.1245742867799253,-0.6583874780022116,1.5159311909673558
000767.XSHE,MainBoard,Utilities,195,2021-01-05,2.562879317977282,1.5514383971903665,0.030708531151421397,1.7448625987613122,1.4326550176387185,3.613876712847987,1.8840065897262284,1.1231773154487417,-1.5802491557503544
603607.XSHG,MainBoard,Materials,195,2021-01-05,1.373510032357904,-0.6839336924677781,-0.4756246135900545,-0.47560733281797846,0.08804533855243157,-0.8201968113682001,-0.37242906765338685,-1.0542907654357567,0.9999011331810707
600110.XSHG,MainBoard,Materials,195,2021-01-05,2.1052028694478464,1.668334352420048,1.8162447004824536,1.7448625987613122,1.4256437870446026,1.5776618338841228,1.8840065897262284,1.519080602882287,-1.5802491557503544
000404.XSHE,MainBoard,Industrials,195,2021-01-05,-0.6724470784420415,1.017545484803399,2.08335363600267,0.2645493110417851,0.19035259674377886,-2.0448851649825817,-0.37242906765338685,-0.6583874780022116,-1.8382641846434966
000519.XSHE,MainBoard,Materials,195,2021-01-05,1.2642528248757814,0.7106198642143412,0.034597115292917355,2.4850192426210755,2.3068530614915943,1.2300909526963035,2.636151808852766,1.519080602882287,-1.5802491557503544
002500.XSHE,MainBoard,Financials,195,2021-01-05,0.31933267555055206,0.6289544529497594,-0.39406776862052123,1.0047059549015485,1.056385642421156,2.109289615825424,1.131861370599689,1.3211289591655144,-0.03215898239149935
600705.XSHG,MainBoard,Financials,195,2021-01-05,0.6693004539651342,-0.6089108689709689,-0.7966750303714942,1.7448625987613122,1.5391380822868546,1.5557285536345156,1.8840065897262284,1.519080602882287,0.4838710753947859
600917.XSHG,MainBoard,Utilities,195,2021-01-05,0.18403529481806685,-0.9288804654003094,-0.9298622136928606,-1.2157639766777422,-0.19462463698410296,-0.9245220774657973,-1.1245742867799253,0.5293223842984242,-0.2901740112846417
300437.XSHE,GEM,Materials,195,2021-01-05,-0.25701821036657346,-0.23837365819953815,-0.2021237322354169,0.2645493110417851,-0.570804124629947,-0.31854511639935523,0.3797161514731516,-0.6583874780022116,0.22585604650164354
300518.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.0898457287928809,0.23889938403261193,0.25152851874134485,0.2645493110417851,-0.588284827935543,0.04976743937195589,0.3797161514731516,-1.0542907654357567,0.22585604650164354
601900.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.21882389576523095,-0.9006251814834769,-0.8916812273372373,0.2645493110417851,-0.8240387033253218,-0.2509793822827604,0.3797161514731516,-0.6583874780022116,0.4838710753947859
600984.XSHG,MainBoard,Industrials,195,2021-01-05,-0.22038218678097965,-0.03187052544771119,-0.08008672062757946,-0.47560733281797846,-1.2783100496295934,-0.9031821560267033,-0.37242906765338685,-1.0542907654357567,1.5159311909673558
002782.XSHE,MainBoard,InformationTechnology,195,2021-01-05,0.22995607578374044,-0.6053067536401255,-0.5977626230401958,1.0047059549015485,0.38465674563780333,0.5166677099974556,1.131861370599689,1.519080602882287,0.7418861042879282
002605.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.14203235899243088,-0.14052244202993552,-0.37909654589430897,1.0047059549015485,0.2341327000849167,1.1598078730104382,1.131861370599689,-0.6583874780022116,-0.03215898239149935
300473.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,0.0791927397391487,-0.46399792013132657,-0.20417310039280126,-0.47560733281797846,-0.4901380416802191,-0.5636616371190106,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
603177.XSHG,MainBoard,Industrials,195,2021-01-05,0.5641825428376944,-0.7655789846681449,-0.770434679071981,0.2645493110417851,0.8193125652654466,-0.2557684281210243,0.3797161514731516,0.3313707405816513,-1.5802491557503544
603757.XSHG,MainBoard,Industrials,195,2021-01-05,-0.0903215912841977,-0.7030240371366967,-0.6537412911177882,0.2645493110417851,0.12791068631271807,-0.08317523431558736,0.3797161514731516,-0.6583874780022116,-0.03215898239149935
300819.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,-1.5910916184084722,3.580219254776962,3.5473330732875477,0.2645493110417851,-1.029094184120074,-1.885181524831933,-0.37242906765338685,-1.0542907654357567,1.5159311909673558
605333.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.8785741316134089,2.6781489297568033,2.777896789137715,-0.47560733281797846,0.3464038377867282,1.0745622107194643,-0.37242906765338685,1.519080602882287,0.7418861042879282
600050.XSHG,MainBoard,TelecommunicationServices,195,2021-01-05,1.1936861953518934,-0.7075410630149276,-0.85571756922835,-1.2157639766777422,-1.8177216507696847,-0.9976630734391683,-1.1245742867799253,-0.46043583428543905,1.5159311909673558
600339.XSHG,MainBoard,Industrials,195,2021-01-05,0.295340361979393,-0.7297446063538874,-0.8228325096994977,-0.47560733281797846,0.16577958182497995,0.9662570383033462,-0.37242906765338685,1.3211289591655144,0.4838710753947859
002098.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.2896740237080163,-0.5136207136354783,0.11462965317268883,-0.47560733281797846,-1.215532503175836,-1.253932691315672,-0.37242906765338685,-0.8563391217189842,1.5159311909673558
603716.XSHG,MainBoard,HealthCare,195,2021-01-05,-0.38616805864521814,-0.5954148769834192,-0.47409584594085347,-0.47560733281797846,0.03869489860855244,0.500848303829853,-0.37242906765338685,-0.8563391217189842,0.4838710753947859
300873.XSHE,GEM,Industrials,195,2021-01-05,-0.3936932960885095,0.9818100738908518,0.8862160899405255,0.2645493110417851,0.3902057245263265,0.5800529068049637,-0.37242906765338685,-1.0542907654357567,0.4838710753947859
002693.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.5904237218042372,-0.8619559170870957,-0.7343984692288543,-1.2157639766777422,-1.1846678467560892,-0.29066881894592794,-1.1245742867799253,-1.0542907654357567,-0.03215898239149935
603037.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.1686101235675979,-0.7329945522885348,-0.6013314642371399,1.7448625987613122,-1.2463971595955883,-0.21448826413216593,1.8840065897262284,-0.2624841905686664,0.22585604650164354
300272.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,-0.2956857079777549,-0.38218817631251484,-0.1721040709849643,1.0047059549015485,0.03472350225803935,-0.6968137993096838,0.3797161514731516,-0.2624841905686664,0.7418861042879282
600592.XSHG,MainBoard,Industrials,195,2021-01-05,0.5559201966315138,-0.6194885725903791,-0.6013399220216509,0.2645493110417851,0.8556222924771907,-0.7911930929230503,0.3797161514731516,0.3313707405816513,-0.5481890401777846
688189.XSHG,KSH,HealthCare,195,2021-01-05,-0.7517213089127932,-0.24203517504114022,0.345994954585413,0.2645493110417851,-0.841301693541104,-0.9109872416504334,0.3797161514731516,-0.8563391217189842,0.7418861042879282
002063.XSHE,MainBoard,InformationTechnology,195,2021-01-05,1.1916878655691416,-0.2751889572513648,-0.327704971321854,0.2645493110417851,-0.029838047263138275,-0.5792502262321918,0.3797161514731516,0.1334190968648788,-1.5802491557503544
000751.XSHE,MainBoard,Materials,195,2021-01-05,-0.41158136358832426,0.794496736872616,1.1117226239692959,-1.2157639766777422,-0.008239785533876358,0.2716712933342128,-1.1245742867799253,-0.46043583428543905,-1.8382641846434966
600897.XSHG,MainBoard,Industrials,195,2021-01-05,0.34793545647243457,-0.8421016937953413,-0.8096504466343403,0.2645493110417851,-0.37129337169443255,-0.19642086408536735,0.3797161514731516,-0.8563391217189842,0.7418861042879282
000958.XSHE,MainBoard,Utilities,195,2021-01-05,-0.7538391176112709,0.48105878846247824,-0.14569768705193734,1.0047059549015485,0.9742913687980053,-0.2271592231394928,1.131861370599689,0.5293223842984242,-1.5802491557503544
300386.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.1409305805720302,0.7880731315849618,0.3325499255951104,0.2645493110417851,0.18093572708101932,0.980050246204298,0.3797161514731516,1.3211289591655144,-0.2901740112846417
600210.XSHG,MainBoard,Materials,195,2021-01-05,0.4275696308513822,-0.7968316893894464,-0.8048535934083317,1.7448625987613122,0.6865775973589585,0.2139447056355955,1.8840065897262284,1.519080602882287,-0.03215898239149935
300199.XSHE,GEM,HealthCare,195,2021-01-05,-0.32301725648459645,-0.5365908857873763,-0.3858315066298775,-2.6960772643972692,-2.371912826030079,-1.8493239211990575,-2.6288647250330017,-0.2624841905686664,1.5159311909673558
002479.XSHE,MainBoard,Utilities,195,2021-01-05,-0.06447185001507827,-0.7585294408307897,-0.7275859734990295,-1.2157639766777422,-1.1976634915644027,-0.5042242624055097,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
000407.XSHE,MainBoard,Utilities,195,2021-01-05,0.8617360116232068,-0.4671078948137006,-0.5385342614320558,-0.47560733281797846,0.003089276155675729,-1.4510523850042556,-0.37242906765338685,0.5293223842984242,-1.5802491557503544
300503.XSHE,GEM,Industrials,195,2021-01-05,-0.5828016189586794,0.9023705661491932,2.981997853067109,0.2645493110417851,-0.5743894130019359,0.04768281214455205,0.3797161514731516,-1.0542907654357567,0.22585604650164354
688178.XSHG,KSH,Industrials,195,2021-01-05,-0.3972739749310513,-0.4504670556288869,-0.3896576747261537,-0.47560733281797846,-1.3460459074650646,-0.1662104981317241,-0.37242906765338685,-1.0542907654357567,0.4838710753947859
000681.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.05754096939806896,-0.5629196738843467,-0.5471926868456356,-1.9559206205375057,-1.6833757162752059,-0.42786365332578746,-1.8767195059064632,-0.46043583428543905,0.22585604650164354
300626.XSHE,GEM,Industrials,195,2021-01-05,-1.298639460339251,0.3954565586932613,1.998782342000194,0.2645493110417851,-0.6840992371848675,-0.23813151926607343,0.3797161514731516,-1.0542907654357567,0.7418861042879282
300014.XSHE,GEM,InformationTechnology,195,2021-01-05,0.435882665693338,-0.21763804423116026,-0.24169135086801125,1.7448625987613122,1.7627910023359752,2.9422157347545164,1.8840065897262284,1.3211289591655144,-1.5802491557503544
002067.XSHE,MainBoard,Materials,195,2021-01-05,1.9135674564963399,-0.10962165659018301,-0.3039034462095165,0.2645493110417851,0.5295855294752768,0.5409488232186456,0.3797161514731516,1.519080602882287,-0.2901740112846417
603629.XSHG,MainBoard,InformationTechnology,195,2021-01-05,1.371327255982646,1.403050515577191,2.1284309428607404,-0.47560733281797846,-1.5436957043170443,-0.9061424678420167,-0.37242906765338685,-0.8563391217189842,1.5159311909673558
000430.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.0744132319720243,-0.6850179420656307,-0.6834777499542654,0.2645493110417851,-0.795298334999235,-0.4436450738961378,0.3797161514731516,-0.8563391217189842,0.4838710753947859
000423.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.371843231056952,-0.5623410047236852,-0.6366980189257062,-0.47560733281797846,0.4777487167497872,0.3672884693874603,-0.37242906765338685,-0.8563391217189842,-0.03215898239149935
000703.XSHE,MainBoard,Materials,195,2021-01-05,1.0222639894585601,-0.5928304799603377,-0.623051322862206,1.0047059549015485,1.1000545288572827,1.1591996432062117,1.131861370599689,1.519080602882287,-0.8062040690709267
002097.XSHE,MainBoard,Industrials,195,2021-01-05,0.600914889489317,-0.5234811883657754,-0.48661875062389465,1.0047059549015485,0.9950852656419983,0.21952463360144622,1.131861370599689,1.519080602882287,-0.5481890401777846
600498.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.6594855755860588,-0.2130557811883566,-0.603555757747671,1.0047059549015485,1.1141896757486252,1.5004875914079499,1.131861370599689,1.519080602882287,0.22585604650164354
603682.XSHG,MainBoard,InformationTechnology,195,2021-01-05,-0.4441946183909763,-0.20313791777400622,-0.06385621673813276,-0.47560733281797846,-0.6860849353601225,-1.2271853842006386,-1.1245742867799253,0.1334190968648788,0.22585604650164354
002568.XSHE,MainBoard,ConsumerStaples,195,2021-01-05,0.6170657577027493,-0.40127177276055054,-0.30288455747930015,1.7448625987613122,1.7455356467576366,2.034351384466484,1.131861370599689,1.3211289591655144,-0.03215898239149935
300301.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.8413789537460679,2.3311415419681554,3.5473330732875477,-1.2157639766777422,-0.6496804688137525,-2.1429271637610388,-1.1245742867799253,0.1334190968648788,1.2579161620742134
002446.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.0526561221284099,0.7924360046265209,-0.0018797148212284479,-0.47560733281797846,0.5581437954977772,1.0768238577350095,-0.37242906765338685,1.519080602882287,0.22585604650164354
600828.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.1016893441018869,-0.9546412374166238,-0.9613968094226067,1.0047059549015485,0.5905820466281614,0.03666554888555573,1.131861370599689,-0.2624841905686664,0.22585604650164354
300398.XSHE,GEM,Materials,195,2021-01-05,-0.012749154956687972,-0.5592595315873485,-0.596900823226396,1.0047059549015485,0.15718574054189985,0.7426807600200468,1.131861370599689,-0.46043583428543905,0.22585604650164354
601009.XSHG,MainBoard,Financials,195,2021-01-05,0.7804635106539031,-0.7964437063263425,-0.81943912718116,1.0047059549015485,0.6010729889580267,-0.05536443391780554,1.131861370599689,-1.0542907654357567,-0.5481890401777846
002392.XSHE,MainBoard,Materials,195,2021-01-05,-0.6274583340365563,-0.30895090296403105,-0.3017742991209701,-1.2157639766777422,-0.7443320818343186,-0.8763291192229151,-1.1245742867799253,-0.6583874780022116,0.7418861042879282
601985.XSHG,MainBoard,Utilities,195,2021-01-05,0.7793606423770508,-0.8305671786774149,-0.8612902314147438,-0.47560733281797846,0.4462855766875493,-0.7004925048262075,-0.37242906765338685,0.5293223842984242,-1.5802491557503544
002438.XSHE,MainBoard,Industrials,195,2021-01-05,0.5092928662188223,-0.2281940872114401,-0.38154728870057214,1.0047059549015485,1.3889696577830721,-0.13671172604247325,1.131861370599689,1.3211289591655144,-1.5802491557503544
603900.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.8726754129810982,-0.22940047446014658,-0.5720197211198152,-1.2157639766777422,-1.8261911727142535,-3.1295279150759945,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
300330.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.735698745093471,-0.4955026064982638,-0.3950677285079733,-0.47560733281797846,-0.8083777840578157,-0.18070698284749717,-0.37242906765338685,-0.6583874780022116,0.22585604650164354
002612.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.8898028185909136,3.580219254776962,3.5473330732875477,1.7448625987613122,0.5809692007928633,3.029806547884383,1.8840065897262284,1.1231773154487417,-0.03215898239149935
000733.XSHE,MainBoard,InformationTechnology,195,2021-01-05,0.855643678769888,0.3144067551929912,0.1506697210229507,2.4850192426210755,1.6652275524892537,0.7859549219640262,1.8840065897262284,1.3211289591655144,-1.5802491557503544
002379.XSHE,MainBoard,Materials,195,2021-01-05,-0.3262873158238109,-0.4536579050406978,-0.04454358164169861,-0.47560733281797846,-0.649680468813751,-0.53254084315598,-0.37242906765338685,-0.6583874780022116,-0.2901740112846417
600490.XSHG,MainBoard,Materials,195,2021-01-05,-0.44007897351339836,0.7978749808057495,0.7749845695184744,-0.47560733281797846,0.8199103649266261,0.18069595264453098,-1.1245742867799253,1.3211289591655144,-1.8382641846434966
002551.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.016322826786846795,-0.18105661420957714,-0.07260111420841983,-0.47560733281797846,0.21684838278298682,-1.271508471011143,-1.1245742867799253,-0.2624841905686664,-1.8382641846434966
002881.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.5745197569345386,-0.5713479075858112,-0.42818994090629847,-1.2157639766777422,-1.3575099227066862,-0.7439225326990744,-1.1245742867799253,-0.46043583428543905,0.4838710753947859
000530.XSHE,MainBoard,Industrials,195,2021-01-05,-1.2170388228075415,3.580219254776962,1.0074948832876236,1.0047059549015485,1.2541691187999349,1.54117692964183,0.3797161514731516,0.9252256717319691,-1.5802491557503544
300091.XSHE,GEM,Industrials,195,2021-01-05,-1.1678376690134522,0.08656480723529399,0.33627739723047334,1.0047059549015485,0.2617795084213378,-0.6754290835234876,1.131861370599689,-1.0542907654357567,-0.8062040690709267
603315.XSHG,MainBoard,Industrials,195,2021-01-05,0.4116817753118985,-0.8114724677371011,-0.705897106588576,0.2645493110417851,0.9729186115388231,-0.35854055073697844,0.3797161514731516,-0.6583874780022116,-1.0642190979640693
688559.XSHG,KSH,Industrials,195,2021-01-05,-1.211567495316754,3.580219254776962,3.5473330732875477,0.2645493110417851,0.9026555405418801,1.8783777195621747,0.3797161514731516,1.3211289591655144,-1.5802491557503544
