order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600015.XSHG,MainBoard,Financials,99,2019-01-14,0.10503507473358678,-0.7477042577088469,-0.7484074504799645,-0.32575313407777545,-0.3789875611653637,-0.8338926564051066,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
600543.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.7737605354088171,-0.7103598826544906,-0.70690075012773,0.44196656458437616,0.19901893502856982,-0.08104180188731461,0.8627434165857755,0.5007275473032186,0.6699471441134611
002846.XSHE,MainBoard,Materials,99,2019-01-14,0.301652348929729,1.0150671086680396,1.2330771223801495,-0.32575313407777545,-1.317004363282895,-0.3123991086244523,0.06206035100702981,-0.994715244932932,0.6699471441134611
603160.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.2450652568337444,-0.6332919955315706,-0.5679397262820565,-1.8611925314020785,-2.363017018335609,-0.2768621781870845,-1.5393057801504637,-1.635619298748425,0.6699471441134611
603277.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.12133197740283837,-0.5962819168017809,-0.5007171014674037,0.44196656458437616,0.15824246263393205,-0.17139147968357996,0.06206035100702981,-1.635619298748425,0.6699471441134611
603606.XSHG,MainBoard,Industrials,99,2019-01-14,0.3866584282543063,-0.3589541526548387,-0.3462196408641807,-0.32575313407777545,-0.0820385296056131,-0.37594438910791866,-0.7386227145717169,0.07345817809289011,-1.6691132976916572
300332.XSHE,GEM,Utilities,99,2019-01-14,-0.27985236862703566,-0.631527845964035,-0.6097586386888298,-1.093472832739927,-0.35838774893203834,0.5420370812565316,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
000937.XSHE,MainBoard,Energy,99,2019-01-14,0.1150364352195654,-0.694488548769264,-0.7153250395198286,-1.093472832739927,0.7710312897804827,-0.10706272195650736,-0.7386227145717169,1.1416316011187118,0.6699471441134611
000968.XSHE,MainBoard,Energy,99,2019-01-14,1.252100868799669,-0.5340522735265057,-0.5306309654302511,0.44196656458437616,-1.1765363199010346,-0.3526520864832824,0.06206035100702981,0.5007275473032186,0.6699471441134611
000020.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.18289686984085005,-0.598072763253708,-0.3912268652908432,-0.32575313407777545,-0.6085434174885346,-0.5571803249169469,0.06206035100702981,-1.635619298748425,0.6699471441134611
300621.XSHE,GEM,Industrials,99,2019-01-14,-0.4104673241759066,-0.09024292712604323,0.5884430759721382,0.44196656458437616,-0.4897488704199141,0.0483605581636751,0.8627434165857755,-1.2083499295380962,0.6699471441134611
600587.XSHG,MainBoard,HealthCare,99,2019-01-14,0.30533674618801016,-0.6770230707320397,-0.6392181457217682,-0.32575313407777545,-0.41596440772322635,-0.5511978892021356,-0.7386227145717169,0.7143622319083828,-0.6666588226323207
002488.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.39269583053548623,-0.36651683403400387,-0.3599777888533327,0.44196656458437616,-0.22670478846178904,1.205057013765775,0.06206035100702981,0.5007275473032186,0.6699471441134611
300134.XSHE,GEM,InformationTechnology,99,2019-01-14,0.6144620597875201,1.2679083483822213,0.5733188813195211,1.2096862632465277,0.3708548210459485,2.6408871170051893,1.6634264821645233,0.9279969165135474,0.6699471441134611
600143.XSHG,MainBoard,Materials,99,2019-01-14,-0.4334882282900589,-0.5937579722764986,-0.6048145651297312,0.44196656458437616,0.5894363800409099,-0.13175602275872045,0.06206035100702981,0.5007275473032186,-1.6691132976916572
300475.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-0.660766867148542,-0.23566776613264687,-0.3571996225570455,1.2096862632465277,0.30678532635723865,0.48979040836373927,1.6634264821645233,0.28709286269805434,0.6699471441134611
600746.XSHG,MainBoard,Materials,99,2019-01-14,-1.4131164993799006,0.12921684421750368,-0.25541459913166303,0.44196656458437616,0.8880986206210156,2.1104193977179615,0.8627434165857755,0.7143622319083828,-0.33250733094587503
600800.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.07413641012459962,-0.6392544155641104,-0.619427398284805,-0.32575313407777545,-0.9538914996770904,-0.08906097698019161,0.06206035100702981,-0.994715244932932,0.6699471441134611
002250.XSHE,MainBoard,Materials,99,2019-01-14,0.48787084639225914,-0.6893937575851103,-0.6269798095731599,-0.32575313407777545,-1.0554450487595541,0.07264413652858114,-0.7386227145717169,-1.635619298748425,0.33579565242701587
000966.XSHE,MainBoard,Utilities,99,2019-01-14,0.2077680886849632,-0.28571747291756644,-0.13364260891202878,-1.093472832739927,-0.09212507786911654,-0.238775062582555,-0.7386227145717169,0.28709286269805434,-1.000810314318766
300566.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.18150574587303747,-0.2343830292278234,-0.2037923404821331,-0.32575313407777545,-0.8710941867392766,0.026825346711218615,-0.7386227145717169,-1.635619298748425,0.6699471441134611
600388.XSHG,MainBoard,Industrials,99,2019-01-14,0.11990811367445575,-0.6304338175951153,-0.5745938279984333,-0.32575313407777545,-0.419424229623375,-0.4272744238882086,0.06206035100702981,0.07345817809289011,-1.3349618060052115
300049.XSHE,GEM,HealthCare,99,2019-01-14,-0.5841743033014102,-0.5125291628034666,-0.45665391257559124,-0.32575313407777545,-0.19799562801373086,-0.1421028984735424,-0.7386227145717169,0.28709286269805434,-1.3349618060052115
002792.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.16565894721095673,3.6716852040123156,3.6079886857164634,0.44196656458437616,0.2015093101882368,1.2047862782907035,0.8627434165857755,0.9279969165135474,-1.6691132976916572
603178.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.09953931698034979,-0.22687316006812094,-0.09922792413977309,-0.32575313407777545,-0.30179028501825417,-0.5604376318194649,0.06206035100702981,-1.635619298748425,-1.3349618060052115
600520.XSHG,MainBoard,Industrials,99,2019-01-14,0.15956648691828468,-0.43511094296905506,-0.1434309078337045,-0.32575313407777545,-0.7564591592827073,-0.6709723409800403,-0.7386227145717169,-1.635619298748425,0.6699471441134611
300690.XSHE,GEM,Materials,99,2019-01-14,-0.22071282991703214,0.029317691045250758,0.5352777430691603,-0.32575313407777545,-2.157515606055869,-0.2819942508256787,0.06206035100702981,-0.994715244932932,0.6699471441134611
300471.XSHE,GEM,Energy,99,2019-01-14,-0.16365705354182045,0.9805280737720768,0.47909134952746923,2.7451256605708307,1.8731590603438812,2.8610976813828475,2.464109547743269,1.1416316011187118,0.6699471441134611
300179.XSHE,GEM,Materials,99,2019-01-14,-0.4034931294788469,-0.49248658608724116,-0.4605549897611591,-0.32575313407777545,0.9367594201991614,-0.06418616895287671,-0.7386227145717169,1.1416316011187118,-0.6666588226323207
300590.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.37556361999323273,2.392867237300584,2.0886035319238347,-0.32575313407777545,0.045079038817370194,1.6580085490776724,0.06206035100702981,0.9279969165135474,0.6699471441134611
002580.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.7895632161721491,0.2654406508845604,-0.022439663568057447,1.9774059619086792,0.6727367973526395,0.8297257853794614,1.6634264821645233,0.9279969165135474,-1.3349618060052115
300605.XSHE,GEM,InformationTechnology,99,2019-01-14,0.2668160248615137,-0.11834684876819224,0.10965388987788034,-0.32575313407777545,-0.5916739342237362,-0.6899697418519934,0.06206035100702981,0.07345817809289011,0.6699471441134611
300256.XSHE,GEM,InformationTechnology,99,2019-01-14,0.4165239503575626,0.24687922972583837,-0.031221071942179216,1.2096862632465277,1.1009945043978546,1.4267303355500978,0.8627434165857755,0.7143622319083828,-1.3349618060052115
002824.XSHE,MainBoard,Materials,99,2019-01-14,0.3373933939943508,-0.09494388080233025,0.38203790747136107,-0.32575313407777545,-1.646467962142345,-0.1372256044775939,0.06206035100702981,-1.2083499295380962,0.6699471441134611
300531.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.8031624043930695,0.10827404454988787,0.5285152118885947,0.44196656458437616,-1.193417551055242,-1.4550983961321875,0.8627434165857755,-0.3538111911174388,1.6724016191727977
300030.XSHE,GEM,HealthCare,99,2019-01-14,-0.09341365408694408,-0.5247516314644762,-0.5628531622044807,-0.32575313407777545,0.5947711306208021,0.45760046446129116,0.06206035100702981,0.28709286269805434,-0.6666588226323207
603035.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.20966687040060014,-0.4980375273800373,-0.4931182084138567,-1.093472832739927,-0.7140914373966069,-0.5260803478947397,-0.7386227145717169,-1.635619298748425,0.6699471441134611
000819.XSHE,MainBoard,Materials,99,2019-01-14,-0.4179975797062982,-0.5000726436582132,-0.47893332495187024,0.44196656458437616,1.6665501156588642,-0.2158005607171245,0.8627434165857755,1.1416316011187118,-1.3349618060052115
002479.XSHE,MainBoard,Utilities,99,2019-01-14,0.5161318172634787,-0.5970772924757651,-0.5405621302382817,-1.093472832739927,1.003946500098627,0.0003422517736371115,-1.5393057801504637,1.1416316011187118,0.6699471441134611
000561.XSHE,MainBoard,Industrials,99,2019-01-14,-1.5049192978836876,0.20701837150439456,-0.016794471167961542,0.44196656458437616,0.8143643521652517,-0.7772172046489048,0.06206035100702981,0.07345817809289011,-1.3349618060052115
300016.XSHE,GEM,HealthCare,99,2019-01-14,-0.01701712067597729,-0.33525881045443245,-0.2992931818140287,0.44196656458437616,-1.0187382210852707,-0.9039582893303701,0.06206035100702981,-1.635619298748425,0.6699471441134611
002722.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.137161334911048,-0.42560089484322555,-0.24837202833219316,0.44196656458437616,-1.3315694066434374,-0.6931554109968942,0.8627434165857755,-0.994715244932932,0.6699471441134611
300410.XSHE,GEM,InformationTechnology,99,2019-01-14,0.08908586724531918,0.45708941302022754,0.8102721016527774,0.44196656458437616,-1.1104941867574876,0.35924680394976327,0.06206035100702981,-1.635619298748425,0.6699471441134611
300295.XSHE,GEM,InformationTechnology,99,2019-01-14,0.4791275497199541,-0.1341284440109304,-0.03734257218848747,0.44196656458437616,-0.26650010163671134,-0.7241169531880741,0.06206035100702981,-1.635619298748425,0.6699471441134611
600406.XSHG,MainBoard,Industrials,99,2019-01-14,0.48320982857069916,-0.6194879208212573,-0.5920939917633236,-0.32575313407777545,-0.0424841549539118,-0.1301146656159833,-0.7386227145717169,0.07345817809289011,0.0016441607405699072
601858.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.5078507111638988,0.11851872878735499,0.16216491597021607,0.44196656458437616,0.004829341083626948,-0.9962080624371168,0.06206035100702981,0.07345817809289011,-0.6666588226323207
002851.XSHE,MainBoard,Industrials,99,2019-01-14,-0.34012439509437103,-0.5602214467546035,-0.32251892187456516,-0.32575313407777545,-0.4440244841985907,-0.3916397492289004,-0.7386227145717169,0.5007275473032186,0.33579565242701587
300527.XSHE,GEM,Industrials,99,2019-01-14,-0.7885694072936931,0.7955774690233552,0.6032492814317203,-1.093472832739927,0.03820050609655693,-0.2903949463029927,-0.7386227145717169,0.07345817809289011,-1.3349618060052115
603309.XSHG,MainBoard,HealthCare,99,2019-01-14,-0.07783725889511346,-0.6845751250788055,-0.6702708589832572,0.44196656458437616,0.724833231535561,-0.3516923171687693,0.06206035100702981,0.5007275473032186,0.0016441607405699072
300341.XSHE,GEM,InformationTechnology,99,2019-01-14,-1.2504593359557192,-0.38073547472546704,-0.5111256330636204,1.2096862632465277,0.9608140537434134,0.3665719492548565,0.8627434165857755,0.7143622319083828,-0.6666588226323207
603326.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-3.368434286431384,1.1618091059413118,0.5722600802528405,1.9774059619086792,1.4591361243244494,2.1729245566778133,1.6634264821645233,1.1416316011187118,-1.6691132976916572
300041.XSHE,GEM,Materials,99,2019-01-14,-0.16596853517968196,-0.32873468461046945,-0.1753502400901469,1.2096862632465277,0.4216584743032624,-1.055251046988706,0.8627434165857755,0.07345817809289011,-1.3349618060052115
600278.XSHG,MainBoard,Industrials,99,2019-01-14,0.28511066266405694,-0.5559505957558691,-0.4849091191679704,-0.32575313407777545,-0.10708582498217967,-0.7570221926751586,-0.7386227145717169,-1.635619298748425,0.6699471441134611
300449.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.49194793355213207,0.7554518785454292,1.1943851780919659,1.2096862632465277,-0.015057545043260892,-0.267092300418375,0.8627434165857755,-1.635619298748425,0.6699471441134611
000815.XSHE,MainBoard,Materials,99,2019-01-14,-0.7457174721480281,-0.49460310276059577,-0.5707864294444785,-0.32575313407777545,-0.07955147195097426,0.7373220334910553,0.06206035100702981,0.9279969165135474,-1.3349618060052115
603486.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.6093739158355049,0.8086391631725629,1.3200700814627988,-0.32575313407777545,-0.03874340361233299,0.5991476638401974,-0.7386227145717169,0.5007275473032186,0.33579565242701587
000505.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.10276698166875406,-0.44104736946879936,-0.36051987385903445,0.44196656458437616,1.0362958348650377,-0.30321385715880045,0.06206035100702981,0.5007275473032186,-0.6666588226323207
002372.XSHE,MainBoard,Industrials,99,2019-01-14,1.0878762783551374,-0.6741552227519834,-0.6396991337451091,1.2096862632465277,-0.5642371361589253,0.9392762099671216,0.8627434165857755,-0.5674458757226034,0.6699471441134611
600517.XSHG,MainBoard,Industrials,99,2019-01-14,-2.0479269497820187,0.7242736641710511,-0.10069325666846107,1.2096862632465277,1.1433675766975173,3.4890854017012267,0.8627434165857755,0.9279969165135474,-1.3349618060052115
000553.XSHE,MainBoard,Materials,99,2019-01-14,-0.4348070293377244,0.07855088345840872,-0.228188746555425,0.44196656458437616,0.7483078546274937,1.104547465321229,0.8627434165857755,0.9279969165135474,0.6699471441134611
600215.XSHG,MainBoard,RealEstate,99,2019-01-14,1.9003815057851858,-0.6552673072326476,-0.6729040631156925,0.44196656458437616,0.7654188750740155,-0.002955013304508969,0.06206035100702981,0.28709286269805434,-1.3349618060052115
600372.XSHG,MainBoard,Industrials,99,2019-01-14,-0.47591920358500966,-0.6532209103536671,-0.6515444239076134,0.44196656458437616,0.9016197340592744,0.519489798676641,0.8627434165857755,0.9279969165135474,0.0016441607405699072
000001.XSHE,MainBoard,Financials,99,2019-01-14,0.30643305264920845,-0.6336377368766831,-0.6381695236946243,0.44196656458437616,0.7962514080951834,0.876332149264474,0.06206035100702981,1.1416316011187118,0.33579565242701587
000301.XSHE,MainBoard,Utilities,99,2019-01-14,-0.4287973438787585,-0.6548930378630191,-0.6523901946196857,-2.62891223006423,-2.66020741832098,-1.569356277687546,-2.3399888457292097,-0.994715244932932,2.674856094232134
000584.XSHE,MainBoard,Materials,99,2019-01-14,0.15621639020804465,-0.5650819970279704,-0.526760999326645,-0.32575313407777545,-0.20125429747782414,-0.1612246522364187,0.06206035100702981,0.07345817809289011,1.3382501274863525
300591.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-0.4976110458202519,0.03526494438499467,-0.2996828124666233,-0.32575313407777545,-0.3269975588622051,-0.3027068642825261,0.06206035100702981,0.5007275473032186,-1.3349618060052115
601949.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.1136660651858722,-0.3575289592878661,-0.4300114421710141,-0.32575313407777545,0.636185641701559,0.37050716999571287,-0.7386227145717169,0.9279969165135474,-1.3349618060052115
300252.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.25613919156614307,0.2798748585709382,0.581007074653682,-1.093472832739927,-0.9388798936609051,0.19928948230424465,-0.7386227145717169,-1.4219846141432606,0.6699471441134611
300327.XSHE,GEM,InformationTechnology,99,2019-01-14,0.29482200374184064,-0.4916820502252356,-0.49636391811154673,0.44196656458437616,0.2704566112514228,-0.015093413479398349,0.06206035100702981,0.5007275473032186,0.6699471441134611
002026.XSHE,MainBoard,Industrials,99,2019-01-14,-0.6334581812327952,-0.26205917107262683,-0.28123935118522264,0.44196656458437616,1.1773939971440472,0.19215514214695587,0.8627434165857755,0.7143622319083828,0.6699471441134611
600157.XSHG,MainBoard,Utilities,99,2019-01-14,3.0926507468743085,-0.11819486876124581,-0.307710593652643,-0.32575313407777545,1.2368617104167727,3.5887750029444905,0.06206035100702981,1.1416316011187118,-1.3349618060052115
600789.XSHG,MainBoard,HealthCare,99,2019-01-14,-0.4945380202689098,0.7322129768986384,0.4572960772864928,0.44196656458437616,0.25123271065584063,1.2038978232679802,0.8627434165857755,-1.635619298748425,0.6699471441134611
600892.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.10296959652797219,-0.6929503357620265,-0.2938476063686232,2.7451256605708307,1.96056254247673,-0.45057939981106554,2.464109547743269,-1.635619298748425,-1.3349618060052115
000661.XSHE,MainBoard,HealthCare,99,2019-01-14,2.9941448205438626,-0.13835535526795856,0.10270711640421361,-0.32575313407777545,-1.329133346933051,-0.2860830270897966,0.06206035100702981,0.5007275473032186,0.6699471441134611
300658.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,0.05046210058782164,1.425397115905547,1.9353725541356468,0.44196656458437616,-0.08932897690491501,0.1902531425138651,0.8627434165857755,0.5007275473032186,-0.6666588226323207
002727.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,1.5234751838142921,-0.32686733254488193,-0.20221943325217942,0.44196656458437616,-0.1383562390299857,1.2542585813106897,0.8627434165857755,-1.635619298748425,0.6699471441134611
300546.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.11238712157662763,-0.1936061259829342,0.05880639803652432,-0.32575313407777545,-0.6879847446652622,-0.042531982500415434,0.06206035100702981,0.5007275473032186,0.6699471441134611
000521.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.037080860705251656,0.20528782763562275,-0.10524492416900258,-1.093472832739927,0.10471689064249422,1.120303735166727,-0.7386227145717169,0.5007275473032186,0.6699471441134611
000965.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.27985236862703566,-0.6766535640874508,-0.6770348716462105,0.44196656458437616,0.5048424779883096,-0.14296933941351223,0.8627434165857755,1.1416316011187118,0.6699471441134611
002313.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-0.3015140100654634,-0.17820753815368245,-0.17079972430169058,1.2096862632465277,0.17705421067918586,0.9782532079481917,0.8627434165857755,0.9279969165135474,-1.6691132976916572
600151.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-1.0534251386769047,-0.33364903694240067,-0.415848587379743,0.44196656458437616,0.4971402554248851,-0.6089639317615997,0.06206035100702981,0.07345817809289011,-1.3349618060052115
300745.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,1.3449245738347984,2.682681971684486,3.545620504438844,-1.093472832739927,-1.748687803661276,-0.07113350499524405,-0.7386227145717169,-1.2083499295380962,0.6699471441134611
600571.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.8806500670944114,1.0622012929601503,0.25922900613106803,-1.093472832739927,0.6407371374737951,0.7708846289687764,-0.7386227145717169,0.28709286269805434,-0.33250733094587503
600603.XSHG,MainBoard,RealEstate,99,2019-01-14,0.09088580231274458,-0.4486220723932616,-0.3986636486167129,0.44196656458437616,0.05111154879712786,-0.321635206235751,0.06206035100702981,0.9279969165135474,0.6699471441134611
603368.XSHG,MainBoard,Industrials,99,2019-01-14,0.8697981803014523,-0.45129033229075893,-0.29542519831414554,-1.093472832739927,-1.4239562039487101,-0.9669667089145033,-1.5393057801504637,-1.635619298748425,0.33579565242701587
600975.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,0.20107818300704222,-0.5617173732110515,-0.6056232729760761,0.44196656458437616,1.321558150532462,0.6705646563664144,0.06206035100702981,1.1416316011187118,-1.3349618060052115
600239.XSHG,MainBoard,RealEstate,99,2019-01-14,-0.7711927604839879,-0.6249666468839321,-0.6328081982508523,0.44196656458437616,0.6495103104840558,0.8156703310233722,0.8627434165857755,0.5007275473032186,-0.33250733094587503
002713.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.09450279502362284,-0.4572266776560398,-0.30276247771215337,0.44196656458437616,0.782122490271823,0.4747113921392288,0.8627434165857755,0.28709286269805434,0.6699471441134611
600706.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.45465254576336894,-0.5143836056950855,-0.38000023320335075,0.44196656458437616,0.6062863849213007,-0.15316179727592605,0.06206035100702981,0.5007275473032186,-1.3349618060052115
603444.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.1115284844837573,-0.06720320797632168,0.3027858361223613,0.44196656458437616,0.010000886811426572,0.3633137294837296,0.8627434165857755,1.1416316011187118,0.6699471441134611
002443.XSHE,MainBoard,Materials,99,2019-01-14,-0.4175543785027679,-0.5715560428900913,-0.40100275306589395,0.44196656458437616,1.1773939971440612,-0.2667013166218287,0.06206035100702981,-1.635619298748425,0.6699471441134611
002001.XSHE,MainBoard,HealthCare,99,2019-01-14,0.8320269928984602,-0.5836650939905735,-0.45181017238122123,0.44196656458437616,-0.9983070622854348,-0.20091450140721379,0.06206035100702981,-1.2083499295380962,0.6699471441134611
600834.XSHG,MainBoard,Industrials,99,2019-01-14,0.055797412912581584,-0.7109302199414735,-0.73234139428505,-0.32575313407777545,1.1703145074687271,-0.021194850896977785,-0.7386227145717169,1.1416316011187118,-1.3349618060052115
603861.XSHG,MainBoard,Industrials,99,2019-01-14,-3.5562562536614317,1.7831027759592,0.48710973792694806,-0.32575313407777545,0.1240445944522982,3.365036583652389,0.06206035100702981,1.1416316011187118,-0.33250733094587503
002562.XSHE,MainBoard,Materials,99,2019-01-14,0.14486747458849886,-0.213007602925478,-0.14457621588694233,-0.32575313407777545,-0.6597335736024159,0.14851858500080736,-0.7386227145717169,-0.994715244932932,0.6699471441134611
600588.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.3894185213121367,-0.146450851774539,-0.279243211114803,1.2096862632465277,0.727809910546187,0.49853453754621624,1.6634264821645233,0.7143622319083828,-0.33250733094587503
300247.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-1.3915800453816378,-0.22884284923351664,-0.4031240186814545,0.44196656458437616,1.1098170502432374,1.0605558029707247,0.8627434165857755,0.5007275473032186,0.0016441607405699072
002038.XSHE,MainBoard,HealthCare,99,2019-01-14,1.1994111713175,-0.47100082823607153,-0.3341150076306581,-1.093472832739927,-1.4297188384819994,-0.6931297750649338,-0.7386227145717169,-1.635619298748425,0.6699471441134611
603369.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,1.7425884984420528,-0.5163666413203651,-0.5740323750364574,0.44196656458437616,0.474239667268062,1.4464183971408269,0.06206035100702981,1.1416316011187118,0.6699471441134611
600136.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.030662918466927536,-0.5602500963338808,-0.5127656135368502,-0.32575313407777545,-0.18048027964421479,-0.6064273605884288,-0.7386227145717169,-1.635619298748425,-0.33250733094587503
600030.XSHG,MainBoard,Financials,99,2019-01-14,0.9933951268754999,-0.400805259223045,-0.45192548244200054,-0.32575313407777545,-0.9460413072160822,-0.17579789864548512,0.06206035100702981,-0.994715244932932,1.6724016191727977
603819.XSHG,MainBoard,Industrials,99,2019-01-14,0.14581622424139035,-0.009035282614477905,-0.014332814646656679,-2.62891223006423,-2.3214092134797197,-1.3477224825144394,-2.3399888457292097,-0.994715244932932,2.340704602545689
603311.XSHG,MainBoard,Industrials,99,2019-01-14,-0.8817136496871342,-0.5164825221841572,-0.6528612448126817,0.44196656458437616,-0.10013209426660906,0.7182256383497478,0.8627434165857755,0.7143622319083828,-1.3349618060052115
002127.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,2.6423514449398304,-0.5409364322603523,-0.49515640733940075,0.44196656458437616,0.8669375528526576,1.3844090021545996,0.06206035100702981,1.1416316011187118,-1.3349618060052115
603259.XSHG,MainBoard,HealthCare,99,2019-01-14,1.9815744276134888,0.7701867039709698,1.2200114603491194,-0.32575313407777545,-2.0965914569977238,-0.832811919597414,-0.7386227145717169,-0.994715244932932,0.6699471441134611
000595.XSHE,MainBoard,Industrials,99,2019-01-14,-3.6150353988908495,2.0148189573553186,0.23813404213592873,1.9774059619086792,1.0829008086810499,3.5887750029444905,1.6634264821645233,1.1416316011187118,-0.33250733094587503
603706.XSHG,MainBoard,Utilities,99,2019-01-14,-1.6512344140114088,3.6716852040123156,3.6079886857164634,0.44196656458437616,-0.16938576240631803,0.7689557713309996,0.8627434165857755,1.1416316011187118,0.6699471441134611
000723.XSHE,MainBoard,Energy,99,2019-01-14,2.378536595115769,0.2599006843881053,-0.022239500018101703,0.44196656458437616,1.7206086856929248,1.6070508018833451,0.06206035100702981,1.1416316011187118,-0.6666588226323207
603030.XSHG,MainBoard,Industrials,99,2019-01-14,0.6315357251018092,-0.5669108356682705,-0.5293462210815177,-1.093472832739927,0.016588543315182686,-0.44634965323310477,-0.7386227145717169,0.5007275473032186,0.0016441607405699072
300423.XSHE,GEM,Industrials,99,2019-01-14,-0.1552290866936766,-0.14410946441339467,-0.09539168236039752,-0.32575313407777545,0.2524465693712743,0.49653964712215287,0.06206035100702981,0.5007275473032186,0.6699471441134611
600219.XSHG,MainBoard,Materials,99,2019-01-14,0.30525684071410353,-0.6533426501188512,-0.6513283068600857,-1.093472832739927,1.0039465000986336,-0.1325946226962339,-0.7386227145717169,0.5007275473032186,0.6699471441134611
600268.XSHG,MainBoard,Industrials,99,2019-01-14,-1.8429363562420047,1.1330775581431098,0.29877906863473,-1.093472832739927,0.653385341711622,0.5233636157591955,-1.5393057801504637,0.28709286269805434,-1.3349618060052115
300464.XSHE,GEM,Industrials,99,2019-01-14,-0.27985236862703566,0.7486148444110807,1.9375763178031786,-0.32575313407777545,-2.1986376417758766,-0.11923394224413958,0.06206035100702981,-0.994715244932932,0.6699471441134611
600316.XSHG,MainBoard,Industrials,99,2019-01-14,-0.7831860232713573,-0.3329259590247161,-0.32765959296163766,1.2096862632465277,0.47127045856385386,-1.0949808590882328,0.8627434165857755,0.07345817809289011,-1.3349618060052115
000421.XSHE,MainBoard,Utilities,99,2019-01-14,-0.003426156896075201,-0.6382026125577586,-0.6420257174342129,-0.32575313407777545,0.712802487200948,-0.11232559939849866,0.06206035100702981,0.5007275473032186,0.6699471441134611
000949.XSHE,MainBoard,Materials,99,2019-01-14,0.0902080486717609,-0.7015717866405728,-0.7097082490287575,0.44196656458437616,0.6361856417015525,0.4376212765984592,0.06206035100702981,-0.7810805603277675,-1.3349618060052115
603518.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.016672751936002143,-0.42763222455437183,-0.5613703387741156,1.2096862632465277,1.4610698100688158,0.22860520480523264,0.8627434165857755,0.28709286269805434,0.0016441607405699072
601229.XSHG,MainBoard,Financials,99,2019-01-14,-0.0054548840431188645,-0.6865717717585151,-0.6410253513958593,-0.32575313407777545,0.4160051924994263,-0.80777726137238,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
603866.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,1.0390657981037135,-0.7174931805976924,-0.49390434924221377,0.44196656458437616,0.4276614436413602,0.047979958722282966,0.06206035100702981,1.1416316011187118,0.0016441607405699072
601579.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.4983817896171236,-0.6795469089438153,-0.7150688363104614,0.44196656458437616,1.133343839164263,0.6901844399872245,0.06206035100702981,0.9279969165135474,0.33579565242701587
000090.XSHE,MainBoard,Industrials,99,2019-01-14,0.08441162328214857,-0.5016857346619287,-0.5576324694535549,-1.093472832739927,0.8321238039622866,1.022529583487095,-0.7386227145717169,0.9279969165135474,0.6699471441134611
300138.XSHE,GEM,ConsumerStaples,99,2019-01-14,0.3486071743392356,-0.5679605331045956,-0.4277964331846147,0.44196656458437616,-0.6935711344234534,-0.039251637496942694,0.06206035100702981,-1.635619298748425,0.33579565242701587
