order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603386.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.5462233101242,-0.3568059896874097,-0.3597593707985542,0.03749344829696398,-0.42505235623914045,0.14061439756461408,0.40383769706649336,0.6676473763622539,-1.1391608402860658
601336.XSHG,MainBoard,Financials,212,2021-05-17,-0.0705844427934274,-0.62026982433903,-0.7311092337739714,0.03749344829696398,0.8913559758700935,0.3854587386543042,-0.4226712744217103,1.2562573774145205,-1.1391608402860658
603893.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.5022697976472905,-0.6204849079000153,-0.4450355553660017,0.03749344829696398,0.321532775325026,0.10307123852672705,-0.4226712744217103,-0.3133692920581905,0.49732176269849665
601616.XSHG,MainBoard,Industrials,212,2021-05-17,0.19438468165434436,-0.7477690599946688,-0.7837849148957708,0.8012775084495499,1.2726541521767956,-0.028446993952708152,0.40383769706649336,1.0600540437304313,-0.5936666392912117
000026.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.7873788795623273,-0.26950174147908235,-0.2473001517757886,-2.2538587321607935,-1.117937680063113,-0.9874089807062687,-2.075689217398117,0.275240708994076,1.8610572651856316
600992.XSHG,MainBoard,Materials,212,2021-05-17,0.7717254581266533,-0.05935333011488634,-0.27649889457806626,-0.7262906118556219,0.3843250675912878,-1.2973633289848676,-1.249180245909914,0.07903737530998724,-0.3209195387937851
002225.XSHE,MainBoard,Materials,212,2021-05-17,-0.4735274132199533,-0.6165164420541932,-0.7011403031735556,0.8012775084495499,1.3256798942909989,0.45977798280225335,1.230346668554696,1.4524607110986092,-0.8664137397886389
600292.XSHG,MainBoard,Industrials,212,2021-05-17,0.6397637181577561,1.838656100417398,2.067287428884578,2.328845628754722,2.027700045853428,1.0623449913636849,2.0568556400429006,1.4524607110986092,-1.1391608402860658
600167.XSHG,MainBoard,Utilities,212,2021-05-17,1.8436917094781045,-0.7951886642633076,-0.8499956316813447,0.03749344829696398,-0.7153106986530184,0.10694106877951187,-0.4226712744217103,-1.0981826267945458,1.0428159636933505
300652.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,0.02707323952407993,-0.6149276286224657,-0.6246212113640259,-1.4900746720082079,-1.6709115480107994,-0.6578534164743066,-1.249180245909914,-0.7057759594263683,1.8610572651856316
601678.XSHG,MainBoard,Materials,212,2021-05-17,-0.9834503596921262,1.103814926958308,0.6576800872332793,0.03749344829696398,1.2400645644582722,1.9461374110097287,0.40383769706649336,1.0600540437304313,-0.5936666392912117
300564.XSHE,GEM,Industrials,212,2021-05-17,-0.21105421062181393,-0.12190095934749877,0.2907247555854317,0.8012775084495499,-0.5462462391982842,-0.6509161545624295,0.40383769706649336,-1.0981826267945458,0.7700688631959235
000626.XSHE,MainBoard,Industrials,212,2021-05-17,-0.7193730695520473,-0.5594821363214593,-0.5932396094286064,0.03749344829696398,1.0840151517330918,1.025947997516842,0.40383769706649336,1.0600540437304313,0.49732176269849665
600503.XSHG,MainBoard,RealEstate,212,2021-05-17,-0.4039304584573596,-0.6698772004467897,-0.6047975646748313,0.03749344829696398,-0.35421806673180484,-0.4290845050904581,-0.4226712744217103,-1.0981826267945458,0.22457466220106923
603630.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,-2.0870190311394228,3.5286598109995944,1.3702519849653405,2.328845628754722,2.266074688148278,3.467446986357989,2.8833646115311033,1.2562573774145205,-0.3209195387937851
002079.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.3922387694269904,0.6324376113034506,0.022411244429928635,0.8012775084495499,0.5346576819057586,0.2843384278968864,1.230346668554696,1.4524607110986092,0.7700688631959235
002029.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.22351933025588958,0.06387107661989333,-0.3978494248901442,1.5650615686021359,1.6441754521679395,1.1758668672078008,2.0568556400429006,1.0600540437304313,-0.3209195387937851
002080.XSHE,MainBoard,Materials,212,2021-05-17,0.8660751167037887,-0.5993575663344294,-0.6694728881316442,-0.7262906118556219,-1.6093926694762273,-3.0696722905007725,-1.249180245909914,-0.7057759594263683,1.3155630641907772
002185.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.45833351451927035,-0.3464057770943951,-0.25027730505801693,0.03749344829696398,-0.5553404888874837,-0.6314032110815015,0.40383769706649336,0.275240708994076,1.0428159636933505
300027.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,-0.28297292648069017,-0.543782214098749,-0.5601235541664427,-1.4900746720082079,-2.313986227694467,-1.260558946569127,-1.249180245909914,-0.5095726257422794,0.7700688631959235
300508.XSHE,GEM,InformationTechnology,212,2021-05-17,0.48039926570786085,-0.16800559406880813,-0.2098352402671489,-0.7262906118556219,-0.2546307241134263,0.708849996842541,-0.4226712744217103,1.4524607110986092,0.49732176269849665
300889.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.5290937949388506,0.29852157313115496,0.8052683885188946,0.03749344829696398,-0.7812720241953036,0.0984921508412221,0.40383769706649336,-1.0981826267945458,-0.3209195387937851
000726.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.018584809365924812,-0.6274553164998957,-0.6829684018942237,-0.7262906118556219,0.5947907276315458,-0.08354243049507962,-0.4226712744217103,0.6676473763622539,-0.3209195387937851
002347.XSHE,MainBoard,Industrials,212,2021-05-17,0.05974653370902655,-0.5819738359427565,-0.6344913164159525,0.8012775084495499,0.7820950949401027,0.031729205127939586,0.40383769706649336,1.4524607110986092,-0.8664137397886389
002562.XSHE,MainBoard,Materials,212,2021-05-17,-0.30275651495845257,-0.45700734066958826,-0.2694674678368859,-0.7262906118556219,-1.844878106934606,0.004003209957430665,-0.4226712744217103,-0.9019792931104571,0.22457466220106923
600149.XSHG,MainBoard,Industrials,212,2021-05-17,-0.4496467397995151,0.25529609947982623,0.7466907275807809,-1.4900746720082079,-0.15239963806037585,0.21268114717613865,-1.249180245909914,-1.0981826267945458,-0.3209195387937851
601968.XSHG,MainBoard,Materials,212,2021-05-17,-0.8464024793131958,-0.8275220064240146,-0.8168927379088957,-2.2538587321607935,-1.6815479345237787,-1.4613684358906276,-2.075689217398117,-0.3133692920581905,1.8610572651856316
300453.XSHE,GEM,HealthCare,212,2021-05-17,-0.3258117553475415,2.627961210988668,1.9705974048442005,1.5650615686021359,1.7417492632150782,1.5052090783707885,1.230346668554696,1.4524607110986092,-0.3209195387937851
003021.XSHE,MainBoard,Industrials,212,2021-05-17,0.0893561507604829,1.1990379493408017,2.4818932509137195,1.5650615686021359,1.249729797356868,-0.08302551266049706,1.230346668554696,0.07903737530998724,-0.8664137397886389
002075.XSHE,MainBoard,Materials,212,2021-05-17,-0.9809502422146609,-0.06400174696642565,-0.3930451178742258,0.03749344829696398,0.1419907902578651,-0.4550290086858078,0.40383769706649336,1.4524607110986092,1.3155630641907772
000936.XSHE,MainBoard,Materials,212,2021-05-17,-0.7229038214255717,-0.2356056600053276,-0.16504265332155618,0.8012775084495499,0.29822547939300065,-0.034454113211848506,0.40383769706649336,1.0600540437304313,-1.1391608402860658
002276.XSHE,MainBoard,Industrials,212,2021-05-17,0.33482604573279384,-0.6831544301614426,-0.7633894167303541,1.5650615686021359,1.1879212241086403,0.57774145498134,1.230346668554696,1.2562573774145205,-0.3209195387937851
300642.XSHE,GEM,HealthCare,212,2021-05-17,0.10645934563074158,-0.2617165350738407,-0.18323004104154408,0.8012775084495499,0.3265196903556877,-0.36088823386097707,0.40383769706649336,0.07903737530998724,-1.6846550412809198
000012.XSHE,MainBoard,Materials,212,2021-05-17,-0.5616006560869559,-0.08216549706935679,0.19373033894281413,0.8012775084495499,0.11796032850290067,-0.42595931889337263,0.40383769706649336,0.8638507100463426,-1.6846550412809198
000158.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.41568788725217487,2.8472200865634063,1.3321338806739,0.8012775084495499,2.053308341919477,3.467446986357989,1.230346668554696,1.4524607110986092,-0.8664137397886389
000065.XSHE,MainBoard,Industrials,212,2021-05-17,0.9328002089880726,-0.09710473297171775,-0.014487190462507956,0.8012775084495499,-0.6789813221799158,-0.3848327087868429,0.40383769706649336,-0.9019792931104571,1.8610572651856316
300543.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,0.595772731738405,1.643231044382668,2.4377206004489365,-1.4900746720082079,-1.5668404150849653,-0.1612692943097706,-1.249180245909914,-1.0981826267945458,1.0428159636933505
000895.XSHE,MainBoard,ConsumerStaples,212,2021-05-17,-0.11608773863375886,-0.6110675056794272,-0.5495397226321329,0.03749344829696398,-0.04822924985764011,0.4676509438378256,0.40383769706649336,-1.0981826267945458,0.49732176269849665
603225.XSHG,MainBoard,Materials,212,2021-05-17,-0.16457299306584502,-0.8279826378334528,-0.835767846301586,-0.7262906118556219,0.5067276844864761,-0.4279148740238995,-0.4226712744217103,1.4524607110986092,-1.6846550412809198
002190.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.5922606293164324,-0.7170028515589235,-0.7567869261830978,-1.4900746720082079,-0.07570461621212327,0.23150673991447485,-1.249180245909914,-1.0981826267945458,0.7700688631959235
300771.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.1834937815183219,-0.4989326274386956,-0.3095578577970499,-2.2538587321607935,-2.707156312296406,-0.8930249296862026,-2.075689217398117,-1.0981826267945458,1.8610572651856316
603528.XSHG,MainBoard,InformationTechnology,212,2021-05-17,1.5471558434841848,-0.16995008494803823,-0.3405827173238464,0.03749344829696398,1.4400904771018936,1.5446200205505185,0.40383769706649336,1.4524607110986092,-1.411907940783493
600316.XSHG,MainBoard,Industrials,212,2021-05-17,1.0672096822269634,0.8793084987774581,0.12605689264319936,-0.7262906118556219,0.45682710404678856,1.1448930666450692,-1.249180245909914,1.4524607110986092,-0.3209195387937851
600559.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,2.8332984645210453,0.9642557990689854,1.8629452412974172,-1.4900746720082079,-1.4769890347109733,0.5548545813570618,-1.249180245909914,-1.0981826267945458,0.49732176269849665
601669.XSHG,MainBoard,Industrials,212,2021-05-17,-0.46983146501209494,-0.7843464791093125,-0.8216791432688285,0.8012775084495499,1.1422958013027074,-0.002466096322870926,0.40383769706649336,1.4524607110986092,-0.3209195387937851
002978.XSHE,MainBoard,Materials,212,2021-05-17,-0.41445051345708717,0.5491943786301142,0.6047600308014481,-0.7262906118556219,0.2967178855384844,-0.6931259890243868,-0.4226712744217103,0.47144404267816514,-1.6846550412809198
000668.XSHE,MainBoard,RealEstate,212,2021-05-17,1.0818116483370392,-0.37081116030846867,-0.5943330877904425,0.8012775084495499,1.3911617438805077,1.2369374339518577,0.40383769706649336,1.0600540437304313,-1.6846550412809198
002133.XSHE,MainBoard,RealEstate,212,2021-05-17,-0.41771512171331426,1.6130313018283537,0.008359239041062595,-1.4900746720082079,0.2712650022804056,1.5702694823217767,-1.249180245909914,0.8638507100463426,-1.6846550412809198
600808.XSHG,MainBoard,Materials,212,2021-05-17,-2.128707643018789,-0.4071477544732454,-0.3671864044846353,0.03749344829696398,0.4891647488068587,-2.1362642494742063,-0.4226712744217103,0.47144404267816514,-1.6846550412809198
002312.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.18412482790495335,-0.6242562588844526,-0.5651845931146096,0.8012775084495499,1.122017835611182,-0.03692009893064392,1.230346668554696,-0.7057759594263683,-0.8664137397886389
601988.XSHG,MainBoard,Financials,212,2021-05-17,-0.11624893674770632,-0.9232785659377222,-0.9504908893793964,0.8012775084495499,0.5947907276315424,-0.21498021013839286,0.40383769706649336,1.4524607110986092,-0.3209195387937851
300113.XSHE,GEM,InformationTechnology,212,2021-05-17,0.5075428754462873,-0.15876279366174967,-0.3718932185005927,0.03749344829696398,1.0565567517345167,0.8269655892767984,-0.4226712744217103,1.2562573774145205,-0.8664137397886389
300666.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.00928828912010292,-0.216810686935778,-0.05573211022756024,0.03749344829696398,0.2538711460787299,0.05522734075411825,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
002108.XSHE,MainBoard,Materials,212,2021-05-17,1.4373798909230855,-0.18618532087730258,0.1345654533163097,0.03749344829696398,0.7153274712469956,-0.2501619747441393,0.40383769706649336,1.0600540437304313,-1.1391608402860658
601518.XSHG,MainBoard,Industrials,212,2021-05-17,-0.007632473524001178,-0.8016989744106934,-0.8377573442878117,2.328845628754722,0.9042501170978523,-0.0750392760750725,2.0568556400429006,1.4524607110986092,-1.6846550412809198
603229.XSHG,MainBoard,HealthCare,212,2021-05-17,-1.095588773250891,-0.7692325864053324,-0.7180898409956981,-0.7262906118556219,-1.3042751035042404,-0.573389501100827,-0.4226712744217103,-0.9019792931104571,1.8610572651856316
688196.XSHG,KSH,Materials,212,2021-05-17,-0.7527135694256899,-0.4852769611742016,-0.23083705991740455,0.03749344829696398,-0.5875422487896796,-0.3511373959056806,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
002810.XSHE,MainBoard,Materials,212,2021-05-17,2.859979622769353,-0.08965419457099232,-0.07001005212712391,-1.4900746720082079,-1.3149631940248179,0.023201098744760777,-1.249180245909914,-0.5095726257422794,0.7700688631959235
002913.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.6270239577898933,-0.6363438604987791,-0.563947896173271,0.8012775084495499,0.6972405406594075,0.13424102143677852,0.40383769706649336,1.4524607110986092,0.22457466220106923
601168.XSHG,MainBoard,Materials,212,2021-05-17,-0.9497459995022642,0.4340480266360228,0.24483288322085153,0.03749344829696398,-0.2208930964940185,-2.4733499532748007,-0.4226712744217103,0.47144404267816514,-1.6846550412809198
603713.XSHG,MainBoard,Industrials,212,2021-05-17,-1.3091650177455918,-0.6841593290434187,-0.6510473711649551,0.03749344829696398,-0.1696671295041065,-0.009853913149856194,0.40383769706649336,-0.9019792931104571,0.7700688631959235
300031.XSHE,GEM,InformationTechnology,212,2021-05-17,1.1194102085334001,-0.4073049806289353,-0.4366122904902332,0.03749344829696398,0.5673627277944523,0.5070201878806625,-0.4226712744217103,1.2562573774145205,0.7700688631959235
000573.XSHE,MainBoard,RealEstate,212,2021-05-17,1.0749206043541817,-0.19708182856361525,-0.3616712079029655,0.8012775084495499,0.5463719115925987,-0.19222711551107838,1.230346668554696,1.0600540437304313,-1.1391608402860658
002877.XSHE,MainBoard,Industrials,212,2021-05-17,0.03451735188034358,-0.5135908003134259,-0.5840366792545201,-1.4900746720082079,-1.3463636244753034,-0.3632064073979168,-1.249180245909914,-1.0981826267945458,0.7700688631959235
300168.XSHE,GEM,InformationTechnology,212,2021-05-17,0.5609940051131777,-0.5974193938465877,-0.5816269150859714,0.03749344829696398,-0.0906957285046086,0.648698708130328,0.40383769706649336,1.0600540437304313,-0.04817243829635766
600207.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.22991489269610643,-0.10978083502710233,-0.41278078039502303,0.8012775084495499,1.9520442961466942,-0.03195419704524563,0.40383769706649336,0.6676473763622539,-0.8664137397886389
300471.XSHE,GEM,Energy,212,2021-05-17,1.2647111944375624,0.6147989653627441,1.129750893834626,0.8012775084495499,0.6606941161289994,0.95332907000028,1.230346668554696,-1.0981826267945458,-0.04817243829635766
300875.XSHE,GEM,Industrials,212,2021-05-17,-0.4661969965996553,0.10095859310017916,0.506207972278697,0.8012775084495499,-0.12580334258704254,0.04347363805787906,0.40383769706649336,-1.0981826267945458,0.7700688631959235
603466.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-3.805560930314586,-0.12609553875144683,0.39125369249728753,0.03749344829696398,2.28338490448084,0.9289069999928976,-0.4226712744217103,1.4524607110986092,-1.6846550412809198
002870.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.3894778161179141,-0.27412037273449047,-0.03615849357432007,-0.7262906118556219,0.4920437124937816,-0.454732227194384,-1.249180245909914,1.4524607110986092,-0.8664137397886389
002025.XSHE,MainBoard,Industrials,212,2021-05-17,-0.2538306092869194,-0.5204307867443165,-0.5032932236493056,-0.7262906118556219,0.9715003174024843,0.4830505757329302,-1.249180245909914,1.4524607110986092,-1.6846550412809198
002437.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.10376570959930353,-0.3526709106149742,-0.49381549999396807,-0.7262906118556219,-0.07438214018876499,-0.201740519450521,-0.4226712744217103,1.2562573774145205,-1.6846550412809198
600438.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.29678853418994794,-0.22774657280268593,-0.1896719509684057,0.03749344829696398,1.5587763641905055,0.597832483456196,0.40383769706649336,1.4524607110986092,-0.5936666392912117
002441.XSHE,MainBoard,Industrials,212,2021-05-17,0.6950746940662803,-0.5755011118224422,-0.619965572352286,0.03749344829696398,1.1093135679490203,-0.0734973308193564,-0.4226712744217103,-0.1171659583741019,-1.1391608402860658
603212.XSHG,MainBoard,Materials,212,2021-05-17,0.9746352255054811,-0.5313934935135728,-0.024632611687580772,-1.4900746720082079,-2.4247955528853224,-3.6048993387426536,-1.249180245909914,-0.9019792931104571,1.8610572651856316
002420.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.7729661815028369,-0.5814090573647241,-0.6849980987432025,0.03749344829696398,-0.6924286477017159,0.2242148655393228,0.40383769706649336,-0.9019792931104571,0.22457466220106923
000592.XSHE,MainBoard,Materials,212,2021-05-17,3.5237911279705494,2.626981820990222,1.285907921980385,1.5650615686021359,1.608055325779911,0.44092945407312906,1.230346668554696,1.4524607110986092,-0.8664137397886389
600135.XSHG,MainBoard,Materials,212,2021-05-17,0.1995818127113386,-0.5395768091735331,-0.6158127695085346,0.03749344829696398,0.5825612328588244,-0.09582071890884755,0.40383769706649336,1.4524607110986092,-1.1391608402860658
300193.XSHE,GEM,Industrials,212,2021-05-17,-0.43277085329660164,1.5444003031352924,0.3720322166631026,2.328845628754722,2.6166937008440962,3.467446986357989,2.8833646115311033,1.4524607110986092,-1.6846550412809198
002466.XSHE,MainBoard,Materials,212,2021-05-17,0.16693187978707483,1.6679837552679344,1.7452088579230651,1.5650615686021359,1.534955436796206,1.0775458074000057,1.230346668554696,1.2562573774145205,-1.1391608402860658
600033.XSHG,MainBoard,Industrials,212,2021-05-17,-0.31368090814066046,-0.8324057613785122,-0.8812975435676977,0.8012775084495499,2.07761696882427,0.033359475403176665,0.40383769706649336,1.4524607110986092,-0.8664137397886389
000557.XSHE,MainBoard,Industrials,212,2021-05-17,-0.6484185173044854,-0.8012171357057132,-0.771315563323425,0.03749344829696398,0.1202863304498747,-0.2001547253585025,-0.4226712744217103,-1.0981826267945458,-0.3209195387937851
300481.XSHE,GEM,Materials,212,2021-05-17,-0.16716409827260797,-0.4032801898544792,-0.4701276182788849,0.8012775084495499,0.3047072131451547,-0.6757076549117282,0.40383769706649336,0.275240708994076,0.7700688631959235
002375.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.4880624976520361,-0.5888960481046125,-0.6866460461742571,-2.2538587321607935,-2.000531546293599,-1.151772064818536,-2.075689217398117,-0.5095726257422794,1.3155630641907772
603599.XSHG,MainBoard,Materials,212,2021-05-17,-0.9114261207439328,-0.4032302031051345,-0.44583338345863843,0.8012775084495499,-0.08337639916484264,-1.7248088373972674,0.40383769706649336,0.47144404267816514,1.5883101646882047
300419.XSHE,GEM,InformationTechnology,212,2021-05-17,0.40341924052835854,0.3174618812381274,0.1669473146889576,2.328845628754722,0.5014893012194175,0.7394664108737031,2.0568556400429006,-1.0981826267945458,-0.3209195387937851
600965.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,-0.2515519494028557,-0.32747957001520717,-0.7216723075552764,1.5650615686021359,1.771083140813008,1.8598497015596098,2.0568556400429006,0.6676473763622539,0.49732176269849665
002600.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.37226381951957505,-0.14830071686054977,0.02074984936016541,0.03749344829696398,-1.3389771923896578,-0.5031652126899682,0.40383769706649336,-1.0981826267945458,0.7700688631959235
300474.XSHE,GEM,InformationTechnology,212,2021-05-17,0.5020384699300044,-0.2517058244494865,-0.07637258409788432,0.03749344829696398,0.3480581645478383,0.3360205538649349,0.40383769706649336,-0.9019792931104571,-0.04817243829635766
000058.XSHE,MainBoard,RealEstate,212,2021-05-17,-2.0975214748519253,-0.3046946808827279,-0.6247765878948744,-0.7262906118556219,0.27126500228040434,0.7359320244204338,-0.4226712744217103,1.2562573774145205,0.7700688631959235
603992.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.23109901547606257,-0.11120996451903979,0.1686827012401907,-1.4900746720082079,-1.8322238127234773,-1.8143357294476596,-1.249180245909914,0.07903737530998724,1.8610572651856316
688335.XSHG,KSH,Industrials,212,2021-05-17,1.0275836423079174,-0.5390930432296954,-0.4207995483753171,-0.7262906118556219,-1.3298572099165673,-0.14600652747169218,-0.4226712744217103,-0.9019792931104571,0.7700688631959235
002953.XSHE,MainBoard,Industrials,212,2021-05-17,-0.07696968177089097,-0.28936735581165274,-0.06690616221992189,0.8012775084495499,0.21734404805521979,-0.5293918505489754,0.40383769706649336,0.07903737530998724,-1.1391608402860658
300722.XSHE,GEM,Industrials,212,2021-05-17,0.5859380992170397,1.5159603590615733,0.4021671849721335,0.8012775084495499,1.841038174960948,2.28206100188006,0.40383769706649336,0.8638507100463426,-1.1391608402860658
600838.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.3639303527617449,-0.5870236359681028,-0.6793465430369955,-0.7262906118556219,-0.10060364754849405,-0.6741828713272732,-1.249180245909914,0.6676473763622539,-1.1391608402860658
600871.XSHG,MainBoard,Energy,212,2021-05-17,-0.644844904954582,-0.7776294366249303,-0.854415325309212,-0.7262906118556219,0.4510015163643759,0.22538555297461332,-0.4226712744217103,1.0600540437304313,-0.04817243829635766
600959.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.05481690695790583,-0.7604180221932779,-0.7996185820571567,0.8012775084495499,1.162132941653116,0.04162815683707287,0.40383769706649336,0.8638507100463426,-0.5936666392912117
603050.XSHG,MainBoard,Industrials,212,2021-05-17,0.35839336435617825,-0.42461129542176224,-0.23517484697280655,0.8012775084495499,0.9060790733003741,0.6751819390056685,0.40383769706649336,-1.0981826267945458,-0.04817243829635766
603109.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,3.5237911279705494,-0.483900646571475,-0.18096935810437875,0.8012775084495499,-0.7470454775133503,-0.2281646401870116,1.230346668554696,-1.0981826267945458,-0.3209195387937851
688266.XSHG,KSH,HealthCare,212,2021-05-17,1.3305641054803756,-0.512508864892468,-0.6511412446607373,0.03749344829696398,1.0158046075473253,1.1224400586110397,-0.4226712744217103,1.4524607110986092,0.49732176269849665
603797.XSHG,MainBoard,Industrials,212,2021-05-17,0.41671438405568295,-0.851808126166691,-0.8135192864440437,0.03749344829696398,0.19937039664681624,-0.00772680419302457,0.40383769706649336,-1.0981826267945458,-0.3209195387937851
000100.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.5561640442140685,-0.11721871618958898,-0.011605352433192846,-0.7262906118556219,-1.042583600671414,-0.8582539057169821,-0.4226712744217103,-0.9019792931104571,1.3155630641907772
002096.XSHE,MainBoard,Materials,212,2021-05-17,0.32800120136149435,-0.2620849703715747,-0.3422977342360463,-0.7262906118556219,-0.3501968430268731,0.04240168706906239,-0.4226712744217103,-1.0981826267945458,-0.04817243829635766
300102.XSHE,GEM,InformationTechnology,212,2021-05-17,0.9936580706177214,3.594562846769525,3.0307419897531336,0.03749344829696398,1.262914735157466,1.2804320202508919,-0.4226712744217103,1.4524607110986092,-1.6846550412809198
600763.XSHG,MainBoard,HealthCare,212,2021-05-17,-0.4626741251251804,-0.5836634917500876,-0.6101415852600114,1.5650615686021359,2.078552505884965,2.16992607561388,1.230346668554696,1.4524607110986092,-1.1391608402860658
000070.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.5809494387560286,-0.23481209374458326,-0.3465853517824873,0.8012775084495499,1.4421200083131045,-0.006741003646690824,0.40383769706649336,0.275240708994076,-1.1391608402860658
600517.XSHG,MainBoard,Industrials,212,2021-05-17,1.5868761573101873,-0.2514458140439112,-0.23162499142250934,0.03749344829696398,0.8913559758700919,0.7121322492050554,0.40383769706649336,-1.0981826267945458,-0.3209195387937851
600522.XSHG,MainBoard,Industrials,212,2021-05-17,-0.45973779130070336,-0.6557358154222958,-0.6478168756613497,0.03749344829696398,-0.25683099737462783,-0.002988746390420658,-0.4226712744217103,-1.0981826267945458,0.49732176269849665
002178.XSHE,MainBoard,Industrials,212,2021-05-17,1.2236684411785963,0.6559073259847523,-0.026295463911854246,-0.7262906118556219,0.6564146753174775,1.2341651343136084,-0.4226712744217103,0.8638507100463426,-0.8664137397886389
600919.XSHG,MainBoard,Financials,212,2021-05-17,0.19857422189397858,-0.6594752322351735,-0.6523440861630702,0.8012775084495499,2.3858122267976696,0.1712380933500837,0.40383769706649336,1.0600540437304313,-0.8664137397886389
003007.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.061739194461412954,0.6808602850285633,1.5104502942832958,0.8012775084495499,2.0236960145990843,0.13739416453464726,1.230346668554696,1.4524607110986092,-0.3209195387937851
002909.XSHE,MainBoard,Materials,212,2021-05-17,-0.11321862202358196,-0.7433700970955879,-0.7581916563623335,-0.7262906118556219,-1.8122825493337416,-0.5572769012795883,-1.249180245909914,-0.9019792931104571,1.0428159636933505
002607.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.9905453233811534,-0.32706545141437615,-0.3796450606805777,-0.7262906118556219,0.2098123511828979,0.5709974984987932,-1.249180245909914,-0.1171659583741019,0.49732176269849665
603337.XSHG,MainBoard,Industrials,212,2021-05-17,-0.014620835327046763,-0.7137645128885759,-0.6878931263928095,-0.7262906118556219,-1.1962307715345728,-2.0008501149659277,-0.4226712744217103,-0.5095726257422794,1.5883101646882047
603568.XSHG,MainBoard,Industrials,212,2021-05-17,-0.07756390702115482,-0.7395215194614415,-0.7633138555345133,0.03749344829696398,0.12850076502430138,0.45482989160362636,0.40383769706649336,1.4524607110986092,1.0428159636933505
002046.XSHE,MainBoard,Industrials,212,2021-05-17,-0.02027097223748263,0.7255945749493415,0.13670105870372812,0.03749344829696398,0.8085692104607461,-0.010037638772626893,0.40383769706649336,0.6676473763622539,-1.1391608402860658
688277.XSHG,KSH,HealthCare,212,2021-05-17,0.5281761506658282,0.25964898569960415,0.4088451697629597,0.8012775084495499,1.2364300379469138,1.1187325537597068,1.230346668554696,-0.9019792931104571,-0.04817243829635766
600469.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.7930628365019228,-0.7049705777413717,-0.6650233790305143,-0.7262906118556219,-0.6680032326100104,-0.3563565697983098,-0.4226712744217103,-1.0981826267945458,-0.3209195387937851
002960.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.8880397336433588,0.03394064245635446,-0.011690812841794145,-0.7262906118556219,-1.344149211570773,-1.0743502740831843,-0.4226712744217103,-0.5095726257422794,1.8610572651856316
300205.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.19573400757359985,0.039592132200597194,-0.17074896844584425,0.8012775084495499,0.9419890670327707,1.703988665507279,1.230346668554696,1.0600540437304313,-0.04817243829635766
300015.XSHE,GEM,HealthCare,212,2021-05-17,0.14282405899419268,-0.6218970448198329,-0.5931803979240228,0.03749344829696398,0.49723636965834217,1.2281750824525222,0.40383769706649336,1.4524607110986092,-1.6846550412809198
000795.XSHE,MainBoard,Materials,212,2021-05-17,-0.4371705306707724,-0.5196792196227771,-0.597009627747492,-0.7262906118556219,-0.20718853521071925,-0.5208254917122663,-0.4226712744217103,0.47144404267816514,-0.3209195387937851
